seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,4441,0.25,2.57369782951036e+18,-9.942649111760334,2.621278935781705,-10.59796884570575,-10.59796884570576,8.881784197001252e-15,0.0,-9.772327511326434,0.6635080079020105,3.302565337517269,0.9820683729621535,0.00157575984503533,0.015184801256816158
7,4442,0.25,2.57369782951036e+18,-9.942649111760334,2.621278935781705,-10.59796884570575,-10.59796884570576,8.881784197001252e-15,0.0,-9.772327511326434,0.6635080079020105,3.302565337517269,0.9820683729621535,0.00157575984503533,0.015184801256816158
7,4443,0.25,2.57369782951036e+18,-9.942649111760334,2.621278935781705,-10.59796884570575,-10.59796884570576,8.881784197001252e-15,0.007102155609560512,-9.772327511326434,0.6635080079020105,3.302565337517269,0.9820683729621535,0.00157575984503533,0.015184801256816158
7,4444,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4445,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4446,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4447,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4448,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4449,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,0.0,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4450,0.25,2.5016114056470364e+18,-9.926500505912356,2.657464736735294,-10.59086669009619,-10.59086669009618,1.0658141036401503e-14,-0.015027106111485722,-9.76915868420168,0.6477746939627903,3.2868320235780493,0.9821626425639862,0.0015664436795917417,0.015082826999163194
7,4451,0.25,2.6565904395025403e+18,-9.94320179527524,2.6507680037296955,-10.605893796207676,-10.605893796207663,1.2434497875801753e-14,0.0,-9.779923346534181,0.6648244690787247,3.3038817986939835,0.9823217791866822,0.0015632322644125612,0.015051845780542921
7,4452,0.25,2.6565904395025403e+18,-9.94320179527524,2.6507680037296955,-10.605893796207676,-10.605893796207663,1.2434497875801753e-14,0.0,-9.779923346534181,0.6648244690787247,3.3038817986939835,0.9823217791866822,0.0015632322644125612,0.015051845780542921
7,4453,0.25,2.6565904395025403e+18,-9.94320179527524,2.6507680037296955,-10.605893796207676,-10.605893796207663,1.2434497875801753e-14,-0.029986954535443644,-9.779923346534181,0.6648244690787247,3.3038817986939835,0.9823217791866822,0.0015632322644125612,0.015051845780542921
7,4454,0.25,2.995141060370934e+18,-9.981090520784704,2.619160919833681,-10.63588075074312,-10.635880750743125,5.329070518200751e-15,-0.015960694561441002,-9.798019414726463,0.7123880144513716,3.3514453440666303,0.9826470595228628,0.0015593235371555352,0.01505038030598835
7,4455,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4456,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4457,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4458,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4459,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4460,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4461,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4462,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4463,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.0,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4464,0.25,3.1925951328121467e+18,-9.99129130969502,2.6422005424381623,-10.65184144530456,-10.65184144530456,0.0,0.008265005927718505,-9.819341606325441,0.6909420263012171,3.3299993559164762,0.9825450650988902,0.001545049908883683,0.014927890067015389
7,4465,0.25,3.088773490940736e+18,-9.95491974197261,2.7546267896169465,-10.643576439376842,-10.643576439376847,5.329070518200751e-15,0.0,-9.835373597099723,0.5937540394932128,3.2328113691084717,0.9820573606155967,0.0015279027998860632,0.01476194452715894
7,4466,0.25,3.088773490940736e+18,-9.95491974197261,2.7546267896169465,-10.643576439376842,-10.643576439376847,5.329070518200751e-15,0.0,-9.835373597099723,0.5937540394932128,3.2328113691084717,0.9820573606155967,0.0015279027998860632,0.01476194452715894
7,4467,0.25,3.088773490940736e+18,-9.95491974197261,2.7546267896169465,-10.643576439376842,-10.643576439376847,5.329070518200751e-15,0.0,-9.835373597099723,0.5937540394932128,3.2328113691084717,0.9820573606155967,0.0015279027998860632,0.01476194452715894
7,4468,0.25,3.088773490940736e+18,-9.95491974197261,2.7546267896169465,-10.643576439376842,-10.643576439376847,5.329070518200751e-15,0.019644807786717067,-9.835373597099723,0.5937540394932128,3.2328113691084717,0.9820573606155967,0.0015279027998860632,0.01476194452715894
7,4469,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4470,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4471,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4472,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4473,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4474,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4475,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4476,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4477,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4478,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4479,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4480,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,0.0,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4481,0.25,2.8553512133227643e+18,-9.928037796921839,2.7835753386731845,-10.623931631590125,-10.623931631590136,1.0658141036401503e-14,-0.009486742450601326,-9.81872545901787,0.5817673606737712,3.2208246902890303,0.9820237557848427,0.0015219975092370264,0.014700239335268478
7,4482,0.25,2.9657852057701166e+18,-9.928381129465048,2.820148978302707,-10.633418374040726,-10.633418374040724,1.7763568394002505e-15,0.015054383256799753,-9.83362544935223,0.5601143691387266,3.1991716987539855,0.9817952963053826,0.0015129841904562558,0.014619731497656167
7,4483,0.25,2.792463801843668e+18,-9.9083265765368,2.840149656988531,-10.618363990783926,-10.618363990783932,5.329070518200751e-15,-0.0046933783075164826,-9.820507896990629,0.5523670455579399,3.1914243751731988,0.9817165691462602,0.0015127011096455407,0.014610745742540968
7,4484,0.25,2.845383346599788e+18,-9.923268670900097,2.7991547927654037,-10.623057369091443,-10.623057369091448,5.329070518200751e-15,0.0,-9.813321871005554,0.5998846627282981,3.2389419923435567,0.9821728481403151,0.0015204964834138485,0.01466714043303435
7,4485,0.25,2.845383346599788e+18,-9.923268670900097,2.7991547927654037,-10.623057369091443,-10.623057369091448,5.329070518200751e-15,0.0,-9.813321871005554,0.5998846627282981,3.2389419923435567,0.9821728481403151,0.0015204964834138485,0.01466714043303435
7,4486,0.25,2.845383346599788e+18,-9.923268670900097,2.7991547927654037,-10.623057369091443,-10.623057369091448,5.329070518200751e-15,0.0,-9.813321871005554,0.5998846627282981,3.2389419923435567,0.9821728481403151,0.0015204964834138485,0.01466714043303435
7,4487,0.25,2.845383346599788e+18,-9.923268670900097,2.7991547927654037,-10.623057369091443,-10.623057369091448,5.329070518200751e-15,0.0464770418700553,-9.813321871005554,0.5998846627282981,3.2389419923435567,0.9821728481403151,0.0015204964834138485,0.01466714043303435
7,4488,0.25,2.3626636196746004e+18,-9.858715024668388,2.871461210211989,-10.576580327221388,-10.576580327221386,1.7763568394002505e-15,0.0,-9.78734068032127,0.5179012579852075,3.1569585876004664,0.9817218535440303,0.001520714195171551,0.014628463513487941
7,4489,0.25,2.3626636196746004e+18,-9.858715024668388,2.871461210211989,-10.576580327221388,-10.576580327221386,1.7763568394002505e-15,-0.013311735537419267,-9.78734068032127,0.5179012579852075,3.1569585876004664,0.9817218535440303,0.001520714195171551,0.014628463513487941
7,4490,0.25,2.4918778357277655e+18,-9.8673445730118,2.8901899589880444,-10.589892062758807,-10.589892062758812,5.329070518200751e-15,0.0,-9.802568825385405,0.5102356198783501,3.149292949493609,0.9815720561945825,0.0015158198145600974,0.014584710539466866
7,4491,0.25,2.4918778357277655e+18,-9.8673445730118,2.8901899589880444,-10.589892062758807,-10.589892062758812,5.329070518200751e-15,0.01013906784069718,-9.802568825385405,0.5102356198783501,3.149292949493609,0.9815720561945825,0.0015158198145600974,0.014584710539466866
7,4492,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4493,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4494,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4495,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4496,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4497,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4498,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4499,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4500,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4501,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4502,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4503,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4504,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.0,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4505,0.25,2.392838470422076e+18,-9.879250527193406,2.8020098708988144,-10.57975299491811,-10.57975299491811,0.0,0.017057753336496617,-9.774858701993525,0.5805198420830797,3.219577171698339,0.982051982790592,0.0015334959564507122,0.014755854312827383
7,4506,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4507,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4508,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4509,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4510,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4511,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4512,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,0.0,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4513,0.25,2.2350180239353782e+18,-9.868524066713615,2.7766846994720074,-10.562695241581613,-10.562695241581617,3.552713678800501e-15,-0.007068717700461136,-9.74726244644899,0.622673850915227,3.261731180530486,0.9818298067742176,0.0015617035868800322,0.015013490839232117
7,4514,0.25,2.2991147630920453e+18,-9.866363881690463,2.8136003103664327,-10.569763959282074,-10.56976395928207,3.552713678800501e-15,0.013563343603648192,-9.765225674959643,0.5790958076744676,3.2181531372897263,0.9817382569342292,0.0015399275902473917,0.01481493147550755
7,4515,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4516,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4517,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4518,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4519,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4520,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4521,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4522,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4523,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4524,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4525,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,0.0,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4526,0.25,2.1777032988785213e+18,-9.857360188328748,2.7953617093987013,-10.556200615678426,-10.556200615678424,1.7763568394002505e-15,-0.013480498087945492,-9.750817958952457,0.5824732972886194,3.221530626903878,0.9817771777561202,0.0015451912789087312,0.01485020910601235
7,4527,0.25,2.2983530039228536e+18,-9.866648953375332,2.8121286415641293,-10.569681113766372,-10.569681113766364,7.105427357601002e-15,0.0,-9.766146554271165,0.5750809083655669,3.214138237980826,0.9815252806428347,0.0015416525849666555,0.014821919966821777
7,4528,0.25,2.2983530039228536e+18,-9.866648953375332,2.8121286415641293,-10.569681113766372,-10.569681113766364,7.105427357601002e-15,0.0,-9.766146554271165,0.5750809083655669,3.214138237980826,0.9815252806428347,0.0015416525849666555,0.014821919966821777
7,4529,0.25,2.2983530039228536e+18,-9.866648953375332,2.8121286415641293,-10.569681113766372,-10.569681113766364,7.105427357601002e-15,0.0,-9.766146554271165,0.5750809083655669,3.214138237980826,0.9815252806428347,0.0015416525849666555,0.014821919966821777
7,4530,0.25,2.2983530039228536e+18,-9.866648953375332,2.8121286415641293,-10.569681113766372,-10.569681113766364,7.105427357601002e-15,0.0,-9.766146554271165,0.5750809083655669,3.214138237980826,0.9815252806428347,0.0015416525849666555,0.014821919966821777
7,4531,0.25,2.2983530039228536e+18,-9.866648953375332,2.8121286415641293,-10.569681113766372,-10.569681113766364,7.105427357601002e-15,-0.01853173276280984,-9.766146554271165,0.5750809083655669,3.214138237980826,0.9815252806428347,0.0015416525849666555,0.014821919966821777
7,4532,0.25,2.475196315388428e+18,-9.888781158541512,2.7977267519506936,-10.588212846529181,-10.588212846529185,3.552713678800501e-15,0.0,-9.782080824925188,0.5854707568007156,3.2245280864159747,0.9816593266633445,0.0015303020716889556,0.014731544893137747
7,4533,0.25,2.475196315388428e+18,-9.888781158541512,2.7977267519506936,-10.588212846529181,-10.588212846529185,3.552713678800501e-15,0.0,-9.782080824925188,0.5854707568007156,3.2245280864159747,0.9816593266633445,0.0015303020716889556,0.014731544893137747
7,4534,0.25,2.475196315388428e+18,-9.888781158541512,2.7977267519506936,-10.588212846529181,-10.588212846529185,3.552713678800501e-15,0.0,-9.782080824925188,0.5854707568007156,3.2245280864159747,0.9816593266633445,0.0015303020716889556,0.014731544893137747
7,4535,0.25,2.475196315388428e+18,-9.888781158541512,2.7977267519506936,-10.588212846529181,-10.588212846529185,3.552713678800501e-15,0.0,-9.782080824925188,0.5854707568007156,3.2245280864159747,0.9816593266633445,0.0015303020716889556,0.014731544893137747
7,4536,0.25,2.475196315388428e+18,-9.888781158541512,2.7977267519506936,-10.588212846529181,-10.588212846529185,3.552713678800501e-15,0.001978162266755845,-9.782080824925188,0.5854707568007156,3.2245280864159747,0.9816593266633445,0.0015303020716889556,0.014731544893137747
7,4537,0.25,2.4556882376426706e+18,-9.887630476860645,2.79441682960715,-10.586234684262426,-10.586234684262433,7.105427357601002e-15,0.0,-9.77940858897992,0.5882470515147707,3.2273043811300295,0.9815910494413982,0.0015318986224609294,0.014748761498287747
7,4538,0.25,2.4556882376426706e+18,-9.887630476860645,2.79441682960715,-10.586234684262426,-10.586234684262433,7.105427357601002e-15,0.037858164196618915,-9.77940858897992,0.5882470515147707,3.2273043811300295,0.9815910494413982,0.0015318986224609294,0.014748761498287747
7,4539,0.25,2.110604514822105e+18,-9.845445156915062,2.811725452602956,-10.548376520065807,-10.548376520065801,5.329070518200751e-15,0.008867932287950353,-9.750788701314928,0.5512939453882524,3.1903512750035112,0.9815991421827328,0.0015320525174683142,0.014733089090726407
7,4540,0.25,2.037049988540264e+18,-9.829151952395618,2.841426541529048,-10.539508587777856,-10.53950858777788,2.3092638912203256e-14,0.0,-9.74643488274525,0.5332374905151751,3.172294820130434,0.9815349316137789,0.0015252012673460233,0.014678390805744287
7,4541,0.25,2.037049988540264e+18,-9.829151952395618,2.841426541529048,-10.539508587777856,-10.53950858777788,2.3092638912203256e-14,0.0,-9.74643488274525,0.5332374905151751,3.172294820130434,0.9815349316137789,0.0015252012673460233,0.014678390805744287
7,4542,0.25,2.037049988540264e+18,-9.829151952395618,2.841426541529048,-10.539508587777856,-10.53950858777788,2.3092638912203256e-14,0.0,-9.74643488274525,0.5332374905151751,3.172294820130434,0.9815349316137789,0.0015252012673460233,0.014678390805744287
7,4543,0.25,2.037049988540264e+18,-9.829151952395618,2.841426541529048,-10.539508587777856,-10.53950858777788,2.3092638912203256e-14,0.0,-9.74643488274525,0.5332374905151751,3.172294820130434,0.9815349316137789,0.0015252012673460233,0.014678390805744287
7,4544,0.25,2.037049988540264e+18,-9.829151952395618,2.841426541529048,-10.539508587777856,-10.53950858777788,2.3092638912203256e-14,0.010683083041378438,-9.74643488274525,0.5332374905151751,3.172294820130434,0.9815349316137789,0.0015252012673460233,0.014678390805744287
7,4545,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.0,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4546,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.0,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4547,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.0,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4548,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.0,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4549,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.0,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4550,0.25,1.9518357598953103e+18,-9.822168328669049,2.8266287042696807,-10.528825504736478,-10.528825504736469,8.881784197001252e-15,0.015594851826151057,-9.73062854436625,0.553730511865658,3.192787841480917,0.9816201804288913,0.0015333152145913659,0.014752408752464688
7,4551,0.25,1.8338011390007176e+18,-9.794717218086879,2.8740537392937915,-10.513230652910327,-10.513230652910327,0.0,0.0,-9.725485509959034,0.5119232421899095,3.150980571805168,0.9814638818647635,0.0015318971066657786,0.01473231433257759
