seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,4035,0.25,3.535358916680452e+22,-12.342392957180135,2.550115043642962,-12.979921718090868,-12.979921718090875,7.105427357601002e-15,0.0,-12.111120448658976,0.8361477481123083,3.475205077727567,0.9708401144288501,0.002298014465212484,0.022455706626455015
8,4036,0.25,3.535358916680452e+22,-12.342392957180135,2.550115043642962,-12.979921718090868,-12.979921718090875,7.105427357601002e-15,0.0,-12.111120448658976,0.8361477481123083,3.475205077727567,0.9708401144288501,0.002298014465212484,0.022455706626455015
8,4037,0.25,3.535358916680452e+22,-12.342392957180135,2.550115043642962,-12.979921718090868,-12.979921718090875,7.105427357601002e-15,0.0,-12.111120448658976,0.8361477481123083,3.475205077727567,0.9708401144288501,0.002298014465212484,0.022455706626455015
8,4038,0.25,3.535358916680452e+22,-12.342392957180135,2.550115043642962,-12.979921718090868,-12.979921718090875,7.105427357601002e-15,-0.010668056216244892,-12.111120448658976,0.8361477481123083,3.475205077727567,0.9708401144288501,0.002298014465212484,0.022455706626455015
8,4039,0.25,3.6894856251573377e+22,-12.351935771667225,2.554616010559609,-12.990589774307113,-12.990589774307127,1.4210854715202004e-14,0.0,-12.120110754024676,0.8428587515144866,3.4819160811297456,0.9705200577345126,0.0023040081268415643,0.022547264681242716
8,4040,0.25,3.6894856251573377e+22,-12.351935771667225,2.554616010559609,-12.990589774307113,-12.990589774307127,1.4210854715202004e-14,0.0,-12.120110754024676,0.8428587515144866,3.4819160811297456,0.9705200577345126,0.0023040081268415643,0.022547264681242716
8,4041,0.25,3.6894856251573377e+22,-12.351935771667225,2.554616010559609,-12.990589774307113,-12.990589774307127,1.4210854715202004e-14,-0.02139466330409512,-12.120110754024676,0.8428587515144866,3.4819160811297456,0.9705200577345126,0.0023040081268415643,0.022547264681242716
8,4042,0.25,4.019130977762325e+22,-12.379330547432298,2.5306155607156544,-13.011984437611208,-13.011984437611211,3.552713678800501e-15,0.0,-12.135510936286876,0.8668366756820737,3.5058940052973324,0.9710991882033736,0.0023001297616056285,0.02252050159920223
8,4043,0.25,4.019130977762325e+22,-12.379330547432298,2.5306155607156544,-13.011984437611208,-13.011984437611211,3.552713678800501e-15,0.0,-12.135510936286876,0.8668366756820737,3.5058940052973324,0.9710991882033736,0.0023001297616056285,0.02252050159920223
8,4044,0.25,4.019130977762325e+22,-12.379330547432298,2.5306155607156544,-13.011984437611208,-13.011984437611211,3.552713678800501e-15,0.0,-12.135510936286876,0.8668366756820737,3.5058940052973324,0.9710991882033736,0.0023001297616056285,0.02252050159920223
8,4045,0.25,4.019130977762325e+22,-12.379330547432298,2.5306155607156544,-13.011984437611208,-13.011984437611211,3.552713678800501e-15,0.0,-12.135510936286876,0.8668366756820737,3.5058940052973324,0.9710991882033736,0.0023001297616056285,0.02252050159920223
8,4046,0.25,4.019130977762325e+22,-12.379330547432298,2.5306155607156544,-13.011984437611208,-13.011984437611211,3.552713678800501e-15,-0.039457581041604683,-12.135510936286876,0.8668366756820737,3.5058940052973324,0.9710991882033736,0.0023001297616056285,0.02252050159920223
8,4047,0.25,4.706271724929291e+22,-12.434044694120688,2.4695892981285423,-13.051442018652812,-13.051442018652823,1.0658141036401503e-14,0.0,-12.15790384776309,0.935095353943633,3.574152683558892,0.9713888399511973,0.0023198078799101336,0.02272096606096019
8,4048,0.25,4.706271724929291e+22,-12.434044694120688,2.4695892981285423,-13.051442018652812,-13.051442018652823,1.0658141036401503e-14,0.0,-12.15790384776309,0.935095353943633,3.574152683558892,0.9713888399511973,0.0023198078799101336,0.02272096606096019
8,4049,0.25,4.706271724929291e+22,-12.434044694120688,2.4695892981285423,-13.051442018652812,-13.051442018652823,1.0658141036401503e-14,0.0,-12.15790384776309,0.935095353943633,3.574152683558892,0.9713888399511973,0.0023198078799101336,0.02272096606096019
8,4050,0.25,4.706271724929291e+22,-12.434044694120688,2.4695892981285423,-13.051442018652812,-13.051442018652823,1.0658141036401503e-14,0.0,-12.15790384776309,0.935095353943633,3.574152683558892,0.9713888399511973,0.0023198078799101336,0.02272096606096019
8,4051,0.25,4.706271724929291e+22,-12.434044694120688,2.4695892981285423,-13.051442018652812,-13.051442018652823,1.0658141036401503e-14,-0.00910192953103639,-12.15790384776309,0.935095353943633,3.574152683558892,0.9713888399511973,0.0023198078799101336,0.02272096606096019
8,4052,0.25,4.880773673088943e+22,-12.438839122406357,2.486819303109984,-13.060543948183849,-13.060543948183852,3.552713678800501e-15,0.025761505202499535,-12.17064061427305,0.9205560060279312,3.55961333564319,0.9714333546897891,0.0023071168673964174,0.02259562720519771
8,4053,0.25,4.402874953417784e+22,-12.402028502377119,2.531015762416877,-13.03478244298135,-13.034782442981339,1.0658141036401503e-14,0.0,-12.15451156571091,0.8820261794664894,3.5210835090817483,0.9713701755127376,0.002313901534939989,0.022652280100880794
8,4054,0.25,4.402874953417784e+22,-12.402028502377119,2.531015762416877,-13.03478244298135,-13.034782442981339,1.0658141036401503e-14,0.0,-12.15451156571091,0.8820261794664894,3.5210835090817483,0.9713701755127376,0.002313901534939989,0.022652280100880794
8,4055,0.25,4.402874953417784e+22,-12.402028502377119,2.531015762416877,-13.03478244298135,-13.034782442981339,1.0658141036401503e-14,0.020118951126594453,-12.15451156571091,0.8820261794664894,3.5210835090817483,0.9713701755127376,0.002313901534939989,0.022652280100880794
8,4056,0.25,4.062432457006501e+22,-12.374136486654987,2.5621080207990037,-13.014663491854755,-13.014663491854737,1.7763568394002505e-14,0.0,-12.140730659563287,0.8566739995506164,3.495731329165875,0.970664281490281,0.0023151107386296305,0.022649820080580117
8,4057,0.25,4.062432457006501e+22,-12.374136486654987,2.5621080207990037,-13.014663491854755,-13.014663491854737,1.7763568394002505e-14,0.0,-12.140730659563287,0.8566739995506164,3.495731329165875,0.970664281490281,0.0023151107386296305,0.022649820080580117
8,4058,0.25,4.062432457006501e+22,-12.374136486654987,2.5621080207990037,-13.014663491854755,-13.014663491854737,1.7763568394002505e-14,0.0,-12.140730659563287,0.8566739995506164,3.495731329165875,0.970664281490281,0.0023151107386296305,0.022649820080580117
8,4059,0.25,4.062432457006501e+22,-12.374136486654987,2.5621080207990037,-13.014663491854755,-13.014663491854737,1.7763568394002505e-14,0.0,-12.140730659563287,0.8566739995506164,3.495731329165875,0.970664281490281,0.0023151107386296305,0.022649820080580117
8,4060,0.25,4.062432457006501e+22,-12.374136486654987,2.5621080207990037,-13.014663491854755,-13.014663491854737,1.7763568394002505e-14,-0.026157011958648724,-12.140730659563287,0.8566739995506164,3.495731329165875,0.970664281490281,0.0023151107386296305,0.022649820080580117
8,4061,0.25,4.510508828275218e+22,-12.406747016368035,2.536293949781514,-13.040820503813404,-13.040820503813414,1.0658141036401503e-14,0.0,-12.160499068863816,0.8822284101830989,3.521285739798358,0.9705304492980243,0.0023049657814455354,0.022551989121030548
8,4062,0.25,4.510508828275218e+22,-12.406747016368035,2.536293949781514,-13.040820503813404,-13.040820503813414,1.0658141036401503e-14,0.014801425937394086,-12.160499068863816,0.8822284101830989,3.521285739798358,0.9705304492980243,0.0023049657814455354,0.022551989121030548
8,4063,0.25,4.251212624431669e+22,-12.390181328312508,2.543350998254069,-13.02601907787601,-13.026019077876025,1.5987211554602254e-14,0.024221149539590314,-12.152097840444233,0.8566276201118497,3.4956849497271087,0.9707198714526932,0.0022855938728835352,0.022359037246083912
8,4064,0.25,3.858658821293776e+22,-12.356121705804432,2.5827048901279333,-13.00179792833642,-13.001797928336416,3.552713678800501e-15,-0.025631911974315358,-12.135975358857563,0.8242329483001696,3.4632902779154286,0.9707730855114578,0.0022941093986760404,0.02243626037968294
8,4065,0.25,4.275270244053149e+22,-12.395534871288516,2.5275798760888835,-13.027429840310734,-13.027429840310738,3.552713678800501e-15,0.0,-12.152076612119506,0.8623555831496391,3.501412912764898,0.9711344787898823,0.002288981705352704,0.022395232218188295
8,4066,0.25,4.275270244053149e+22,-12.395534871288516,2.5275798760888835,-13.027429840310734,-13.027429840310738,3.552713678800501e-15,0.016633686320874475,-12.152076612119506,0.8623555831496391,3.501412912764898,0.9711344787898823,0.002288981705352704,0.022395232218188295
8,4067,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4068,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4069,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4070,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4071,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4072,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.0,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4073,0.25,4.0000728365453265e+22,-12.372047483167977,2.554994683287493,-13.01079615398986,-13.010796153989851,8.881784197001252e-15,0.024853920864460477,-12.14245719026558,0.8342985252818634,3.473355854897122,0.9708397739575946,0.0022747983413410073,0.022255629277476974
8,4074,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4075,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4076,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4077,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4078,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4079,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4080,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,0.0,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4081,0.25,3.6215310797715704e+22,-12.331450865194453,2.6179654717238514,-12.9859422331254,-12.985942233125416,1.5987211554602254e-14,-0.01439391780192878,-12.130877861930047,0.7812001551661513,3.42025748478141,0.9707313844717924,0.002257346880737226,0.022064123566521796
8,4082,0.25,3.836162652990407e+22,-12.34885997162906,2.6059047171930163,-13.000336150927328,-13.000336150927314,1.4210854715202004e-14,-0.009750230878786681,-12.143092738339103,0.7899163207376537,3.4289736503529125,0.9710899588863972,0.002252160484546373,0.022020344217127102
8,4083,0.25,3.988732380713598e+22,-12.363319974816138,2.587065627959943,-13.010086381806115,-13.010086381806124,8.881784197001252e-15,0.008379261828068252,-12.147745854848411,0.8103047782155518,3.4493621078308108,0.9711720255066761,0.002257213327342592,0.022071571431521327
8,4084,0.25,3.857257481923492e+22,-12.343909403729782,2.63119086499302,-13.001707119978047,-13.001707119978038,8.881784197001252e-15,0.0,-12.145531015634072,0.7856470877606344,3.424704417375893,0.9706050261671164,0.0022532318071433323,0.022045916811941475
8,4085,0.25,3.857257481923492e+22,-12.343909403729782,2.63119086499302,-13.001707119978047,-13.001707119978038,8.881784197001252e-15,0.0,-12.145531015634072,0.7856470877606344,3.424704417375893,0.9706050261671164,0.0022532318071433323,0.022045916811941475
8,4086,0.25,3.857257481923492e+22,-12.343909403729782,2.63119086499302,-13.001707119978047,-13.001707119978038,8.881784197001252e-15,0.0,-12.145531015634072,0.7856470877606344,3.424704417375893,0.9706050261671164,0.0022532318071433323,0.022045916811941475
8,4087,0.25,3.857257481923492e+22,-12.343909403729782,2.63119086499302,-13.001707119978047,-13.001707119978038,8.881784197001252e-15,-0.041096126177007974,-12.145531015634072,0.7856470877606344,3.424704417375893,0.9706050261671164,0.0022532318071433323,0.022045916811941475
8,4088,0.25,4.5464237675067145e+22,-12.400999066615695,2.567216718157532,-13.042803246155055,-13.042803246155078,2.3092638912203256e-14,0.0,-12.178082758779478,0.8198246198870426,3.4588819495023015,0.971848650881093,0.0022520114706813615,0.021982376549133462
8,4089,0.25,4.5464237675067145e+22,-12.400999066615695,2.567216718157532,-13.042803246155055,-13.042803246155078,2.3092638912203256e-14,0.0,-12.178082758779478,0.8198246198870426,3.4588819495023015,0.971848650881093,0.0022520114706813615,0.021982376549133462
8,4090,0.25,4.5464237675067145e+22,-12.400999066615695,2.567216718157532,-13.042803246155055,-13.042803246155078,2.3092638912203256e-14,0.0,-12.178082758779478,0.8198246198870426,3.4588819495023015,0.971848650881093,0.0022520114706813615,0.021982376549133462
8,4091,0.25,4.5464237675067145e+22,-12.400999066615695,2.567216718157532,-13.042803246155055,-13.042803246155078,2.3092638912203256e-14,0.0,-12.178082758779478,0.8198246198870426,3.4588819495023015,0.971848650881093,0.0022520114706813615,0.021982376549133462
8,4092,0.25,4.5464237675067145e+22,-12.400999066615695,2.567216718157532,-13.042803246155055,-13.042803246155078,2.3092638912203256e-14,-0.0015459446308199176,-12.178082758779478,0.8198246198870426,3.4588819495023015,0.971848650881093,0.0022520114706813615,0.021982376549133462
8,4093,0.25,4.574624950226343e+22,-12.402586333972089,2.567051427255151,-13.044349190785875,-13.044349190785876,1.7763568394002505e-15,-0.013511574280830274,-12.179635256533837,0.8197984073928909,3.45885573700815,0.9715435542194482,0.002247379821118798,0.021951241302947604
8,4094,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4095,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4096,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4097,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4098,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4099,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,0.0,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4100,0.25,4.8286697439420995e+22,-12.41856347856142,2.557189146021048,-13.057860765066705,-13.057860765066682,2.3092638912203256e-14,-9.35306190630314e-05,-12.193636360719216,0.8178402877746989,3.456897617389958,0.9722512360026635,0.002242273149655712,0.021899812841258384
8,4101,0.25,4.830476595794582e+22,-12.42476412430009,2.5327606855427414,-13.057954295685768,-13.057954295685775,7.105427357601002e-15,0.0,-12.195205761880006,0.8119368056077967,3.4509941352230555,0.9729827728945535,0.0022308963658272396,0.02174580431908426
8,4102,0.25,4.830476595794582e+22,-12.42476412430009,2.5327606855427414,-13.057954295685768,-13.057954295685775,7.105427357601002e-15,0.0,-12.195205761880006,0.8119368056077967,3.4509941352230555,0.9729827728945535,0.0022308963658272396,0.02174580431908426
8,4103,0.25,4.830476595794582e+22,-12.42476412430009,2.5327606855427414,-13.057954295685768,-13.057954295685775,7.105427357601002e-15,0.0,-12.195205761880006,0.8119368056077967,3.4509941352230555,0.9729827728945535,0.0022308963658272396,0.02174580431908426
8,4104,0.25,4.830476595794582e+22,-12.42476412430009,2.5327606855427414,-13.057954295685768,-13.057954295685775,7.105427357601002e-15,-0.016925191791644423,-12.195205761880006,0.8119368056077967,3.4509941352230555,0.9729827728945535,0.0022308963658272396,0.02174580431908426
8,4105,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4106,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4107,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4108,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4109,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4110,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,0.0,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4111,0.25,5.16882765717959e+22,-12.439152322857474,2.54290865847976,-13.074879487477412,-13.074879487477414,1.7763568394002505e-15,-0.007493311065600139,-12.213220411561284,0.8075789740492603,3.446636303664519,0.9726868455449346,0.0022214907057731,0.02167305752429188
8,4112,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.0,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4113,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.0,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4114,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.0,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4115,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.0,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4116,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.0,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4117,0.25,5.326099388940934e+22,-12.455860354641734,2.506049775605143,-13.082372798543012,-13.08237279854302,7.105427357601002e-15,0.012957571848536631,-12.221118174072222,0.8059611682679011,3.44501849788316,0.9737777986732532,0.0022098317726607975,0.02150555409288633
8,4118,0.25,5.057078074670171e+22,-12.431429840410345,2.551941545136542,-13.069415226694476,-13.069415226694481,5.329070518200751e-15,0.0,-12.21727486845783,0.7695041033313242,3.408561432946583,0.9731043371291193,0.0022037779522210664,0.02143190948341397
8,4119,0.25,5.057078074670171e+22,-12.431429840410345,2.551941545136542,-13.069415226694476,-13.069415226694481,5.329070518200751e-15,-0.03959793229311259,-12.21727486845783,0.7695041033313242,3.408561432946583,0.9731043371291193,0.0022037779522210664,0.02143190948341397
8,4120,0.25,5.924999425631457e+22,-12.483638034634982,2.5015004974104147,-13.109013158987588,-13.109013158987585,3.552713678800501e-15,0.0,-12.241611644660965,0.8305487276912332,3.469606057306492,0.97280080300702,0.0022239242742771305,0.02164121989353235
8,4121,0.25,5.924999425631457e+22,-12.483638034634982,2.5015004974104147,-13.109013158987588,-13.109013158987585,3.552713678800501e-15,-0.014194798351478966,-12.241611644660965,0.8305487276912332,3.469606057306492,0.97280080300702,0.0022239242742771305,0.02164121989353235
8,4122,0.25,6.271150204329151e+22,-12.50186303203575,2.485379701213282,-13.123207957339067,-13.123207957339071,3.552713678800501e-15,0.0,-12.251140886018046,0.8492109556688264,3.4882682852840854,0.9727275477136478,0.002236934744924755,0.021772502989341493
8,4123,0.25,6.271150204329151e+22,-12.50186303203575,2.485379701213282,-13.123207957339067,-13.123207957339071,3.552713678800501e-15,-0.014222924288350924,-12.251140886018046,0.8492109556688264,3.4882682852840854,0.9727275477136478,0.002236934744924755,0.021772502989341493
8,4124,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,0.0,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4125,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,0.0,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4126,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,0.0,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4127,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,0.0,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4128,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,0.0,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4129,0.25,6.638270619138248e+22,-12.518298569897336,2.4765292469203497,-13.137430881627418,-13.137430881627424,5.329070518200751e-15,-0.004732715472956173,-12.26044241965438,0.8688965182768901,3.507953847892149,0.9723329378317825,0.002237616685423666,0.021803147616307205
8,4130,0.25,6.7651358487183605e+22,-12.528035940855286,2.4565106249803534,-13.142163597100375,-13.142163597100375,0.0,0.0,-12.264682781277973,0.8708659336743442,3.509923263289603,0.9731346004538325,0.0022342463839692163,0.021719099363014388
8,4131,0.25,6.7651358487183605e+22,-12.528035940855286,2.4565106249803534,-13.142163597100375,-13.142163597100375,0.0,0.0,-12.264682781277973,0.8708659336743442,3.509923263289603,0.9731346004538325,0.0022342463839692163,0.021719099363014388
8,4132,0.25,6.7651358487183605e+22,-12.528035940855286,2.4565106249803534,-13.142163597100375,-13.142163597100375,0.0,0.0,-12.264682781277973,0.8708659336743442,3.509923263289603,0.9731346004538325,0.0022342463839692163,0.021719099363014388
8,4133,0.25,6.7651358487183605e+22,-12.528035940855286,2.4565106249803534,-13.142163597100375,-13.142163597100375,0.0,0.018319916797103986,-12.264682781277973,0.8708659336743442,3.509923263289603,0.9731346004538325,0.0022342463839692163,0.021719099363014388
8,4134,0.25,6.287117353879839e+22,-12.50225709905694,2.486346324985254,-13.12384368030327,-13.123843680303255,1.5987211554602254e-14,0.0,-12.254858965373653,0.8368815301032048,3.4759388597184637,0.9731328738095736,0.0022149355280375246,0.021531147091558935
8,4135,0.25,6.287117353879839e+22,-12.50225709905694,2.486346324985254,-13.12384368030327,-13.123843680303255,1.5987211554602254e-14,0.022027451265536513,-12.254858965373653,0.8368815301032048,3.4759388597184637,0.9731328738095736,0.0022149355280375246,0.021531147091558935
8,4136,0.25,5.756863932542628e+22,-12.476604702722561,2.500846105260573,-13.101816229037734,-13.101816229037704,3.019806626980426e-14,-0.015058240731573136,-12.239913653118533,0.8085529740615505,3.4476103036768095,0.9733930356715286,0.0021956240385218196,0.021340189357397253
8,4137,0.25,6.114272750031424e+22,-12.48725496186055,2.5184780316350155,-13.116874469769307,-13.116874469769304,3.552713678800501e-15,0.0,-12.255275053638076,0.8073403349096638,3.446397664524923,0.973514840835669,0.002192454338369125,0.021318148584974002
8,4138,0.25,6.114272750031424e+22,-12.48725496186055,2.5184780316350155,-13.116874469769307,-13.116874469769304,3.552713678800501e-15,0.0,-12.255275053638076,0.8073403349096638,3.446397664524923,0.973514840835669,0.002192454338369125,0.021318148584974002
8,4139,0.25,6.114272750031424e+22,-12.48725496186055,2.5184780316350155,-13.116874469769307,-13.116874469769304,3.552713678800501e-15,0.038265415843586226,-12.255275053638076,0.8073403349096638,3.446397664524923,0.973514840835669,0.002192454338369125,0.021318148584974002
8,4140,0.25,5.2465156462303475e+22,-12.436173672044752,2.5697415275239397,-13.078609053925721,-13.078609053925737,1.5987211554602254e-14,0.010893623732277646,-12.230706732999826,0.7525519540883262,3.391609283703585,0.972938746862292,0.0021854813844448652,0.02121512715075673
8,4141,0.25,5.022810687385055e+22,-12.430946092585256,2.5470773504326267,-13.067715430193443,-13.067715430193413,3.019806626980426e-14,0.0,-12.218410431467534,0.7581626652883793,3.397219994903638,0.9729464812797134,0.0021875466947471455,0.021234297257059546
8,4142,0.25,5.022810687385055e+22,-12.430946092585256,2.5470773504326267,-13.067715430193443,-13.067715430193413,3.019806626980426e-14,-0.011276004546873608,-12.218410431467534,0.7581626652883793,3.397219994903638,0.9729464812797134,0.0021875466947471455,0.021234297257059546
8,4143,0.25,5.254546454024717e+22,-12.438611726804394,2.561518831743741,-13.078991434740317,-13.07899143474033,1.2434497875801753e-14,-0.0055054971418275755,-12.230408062033025,0.7552761612139101,3.394333490829169,0.9730427854956116,0.0021860319235291283,0.02122927785785996
8,4144,0.25,5.371545564130599e+22,-12.44880597518798,2.5427638267767207,-13.084496931882144,-13.08449693188216,1.5987211554602254e-14,0.0,-12.232019986493102,0.7708504519409125,3.4099077815561714,0.9729582811155001,0.002184184654868192,0.021226444723089214
