seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3491,0.25,4.670730995523528e+22,-12.527987362040163,2.086238187230385,-13.049546908847736,-13.04954690884776,2.3092638912203256e-14,0.0,-12.113924687470334,1.1034315558943486,3.7424888855096077,0.9805073669263303,0.0021279130618161767,0.020674951673322513
1,3492,0.25,4.670730995523528e+22,-12.527987362040163,2.086238187230385,-13.049546908847736,-13.04954690884776,2.3092638912203256e-14,-0.03437740958398017,-12.113924687470334,1.1034315558943486,3.7424888855096077,0.9805073669263303,0.0021279130618161767,0.020674951673322513
1,3493,0.25,5.35925636646455e+22,-12.573257627389072,2.042666764170617,-13.083924318431716,-13.083924318431727,1.0658141036401503e-14,0.0,-12.13828146968162,1.143514065385109,3.782571395000368,0.9808696792881416,0.002125429036533229,0.020668555003438904
1,3494,0.25,5.35925636646455e+22,-12.573257627389072,2.042666764170617,-13.083924318431716,-13.083924318431727,1.0658141036401503e-14,0.0,-12.13828146968162,1.143514065385109,3.782571395000368,0.9808696792881416,0.002125429036533229,0.020668555003438904
1,3495,0.25,5.35925636646455e+22,-12.573257627389072,2.042666764170617,-13.083924318431716,-13.083924318431727,1.0658141036401503e-14,0.02559363588433783,-12.13828146968162,1.143514065385109,3.782571395000368,0.9808696792881416,0.002125429036533229,0.020668555003438904
1,3496,0.25,4.837754584802613e+22,-12.539888844772387,2.0737673510999572,-13.058330682547378,-13.058330682547377,1.7763568394002505e-15,-0.01209125083875584,-12.124601469745746,1.0958595215912605,3.7349168512065196,0.9808166029022296,0.0021156605746745086,0.020543052642782382
1,3497,0.25,5.0774831082169914e+22,-12.542231751279273,2.112760728427428,-13.070421933386134,-13.070421933386129,5.329070518200751e-15,0.01001204867013783,-12.1406511702875,1.0800257227792756,3.7190830523945344,0.9808106779500518,0.002114516407140067,0.020545545394185884
1,3498,0.25,4.87815704096352e+22,-12.539564478910501,2.083381623221883,-13.060409884715996,-13.060409884715972,2.4868995751603507e-14,-0.025008212189311152,-12.127394467779343,1.093004338131346,3.732061667746605,0.9809598053799845,0.0021206623218573773,0.02059966655250697
1,3499,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3500,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3501,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3502,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3503,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3504,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3505,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3506,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3507,0.25,5.391374392518752e+22,-12.572194505339397,2.0528943662635424,-13.085418096905308,-13.085418096905283,2.4868995751603507e-14,0.0034977652692447236,-12.143978679725992,1.1267003391020072,3.7657576687172662,0.9810843608737502,0.0021226452601799625,0.02064357982471438
1,3508,0.25,5.316468571955304e+22,-12.58406561442247,1.9914188688543584,-13.081920331636063,-13.08192033163606,3.552713678800501e-15,0.022662814975889845,-12.131498530363464,1.1626298754751307,3.8016872050903894,0.9813281473114361,0.002121401228118304,0.020618387403531203
1,3509,0.25,4.8557230557199036e+22,-12.540039265361235,2.0768730051956537,-13.059257516660173,-13.059257516660148,2.4868995751603507e-14,0.0,-12.125271716365086,1.0968858715650849,3.7359432011803437,0.9808304407608446,0.0021222134124832042,0.020618647720803275
1,3510,0.25,4.8557230557199036e+22,-12.540039265361235,2.0768730051956537,-13.059257516660173,-13.059257516660148,2.4868995751603507e-14,0.0,-12.125271716365086,1.0968858715650849,3.7359432011803437,0.9808304407608446,0.0021222134124832042,0.020618647720803275
1,3511,0.25,4.8557230557199036e+22,-12.540039265361235,2.0768730051956537,-13.059257516660173,-13.059257516660148,2.4868995751603507e-14,0.0,-12.125271716365086,1.0968858715650849,3.7359432011803437,0.9808304407608446,0.0021222134124832042,0.020618647720803275
1,3512,0.25,4.8557230557199036e+22,-12.540039265361235,2.0768730051956537,-13.059257516660173,-13.059257516660148,2.4868995751603507e-14,0.0,-12.125271716365086,1.0968858715650849,3.7359432011803437,0.9808304407608446,0.0021222134124832042,0.020618647720803275
1,3513,0.25,4.8557230557199036e+22,-12.540039265361235,2.0768730051956537,-13.059257516660173,-13.059257516660148,2.4868995751603507e-14,-0.01750437318797715,-12.125271716365086,1.0968858715650849,3.7359432011803437,0.9808304407608446,0.0021222134124832042,0.020618647720803275
1,3514,0.25,5.207893802761806e+22,-12.55893511658076,2.071307093069568,-13.07676188984815,-13.076761889848152,1.7763568394002505e-15,0.0,-12.13755654101523,1.1177640657164096,3.7568213953316687,0.981012545184035,0.0021254544487567533,0.020663456582547573
1,3515,0.25,5.207893802761806e+22,-12.55893511658076,2.071307093069568,-13.07676188984815,-13.076761889848152,1.7763568394002505e-15,0.0,-12.13755654101523,1.1177640657164096,3.7568213953316687,0.981012545184035,0.0021254544487567533,0.020663456582547573
1,3516,0.25,5.207893802761806e+22,-12.55893511658076,2.071307093069568,-13.07676188984815,-13.076761889848152,1.7763568394002505e-15,0.0,-12.13755654101523,1.1177640657164096,3.7568213953316687,0.981012545184035,0.0021254544487567533,0.020663456582547573
1,3517,0.25,5.207893802761806e+22,-12.55893511658076,2.071307093069568,-13.07676188984815,-13.076761889848152,1.7763568394002505e-15,0.0,-12.13755654101523,1.1177640657164096,3.7568213953316687,0.981012545184035,0.0021254544487567533,0.020663456582547573
1,3518,0.25,5.207893802761806e+22,-12.55893511658076,2.071307093069568,-13.07676188984815,-13.076761889848152,1.7763568394002505e-15,-0.01814927586705828,-12.13755654101523,1.1177640657164096,3.7568213953316687,0.981012545184035,0.0021254544487567533,0.020663456582547573
1,3519,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3520,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3521,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3522,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3523,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3524,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3525,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3526,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3527,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3528,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3529,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3530,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3531,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3532,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3533,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3534,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3535,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3536,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3537,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.0,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3538,0.25,5.600033707905527e+22,-12.58027338114226,2.0585511382917363,-13.094911165715208,-13.094911165715192,1.5987211554602254e-14,0.018536413027472776,-12.149582403136957,1.1422577206977442,3.7813150503130033,0.9812375763748417,0.002131758109141417,0.020742320666615726
1,3539,0.25,5.199835366937903e+22,-12.573295495680323,2.0123170280296896,-13.076374752687736,-13.076374752687746,1.0658141036401503e-14,0.02123152175676246,-12.128251141639506,1.1534371145776692,3.7924944441929282,0.9812609595331023,0.002130909732561136,0.020717867726533314
1,3540,0.25,4.77646569113015e+22,-12.540916742359281,2.0569059542867327,-13.055143230930973,-13.055143230930964,8.881784197001252e-15,0.0,-12.117519677406888,1.11143688448109,3.750494214096349,0.9810886777940474,0.0021219454971428786,0.02060076813175792
1,3541,0.25,4.77646569113015e+22,-12.540916742359281,2.0569059542867327,-13.055143230930973,-13.055143230930964,8.881784197001252e-15,0.0,-12.117519677406888,1.11143688448109,3.750494214096349,0.9810886777940474,0.0021219454971428786,0.02060076813175792
1,3542,0.25,4.77646569113015e+22,-12.540916742359281,2.0569059542867327,-13.055143230930973,-13.055143230930964,8.881784197001252e-15,0.0,-12.117519677406888,1.11143688448109,3.750494214096349,0.9810886777940474,0.0021219454971428786,0.02060076813175792
1,3543,0.25,4.77646569113015e+22,-12.540916742359281,2.0569059542867327,-13.055143230930973,-13.055143230930964,8.881784197001252e-15,0.01827930459922733,-12.117519677406888,1.11143688448109,3.750494214096349,0.9810886777940474,0.0021219454971428786,0.02060076813175792
1,3544,0.25,4.439686027683205e+22,-12.520304258063616,2.0662386730725584,-13.036863926331746,-13.036863926331757,1.0658141036401503e-14,-0.010880122973629724,-12.105477031077223,1.0864902514028398,3.7255475810180987,0.981120142720416,0.0021160805890013054,0.020530251947350343
1,3545,0.25,4.637169466635145e+22,-12.52082755034128,2.107665995856463,-13.047744049305376,-13.047744049305397,2.1316282072803006e-14,-0.0037570540749296555,-12.121185632613274,1.0671763371531493,3.706233666768408,0.9810090495395294,0.0021079643178228734,0.020464555496918693
1,3546,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3547,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3548,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3549,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3550,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3551,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3552,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3553,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3554,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3555,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3556,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3557,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3558,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3559,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3560,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3561,0.25,4.707384131506091e+22,-12.539031175602819,2.0498797111100213,-13.051501103380305,-13.051501103380325,1.9539925233402755e-14,0.0049721906964190765,-12.115331378685923,1.1056215691622826,3.7446788987775412,0.9813620603529208,0.0021048220512381874,0.020420990716090496
1,3562,0.25,4.614684976599959e+22,-12.506576248545429,2.159810656553803,-13.046528912683886,-13.046528912683879,7.105427357601002e-15,0.0,-12.127334691755971,1.0377195540964033,3.676776883711662,0.9808284979825628,0.002094206890858914,0.020322163878321642
1,3563,0.25,4.614684976599959e+22,-12.506576248545429,2.159810656553803,-13.046528912683886,-13.046528912683879,7.105427357601002e-15,0.0,-12.127334691755971,1.0377195540964033,3.676776883711662,0.9808284979825628,0.002094206890858914,0.020322163878321642
1,3564,0.25,4.614684976599959e+22,-12.506576248545429,2.159810656553803,-13.046528912683886,-13.046528912683879,7.105427357601002e-15,-0.018583400462501842,-12.127334691755971,1.0377195540964033,3.676776883711662,0.9808284979825628,0.002094206890858914,0.020322163878321642
1,3565,0.25,4.970782173584186e+22,-12.515439484937708,2.1986913128347183,-13.065112313146388,-13.065112313146388,0.0,-0.022095738142123622,-12.147458650631231,1.0315573204453834,3.6706146500606422,0.9808885139638542,0.0020924119054661606,0.020322659531001992
1,3566,0.25,5.43011416879205e+22,-12.546601502951889,2.162426193346465,-13.087208051288512,-13.087208051288505,7.105427357601002e-15,0.0,-12.160792558705184,1.0666046407180494,3.7056619703333085,0.9809978362396966,0.002092787906596689,0.020336924618882406
1,3567,0.25,5.43011416879205e+22,-12.546601502951889,2.162426193346465,-13.087208051288512,-13.087208051288505,7.105427357601002e-15,0.0,-12.160792558705184,1.0666046407180494,3.7056619703333085,0.9809978362396966,0.002092787906596689,0.020336924618882406
1,3568,0.25,5.43011416879205e+22,-12.546601502951889,2.162426193346465,-13.087208051288512,-13.087208051288505,7.105427357601002e-15,0.022142575669548137,-12.160792558705184,1.0666046407180494,3.7056619703333085,0.9809978362396966,0.002092787906596689,0.020336924618882406
1,3569,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3570,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3571,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3572,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3573,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3574,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,0.0,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3575,0.25,4.969850984230632e+22,-12.521329951189687,2.1749420977170764,-13.065065475618963,-13.065065475618956,7.105427357601002e-15,-0.043418632149080594,-12.14903620893264,1.0250597371300405,3.664117066745299,0.980754452024489,0.0020808776282686845,0.020199859825593993
1,3576,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3577,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3578,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3579,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3580,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3581,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3582,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3583,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3584,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.0,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3585,0.25,5.912474170620959e+22,-12.570837991344648,2.1505844656935666,-13.108484107768044,-13.10848410776804,3.552713678800501e-15,0.02424577211448664,-12.180930008613702,1.0711590670021012,3.71021639661736,0.9807008101283172,0.0020934855050703046,0.02035381366497389
1,3586,0.25,5.365992191090135e+22,-12.540120020925333,2.1764732589129543,-13.084238335653557,-13.084238335653572,1.4210854715202004e-14,0.0,-12.16831881261139,1.0246207625533985,3.663678092168657,0.980259165322379,0.0020893928842981727,0.020290063552545097
1,3587,0.25,5.365992191090135e+22,-12.540120020925333,2.1764732589129543,-13.084238335653557,-13.084238335653572,1.4210854715202004e-14,0.03366000207216402,-12.16831881261139,1.0246207625533985,3.663678092168657,0.980259165322379,0.0020893928842981727,0.020290063552545097
1,3588,0.25,4.690040831310146e+22,-12.51184994277555,2.154913563223299,-13.050578333581393,-13.050578333581374,1.9539925233402755e-14,0.0,-12.136879519124122,1.0157379282138261,3.654795257829085,0.9801850949282457,0.0020954541143040355,0.020331925958109016
1,3589,0.25,4.690040831310146e+22,-12.51184994277555,2.154913563223299,-13.050578333581393,-13.050578333581374,1.9539925233402755e-14,0.0,-12.136879519124122,1.0157379282138261,3.654795257829085,0.9801850949282457,0.0020954541143040355,0.020331925958109016
1,3590,0.25,4.690040831310146e+22,-12.51184994277555,2.154913563223299,-13.050578333581393,-13.050578333581374,1.9539925233402755e-14,0.0,-12.136879519124122,1.0157379282138261,3.654795257829085,0.9801850949282457,0.0020954541143040355,0.020331925958109016
1,3591,0.25,4.690040831310146e+22,-12.51184994277555,2.154913563223299,-13.050578333581393,-13.050578333581374,1.9539925233402755e-14,0.0,-12.136879519124122,1.0157379282138261,3.654795257829085,0.9801850949282457,0.0020954541143040355,0.020331925958109016
1,3592,0.25,4.690040831310146e+22,-12.51184994277555,2.154913563223299,-13.050578333581393,-13.050578333581374,1.9539925233402755e-14,-0.026413769759676242,-12.136879519124122,1.0157379282138261,3.654795257829085,0.9801850949282457,0.0020954541143040355,0.020331925958109016
1,3593,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3594,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3595,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3596,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3597,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3598,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3599,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
1,3600,0.25,5.212691721206244e+22,-12.552650602692147,2.097366002595629,-13.07699210334107,-13.076992103341054,1.5987211554602254e-14,0.0,-12.149110742840131,1.0724681123885011,3.7115254420037602,0.9807518985995033,0.002092565226858332,0.020313016997751704
