seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,9603,1.0,120520166.95899129,-16.509181483569705,2.098146173977592,-18.60732765754728,-18.607327657547298,1.7763568394002505e-14,0.00749060058128137
15,9604,1.0,119620771.23871744,-16.487942831277234,2.1118942256887814,-18.599837056966,-18.599837056966017,1.7763568394002505e-14,0.0
15,9605,1.0,119620771.23871744,-16.487942831277234,2.1118942256887814,-18.599837056966,-18.599837056966017,1.7763568394002505e-14,0.0
15,9606,1.0,119620771.23871744,-16.487942831277234,2.1118942256887814,-18.599837056966,-18.599837056966017,1.7763568394002505e-14,0.04575768322442286
15,9607,1.0,114270542.39740399,-16.43338602617243,2.120693347569144,-18.554079373741576,-18.554079373741573,3.552713678800501e-15,-0.006665715356458435
15,9608,1.0,115034781.57736616,-16.436851254419388,2.123893834678624,-18.560745089098035,-18.560745089098013,2.1316282072803006e-14,0.0
15,9609,1.0,115034781.57736616,-16.436851254419388,2.123893834678624,-18.560745089098035,-18.560745089098013,2.1316282072803006e-14,0.0
15,9610,1.0,115034781.57736616,-16.436851254419388,2.123893834678624,-18.560745089098035,-18.560745089098013,2.1316282072803006e-14,0.0
15,9611,1.0,115034781.57736616,-16.436851254419388,2.123893834678624,-18.560745089098035,-18.560745089098013,2.1316282072803006e-14,0.0
15,9612,1.0,115034781.57736616,-16.436851254419388,2.123893834678624,-18.560745089098035,-18.560745089098013,2.1316282072803006e-14,-0.0071860129877059364
15,9613,1.0,115864400.26712042,-16.441239420726742,2.1266916813589907,-18.56793110208574,-18.567931102085733,7.105427357601002e-15,0.0
15,9614,1.0,115864400.26712042,-16.441239420726742,2.1266916813589907,-18.56793110208574,-18.567931102085733,7.105427357601002e-15,0.0
15,9615,1.0,115864400.26712042,-16.441239420726742,2.1266916813589907,-18.56793110208574,-18.567931102085733,7.105427357601002e-15,-0.007708836141738118
15,9616,1.0,116761031.49477275,-16.44656486234309,2.12907507588438,-18.57563993822748,-18.57563993822747,7.105427357601002e-15,-0.04371371672469593
15,9617,1.0,121978292.30654126,-16.493854265719072,2.1254993892331164,-18.619353654952175,-18.61935365495219,1.4210854715202004e-14,0.0053729878098991435
15,9618,1.0,121324661.9752774,-16.489612767910273,2.1243678992320136,-18.613980667142275,-18.613980667142286,1.0658141036401503e-14,0.0
15,9619,1.0,121324661.9752774,-16.489612767910273,2.1243678992320136,-18.613980667142275,-18.613980667142286,1.0658141036401503e-14,0.0
15,9620,1.0,121324661.9752774,-16.489612767910273,2.1243678992320136,-18.613980667142275,-18.613980667142286,1.0658141036401503e-14,0.0
15,9621,1.0,121324661.9752774,-16.489612767910273,2.1243678992320136,-18.613980667142275,-18.613980667142286,1.0658141036401503e-14,0.0
15,9622,1.0,121324661.9752774,-16.489612767910273,2.1243678992320136,-18.613980667142275,-18.613980667142286,1.0658141036401503e-14,0.0035865792202898206
15,9623,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,0.0
15,9624,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,0.0
15,9625,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,0.0
15,9626,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,0.0
15,9627,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,0.0
15,9628,1.0,120890300.86461349,-16.491447146028644,2.1189469418933538,-18.610394087921986,-18.610394087921996,1.0658141036401503e-14,-0.015273277763839133
15,9629,1.0,122750864.29155241,-16.518528145052063,2.107139220633764,-18.625667365685825,-18.62566736568583,3.552713678800501e-15,-0.00739638512047236
15,9630,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9631,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9632,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9633,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9634,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9635,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9636,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.0
15,9637,1.0,123662142.88704315,-16.522819700744698,2.1102440500615955,-18.633063750806297,-18.633063750806294,3.552713678800501e-15,0.04752578361825499
15,9638,1.0,117922474.07985476,-16.470587594867254,2.1149503723207985,-18.585537967188042,-18.585537967188053,1.0658141036401503e-14,0.0
15,9639,1.0,117922474.07985476,-16.470587594867254,2.1149503723207985,-18.585537967188042,-18.585537967188053,1.0658141036401503e-14,0.0
15,9640,1.0,117922474.07985476,-16.470587594867254,2.1149503723207985,-18.585537967188042,-18.585537967188053,1.0658141036401503e-14,-0.007679681270435168
15,9641,1.0,118831567.40088454,-16.47701148560946,2.116206162849025,-18.593217648458477,-18.593217648458484,7.105427357601002e-15,0.0036197168425893267
15,9642,1.0,118402208.32287619,-16.473392019196957,2.1162059124189407,-18.589597931615888,-18.5895979316159,1.0658141036401503e-14,0.004958033321102562
15,9643,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9644,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9645,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9646,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9647,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9648,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9649,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9650,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,0.0
15,9651,1.0,117816619.1137085,-16.45690332513101,2.1277365731637747,-18.584639898294785,-18.584639898294782,3.552713678800501e-15,-0.00788646814316607
15,9652,1.0,118749449.6613977,-16.46242016829035,2.130106198147611,-18.59252636643795,-18.592526366437962,1.0658141036401503e-14,0.0
15,9653,1.0,118749449.6613977,-16.46242016829035,2.130106198147611,-18.59252636643795,-18.592526366437962,1.0658141036401503e-14,0.0
15,9654,1.0,118749449.6613977,-16.46242016829035,2.130106198147611,-18.59252636643795,-18.592526366437962,1.0658141036401503e-14,-0.0086203666396365
15,9655,1.0,119777538.33991453,-16.484510615532113,2.1166361175454877,-18.601146733077588,-18.6011467330776,1.0658141036401503e-14,0.0
15,9656,1.0,119777538.33991453,-16.484510615532113,2.1166361175454877,-18.601146733077588,-18.6011467330776,1.0658141036401503e-14,0.0
15,9657,1.0,119777538.33991453,-16.484510615532113,2.1166361175454877,-18.601146733077588,-18.6011467330776,1.0658141036401503e-14,0.0
15,9658,1.0,119777538.33991453,-16.484510615532113,2.1166361175454877,-18.601146733077588,-18.6011467330776,1.0658141036401503e-14,-0.051614568361323165
15,9659,1.0,126122132.55560483,-16.550768597610862,2.1019927038280626,-18.65276130143891,-18.652761301438925,1.4210854715202004e-14,0.0
15,9660,1.0,126122132.55560483,-16.550768597610862,2.1019927038280626,-18.65276130143891,-18.652761301438925,1.4210854715202004e-14,0.0
15,9661,1.0,126122132.55560483,-16.550768597610862,2.1019927038280626,-18.65276130143891,-18.652761301438925,1.4210854715202004e-14,0.0
15,9662,1.0,126122132.55560483,-16.550768597610862,2.1019927038280626,-18.65276130143891,-18.652761301438925,1.4210854715202004e-14,0.0
15,9663,1.0,126122132.55560483,-16.550768597610862,2.1019927038280626,-18.65276130143891,-18.652761301438925,1.4210854715202004e-14,0.0030229967591921536
15,9664,1.0,125741441.46151133,-16.554615982325164,2.095122322354547,-18.64973830467972,-18.649738304679712,7.105427357601002e-15,0.0
15,9665,1.0,125741441.46151133,-16.554615982325164,2.095122322354547,-18.64973830467972,-18.649738304679712,7.105427357601002e-15,-0.00323690724261283
15,9666,1.0,126149114.287685,-16.54840148359696,2.1045737283253816,-18.65297521192233,-18.652975211922342,1.0658141036401503e-14,0.0
15,9667,1.0,126149114.287685,-16.54840148359696,2.1045737283253816,-18.65297521192233,-18.652975211922342,1.0658141036401503e-14,0.0044279241875173625
15,9668,1.0,125591770.42211878,-16.533000884684057,2.1155464030507636,-18.648547287734814,-18.64854728773482,7.105427357601002e-15,0.0
15,9669,1.0,125591770.42211878,-16.533000884684057,2.1155464030507636,-18.648547287734814,-18.64854728773482,7.105427357601002e-15,0.0
15,9670,1.0,125591770.42211878,-16.533000884684057,2.1155464030507636,-18.648547287734814,-18.64854728773482,7.105427357601002e-15,0.0
15,9671,1.0,125591770.42211878,-16.533000884684057,2.1155464030507636,-18.648547287734814,-18.64854728773482,7.105427357601002e-15,0.0
15,9672,1.0,125591770.42211878,-16.533000884684057,2.1155464030507636,-18.648547287734814,-18.64854728773482,7.105427357601002e-15,-0.015678155959019335
15,9673,1.0,127576334.28577517,-16.561036876655876,2.1031885670379626,-18.664225443693834,-18.664225443693837,3.552713678800501e-15,0.0
15,9674,1.0,127576334.28577517,-16.561036876655876,2.1031885670379626,-18.664225443693834,-18.664225443693837,3.552713678800501e-15,0.0
15,9675,1.0,127576334.28577517,-16.561036876655876,2.1031885670379626,-18.664225443693834,-18.664225443693837,3.552713678800501e-15,0.0
15,9676,1.0,127576334.28577517,-16.561036876655876,2.1031885670379626,-18.664225443693834,-18.664225443693837,3.552713678800501e-15,0.0
15,9677,1.0,127576334.28577517,-16.561036876655876,2.1031885670379626,-18.664225443693834,-18.664225443693837,3.552713678800501e-15,-0.005900273557220004
15,9678,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9679,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9680,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9681,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9682,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9683,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,0.0
15,9684,1.0,128331294.60347259,-16.56381239593088,2.1063133213201803,-18.670125717251054,-18.67012571725106,7.105427357601002e-15,-0.006526201248522767
15,9685,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.0
15,9686,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.0
15,9687,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.0
15,9688,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.0
15,9689,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.0
15,9690,1.0,129171549.31190857,-16.567830133046005,2.1088217854535656,-18.676651918499577,-18.67665191849957,7.105427357601002e-15,0.04301156263612427
15,9691,1.0,123733467.66514823,-16.518435132637038,2.1152052232264182,-18.633640355863452,-18.633640355863456,3.552713678800501e-15,0.0
15,9692,1.0,123733467.66514823,-16.518435132637038,2.1152052232264182,-18.633640355863452,-18.633640355863456,3.552713678800501e-15,0.0
15,9693,1.0,123733467.66514823,-16.518435132637038,2.1152052232264182,-18.633640355863452,-18.633640355863456,3.552713678800501e-15,0.0
15,9694,1.0,123733467.66514823,-16.518435132637038,2.1152052232264182,-18.633640355863452,-18.633640355863456,3.552713678800501e-15,-0.00814268333111201
15,9695,1.0,124745103.23429115,-16.52421366284402,2.117569376350544,-18.641783039194564,-18.641783039194564,0.0,-0.00815027313204908
15,9696,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9697,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9698,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9699,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9700,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9701,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9702,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9703,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,0.0
15,9704,1.0,125765964.39513005,-16.531607302208613,2.1183260101180155,-18.649933312326613,-18.649933312326628,1.4210854715202004e-14,-0.018068551172682135
15,9705,1.0,128059026.93266237,-16.54834066940964,2.1196611940896606,-18.668001863499295,-18.6680018634993,3.552713678800501e-15,-0.04993069922752014
15,9706,1.0,134615424.36819112,-16.60977426024988,2.1081583024769337,-18.717932562726816,-18.717932562726812,3.552713678800501e-15,0.0
15,9707,1.0,134615424.36819112,-16.60977426024988,2.1081583024769337,-18.717932562726816,-18.717932562726812,3.552713678800501e-15,0.013273171990793031
15,9708,1.0,132840456.4739879,-16.583282079150322,2.121377311585709,-18.704659390736023,-18.704659390736033,1.0658141036401503e-14,-0.06055822674731104
15,9709,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9710,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9711,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9712,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9713,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9714,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9715,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9716,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9717,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9718,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9719,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9720,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9721,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0
15,9722,1.0,141133614.1164606,-16.662554599016893,2.102663018466435,-18.765217617483334,-18.76521761748333,3.552713678800501e-15,0.0049172796516856465
15,9723,1.0,140441324.15421203,-16.656894402976626,2.103405934855023,-18.760300337831648,-18.760300337831648,0.0,0.0
15,9724,1.0,140441324.15421203,-16.656894402976626,2.103405934855023,-18.760300337831648,-18.760300337831648,0.0,0.050477504506556414
15,9725,1.0,133528144.4352727,-16.595188871464117,2.114633961860969,-18.70982283332509,-18.709822833325084,7.105427357601002e-15,0.0
15,9726,1.0,133528144.4352727,-16.595188871464117,2.114633961860969,-18.70982283332509,-18.709822833325084,7.105427357601002e-15,0.030964081696723156
15,9727,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,0.0
15,9728,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,0.0
15,9729,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,0.0
15,9730,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,0.0
15,9731,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,0.0
15,9732,1.0,129456924.13772033,-16.567521378876258,2.1113373727521267,-18.67885875162837,-18.678858751628383,1.4210854715202004e-14,-0.008771912091347644
15,9733,1.0,130597504.11590204,-16.57579852606962,2.1118321376501075,-18.687630663719716,-18.687630663719727,1.0658141036401503e-14,0.0
15,9734,1.0,130597504.11590204,-16.57579852606962,2.1118321376501075,-18.687630663719716,-18.687630663719727,1.0658141036401503e-14,0.006078850392576385
15,9735,1.0,129806029.4918923,-16.572781688980633,2.108770124346502,-18.68155181332714,-18.681551813327136,3.552713678800501e-15,-0.010011543194789141
15,9736,1.0,131112115.22076866,-16.581915527501454,2.109647829020468,-18.69156335652193,-18.69156335652192,7.105427357601002e-15,0.0
15,9737,1.0,131112115.22076866,-16.581915527501454,2.109647829020468,-18.69156335652193,-18.69156335652192,7.105427357601002e-15,0.0
15,9738,1.0,131112115.22076866,-16.581915527501454,2.109647829020468,-18.69156335652193,-18.69156335652192,7.105427357601002e-15,0.0
15,9739,1.0,131112115.22076866,-16.581915527501454,2.109647829020468,-18.69156335652193,-18.69156335652192,7.105427357601002e-15,0.0
15,9740,1.0,131112115.22076866,-16.581915527501454,2.109647829020468,-18.69156335652193,-18.69156335652192,7.105427357601002e-15,0.014119287479605447
15,9741,1.0,129273913.16324088,-16.553796452018062,2.1236476170242766,-18.677444069042323,-18.677444069042338,1.4210854715202004e-14,0.0
15,9742,1.0,129273913.16324088,-16.553796452018062,2.1236476170242766,-18.677444069042323,-18.677444069042338,1.4210854715202004e-14,0.0
15,9743,1.0,129273913.16324088,-16.553796452018062,2.1236476170242766,-18.677444069042323,-18.677444069042338,1.4210854715202004e-14,0.00646563142194978
15,9744,1.0,128440771.98256397,-16.546550342039218,2.1244280955811714,-18.670978437620374,-18.67097843762039,1.7763568394002505e-14,0.0
15,9745,1.0,128440771.98256397,-16.546550342039218,2.1244280955811714,-18.670978437620374,-18.67097843762039,1.7763568394002505e-14,0.0
15,9746,1.0,128440771.98256397,-16.546550342039218,2.1244280955811714,-18.670978437620374,-18.67097843762039,1.7763568394002505e-14,0.0
15,9747,1.0,128440771.98256397,-16.546550342039218,2.1244280955811714,-18.670978437620374,-18.67097843762039,1.7763568394002505e-14,0.005904966438627923
15,9748,1.0,127684568.41032672,-16.54036497670983,2.124708494471918,-18.665073471181746,-18.66507347118175,3.552713678800501e-15,0.0
15,9749,1.0,127684568.41032672,-16.54036497670983,2.124708494471918,-18.665073471181746,-18.66507347118175,3.552713678800501e-15,0.0
15,9750,1.0,127684568.41032672,-16.54036497670983,2.124708494471918,-18.665073471181746,-18.66507347118175,3.552713678800501e-15,0.0
15,9751,1.0,127684568.41032672,-16.54036497670983,2.124708494471918,-18.665073471181746,-18.66507347118175,3.552713678800501e-15,0.004720697283744357
15,9752,1.0,127083228.70315397,-16.539737475530302,2.1206152983677087,-18.660352773898,-18.660352773898012,1.0658141036401503e-14,0.0
15,9753,1.0,127083228.70315397,-16.539737475530302,2.1206152983677087,-18.660352773898,-18.660352773898012,1.0658141036401503e-14,0.007820903628161346
15,9754,1.0,126093199.52648331,-16.50956459991465,2.1429672703551836,-18.65253187026984,-18.652531870269833,7.105427357601002e-15,0.0
15,9755,1.0,126093199.52648331,-16.50956459991465,2.1429672703551836,-18.65253187026984,-18.652531870269833,7.105427357601002e-15,0.0
15,9756,1.0,126093199.52648331,-16.50956459991465,2.1429672703551836,-18.65253187026984,-18.652531870269833,7.105427357601002e-15,0.0
15,9757,1.0,126093199.52648331,-16.50956459991465,2.1429672703551836,-18.65253187026984,-18.652531870269833,7.105427357601002e-15,0.0
15,9758,1.0,126093199.52648331,-16.50956459991465,2.1429672703551836,-18.65253187026984,-18.652531870269833,7.105427357601002e-15,-0.011665253080977322
15,9759,1.0,127572721.33138803,-16.53527499088421,2.1289221324666214,-18.664197123350817,-18.66419712335083,1.4210854715202004e-14,0.0
15,9760,1.0,127572721.33138803,-16.53527499088421,2.1289221324666214,-18.664197123350817,-18.66419712335083,1.4210854715202004e-14,0.0
15,9761,1.0,127572721.33138803,-16.53527499088421,2.1289221324666214,-18.664197123350817,-18.66419712335083,1.4210854715202004e-14,-0.004668833273385076
15,9762,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9763,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9764,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9765,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9766,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9767,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9768,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0
15,9769,1.0,128169729.67926997,-16.532638758069595,2.1362271985546024,-18.668865956624202,-18.6688659566242,3.552713678800501e-15,0.0090966360149487
15,9770,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9771,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9772,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9773,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9774,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9775,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,0.0
15,9776,1.0,127009103.20190871,-16.514743116867237,2.145026203742024,-18.659769320609254,-18.65976932060926,7.105427357601002e-15,-0.008626186241922795
15,9777,1.0,128109446.44026366,-16.523187672755782,2.145207834095392,-18.668395506851176,-18.668395506851173,3.552713678800501e-15,0.0
15,9778,1.0,128109446.44026366,-16.523187672755782,2.145207834095392,-18.668395506851176,-18.668395506851173,3.552713678800501e-15,0.0
15,9779,1.0,128109446.44026366,-16.523187672755782,2.145207834095392,-18.668395506851176,-18.668395506851173,3.552713678800501e-15,0.005931171370999522
15,9780,1.0,127351856.27864574,-16.517726852772192,2.144737482707984,-18.662464335480177,-18.662464335480177,0.0,0.004635748205132018
15,9781,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9782,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9783,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9784,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9785,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9786,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9787,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9788,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9789,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9790,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9791,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9792,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9793,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9794,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9795,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,0.0
15,9796,1.0,126762851.43337592,-16.516418337060486,2.1414102502145598,-18.657828587275045,-18.657828587275045,0.0,-0.049448366239154495
15,9797,1.0,133188630.19277734,-16.577011416873095,2.1302655366411027,-18.7072769535142,-18.707276953514196,3.552713678800501e-15,0.0
15,9798,1.0,133188630.19277734,-16.577011416873095,2.1302655366411027,-18.7072769535142,-18.707276953514196,3.552713678800501e-15,0.0
15,9799,1.0,133188630.19277734,-16.577011416873095,2.1302655366411027,-18.7072769535142,-18.707276953514196,3.552713678800501e-15,-0.007948081387009864
15,9800,1.0,134251442.3290614,-16.582814803015374,2.1324102318858342,-18.71522503490121,-18.71522503490121,0.0,0.0
15,9801,1.0,134251442.3290614,-16.582814803015374,2.1324102318858342,-18.71522503490121,-18.71522503490121,0.0,0.0
15,9802,1.0,134251442.3290614,-16.582814803015374,2.1324102318858342,-18.71522503490121,-18.71522503490121,0.0,0.0
15,9803,1.0,134251442.3290614,-16.582814803015374,2.1324102318858342,-18.71522503490121,-18.71522503490121,0.0,0.0
15,9804,1.0,134251442.3290614,-16.582814803015374,2.1324102318858342,-18.71522503490121,-18.71522503490121,0.0,-0.013101069641486163
15,9805,1.0,136021851.6298661,-16.605410699083347,2.122915405459358,-18.728326104542695,-18.728326104542706,1.0658141036401503e-14,-0.007229306275785774
