seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
16,8758,1.0,2806738793.0956597,-19.640225057633998,2.1150640168209462,-21.755289074454954,-21.755289074454943,1.0658141036401503e-14,-0.006292441966749607
16,8759,1.0,2824455716.966516,-19.640627844803447,2.120953671618264,-21.761581516421703,-21.76158151642171,7.105427357601002e-15,0.013358024144650926
16,8760,1.0,2786977444.428801,-19.626881522689317,2.121341969587732,-21.748223492277052,-21.74822349227705,3.552713678800501e-15,0.0
16,8761,1.0,2786977444.428801,-19.626881522689317,2.121341969587732,-21.748223492277052,-21.74822349227705,3.552713678800501e-15,0.008301449737356137
16,8762,1.0,2763937257.0493917,-19.616556547877572,2.123365494662115,-21.739922042539696,-21.739922042539686,1.0658141036401503e-14,-0.022688835141263297
16,8763,1.0,2827364599.148508,-19.64412785767197,2.1184830200089864,-21.76261087768096,-21.762610877680956,3.552713678800501e-15,-0.018642929404084185
16,8764,1.0,2880569363.1263013,-19.662834049181416,2.1184197579036153,-21.781253807085044,-21.781253807085033,1.0658141036401503e-14,0.0
16,8765,1.0,2880569363.1263013,-19.662834049181416,2.1184197579036153,-21.781253807085044,-21.781253807085033,1.0658141036401503e-14,0.0
16,8766,1.0,2880569363.1263013,-19.662834049181416,2.1184197579036153,-21.781253807085044,-21.781253807085033,1.0658141036401503e-14,0.0
16,8767,1.0,2880569363.1263013,-19.662834049181416,2.1184197579036153,-21.781253807085044,-21.781253807085033,1.0658141036401503e-14,-0.0197532629133903
16,8768,1.0,2938035712.489437,-19.684251632467088,2.1167554375313475,-21.801007069998434,-21.801007069998434,0.0,0.0
16,8769,1.0,2938035712.489437,-19.684251632467088,2.1167554375313475,-21.801007069998434,-21.801007069998434,0.0,0.0
16,8770,1.0,2938035712.489437,-19.684251632467088,2.1167554375313475,-21.801007069998434,-21.801007069998434,0.0,0.0
16,8771,1.0,2938035712.489437,-19.684251632467088,2.1167554375313475,-21.801007069998434,-21.801007069998434,0.0,0.0
16,8772,1.0,2938035712.489437,-19.684251632467088,2.1167554375313475,-21.801007069998434,-21.801007069998434,0.0,-0.020254797547391235
16,8773,1.0,2998151795.337921,-19.707732953358114,2.1135289141877083,-21.821261867545825,-21.82126186754582,3.552713678800501e-15,-0.0012014742549872892
16,8774,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,0.0
16,8775,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,0.0
16,8776,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,0.0
16,8777,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,0.0
16,8778,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,0.0
16,8779,1.0,3001756162.376082,-19.71035712590756,2.112106215893247,-21.822463341800812,-21.822463341800805,7.105427357601002e-15,-0.008500379131866964
16,8780,1.0,3027380983.8702784,-19.716762212233768,2.1142015086989048,-21.83096372093268,-21.830963720932672,7.105427357601002e-15,0.0
16,8781,1.0,3027380983.8702784,-19.716762212233768,2.1142015086989048,-21.83096372093268,-21.830963720932672,7.105427357601002e-15,0.0
16,8782,1.0,3027380983.8702784,-19.716762212233768,2.1142015086989048,-21.83096372093268,-21.830963720932672,7.105427357601002e-15,0.0
16,8783,1.0,3027380983.8702784,-19.716762212233768,2.1142015086989048,-21.83096372093268,-21.830963720932672,7.105427357601002e-15,0.010449357173747842
16,8784,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8785,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8786,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8787,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8788,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8789,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8790,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8791,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8792,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8793,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8794,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8795,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8796,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8797,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,0.0
16,8798,1.0,2995911502.935068,-19.708422573207102,2.112091790551827,-21.82051436375893,-21.820514363758928,3.552713678800501e-15,-0.019376042474569033
16,8799,1.0,3054526440.4144316,-19.730527846376148,2.1093625598573733,-21.8398904062335,-21.839890406233522,2.1316282072803006e-14,0.0
16,8800,1.0,3054526440.4144316,-19.730527846376148,2.1093625598573733,-21.8398904062335,-21.839890406233522,2.1316282072803006e-14,0.010846616428771938
16,8801,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8802,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8803,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8804,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8805,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8806,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8807,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8808,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8809,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.0
16,8810,1.0,3021574196.9823437,-19.71627545120178,2.112768338602931,-21.82904378980473,-21.82904378980471,1.7763568394002505e-14,0.009161051237498441
16,8811,1.0,2994019807.241928,-19.705361185258468,2.1145215533087613,-21.81988273856723,-21.81988273856723,0.0,0.0
16,8812,1.0,2994019807.241928,-19.705361185258468,2.1145215533087613,-21.81988273856723,-21.81988273856723,0.0,0.0
16,8813,1.0,2994019807.241928,-19.705361185258468,2.1145215533087613,-21.81988273856723,-21.81988273856723,0.0,0.0
16,8814,1.0,2994019807.241928,-19.705361185258468,2.1145215533087613,-21.81988273856723,-21.81988273856723,0.0,-0.01829392474671465
16,8815,1.0,3049296250.2353153,-19.723521868421226,2.1146547948927124,-21.838176663313945,-21.838176663313938,7.105427357601002e-15,0.0
16,8816,1.0,3049296250.2353153,-19.723521868421226,2.1146547948927124,-21.838176663313945,-21.838176663313938,7.105427357601002e-15,-0.00883168312145699
16,8817,1.0,3076345939.784505,-19.730047455856813,2.1169608905785875,-21.847008346435402,-21.847008346435402,0.0,0.0
16,8818,1.0,3076345939.784505,-19.730047455856813,2.1169608905785875,-21.847008346435402,-21.847008346435402,0.0,0.0
16,8819,1.0,3076345939.784505,-19.730047455856813,2.1169608905785875,-21.847008346435402,-21.847008346435402,0.0,0.0
16,8820,1.0,3076345939.784505,-19.730047455856813,2.1169608905785875,-21.847008346435402,-21.847008346435402,0.0,0.0
16,8821,1.0,3076345939.784505,-19.730047455856813,2.1169608905785875,-21.847008346435402,-21.847008346435402,0.0,0.010473398334816864
16,8822,1.0,3044294281.219039,-19.71529205265703,2.1212428954435487,-21.836534948100585,-21.836534948100578,7.105427357601002e-15,-0.019045395955249234
16,8823,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8824,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8825,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8826,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8827,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8828,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8829,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8830,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8831,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8832,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.0
16,8833,1.0,3102829717.1312494,-19.73690688731695,2.118673456738878,-21.855580344055834,-21.85558034405583,3.552713678800501e-15,0.009963554831685428
16,8834,1.0,3072068005.5931015,-19.729887700167097,2.115729089057057,-21.84561678922415,-21.845616789224152,3.552713678800501e-15,0.011747888061421463
16,8835,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8836,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8837,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8838,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8839,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8840,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8841,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8842,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8843,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,0.0
16,8844,1.0,3036188859.291285,-19.718335476337103,2.1155334248256095,-21.833868901162727,-21.833868901162713,1.4210854715202004e-14,-0.02133524843814527
16,8845,1.0,3101662669.329198,-19.744263487065783,2.1109406625350777,-21.855204149600873,-21.855204149600862,1.0658141036401503e-14,0.0
16,8846,1.0,3101662669.329198,-19.744263487065783,2.1109406625350777,-21.855204149600873,-21.855204149600862,1.0658141036401503e-14,0.0
16,8847,1.0,3101662669.329198,-19.744263487065783,2.1109406625350777,-21.855204149600873,-21.855204149600862,1.0658141036401503e-14,0.0
16,8848,1.0,3101662669.329198,-19.744263487065783,2.1109406625350777,-21.855204149600873,-21.855204149600862,1.0658141036401503e-14,0.0
16,8849,1.0,3101662669.329198,-19.744263487065783,2.1109406625350777,-21.855204149600873,-21.855204149600862,1.0658141036401503e-14,-0.020976263552746843
16,8850,1.0,3167411130.68037,-19.76957482993247,2.106605583221143,-21.87618041315362,-21.876180413153612,7.105427357601002e-15,0.0
16,8851,1.0,3167411130.68037,-19.76957482993247,2.106605583221143,-21.87618041315362,-21.876180413153612,7.105427357601002e-15,0.0
16,8852,1.0,3167411130.68037,-19.76957482993247,2.106605583221143,-21.87618041315362,-21.876180413153612,7.105427357601002e-15,0.0
16,8853,1.0,3167411130.68037,-19.76957482993247,2.106605583221143,-21.87618041315362,-21.876180413153612,7.105427357601002e-15,-0.01922351269729461
16,8854,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8855,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8856,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8857,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8858,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8859,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8860,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8861,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8862,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8863,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8864,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,0.0
16,8865,1.0,3228888915.0383196,-19.789316702195485,2.1060872236554333,-21.895403925850914,-21.895403925850918,3.552713678800501e-15,-0.023416166257401727
16,8866,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8867,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8868,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8869,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8870,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8871,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8872,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8873,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8874,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8875,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8876,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8877,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8878,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8879,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,0.0
16,8880,1.0,3305389291.966843,-19.81750071863543,2.1013193734728755,-21.918820092108316,-21.918820092108305,1.0658141036401503e-14,-0.023393510426625852
16,8881,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8882,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8883,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8884,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8885,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8886,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,0.0
16,8887,1.0,3383625492.614868,-19.847355154852533,2.094858447682412,-21.94221360253494,-21.942213602534945,3.552713678800501e-15,-0.005468846042450792
16,8888,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8889,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8890,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8891,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8892,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8893,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8894,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8895,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8896,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8897,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8898,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8899,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8900,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.0
16,8901,1.0,3402180711.0696087,-19.848059860184584,2.0996225883928066,-21.947682448577392,-21.94768244857739,3.552713678800501e-15,0.007963325986683145
16,8902,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8903,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8904,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8905,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8906,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8907,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8908,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8909,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8910,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8911,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8912,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8913,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,0.0
16,8914,1.0,3375195625.1236286,-19.83824932953004,2.1014697930606587,-21.93971912259071,-21.9397191225907,1.0658141036401503e-14,-0.013962069523056897
16,8915,1.0,3422650856.812253,-19.85595149845067,2.0977296936630934,-21.953681192113766,-21.953681192113763,3.552713678800501e-15,0.0
16,8916,1.0,3422650856.812253,-19.85595149845067,2.0977296936630934,-21.953681192113766,-21.953681192113763,3.552713678800501e-15,0.0
16,8917,1.0,3422650856.812253,-19.85595149845067,2.0977296936630934,-21.953681192113766,-21.953681192113763,3.552713678800501e-15,-0.015190381440717715
16,8918,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8919,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8920,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8921,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8922,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8923,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8924,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,0.0
16,8925,1.0,3475039120.3500223,-19.86910362894941,2.0997679446050777,-21.968871573554484,-21.968871573554487,3.552713678800501e-15,-0.012874781859839146
16,8926,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8927,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8928,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8929,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8930,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8931,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8932,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8933,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8934,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8935,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.0
16,8936,1.0,3520068742.2510614,-19.88623599875877,2.0955103566555526,-21.981746355414323,-21.981746355414323,0.0,0.01484526661284491
16,8937,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8938,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8939,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8940,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8941,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8942,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8943,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8944,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8945,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8946,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,0.0
16,8947,1.0,3468198350.776807,-19.869502492149614,2.0973985966518693,-21.966901088801478,-21.966901088801485,7.105427357601002e-15,-0.017638017480400947
16,8948,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8949,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8950,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8951,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8952,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8953,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8954,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8955,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8956,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8957,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8958,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8959,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8960,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
16,8961,1.0,3529913157.385864,-19.88561255680971,2.098926549472175,-21.98453910628188,-21.984539106281886,7.105427357601002e-15,0.0
