seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
2,6822,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.0
2,6823,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.0
2,6824,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.0
2,6825,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.0
2,6826,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.0
2,6827,1.0,110921442.88684133,-16.355843508156553,2.168489278826631,-18.524332786983187,-18.524332786983184,3.552713678800501e-15,0.03152801832981211
2,6828,1.0,107478863.61371326,-16.32069007650718,2.1721146921462045,-18.492804768653375,-18.492804768653386,1.0658141036401503e-14,0.007210809792322692
2,6829,1.0,106706641.49094334,-16.30834417485421,2.177249784006844,-18.485593958861052,-18.485593958861052,0.0,-0.09616939561326987
2,6830,1.0,117478201.41607094,-16.42509663186742,2.1566667226068974,-18.581763354474322,-18.581763354474315,7.105427357601002e-15,0.0
2,6831,1.0,117478201.41607094,-16.42509663186742,2.1566667226068974,-18.581763354474322,-18.581763354474315,7.105427357601002e-15,0.0
2,6832,1.0,117478201.41607094,-16.42509663186742,2.1566667226068974,-18.581763354474322,-18.581763354474315,7.105427357601002e-15,0.0
2,6833,1.0,117478201.41607094,-16.42509663186742,2.1566667226068974,-18.581763354474322,-18.581763354474315,7.105427357601002e-15,0.0
2,6834,1.0,117478201.41607094,-16.42509663186742,2.1566667226068974,-18.581763354474322,-18.581763354474315,7.105427357601002e-15,-0.037536879869005446
2,6835,1.0,121971776.32594568,-16.48287075708962,2.1364294772537122,-18.619300234343328,-18.619300234343335,7.105427357601002e-15,-0.01750887859097716
2,6836,1.0,124126170.82757974,-16.505334011933595,2.131475101000693,-18.636809112934305,-18.636809112934287,1.7763568394002505e-14,0.0
2,6837,1.0,124126170.82757974,-16.505334011933595,2.131475101000693,-18.636809112934305,-18.636809112934287,1.7763568394002505e-14,0.0
2,6838,1.0,124126170.82757974,-16.505334011933595,2.131475101000693,-18.636809112934305,-18.636809112934287,1.7763568394002505e-14,0.047280891842731876
2,6839,1.0,118393954.7305384,-16.44422544169209,2.1453027793994828,-18.589528221091573,-18.589528221091573,0.0,0.0
2,6840,1.0,118393954.7305384,-16.44422544169209,2.1453027793994828,-18.589528221091573,-18.589528221091573,0.0,0.0
2,6841,1.0,118393954.7305384,-16.44422544169209,2.1453027793994828,-18.589528221091573,-18.589528221091573,0.0,0.0
2,6842,1.0,118393954.7305384,-16.44422544169209,2.1453027793994828,-18.589528221091573,-18.589528221091573,0.0,0.0
2,6843,1.0,118393954.7305384,-16.44422544169209,2.1453027793994828,-18.589528221091573,-18.589528221091573,0.0,0.0995148277659581
2,6844,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6845,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6846,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6847,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6848,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6849,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6850,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.0
2,6851,1.0,107179268.1018583,-16.318476130172662,2.1715372631529517,-18.490013393325615,-18.490013393325615,0.0,0.030127186111887028
2,6852,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6853,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6854,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6855,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6856,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6857,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6858,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6859,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,0.0
2,6860,1.0,103998414.02333361,-16.28528964475441,2.174596562459306,-18.459886207213728,-18.459886207213717,1.0658141036401503e-14,-0.024191013342665713
2,6861,1.0,106544918.11745419,-16.3096331463882,2.1744440741682043,-18.484077220556394,-18.484077220556404,1.0658141036401503e-14,0.0
2,6862,1.0,106544918.11745419,-16.3096331463882,2.1744440741682043,-18.484077220556394,-18.484077220556404,1.0658141036401503e-14,0.0014081023529648462
2,6863,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6864,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6865,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6866,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6867,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6868,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6869,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6870,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,0.0
2,6871,1.0,106394997.54408357,-16.30725814460491,2.1754109735985216,-18.48266911820343,-18.48266911820343,0.0,-0.02197476349673977
2,6872,1.0,108758880.20971847,-16.32432753395777,2.1803163477423926,-18.50464388170017,-18.50464388170016,7.105427357601002e-15,0.0
2,6873,1.0,108758880.20971847,-16.32432753395777,2.1803163477423926,-18.50464388170017,-18.50464388170016,7.105427357601002e-15,-0.053973961209067056
2,6874,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6875,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6876,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6877,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6878,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6879,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.0
2,6880,1.0,114790334.36855395,-16.384973584388632,2.173644258520597,-18.558617842909236,-18.55861784290923,7.105427357601002e-15,0.09542353994489972
2,6881,1.0,104343020.41603932,-16.277516013948006,2.185678289016337,-18.463194302964336,-18.463194302964343,7.105427357601002e-15,0.0
2,6882,1.0,104343020.41603932,-16.277516013948006,2.185678289016337,-18.463194302964336,-18.463194302964343,7.105427357601002e-15,0.0
2,6883,1.0,104343020.41603932,-16.277516013948006,2.185678289016337,-18.463194302964336,-18.463194302964343,7.105427357601002e-15,0.0
2,6884,1.0,104343020.41603932,-16.277516013948006,2.185678289016337,-18.463194302964336,-18.463194302964343,7.105427357601002e-15,0.0025187753870277163
2,6885,1.0,104080534.4947187,-16.27317164600763,2.187503881569688,-18.46067552757731,-18.460675527577315,7.105427357601002e-15,0.0
2,6886,1.0,104080534.4947187,-16.27317164600763,2.187503881569688,-18.46067552757731,-18.460675527577315,7.105427357601002e-15,0.0
2,6887,1.0,104080534.4947187,-16.27317164600763,2.187503881569688,-18.46067552757731,-18.460675527577315,7.105427357601002e-15,-0.028160024053129007
2,6888,1.0,107053102.20734072,-16.305273513082938,2.183562038547504,-18.488835551630437,-18.48883555163044,3.552713678800501e-15,0.026376431584413496
2,6889,1.0,104266337.40125927,-16.28096087970001,2.18149824034601,-18.462459120046024,-18.46245912004602,3.552713678800501e-15,0.0
2,6890,1.0,104266337.40125927,-16.28096087970001,2.18149824034601,-18.462459120046024,-18.46245912004602,3.552713678800501e-15,0.0
2,6891,1.0,104266337.40125927,-16.28096087970001,2.18149824034601,-18.462459120046024,-18.46245912004602,3.552713678800501e-15,0.025211058261625396
2,6892,1.0,101670531.68801594,-16.25901830912702,2.1782297526573773,-18.4372480617844,-18.437248061784395,3.552713678800501e-15,0.03474353973371791
2,6893,1.0,98198796.93226135,-16.224943881334575,2.1775606407161137,-18.40250452205068,-18.402504522050688,7.105427357601002e-15,0.0
2,6894,1.0,98198796.93226135,-16.224943881334575,2.1775606407161137,-18.40250452205068,-18.402504522050688,7.105427357601002e-15,-0.04722592816868598
2,6895,1.0,102947576.4600609,-16.277145077619608,2.172585372599762,-18.449730450219366,-18.44973045021937,3.552713678800501e-15,0.0
2,6896,1.0,102947576.4600609,-16.277145077619608,2.172585372599762,-18.449730450219366,-18.44973045021937,3.552713678800501e-15,-0.04968195980945822
2,6897,1.0,108191396.88960448,-16.324840948657695,2.174571461371129,-18.499412410028825,-18.499412410028825,0.0,0.0
2,6898,1.0,108191396.88960448,-16.324840948657695,2.174571461371129,-18.499412410028825,-18.499412410028825,0.0,0.0
2,6899,1.0,108191396.88960448,-16.324840948657695,2.174571461371129,-18.499412410028825,-18.499412410028825,0.0,0.02542693003825036
2,6900,1.0,105475101.67962602,-16.301966449334923,2.172019030655663,-18.473985479990574,-18.473985479990585,1.0658141036401503e-14,-0.03226972299972175
2,6901,1.0,108934266.97315672,-16.343714707660666,2.1625404953296288,-18.506255202990296,-18.506255202990296,0.0,0.0003773859619506936
2,6902,1.0,108893164.46626806,-16.346953185528427,2.158924631499919,-18.505877817028345,-18.505877817028345,0.0,-0.035628969302663904
2,6903,1.0,112842859.65379971,-16.38524245811638,2.156264328214617,-18.54150678633101,-18.541506786331,1.0658141036401503e-14,0.0
2,6904,1.0,112842859.65379971,-16.38524245811638,2.156264328214617,-18.54150678633101,-18.541506786331,1.0658141036401503e-14,0.0
2,6905,1.0,112842859.65379971,-16.38524245811638,2.156264328214617,-18.54150678633101,-18.541506786331,1.0658141036401503e-14,0.0
2,6906,1.0,112842859.65379971,-16.38524245811638,2.156264328214617,-18.54150678633101,-18.541506786331,1.0658141036401503e-14,0.0
2,6907,1.0,112842859.65379971,-16.38524245811638,2.156264328214617,-18.54150678633101,-18.541506786331,1.0658141036401503e-14,-0.004159059934092824
2,6908,1.0,113313157.1901297,-16.4029768599989,2.1426889862662026,-18.545665846265102,-18.545665846265102,0.0,0.0
2,6909,1.0,113313157.1901297,-16.4029768599989,2.1426889862662026,-18.545665846265102,-18.545665846265102,0.0,0.0
2,6910,1.0,113313157.1901297,-16.4029768599989,2.1426889862662026,-18.545665846265102,-18.545665846265102,0.0,0.0
2,6911,1.0,113313157.1901297,-16.4029768599989,2.1426889862662026,-18.545665846265102,-18.545665846265102,0.0,-0.008306344440487834
2,6912,1.0,114258295.19010389,-16.4041187023173,2.1498534883882945,-18.55397219070559,-18.553972190705597,7.105427357601002e-15,0.0
2,6913,1.0,114258295.19010389,-16.4041187023173,2.1498534883882945,-18.55397219070559,-18.553972190705597,7.105427357601002e-15,0.02236553210176595
2,6914,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6915,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6916,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6917,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6918,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6919,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.0
2,6920,1.0,111731212.73297395,-16.389483835239243,2.1421228233645846,-18.531606658603824,-18.531606658603827,3.552713678800501e-15,0.021113598193430505
2,6921,1.0,109396894.4470111,-16.375764667089296,2.1347283933211108,-18.510493060410393,-18.510493060410408,1.4210854715202004e-14,-0.003745302973957365
2,6922,1.0,109807387.19113089,-16.387205167307187,2.127033196077156,-18.51423836338435,-18.514238363384344,7.105427357601002e-15,0.0
2,6923,1.0,109807387.19113089,-16.387205167307187,2.127033196077156,-18.51423836338435,-18.514238363384344,7.105427357601002e-15,0.0
2,6924,1.0,109807387.19113089,-16.387205167307187,2.127033196077156,-18.51423836338435,-18.514238363384344,7.105427357601002e-15,0.0
2,6925,1.0,109807387.19113089,-16.387205167307187,2.127033196077156,-18.51423836338435,-18.514238363384344,7.105427357601002e-15,0.010136716096184273
2,6926,1.0,108699923.38791125,-16.37043365884138,2.133667988446781,-18.504101647288167,-18.504101647288163,3.552713678800501e-15,0.00014704391716691134
2,6927,1.0,108683940.90047342,-16.379205642849914,2.124748960521087,-18.503954603371,-18.503954603371,0.0,0.0
2,6928,1.0,108683940.90047342,-16.379205642849914,2.124748960521087,-18.503954603371,-18.503954603371,0.0,0.0
2,6929,1.0,108683940.90047342,-16.379205642849914,2.124748960521087,-18.503954603371,-18.503954603371,0.0,0.0
2,6930,1.0,108683940.90047342,-16.379205642849914,2.124748960521087,-18.503954603371,-18.503954603371,0.0,0.009005965168402241
2,6931,1.0,107709531.44912462,-16.35976741374781,2.1351812244547848,-18.494948638202597,-18.494948638202594,3.552713678800501e-15,0.0016430911993694508
2,6932,1.0,107532700.18064648,-16.352109341893147,2.1411962051100755,-18.493305547003228,-18.493305547003224,3.552713678800501e-15,0.0
2,6933,1.0,107532700.18064648,-16.352109341893147,2.1411962051100755,-18.493305547003228,-18.493305547003224,3.552713678800501e-15,-0.04694073278110622
2,6934,1.0,112700710.09950387,-16.403171040663864,2.1370752391204757,-18.540246279784334,-18.54024627978434,7.105427357601002e-15,0.0
2,6935,1.0,112700710.09950387,-16.403171040663864,2.1370752391204757,-18.540246279784334,-18.54024627978434,7.105427357601002e-15,0.0
2,6936,1.0,112700710.09950387,-16.403171040663864,2.1370752391204757,-18.540246279784334,-18.54024627978434,7.105427357601002e-15,0.007662874055977653
2,6937,1.0,111840399.18882924,-16.40352026717695,2.1290631385514045,-18.532583405728356,-18.532583405728356,0.0,0.02004213988612591
2,6938,1.0,109621191.38513398,-16.393428082055003,2.119113183787217,-18.51254126584223,-18.51254126584222,1.0658141036401503e-14,0.01903789717819393
2,6939,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6940,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6941,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6942,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6943,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6944,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6945,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6946,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6947,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6948,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6949,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6950,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,0.0
2,6951,1.0,107553974.58218673,-16.383691105978585,2.1098122626854474,-18.493503368664037,-18.493503368664033,3.552713678800501e-15,-0.038623442720602696
2,6952,1.0,111789345.15153949,-16.40989914127212,2.122227670112518,-18.53212681138464,-18.53212681138464,0.0,0.0
2,6953,1.0,111789345.15153949,-16.40989914127212,2.122227670112518,-18.53212681138464,-18.53212681138464,0.0,0.0
2,6954,1.0,111789345.15153949,-16.40989914127212,2.122227670112518,-18.53212681138464,-18.53212681138464,0.0,0.019558981390179753
2,6955,1.0,109624103.41782692,-16.400847455853835,2.111720374140617,-18.51256782999446,-18.512567829994452,7.105427357601002e-15,0.0
2,6956,1.0,109624103.41782692,-16.400847455853835,2.111720374140617,-18.51256782999446,-18.512567829994452,7.105427357601002e-15,0.0
2,6957,1.0,109624103.41782692,-16.400847455853835,2.111720374140617,-18.51256782999446,-18.512567829994452,7.105427357601002e-15,-0.0054257381512634595
2,6958,1.0,110220511.6122666,-16.396506929013672,2.121486639132051,-18.517993568145723,-18.517993568145723,0.0,0.0
2,6959,1.0,110220511.6122666,-16.396506929013672,2.121486639132051,-18.517993568145723,-18.517993568145723,0.0,0.0
2,6960,1.0,110220511.6122666,-16.396506929013672,2.121486639132051,-18.517993568145723,-18.517993568145723,0.0,0.006406792961421104
2,6961,1.0,109516608.90148753,-16.382115516671636,2.129471258512663,-18.511586775184302,-18.5115867751843,3.552713678800501e-15,0.0
2,6962,1.0,109516608.90148753,-16.382115516671636,2.129471258512663,-18.511586775184302,-18.5115867751843,3.552713678800501e-15,0.0
2,6963,1.0,109516608.90148753,-16.382115516671636,2.129471258512663,-18.511586775184302,-18.5115867751843,3.552713678800501e-15,0.0
2,6964,1.0,109516608.90148753,-16.382115516671636,2.129471258512663,-18.511586775184302,-18.5115867751843,3.552713678800501e-15,0.0
2,6965,1.0,109516608.90148753,-16.382115516671636,2.129471258512663,-18.511586775184302,-18.5115867751843,3.552713678800501e-15,-0.007311695659147688
2,6966,1.0,110320295.59115621,-16.38110652718056,2.1377919436628927,-18.51889847084345,-18.518898470843453,3.552713678800501e-15,0.0
2,6967,1.0,110320295.59115621,-16.38110652718056,2.1377919436628927,-18.51889847084345,-18.518898470843453,3.552713678800501e-15,0.0
2,6968,1.0,110320295.59115621,-16.38110652718056,2.1377919436628927,-18.51889847084345,-18.518898470843453,3.552713678800501e-15,0.0
2,6969,1.0,110320295.59115621,-16.38110652718056,2.1377919436628927,-18.51889847084345,-18.518898470843453,3.552713678800501e-15,0.0
2,6970,1.0,110320295.59115621,-16.38110652718056,2.1377919436628927,-18.51889847084345,-18.518898470843453,3.552713678800501e-15,-0.00838725596459966
2,6971,1.0,111249471.31871991,-16.3820068988296,2.145278827978435,-18.52728572680805,-18.527285726808035,1.4210854715202004e-14,-0.009457249537117463
2,6972,1.0,112306576.10281384,-16.384832111735975,2.1519108646091993,-18.536742976345167,-18.536742976345174,7.105427357601002e-15,0.0
2,6973,1.0,112306576.10281384,-16.384832111735975,2.1519108646091993,-18.536742976345167,-18.536742976345174,7.105427357601002e-15,0.0
2,6974,1.0,112306576.10281384,-16.384832111735975,2.1519108646091993,-18.536742976345167,-18.536742976345174,7.105427357601002e-15,0.0
2,6975,1.0,112306576.10281384,-16.384832111735975,2.1519108646091993,-18.536742976345167,-18.536742976345174,7.105427357601002e-15,0.02168699066718105
2,6976,1.0,109897204.87236986,-16.370683921940447,2.144372063737542,-18.515055985677986,-18.51505598567799,3.552713678800501e-15,0.0
2,6977,1.0,109897204.87236986,-16.370683921940447,2.144372063737542,-18.515055985677986,-18.51505598567799,3.552713678800501e-15,0.0
2,6978,1.0,109897204.87236986,-16.370683921940447,2.144372063737542,-18.515055985677986,-18.51505598567799,3.552713678800501e-15,0.02080696725943909
2,6979,1.0,107634202.084022,-16.357147291686054,2.1371017267324888,-18.494249018418547,-18.494249018418543,3.552713678800501e-15,0.0
2,6980,1.0,107634202.084022,-16.357147291686054,2.1371017267324888,-18.494249018418547,-18.494249018418543,3.552713678800501e-15,0.0
2,6981,1.0,107634202.084022,-16.357147291686054,2.1371017267324888,-18.494249018418547,-18.494249018418543,3.552713678800501e-15,0.0
2,6982,1.0,107634202.084022,-16.357147291686054,2.1371017267324888,-18.494249018418547,-18.494249018418543,3.552713678800501e-15,0.014466450516437135
2,6983,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6984,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6985,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6986,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6987,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6988,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6989,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6990,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6991,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,0.0
2,6992,1.0,106088325.85642684,-16.324194548427982,2.1555880194741373,-18.47978256790211,-18.47978256790212,1.0658141036401503e-14,-0.010206205330465679
2,6993,1.0,107176629.37078851,-16.32866616514302,2.161322608089562,-18.489988773232575,-18.489988773232582,7.105427357601002e-15,0.0
2,6994,1.0,107176629.37078851,-16.32866616514302,2.161322608089562,-18.489988773232575,-18.489988773232582,7.105427357601002e-15,0.0
2,6995,1.0,107176629.37078851,-16.32866616514302,2.161322608089562,-18.489988773232575,-18.489988773232582,7.105427357601002e-15,-0.048776220087432876
2,6996,1.0,112533891.64657483,-16.374255320707483,2.164509672612533,-18.538764993320008,-18.538764993320015,7.105427357601002e-15,0.0
2,6997,1.0,112533891.64657483,-16.374255320707483,2.164509672612533,-18.538764993320008,-18.538764993320015,7.105427357601002e-15,0.023930821855646656
2,6998,1.0,109872830.81364802,-16.354102160159556,2.1607320113047948,-18.51483417146436,-18.51483417146435,1.0658141036401503e-14,0.0
2,6999,1.0,109872830.81364802,-16.354102160159556,2.1607320113047948,-18.51483417146436,-18.51483417146435,1.0658141036401503e-14,-0.005201333114825957
2,7000,1.0,110445804.82957718,-16.373135571514688,2.146899933064501,-18.520035504579187,-18.520035504579187,0.0,0.0
2,7001,1.0,110445804.82957718,-16.373135571514688,2.146899933064501,-18.520035504579187,-18.520035504579187,0.0,0.0
2,7002,1.0,110445804.82957718,-16.373135571514688,2.146899933064501,-18.520035504579187,-18.520035504579187,0.0,0.0
2,7003,1.0,110445804.82957718,-16.373135571514688,2.146899933064501,-18.520035504579187,-18.520035504579187,0.0,0.021105987253161373
2,7004,1.0,108139164.66583583,-16.358866664985058,2.1400628523409635,-18.498929517326026,-18.498929517326022,3.552713678800501e-15,0.0
2,7005,1.0,108139164.66583583,-16.358866664985058,2.1400628523409635,-18.498929517326026,-18.498929517326022,3.552713678800501e-15,0.0005197017957954131
2,7006,1.0,108082979.14888495,-16.359566339727003,2.1388434758032258,-18.49840981553023,-18.49840981553023,0.0,0.019583925110087108
2,7007,1.0,105986882.07620764,-16.347929989250645,2.130895901169493,-18.478825890420143,-18.478825890420136,7.105427357601002e-15,0.0
2,7008,1.0,105986882.07620764,-16.347929989250645,2.130895901169493,-18.478825890420143,-18.478825890420136,7.105427357601002e-15,0.0
2,7009,1.0,105986882.07620764,-16.347929989250645,2.130895901169493,-18.478825890420143,-18.478825890420136,7.105427357601002e-15,0.0
2,7010,1.0,105986882.07620764,-16.347929989250645,2.130895901169493,-18.478825890420143,-18.478825890420136,7.105427357601002e-15,0.0
2,7011,1.0,105986882.07620764,-16.347929989250645,2.130895901169493,-18.478825890420143,-18.478825890420136,7.105427357601002e-15,-0.0437326879755382
2,7012,1.0,110724819.58728424,-16.382254691675154,2.140303886720531,-18.52255857839568,-18.522558578395685,3.552713678800501e-15,0.0
2,7013,1.0,110724819.58728424,-16.382254691675154,2.140303886720531,-18.52255857839568,-18.522558578395685,3.552713678800501e-15,-0.04584805772391576
2,7014,1.0,115919510.83519655,-16.421056166857298,2.14735046926229,-18.568406636119597,-18.568406636119587,1.0658141036401503e-14,-0.01125588600346461
2,7015,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7016,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7017,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7018,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7019,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7020,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7021,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7022,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7023,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7024,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,0.0
2,7025,1.0,117231658.47333929,-16.4270319842109,2.1526305379121613,-18.579662522123062,-18.57966252212306,3.552713678800501e-15,-0.012291404017819474
2,7026,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
2,7027,1.0,118681492.14382327,-16.434923516193113,2.15703040994775,-18.59195392614088,-18.591953926140864,1.7763568394002505e-14,0.0
