seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
25,8647,1.0,664421876.2137051,-18.22827159406906,2.0861562673621568,-20.31442786143123,-20.314427861431216,1.4210854715202004e-14,-0.01779589320692665
25,8648,1.0,676351692.9999659,-18.256088853774667,2.0761349008635,-20.332223754638157,-20.332223754638168,1.0658141036401503e-14,0.0
25,8649,1.0,676351692.9999659,-18.256088853774667,2.0761349008635,-20.332223754638157,-20.332223754638168,1.0658141036401503e-14,0.014982333545283666
25,8650,1.0,666293899.0920312,-18.23687781983368,2.0803636012592004,-20.317241421092874,-20.31724142109288,7.105427357601002e-15,0.0
25,8651,1.0,666293899.0920312,-18.23687781983368,2.0803636012592004,-20.317241421092874,-20.31724142109288,7.105427357601002e-15,0.0
25,8652,1.0,666293899.0920312,-18.23687781983368,2.0803636012592004,-20.317241421092874,-20.31724142109288,7.105427357601002e-15,0.0
25,8653,1.0,666293899.0920312,-18.23687781983368,2.0803636012592004,-20.317241421092874,-20.31724142109288,7.105427357601002e-15,0.0
25,8654,1.0,666293899.0920312,-18.23687781983368,2.0803636012592004,-20.317241421092874,-20.31724142109288,7.105427357601002e-15,-0.018897578577529828
25,8655,1.0,679004966.3242699,-18.266901084249774,2.0692379154206337,-20.336138999670403,-20.336138999670407,3.552713678800501e-15,0.0
25,8656,1.0,679004966.3242699,-18.266901084249774,2.0692379154206337,-20.336138999670403,-20.336138999670407,3.552713678800501e-15,-0.023285751394173104
25,8657,1.0,695001631.5390935,-18.28113855394127,2.078286197123285,-20.359424751064576,-20.35942475106455,2.4868995751603507e-14,0.0
25,8658,1.0,695001631.5390935,-18.28113855394127,2.078286197123285,-20.359424751064576,-20.35942475106455,2.4868995751603507e-14,-0.01890442123926306
25,8659,1.0,708265210.2775205,-18.31097144446436,2.0673577278394664,-20.37832917230384,-20.37832917230383,1.0658141036401503e-14,0.011966382420396826
25,8660,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8661,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8662,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8663,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8664,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8665,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8666,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.0
25,8667,1.0,699840346.0225124,-18.29822056379669,2.068142226086753,-20.366362789883443,-20.366362789883443,0.0,0.007916267807679844
25,8668,1.0,694322093.2220805,-18.29706292657424,2.0613835955015185,-20.358446522075763,-20.35844652207576,3.552713678800501e-15,-0.022671256158226072
25,8669,1.0,710243039.2541393,-18.30849667210751,2.072621106126471,-20.38111777823399,-20.38111777823398,1.0658141036401503e-14,0.0
25,8670,1.0,710243039.2541393,-18.30849667210751,2.072621106126471,-20.38111777823399,-20.38111777823398,1.0658141036401503e-14,0.0
25,8671,1.0,710243039.2541393,-18.30849667210751,2.072621106126471,-20.38111777823399,-20.38111777823398,1.0658141036401503e-14,0.0020616615871666966
25,8672,1.0,708780266.8515139,-18.300571799831904,2.0784843168149107,-20.379056116646822,-20.379056116646815,7.105427357601002e-15,0.0
25,8673,1.0,708780266.8515139,-18.300571799831904,2.0784843168149107,-20.379056116646822,-20.379056116646815,7.105427357601002e-15,0.0
25,8674,1.0,708780266.8515139,-18.300571799831904,2.0784843168149107,-20.379056116646822,-20.379056116646815,7.105427357601002e-15,0.026665931421067768
25,8675,1.0,690129752.6707141,-18.273644722452918,2.0787454627728357,-20.352390185225754,-20.352390185225754,0.0,0.0
25,8676,1.0,690129752.6707141,-18.273644722452918,2.0787454627728357,-20.352390185225754,-20.352390185225754,0.0,-0.023602192095538044
25,8677,1.0,706612071.962754,-18.28704428908258,2.0889480882387064,-20.375992377321293,-20.375992377321285,7.105427357601002e-15,0.0
25,8678,1.0,706612071.962754,-18.28704428908258,2.0889480882387064,-20.375992377321293,-20.375992377321285,7.105427357601002e-15,0.0
25,8679,1.0,706612071.962754,-18.28704428908258,2.0889480882387064,-20.375992377321293,-20.375992377321285,7.105427357601002e-15,0.0
25,8680,1.0,706612071.962754,-18.28704428908258,2.0889480882387064,-20.375992377321293,-20.375992377321285,7.105427357601002e-15,0.0
25,8681,1.0,706612071.962754,-18.28704428908258,2.0889480882387064,-20.375992377321293,-20.375992377321285,7.105427357601002e-15,-0.025043812756219808
25,8682,1.0,724531784.767586,-18.30082784979249,2.1002083402850045,-20.401036190077512,-20.401036190077495,1.7763568394002505e-14,0.0
25,8683,1.0,724531784.767586,-18.30082784979249,2.1002083402850045,-20.401036190077512,-20.401036190077495,1.7763568394002505e-14,-0.027661677767437
25,8684,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8685,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8686,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8687,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8688,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8689,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8690,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,0.0
25,8691,1.0,744853317.6103101,-18.3241160100702,2.1045818577747495,-20.42869786784495,-20.42869786784495,0.0,-0.00014870504769959325
25,8692,1.0,744964089.2943856,-18.32018692899987,2.108659643892789,-20.42884657289265,-20.42884657289266,1.0658141036401503e-14,0.0
25,8693,1.0,744964089.2943856,-18.32018692899987,2.108659643892789,-20.42884657289265,-20.42884657289266,1.0658141036401503e-14,0.0
25,8694,1.0,744964089.2943856,-18.32018692899987,2.108659643892789,-20.42884657289265,-20.42884657289266,1.0658141036401503e-14,-0.0020357139591595796
25,8695,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.0
25,8696,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.0
25,8697,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.0
25,8698,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.0
25,8699,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.0
25,8700,1.0,746482167.7525274,-18.318975819570404,2.1119064672813948,-20.43088228685181,-20.430882286851798,1.0658141036401503e-14,0.006609660633891679
25,8701,1.0,741564444.1002696,-18.31571693160636,2.1085556946115456,-20.424272626217917,-20.424272626217906,1.0658141036401503e-14,0.0
25,8702,1.0,741564444.1002696,-18.31571693160636,2.1085556946115456,-20.424272626217917,-20.424272626217906,1.0658141036401503e-14,0.0
25,8703,1.0,741564444.1002696,-18.31571693160636,2.1085556946115456,-20.424272626217917,-20.424272626217906,1.0658141036401503e-14,0.0
25,8704,1.0,741564444.1002696,-18.31571693160636,2.1085556946115456,-20.424272626217917,-20.424272626217906,1.0658141036401503e-14,-0.011108177369884231
25,8705,1.0,749847794.766258,-18.3319192180913,2.1034615854965137,-20.4353808035878,-20.435380803587815,1.4210854715202004e-14,0.01122930781391318
25,8706,1.0,741474623.5099922,-18.312515737114808,2.1116357586590837,-20.424151495773888,-20.42415149577389,3.552713678800501e-15,0.0
25,8707,1.0,741474623.5099922,-18.312515737114808,2.1116357586590837,-20.424151495773888,-20.42415149577389,3.552713678800501e-15,0.0
25,8708,1.0,741474623.5099922,-18.312515737114808,2.1116357586590837,-20.424151495773888,-20.42415149577389,3.552713678800501e-15,0.010432813717798695
25,8709,1.0,733779169.3064814,-18.307049164212685,2.1066695178434114,-20.41371868205609,-20.413718682056096,7.105427357601002e-15,0.0
25,8710,1.0,733779169.3064814,-18.307049164212685,2.1066695178434114,-20.41371868205609,-20.413718682056096,7.105427357601002e-15,0.0
25,8711,1.0,733779169.3064814,-18.307049164212685,2.1066695178434114,-20.41371868205609,-20.413718682056096,7.105427357601002e-15,0.0
25,8712,1.0,733779169.3064814,-18.307049164212685,2.1066695178434114,-20.41371868205609,-20.413718682056096,7.105427357601002e-15,0.00819633731376257
25,8713,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8714,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8715,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8716,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8717,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8718,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8719,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8720,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8721,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8722,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8723,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.0
25,8724,1.0,727789448.1409674,-18.30409493080267,2.101427413939657,-20.405522344742327,-20.405522344742327,0.0,0.018475645014646602
25,8725,1.0,714466522.453455,-18.27324476296803,2.1138019367596415,-20.38704669972768,-20.387046699727673,7.105427357601002e-15,0.0
25,8726,1.0,714466522.453455,-18.27324476296803,2.1138019367596415,-20.38704669972768,-20.387046699727673,7.105427357601002e-15,0.019376284560237877
25,8727,1.0,700756073.5374782,-18.242329762167948,2.1253406529994914,-20.367670415167442,-20.36767041516744,3.552713678800501e-15,0.010720694667242014
25,8728,1.0,693283608.2158815,-18.2335661752739,2.1233835452262944,-20.3569497205002,-20.356949720500193,7.105427357601002e-15,0.0
25,8729,1.0,693283608.2158815,-18.2335661752739,2.1233835452262944,-20.3569497205002,-20.356949720500193,7.105427357601002e-15,0.0
25,8730,1.0,693283608.2158815,-18.2335661752739,2.1233835452262944,-20.3569497205002,-20.356949720500193,7.105427357601002e-15,-0.014929721157301401
25,8731,1.0,703711790.395747,-18.255540340388833,2.1163391012686823,-20.3718794416575,-20.371879441657516,1.4210854715202004e-14,0.03841657902495044
25,8732,1.0,677190285.235657,-18.21228271828153,2.1211801443509994,-20.33346286263255,-20.33346286263253,2.1316282072803006e-14,0.0
25,8733,1.0,677190285.235657,-18.21228271828153,2.1211801443509994,-20.33346286263255,-20.33346286263253,2.1316282072803006e-14,-0.007926442758201091
25,8734,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8735,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8736,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8737,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8738,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8739,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,0.0
25,8740,1.0,682579325.0102279,-18.226688953720835,2.114700351669934,-20.341389305390752,-20.34138930539077,1.7763568394002505e-14,-0.050731721986384315
25,8741,1.0,718101173.5893402,-18.293922326260997,2.0981987011161314,-20.392121027377136,-20.39212102737713,7.105427357601002e-15,0.025842025999331497
25,8742,1.0,699781709.9022849,-18.25437393133029,2.111905070047491,-20.366279001377805,-20.36627900137778,2.4868995751603507e-14,0.0
25,8743,1.0,699781709.9022849,-18.25437393133029,2.111905070047491,-20.366279001377805,-20.36627900137778,2.4868995751603507e-14,-0.01103329174875256
25,8744,1.0,707545356.197538,-18.250454001271223,2.1268582918553234,-20.377312293126558,-20.377312293126547,1.0658141036401503e-14,0.0
25,8745,1.0,707545356.197538,-18.250454001271223,2.1268582918553234,-20.377312293126558,-20.377312293126547,1.0658141036401503e-14,0.002162197259664822
25,8746,1.0,706017156.2974708,-18.243365093187943,2.1317850026789595,-20.375150095866893,-20.375150095866903,1.0658141036401503e-14,0.0
25,8747,1.0,706017156.2974708,-18.243365093187943,2.1317850026789595,-20.375150095866893,-20.375150095866903,1.0658141036401503e-14,0.0
25,8748,1.0,706017156.2974708,-18.243365093187943,2.1317850026789595,-20.375150095866893,-20.375150095866903,1.0658141036401503e-14,-5.672182746252474e-05
25,8749,1.0,706057204.0165749,-18.23941080217654,2.135796015517809,-20.375206817694355,-20.375206817694348,7.105427357601002e-15,0.008306321495840763
25,8750,1.0,700216755.7859939,-18.235525832774776,2.1313746634237405,-20.366900496198515,-20.366900496198518,3.552713678800501e-15,-0.018364904103744806
25,8751,1.0,713194976.4857993,-18.256223601749532,2.1290417985527417,-20.38526540030226,-20.385265400302274,1.4210854715202004e-14,-0.0058278220925416235
25,8752,1.0,717363484.7903559,-18.254954227066904,2.1361389953278973,-20.3910932223948,-20.3910932223948,0.0,0.005903639877672617
25,8753,1.0,713140905.6721058,-18.250182993538736,2.135006588978391,-20.38518958251713,-20.38518958251713,0.0,0.0
25,8754,1.0,713140905.6721058,-18.250182993538736,2.135006588978391,-20.38518958251713,-20.38518958251713,0.0,0.010048241962898885
25,8755,1.0,706010974.9235829,-18.232250229046286,2.1428911115079377,-20.37514134055423,-20.375141340554222,7.105427357601002e-15,0.0015979581958802669
25,8756,1.0,704883699.808948,-18.230217226344713,2.1433261560136394,-20.37354338235835,-20.373543382358353,3.552713678800501e-15,0.0
25,8757,1.0,704883699.808948,-18.230217226344713,2.1433261560136394,-20.37354338235835,-20.373543382358353,3.552713678800501e-15,0.0
25,8758,1.0,704883699.808948,-18.230217226344713,2.1433261560136394,-20.37354338235835,-20.373543382358353,3.552713678800501e-15,-0.028258544011908526
25,8759,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8760,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8761,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8762,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8763,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8764,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8765,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8766,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8767,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.0
25,8768,1.0,725086797.5200148,-18.253474034897657,2.1483278914726154,-20.401801926370258,-20.401801926370272,1.4210854715202004e-14,0.005621302101495473
25,8769,1.0,721022300.1679482,-18.245329891008623,2.1508507332601514,-20.396180624268762,-20.396180624268773,1.0658141036401503e-14,0.0
25,8770,1.0,721022300.1679482,-18.245329891008623,2.1508507332601514,-20.396180624268762,-20.396180624268773,1.0658141036401503e-14,0.0
25,8771,1.0,721022300.1679482,-18.245329891008623,2.1508507332601514,-20.396180624268762,-20.396180624268773,1.0658141036401503e-14,0.0
25,8772,1.0,721022300.1679482,-18.245329891008623,2.1508507332601514,-20.396180624268762,-20.396180624268773,1.0658141036401503e-14,0.01181393474467285
25,8773,1.0,712554308.4042697,-18.24811027408613,2.136256415437958,-20.38436668952409,-20.38436668952409,0.0,0.0
25,8774,1.0,712554308.4042697,-18.24811027408613,2.136256415437958,-20.38436668952409,-20.38436668952409,0.0,0.0
25,8775,1.0,712554308.4042697,-18.24811027408613,2.136256415437958,-20.38436668952409,-20.38436668952409,0.0,0.0
25,8776,1.0,712554308.4042697,-18.24811027408613,2.136256415437958,-20.38436668952409,-20.38436668952409,0.0,0.0
25,8777,1.0,712554308.4042697,-18.24811027408613,2.136256415437958,-20.38436668952409,-20.38436668952409,0.0,0.015867013470202807
25,8778,1.0,701337424.1525486,-18.22815223666543,2.1403474393884556,-20.368499676053887,-20.368499676053887,0.0,-0.005404091262676047
25,8779,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8780,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8781,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8782,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8783,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8784,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8785,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8786,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8787,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.0
25,8788,1.0,705137775.0713518,-18.238244034630107,2.135659732686448,-20.373903767316563,-20.373903767316556,7.105427357601002e-15,0.009622954709438858
25,8789,1.0,698384810.0472214,-18.23422730058229,2.1300535120248334,-20.364280812607124,-20.364280812607124,0.0,0.0
25,8790,1.0,698384810.0472214,-18.23422730058229,2.1300535120248334,-20.364280812607124,-20.364280812607124,0.0,-0.007851603966987142
25,8791,1.0,703889834.346616,-18.242580367917725,2.129552048656392,-20.37213241657411,-20.372132416574118,7.105427357601002e-15,0.0
25,8792,1.0,703889834.346616,-18.242580367917725,2.129552048656392,-20.37213241657411,-20.372132416574118,7.105427357601002e-15,-0.026435473830492384
25,8793,1.0,722745628.4915544,-18.270044924451252,2.128522965953339,-20.398567890404603,-20.398567890404593,1.0658141036401503e-14,0.0
25,8794,1.0,722745628.4915544,-18.270044924451252,2.128522965953339,-20.398567890404603,-20.398567890404593,1.0658141036401503e-14,0.0
25,8795,1.0,722745628.4915544,-18.270044924451252,2.128522965953339,-20.398567890404603,-20.398567890404593,1.0658141036401503e-14,0.0
25,8796,1.0,722745628.4915544,-18.270044924451252,2.128522965953339,-20.398567890404603,-20.398567890404593,1.0658141036401503e-14,0.0
25,8797,1.0,722745628.4915544,-18.270044924451252,2.128522965953339,-20.398567890404603,-20.398567890404593,1.0658141036401503e-14,0.007534412024931214
25,8798,1.0,717320627.8957031,-18.266119924570084,2.1249135538095825,-20.391033478379672,-20.39103347837967,3.552713678800501e-15,0.0
25,8799,1.0,717320627.8957031,-18.266119924570084,2.1249135538095825,-20.391033478379672,-20.39103347837967,3.552713678800501e-15,-0.00996153773034436
25,8800,1.0,724501953.5335696,-18.286870421679858,2.1141245944301694,-20.400995016110016,-20.400995016110027,1.0658141036401503e-14,0.0
25,8801,1.0,724501953.5335696,-18.286870421679858,2.1141245944301694,-20.400995016110016,-20.400995016110027,1.0658141036401503e-14,0.0
25,8802,1.0,724501953.5335696,-18.286870421679858,2.1141245944301694,-20.400995016110016,-20.400995016110027,1.0658141036401503e-14,0.0
25,8803,1.0,724501953.5335696,-18.286870421679858,2.1141245944301694,-20.400995016110016,-20.400995016110027,1.0658141036401503e-14,0.004583682817600021
25,8804,1.0,721188665.70913,-18.288832095974456,2.107579237317946,-20.396411333292416,-20.396411333292402,1.4210854715202004e-14,0.009686097537180416
25,8805,1.0,714236884.1191736,-18.285597130433406,2.101128105321819,-20.386725235755236,-20.386725235755225,1.0658141036401503e-14,0.0010782100253940996
25,8806,1.0,713467201.7643907,-18.278820125064662,2.1068269006652014,-20.385647025729842,-20.385647025729863,2.1316282072803006e-14,0.0
25,8807,1.0,713467201.7643907,-18.278820125064662,2.1068269006652014,-20.385647025729842,-20.385647025729863,2.1316282072803006e-14,0.0
25,8808,1.0,713467201.7643907,-18.278820125064662,2.1068269006652014,-20.385647025729842,-20.385647025729863,2.1316282072803006e-14,-0.009904928040405991
25,8809,1.0,720569157.1728013,-18.27068885928317,2.124863094487071,-20.395551953770248,-20.39555195377024,7.105427357601002e-15,0.0
25,8810,1.0,720569157.1728013,-18.27068885928317,2.124863094487071,-20.395551953770248,-20.39555195377024,7.105427357601002e-15,0.0
25,8811,1.0,720569157.1728013,-18.27068885928317,2.124863094487071,-20.395551953770248,-20.39555195377024,7.105427357601002e-15,0.00893075992668102
25,8812,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,0.0
25,8813,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,0.0
25,8814,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,0.0
25,8815,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,0.0
25,8816,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,0.0
25,8817,1.0,714162577.4139371,-18.23790435511833,2.148716838725228,-20.386621193843567,-20.38662119384356,7.105427357601002e-15,-0.0009996471758633163
25,8818,1.0,714876844.9658477,-18.235312399365004,2.1523084416544256,-20.38762084101943,-20.38762084101943,0.0,0.0
25,8819,1.0,714876844.9658477,-18.235312399365004,2.1523084416544256,-20.38762084101943,-20.38762084101943,0.0,-0.026365916438710002
25,8820,1.0,733975903.8209729,-18.257283881796052,2.1567028756620954,-20.41398675745814,-20.413986757458147,7.105427357601002e-15,0.0
25,8821,1.0,733975903.8209729,-18.257283881796052,2.1567028756620954,-20.41398675745814,-20.413986757458147,7.105427357601002e-15,0.0
25,8822,1.0,733975903.8209729,-18.257283881796052,2.1567028756620954,-20.41398675745814,-20.413986757458147,7.105427357601002e-15,0.0
25,8823,1.0,733975903.8209729,-18.257283881796052,2.1567028756620954,-20.41398675745814,-20.413986757458147,7.105427357601002e-15,-0.020880142318997486
25,8824,1.0,749462544.1264725,-18.275218021441574,2.1596488783355565,-20.434866899777138,-20.43486689977713,7.105427357601002e-15,-0.0017780012448369575
25,8825,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8826,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8827,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8828,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8829,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8830,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8831,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8832,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8833,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8834,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,0.0
25,8835,1.0,750796274.7989285,-18.27479142830585,2.1618534727161416,-20.436644901021975,-20.436644901021992,1.7763568394002505e-14,-0.035294832825790934
25,8836,1.0,777768697.4169853,-18.30918960479716,2.162750129050605,-20.471939733847766,-20.471939733847766,0.0,0.0
25,8837,1.0,777768697.4169853,-18.30918960479716,2.162750129050605,-20.471939733847766,-20.471939733847766,0.0,0.0
25,8838,1.0,777768697.4169853,-18.30918960479716,2.162750129050605,-20.471939733847766,-20.471939733847766,0.0,0.0
25,8839,1.0,777768697.4169853,-18.30918960479716,2.162750129050605,-20.471939733847766,-20.471939733847766,0.0,0.011285563242438457
25,8840,1.0,769040483.636713,-18.296956976443013,2.1636971941623075,-20.460654170605327,-20.46065417060532,7.105427357601002e-15,0.0
25,8841,1.0,769040483.636713,-18.296956976443013,2.1636971941623075,-20.460654170605327,-20.46065417060532,7.105427357601002e-15,0.0
25,8842,1.0,769040483.636713,-18.296956976443013,2.1636971941623075,-20.460654170605327,-20.46065417060532,7.105427357601002e-15,0.011224456643198266
25,8843,1.0,760456686.4225035,-18.285582619939568,2.163847094022567,-20.44942971396213,-20.449429713962136,7.105427357601002e-15,-0.01668581610509179
25,8844,1.0,773251979.9383639,-18.30183366199708,2.164281868070124,-20.46611553006722,-20.466115530067203,1.7763568394002505e-14,0.008749836745188588
25,8845,1.0,766515665.1557491,-18.290747541015282,2.166618152306759,-20.457365693322032,-20.45736569332204,7.105427357601002e-15,0.0
25,8846,1.0,766515665.1557491,-18.290747541015282,2.166618152306759,-20.457365693322032,-20.45736569332204,7.105427357601002e-15,0.0
25,8847,1.0,766515665.1557491,-18.290747541015282,2.166618152306759,-20.457365693322032,-20.45736569332204,7.105427357601002e-15,0.0
25,8848,1.0,766515665.1557491,-18.290747541015282,2.166618152306759,-20.457365693322032,-20.45736569332204,7.105427357601002e-15,-0.004234495238982561
25,8849,1.0,769768353.9778047,-18.294732298239936,2.166867890321072,-20.461600188561015,-20.461600188561007,7.105427357601002e-15,0.0
25,8850,1.0,769768353.9778047,-18.294732298239936,2.166867890321072,-20.461600188561015,-20.461600188561007,7.105427357601002e-15,0.0
25,8851,1.0,769768353.9778047,-18.294732298239936,2.166867890321072,-20.461600188561015,-20.461600188561007,7.105427357601002e-15,0.0
