seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,2696,0.5,8.23914866452416e+17,-18.90231689720094,3.4482098076685355,-20.626421801035214,-20.626421801035207,7.105427357601002e-15,0.0,-18.944269324411646,0.7252476236318708,3.3643049532471294,0.8899826875800804,0.009924544846868548,0.09943135259164067
5,2697,0.5,8.23914866452416e+17,-18.90231689720094,3.4482098076685355,-20.626421801035214,-20.626421801035207,7.105427357601002e-15,-0.008593308314399195,-18.944269324411646,0.7252476236318708,3.3643049532471294,0.8899826875800804,0.009924544846868548,0.09943135259164067
5,2698,0.5,8.381975594145783e+17,-18.91686587057822,3.436298477542775,-20.635015109349613,-20.63501510934961,3.552713678800501e-15,0.031963693957219874,-18.9495171341884,0.7319386207071662,3.370995950322425,0.8904335524999448,0.009920903304655644,0.09941441040785566
5,2699,0.5,7.862905934523589e+17,-18.875756780852704,3.454589269079439,-20.603051415392393,-20.603051415392425,3.197442310920451e-14,-0.03749655655900952,-18.92756829519009,0.7119089107893579,3.3509662404046168,0.8892846604314072,0.009868705944098121,0.09875246417386674
5,2700,0.5,8.4752433185182e+17,-18.92301049873763,3.435074946427546,-20.640547971951403,-20.640547971951403,0.0,-0.035855363286593445,-18.95796238996751,0.7261138343525312,3.36517116396779,0.8893746972705586,0.009849907875311524,0.09856861386084649
5,2701,0.5,9.105331213124659e+17,-18.961877871153934,3.4290509281681656,-20.676403335237996,-20.676403335238017,2.1316282072803006e-14,-0.029576663190951535,-18.98736514369843,0.7390190534638806,3.3780763830791396,0.8894013571230213,0.009845475023083151,0.09857191064358539
5,2702,0.5,9.660190958204529e+17,-18.998404206497177,3.415151583863573,-20.705979998428948,-20.705979998428965,1.7763568394002505e-14,0.0,-19.014326812608203,0.7442490420262305,3.3833063716414893,0.8879193170039154,0.00983413692206493,0.09822216826269825
5,2703,0.5,9.660190958204529e+17,-18.998404206497177,3.415151583863573,-20.705979998428948,-20.705979998428965,1.7763568394002505e-14,0.0,-19.014326812608203,0.7442490420262305,3.3833063716414893,0.8879193170039154,0.00983413692206493,0.09822216826269825
5,2704,0.5,9.660190958204529e+17,-18.998404206497177,3.415151583863573,-20.705979998428948,-20.705979998428965,1.7763568394002505e-14,-0.004461203896308774,-19.014326812608203,0.7442490420262305,3.3833063716414893,0.8879193170039154,0.00983413692206493,0.09822216826269825
5,2705,0.5,9.74676878827466e+17,-19.008046312343577,3.40478977996335,-20.710441202325256,-20.710441202325253,3.552713678800501e-15,-0.015740966245534338,-19.019156641323985,0.7435117923872774,3.3825691220025362,0.8884004532406544,0.009827600837442827,0.0981915743225087
5,2706,0.5,1.0058497063484869e+18,-19.026117352520235,3.400129632101112,-20.72618216857079,-20.72618216857079,0.0,0.000325742779082816,-19.032768711355146,0.7477695848160332,3.386826914431292,0.8880767757556658,0.009817638199328746,0.09806748178710313
5,2707,0.5,1.005194623202892e+18,-19.01775907399251,3.4161947035984226,-20.725856425791708,-20.725856425791722,1.4210854715202004e-14,0.0055132639524266835,-19.037324175714012,0.7380071705401333,3.377064500155392,0.8884501541954465,0.009816823670174533,0.0980012762311043
5,2708,0.5,9.941717006064538e+17,-19.014578224269833,3.4115298751389265,-20.72034316183928,-20.720343161839295,1.4210854715202004e-14,0.00604217292647391,-19.034057146508527,0.7335147010462535,3.3725720306615123,0.8884702409580695,0.009802084730828888,0.09784943271811783
5,2709,0.5,9.822300845688068e+17,-19.00338609465027,3.421829788525094,-20.714300988912807,-20.714300988912818,1.0658141036401503e-14,0.03714423035668446,-19.02816787071953,0.7332089067713073,3.372266236386566,0.8884451314111035,0.00980956039326812,0.09790264621820412
5,2710,0.5,9.119061893251674e+17,-18.958884291024706,3.43654493506284,-20.677156758556123,-20.677156758556126,3.552713678800501e-15,0.0,-18.997647871968432,0.7199604435601269,3.3590177731753856,0.8873583396877484,0.009774389627052866,0.09749805434686444
5,2711,0.5,9.119061893251674e+17,-18.958884291024706,3.43654493506284,-20.677156758556123,-20.677156758556126,3.552713678800501e-15,0.028792619074895498,-18.997647871968432,0.7199604435601269,3.3590177731753856,0.8873583396877484,0.009774389627052866,0.09749805434686444
5,2712,0.5,8.608772126124943e+17,-18.919478676337068,3.457770926288334,-20.648364139481227,-20.648364139481235,7.105427357601002e-15,-0.018162356590444517,-18.97547268575425,0.706725577838697,3.345782907453956,0.8863233776837541,0.009730983336965713,0.09699554750895564
5,2713,0.5,8.927232275057421e+17,-18.946891673773294,3.4392696445967452,-20.666526496071672,-20.66652649607167,3.552713678800501e-15,0.0,-18.984122772098633,0.725750118330816,3.364807447946075,0.8857157199400708,0.00974749943567451,0.09710233184196836
5,2714,0.5,8.927232275057421e+17,-18.946891673773294,3.4392696445967452,-20.666526496071672,-20.66652649607167,3.552713678800501e-15,-0.008959394162431522,-18.984122772098633,0.725750118330816,3.364807447946075,0.8857157199400708,0.00974749943567451,0.09710233184196836
5,2715,0.5,9.08863925050511e+17,-18.967870123362033,3.4152315337441395,-20.675485890234103,-20.675485890234103,0.0,0.0,-18.98885084688293,0.7342127570870949,3.373270086702354,0.8852571261907372,0.009733888120965276,0.09696404088130887
5,2716,0.5,9.08863925050511e+17,-18.967870123362033,3.4152315337441395,-20.675485890234103,-20.675485890234103,0.0,-0.011262818019840637,-18.98885084688293,0.7342127570870949,3.373270086702354,0.8852571261907372,0.009733888120965276,0.09696404088130887
5,2717,0.5,9.295689848777917e+17,-18.981972265960422,3.409552884587055,-20.686748708253944,-20.68674870825395,7.105427357601002e-15,-0.0038321081873675666,-19.001026700037492,0.7323866868176481,3.371444016432907,0.8854039388973047,0.009711928301870789,0.09669223073736835
5,2718,0.5,9.367207741352052e+17,-18.985778211759243,3.4096052093641314,-20.69058081644131,-20.690580816441308,3.552713678800501e-15,0.0047059532871003285,-19.005550272052123,0.7310037591631239,3.3700610887783826,0.8856342583221742,0.00970237209587666,0.0966040188382111
5,2719,0.5,9.279458050940521e+17,-18.97683412147689,3.4180814833546718,-20.68587486315421,-20.685874863154226,1.4210854715202004e-14,-0.029930617881603894,-19.001719819544068,0.7292527576050253,3.368310087220284,0.8855154096070764,0.009705464629558154,0.09660208748023244
5,2720,0.5,9.851900504312668e+17,-19.019883737411572,3.3918434872485177,-20.715805481035815,-20.71580548103583,1.4210854715202004e-14,-0.022562261347225387,-19.016044657863826,0.7604643167287252,3.399521646343984,0.8865758011574482,0.009744046348146232,0.0970096129546262
5,2721,0.5,1.03066457319535e+18,-19.04578444523065,3.385166594304774,-20.73836774238304,-20.73836774238304,0.0,0.008613291842323179,-19.033960278334167,0.7697575984824893,3.408814928097748,0.8864307998884179,0.009749334545795421,0.09710372123639835
5,2722,0.5,1.0130617968318966e+18,-19.0367782817235,3.3859523376344867,-20.729754450540717,-20.729754450540742,2.4868995751603507e-14,0.010116992594486618,-19.029899988662702,0.7606515941407709,3.39970892375603,0.8862451475874867,0.009773630383057657,0.09725974544029833
5,2723,0.5,9.927695086925583e+17,-19.021241124100577,3.3967926676913103,-20.71963745794623,-20.71963745794623,0.0,-0.0022547969092130415,-19.02467076005696,0.7508760661632772,3.389933395778536,0.8860534639454027,0.009730313324813406,0.09680577450387585
5,2724,0.5,9.972566058205262e+17,-19.020262242782813,3.4032600241452853,-20.721892254855444,-20.721892254855454,1.0658141036401503e-14,0.0,-19.032555040776717,0.7396170985421924,3.3786744281574514,0.8872628688046098,0.009708921291512417,0.09665783565413492
5,2725,0.5,9.972566058205262e+17,-19.020262242782813,3.4032600241452853,-20.721892254855444,-20.721892254855454,1.0658141036401503e-14,-0.04671372963328935,-19.032555040776717,0.7396170985421924,3.3786744281574514,0.8872628688046098,0.009708921291512417,0.09665783565413492
5,2726,0.5,1.09491889834228e+18,-19.077776737090577,3.381658494796265,-20.768605984488733,-20.76860598448871,2.4868995751603507e-14,0.0050782728557514645,-19.064191683887334,0.7697712715875404,3.4088286012027993,0.8886787321271487,0.009759566266693973,0.09728278340714132
5,2727,0.5,1.0838545872036119e+18,-19.067439069447214,3.392177284371554,-20.76352771163298,-20.763527711632992,1.0658141036401503e-14,0.03666559245121803,-19.06217072828002,0.7636566370906708,3.4027139667059294,0.8887730011881135,0.009724326567801351,0.09697252246076314
5,2728,0.5,1.007218493089683e+18,-19.027076928288672,3.399570381786219,-20.726862119181764,-20.72686211918178,1.7763568394002505e-14,0.0,-19.037257151594684,0.7401526055588964,3.3792099351741554,0.8882524574406918,0.009685716906645003,0.09655313093996017
5,2729,0.5,1.007218493089683e+18,-19.027076928288672,3.399570381786219,-20.726862119181764,-20.72686211918178,1.7763568394002505e-14,-0.025163442310073947,-19.037257151594684,0.7401526055588964,3.3792099351741554,0.8882524574406918,0.009685716906645003,0.09655313093996017
5,2730,0.5,1.0592058710456236e+18,-19.06038672594355,3.3832776710965176,-20.752025561491838,-20.75202556149181,2.842170943040401e-14,-0.036078197481081986,-19.053747232565478,0.7574993282374604,3.3965566578527193,0.8888016542375362,0.009714037493478116,0.09687705579523424
5,2731,0.5,1.1384592851574889e+18,-19.106888235453642,3.3624310470385472,-20.78810375897292,-20.788103758972916,3.552713678800501e-15,-0.00037410559644257546,-19.085575573998177,0.765999040334217,3.405056369949476,0.8895253408073713,0.009695945499457407,0.09671078711351787
5,2732,0.5,1.1393114118829085e+18,-19.10489288276006,3.3671699636185854,-20.788477864569362,-20.78847786456935,1.0658141036401503e-14,0.03627130152914759,-19.090050615474166,0.7577971685751344,3.396854498190393,0.8892567444491452,0.009677866806466965,0.09650210821072644
5,2733,0.5,1.0595893762618893e+18,-19.059771607166887,3.3848699117466348,-20.752206563040215,-20.752206563040204,1.0658141036401503e-14,-0.02704975868502757,-19.067427363251984,0.730501069961212,3.3695583995764706,0.8878911722453986,0.00963453854607842,0.09598835534513518
5,2734,0.5,1.1184915750530854e+18,-19.09412931182448,3.3702540198015027,-20.779256321725242,-20.77925632172523,1.0658141036401503e-14,-0.07777355429418265,-19.086844100253394,0.7457671133284316,3.3848244429436902,0.8876462938344588,0.00962659073857752,0.09589781865642155
5,2735,0.5,1.3067303198857347e+18,-19.17708787015493,3.3598840117289805,-20.857029876019425,-20.85702987601942,3.552713678800501e-15,0.0,-19.14756347886127,0.7798754647010553,3.4189327943163144,0.889485396984921,0.009646932256945049,0.09629053711352453
5,2736,0.5,1.3067303198857347e+18,-19.17708787015493,3.3598840117289805,-20.857029876019425,-20.85702987601942,3.552713678800501e-15,0.024599098280841503,-19.14756347886127,0.7798754647010553,3.4189327943163144,0.889485396984921,0.009646932256945049,0.09629053711352453
5,2737,0.5,1.2439973717633638e+18,-19.14712359532845,3.3706143648202387,-20.832430777738583,-20.83243077773857,1.4210854715202004e-14,0.0,-19.130487040374422,0.7648301451130562,3.403887474728315,0.8885865485785791,0.009615421523092544,0.09592866226598977
5,2738,0.5,1.2439973717633638e+18,-19.14712359532845,3.3706143648202387,-20.832430777738583,-20.83243077773857,1.4210854715202004e-14,0.010995286619493783,-19.130487040374422,0.7648301451130562,3.403887474728315,0.8885865485785791,0.009615421523092544,0.09592866226598977
5,2739,0.5,1.216939753103033e+18,-19.1385722914076,3.3657263994229933,-20.82143549111909,-20.821435491119097,7.105427357601002e-15,-0.01990762688572545,-19.12001846510024,0.7637767224224292,3.402834052037688,0.8888621716408034,0.00961590775413188,0.09592536582084717
5,2740,0.5,1.2663700278733914e+18,-19.155647093337777,3.3713920493340583,-20.841343118004815,-20.841343118004804,1.0658141036401503e-14,-0.00770235648952422,-19.13840019014574,0.7668285261028848,3.4058858557181435,0.8884926755253123,0.00960969105244678,0.09588483458032179
5,2741,0.5,1.286029127304483e+18,-19.162372049475803,3.373346850037104,-20.84904547449434,-20.849045474494353,1.4210854715202004e-14,0.02759681777197187,-19.14387245842365,0.7712887025261226,3.410346032141381,0.8882412593180227,0.009618414917771503,0.09601212020128906
5,2742,0.5,1.2169717970169098e+18,-19.138502424272634,3.3658924648994177,-20.821448656722367,-20.821448656722342,2.4868995751603507e-14,-0.022443217419382933,-19.122158975046172,0.7595220337371354,3.398579363352394,0.8883721608716634,0.00960705524471677,0.09590250698373574
5,2743,0.5,1.272841845705177e+18,-19.167367674181147,3.3530483999211365,-20.84389187414175,-20.843891874141715,3.552713678800501e-14,0.0,-19.136917664900274,0.774891088867699,3.4139484184829576,0.888742181414853,0.00964846982587625,0.09635410741414151
5,2744,0.5,1.272841845705177e+18,-19.167367674181147,3.3530483999211365,-20.84389187414175,-20.843891874141715,3.552713678800501e-14,0.0,-19.136917664900274,0.774891088867699,3.4139484184829576,0.888742181414853,0.00964846982587625,0.09635410741414151
5,2745,0.5,1.272841845705177e+18,-19.167367674181147,3.3530483999211365,-20.84389187414175,-20.843891874141715,3.552713678800501e-14,0.02434230539493143,-19.136917664900274,0.774891088867699,3.4139484184829576,0.888742181414853,0.00964846982587625,0.09635410741414151
5,2746,0.5,1.212358291004366e+18,-19.13732741776145,3.3644443019707233,-20.81954956874682,-20.81954956874681,7.105427357601002e-15,0.031197878050697625,-19.122705074038294,0.7546316598017887,3.3936889894170474,0.8889365290895379,0.009604326748794861,0.09585100148107786
5,2747,0.5,1.1390239454878554e+18,-19.09779753330945,3.3811083147733556,-20.78835169069612,-20.78835169069613,7.105427357601002e-15,0.013432308187322661,-19.104344689869244,0.7289566720384926,3.3680140016537514,0.8887023881574351,0.009563000187354695,0.09536232871921944
5,2748,0.5,1.1088318692230898e+18,-19.10360942386269,3.342619917292258,-20.7749193825088,-20.77491938250882,2.1316282072803006e-14,0.0,-19.078699473612534,0.7533824881772665,3.3924398177925252,0.8898690271758303,0.009621246406141133,0.0959238672106845
5,2749,0.5,1.1088318692230898e+18,-19.10360942386269,3.342619917292258,-20.7749193825088,-20.77491938250882,2.1316282072803006e-14,0.0,-19.078699473612534,0.7533824881772665,3.3924398177925252,0.8898690271758303,0.009621246406141133,0.0959238672106845
5,2750,0.5,1.1088318692230898e+18,-19.10360942386269,3.342619917292258,-20.7749193825088,-20.77491938250882,2.1316282072803006e-14,0.025154529422994898,-19.078699473612534,0.7533824881772665,3.3924398177925252,0.8898690271758303,0.009621246406141133,0.0959238672106845
5,2751,0.5,1.0544275702978156e+18,-19.079617062982734,3.340295580206181,-20.749764853085804,-20.749764853085825,2.1316282072803006e-14,-0.020940499689004355,-19.048742943770282,0.7629864890157856,3.402043818631044,0.8896878433014995,0.00964895504864297,0.09623382914457666
5,2752,0.5,1.0995258392618257e+18,-19.099279012559336,3.342852680430921,-20.770705352774808,-20.770705352774797,1.0658141036401503e-14,0.018678193027213297,-19.06604886738797,0.7702556411584227,3.4093129707736813,0.8899337911821837,0.009648048352574008,0.09625309571806963
5,2753,0.5,1.0592092568147951e+18,-19.074796703525507,3.3544609124442117,-20.752027159747595,-20.752027159747612,1.7763568394002505e-14,-0.025813620527252112,-19.056247573846367,0.752501842187194,3.3915591718024527,0.8896499060927212,0.009601796520962144,0.09577101057136403
5,2754,0.5,1.1153295108252604e+18,-19.10812804119072,3.3394254781682897,-20.777840780274847,-20.777840780274865,1.7763568394002505e-14,0.0,-19.079356571861744,0.7579110872109551,3.396968416826214,0.891076116952408,0.009575008206214607,0.09554981400489289
5,2755,0.5,1.1153295108252604e+18,-19.10812804119072,3.3394254781682897,-20.777840780274847,-20.777840780274865,1.7763568394002505e-14,0.0,-19.079356571861744,0.7579110872109551,3.396968416826214,0.891076116952408,0.009575008206214607,0.09554981400489289
5,2756,0.5,1.1153295108252604e+18,-19.10812804119072,3.3394254781682897,-20.777840780274847,-20.777840780274865,1.7763568394002505e-14,0.0,-19.079356571861744,0.7579110872109551,3.396968416826214,0.891076116952408,0.009575008206214607,0.09554981400489289
5,2757,0.5,1.1153295108252604e+18,-19.10812804119072,3.3394254781682897,-20.777840780274847,-20.777840780274865,1.7763568394002505e-14,0.0,-19.079356571861744,0.7579110872109551,3.396968416826214,0.891076116952408,0.009575008206214607,0.09554981400489289
5,2758,0.5,1.1153295108252604e+18,-19.10812804119072,3.3394254781682897,-20.777840780274847,-20.777840780274865,1.7763568394002505e-14,-0.0338561456413089,-19.079356571861744,0.7579110872109551,3.396968416826214,0.891076116952408,0.009575008206214607,0.09554981400489289
5,2759,0.5,1.1934665957663388e+18,-19.155964505683567,3.31146484046517,-20.811696925916156,-20.811696925916152,3.552713678800501e-15,0.0,-19.09843384110224,0.7874688400125817,3.4265261696278406,0.8927027995960735,0.009638038235541468,0.09631185434798104
5,2760,0.5,1.1934665957663388e+18,-19.155964505683567,3.31146484046517,-20.811696925916156,-20.811696925916152,3.552713678800501e-15,0.0075236932360063236,-19.09843384110224,0.7874688400125817,3.4265261696278406,0.8927027995960735,0.009638038235541468,0.09631185434798104
5,2761,0.5,1.1756424821373007e+18,-19.155425377995257,3.297495709369772,-20.80417323268015,-20.804173232680142,7.105427357601002e-15,0.03225454128495997,-19.087965920717455,0.7933572943101329,3.432414623925392,0.8931905074929757,0.009643915704259959,0.09636950133107489
5,2762,0.5,1.1021972736351342e+18,-19.100233888136334,3.343369606517663,-20.77191869139519,-20.771918691395165,2.4868995751603507e-14,0.0390919612882783,-19.069378983465857,0.7660220862434143,3.405079415858673,0.891336486547689,0.0096099624461247,0.0959636100617789
5,2763,0.5,1.0193057785593347e+18,-19.058030638251168,3.3495921837114855,-20.73282673010691,-20.73282673010691,0.0,0.014351816589833533,-19.047974709795007,0.730646711008547,3.3697040406238057,0.8900102737595201,0.009499191270810722,0.09469054327145485
5,2764,0.5,9.904639127654106e+17,-19.049622539234615,3.3377047485649007,-20.718474913517078,-20.718474913517067,1.0658141036401503e-14,-0.03760369811714526,-19.02541364260487,0.7470652122091437,3.3861225418244025,0.8889292584433387,0.009538331850165806,0.09503198060769838
5,2765,0.5,1.0678267938852058e+18,-19.08491913596199,3.342318951344466,-20.756078611634223,-20.756078611634223,0.0,0.018348955050573323,-19.061564408040503,0.7499710775721817,3.3890284071874404,0.888176470310815,0.009489346321531792,0.09450461198293106
5,2766,0.5,1.0293501072596095e+18,-19.058573030147535,3.3583132528721817,-20.73772965658365,-20.737729656583625,2.4868995751603507e-14,-0.024621691346286667,-19.04954092158306,0.7373201403859214,3.3763774700011804,0.8874134746653716,0.009467178836582801,0.09425626794552056
5,2767,0.5,1.0813075702053093e+18,-19.092037424644595,3.340627846570705,-20.762351347929936,-20.762351347929947,1.0658141036401503e-14,-0.04854616820662372,-19.06614787641066,0.7533496134232968,3.3924069430385555,0.8880356320149709,0.009488567923548599,0.0945040341798804
5,2768,0.5,1.1915599826011423e+18,-19.157966465170944,3.3058621019312566,-20.81089751613656,-20.81089751613657,1.0658141036401503e-14,-0.049977447689460774,-19.094953269844293,0.7928311629692806,3.4318884925845397,0.8880307269973544,0.009538179136587284,0.09501745668595582
5,2769,0.5,1.3168180439950938e+18,-19.22608760217847,3.269574723295099,-20.86087496382602,-20.86087496382602,0.0,0.036596916347725994,-19.129868415277127,0.8229557674825253,3.4620130970977843,0.8890685649828933,0.009590052045558897,0.09560312954002215
5,2770,0.5,1.2238778961465485e+18,-19.177201265865335,3.294153563225911,-20.824278047478295,-20.82427804747829,3.552713678800501e-15,0.0,-19.108805759158027,0.7918872470252697,3.4309445766405284,0.8905920147292699,0.00955581083445504,0.09520828053268478
5,2771,0.5,1.2238778961465485e+18,-19.177201265865335,3.294153563225911,-20.824278047478295,-20.82427804747829,3.552713678800501e-15,0.0,-19.108805759158027,0.7918872470252697,3.4309445766405284,0.8905920147292699,0.00955581083445504,0.09520828053268478
5,2772,0.5,1.2238778961465485e+18,-19.177201265865335,3.294153563225911,-20.824278047478295,-20.82427804747829,3.552713678800501e-15,0.004959252215698484,-19.108805759158027,0.7918872470252697,3.4309445766405284,0.8905920147292699,0.00955581083445504,0.09520828053268478
5,2773,0.5,1.2117988598223007e+18,-19.168954006510972,3.3007295775033065,-20.819318795262596,-20.819318795262625,2.842170943040401e-14,0.0,-19.112609133707654,0.7743619934946285,3.4134193231098875,0.8909829586246836,0.009468692753047781,0.09422532309035835
5,2774,0.5,1.2117988598223007e+18,-19.168954006510972,3.3007295775033065,-20.819318795262596,-20.819318795262625,2.842170943040401e-14,0.0,-19.112609133707654,0.7743619934946285,3.4134193231098875,0.8909829586246836,0.009468692753047781,0.09422532309035835
5,2775,0.5,1.2117988598223007e+18,-19.168954006510972,3.3007295775033065,-20.819318795262596,-20.819318795262625,2.842170943040401e-14,0.013904932067070774,-19.112609133707654,0.7743619934946285,3.4134193231098875,0.8909829586246836,0.009468692753047781,0.09422532309035835
5,2776,0.5,1.1785631800227753e+18,-19.15248990462043,3.3058479171501807,-20.805413863195525,-20.805413863195522,3.552713678800501e-15,-0.03081959398998535,-19.10309551832833,0.7655793601191279,3.4046366897343865,0.8896021753565829,0.009478691026382137,0.09424290424952882
5,2777,0.5,1.2534944869461248e+18,-19.192333008357295,3.287800897656406,-20.83623345718551,-20.836233457185497,1.4210854715202004e-14,0.01353800709823716,-19.13198170810517,0.7694461685454291,3.408503498160688,0.8911401868105036,0.009447224924294092,0.09397238090640282
5,2778,0.5,1.2200102084373102e+18,-19.178120353283287,3.2891501936079757,-20.822695450087274,-20.822695450087274,0.0,-0.010140244395273612,-19.130501479648384,0.7453306112625191,3.384387940877778,0.8906700701339569,0.009440002926554144,0.09380726423188235
5,2779,0.5,1.2450052105296292e+18,-19.18139872456454,3.302873939836018,-20.832835694482547,-20.83283569448255,3.552713678800501e-15,0.026127006369137007,-19.142596451563456,0.7414211562229228,3.380478485838182,0.8910135459224796,0.009389821406887341,0.09329353821094336
5,2780,0.5,1.1816192012729518e+18,-19.14792633245886,3.3175647113090974,-20.80670868811341,-20.806708688113407,3.552713678800501e-15,0.0,-19.124596887382122,0.7251662718473239,3.364223601462583,0.8906843940139012,0.00934938982313185,0.09285486842981065
5,2781,0.5,1.1816192012729518e+18,-19.14792633245886,3.3175647113090974,-20.80670868811341,-20.806708688113407,3.552713678800501e-15,0.025416577125451312,-19.124596887382122,0.7251662718473239,3.364223601462583,0.8906843940139012,0.00934938982313185,0.09285486842981065
5,2782,0.5,1.1230548849641531e+18,-19.11544468244423,3.3316948570874594,-20.78129211098796,-20.781292110987962,3.552713678800501e-15,0.0,-19.106624183629215,0.7102785251022239,3.349335854717483,0.890330798808719,0.00932109980903675,0.09254423833199965
5,2783,0.5,1.1230548849641531e+18,-19.11544468244423,3.3316948570874594,-20.78129211098796,-20.781292110987962,3.552713678800501e-15,-0.013197284527134201,-19.106624183629215,0.7102785251022239,3.349335854717483,0.890330798808719,0.00932109980903675,0.09254423833199965
5,2784,0.5,1.1530921005338135e+18,-19.133411822603755,3.3221551458226832,-20.794489395515093,-20.794489395515097,3.552713678800501e-15,0.0,-19.117563910164364,0.7147936410861965,3.353850970701455,0.891090256298754,0.009313063262034982,0.09248325353478383
5,2785,0.5,1.1530921005338135e+18,-19.133411822603755,3.3221551458226832,-20.794489395515093,-20.794489395515097,3.552713678800501e-15,0.0,-19.117563910164364,0.7147936410861965,3.353850970701455,0.891090256298754,0.009313063262034982,0.09248325353478383
5,2786,0.5,1.1530921005338135e+18,-19.133411822603755,3.3221551458226832,-20.794489395515093,-20.794489395515097,3.552713678800501e-15,0.01985278444251648,-19.117563910164364,0.7147936410861965,3.353850970701455,0.891090256298754,0.009313063262034982,0.09248325353478383
5,2787,0.5,1.1082049545529878e+18,-19.115637384382346,3.317998453380479,-20.774636611072577,-20.774636611072587,1.0658141036401503e-14,0.002772383883510088,-19.09714226001417,0.7159313725015574,3.3549887021168163,0.8909339646798845,0.009311827560583543,0.0924185436898597
5,2788,0.5,1.1020772195748998e+18,-19.10036132098149,3.343005812415163,-20.771864227189067,-20.771864227189074,7.105427357601002e-15,0.0,-19.09611736281131,0.7124363991402473,3.351493728755506,0.889764970605807,0.009333978258101576,0.09266670275980737
5,2789,0.5,1.1020772195748998e+18,-19.10036132098149,3.343005812415163,-20.771864227189067,-20.771864227189074,7.105427357601002e-15,0.020452610279715344,-19.09611736281131,0.7124363991402473,3.351493728755506,0.889764970605807,0.009333978258101576,0.09266670275980737
5,2790,0.5,1.0579060817949687e+18,-19.070735106265715,3.3613530212872553,-20.75141161690935,-20.751411616909344,7.105427357601002e-15,0.021446947028859853,-19.086196643113116,0.691372617977211,3.33042994759247,0.8893647821864519,0.009304460663953748,0.09235796222427368
5,2791,0.5,1.0134878167474044e+18,-19.047830142365918,3.364269055029137,-20.72996466988049,-20.729964669880488,3.552713678800501e-15,-0.011098583433124531,-19.069037414667974,0.6827971808097766,3.321854510425035,0.888786256039434,0.009292341134199675,0.09219791992540304
5,2792,0.5,1.0362359125537272e+18,-19.057642860121376,3.3668407863844516,-20.741063253313616,-20.7410632533136,1.4210854715202004e-14,-0.03840467847116713,-19.080184130397033,0.6827009162179155,3.3217582458331743,0.8888899408561475,0.009274417226042402,0.09195548924131838
5,2793,0.5,1.1189650433742648e+18,-19.099420754773003,3.3600943540235506,-20.779467931784783,-20.77946793178478,3.552713678800501e-15,0.005117391446198383,-19.112010440761974,0.6958576524303598,3.3349149820456185,0.8882855731306076,0.009283783083524759,0.0920882804356518
5,2794,0.5,1.1075710858920227e+18,-19.09823616731724,3.3522287460426914,-20.774350540338585,-20.774350540338585,0.0,0.0,-19.106916583915645,0.6958105832306235,3.3348679128458825,0.8888331997523905,0.00927624502283929,0.09198399146116114
5,2795,0.5,1.1075710858920227e+18,-19.09823616731724,3.3522287460426914,-20.774350540338585,-20.774350540338585,0.0,-0.013730351430925936,-19.106916583915645,0.6958105832306235,3.3348679128458825,0.8888331997523905,0.00927624502283929,0.09198399146116114
5,2796,0.5,1.1384072195879964e+18,-19.125254461365966,3.325652860807093,-20.78808089176951,-20.78808089176951,0.0,-0.0204824591833912,-19.11096205554072,0.7151803428423155,3.3542376724575744,0.8896689727264414,0.009291801323948782,0.09215509560368726
5,2797,0.5,1.1860103507859766e+18,-19.15382467669581,3.309477348514209,-20.8085633509529,-20.808563350952912,1.0658141036401503e-14,0.0,-19.124946779405626,0.7281758134792992,3.367233143094558,0.8896351760450738,0.009301393378810106,0.09225935999278113
5,2798,0.5,1.1860103507859766e+18,-19.15382467669581,3.309477348514209,-20.8085633509529,-20.808563350952912,1.0658141036401503e-14,0.0002012590380466861,-19.124946779405626,0.7281758134792992,3.367233143094558,0.8896351760450738,0.009301393378810106,0.09225935999278113
5,2799,0.5,1.1855330562476393e+18,-19.15150808181956,3.3137080201906026,-20.808362091914855,-20.808362091914862,7.105427357601002e-15,-0.00812392093013159,-19.127931837623038,0.7218031789683776,3.3608605085836367,0.8893618553863998,0.009272677528253101,0.09198841519278533
5,2800,0.5,1.2049527466762447e+18,-19.158752104034374,3.3154678176212573,-20.816486012844987,-20.816486012845,1.4210854715202004e-14,0.0,-19.136467109187695,0.7209804776993322,3.360037807314591,0.8883721161232329,0.009296956785660433,0.09220107398228039
5,2801,0.5,1.2049527466762447e+18,-19.158752104034374,3.3154678176212573,-20.816486012844987,-20.816486012845,1.4210854715202004e-14,-0.017903808496047446,-19.136467109187695,0.7209804776993322,3.360037807314591,0.8883721161232329,0.009296956785660433,0.09220107398228039
5,2802,0.5,1.2488810229867156e+18,-19.189358537594543,3.290062567493005,-20.834389821341034,-20.834389821341045,1.0658141036401503e-14,0.0,-19.147374267546372,0.7349737779740693,3.374031107589328,0.8890327941194162,0.009292335730221833,0.09218109743789095
5,2803,0.5,1.2488810229867156e+18,-19.189358537594543,3.290062567493005,-20.834389821341034,-20.834389821341045,1.0658141036401503e-14,-0.026634053208823616,-19.147374267546372,0.7349737779740693,3.374031107589328,0.8890327941194162,0.009292335730221833,0.09218109743789095
