seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,4486,0.5,2.206539318143284e+18,-19.597938932699357,3.042079177298347,-21.11897852134855,-21.11897852134853,1.7763568394002505e-14,0.004353132994211251,-19.56259095842049,0.47371779624085875,3.1127751258561176,0.9605109655961548,0.003325740492760865,0.03282331049502717
8,4487,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4488,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4489,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4490,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4491,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4492,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,0.0,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4493,0.5,2.1874119845718326e+18,-19.588557976192664,3.052134824323379,-21.114625388354337,-21.114625388354355,1.7763568394002505e-14,-0.01552417808138884,-19.56172722006992,0.4667390069535818,3.1057963365688406,0.960430545143332,0.003319831975354859,0.032764157293990695
8,4494,0.5,2.256392860975924e+18,-19.602103109711088,3.0560929134492443,-21.130149566435726,-21.13014956643571,1.7763568394002505e-14,0.00852273949216098,-19.576718342636926,0.46780511798234314,3.106862447597602,0.9604853852024524,0.003314136325326753,0.03271786739459963
8,4495,0.5,2.2182575049314012e+18,-19.59933086439865,3.044591925089836,-21.121626826943565,-21.121626826943565,0.0,0.010901716711590126,-19.563722794213863,0.4767507358441456,3.1158080654594045,0.9606815607967611,0.0033183089309066554,0.03275548609107212
8,4496,0.5,2.170415332212374e+18,-19.582324873051718,3.0568004743604793,-21.110725110231975,-21.110725110231957,1.7763568394002505e-14,0.0,-19.559925058125128,0.4625427745984417,3.1016001042137007,0.9605220534678157,0.0033145726544422495,0.03269300415861936
8,4497,0.5,2.170415332212374e+18,-19.582324873051718,3.0568004743604793,-21.110725110231975,-21.110725110231957,1.7763568394002505e-14,0.0,-19.559925058125128,0.4625427745984417,3.1016001042137007,0.9605220534678157,0.0033145726544422495,0.03269300415861936
8,4498,0.5,2.170415332212374e+18,-19.582324873051718,3.0568004743604793,-21.110725110231975,-21.110725110231957,1.7763568394002505e-14,-0.017541932267036486,-19.559925058125128,0.4625427745984417,3.1016001042137007,0.9605220534678157,0.0033145726544422495,0.03269300415861936
8,4499,0.5,2.2479134066256356e+18,-19.604300728492973,3.0479326280120644,-21.12826704249901,-21.128267042499004,7.105427357601002e-15,-0.004923107885552724,-19.573652420199842,0.4701719149830791,3.109229244598338,0.9606672335730059,0.00331676360013198,0.032730350320371485
8,4500,0.5,2.270156170891262e+18,-19.616569179644536,3.033241941480071,-21.133190150384564,-21.13319015038457,7.105427357601002e-15,0.0,-19.573441851752523,0.4804392676488268,3.1194965972640856,0.9608721511553372,0.003316035661032714,0.03272094119182902
8,4501,0.5,2.270156170891262e+18,-19.616569179644536,3.033241941480071,-21.133190150384564,-21.13319015038457,7.105427357601002e-15,-0.01014324041776149,-19.573441851752523,0.4804392676488268,3.1194965972640856,0.9608721511553372,0.003316035661032714,0.03272094119182902
8,4502,0.5,2.316679956965627e+18,-19.623136229276007,3.0403943230526402,-21.143333390802326,-21.143333390802326,0.0,0.0,-19.585594558863846,0.47642033426170627,3.1154776638769652,0.9608450750087625,0.003307916481650462,0.032647956349662735
8,4503,0.5,2.316679956965627e+18,-19.623136229276007,3.0403943230526402,-21.143333390802326,-21.143333390802326,0.0,-0.0025006245397385385,-19.585594558863846,0.47642033426170627,3.1154776638769652,0.9608450750087625,0.003307916481650462,0.032647956349662735
8,4504,0.5,2.328295271798492e+18,-19.622156091393897,3.047355847896309,-21.145834015342064,-21.145834015342054,1.0658141036401503e-14,-0.005918882744111897,-19.589064914054852,0.47448087295916813,3.113538202574427,0.9606476159395075,0.003305154613739214,0.03263710251186051
8,4505,0.5,2.356020865983287e+18,-19.626252747041704,3.0510003020889407,-21.151752898086176,-21.151752898086173,3.552713678800501e-15,-0.01575004997805607,-19.59419499120358,0.4760584841499365,3.1151158137651955,0.9605086414608122,0.003303040204695029,0.03263958160005611
8,4506,0.5,2.4314170176617743e+18,-19.64497530538275,3.0450552853628863,-21.167502948064232,-21.167502948064193,3.907985046680551e-14,0.0,-19.608623451160327,0.4787016641925429,3.1177589938078016,0.9606203607996815,0.003295584700957961,0.032584263849980255
8,4507,0.5,2.4314170176617743e+18,-19.64497530538275,3.0450552853628863,-21.167502948064232,-21.167502948064193,3.907985046680551e-14,0.0,-19.608623451160327,0.4787016641925429,3.1177589938078016,0.9606203607996815,0.003295584700957961,0.032584263849980255
8,4508,0.5,2.4314170176617743e+18,-19.64497530538275,3.0450552853628863,-21.167502948064232,-21.167502948064193,3.907985046680551e-14,0.017645309724979796,-19.608623451160327,0.4787016641925429,3.1177589938078016,0.9606203607996815,0.003295584700957961,0.032584263849980255
8,4509,0.5,2.3471072272960824e+18,-19.620151689159925,3.059411898358605,-21.149857638339252,-21.149857638339228,2.4868995751603507e-14,0.0,-19.59826517451458,0.46412759803407966,3.1031849276493384,0.9605222621088696,0.0032924968640948914,0.03253356108885148
8,4510,0.5,2.3471072272960824e+18,-19.620151689159925,3.059411898358605,-21.149857638339252,-21.149857638339228,2.4868995751603507e-14,0.0,-19.59826517451458,0.46412759803407966,3.1031849276493384,0.9605222621088696,0.0032924968640948914,0.03253356108885148
8,4511,0.5,2.3471072272960824e+18,-19.620151689159925,3.059411898358605,-21.149857638339252,-21.149857638339228,2.4868995751603507e-14,0.0,-19.59826517451458,0.46412759803407966,3.1031849276493384,0.9605222621088696,0.0032924968640948914,0.03253356108885148
8,4512,0.5,2.3471072272960824e+18,-19.620151689159925,3.059411898358605,-21.149857638339252,-21.149857638339228,2.4868995751603507e-14,-0.010787449820146122,-19.59826517451458,0.46412759803407966,3.1031849276493384,0.9605222621088696,0.0032924968640948914,0.03253356108885148
8,4513,0.5,2.3982960413500764e+18,-19.628118816055487,3.065052544207802,-21.1606450881594,-21.160645088159388,1.0658141036401503e-14,0.0,-19.609583107323942,0.46306663205565457,3.1021239616709133,0.9604837493723913,0.0032871833530941507,0.032486928806089437
8,4514,0.5,2.3982960413500764e+18,-19.628118816055487,3.065052544207802,-21.1606450881594,-21.160645088159388,1.0658141036401503e-14,0.0,-19.609583107323942,0.46306663205565457,3.1021239616709133,0.9604837493723913,0.0032871833530941507,0.032486928806089437
8,4515,0.5,2.3982960413500764e+18,-19.628118816055487,3.065052544207802,-21.1606450881594,-21.160645088159388,1.0658141036401503e-14,0.0,-19.609583107323942,0.46306663205565457,3.1021239616709133,0.9604837493723913,0.0032871833530941507,0.032486928806089437
8,4516,0.5,2.3982960413500764e+18,-19.628118816055487,3.065052544207802,-21.1606450881594,-21.160645088159388,1.0658141036401503e-14,-0.025741662007941812,-19.609583107323942,0.46306663205565457,3.1021239616709133,0.9604837493723913,0.0032871833530941507,0.032486928806089437
8,4517,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4518,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4519,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4520,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4521,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4522,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,0.0,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4523,0.5,2.525001928379943e+18,-19.663482195984024,3.0458091083666257,-21.18638675016734,-21.186386750167337,3.552713678800501e-15,-0.027802803978566715,-19.626704142225815,0.4803078862677975,3.1193652158830565,0.9608062475792014,0.003289708162059457,0.032529390426491195
8,4524,0.5,2.6693831997597404e+18,-19.696171037066435,3.036037034158922,-21.214189554145907,-21.214189554145896,1.0658141036401503e-14,0.0,-19.650222394263675,0.48887699014920016,3.127934319764459,0.961059034814789,0.0032890943445782273,0.0325430460287681
8,4525,0.5,2.6693831997597404e+18,-19.696171037066435,3.036037034158922,-21.214189554145907,-21.214189554145896,1.0658141036401503e-14,0.0,-19.650222394263675,0.48887699014920016,3.127934319764459,0.961059034814789,0.0032890943445782273,0.0325430460287681
8,4526,0.5,2.6693831997597404e+18,-19.696171037066435,3.036037034158922,-21.214189554145907,-21.214189554145896,1.0658141036401503e-14,0.0,-19.650222394263675,0.48887699014920016,3.127934319764459,0.961059034814789,0.0032890943445782273,0.0325430460287681
8,4527,0.5,2.6693831997597404e+18,-19.696171037066435,3.036037034158922,-21.214189554145907,-21.214189554145896,1.0658141036401503e-14,-0.0011880972505231568,-19.650222394263675,0.48887699014920016,3.127934319764459,0.961059034814789,0.0032890943445782273,0.0325430460287681
8,4528,0.5,2.6757337154823875e+18,-19.69336136304122,3.0440325767104275,-21.21537765139643,-21.215377651396434,3.552713678800501e-15,0.0,-19.652919562248368,0.48585884868086787,3.1249161782961266,0.961026567490904,0.003281570058271318,0.03247437384406508
8,4529,0.5,2.6757337154823875e+18,-19.69336136304122,3.0440325767104275,-21.21537765139643,-21.215377651396434,3.552713678800501e-15,0.0,-19.652919562248368,0.48585884868086787,3.1249161782961266,0.961026567490904,0.003281570058271318,0.03247437384406508
8,4530,0.5,2.6757337154823875e+18,-19.69336136304122,3.0440325767104275,-21.21537765139643,-21.215377651396434,3.552713678800501e-15,-0.01694352495469076,-19.652919562248368,0.48585884868086787,3.1249161782961266,0.961026567490904,0.003281570058271318,0.03247437384406508
8,4531,0.5,2.7679602547228083e+18,-19.71361707602462,3.0374082006529544,-21.23232117635112,-21.232321176351096,2.4868995751603507e-14,-0.014045471284529043,-19.666644219121995,0.49229658484299016,3.131353914458249,0.9611328611471276,0.0032860148376479287,0.03253788941550051
8,4532,0.5,2.8468172657107395e+18,-19.731984927237853,3.028763440795569,-21.24636664763565,-21.24636664763564,1.0658141036401503e-14,0.008005922982690095,-19.67785249559967,0.4979709744566974,3.1370283040719564,0.9612687916233988,0.003283839681488027,0.03251966252214288
8,4533,0.5,2.801597458567945e+18,-19.719906203514192,3.036909042277501,-21.23836072465296,-21.238360724652942,1.7763568394002505e-14,0.0,-19.672398339152586,0.492867441385486,3.1319247710007447,0.9609484255153231,0.0032833678244245912,0.0325319454394321
8,4534,0.5,2.801597458567945e+18,-19.719906203514192,3.036909042277501,-21.23836072465296,-21.238360724652942,1.7763568394002505e-14,0.0,-19.672398339152586,0.492867441385486,3.1319247710007447,0.9609484255153231,0.0032833678244245912,0.0325319454394321
8,4535,0.5,2.801597458567945e+18,-19.719906203514192,3.036909042277501,-21.23836072465296,-21.238360724652942,1.7763568394002505e-14,0.0,-19.672398339152586,0.492867441385486,3.1319247710007447,0.9609484255153231,0.0032833678244245912,0.0325319454394321
8,4536,0.5,2.801597458567945e+18,-19.719906203514192,3.036909042277501,-21.23836072465296,-21.238360724652942,1.7763568394002505e-14,0.00021722472715168806,-19.672398339152586,0.492867441385486,3.1319247710007447,0.9609484255153231,0.0032833678244245912,0.0325319454394321
8,4537,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4538,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4539,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4540,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4541,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4542,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,0.0,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4543,0.5,2.80038057043823e+18,-19.725603084792183,3.025080830267216,-21.23814349992581,-21.23814349992579,1.7763568394002505e-14,-0.017909087022232484,-19.670106383801542,0.49701690263326676,3.1360742322485256,0.9613544653559142,0.003278440617058904,0.03245944807590533
8,4544,0.5,2.9025030923638994e+18,-19.744988606044636,3.022127961806762,-21.25605258694804,-21.256052586948016,2.4868995751603507e-14,0.0,-19.684005006727414,0.5050378308259929,3.144095160441252,0.9614892268605097,0.0032733861345877802,0.03243075248521064
8,4545,0.5,2.9025030923638994e+18,-19.744988606044636,3.022127961806762,-21.25605258694804,-21.256052586948016,2.4868995751603507e-14,0.02213332211122676,-19.684005006727414,0.5050378308259929,3.144095160441252,0.9614892268605097,0.0032733861345877802,0.03243075248521064
8,4546,0.5,2.7768212987357194e+18,-19.71669260417977,3.034453321314073,-21.233919264836814,-21.233919264836807,7.105427357601002e-15,-0.024013781233918507,-19.669486888050585,0.4898074239571985,3.1288647535724574,0.9613343100052156,0.003262773074928072,0.03229314730648024
8,4547,0.5,2.9134397221954975e+18,-19.750572565486884,3.0147209611677024,-21.257933046070733,-21.257933046070736,3.552713678800501e-15,-0.0011162865367211339,-19.68442770288181,0.50795335676259,3.147010686377849,0.9615520366964841,0.003262330535153433,0.032289276451054456
8,4548,0.5,2.9199514555258634e+18,-19.747816639439723,3.0224653863354405,-21.259049332607454,-21.259049332607443,1.0658141036401503e-14,0.019946445691957138,-19.686023247539556,0.5069948405205444,3.1460521701358033,0.9614749913204204,0.0032579681441947794,0.03224384702903762
8,4549,0.5,2.8057590261794483e+18,-19.72397664767483,3.0302524784813327,-21.239102886915497,-21.239102886915497,0.0,0.0,-19.671567853047723,0.49601273812028424,3.135070067735543,0.9613318859009194,0.003250214187852728,0.03214102108885125
8,4550,0.5,2.8057590261794483e+18,-19.72397664767483,3.0302524784813327,-21.239102886915497,-21.239102886915497,0.0,0.0,-19.671567853047723,0.49601273812028424,3.135070067735543,0.9613318859009194,0.003250214187852728,0.03214102108885125
8,4551,0.5,2.8057590261794483e+18,-19.72397664767483,3.0302524784813327,-21.239102886915497,-21.239102886915497,0.0,0.0,-19.671567853047723,0.49601273812028424,3.135070067735543,0.9613318859009194,0.003250214187852728,0.03214102108885125
8,4552,0.5,2.8057590261794483e+18,-19.72397664767483,3.0302524784813327,-21.239102886915497,-21.239102886915497,0.0,-0.03216572568252829,-19.671567853047723,0.49601273812028424,3.135070067735543,0.9613318859009194,0.003250214187852728,0.03214102108885125
8,4553,0.5,2.9921899716741683e+18,-19.76503561814558,3.0124659889048577,-21.271268612598025,-21.271268612598007,1.7763568394002505e-14,0.0,-19.693846309490564,0.5157872765996656,3.1548446062149247,0.961575549259339,0.0032496089946456564,0.03216292238758201
8,4554,0.5,2.9921899716741683e+18,-19.76503561814558,3.0124659889048577,-21.271268612598025,-21.271268612598007,1.7763568394002505e-14,0.0,-19.693846309490564,0.5157872765996656,3.1548446062149247,0.961575549259339,0.0032496089946456564,0.03216292238758201
8,4555,0.5,2.9921899716741683e+18,-19.76503561814558,3.0124659889048577,-21.271268612598025,-21.271268612598007,1.7763568394002505e-14,0.0,-19.693846309490564,0.5157872765996656,3.1548446062149247,0.961575549259339,0.0032496089946456564,0.03216292238758201
8,4556,0.5,2.9921899716741683e+18,-19.76503561814558,3.0124659889048577,-21.271268612598025,-21.271268612598007,1.7763568394002505e-14,0.010970589068747927,-19.693846309490564,0.5157872765996656,3.1548446062149247,0.961575549259339,0.0032496089946456564,0.03216292238758201
8,4557,0.5,2.927252802606212e+18,-19.756828580672526,3.006938885713482,-21.260298023529277,-21.260298023529266,1.0658141036401503e-14,-0.01943156925240075,-19.68138311514334,0.5187724871566185,3.1578298167718772,0.9616269235081494,0.0032523323829592742,0.03218090839198891
8,4558,0.5,3.043254529463959e+18,-19.773321875377036,3.0128154348092555,-21.279729592781678,-21.279729592781663,1.4210854715202004e-14,0.0,-19.703763406416368,0.512875043115349,3.151932372730608,0.9615776014117577,0.003245660776373725,0.03212369488447779
8,4559,0.5,3.043254529463959e+18,-19.773321875377036,3.0128154348092555,-21.279729592781678,-21.279729592781663,1.4210854715202004e-14,0.0,-19.703763406416368,0.512875043115349,3.151932372730608,0.9615776014117577,0.003245660776373725,0.03212369488447779
8,4560,0.5,3.043254529463959e+18,-19.773321875377036,3.0128154348092555,-21.279729592781678,-21.279729592781663,1.4210854715202004e-14,0.0,-19.703763406416368,0.512875043115349,3.151932372730608,0.9615776014117577,0.003245660776373725,0.03212369488447779
8,4561,0.5,3.043254529463959e+18,-19.773321875377036,3.0128154348092555,-21.279729592781678,-21.279729592781663,1.4210854715202004e-14,0.0,-19.703763406416368,0.512875043115349,3.151932372730608,0.9615776014117577,0.003245660776373725,0.03212369488447779
8,4562,0.5,3.043254529463959e+18,-19.773321875377036,3.0128154348092555,-21.279729592781678,-21.279729592781663,1.4210854715202004e-14,0.017405757298828206,-19.703763406416368,0.512875043115349,3.151932372730608,0.9615776014117577,0.003245660776373725,0.03212369488447779
8,4563,0.5,2.939136988912972e+18,-19.750863966294933,3.0229197383758017,-21.26232383548285,-21.262323835482835,1.4210854715202004e-14,0.0,-19.688512974348047,0.5085643926543462,3.147621722269605,0.9613953251368047,0.003247866887358791,0.032137203577866987
8,4564,0.5,2.939136988912972e+18,-19.750863966294933,3.0229197383758017,-21.26232383548285,-21.262323835482835,1.4210854715202004e-14,0.0,-19.688512974348047,0.5085643926543462,3.147621722269605,0.9613953251368047,0.003247866887358791,0.032137203577866987
8,4565,0.5,2.939136988912972e+18,-19.750863966294933,3.0229197383758017,-21.26232383548285,-21.262323835482835,1.4210854715202004e-14,0.0,-19.688512974348047,0.5085643926543462,3.147621722269605,0.9613953251368047,0.003247866887358791,0.032137203577866987
8,4566,0.5,2.939136988912972e+18,-19.750863966294933,3.0229197383758017,-21.26232383548285,-21.262323835482835,1.4210854715202004e-14,0.0,-19.688512974348047,0.5085643926543462,3.147621722269605,0.9613953251368047,0.003247866887358791,0.032137203577866987
8,4567,0.5,2.939136988912972e+18,-19.750863966294933,3.0229197383758017,-21.26232383548285,-21.262323835482835,1.4210854715202004e-14,-0.012740118937863087,-19.688512974348047,0.5085643926543462,3.147621722269605,0.9613953251368047,0.003247866887358791,0.032137203577866987
8,4568,0.5,3.014989160399381e+18,-19.767995969178774,3.014135970483829,-21.275063954420713,-21.275063954420688,2.4868995751603507e-14,-0.0044155017502447436,-19.697279273409038,0.5165120324080864,3.1555693620233454,0.9615804633899848,0.003236456323876159,0.032046169011381825
8,4569,0.5,3.041732451476019e+18,-19.77154949453281,3.015859923276255,-21.279479456170957,-21.279479456170936,2.1316282072803006e-14,0.0,-19.700742858236172,0.5184158662543109,3.15747319586957,0.9614237905914543,0.003235110762871889,0.032050747897878006
8,4570,0.5,3.041732451476019e+18,-19.77154949453281,3.015859923276255,-21.279479456170957,-21.279479456170936,2.1316282072803006e-14,0.0,-19.700742858236172,0.5184158662543109,3.15747319586957,0.9614237905914543,0.003235110762871889,0.032050747897878006
8,4571,0.5,3.041732451476019e+18,-19.77154949453281,3.015859923276255,-21.279479456170957,-21.279479456170936,2.1316282072803006e-14,0.0,-19.700742858236172,0.5184158662543109,3.15747319586957,0.9614237905914543,0.003235110762871889,0.032050747897878006
8,4572,0.5,3.041732451476019e+18,-19.77154949453281,3.015859923276255,-21.279479456170957,-21.279479456170936,2.1316282072803006e-14,-0.016583462611031052,-19.700742858236172,0.5184158662543109,3.15747319586957,0.9614237905914543,0.003235110762871889,0.032050747897878006
8,4573,0.5,3.144309036130783e+18,-19.791931909099393,3.0082620193651763,-21.29606291878199,-21.29606291878198,7.105427357601002e-15,0.03509336918547845,-19.71509800181923,0.5228725043102566,3.1619298339255155,0.9615614811424169,0.003228285747975719,0.03200331719057845
8,4574,0.5,2.9311868969864484e+18,-19.754717854635775,3.012503389921454,-21.26096954959651,-21.260969549596503,7.105427357601002e-15,-0.02448088941417126,-19.686009195063573,0.510863379450619,3.149920709065878,0.9613157116842221,0.003227606362588269,0.03195889721399045
8,4575,0.5,3.078274473532131e+18,-19.7851538358803,3.0005932062607505,-21.28545043901068,-21.285450439010678,3.552713678800501e-15,0.0,-19.705353967827502,0.521135612751107,3.1601929423663657,0.9616501940084908,0.0032158457614691596,0.03187211875054568
8,4576,0.5,3.078274473532131e+18,-19.7851538358803,3.0005932062607505,-21.28545043901068,-21.285450439010678,3.552713678800501e-15,-0.010811308418038124,-19.705353967827502,0.521135612751107,3.1601929423663657,0.9616501940084908,0.0032158457614691596,0.03187211875054568
8,4577,0.5,3.145559642191718e+18,-19.79259409726007,3.0073353003372603,-21.29626174742872,-21.2962617474287,1.7763568394002505e-14,-0.03270985139165461,-19.716995805518756,0.5194745542046648,3.1585318838199234,0.9616061204691633,0.003211672688005366,0.031837083662343786
8,4578,0.5,3.3582215180870164e+18,-19.832397475278704,2.9931482470833295,-21.328971598820374,-21.328971598820367,7.105427357601002e-15,0.024929360179058335,-19.74400412755274,0.530877612920016,3.1699349425352747,0.9618393785954975,0.003208334624098504,0.0318333826451128
8,4579,0.5,3.194890463092901e+18,-19.800772436601275,3.006539604080019,-21.304042238641316,-21.304042238641284,3.197442310920451e-14,0.036822983043919066,-19.727515482889864,0.5139961818876324,3.153053511502891,0.961628534277363,0.0032048146762019636,0.03176526697447958
8,4580,0.5,2.9680549441151724e+18,-19.755046541005044,3.024345429184665,-21.267219255597396,-21.267219255597375,2.1316282072803006e-14,0.0,-19.700668691977313,0.49404379762490586,3.1331011272401645,0.9615627428341013,0.003204196249231488,0.03170818477547616
8,4581,0.5,2.9680549441151724e+18,-19.755046541005044,3.024345429184665,-21.267219255597396,-21.267219255597375,2.1316282072803006e-14,0.01262240168847839,-19.700668691977313,0.49404379762490586,3.1331011272401645,0.9615627428341013,0.003204196249231488,0.03170818477547616
8,4582,0.5,2.8940648428677304e+18,-19.74426008668145,3.0206735344549243,-21.254596853908918,-21.25459685390891,7.105427357601002e-15,0.0,-19.689783729939418,0.49056891832374966,3.1296262479390085,0.9615954232656666,0.0032029607233869752,0.03168862678533021
8,4583,0.5,2.8940648428677304e+18,-19.74426008668145,3.0206735344549243,-21.254596853908918,-21.25459685390891,7.105427357601002e-15,0.0,-19.689783729939418,0.49056891832374966,3.1296262479390085,0.9615954232656666,0.0032029607233869752,0.03168862678533021
8,4584,0.5,2.8940648428677304e+18,-19.74426008668145,3.0206735344549243,-21.254596853908918,-21.25459685390891,7.105427357601002e-15,0.0,-19.689783729939418,0.49056891832374966,3.1296262479390085,0.9615954232656666,0.0032029607233869752,0.03168862678533021
8,4585,0.5,2.8940648428677304e+18,-19.74426008668145,3.0206735344549243,-21.254596853908918,-21.25459685390891,7.105427357601002e-15,0.0,-19.689783729939418,0.49056891832374966,3.1296262479390085,0.9615954232656666,0.0032029607233869752,0.03168862678533021
8,4586,0.5,2.8940648428677304e+18,-19.74426008668145,3.0206735344549243,-21.254596853908918,-21.25459685390891,7.105427357601002e-15,0.004724242775722587,-19.689783729939418,0.49056891832374966,3.1296262479390085,0.9615954232656666,0.0032029607233869752,0.03168862678533021
8,4587,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4588,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4589,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4590,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4591,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4592,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4593,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
8,4594,0.5,2.866849089313077e+18,-19.74267662255277,3.0143919771608316,-21.249872611133195,-21.24987261113319,7.105427357601002e-15,0.0,-19.684141783873624,0.4924043249038884,3.131461654519147,0.9617169349601956,0.0032062072662006895,0.031716277807915874
