seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,4297,0.5,1.088835538287409e+17,-18.042547844207093,3.143959704174251,-19.614527696294214,-19.614527696294218,3.552713678800501e-15,0.0,-18.017919993774154,0.5541580754248651,3.193215405040124,0.9392744151153392,0.004423532057537445,0.04367220975113394
2,4298,0.5,1.088835538287409e+17,-18.042547844207093,3.143959704174251,-19.614527696294214,-19.614527696294218,3.552713678800501e-15,0.0,-18.017919993774154,0.5541580754248651,3.193215405040124,0.9392744151153392,0.004423532057537445,0.04367220975113394
2,4299,0.5,1.088835538287409e+17,-18.042547844207093,3.143959704174251,-19.614527696294214,-19.614527696294218,3.552713678800501e-15,2.1706300223911512e-05,-18.017919993774154,0.5541580754248651,3.193215405040124,0.9392744151153392,0.004423532057537445,0.04367220975113394
2,4300,0.5,1.0887882701312597e+17,-18.043985236921912,3.1410415061441257,-19.61450598999399,-19.614505989993976,1.4210854715202004e-14,-0.019094489366423772,-18.01735885240743,0.5552369455578682,3.194294275173127,0.9396244294718799,0.004417620725899025,0.04362026298021578
2,4301,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4302,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4303,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4304,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4305,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4306,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4307,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4308,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4309,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4310,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4311,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4312,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4313,0.5,1.1311721294552634e+17,-18.073822603038174,3.1195557526445032,-19.633600479360414,-19.633600479360425,1.0658141036401503e-14,0.0534403004678623,-18.02653749538052,0.5750686383445307,3.2141259679597893,0.9400660341284859,0.004414350010148672,0.043605694654979654
2,4314,0.5,1.0165085618123221e+17,-18.01333074350569,3.133658870773712,-19.58016017889255,-19.580160178892548,3.552713678800501e-15,-0.02510726846505662,-17.980404537348814,0.5604539534722173,3.199511283087476,0.939374515539373,0.004405326174456444,0.04348517505601295
2,4315,0.5,1.0688553546027042e+17,-18.052342690797765,3.1058495131196726,-19.60526744735761,-19.6052674473576,7.105427357601002e-15,-0.021330478653222684,-17.99140454279539,0.58866847950918,3.227725809124439,0.940157834469316,0.004414811988393783,0.04358040564353684
2,4316,0.5,1.1154403627615075e+17,-18.075827287586243,3.101541276849175,-19.62659792601083,-19.62659792601083,0.0,-0.0016614025798773469,-18.0086985553843,0.5967414116377994,3.2357987412530584,0.9399243338544927,0.004413725948508139,0.04358731192895702
2,4317,0.5,1.1191529183879202e+17,-18.07833969965973,3.099839257861962,-19.62825932859071,-19.62825932859071,0.0,-0.03392437243373081,-18.011118667843117,0.5952239918799209,3.2342813214951796,0.9403287417015886,0.004409514435580125,0.04353259886604794
2,4318,0.5,1.1977212835322237e+17,-18.122721756107854,3.078923889833178,-19.66218370102444,-19.662183701024443,3.552713678800501e-15,0.0,-18.03290701909165,0.6194960342503164,3.2585533638655755,0.9411962993133658,0.004413594598118293,0.04357389020703855
2,4319,0.5,1.1977212835322237e+17,-18.122721756107854,3.078923889833178,-19.66218370102444,-19.662183701024443,3.552713678800501e-15,0.0342446088132391,-18.03290701909165,0.6194960342503164,3.2585533638655755,0.9411962993133658,0.004413594598118293,0.04357389020703855
2,4320,0.5,1.1184363609227845e+17,-18.081712179901146,3.0924538246201174,-19.6279390922112,-19.627939092211204,3.552713678800501e-15,-0.020959678579981045,-18.006293523049397,0.6042338087083466,3.2432911383236056,0.9416996280948654,0.004409187752860863,0.04349655901422068
2,4321,0.5,1.166317046728894e+17,-18.113075915552237,3.0716457104779527,-19.64889877079118,-19.648898770791213,3.197442310920451e-14,0.04614115209613345,-18.016142309235175,0.626455593496751,3.2655129231120097,0.9420393941329313,0.004411356793708348,0.04353670295834728
2,4322,0.5,1.0635035104418627e+17,-18.06750829108655,3.070498655216997,-19.602757618695048,-19.602757618695048,0.0,-0.014607709270837432,-17.971021614453385,0.6244146788680699,3.263472008483329,0.9419039443876116,0.004426351253468516,0.04365825087685134
2,4323,0.5,1.0950325348654883e+17,-18.080287630355645,3.0741553952204828,-19.617365327965885,-19.617365327965885,0.0,-0.030489899377172947,-17.988260809987942,0.6191517063406334,3.2582090359558924,0.9419571487499161,0.004420974198319707,0.04361510641847393
2,4324,0.5,1.1638853801362218e+17,-18.121280771611765,3.053148911462571,-19.647855227343058,-19.64785522734305,7.105427357601002e-15,-0.01720537500207442,-18.015020848328884,0.626611428413086,3.2656687580283448,0.9427510705359907,0.004422615701678556,0.043643264713787586
2,4325,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4326,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4327,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4328,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4329,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4330,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,0.0,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4331,0.5,1.2046325995238645e+17,-18.14063113860776,3.0488589274747824,-19.665060602345132,-19.66506060234515,1.7763568394002505e-14,-0.02149313774783934,-18.032842113192142,0.6253796486907233,3.2644369783059823,0.9428614221484011,0.004424755888591733,0.04368022679919053
2,4332,0.5,1.257544360723918e+17,-18.178193259490023,3.0167209612059005,-19.68655374009297,-19.68655374009297,0.0,0.0,-18.03512618218885,0.6637977861929905,3.3028551158082493,0.9437693031735981,0.0044494185678849345,0.04390384800649965
2,4333,0.5,1.257544360723918e+17,-18.178193259490023,3.0167209612059005,-19.68655374009297,-19.68655374009297,0.0,0.0,-18.03512618218885,0.6637977861929905,3.3028551158082493,0.9437693031735981,0.0044494185678849345,0.04390384800649965
2,4334,0.5,1.257544360723918e+17,-18.178193259490023,3.0167209612059005,-19.68655374009297,-19.68655374009297,0.0,0.009866118288559989,-18.03512618218885,0.6637977861929905,3.3028551158082493,0.9437693031735981,0.0044494185678849345,0.04390384800649965
2,4335,0.5,1.2329734149914296e+17,-18.172736110549494,3.0079030225098715,-19.67668762180441,-19.67668762180443,1.7763568394002505e-14,0.0,-18.026691108270636,0.6609356974522888,3.2999930270675475,0.9445899272995342,0.004459773593330966,0.04399081835471214
2,4336,0.5,1.2329734149914296e+17,-18.172736110549494,3.0079030225098715,-19.67668762180441,-19.67668762180443,1.7763568394002505e-14,0.04942453324548168,-18.026691108270636,0.6609356974522888,3.2999930270675475,0.9445899272995342,0.004459773593330966,0.04399081835471214
2,4337,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,0.0,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4338,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,0.0,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4339,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,0.0,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4340,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,0.0,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4341,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,0.0,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4342,0.5,1.11692524854082e+17,-18.111430223048096,3.0316657310216333,-19.62726308855893,-19.627263088558912,1.7763568394002505e-14,-0.017168130484581212,-17.988550088830113,0.6383686698423772,3.2774259994576362,0.9439011510372065,0.004451119378286613,0.04385219447252086
2,4343,0.5,1.1559423019403515e+17,-18.131520953219933,3.0258205316471596,-19.64443121904351,-19.64443121904351,0.0,0.027173779967732514,-18.006104662518148,0.6375957834354656,3.2766531130507244,0.9439704536221081,0.0044584544963942735,0.04393932536379867
2,4344,0.5,1.0947962766664115e+17,-18.099117599750254,3.0362796786510726,-19.61725743907578,-19.61725743907579,1.0658141036401503e-14,-0.035690190309001224,-17.987756508027427,0.6199445324814375,3.2590018620966963,0.943780915336752,0.004449588487852179,0.043822620311242545
2,4345,0.5,1.1757998952183162e+17,-18.136553091655234,3.0327890754590805,-19.65294762938478,-19.652947629384773,7.105427357601002e-15,0.021320916659693268,-18.01815550837519,0.6305269124039162,3.269584242019175,0.9439073669381448,0.004447532327497211,0.043831780268105316
2,4346,0.5,1.1267155917919424e+17,-18.111451569058186,3.0403502873337986,-19.631626712725087,-19.631626712725087,0.0,0.02024048768177167,-17.998272895439477,0.6276503049559606,3.2667076345712194,0.9437606531369972,0.004438322153633797,0.04372398996720999
2,4347,0.5,1.0820158933589042e+17,-18.08832007306142,3.046132303963782,-19.611386225043315,-19.61138622504331,3.552713678800501e-15,-0.010109538813555474,-17.978538995141836,0.6266371301876933,3.265694459802952,0.9436184712409246,0.004433467546858719,0.043659984551974604
2,4348,0.5,1.1041159249377965e+17,-18.102793052475697,3.0374054227622995,-19.62149576385687,-19.621495763856846,2.4868995751603507e-14,0.0,-17.986345519991477,0.6312431581155222,3.2703004877307813,0.9434524379593303,0.004423041162607524,0.04358412174668928
2,4349,0.5,1.1041159249377965e+17,-18.102793052475697,3.0374054227622995,-19.62149576385687,-19.621495763856846,2.4868995751603507e-14,0.012601707950977925,-17.986345519991477,0.6312431581155222,3.2703004877307813,0.9434524379593303,0.004423041162607524,0.04358412174668928
2,4350,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.0,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4351,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.0,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4352,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.0,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4353,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.0,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4354,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.0,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4355,0.5,1.076636178424804e+17,-18.074168074605513,3.069451962600783,-19.608894055905893,-19.608894055905903,1.0658141036401503e-14,0.051342698034972045,-17.987140844471035,0.604449093254449,3.2435064228697077,0.9423366844601255,0.004414529483189336,0.04347031135715452
2,4356,0.5,9.715681482650923e+16,-18.011159727448657,3.0927832608445156,-19.55755135787092,-19.557551357870913,7.105427357601002e-15,0.008658176241095106,-17.946163527892324,0.5837183303419253,3.222775659957184,0.942124863715607,0.004428347941769105,0.04350873009513929
2,4357,0.5,9.548889598794266e+16,-18.00403614435758,3.089714074544508,-19.548893181629825,-19.548893181629836,1.0658141036401503e-14,0.015955387783783692,-17.933506638552565,0.5917157565392616,3.2307730861545205,0.9421187200326541,0.0044299387287162866,0.04351825367328214
2,4358,0.5,9.248987626836949e+16,-17.978688063378403,3.1084994609352856,-19.532937793846042,-19.532937793846045,3.552713678800501e-15,0.0,-17.92977734824745,0.5672635615819266,3.2063208911971857,0.9416559659492478,0.004411758324686674,0.043331135987769956
2,4359,0.5,9.248987626836949e+16,-17.978688063378403,3.1084994609352856,-19.532937793846042,-19.532937793846045,3.552713678800501e-15,0.0,-17.92977734824745,0.5672635615819266,3.2063208911971857,0.9416559659492478,0.004411758324686674,0.043331135987769956
2,4360,0.5,9.248987626836949e+16,-17.978688063378403,3.1084994609352856,-19.532937793846042,-19.532937793846045,3.552713678800501e-15,0.0,-17.92977734824745,0.5672635615819266,3.2063208911971857,0.9416559659492478,0.004411758324686674,0.043331135987769956
2,4361,0.5,9.248987626836949e+16,-17.978688063378403,3.1084994609352856,-19.532937793846042,-19.532937793846045,3.552713678800501e-15,-0.03433689541759222,-17.92977734824745,0.5672635615819266,3.2063208911971857,0.9416559659492478,0.004411758324686674,0.043331135987769956
2,4362,0.5,9.906468133519114e+16,-18.01901063885949,3.096528100808314,-19.567274689263634,-19.567274689263648,1.4210854715202004e-14,0.0,-17.958658710570482,0.5781746277710472,3.217231957386306,0.9420236626267702,0.004408880338752938,0.04331845971689632
2,4363,0.5,9.906468133519114e+16,-18.01901063885949,3.096528100808314,-19.567274689263634,-19.567274689263648,1.4210854715202004e-14,0.037945471242306184,-17.958658710570482,0.5781746277710472,3.217231957386306,0.9420236626267702,0.004408880338752938,0.04331845971689632
2,4364,0.5,9.182476579386331e+16,-17.977963476904492,3.1027314822336702,-19.529329218021328,-19.529329218021328,0.0,0.0,-17.928658580005457,0.5622839464164723,3.201341276031731,0.9419873969979418,0.004410250395158718,0.04329912774985299
2,4365,0.5,9.182476579386331e+16,-17.977963476904492,3.1027314822336702,-19.529329218021328,-19.529329218021328,0.0,0.0,-17.928658580005457,0.5622839464164723,3.201341276031731,0.9419873969979418,0.004410250395158718,0.04329912774985299
2,4366,0.5,9.182476579386331e+16,-17.977963476904492,3.1027314822336702,-19.529329218021328,-19.529329218021328,0.0,0.0,-17.928658580005457,0.5622839464164723,3.201341276031731,0.9419873969979418,0.004410250395158718,0.04329912774985299
2,4367,0.5,9.182476579386331e+16,-17.977963476904492,3.1027314822336702,-19.529329218021328,-19.529329218021328,0.0,-0.029759277108837523,-17.928658580005457,0.5622839464164723,3.201341276031731,0.9419873969979418,0.004410250395158718,0.04329912774985299
2,4368,0.5,9.745596113996525e+16,-18.0126181868819,3.0929406164964943,-19.559088495130165,-19.559088495130148,1.7763568394002505e-14,0.0,-17.95264607526783,0.5738275101094124,3.2128848397246714,0.9422504080645537,0.004401324067792131,0.04324856777880364
2,4369,0.5,9.745596113996525e+16,-18.0126181868819,3.0929406164964943,-19.559088495130165,-19.559088495130148,1.7763568394002505e-14,0.07105942454527536,-17.95264607526783,0.5738275101094124,3.2128848397246714,0.9422504080645537,0.004401324067792131,0.04324856777880364
2,4370,0.5,8.454481478482534e+16,-17.91783583291269,3.1403864753443687,-19.48802907058489,-19.488029070584876,1.4210854715202004e-14,-0.0072591119686187255,-17.9096527607778,0.5176952899989159,3.1567526196141746,0.9416457506899214,0.004370994573455875,0.04290262863087912
2,4371,0.5,8.578120874372584e+16,-17.919679713083404,3.1512169389401987,-19.49528818255351,-19.495288182553505,3.552713678800501e-15,0.0,-17.920102797711557,0.5113134400686425,3.1503707696839016,0.9415048814953185,0.004361281890978671,0.04281650969639533
2,4372,0.5,8.578120874372584e+16,-17.919679713083404,3.1512169389401987,-19.49528818255351,-19.495288182553505,3.552713678800501e-15,0.0,-17.920102797711557,0.5113134400686425,3.1503707696839016,0.9415048814953185,0.004361281890978671,0.04281650969639533
2,4373,0.5,8.578120874372584e+16,-17.919679713083404,3.1512169389401987,-19.49528818255351,-19.495288182553505,3.552713678800501e-15,-0.06007600129514046,-17.920102797711557,0.5113134400686425,3.1503707696839016,0.9415048814953185,0.004361281890978671,0.04281650969639533
2,4374,0.5,9.67327452936358e+16,-18.006717095417535,3.097294176862193,-19.55536418384865,-19.55536418384863,1.7763568394002505e-14,-0.015514837515421931,-17.95048764747987,0.5706957431222897,3.2097530727375485,0.9422150960970722,0.0043532562620717755,0.04282148046092211
2,4375,0.5,9.978138549329078e+16,-18.022141119028618,3.0974758046709385,-19.57087902136407,-19.570879021364085,1.4210854715202004e-14,0.0,-17.968119209598843,0.5664622939151955,3.205519623530454,0.9423001348144924,0.00434766683935153,0.04278243799873045
2,4376,0.5,9.978138549329078e+16,-18.022141119028618,3.0974758046709385,-19.57087902136407,-19.570879021364085,1.4210854715202004e-14,0.0,-17.968119209598843,0.5664622939151955,3.205519623530454,0.9423001348144924,0.00434766683935153,0.04278243799873045
2,4377,0.5,9.978138549329078e+16,-18.022141119028618,3.0974758046709385,-19.57087902136407,-19.570879021364085,1.4210854715202004e-14,-0.010196517845258768,-17.968119209598843,0.5664622939151955,3.205519623530454,0.9423001348144924,0.00434766683935153,0.04278243799873045
2,4378,0.5,1.0183712094841504e+17,-18.035044160679654,3.0920627570593564,-19.58107553920933,-19.581075539209333,3.552713678800501e-15,0.0,-17.976164538991732,0.5707646708199364,3.2098220004351954,0.9420523861901738,0.004336535434977534,0.042699867009247446
2,4379,0.5,1.0183712094841504e+17,-18.035044160679654,3.0920627570593564,-19.58107553920933,-19.581075539209333,3.552713678800501e-15,0.0,-17.976164538991732,0.5707646708199364,3.2098220004351954,0.9420523861901738,0.004336535434977534,0.042699867009247446
2,4380,0.5,1.0183712094841504e+17,-18.035044160679654,3.0920627570593564,-19.58107553920933,-19.581075539209333,3.552713678800501e-15,-0.03629593607985271,-17.976164538991732,0.5707646708199364,3.2098220004351954,0.9420523861901738,0.004336535434977534,0.042699867009247446
2,4381,0.5,1.0950459979862798e+17,-18.07900926622132,3.0767244181357114,-19.617371475289183,-19.617371475289175,7.105427357601002e-15,0.0,-18.003569459327277,0.5885467023085508,3.2276040319238097,0.9425967318902464,0.004331194654432508,0.04268270489613378
2,4382,0.5,1.0950459979862798e+17,-18.07900926622132,3.0767244181357114,-19.617371475289183,-19.617371475289175,7.105427357601002e-15,0.0,-18.003569459327277,0.5885467023085508,3.2276040319238097,0.9425967318902464,0.004331194654432508,0.04268270489613378
2,4383,0.5,1.0950459979862798e+17,-18.07900926622132,3.0767244181357114,-19.617371475289183,-19.617371475289175,7.105427357601002e-15,0.0,-18.003569459327277,0.5885467023085508,3.2276040319238097,0.9425967318902464,0.004331194654432508,0.04268270489613378
2,4384,0.5,1.0950459979862798e+17,-18.07900926622132,3.0767244181357114,-19.617371475289183,-19.617371475289175,7.105427357601002e-15,-0.017786256976158654,-18.003569459327277,0.5885467023085508,3.2276040319238097,0.9425967318902464,0.004331194654432508,0.04268270489613378
2,4385,0.5,1.134700663592157e+17,-18.098046518242096,3.074222428046453,-19.63515773226534,-19.635157732265323,1.7763568394002505e-14,0.010385242153198249,-18.0214150060743,0.5884281227668262,3.227485452382085,0.9427949368545849,0.004328136856709876,0.04266736632976671
2,4386,0.5,1.1113754577380504e+17,-18.087851827070438,3.0738413260834543,-19.624772490112143,-19.624772490112164,2.1316282072803006e-14,-0.018844431272892592,-18.011579100676066,0.5873294492568911,3.22638677887215,0.9431518148348762,0.004336413700588594,0.04272526497310876
2,4387,0.5,1.1540612718549024e+17,-18.10824538297406,3.0707430768219166,-19.643616921385036,-19.64361692138502,1.4210854715202004e-14,0.0,-18.029066547777493,0.5900434175998274,3.229100747215086,0.9427986746963332,0.004323600318896537,0.04263709688192779
2,4388,0.5,1.1540612718549024e+17,-18.10824538297406,3.0707430768219166,-19.643616921385036,-19.64361692138502,1.4210854715202004e-14,0.0,-18.029066547777493,0.5900434175998274,3.229100747215086,0.9427986746963332,0.004323600318896537,0.04263709688192779
2,4389,0.5,1.1540612718549024e+17,-18.10824538297406,3.0707430768219166,-19.643616921385036,-19.64361692138502,1.4210854715202004e-14,0.022944921782794836,-18.029066547777493,0.5900434175998274,3.229100747215086,0.9427986746963332,0.004323600318896537,0.04263709688192779
2,4390,0.5,1.1022983601299816e+17,-18.080958526535376,3.0794269461337516,-19.62067199960224,-19.62067199960225,1.0658141036401503e-14,0.0,-18.00886717631951,0.584552316950201,3.22360964656546,0.9425481281798043,0.0043222177148530445,0.04260353508786697
2,4391,0.5,1.1022983601299816e+17,-18.080958526535376,3.0794269461337516,-19.62067199960224,-19.62067199960225,1.0658141036401503e-14,0.00023819389660317825,-18.00886717631951,0.584552316950201,3.22360964656546,0.9425481281798043,0.0043222177148530445,0.04260353508786697
2,4392,0.5,1.1017733637076138e+17,-18.08506660955102,3.070734392309259,-19.620433805705638,-19.62043380570565,1.4210854715202004e-14,-0.020833926379939527,-18.00424622098143,0.5933178398331574,3.2323751694484164,0.9421025519192413,0.004317616304970772,0.04258392257539053
2,4393,0.5,1.1486517729614069e+17,-18.115312941988947,3.0519095801932767,-19.641267732085577,-19.641267732085584,7.105427357601002e-15,-0.014002423541544573,-18.014245845330226,0.6149864438954425,3.2540437735107015,0.9424467434422229,0.004319866641101718,0.04262457760258579
2,4394,0.5,1.1812742519371062e+17,-18.12641223848867,3.0577158342769604,-19.65527015562712,-19.65527015562715,2.842170943040401e-14,0.0,-18.031026950072057,0.6094290814948761,3.248486411110135,0.9427447220235383,0.004309811781097567,0.04252628864854274
2,4395,0.5,1.1812742519371062e+17,-18.12641223848867,3.0577158342769604,-19.65527015562712,-19.65527015562715,2.842170943040401e-14,0.0,-18.031026950072057,0.6094290814948761,3.248486411110135,0.9427447220235383,0.004309811781097567,0.04252628864854274
2,4396,0.5,1.1812742519371062e+17,-18.12641223848867,3.0577158342769604,-19.65527015562712,-19.65527015562715,2.842170943040401e-14,-0.019494357913501403,-18.031026950072057,0.6094290814948761,3.248486411110135,0.9427447220235383,0.004309811781097567,0.04252628864854274
2,4397,0.5,1.2282402405065688e+17,-18.146115100294434,3.0572988264924117,-19.674764513540623,-19.67476451354064,1.7763568394002505e-14,0.0,-18.048191298454785,0.6140891005564215,3.25314643017168,0.9425301850980942,0.004307021374356758,0.04251325273963807
2,4398,0.5,1.2282402405065688e+17,-18.146115100294434,3.0572988264924117,-19.674764513540623,-19.67476451354064,1.7763568394002505e-14,-0.029220170399504752,-18.048191298454785,0.6140891005564215,3.25314643017168,0.9425301850980942,0.004307021374356758,0.04251325273963807
2,4399,0.5,1.3021578682100557e+17,-18.186817069891127,3.0343352280980023,-19.703984683940128,-19.703984683940128,0.0,-0.04740945305315947,-18.0647500811761,0.6394118759127946,3.2784692055280535,0.9430006069571477,0.004313724754468846,0.04260548790512029
2,4400,0.5,1.4316701403519019e+17,-18.244357378759762,3.014073516467017,-19.751394136993287,-19.75139413699327,1.7763568394002505e-14,0.0,-18.09890920404061,0.6659125362900978,3.3049698659053566,0.9428110313530512,0.004316482198833985,0.042696712676581365
2,4401,0.5,1.4316701403519019e+17,-18.244357378759762,3.014073516467017,-19.751394136993287,-19.75139413699327,1.7763568394002505e-14,0.015092324136329438,-18.09890920404061,0.6659125362900978,3.3049698659053566,0.9428110313530512,0.004316482198833985,0.042696712676581365
2,4402,0.5,1.3891013743677915e+17,-18.23179104799862,3.009021529716626,-19.736301812856958,-19.736301812856933,2.4868995751603507e-14,-0.018280577299872647,-18.084143467420848,0.6652593612569605,3.3043166908722195,0.9430295479274924,0.004316271020593182,0.04268825894875678
2,4403,0.5,1.440828361757563e+17,-18.257134086046467,2.994896608220696,-19.75458239015683,-19.754582390156813,1.7763568394002505e-14,0.0,-18.093838520842482,0.6824304090134302,3.321487738628689,0.943316735251276,0.00432222903773389,0.042758911065387865
2,4404,0.5,1.440828361757563e+17,-18.257134086046467,2.994896608220696,-19.75458239015683,-19.754582390156813,1.7763568394002505e-14,0.0,-18.093838520842482,0.6824304090134302,3.321487738628689,0.943316735251276,0.00432222903773389,0.042758911065387865
2,4405,0.5,1.440828361757563e+17,-18.257134086046467,2.994896608220696,-19.75458239015683,-19.754582390156813,1.7763568394002505e-14,-0.010790886282833867,-18.093838520842482,0.6824304090134302,3.321487738628689,0.943316735251276,0.00432222903773389,0.042758911065387865
