seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,4575,0.5,3.126020735238943e+17,-18.64231481133025,2.999077823369441,-20.141853723014957,-20.14185372301497,1.4210854715202004e-14,0.0,-18.545519230036792,0.5536116563410742,3.1926689859563333,0.9501794242108825,0.003973377180156928,0.039220346975474385
7,4576,0.5,3.126020735238943e+17,-18.64231481133025,2.999077823369441,-20.141853723014957,-20.14185372301497,1.4210854715202004e-14,0.0,-18.545519230036792,0.5536116563410742,3.1926689859563333,0.9501794242108825,0.003973377180156928,0.039220346975474385
7,4577,0.5,3.126020735238943e+17,-18.64231481133025,2.999077823369441,-20.141853723014957,-20.14185372301497,1.4210854715202004e-14,0.0,-18.545519230036792,0.5536116563410742,3.1926689859563333,0.9501794242108825,0.003973377180156928,0.039220346975474385
7,4578,0.5,3.126020735238943e+17,-18.64231481133025,2.999077823369441,-20.141853723014957,-20.14185372301497,1.4210854715202004e-14,-0.025375758825791905,-18.545519230036792,0.5536116563410742,3.1926689859563333,0.9501794242108825,0.003973377180156928,0.039220346975474385
7,4579,0.5,3.288765882761658e+17,-18.66707007055777,3.0003188225660065,-20.16722948184075,-20.167229481840774,2.4868995751603507e-14,0.0,-18.570520817629678,0.5543599988068841,3.193417328422143,0.9503680683116564,0.003965369573803002,0.03915574122478332
7,4580,0.5,3.288765882761658e+17,-18.66707007055777,3.0003188225660065,-20.16722948184075,-20.167229481840774,2.4868995751603507e-14,0.0,-18.570520817629678,0.5543599988068841,3.193417328422143,0.9503680683116564,0.003965369573803002,0.03915574122478332
7,4581,0.5,3.288765882761658e+17,-18.66707007055777,3.0003188225660065,-20.16722948184075,-20.167229481840774,2.4868995751603507e-14,-0.01636816112172923,-18.570520817629678,0.5543599988068841,3.193417328422143,0.9503680683116564,0.003965369573803002,0.03915574122478332
7,4582,0.5,3.3982096011405696e+17,-18.69360172430089,2.9799918373231575,-20.18359764296248,-20.183597642962468,1.0658141036401503e-14,0.0,-18.575822253339915,0.5764934496298731,3.215550779245132,0.9501921011871244,0.003971818436920357,0.03924562112724151
7,4583,0.5,3.3982096011405696e+17,-18.69360172430089,2.9799918373231575,-20.18359764296248,-20.183597642962468,1.0658141036401503e-14,0.0,-18.575822253339915,0.5764934496298731,3.215550779245132,0.9501921011871244,0.003971818436920357,0.03924562112724151
7,4584,0.5,3.3982096011405696e+17,-18.69360172430089,2.9799918373231575,-20.18359764296248,-20.183597642962468,1.0658141036401503e-14,0.007645401148828057,-18.575822253339915,0.5764934496298731,3.215550779245132,0.9501921011871244,0.003971818436920357,0.03924562112724151
7,4585,0.5,3.3466434982188e+17,-18.68652654177284,2.978851400081668,-20.17595224181365,-20.175952241813672,2.1316282072803006e-14,0.04676789269137416,-18.571424328700626,0.5699984966107928,3.209055826226052,0.950226124398906,0.00395670351675584,0.03907600170575425
7,4586,0.5,3.0478063957301434e+17,-18.626947479372717,3.0044737394991516,-20.129184349122276,-20.129184349122294,1.7763568394002505e-14,0.0,-18.538882512768485,0.5415463430923292,3.180603672707588,0.9499156349276585,0.003954243543127523,0.03900966108207451
7,4587,0.5,3.0478063957301434e+17,-18.626947479372717,3.0044737394991516,-20.129184349122276,-20.129184349122294,1.7763568394002505e-14,0.0,-18.538882512768485,0.5415463430923292,3.180603672707588,0.9499156349276585,0.003954243543127523,0.03900966108207451
7,4588,0.5,3.0478063957301434e+17,-18.626947479372717,3.0044737394991516,-20.129184349122276,-20.129184349122294,1.7763568394002505e-14,0.01408493692573387,-18.538882512768485,0.5415463430923292,3.180603672707588,0.9499156349276585,0.003954243543127523,0.03900966108207451
7,4589,0.5,2.963148079337338e+17,-18.610648224791166,3.0089023748107198,-20.115099412196543,-20.115099412196525,1.7763568394002505e-14,0.0,-18.52645112269413,0.5382392493895678,3.177296579004827,0.9498328592838661,0.0039595535148198085,0.0390364996447876
7,4590,0.5,2.963148079337338e+17,-18.610648224791166,3.0089023748107198,-20.115099412196543,-20.115099412196525,1.7763568394002505e-14,0.0,-18.52645112269413,0.5382392493895678,3.177296579004827,0.9498328592838661,0.0039595535148198085,0.0390364996447876
7,4591,0.5,2.963148079337338e+17,-18.610648224791166,3.0089023748107198,-20.115099412196543,-20.115099412196525,1.7763568394002505e-14,-0.012586539421981513,-18.52645112269413,0.5382392493895678,3.177296579004827,0.9498328592838661,0.0039595535148198085,0.0390364996447876
7,4592,0.5,3.038686416918439e+17,-18.62250621630548,3.0103594706261285,-20.127685951618524,-20.127685951618545,2.1316282072803006e-14,0.032273073390534535,-18.53883548851466,0.5386435965924582,3.177700926207717,0.9500332026586037,0.0039488123729990495,0.0389382879493592
7,4593,0.5,2.8487467922507507e+17,-18.581063558003628,3.028698640448724,-20.09541287822799,-20.09541287822799,0.0,0.0,-18.518387573098362,0.5149932806439997,3.1540506102592585,0.9499916131644043,0.003940218418063753,0.03883519218324611
7,4594,0.5,2.8487467922507507e+17,-18.581063558003628,3.028698640448724,-20.09541287822799,-20.09541287822799,0.0,0.0,-18.518387573098362,0.5149932806439997,3.1540506102592585,0.9499916131644043,0.003940218418063753,0.03883519218324611
7,4595,0.5,2.8487467922507507e+17,-18.581063558003628,3.028698640448724,-20.09541287822799,-20.09541287822799,0.0,0.015959591916978155,-18.518387573098362,0.5149932806439997,3.1540506102592585,0.9499916131644043,0.003940218418063753,0.03883519218324611
7,4596,0.5,2.759253002210199e+17,-18.56710804794325,3.0246904767355365,-20.07945328631101,-20.07945328631102,7.105427357601002e-15,-0.027407311226177455,-18.503616754672237,0.5126157336622923,3.1516730632775514,0.9499380191205844,0.003946233101637671,0.038872337867897
7,4597,0.5,2.9147224888082515e+17,-18.59811205217747,3.0174970907194427,-20.10686059753719,-20.106860597537192,3.552713678800501e-15,0.0,-18.526494556535145,0.521674752388833,3.160732082004092,0.9501187420770538,0.003942295420826722,0.038840424632267924
7,4598,0.5,2.9147224888082515e+17,-18.59811205217747,3.0174970907194427,-20.10686059753719,-20.106860597537192,3.552713678800501e-15,-0.059426733795849174,-18.526494556535145,0.521674752388833,3.160732082004092,0.9501187420770538,0.003942295420826722,0.038840424632267924
7,4599,0.5,3.282574692733982e+17,-18.665042066919728,3.002490528826635,-20.166287331333038,-20.166287331333045,7.105427357601002e-15,0.0,-18.58015376554081,0.5332098019691881,3.172267131584447,0.950440483862969,0.00393156439653218,0.03877894635103789
7,4600,0.5,3.282574692733982e+17,-18.665042066919728,3.002490528826635,-20.166287331333038,-20.166287331333045,7.105427357601002e-15,0.0,-18.58015376554081,0.5332098019691881,3.172267131584447,0.950440483862969,0.00393156439653218,0.03877894635103789
7,4601,0.5,3.282574692733982e+17,-18.665042066919728,3.002490528826635,-20.166287331333038,-20.166287331333045,7.105427357601002e-15,0.0,-18.58015376554081,0.5332098019691881,3.172267131584447,0.950440483862969,0.00393156439653218,0.03877894635103789
7,4602,0.5,3.282574692733982e+17,-18.665042066919728,3.002490528826635,-20.166287331333038,-20.166287331333045,7.105427357601002e-15,0.011613920634278685,-18.58015376554081,0.5332098019691881,3.172267131584447,0.950440483862969,0.00393156439653218,0.03877894635103789
7,4603,0.5,3.2072062801930995e+17,-18.64843932385603,3.0124681736854306,-20.15467341069876,-20.15467341069875,1.0658141036401503e-14,-0.026995152763610974,-18.574339930809796,0.5216096301626695,3.160666959777928,0.9503629941802676,0.003938980189803984,0.038805215807648626
7,4604,0.5,3.3851240275270874e+17,-18.684507742859793,2.9943216412051337,-20.18166856346237,-20.18166856346236,1.0658141036401503e-14,0.0,-18.594784769523034,0.534710258263421,3.1737675878786797,0.950583761100373,0.003926187453294305,0.038683512097318885
7,4605,0.5,3.3851240275270874e+17,-18.684507742859793,2.9943216412051337,-20.18166856346237,-20.18166856346236,1.0658141036401503e-14,-0.006522469541593523,-18.594784769523034,0.534710258263421,3.1737675878786797,0.950583761100373,0.003926187453294305,0.038683512097318885
7,4606,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4607,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4608,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4609,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4610,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4611,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,0.0,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4612,0.5,3.429572044784212e+17,-18.689566880986966,2.9972483040339886,-20.188191033003964,-20.18819103300396,3.552713678800501e-15,-0.02450549663578272,-18.60354621166937,0.5302323130539354,3.1692896426691943,0.9509434931008263,0.0039161272958019785,0.03857209917950442
7,4613,0.5,3.60184595161451e+17,-18.71979483509709,2.9858033890853353,-20.212696529639747,-20.212696529639757,1.0658141036401503e-14,0.0,-18.622756272791175,0.540823184081882,3.179880513697141,0.9510874767981509,0.003922962925819126,0.038653850179947144
7,4614,0.5,3.60184595161451e+17,-18.71979483509709,2.9858033890853353,-20.212696529639747,-20.212696529639757,1.0658141036401503e-14,0.0,-18.622756272791175,0.540823184081882,3.179880513697141,0.9510874767981509,0.003922962925819126,0.038653850179947144
7,4615,0.5,3.60184595161451e+17,-18.71979483509709,2.9858033890853353,-20.212696529639747,-20.212696529639757,1.0658141036401503e-14,0.0,-18.622756272791175,0.540823184081882,3.179880513697141,0.9510874767981509,0.003922962925819126,0.038653850179947144
7,4616,0.5,3.60184595161451e+17,-18.71979483509709,2.9858033890853353,-20.212696529639747,-20.212696529639757,1.0658141036401503e-14,0.00027664691628714877,-18.622756272791175,0.540823184081882,3.179880513697141,0.9510874767981509,0.003922962925819126,0.038653850179947144
7,4617,0.5,3.599853623685785e+17,-18.722200850691248,2.9804380640644204,-20.21241988272346,-20.21241988272346,0.0,0.0,-18.62042956744139,0.5449233009488766,3.1839806305641356,0.950797092865028,0.003924869943826104,0.03868546853079169
7,4618,0.5,3.599853623685785e+17,-18.722200850691248,2.9804380640644204,-20.21241988272346,-20.21241988272346,0.0,0.0,-18.62042956744139,0.5449233009488766,3.1839806305641356,0.950797092865028,0.003924869943826104,0.03868546853079169
7,4619,0.5,3.599853623685785e+17,-18.722200850691248,2.9804380640644204,-20.21241988272346,-20.21241988272346,0.0,0.024099974752260778,-18.62042956744139,0.5449233009488766,3.1839806305641356,0.950797092865028,0.003924869943826104,0.03868546853079169
7,4620,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.0,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4621,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.0,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4622,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.0,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4623,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.0,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4624,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.0,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4625,0.5,3.430456130685644e+17,-18.69122873436664,2.9941823472090654,-20.1883199079712,-20.18831990797117,2.842170943040401e-14,0.014097876224916206,-18.60181645933942,0.5339495676482946,3.1730068972635537,0.950618397141629,0.0039151681203614475,0.038580567403349024
7,4626,0.5,3.335082719785247e+17,-18.68054474096423,2.9873545815640723,-20.174222031746282,-20.174222031746265,1.7763568394002505e-14,0.0,-18.58707916241133,0.5352284090546446,3.1742857386699037,0.9505858466391457,0.0039266506131669385,0.03867122348661369
7,4627,0.5,3.335082719785247e+17,-18.68054474096423,2.9873545815640723,-20.174222031746282,-20.174222031746265,1.7763568394002505e-14,0.014538945428679284,-18.58707916241133,0.5352284090546446,3.1742857386699037,0.9505858466391457,0.0039266506131669385,0.03867122348661369
7,4628,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,0.0,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4629,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,0.0,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4630,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,0.0,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4631,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,0.0,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4632,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,0.0,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4633,0.5,3.23950192694768e+17,-18.662825163548725,2.9937158455377517,-20.159683086317603,-20.1596830863176,3.552713678800501e-15,-0.023179370988561487,-18.576931707724306,0.5264454275713304,3.1655027571865895,0.9506488179316054,0.003925360361869166,0.03862361562223878
7,4634,0.5,3.393216642879594e+17,-18.689362068506394,2.9870007775995657,-20.182862457306165,-20.18286245730618,1.4210854715202004e-14,-0.005689089577149531,-18.59542359046166,0.5358204040737397,3.1748777336889984,0.9506899478877076,0.003921134058242448,0.03862313352221454
7,4635,0.5,3.4320457531279706e+17,-18.69458614034874,2.987930813069139,-20.188551546883314,-20.18855154688331,3.552713678800501e-15,0.0,-18.599942077916022,0.5381616083193153,3.177218937934574,0.950818959990648,0.003906106445083279,0.0384845870601837
7,4636,0.5,3.4320457531279706e+17,-18.69458614034874,2.987930813069139,-20.188551546883314,-20.18855154688331,3.552713678800501e-15,-0.06357354659187564,-18.599942077916022,0.5381616083193153,3.177218937934574,0.950818959990648,0.003906106445083279,0.0384845870601837
7,4637,0.5,3.897376389247024e+17,-18.789614788272978,2.925020610404448,-20.25212509347519,-20.2521250934752,1.0658141036401503e-14,-0.02528999659033815,-18.63602151157111,0.5931498341928955,3.2322071638081544,0.951353365091276,0.003900221621672755,0.038454082794175226
7,4638,0.5,4.0995761865463866e+17,-18.8428857483161,2.8690586834988303,-20.277415090065528,-20.277415090065514,1.4210854715202004e-14,0.0,-18.63556294142753,0.6446469676607391,3.283704297275998,0.9517216585868284,0.003906106881561141,0.038532995626890575
7,4639,0.5,4.0995761865463866e+17,-18.8428857483161,2.8690586834988303,-20.277415090065528,-20.277415090065514,1.4210854715202004e-14,0.0,-18.63556294142753,0.6446469676607391,3.283704297275998,0.9517216585868284,0.003906106881561141,0.038532995626890575
7,4640,0.5,4.0995761865463866e+17,-18.8428857483161,2.8690586834988303,-20.277415090065528,-20.277415090065514,1.4210854715202004e-14,0.0,-18.63556294142753,0.6446469676607391,3.283704297275998,0.9517216585868284,0.003906106881561141,0.038532995626890575
7,4641,0.5,4.0995761865463866e+17,-18.8428857483161,2.8690586834988303,-20.277415090065528,-20.277415090065514,1.4210854715202004e-14,-0.06974148813189984,-18.63556294142753,0.6446469676607391,3.283704297275998,0.9517216585868284,0.003906106881561141,0.038532995626890575
7,4642,0.5,4.713197608706893e+17,-18.948467911346608,2.797377333701623,-20.347156578197428,-20.34715657819742,7.105427357601002e-15,-0.018612530630747415,-18.663569455336138,0.7281169161073296,3.3671742457225884,0.951940826452972,0.003927607685406677,0.038807720127395175
7,4643,0.5,4.8919531296430336e+17,-18.965730175866288,2.800077865923793,-20.365769108828175,-20.365769108828182,7.105427357601002e-15,0.0,-18.68106675373031,0.7303473805804644,3.3694047101957234,0.9518933247804665,0.003923443508641977,0.03880598144960183
7,4644,0.5,4.8919531296430336e+17,-18.965730175866288,2.800077865923793,-20.365769108828175,-20.365769108828182,7.105427357601002e-15,0.0,-18.68106675373031,0.7303473805804644,3.3694047101957234,0.9518933247804665,0.003923443508641977,0.03880598144960183
7,4645,0.5,4.8919531296430336e+17,-18.965730175866288,2.800077865923793,-20.365769108828175,-20.365769108828182,7.105427357601002e-15,0.04451613913971997,-18.68106675373031,0.7303473805804644,3.3694047101957234,0.9518933247804665,0.003923443508641977,0.03880598144960183
7,4646,0.5,4.47523721149897e+17,-18.915247686491394,2.812010566394064,-20.321252969688455,-20.321252969688427,2.842170943040401e-14,0.0,-18.6461048960055,0.7112388177506485,3.350296147365907,0.9519509325955899,0.003931694212749554,0.03884542504703776
7,4647,0.5,4.47523721149897e+17,-18.915247686491394,2.812010566394064,-20.321252969688455,-20.321252969688427,2.842170943040401e-14,0.0,-18.6461048960055,0.7112388177506485,3.350296147365907,0.9519509325955899,0.003931694212749554,0.03884542504703776
7,4648,0.5,4.47523721149897e+17,-18.915247686491394,2.812010566394064,-20.321252969688455,-20.321252969688427,2.842170943040401e-14,-0.022213256843439666,-18.6461048960055,0.7112388177506485,3.350296147365907,0.9519509325955899,0.003931694212749554,0.03884542504703776
7,4649,0.5,4.678538955370476e+17,-18.940253231641123,2.8064259897815464,-20.343466226531895,-20.343466226531895,0.0,0.0,-18.66477852890396,0.7183180656406104,3.357375395255869,0.9519416982852219,0.0039282547448052365,0.038856483650611465
7,4650,0.5,4.678538955370476e+17,-18.940253231641123,2.8064259897815464,-20.343466226531895,-20.343466226531895,0.0,-0.03004936274401615,-18.66477852890396,0.7183180656406104,3.357375395255869,0.9519416982852219,0.0039282547448052365,0.038856483650611465
7,4651,0.5,4.9683341242479334e+17,-18.96490959861993,2.817211981311935,-20.37351558927591,-20.373515589275897,1.4210854715202004e-14,0.0,-18.698898674657983,0.7101764996205959,3.3492338292358546,0.952133373632273,0.003915021877232754,0.03875548358774016
7,4652,0.5,4.9683341242479334e+17,-18.96490959861993,2.817211981311935,-20.37351558927591,-20.373515589275897,1.4210854715202004e-14,0.0,-18.698898674657983,0.7101764996205959,3.3492338292358546,0.952133373632273,0.003915021877232754,0.03875548358774016
7,4653,0.5,4.9683341242479334e+17,-18.96490959861993,2.817211981311935,-20.37351558927591,-20.373515589275897,1.4210854715202004e-14,0.0019364606418790231,-18.698898674657983,0.7101764996205959,3.3492338292358546,0.952133373632273,0.003915021877232754,0.03875548358774016
7,4654,0.5,4.9491293705281984e+17,-18.96363213527361,2.8158939867208552,-20.371579128634032,-20.37157912863404,7.105427357601002e-15,0.0,-18.69615183829393,0.7117972510649488,3.3508545806802075,0.9522466017587664,0.0039169006760714125,0.03876153805068461
7,4655,0.5,4.9491293705281984e+17,-18.96363213527361,2.8158939867208552,-20.371579128634032,-20.37157912863404,7.105427357601002e-15,0.0,-18.69615183829393,0.7117972510649488,3.3508545806802075,0.9522466017587664,0.0039169006760714125,0.03876153805068461
7,4656,0.5,4.9491293705281984e+17,-18.96363213527361,2.8158939867208552,-20.371579128634032,-20.37157912863404,7.105427357601002e-15,0.008079390371523942,-18.69615183829393,0.7117972510649488,3.3508545806802075,0.9522466017587664,0.0039169006760714125,0.03876153805068461
7,4657,0.5,4.8698001321510515e+17,-18.957768149152677,2.811463178219684,-20.363499738262508,-20.36349973826252,1.0658141036401503e-14,0.0,-18.685904748207488,0.7161326504947836,3.3551899801100427,0.9523010010246867,0.003915439390223587,0.03873451752740818
7,4658,0.5,4.8698001321510515e+17,-18.957768149152677,2.811463178219684,-20.363499738262508,-20.36349973826252,1.0658141036401503e-14,0.0,-18.685904748207488,0.7161326504947836,3.3551899801100427,0.9523010010246867,0.003915439390223587,0.03873451752740818
7,4659,0.5,4.8698001321510515e+17,-18.957768149152677,2.811463178219684,-20.363499738262508,-20.36349973826252,1.0658141036401503e-14,0.0,-18.685904748207488,0.7161326504947836,3.3551899801100427,0.9523010010246867,0.003915439390223587,0.03873451752740818
7,4660,0.5,4.8698001321510515e+17,-18.957768149152677,2.811463178219684,-20.363499738262508,-20.36349973826252,1.0658141036401503e-14,0.024661039766364468,-18.685904748207488,0.7161326504947836,3.3551899801100427,0.9523010010246867,0.003915439390223587,0.03873451752740818
7,4661,0.5,4.635438570893669e+17,-18.92931217437587,2.8190530482405434,-20.338838698496144,-20.33883869849614,3.552713678800501e-15,-0.018056721220062855,-18.667045449274415,0.7045291688282046,3.3435864984434636,0.9523986556952588,0.003911508664239888,0.03862807364839304
7,4662,0.5,4.805899657627763e+17,-18.941150106480002,2.831490626472394,-20.356895419716206,-20.3568954197162,7.105427357601002e-15,0.0,-18.693467152572328,0.6877992046725099,3.3268565342877685,0.9523725927468235,0.0038963962209593137,0.038511124573740015
7,4663,0.5,4.805899657627763e+17,-18.941150106480002,2.831490626472394,-20.356895419716206,-20.3568954197162,7.105427357601002e-15,0.0,-18.693467152572328,0.6877992046725099,3.3268565342877685,0.9523725927468235,0.0038963962209593137,0.038511124573740015
7,4664,0.5,4.805899657627763e+17,-18.941150106480002,2.831490626472394,-20.356895419716206,-20.3568954197162,7.105427357601002e-15,0.0,-18.693467152572328,0.6877992046725099,3.3268565342877685,0.9523725927468235,0.0038963962209593137,0.038511124573740015
7,4665,0.5,4.805899657627763e+17,-18.941150106480002,2.831490626472394,-20.356895419716206,-20.3568954197162,7.105427357601002e-15,0.0,-18.693467152572328,0.6877992046725099,3.3268565342877685,0.9523725927468235,0.0038963962209593137,0.038511124573740015
7,4666,0.5,4.805899657627763e+17,-18.941150106480002,2.831490626472394,-20.356895419716206,-20.3568954197162,7.105427357601002e-15,0.03520133596137853,-18.693467152572328,0.6877992046725099,3.3268565342877685,0.9523725927468235,0.0038963962209593137,0.038511124573740015
7,4667,0.5,4.4791871337777485e+17,-18.89939283081846,2.844602505872693,-20.321694083754828,-20.321694083754807,2.1316282072803006e-14,0.0,-18.66518939347437,0.6739520509456486,3.3130093805609073,0.9521070957460114,0.0039000988763729498,0.038522455955649994
7,4668,0.5,4.4791871337777485e+17,-18.89939283081846,2.844602505872693,-20.321694083754828,-20.321694083754807,2.1316282072803006e-14,0.0,-18.66518939347437,0.6739520509456486,3.3130093805609073,0.9521070957460114,0.0039000988763729498,0.038522455955649994
7,4669,0.5,4.4791871337777485e+17,-18.89939283081846,2.844602505872693,-20.321694083754828,-20.321694083754807,2.1316282072803006e-14,0.0,-18.66518939347437,0.6739520509456486,3.3130093805609073,0.9521070957460114,0.0039000988763729498,0.038522455955649994
7,4670,0.5,4.4791871337777485e+17,-18.89939283081846,2.844602505872693,-20.321694083754828,-20.321694083754807,2.1316282072803006e-14,-0.019357314072134812,-18.66518939347437,0.6739520509456486,3.3130093805609073,0.9521070957460114,0.0039000988763729498,0.038522455955649994
7,4671,0.5,4.655997692142495e+17,-18.917422426035678,2.847257943582537,-20.341051397826963,-20.341051397826945,1.7763568394002505e-14,0.0,-18.68284328018999,0.6773589056586857,3.3164162352739446,0.9520227735577302,0.003899428911591152,0.03855960772181066
7,4672,0.5,4.655997692142495e+17,-18.917422426035678,2.847257943582537,-20.341051397826963,-20.341051397826945,1.7763568394002505e-14,0.0,-18.68284328018999,0.6773589056586857,3.3164162352739446,0.9520227735577302,0.003899428911591152,0.03855960772181066
7,4673,0.5,4.655997692142495e+17,-18.917422426035678,2.847257943582537,-20.341051397826963,-20.341051397826945,1.7763568394002505e-14,0.044264241334580845,-18.68284328018999,0.6773589056586857,3.3164162352739446,0.9520227735577302,0.003899428911591152,0.03855960772181066
7,4674,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4675,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4676,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4677,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4678,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4679,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4680,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.0,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4681,0.5,4.261527789782869e+17,-18.85498113760025,2.8836120377842653,-20.296787156492382,-20.296787156492385,3.552713678800501e-15,0.01945486270997776,-18.656045700557126,0.6424255822552445,3.2814829118705036,0.9516794863209236,0.0038956095755673685,0.03847372242354759
7,4682,0.5,4.098897383409067e+17,-18.831162390170974,2.892339807222881,-20.277332293782404,-20.277332293782415,1.0658141036401503e-14,0.0,-18.643043161609963,0.629520934729627,3.2685782643448857,0.9517508650313683,0.003892960248130477,0.03837296000300544
7,4683,0.5,4.098897383409067e+17,-18.831162390170974,2.892339807222881,-20.277332293782404,-20.277332293782415,1.0658141036401503e-14,0.0,-18.643043161609963,0.629520934729627,3.2685782643448857,0.9517508650313683,0.003892960248130477,0.03837296000300544
7,4684,0.5,4.098897383409067e+17,-18.831162390170974,2.892339807222881,-20.277332293782404,-20.277332293782415,1.0658141036401503e-14,0.0,-18.643043161609963,0.629520934729627,3.2685782643448857,0.9517508650313683,0.003892960248130477,0.03837296000300544
