seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,4067,0.5,2.7906562585404456e+16,-17.49521976081159,2.877198752570231,-18.93381913709671,-18.933819137096705,3.552713678800501e-15,0.0,-17.3432618266951,0.5420572911879551,3.1811146208032137,0.9580161525623231,0.003822670346072281,0.03735652255240613
3,4068,0.5,2.7906562585404456e+16,-17.49521976081159,2.877198752570231,-18.93381913709671,-18.933819137096705,3.552713678800501e-15,0.0,-17.3432618266951,0.5420572911879551,3.1811146208032137,0.9580161525623231,0.003822670346072281,0.03735652255240613
3,4069,0.5,2.7906562585404456e+16,-17.49521976081159,2.877198752570231,-18.93381913709671,-18.933819137096705,3.552713678800501e-15,0.0,-17.3432618266951,0.5420572911879551,3.1811146208032137,0.9580161525623231,0.003822670346072281,0.03735652255240613
3,4070,0.5,2.7906562585404456e+16,-17.49521976081159,2.877198752570231,-18.93381913709671,-18.933819137096705,3.552713678800501e-15,0.0,-17.3432618266951,0.5420572911879551,3.1811146208032137,0.9580161525623231,0.003822670346072281,0.03735652255240613
3,4071,0.5,2.7906562585404456e+16,-17.49521976081159,2.877198752570231,-18.93381913709671,-18.933819137096705,3.552713678800501e-15,-0.02020903818299402,-17.3432618266951,0.5420572911879551,3.1811146208032137,0.9580161525623231,0.003822670346072281,0.03735652255240613
3,4072,0.5,2.9057596764919452e+16,-17.514855023667742,2.8783463032239034,-18.954028175279703,-18.954028175279696,7.105427357601002e-15,-0.020296073415330795,-17.36033060176369,0.5483378174167688,3.187395147032028,0.9579948945346246,0.003820615131813685,0.03736046446662936
3,4073,0.5,3.0261373657223924e+16,-17.529080054784167,2.8904883878217786,-18.974324248695034,-18.974324248695055,2.1316282072803006e-14,-0.01521396727978086,-17.381170752216715,0.5472496633413747,3.1863069929566334,0.9579200565734679,0.0038117642234902034,0.03729424772628396
3,4074,0.5,3.119631681479207e+16,-17.537041677772088,2.9049930764054346,-18.989538215974815,-18.989538215974804,1.0658141036401503e-14,0.0,-17.39694590712567,0.5461272880830317,3.1851846176982908,0.9576172384814339,0.0038116455743083108,0.037305607535562724
3,4075,0.5,3.119631681479207e+16,-17.537041677772088,2.9049930764054346,-18.989538215974815,-18.989538215974804,1.0658141036401503e-14,0.020692233889661793,-17.39694590712567,0.5461272880830317,3.1851846176982908,0.9576172384814339,0.0038116455743083108,0.037305607535562724
3,4076,0.5,2.9931623668572304e+16,-17.507344488477678,2.923002987214918,-18.968845982085153,-18.968845982085135,1.7763568394002505e-14,0.0,-17.386796867549794,0.5250408994554603,3.1640982290707194,0.9575059071144901,0.003802327510499388,0.037197966965565786
3,4077,0.5,2.9931623668572304e+16,-17.507344488477678,2.923002987214918,-18.968845982085153,-18.968845982085135,1.7763568394002505e-14,-0.0175587740670764,-17.386796867549794,0.5250408994554603,3.1640982290707194,0.9575059071144901,0.003802327510499388,0.037197966965565786
3,4078,0.5,3.1001423332841944e+16,-17.52622324228105,2.920363027742397,-18.98640475615223,-18.986404756152247,1.7763568394002505e-14,0.0,-17.399701216486573,0.5343497497160568,3.173407079331316,0.9575119234281134,0.0037883523346649863,0.0370738047026399
3,4079,0.5,3.1001423332841944e+16,-17.52622324228105,2.920363027742397,-18.98640475615223,-18.986404756152247,1.7763568394002505e-14,0.018249336649905246,-17.399701216486573,0.5343497497160568,3.173407079331316,0.9575119234281134,0.0037883523346649863,0.0370738047026399
3,4080,0.5,2.9890312884123276e+16,-17.49337779331224,2.9495552523801427,-18.968155419502324,-18.968155419502313,1.0658141036401503e-14,-0.020905334988551516,-17.400578799543656,0.4960959103020838,3.1351532399173427,0.9573008255273229,0.0037821817502196697,0.036987198288671475
3,4081,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4082,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4083,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4084,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4085,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4086,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,0.0,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4087,0.5,3.1166540954441464e+16,-17.519890849548872,2.9383398098839955,-18.989060754490875,-18.989060754490872,3.552713678800501e-15,-0.01693914592962642,-17.41289126002237,0.5132816593217512,3.1523389889370104,0.9573514263928042,0.0037838386347103163,0.0370253323616946
3,4088,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4089,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4090,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4091,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4092,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4093,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4094,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4095,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4096,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4097,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4098,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4099,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4100,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.0,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4101,0.5,3.2240499346397496e+16,-17.53399568905177,2.944008422737445,-19.005999900420502,-19.005999900420495,7.105427357601002e-15,0.01993837183667324,-17.429526941339436,0.5138885885468724,3.1529459181621315,0.9572339797301149,0.003790339415351725,0.03710201160995151
3,4102,0.5,3.098014954913142e+16,-17.514916485585466,2.9422900859967465,-18.98606152858383,-18.98606152858384,1.0658141036401503e-14,0.0,-17.41225345147566,0.5085588246010769,3.147616154216336,0.9572348029878125,0.003792078263160184,0.03710215980151636
3,4103,0.5,3.098014954913142e+16,-17.514916485585466,2.9422900859967465,-18.98606152858383,-18.98606152858384,1.0658141036401503e-14,0.020585160647438983,-17.41225345147566,0.5085588246010769,3.147616154216336,0.9572348029878125,0.003792078263160184,0.03710215980151636
3,4104,0.5,2.9730585804266828e+16,-17.50010965810867,2.9307334196553914,-18.96547636793639,-18.965476367936365,2.4868995751603507e-14,0.0,-17.39090987184176,0.5100756625739982,3.1491329921892572,0.9574910449665731,0.003779064188224214,0.03696565263912301
3,4105,0.5,2.9730585804266828e+16,-17.50010965810867,2.9307334196553914,-18.96547636793639,-18.965476367936365,2.4868995751603507e-14,-0.01971980571246945,-17.39090987184176,0.5100756625739982,3.1491329921892572,0.9574910449665731,0.003779064188224214,0.03696565263912301
3,4106,0.5,3.0926578270077224e+16,-17.518242942379864,2.9339064625379585,-18.98519617364886,-18.985196173648845,1.4210854715202004e-14,0.0,-17.40708190900816,0.5171711996661438,3.1562285292814027,0.9573155141435151,0.0037840442769852887,0.03702743140344885
3,4107,0.5,3.0926578270077224e+16,-17.518242942379864,2.9339064625379585,-18.98519617364886,-18.985196173648845,1.4210854715202004e-14,-0.022484923277612978,-17.40708190900816,0.5171711996661438,3.1562285292814027,0.9573155141435151,0.0037840442769852887,0.03702743140344885
3,4108,0.5,3.234908703103244e+16,-17.544284860062884,2.926792473727165,-19.007681096926472,-19.00768109692647,3.552713678800501e-15,0.0,-17.425704976800535,0.524894910636611,3.1639522402518696,0.9575401425854873,0.0037684169041453056,0.036887971477195636
3,4109,0.5,3.234908703103244e+16,-17.544284860062884,2.926792473727165,-19.007681096926472,-19.00768109692647,3.552713678800501e-15,0.015451878223597504,-17.425704976800535,0.524894910636611,3.1639522402518696,0.9575401425854873,0.0037684169041453056,0.036887971477195636
3,4110,0.5,3.136466818973771e+16,-17.53249229737201,2.9194738426617874,-18.992229218702875,-18.992229218702903,2.842170943040401e-14,0.013014722078956709,-17.41576254483885,0.5138760181127997,3.1529333477280583,0.9576756564241761,0.003757003642528851,0.03675889219120021
3,4111,0.5,3.055879699990545e+16,-17.51703154414564,2.924365904956576,-18.979214496623918,-18.97921449662393,1.0658141036401503e-14,0.0,-17.404369894089363,0.5106318754538576,3.1496892050691163,0.9575767365304211,0.003766800942586385,0.03684755879990308
3,4112,0.5,3.055879699990545e+16,-17.51703154414564,2.924365904956576,-18.979214496623918,-18.97921449662393,1.0658141036401503e-14,0.0,-17.404369894089363,0.5106318754538576,3.1496892050691163,0.9575767365304211,0.003766800942586385,0.03684755879990308
3,4113,0.5,3.055879699990545e+16,-17.51703154414564,2.924365904956576,-18.979214496623918,-18.97921449662393,1.0658141036401503e-14,0.0,-17.404369894089363,0.5106318754538576,3.1496892050691163,0.9575767365304211,0.003766800942586385,0.03684755879990308
3,4114,0.5,3.055879699990545e+16,-17.51703154414564,2.924365904956576,-18.979214496623918,-18.97921449662393,1.0658141036401503e-14,0.029121264475154618,-17.404369894089363,0.5106318754538576,3.1496892050691163,0.9575767365304211,0.003766800942586385,0.03684755879990308
3,4115,0.5,2.882981427014238e+16,-17.486688545306063,2.926809373685387,-18.950093232148763,-18.950093232148756,7.105427357601002e-15,0.01035168785409013,-17.3818398669511,0.49744940078007566,3.1365067303953347,0.957551071662927,0.0037630691902274228,0.03679167907424706
3,4116,0.5,2.823907603206999e+16,-17.474776148163635,2.929930792262073,-18.939741544294673,-18.93974154429467,3.552713678800501e-15,0.0,-17.37066457608008,0.4990966068139243,3.1381539364291835,0.9574131806110772,0.0037598778829137287,0.03676630521650005
3,4117,0.5,2.823907603206999e+16,-17.474776148163635,2.929930792262073,-18.939741544294673,-18.93974154429467,3.552713678800501e-15,-0.0211909044093197,-17.37066457608008,0.4990966068139243,3.1381539364291835,0.9574131806110772,0.0037598778829137287,0.03676630521650005
3,4118,0.5,2.946162303920205e+16,-17.49191029082091,2.938044315766137,-18.960932448703993,-18.96093244870398,1.4210854715202004e-14,-0.008609198937605811,-17.39105065193964,0.5007062639134434,3.139763593528702,0.9574002648162373,0.003758486048867714,0.03676377365728305
3,4119,0.5,2.997329745213476e+16,-17.494454567822153,2.9501741596389013,-18.9695416476416,-18.969541647641602,3.552713678800501e-15,0.0,-17.402258158780878,0.4955096481061777,3.1345669777214367,0.9573150830521903,0.0037491992036896194,0.03668924234475674
3,4120,0.5,2.997329745213476e+16,-17.494454567822153,2.9501741596389013,-18.9695416476416,-18.969541647641602,3.552713678800501e-15,0.0,-17.402258158780878,0.4955096481061777,3.1345669777214367,0.9573150830521903,0.0037491992036896194,0.03668924234475674
3,4121,0.5,2.997329745213476e+16,-17.494454567822153,2.9501741596389013,-18.9695416476416,-18.969541647641602,3.552713678800501e-15,0.02229363227588621,-17.402258158780878,0.4955096481061777,3.1345669777214367,0.9573150830521903,0.0037491992036896194,0.03668924234475674
3,4122,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4123,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4124,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4125,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4126,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4127,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,0.0,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4128,0.5,2.866622601280004e+16,-17.468527446503245,2.9574411377249836,-18.947248015365712,-18.947248015365737,2.4868995751603507e-14,-0.022214917913693455,-17.386570101865008,0.4822984973861593,3.1213558270014183,0.9572415532585112,0.0037475975380708696,0.03664982151065526
3,4129,0.5,2.9968579165557936e+16,-17.489329891039784,2.9602660844792235,-18.969462933279406,-18.969462933279395,1.0658141036401503e-14,0.0,-17.40641141789261,0.4870457011583351,3.1261030307735944,0.9572686814088709,0.0037413797472193393,0.03661065622412801
3,4130,0.5,2.9968579165557936e+16,-17.489329891039784,2.9602660844792235,-18.969462933279406,-18.969462933279395,1.0658141036401503e-14,0.0,-17.40641141789261,0.4870457011583351,3.1261030307735944,0.9572686814088709,0.0037413797472193393,0.03661065622412801
3,4131,0.5,2.9968579165557936e+16,-17.489329891039784,2.9602660844792235,-18.969462933279406,-18.969462933279395,1.0658141036401503e-14,0.0,-17.40641141789261,0.4870457011583351,3.1261030307735944,0.9572686814088709,0.0037413797472193393,0.03661065622412801
3,4132,0.5,2.9968579165557936e+16,-17.489329891039784,2.9602660844792235,-18.969462933279406,-18.969462933279395,1.0658141036401503e-14,0.0,-17.40641141789261,0.4870457011583351,3.1261030307735944,0.9572686814088709,0.0037413797472193393,0.03661065622412801
3,4133,0.5,2.9968579165557936e+16,-17.489329891039784,2.9602660844792235,-18.969462933279406,-18.969462933279395,1.0658141036401503e-14,0.02201180126056812,-17.40641141789261,0.4870457011583351,3.1261030307735944,0.9572686814088709,0.0037413797472193393,0.03661065622412801
3,4134,0.5,2.867787355422028e+16,-17.46668064669681,2.961540970644058,-18.947451132018838,-18.947451132018838,0.0,0.0,-17.387525298530782,0.48079433736085014,3.119851666976109,0.9573492184279919,0.003729894560760276,0.03648388853543645
3,4135,0.5,2.867787355422028e+16,-17.46668064669681,2.961540970644058,-18.947451132018838,-18.947451132018838,0.0,-0.0008552266153998289,-17.387525298530782,0.48079433736085014,3.119851666976109,0.9573492184279919,0.003729894560760276,0.03648388853543645
3,4136,0.5,2.8726967690336012e+16,-17.47036525947741,2.9558821983136525,-18.948306358634238,-18.948306358634238,0.0,0.011595322743371383,-17.3874315428848,0.4826923018836184,3.121749631498877,0.9573298223077147,0.0037355036783535225,0.036538831506571445
3,4137,0.5,2.8068436165541748e+16,-17.458150356489078,2.957121358803567,-18.936711035890866,-18.936711035890863,3.552713678800501e-15,0.0,-17.376415988747272,0.481532764671931,3.12059009428719,0.9572889783062559,0.0037437302579557625,0.03661897076906602
3,4138,0.5,2.8068436165541748e+16,-17.458150356489078,2.957121358803567,-18.936711035890866,-18.936711035890863,3.552713678800501e-15,0.009755599607835563,-17.376415988747272,0.481532764671931,3.12059009428719,0.9572889783062559,0.0037437302579557625,0.03661897076906602
3,4139,0.5,2.752609538045385e+16,-17.437931353014644,2.9780481665368024,-18.92695543628303,-18.926955436283045,1.4210854715202004e-14,-0.01556940615768454,-17.380208580611278,0.45443638172825224,3.0934937113435113,0.957404922560444,0.003732568548226749,0.03647308313363075
3,4140,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4141,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4142,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4143,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4144,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4145,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,0.0,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4146,0.5,2.839670990301292e+16,-17.46743874373056,2.9501721974203,-18.942524842440715,-18.94252484244071,3.552713678800501e-15,-0.024864381820322023,-17.38509095373595,0.47581044779427223,3.1148677774095312,0.9577529470120321,0.0037293389154085094,0.03643794224774941
3,4147,0.5,2.9844544329743376e+16,-17.498313580833585,2.938151286854885,-18.967389224261037,-18.967389224261026,1.0658141036401503e-14,0.0,-17.402078062285256,0.49156499433630635,3.1306223239515654,0.9578618347486125,0.003732556218482021,0.036496069831105336
3,4148,0.5,2.9844544329743376e+16,-17.498313580833585,2.938151286854885,-18.967389224261037,-18.967389224261026,1.0658141036401503e-14,-0.023362366789008604,-17.402078062285256,0.49156499433630635,3.1306223239515654,0.9578618347486125,0.003732556218482021,0.036496069831105336
3,4149,0.5,3.12721144150366e+16,-17.526409221914896,2.9286847382702432,-18.990751591050046,-18.990751591050017,2.842170943040401e-14,0.0,-17.420668821314887,0.501108209855051,3.14016553947031,0.9581082246715872,0.003717008353023725,0.03635840093027664
3,4150,0.5,3.12721144150366e+16,-17.526409221914896,2.9286847382702432,-18.990751591050046,-18.990751591050017,2.842170943040401e-14,0.0,-17.420668821314887,0.501108209855051,3.14016553947031,0.9581082246715872,0.003717008353023725,0.03635840093027664
3,4151,0.5,3.12721144150366e+16,-17.526409221914896,2.9286847382702432,-18.990751591050046,-18.990751591050017,2.842170943040401e-14,-0.017482047519138177,-17.420668821314887,0.501108209855051,3.14016553947031,0.9581082246715872,0.003717008353023725,0.03635840093027664
3,4152,0.5,3.2384855226186576e+16,-17.545281544461936,2.925904188214497,-19.008233638569184,-19.008233638569184,0.0,0.02089346916612911,-17.433167305444748,0.5110753366336096,3.1501326662488687,0.9581156921149253,0.003710691446904146,0.03631263117090066
3,4153,0.5,3.1059475903413716e+16,-17.528986058395486,2.9167082220152016,-18.987340169403055,-18.987340169403087,3.197442310920451e-14,-0.05398303977661456,-17.411573622059432,0.5124757650719882,3.1515330946872466,0.9581526430485328,0.003714876832538552,0.036331444619590376
3,4154,0.5,3.460056541654005e+16,-17.59814945968451,2.886347498990277,-19.04132320917967,-19.041323209179648,2.1316282072803006e-14,0.0,-17.44872442111208,0.5461402465199229,3.1851975761351814,0.9585399049033105,0.0037099908007892334,0.03630002086134832
3,4155,0.5,3.460056541654005e+16,-17.59814945968451,2.886347498990277,-19.04132320917967,-19.041323209179648,2.1316282072803006e-14,0.01574684823233241,-17.44872442111208,0.5461402465199229,3.1851975761351814,0.9585399049033105,0.0037099908007892334,0.03630002086134832
3,4156,0.5,3.352784632011117e+16,-17.578412235007075,2.894328251880478,-19.025576360947337,-19.025576360947316,2.1316282072803006e-14,-0.01944321361380119,-17.438967247048392,0.5341608981826287,3.173218227797888,0.958560407615689,0.0037019083218365794,0.036200388119521976
3,4157,0.5,3.4857305918321876e+16,-17.61409419126956,2.861850766583134,-19.045019574561138,-19.045019574561127,1.0658141036401503e-14,0.0,-17.4427973823837,0.565387054739622,3.2044443843548804,0.9588684352447221,0.0037045175613433937,0.036227073858335505
3,4158,0.5,3.4857305918321876e+16,-17.61409419126956,2.861850766583134,-19.045019574561138,-19.045019574561127,1.0658141036401503e-14,-0.010963368895385628,-17.4427973823837,0.565387054739622,3.2044443843548804,0.9588684352447221,0.0037045175613433937,0.036227073858335505
3,4159,0.5,3.5630053886304628e+16,-17.62915080814696,2.85366427061915,-19.055982943456524,-19.055982943456534,1.0658141036401503e-14,-0.01605240684801501,-17.448209032142305,0.5764904930131785,3.2155478226284373,0.9590940725592683,0.0036856724912381674,0.03603785119745467
3,4160,0.5,3.679251050949428e+16,-17.640322606284865,2.8634254880393692,-19.07203535030454,-19.07203535030455,1.0658141036401503e-14,0.0,-17.46638460760553,0.5722441557827569,3.2113014853980153,0.958935673681868,0.003685471117934944,0.03604675413842977
3,4161,0.5,3.679251050949428e+16,-17.640322606284865,2.8634254880393692,-19.07203535030454,-19.07203535030455,1.0658141036401503e-14,0.04358599304874389,-17.46638460760553,0.5722441557827569,3.2113014853980153,0.958935673681868,0.003685471117934944,0.03604675413842977
3,4162,0.5,3.37210516240738e+16,-17.590373888492543,2.8761509375264573,-19.028449357255795,-19.028449357255774,2.1316282072803006e-14,0.0,-17.4323476641169,0.5531460566625311,3.19220338627779,0.9587484120753982,0.0036886883721904385,0.03604517655738591
3,4163,0.5,3.37210516240738e+16,-17.590373888492543,2.8761509375264573,-19.028449357255795,-19.028449357255774,2.1316282072803006e-14,0.0,-17.4323476641169,0.5531460566625311,3.19220338627779,0.9587484120753982,0.0036886883721904385,0.03604517655738591
3,4164,0.5,3.37210516240738e+16,-17.590373888492543,2.8761509375264573,-19.028449357255795,-19.028449357255774,2.1316282072803006e-14,0.016618371333844806,-17.4323476641169,0.5531460566625311,3.19220338627779,0.9587484120753982,0.0036886883721904385,0.03604517655738591
3,4165,0.5,3.2618694565252264e+16,-17.569274991606463,2.885111988631005,-19.01183098592195,-19.011830985921964,1.4210854715202004e-14,0.0,-17.421744910254045,0.5411148217205491,3.1801721513358077,0.9585765316487386,0.003696245323436883,0.03611027722891991
3,4166,0.5,3.2618694565252264e+16,-17.569274991606463,2.885111988631005,-19.01183098592195,-19.011830985921964,1.4210854715202004e-14,-0.024232495581575364,-17.421744910254045,0.5411148217205491,3.1801721513358077,0.9585765316487386,0.003696245323436883,0.03611027722891991
3,4167,0.5,3.423849404913191e+16,-17.597827437665487,2.876472087676147,-19.036063481503525,-19.03606348150356,3.552713678800501e-14,0.0,-17.440332260993273,0.5524051114052436,3.1914624410205024,0.9588024337279297,0.0036810704900184493,0.035976775083315864
3,4168,0.5,3.423849404913191e+16,-17.597827437665487,2.876472087676147,-19.036063481503525,-19.03606348150356,3.552713678800501e-14,0.0,-17.440332260993273,0.5524051114052436,3.1914624410205024,0.9588024337279297,0.0036810704900184493,0.035976775083315864
3,4169,0.5,3.423849404913191e+16,-17.597827437665487,2.876472087676147,-19.036063481503525,-19.03606348150356,3.552713678800501e-14,0.01730183331027746,-17.440332260993273,0.5524051114052436,3.1914624410205024,0.9588024337279297,0.0036810704900184493,0.035976775083315864
3,4170,0.5,3.3073981023725292e+16,-17.586972626212784,2.8635780439609206,-19.018761648193248,-19.018761648193244,3.552713678800501e-15,0.0,-17.41976661364851,0.5589327394742212,3.1979900690894802,0.9590229689293615,0.0036787119539702646,0.035945914237957
3,4171,0.5,3.3073981023725292e+16,-17.586972626212784,2.8635780439609206,-19.018761648193248,-19.018761648193244,3.552713678800501e-15,-0.004778469123213114,-17.41976661364851,0.5589327394742212,3.1979900690894802,0.9590229689293615,0.0036787119539702646,0.035945914237957
3,4172,0.5,3.339158224823698e+16,-17.588773399882932,2.8695334348670865,-19.02354011731646,-19.023540117316475,1.4210854715202004e-14,0.0,-17.42536543263733,0.5572920397430006,3.196349369358259,0.9590006803710366,0.00367821174790453,0.03593855218313278
3,4173,0.5,3.339158224823698e+16,-17.588773399882932,2.8695334348670865,-19.02354011731646,-19.023540117316475,1.4210854715202004e-14,0.0,-17.42536543263733,0.5572920397430006,3.196349369358259,0.9590006803710366,0.00367821174790453,0.03593855218313278
3,4174,0.5,3.339158224823698e+16,-17.588773399882932,2.8695334348670865,-19.02354011731646,-19.023540117316475,1.4210854715202004e-14,-0.024559011033325362,-17.42536543263733,0.5572920397430006,3.196349369358259,0.9590006803710366,0.00367821174790453,0.03593855218313278
3,4175,0.5,3.507265832386876e+16,-17.621351480722296,2.853495295255031,-19.048099128349786,-19.04809912834981,2.4868995751603507e-14,-0.026190884473553666,-17.44095753465515,0.5752258577740107,3.21428318738927,0.9591971907266489,0.0036760326998583203,0.035933538494919294
