seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,4305,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.0,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4306,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.0,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4307,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.0,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4308,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.0,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4309,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.0,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4310,0.5,1.1665534718666504e+19,-20.47474458610352,2.953681245685689,-21.95158520894634,-21.951585208946362,2.1316282072803006e-14,0.007339570989785216,-20.308732395190567,0.6466482978962864,3.2857056275115455,0.9451259444460562,0.004117395209815193,0.03997268027097217
1,4311,0.5,1.1495545379477486e+19,-20.45997318531113,2.968544905290833,-21.944245637956556,-21.94424563795655,7.105427357601002e-15,-0.02962064566470346,-20.309078920752125,0.6312761047935973,3.270333434408856,0.9453164156601022,0.004112418529365122,0.03989898701505472
1,4312,0.5,1.2197132624661408e+19,-20.495821938856718,2.9560886895290226,-21.97386628362126,-21.97386628362123,2.842170943040401e-14,-0.018044139006871518,-20.329636553068408,0.6494021314904492,3.2884594611057083,0.9454089627827909,0.004115948236697459,0.039941124371125306
1,4313,0.5,1.2645345102457977e+19,-20.527327115859894,2.9291666135364895,-21.99191042262813,-21.991910422628138,7.105427357601002e-15,-0.027357810475827193,-20.33752202924188,0.669719457157245,3.308776786772504,0.9453802293140414,0.004114912086712,0.039931200496264876
1,4314,0.5,1.3356521832235049e+19,-20.55446572876516,2.9296050086775587,-22.019268233103958,-22.019268233103936,2.1316282072803006e-14,0.0,-20.362783456106904,0.6739122243788468,3.3129695539941055,0.9454553647044518,0.004113564676169755,0.03992016671428718
1,4315,0.5,1.3356521832235049e+19,-20.55446572876516,2.9296050086775587,-22.019268233103958,-22.019268233103936,2.1316282072803006e-14,0.0,-20.362783456106904,0.6739122243788468,3.3129695539941055,0.9454553647044518,0.004113564676169755,0.03992016671428718
1,4316,0.5,1.3356521832235049e+19,-20.55446572876516,2.9296050086775587,-22.019268233103958,-22.019268233103936,2.1316282072803006e-14,0.0,-20.362783456106904,0.6739122243788468,3.3129695539941055,0.9454553647044518,0.004113564676169755,0.03992016671428718
1,4317,0.5,1.3356521832235049e+19,-20.55446572876516,2.9296050086775587,-22.019268233103958,-22.019268233103936,2.1316282072803006e-14,0.01580088575864025,-20.362783456106904,0.6739122243788468,3.3129695539941055,0.9454553647044518,0.004113564676169755,0.03992016671428718
1,4318,0.5,1.2941031769654075e+19,-20.538738192706994,2.9294583092766575,-22.003467347345318,-22.00346734734532,3.552713678800501e-15,0.0,-20.350269890449916,0.6673375841755477,3.3063949137908066,0.9455072453697215,0.004109340705695853,0.03987322336231923
1,4319,0.5,1.2941031769654075e+19,-20.538738192706994,2.9294583092766575,-22.003467347345318,-22.00346734734532,3.552713678800501e-15,0.007756962568503667,-20.350269890449916,0.6673375841755477,3.3063949137908066,0.9455072453697215,0.004109340705695853,0.03987322336231923
1,4320,0.5,1.2741814885141936e+19,-20.530060025691498,2.9313007181705983,-21.995710384776814,-21.995710384776796,1.7763568394002505e-14,-0.014619034967854105,-20.342826780150013,0.6667098796383405,3.3057672092535992,0.9452780506922209,0.0041108647653760365,0.039888975339465664
1,4321,0.5,1.3119860693636649e+19,-20.546796046650748,2.927066746187821,-22.010329419744668,-22.010329419744657,1.0658141036401503e-14,0.0,-20.351589651339193,0.6784222071956982,3.317479536810957,0.9453640333383522,0.004106402287013406,0.039867366591862005
1,4322,0.5,1.3119860693636649e+19,-20.546796046650748,2.927066746187821,-22.010329419744668,-22.010329419744657,1.0658141036401503e-14,0.0,-20.351589651339193,0.6784222071956982,3.317479536810957,0.9453640333383522,0.004106402287013406,0.039867366591862005
1,4323,0.5,1.3119860693636649e+19,-20.546796046650748,2.927066746187821,-22.010329419744668,-22.010329419744657,1.0658141036401503e-14,0.0,-20.351589651339193,0.6784222071956982,3.317479536810957,0.9453640333383522,0.004106402287013406,0.039867366591862005
1,4324,0.5,1.3119860693636649e+19,-20.546796046650748,2.927066746187821,-22.010329419744668,-22.010329419744657,1.0658141036401503e-14,0.0,-20.351589651339193,0.6784222071956982,3.317479536810957,0.9453640333383522,0.004106402287013406,0.039867366591862005
1,4325,0.5,1.3119860693636649e+19,-20.546796046650748,2.927066746187821,-22.010329419744668,-22.010329419744657,1.0658141036401503e-14,-0.01546557441654528,-20.351589651339193,0.6784222071956982,3.317479536810957,0.9453640333383522,0.004106402287013406,0.039867366591862005
1,4326,0.5,1.3532014391440466e+19,-20.56402810004843,2.923533788225604,-22.025794994161213,-22.02579499416123,1.7763568394002505e-14,-0.01173851975237028,-20.364767872028768,0.6829969146496373,3.3220542442648964,0.9453285048142258,0.0040994761640083,0.03982542562786194
1,4327,0.5,1.3853464613287514e+19,-20.58402597387569,2.9070150800758263,-22.037533513913584,-22.0375335139136,1.7763568394002505e-14,0.009232440328378999,-20.368869529857275,0.6982706384973579,3.337327968112617,0.9452849945559865,0.00410021742407022,0.03984675689640956
1,4328,0.5,1.360000925528705e+19,-20.57571411218567,2.9051739227990954,-22.028301073585205,-22.028301073585215,1.0658141036401503e-14,0.0,-20.36245088586983,0.6926430458154945,3.3317003754307533,0.945224045563092,0.004088191456739112,0.03973357834810667
1,4329,0.5,1.360000925528705e+19,-20.57571411218567,2.9051739227990954,-22.028301073585205,-22.028301073585215,1.0658141036401503e-14,0.0,-20.36245088586983,0.6926430458154945,3.3317003754307533,0.945224045563092,0.004088191456739112,0.03973357834810667
1,4330,0.5,1.360000925528705e+19,-20.57571411218567,2.9051739227990954,-22.028301073585205,-22.028301073585215,1.0658141036401503e-14,-0.01780660588828553,-20.36245088586983,0.6926430458154945,3.3317003754307533,0.945224045563092,0.004088191456739112,0.03973357834810667
1,4331,0.5,1.4093077016267995e+19,-20.59179545655689,2.9086244458331922,-22.04610767947349,-22.046107679473486,3.552713678800501e-15,-0.033835230733970434,-20.380965682676898,0.6912266639779305,3.330283993593189,0.9456318178210554,0.004079243188420028,0.03965407198712822
1,4332,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4333,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4334,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4335,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4336,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4337,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4338,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4339,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,0.0,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4340,0.5,1.5079770543595473e+19,-20.63221569222144,2.895454435972072,-22.07994291020746,-22.079942910207475,1.4210854715202004e-14,-0.005284028385684536,-20.407582930116,0.7056626305676801,3.344719960182939,0.9458524403488779,0.004083030301254423,0.03968950029416816
1,4341,0.5,1.5239979472266764e+19,-20.64701190772554,2.8764300617351863,-22.085226938593145,-22.08522693859313,1.4210854715202004e-14,-0.01690705376066859,-20.404013042541774,0.7233704624874905,3.3624277921027494,0.9457234059597215,0.004083142414158402,0.03971503534038975
1,4342,0.5,1.5764117465600655e+19,-20.66012682237489,2.884014339957867,-22.102133992353814,-22.102133992353824,1.0658141036401503e-14,0.0,-20.42253921310184,0.7201322288886871,3.359189558503946,0.946063638190264,0.004075986236409649,0.03965308648217414
1,4343,0.5,1.5764117465600655e+19,-20.66012682237489,2.884014339957867,-22.102133992353814,-22.102133992353824,1.0658141036401503e-14,0.0,-20.42253921310184,0.7201322288886871,3.359189558503946,0.946063638190264,0.004075986236409649,0.03965308648217414
1,4344,0.5,1.5764117465600655e+19,-20.66012682237489,2.884014339957867,-22.102133992353814,-22.102133992353824,1.0658141036401503e-14,0.0,-20.42253921310184,0.7201322288886871,3.359189558503946,0.946063638190264,0.004075986236409649,0.03965308648217414
1,4345,0.5,1.5764117465600655e+19,-20.66012682237489,2.884014339957867,-22.102133992353814,-22.102133992353824,1.0658141036401503e-14,0.0,-20.42253921310184,0.7201322288886871,3.359189558503946,0.946063638190264,0.004075986236409649,0.03965308648217414
1,4346,0.5,1.5764117465600655e+19,-20.66012682237489,2.884014339957867,-22.102133992353814,-22.102133992353824,1.0658141036401503e-14,0.03157054448799457,-20.42253921310184,0.7201322288886871,3.359189558503946,0.946063638190264,0.004075986236409649,0.03965308648217414
1,4347,0.5,1.4799527015375516e+19,-20.63074248562084,2.87964192449,-22.07056344786582,-22.07056344786584,2.1316282072803006e-14,0.033806926042178276,-20.39168392070459,0.7187017247072021,3.357759054322461,0.9460716878715131,0.004074939940251331,0.03961802231928286
1,4348,0.5,1.3831953266916823e+19,-20.58496219879528,2.903588646056764,-22.03675652182364,-22.036756521823662,2.1316282072803006e-14,0.031505180981582726,-20.367158254909253,0.7001392042135259,3.3391965338287846,0.9458769225546966,0.0040638167181860155,0.03951297357578383
1,4349,0.5,1.2987287673850868e+19,-20.54315224728365,2.924198187116829,-22.005251340842058,-22.005251340842065,7.105427357601002e-15,0.0,-20.34851957485046,0.6744062023679268,3.3134635319831856,0.9459557420645291,0.004055136216426332,0.03940739678229992
1,4350,0.5,1.2987287673850868e+19,-20.54315224728365,2.924198187116829,-22.005251340842058,-22.005251340842065,7.105427357601002e-15,-0.0034841781382013437,-20.34851957485046,0.6744062023679268,3.3134635319831856,0.9459557420645291,0.004055136216426332,0.03940739678229992
1,4351,0.5,1.3078103773408133e+19,-20.547672224312787,2.9221265893349453,-22.00873551898026,-22.00873551898026,0.0,0.0,-20.348003911369002,0.6824058856072602,3.321463215222519,0.9459662457290868,0.00405622002270287,0.03941364907258261
1,4352,0.5,1.3078103773408133e+19,-20.547672224312787,2.9221265893349453,-22.00873551898026,-22.00873551898026,0.0,0.0,-20.348003911369002,0.6824058856072602,3.321463215222519,0.9459662457290868,0.00405622002270287,0.03941364907258261
1,4353,0.5,1.3078103773408133e+19,-20.547672224312787,2.9221265893349453,-22.00873551898026,-22.00873551898026,0.0,-0.005093968242995572,-20.348003911369002,0.6824058856072602,3.321463215222519,0.9459662457290868,0.00405622002270287,0.03941364907258261
1,4354,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4355,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4356,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4357,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4358,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4359,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4360,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4361,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4362,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,0.0,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4363,0.5,1.3212023689469438e+19,-20.55382718586324,2.920004602720041,-22.013829487223255,-22.013829487223262,7.105427357601002e-15,-0.019544664779939325,-20.352175645466207,0.6842503538988461,3.323307683514105,0.9461229190667229,0.004048061889950172,0.039336534199758584
1,4364,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4365,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4366,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4367,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4368,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4369,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.0,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4370,0.5,1.3738699478760514e+19,-20.57273503134698,2.921278241312439,-22.033374152003194,-22.033374152003198,3.552713678800501e-15,0.007431334934221212,-20.370712844030233,0.6862652863306649,3.325322615945924,0.9465329596997744,0.004042892820241897,0.0392954336233872
1,4371,0.5,1.3536015666321754e+19,-20.552683948915437,2.9465177363070705,-22.025942817068973,-22.025942817068973,0.0,0.0,-20.380558585520195,0.6517111334822958,3.2907684630975544,0.9469012754501354,0.0040285287990021335,0.03912384131170908
1,4372,0.5,1.3536015666321754e+19,-20.552683948915437,2.9465177363070705,-22.025942817068973,-22.025942817068973,0.0,0.0,-20.380558585520195,0.6517111334822958,3.2907684630975544,0.9469012754501354,0.0040285287990021335,0.03912384131170908
1,4373,0.5,1.3536015666321754e+19,-20.552683948915437,2.9465177363070705,-22.025942817068973,-22.025942817068973,0.0,-0.003783867873536906,-20.380558585520195,0.6517111334822958,3.2907684630975544,0.9469012754501354,0.0040285287990021335,0.03912384131170908
1,4374,0.5,1.3638841243611259e+19,-20.563561295058282,2.9323307797685207,-22.02972668494251,-22.029726684942542,3.197442310920451e-14,0.0,-20.378800565154584,0.6627949099605926,3.3018522395758514,0.9468411557902447,0.0040356575672750765,0.039181063631143105
1,4375,0.5,1.3638841243611259e+19,-20.563561295058282,2.9323307797685207,-22.02972668494251,-22.029726684942542,3.197442310920451e-14,0.0,-20.378800565154584,0.6627949099605926,3.3018522395758514,0.9468411557902447,0.0040356575672750765,0.039181063631143105
1,4376,0.5,1.3638841243611259e+19,-20.563561295058282,2.9323307797685207,-22.02972668494251,-22.029726684942542,3.197442310920451e-14,0.0,-20.378800565154584,0.6627949099605926,3.3018522395758514,0.9468411557902447,0.0040356575672750765,0.039181063631143105
1,4377,0.5,1.3638841243611259e+19,-20.563561295058282,2.9323307797685207,-22.02972668494251,-22.029726684942542,3.197442310920451e-14,0.009605066500071757,-20.378800565154584,0.6627949099605926,3.3018522395758514,0.9468411557902447,0.0040356575672750765,0.039181063631143105
1,4378,0.5,1.3379337817332972e+19,-20.556391059870474,2.9274611171439027,-22.020121618442438,-22.020121618442424,1.4210854715202004e-14,0.020352392016192766,-20.366901260232854,0.66738338680391,3.3064407164191687,0.9465546806614707,0.004042795229383088,0.03924595823619067
1,4379,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4380,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4381,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4382,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4383,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4384,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4385,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4386,0.5,1.284566986363606e+19,-20.53158703981865,2.9363643732151834,-21.999769226426245,-21.999769226426242,3.552713678800501e-15,0.0030052435392065036,-20.351808613266734,0.6568638967037701,3.2959212263190287,0.9462214131500234,0.004040743919024112,0.03921039922379717
1,4387,0.5,1.2768692697776812e+19,-20.52430620139321,2.9449155629876334,-21.99676398288704,-21.996763982887025,1.4210854715202004e-14,-0.002148743023468569,-20.35103057653694,0.6524094830849424,3.291466812700201,0.9465533527629155,0.004036300414159679,0.0391585195680221
1,4388,0.5,1.2823684054143042e+19,-20.524348593694462,2.9491282644321237,-21.998912725910508,-21.998912725910525,1.7763568394002505e-14,0.0,-20.353452213599372,0.6518636950070277,3.2909210246222864,0.946451028205007,0.00402966099523563,0.039108867385795214
1,4389,0.5,1.2823684054143042e+19,-20.524348593694462,2.9491282644321237,-21.998912725910508,-21.998912725910525,1.7763568394002505e-14,0.0,-20.353452213599372,0.6518636950070277,3.2909210246222864,0.946451028205007,0.00402966099523563,0.039108867385795214
1,4390,0.5,1.2823684054143042e+19,-20.524348593694462,2.9491282644321237,-21.998912725910508,-21.998912725910525,1.7763568394002505e-14,0.0,-20.353452213599372,0.6518636950070277,3.2909210246222864,0.946451028205007,0.00402966099523563,0.039108867385795214
1,4391,0.5,1.2823684054143042e+19,-20.524348593694462,2.9491282644321237,-21.998912725910508,-21.998912725910525,1.7763568394002505e-14,0.0033255237414842043,-20.353452213599372,0.6518636950070277,3.2909210246222864,0.946451028205007,0.00402966099523563,0.039108867385795214
1,4392,0.5,1.2738676131826532e+19,-20.515283530261723,2.9606073438145755,-21.995587202169023,-21.99558720216901,1.4210854715202004e-14,0.008702726837960029,-20.353207419392266,0.6457022359382607,3.2847595655535193,0.9467107898240023,0.004028679370003812,0.03907725174252711
1,4393,0.5,1.2518872137743555e+19,-20.50685719321438,2.960054564233279,-21.986884475331063,-21.98688447533102,4.263256414560601e-14,0.00953789774006708,-20.3451727801573,0.64436606073227,3.283423390347529,0.9468587281363672,0.004036465565817692,0.03911540373423578
1,4394,0.5,1.228232799988092e+19,-20.494334210461986,2.9660247342580046,-21.977346577590996,-21.97734657759099,7.105427357601002e-15,0.0,-20.341115058445826,0.6334057086750831,3.272463038290342,0.9472346565682427,0.004026187707310121,0.03900313762391323
1,4395,0.5,1.228232799988092e+19,-20.494334210461986,2.9660247342580046,-21.977346577590996,-21.97734657759099,7.105427357601002e-15,0.0,-20.341115058445826,0.6334057086750831,3.272463038290342,0.9472346565682427,0.004026187707310121,0.03900313762391323
1,4396,0.5,1.228232799988092e+19,-20.494334210461986,2.9660247342580046,-21.977346577590996,-21.97734657759099,7.105427357601002e-15,0.0,-20.341115058445826,0.6334057086750831,3.272463038290342,0.9472346565682427,0.004026187707310121,0.03900313762391323
1,4397,0.5,1.228232799988092e+19,-20.494334210461986,2.9660247342580046,-21.977346577590996,-21.97734657759099,7.105427357601002e-15,0.01895340517625499,-20.341115058445826,0.6334057086750831,3.272463038290342,0.9472346565682427,0.004026187707310121,0.03900313762391323
1,4398,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,0.0,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4399,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,0.0,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4400,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,0.0,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4401,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,0.0,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4402,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,0.0,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4403,0.5,1.1825458068678164e+19,-20.4739857089313,2.96881492696687,-21.95839317241474,-21.958393172414734,7.105427357601002e-15,-0.04563830066888386,-20.325881429914492,0.6259661553852303,3.2650234850004893,0.9472216848171786,0.004018597895011032,0.03893307749401493
1,4404,0.5,1.2955640747607929e+19,-20.52762637705997,2.952810192047259,-22.004031473083625,-22.0040314730836,2.4868995751603507e-14,0.01773311370503805,-20.360273092206878,0.6484594321382399,3.2875167617534986,0.9473775671305499,0.004017402915504375,0.038952631499680486
1,4405,0.5,1.2504205714313873e+19,-20.508138776349213,2.9563191660587513,-21.986298359378587,-21.986298359378587,0.0,0.024888877982274238,-20.345207795697632,0.6431237977466456,3.2821811273619046,0.9471204886824973,0.004020165330253119,0.03897413551346795
1,4406,0.5,1.1897012151666379e+19,-20.47888353393189,2.9650518949288793,-21.961409481396313,-21.961409481396327,1.4210854715202004e-14,-0.025971567968618103,-20.32887903354862,0.6260035660801206,3.2650608956953797,0.9466388543283126,0.004023992000066153,0.038986869972086925
1,4407,0.5,1.2531311407413203e+19,-20.508834003406843,2.9570940919161193,-21.98738104936493,-21.987381049364902,2.842170943040401e-14,0.02375355227216147,-20.34858213218134,0.6385405047519137,3.2775978343671723,0.9469857823743613,0.004021764219663831,0.03898053034932864
1,4408,0.5,1.1949904901264966e+19,-20.47780870623603,2.971637581713472,-21.96362749709277,-21.963627497092766,3.552713678800501e-15,0.0,-20.334839254646173,0.618519155277924,3.2575764848931827,0.9473842194486867,0.0040232457076746254,0.038962197649741334
1,4409,0.5,1.1949904901264966e+19,-20.47780870623603,2.971637581713472,-21.96362749709277,-21.963627497092766,3.552713678800501e-15,-0.026892442011920537,-20.334839254646173,0.618519155277924,3.2575764848931827,0.9473842194486867,0.0040232457076746254,0.038962197649741334
1,4410,0.5,1.2610227667279182e+19,-20.505311354549313,2.970417169110698,-21.99051993910469,-21.99051993910466,2.842170943040401e-14,0.0,-20.360142067446102,0.621698413701923,3.260755743317182,0.94763273689105,0.004012492854857456,0.03886275724100794
1,4411,0.5,1.2610227667279182e+19,-20.505311354549313,2.970417169110698,-21.99051993910469,-21.99051993910466,2.842170943040401e-14,-0.036704974047399475,-20.360142067446102,0.621698413701923,3.260755743317182,0.94763273689105,0.004012492854857456,0.03886275724100794
1,4412,0.5,1.357076914991833e+19,-20.54718701625702,2.9600757937901294,-22.02722491315209,-22.027224913152086,3.552713678800501e-15,0.0,-20.385890995321354,0.6436105060462037,3.2826678356614627,0.9476888337810214,0.0040149144166333256,0.03890256148556905
1,4413,0.5,1.357076914991833e+19,-20.54718701625702,2.9600757937901294,-22.02722491315209,-22.027224913152086,3.552713678800501e-15,-0.014466935517830848,-20.385890995321354,0.6436105060462037,3.2826678356614627,0.9476888337810214,0.0040149144166333256,0.03890256148556905
1,4414,0.5,1.3969159732259936e+19,-20.57028825620622,2.942807184927421,-22.04169184866992,-22.041691848669927,7.105427357601002e-15,-0.027475430407022827,-20.392420682699534,0.65948500232551,3.298542331940769,0.9481077498288425,0.004018025110043956,0.03892954159098234
