seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2667,1.0,51554459147.75415,-19.742371000877927,4.923533544201744,-24.66590454507968,-24.66590454507967,1.0658141036401503e-14,-0.013777800478170121,-20.535995885587077,1.4908513298773425,4.129908659492602,0.36013244920086374,0.12908536614715563,1.4784153252452121
7,2668,1.0,52269681984.36052,-19.749762232045317,4.929920113512543,-24.67968234555785,-24.679682345557858,7.105427357601002e-15,0.005684096761022772,-20.55076873792576,1.4898562780168292,4.128913607632088,0.3578919265754981,0.12914639686733145,1.4788666171282514
7,2669,1.0,51973418846.12804,-19.734871337739413,4.9391269110574205,-24.673998248796828,-24.673998248796835,7.105427357601002e-15,-0.05810692152411434,-20.546643606218634,1.488297312962933,4.127354642578192,0.3561165996372276,0.12910224773277504,1.478703586037098
7,2670,1.0,55082900562.405685,-19.807994086583015,4.924111083737922,-24.732105170320942,-24.73210517032094,3.552713678800501e-15,-0.03152199717908388,-20.59834548224802,1.4947023584576622,4.133759688072922,0.3584030820592149,0.12898635911244566,1.4771061128397567
7,2671,1.0,56846879609.43869,-19.851408334111383,4.912218833388629,-24.763627167500026,-24.76362716750001,1.4210854715202004e-14,-0.004143936003234927,-20.623364794150326,1.5012050437344393,4.140262373349699,0.35932452132903614,0.128981238841002,1.477007007264382
7,2672,1.0,57082938208.583984,-19.86463429887436,4.903136804628899,-24.76777110350326,-24.767771103503257,3.552713678800501e-15,0.02671631120242779,-20.624071372833782,1.5046424010542203,4.1436997306694785,0.3610266016702215,0.1288799983398967,1.476186203758219
7,2673,1.0,55578084248.224,-19.833513424503145,4.907541367797696,-24.741054792300833,-24.74105479230084,7.105427357601002e-15,0.05655145601260614,-20.60105685585354,1.500940606832032,4.139997936447291,0.3609389646329923,0.12889632099939136,1.476412480787858
7,2674,1.0,52522282038.70407,-19.758273076465727,4.9262302598225,-24.684503336288227,-24.684503336288227,0.0,-0.017978214588840302,-20.557610116952212,1.4878358897207584,4.126893219336017,0.3584353836122892,0.12887508887785792,1.477300850508318
7,2675,1.0,53475078018.059784,-19.764427977775124,4.9380535731019455,-24.702481550877067,-24.70248155087707,3.552713678800501e-15,0.025430817513665716,-20.580683824282602,1.4827403969792066,4.121797726594465,0.35578050067112044,0.1288775852561096,1.476999124510897
7,2676,1.0,52132309286.96323,-19.73517430144782,4.9418764319155875,-24.6770507333634,-24.67705073336341,7.105427357601002e-15,-0.003301765179770655,-20.564603204992874,1.4733901987552644,4.112447528370524,0.35706908939599546,0.1288445882514527,1.4775233569404997
7,2677,1.0,52304722407.694855,-19.722449964152236,4.957902534390943,-24.680352498543172,-24.68035249854318,7.105427357601002e-15,-0.05166835719275298,-20.57603809663425,1.465257072293665,4.1043144019089235,0.3545257982791449,0.12892143198299671,1.477399298849461
7,2678,1.0,55078256466.28866,-19.79450865724727,4.9375121984886645,-24.732020855735925,-24.732020855735936,1.0658141036401503e-14,0.006874108394907097,-20.617837715039716,1.475125811080949,4.114183140696208,0.3597633099111984,0.12881412304029605,1.4758955209833629
7,2679,1.0,54700940900.96913,-19.79354190882711,4.931604838513909,-24.725146747341018,-24.725146747341018,0.0,-0.0306300270339932,-20.610174231020128,1.475915186705626,4.114972516320885,0.35996747027054216,0.1287144338371889,1.4751417052477933
7,2680,1.0,56402356380.569916,-19.833367523611756,4.9224092507632555,-24.75577677437501,-24.75577677437501,0.0,-0.039592844118420345,-20.634639645039574,1.4820797997201816,4.12113712933544,0.3616489446596183,0.1287204260654274,1.4746049960673864
7,2681,1.0,58680283323.698906,-19.874585803519075,4.920783814974364,-24.79536961849343,-24.79536961849344,7.105427357601002e-15,-0.02593931924215198,-20.67114165700289,1.4851706318752849,4.124227961490544,0.36142084607065883,0.1287411939314073,1.4746617426463307
7,2682,1.0,60222323196.04836,-19.920930193577906,4.900378744157687,-24.821308937735584,-24.821308937735594,1.0658141036401503e-14,0.0009802533549105874,-20.68806142090608,1.494190187214246,4.133247516829504,0.36552608313799356,0.12860331993122295,1.4733763482249251
7,2683,1.0,60163318985.95711,-19.919886494384002,4.900442189996676,-24.820328684380673,-24.820328684380677,3.552713678800501e-15,0.027331930299464346,-20.687085403911986,1.494185950853431,4.133243280468689,0.3652106954377439,0.12854979690360843,1.4739521551088728
7,2684,1.0,58541208036.35611,-19.887502646312935,4.905494107768278,-24.79299675408121,-24.792996754081212,3.552713678800501e-15,0.005923607637356554,-20.663488629048306,1.4904507954176454,4.129508125032904,0.36450202288565986,0.12849013213986532,1.4739993470645831
7,2685,1.0,58195457944.28001,-19.88297060173217,4.904102544711688,-24.787073146443852,-24.787073146443856,3.552713678800501e-15,-0.04248312345758265,-20.65786584611016,1.4901499707184331,4.129207300333692,0.3649463440036256,0.128456006420862,1.4733680607297355
7,2686,1.0,60721050457.05008,-19.928922748895147,4.9006335210063,-24.829556269901435,-24.829556269901445,1.0658141036401503e-14,0.0317603542521141,-20.6946708926583,1.4958280476278774,4.134885377243136,0.36390822606079165,0.12846690817717082,1.474446740556072
7,2687,1.0,58822831991.01611,-19.87477145358016,4.923024462069168,-24.79779591564932,-24.797795915649328,7.105427357601002e-15,0.003627800521424973,-20.679628888071896,1.479109697962165,4.118167027577423,0.3610898152748785,0.12849677913731183,1.474016595476312
7,2688,1.0,58609821104.56829,-19.872149606996025,4.922018508131864,-24.794168115127896,-24.79416811512789,7.105427357601002e-15,-0.0205095500249719,-20.677637655596126,1.4774731299165123,4.116530459531771,0.36259173194609295,0.12844227483600307,1.4734724814886881
7,2689,1.0,59824293734.86803,-19.902094243365653,4.912583421787218,-24.814677665152868,-24.81467766515287,3.552713678800501e-15,0.028551524880437995,-20.695123397353115,1.4804969381844926,4.119554267799751,0.3646844857286915,0.1283593167468202,1.4726577046211244
7,2690,1.0,58140372573.66776,-19.873589176542524,4.912536963729911,-24.78612614027243,-24.786126140272437,7.105427357601002e-15,0.011848607781903553,-20.669352221326488,1.4777165893306816,4.11677391894594,0.36543450098014396,0.12828905832120635,1.4722101716904585
7,2691,1.0,57455555180.83954,-19.86581492117506,4.908462611315473,-24.774277532490526,-24.77427753249053,3.552713678800501e-15,-0.10661386399419825,-20.657173451607015,1.4780467512682525,4.117104080883511,0.36608043121950873,0.12820270239249987,1.4719724512521506
7,2692,1.0,63919569057.945,-19.993653532922764,4.887237863561953,-24.880891396484724,-24.880891396484717,7.105427357601002e-15,-0.06219180886883535,-20.74969166965193,1.4921423972175294,4.131199726832789,0.36951792260423677,0.1281901238296739,1.4712042471821523
7,2693,1.0,68021060360.35216,-20.070293964557358,4.872789240796206,-24.94308320535356,-24.943083205353563,3.552713678800501e-15,-0.054680168358551384,-20.803246856414795,1.5007790193235049,4.139836348938764,0.3707029681387396,0.12817194233189771,1.4723748452856833
7,2694,1.0,71844031254.62436,-20.135385975274893,4.862377398437211,-24.99776337371211,-24.997763373712104,7.105427357601002e-15,-0.016552329274528432,-20.850264310571497,1.5084417335253568,4.147499063140615,0.37201124781839784,0.12819472083551847,1.47370748866356
7,2695,1.0,73043113743.56537,-20.15596862847505,4.858347074511586,-25.01431570298664,-25.014315702986636,3.552713678800501e-15,0.02606612940258657,-20.863170697620408,1.5120876757509707,4.151145005366231,0.3720131539963155,0.12824595972516079,1.4754932813724448
7,2696,1.0,71163762601.92569,-20.118838064103226,4.869411509480823,-24.988249573584053,-24.98824957358405,3.552713678800501e-15,0.08124055954778342,-20.84365006081334,1.5055421831554572,4.144599512770716,0.3697588082619846,0.1281939132644678,1.4762394702015784
7,2697,1.0,65610987682.86099,-20.028129001118494,4.878880012917777,-24.90700901403627,-24.90700901403627,0.0,-0.05336098917504728,-20.77225683573958,1.4956948486814312,4.134752178296691,0.3689494610084474,0.12807662886389554,1.4762403033312468
7,2698,1.0,69207148981.22812,-20.080225890960932,4.880144112250383,-24.960370003211317,-24.960370003211317,0.0,-0.020988613004419676,-20.823930448067635,1.4973822255284213,4.136439555143681,0.3687742068845117,0.12812999970745712,1.4752288603559023
7,2699,1.0,70675061889.39462,-20.103672841542277,4.877685774673471,-24.981358616215736,-24.981358616215747,1.0658141036401503e-14,-0.034602816777976386,-20.845753632335498,1.4965476542649814,4.13560498388024,0.370827999200515,0.12811471162858715,1.4737052626720029
7,2700,1.0,73163421957.92867,-20.1626175384436,4.853343894550113,-25.015961432993713,-25.015961432993713,0.0,0.023888102701128844,-20.865907500367076,1.5109966030113766,4.150053932626635,0.3739897852214546,0.12806039551374168,1.4732957603103898
7,2701,1.0,71436396427.10388,-20.127344572034737,4.864728758257849,-24.992073330292584,-24.992073330292584,0.0,0.018984109299342578,-20.848879528023485,1.5041364726538404,4.143193802269098,0.37286858784549837,0.12806575385633587,1.4720309621429255
7,2702,1.0,70093031705.80533,-20.120969455557777,4.852119765435456,-24.97308922099324,-24.973089220993234,7.105427357601002e-15,0.01408627238118143,-20.824094997371184,1.5099368940068008,4.1489942236220605,0.374415638649908,0.12790482226150518,1.4692907877311423
7,2703,1.0,69112603668.93811,-20.114096380885382,4.844906567726672,-24.95900294861206,-24.959002948612053,7.105427357601002e-15,0.014003472547269524,-20.807624745870136,1.5123208731266644,4.151378202741923,0.37514142653985016,0.1278317566598513,1.4701055446031701
7,2704,1.0,68151532095.72473,-20.085510938130135,4.859488537934651,-24.94499947606479,-24.944999476064787,3.552713678800501e-15,0.033910909196031014,-20.803644751604406,1.5022973948451248,4.141354724460383,0.3734151419127321,0.12779904043895585,1.4686549182840838
7,2705,1.0,65879197890.381386,-20.037140543250025,4.873948023618729,-24.91108856686876,-24.911088566868756,3.552713678800501e-15,0.035811822180832564,-20.780358219262464,1.4916730179910382,4.130730347606296,0.37127081844216303,0.12775548258238303,1.468549012588906
7,2706,1.0,63561688562.02897,-19.999543701596465,4.875733043091458,-24.875276744687927,-24.875276744687923,3.552713678800501e-15,0.04206158135681903,-20.747243375868102,1.488976039204569,4.128033368819828,0.3708016466461898,0.12774213716508812,1.469551042546651
7,2707,1.0,60943629257.35082,-19.942351236356497,4.890863926974617,-24.833215163331108,-24.833215163331115,7.105427357601002e-15,-0.007304861986145994,-20.716687343414407,1.4774704903014435,4.116527819916702,0.36835640769345057,0.12771583203155096,1.4697056703293536
7,2708,1.0,61390444031.26686,-19.959401651438114,4.881118373879149,-24.840520025317254,-24.84052002531726,7.105427357601002e-15,0.006363085923585032,-20.717934148263218,1.483528547438779,4.122585877054037,0.3695069063350719,0.1276898334771463,1.469287949548527
7,2709,1.0,61001051543.77408,-19.94483740899266,4.889319530401015,-24.83415693939367,-24.834156939393676,7.105427357601002e-15,-0.043154988230526214,-20.718403498799955,1.4766961109784522,4.1157534405937115,0.3691741450016393,0.12762602846729018,1.4667448584368403
7,2710,1.0,63691179950.62742,-19.99415595239067,4.883155975233528,-24.877311927624195,-24.8773119276242,3.552713678800501e-15,-0.008426069746811038,-20.757205272381793,1.4810493256271466,4.120106655242404,0.3702956144995695,0.12762466159630387,1.4649762292953865
7,2711,1.0,64230113632.91942,-20.009100428606782,4.876637568764229,-24.885737997371006,-24.88573799737101,3.552713678800501e-15,-0.01375723510131266,-20.76495492440764,1.4817257433481061,4.120783072963365,0.37091063308099925,0.12758805861035385,1.464484758493721
7,2712,1.0,65119848520.09149,-20.027269026676272,4.8722262057960535,-24.89949523247232,-24.899495232472326,7.105427357601002e-15,-0.03113455797938869,-20.77891270976394,1.481525193093124,4.120582522708382,0.37207967141646126,0.1275385641508654,1.4634529153730913
7,2713,1.0,67179218655.53867,-20.059503350973596,4.871126439478115,-24.930629790451707,-24.93062979045171,3.552713678800501e-15,-0.13372352920591268,-20.810201933374454,1.4813705274619966,4.120427857077255,0.37238539126153036,0.1274865503838739,1.4627351581843318
7,2714,1.0,76791002835.47505,-20.237657981182245,4.826695338475378,-25.06435331965762,-25.064353319657624,3.552713678800501e-15,-0.07440807605791377,-20.9159673652552,1.5093286247871638,4.148385954402422,0.37886526571429124,0.12745934548754473,1.461520205974948
7,2715,1.0,82722824771.53479,-20.340074791583064,4.798686604132471,-25.138761395715534,-25.138761395715534,0.0,-0.03987609256019553,-20.972029226551122,1.5276748395491537,4.166732169164413,0.38263723697336793,0.12748116601289608,1.4618590468045853
7,2716,1.0,86088139671.97278,-20.379403577086237,4.79923391118951,-25.17863748827573,-25.178637488275747,1.7763568394002505e-14,0.0698193473206743,-21.009004679746262,1.5305754789142085,4.169632808529468,0.38233156712696165,0.12757142380173334,1.4627628848461502
7,2717,1.0,80282551345.40384,-20.26765019933011,4.841167941624942,-25.108818140955055,-25.10881814095505,3.552713678800501e-15,0.01911058197816473,-20.967712725879668,1.5020480854601295,4.141105415075388,0.3768608582240472,0.12752490333431404,1.46134450571089
7,2718,1.0,78762872292.49597,-20.241989974466115,4.847717584510772,-25.08970755897689,-25.089707558976887,3.552713678800501e-15,-0.09001938111440921,-20.952494033455533,1.4981561959061012,4.13721352552136,0.3764960066520487,0.12750718279201964,1.4609720419835488
7,2719,1.0,86181979659.82838,-20.372674941570363,4.807051998520939,-25.1797269400913,-25.179726940091303,3.552713678800501e-15,0.04234246715809675,-21.01787427813343,1.5227953323426069,4.161852661957866,0.3813115454957021,0.12743321252720494,1.4604937550250143
7,2720,1.0,82609000211.28668,-20.326200883227244,4.81118358970595,-25.137384472933203,-25.137384472933192,1.0658141036401503e-14,-0.0035494328553831167,-20.9822366925467,1.5160904507712438,4.1551477803865025,0.380893746132579,0.1273164067177596,1.4596915882618724
7,2721,1.0,82902736300.66473,-20.33354978366054,4.8073841221280365,-25.140933905788586,-25.14093390578858,7.105427357601002e-15,-0.018834274584435207,-20.983297222171128,1.5185793540022028,4.157636683617462,0.381602156101847,0.12735730054795916,1.4596801622071849
7,2722,1.0,84478945989.20763,-20.362985959154067,4.79678222121896,-25.15976818037302,-25.159768180373028,7.105427357601002e-15,-0.02295603350017572,-20.99542026684868,1.5252905839090831,4.164347913524342,0.38256590511884103,0.12736000087189542,1.4599185719560457
7,2723,1.0,86440678149.3634,-20.389214255370455,4.793509958502741,-25.182724213873197,-25.182724213873197,0.0,0.0071367501005887846,-21.01575108623734,1.5279157980205984,4.166973127635857,0.38297666703926336,0.1273578249354663,1.4602464765092542
7,2724,1.0,85825968753.64787,-20.3738654897817,4.801721973990907,-25.175587463772608,-25.175587463772608,0.0,-0.03803287814571732,-21.013388520659475,1.5231416134978755,4.162198943113134,0.38223770217649733,0.1273241245620243,1.4594679293153319
7,2725,1.0,89153045475.10297,-20.417417307776976,4.796203034141347,-25.213620341918325,-25.213620341918322,3.552713678800501e-15,0.015801416856813688,-21.0452251517699,1.5293378605331702,4.16839519014843,0.38296448836404484,0.1273768144752798,1.4599904394484835
7,2726,1.0,87755372725.71373,-20.399583136466852,4.7982357885946545,-25.19781892506151,-25.197818925061505,7.105427357601002e-15,0.024067240574986215,-21.03257773969468,1.5261838557515741,4.165241185366833,0.3829171174533912,0.12736433131306177,1.4597689175418
7,2727,1.0,85668555749.97559,-20.350363387696245,4.82338829679027,-25.173751684486525,-25.173751684486515,1.0658141036401503e-14,-0.03146406201538454,-21.024237319946874,1.5104570349243942,4.149514364539654,0.37937696353742817,0.1273399270837504,1.459265294241971
7,2728,1.0,88406890156.71771,-20.387482829233715,4.817732917268184,-25.20521574650191,-25.2052157465019,1.0658141036401503e-14,-0.0764039890928494,-21.05046318478205,1.5156952321045989,4.1547525617198575,0.3798365092293051,0.1273842878580683,1.460440268403352
7,2729,1.0,95426269162.56752,-20.492830544659135,4.7887891909356295,-25.28161973559476,-25.281619735594766,7.105427357601002e-15,0.031388848159583205,-21.10649357227604,1.5360688337034591,4.175126163318718,0.3832839306936296,0.12740468608710367,1.4615697180990868
7,2730,1.0,92477470296.42279,-20.449468132990837,4.80076275444434,-25.250230887435176,-25.250230887435176,0.0,0.03530896188013699,-21.084783525973,1.5263900318469203,4.165447361462179,0.38166376125243257,0.12736279976101852,1.4614599458395061
7,2731,1.0,89269161171.00856,-20.41181127652802,4.8031106490270155,-25.21492192555504,-25.214921925555036,3.552713678800501e-15,0.030557545026269395,-21.05382627969177,1.5220383162480122,4.161095645863271,0.3824219608181634,0.1272073340095752,1.4596418679200096
7,2732,1.0,86582571599.99303,-20.375564372574082,4.8088000079547,-25.18436438052877,-25.184364380528784,1.4210854715202004e-14,-0.006744192717562214,-21.028502187254464,1.5168048636590483,4.155862193274308,0.3814567160056664,0.12716796274877082,1.4584601589730204
7,2733,1.0,87168474649.6127,-20.383127020559904,4.80798155268643,-25.191108573246332,-25.191108573246332,0.0,-0.0027103764825398002,-21.035118465606097,1.5169327780249764,4.155990107640235,0.38177016327949714,0.12722259373454622,1.4589471712430064
7,2734,1.0,87405054498.72244,-20.3964953367869,4.79732361294197,-25.193818949728872,-25.19381894972887,3.552713678800501e-15,-0.05216746664771321,-21.03430273690879,1.520458883204825,4.159516212820084,0.3830519654211243,0.12718099448374706,1.4585126591774473
7,2735,1.0,92085784188.3888,-20.463434063788164,4.782552352588427,-25.245986416376585,-25.24598641637659,3.552713678800501e-15,0.06434541871644228,-21.076566122939273,1.5303629638220564,4.169420293437315,0.3841911483460009,0.12723324735845346,1.4597110218175773
7,2736,1.0,86347094899.92178,-20.372515841191586,4.809125156468557,-25.181640997660143,-25.181640997660143,0.0,-0.029497885686456726,-21.03150492523747,1.5110787428074164,4.150136072422676,0.3809210873121382,0.12714205186569644,1.4577791618526794
7,2737,1.0,88932090145.34198,-20.40886577546749,4.802273107879117,-25.2111388833466,-25.211138883346607,7.105427357601002e-15,-0.012616450931691503,-21.055619926444628,1.5164616272867089,4.155518956901968,0.3807563333563437,0.12707683509873235,1.4563414932196626
7,2738,1.0,90061205232.2727,-20.445290259658073,4.778465074620218,-25.22375533427829,-25.22375533427829,0.0,-0.03237515298273408,-21.05411242960211,1.5305855750609185,4.169642904676178,0.38377779745719975,0.12700033021528576,1.4557869328481559
7,2739,1.0,93024662885.63232,-20.489103908767,4.767026578494033,-25.256130487261025,-25.256130487261032,7.105427357601002e-15,-0.01685488159563775,-21.07781683795855,1.539256319687215,4.178313649302474,0.3850247848858459,0.12694763946956825,1.4554623038171441
7,2740,1.0,94605870665.79147,-20.51096977826132,4.762015590595341,-25.272985368856663,-25.27298536885666,3.552713678800501e-15,-0.014975097573785234,-21.092192952426476,1.5417350868149289,4.1807924164301875,0.3860994808846476,0.12691959063127825,1.4549289685366233
7,2741,1.0,96033263811.14699,-20.50771709946273,4.780243366967724,-25.287960466430448,-25.287960466430455,7.105427357601002e-15,-0.021335524001568018,-21.118043826725224,1.5308593100899661,4.169916639705225,0.3833787137978159,0.1269642998849982,1.454992293583
7,2742,1.0,98104197486.08963,-20.533706033102195,4.775589957329817,-25.309295990432016,-25.309295990432013,3.552713678800501e-15,0.011637528390561869,-21.134717624549257,1.5355210362674985,4.174578365882757,0.3838017624419833,0.1269759492846825,1.456199112494067
7,2743,1.0,96969124634.29074,-20.514131975530177,4.783526486511281,-25.297658462041454,-25.297658462041458,3.552713678800501e-15,0.00861540684458717,-21.129115080028498,1.5294860523976967,4.168543382012955,0.3828519062601802,0.1269210184511832,1.4555919352184523
7,2744,1.0,96137284639.4823,-20.497811986057826,4.791231069139036,-25.289043055196867,-25.289043055196863,3.552713678800501e-15,0.019065854067530807,-21.125949835512024,1.5240358900695818,4.16309321968484,0.3822993314624459,0.1268531726458584,1.4549694280533783
7,2745,1.0,94321707957.66696,-20.481936692899424,4.788040508229917,-25.269977201129336,-25.269977201129343,7.105427357601002e-15,-0.033256649937850824,-21.10631590831648,1.524603963197597,4.163661292812855,0.3829273812437527,0.12687314161878172,1.4561091956049221
7,2746,1.0,97511275173.301,-20.53245225442105,4.7707815966461435,-25.303233851067187,-25.30323385106719,3.552713678800501e-15,-0.0020773885868763386,-21.128361713302358,1.5358148081495677,4.174872137764827,0.38502947462327985,0.12678927978280513,1.4560195190769585
7,2747,1.0,97714054536.27966,-20.526413400902253,4.7788978387518135,-25.305311239654063,-25.305311239654067,3.552713678800501e-15,0.029059888893716135,-21.134041383316497,1.5322125267223097,4.171269856337568,0.38393570147389555,0.1267806893472981,1.4554915683653176
7,2748,1.0,94915356840.39311,-20.478711673205687,4.797539677554658,-25.276251350760347,-25.276251350760347,0.0,-0.04085487150340583,-21.11803686846892,1.51915715267617,4.158214482291428,0.38191420205472015,0.12680705641129858,1.455698903858054
7,2749,1.0,98873413981.53958,-20.528007993285957,4.789098228977794,-25.317106222263753,-25.317106222263753,0.0,0.014253700822912663,-21.154160586496136,1.5238883061523585,4.162945635767616,0.38327196322039836,0.1268000785701133,1.4554096251091788
7,2750,1.0,97474098323.94203,-20.50429418030305,4.798558341137808,-25.30285252144084,-25.302852521440855,1.4210854715202004e-14,-0.0441093319065331,-21.144331322430165,1.5194638693954177,4.158521199010677,0.38179031944641995,0.12686625103366986,1.4567043722744215
7,2751,1.0,101869849823.25342,-20.545721860257743,4.801239993089647,-25.346961853347374,-25.346961853347388,1.4210854715202004e-14,-0.05260226328656259,-21.186842278012612,1.5210622457195033,4.160119575334762,0.38057472512825297,0.12697947351155303,1.4580796462455277
7,2752,1.0,107371875366.72565,-20.616357071930082,4.783207044703856,-25.399564116633936,-25.39956411663394,3.552713678800501e-15,0.04101241636365316,-21.228733731026924,1.531773055991751,4.17083038560701,0.3830916522319927,0.12691283118514476,1.4568329332354486
7,2753,1.0,103057374108.32953,-20.548108938665585,4.810442761604706,-25.358551700270283,-25.35855170027029,7.105427357601002e-15,-0.019848433596425963,-21.20458245754015,1.5149119131148743,4.153969242730134,0.379402973473286,0.12686065481880635,1.4551350789604658
7,2754,1.0,105123336791.34009,-20.568409893324272,4.80999024054244,-25.37840013386671,-25.378400133866712,3.552713678800501e-15,0.04339615240151673,-21.22188347552353,1.517459328727916,4.1565166583431745,0.3784216626509752,0.12691278886929672,1.4555254558649207
7,2755,1.0,100658957486.94788,-20.49918429783491,4.835819683630281,-25.335003981465192,-25.33500398146519,3.552713678800501e-15,0.05419883460700348,-21.19675428727795,1.4991923645719836,4.138249694187243,0.37547445016831865,0.12701450969797498,1.4565658820654004
7,2756,1.0,95348567650.21954,-20.41922457164211,4.861580575216079,-25.28080514685819,-25.280805146858192,3.552713678800501e-15,0.06566215532013331,-21.162580379938984,1.479167437303947,4.118224766919206,0.3727598596182969,0.12689277999334392,1.453987604224295
7,2757,1.0,89288897727.33604,-20.33844677718033,4.87669621435772,-25.215142991538055,-25.215142991538052,3.552713678800501e-15,0.023128074885640615,-21.109662878764688,1.4664227831581134,4.105480112773372,0.37188785721224377,0.1267263035627985,1.4507138600373708
7,2758,1.0,87247515035.28531,-20.299746631462035,4.892268285190383,-25.192014916652415,-25.19201491665242,3.552713678800501e-15,-0.02088923000554388,-21.093505967075657,1.4594516199614997,4.098508949576759,0.369375400295224,0.12680104306819726,1.4514624397964122
7,2759,1.0,89089217345.91647,-20.312305683473696,4.900598463184258,-25.21290414665796,-25.212904146657955,3.552713678800501e-15,0.018017715283804137,-21.117456543024083,1.4563902740186154,4.0954476036338745,0.3675494245434434,0.1268911392839702,1.452743454614423
7,2760,1.0,87498407607.6053,-20.27723951736933,4.91764691400483,-25.194886431374155,-25.19488643137416,7.105427357601002e-15,0.03232982384289684,-21.110133870451385,1.445695231307514,4.084752560922773,0.3639540281996604,0.12688274812798372,1.4524578745638193
7,2761,1.0,84714838107.65286,-20.24995375230251,4.912602855228743,-25.162556607531258,-25.16255660753125,7.105427357601002e-15,-0.05089512347448988,-21.07966252214374,1.4438367557722631,4.0828940853875215,0.36687844567694056,0.1267838687909907,1.4517240607690787
7,2762,1.0,89138014565.96954,-20.312795698828374,4.90065603217737,-25.213451731005748,-25.213451731005744,3.552713678800501e-15,0.04972291410572538,-21.124108551792222,1.4502858495982671,4.089343179213527,0.3683196058957376,0.1267498662970023,1.4519408681375918
7,2763,1.0,84814199859.56677,-20.256050553125007,4.90767826377501,-25.163728816900022,-25.16372881690002,3.552713678800501e-15,-0.012293598958507346,-21.082179325753923,1.4424921615308393,4.081549491146098,0.3686499602577211,0.12669134964476472,1.4513251463517667
7,2764,1.0,85863307057.38129,-20.270807758772087,4.905214657086445,-25.17602241585853,-25.176022415858533,3.552713678800501e-15,-0.031691796862116206,-21.092346494509684,1.4446185917335843,4.083675921348843,0.3688886303569512,0.1267278651607825,1.452197497945933
7,2765,1.0,88628047947.86772,-20.290665169314778,4.917049043405874,-25.207714212720646,-25.207714212720653,7.105427357601002e-15,-0.010673916339953848,-21.12575688297607,1.4429000001293169,4.081957329744575,0.36480801874241625,0.1268675377453668,1.454468930221306
7,2766,1.0,89579123135.68414,-20.304135785938428,4.914252343122172,-25.2183881290606,-25.2183881290606,0.0,0.005276216615364149,-21.133993012700074,1.445337786745267,4.084395116360526,0.3651707152699095,0.12691155654453506,1.454605290212836
7,2767,1.0,89107728960.26967,-20.30107330563081,4.912038606814432,-25.213111912445235,-25.213111912445243,7.105427357601002e-15,-0.03399817573935593,-21.128415938008914,1.4456386448210632,4.084695974436323,0.3656557625939553,0.12682848393440785,1.4527605658183294
7,2768,1.0,92189316545.30087,-20.351284184579367,4.895825903605224,-25.24711008818459,-25.24711008818459,0.0,0.02238271712073825,-21.15769467530836,1.4503580832609768,4.089415412876236,0.36973513092417964,0.12668967492446945,1.4504332193044112
7,2769,1.0,90148790597.91312,-20.318790796734405,4.905936574329452,-25.224727371063853,-25.224727371063857,3.552713678800501e-15,0.055739882117773476,-21.14129886456519,1.444371176883402,4.083428506498661,0.3684853356906479,0.12674155357074857,1.4508325756739693
7,2770,1.0,85261384690.13786,-20.255826595606017,4.913160893340066,-25.16898748894608,-25.168987488946083,3.552713678800501e-15,0.09208528017932238,-21.092841908871304,1.4370882504595122,4.07614558007477,0.36773300913626816,0.1266305523053064,1.448993013989137
7,2771,1.0,77760716302.61534,-20.141109207709974,4.935793001056779,-25.076902208766757,-25.076902208766754,3.552713678800501e-15,0.04742369236027244,-21.019530770484135,1.4183141086673594,4.057371438282617,0.3655368107569036,0.12655489255020105,1.448433643335669
7,2772,1.0,74159092153.85226,-20.087296279715567,4.942182236690916,-25.029478516406485,-25.02947851640648,3.552713678800501e-15,-0.02053064299646934,-20.974891813170895,1.4155293736203316,4.05458670323559,0.3636978123734869,0.12645389930428286,1.4477316039818857
7,2773,1.0,75697362810.33203,-20.111232739248322,4.938776420154639,-25.050009159402954,-25.05000915940296,7.105427357601002e-15,0.0013811537625407766,-20.991468301486567,1.4194835283011324,4.058540857916392,0.3631924224801252,0.12643975131205865,1.4472793186291688
7,2774,1.0,75592885279.24802,-20.119342157531165,4.929285848109255,-25.048628005640413,-25.04862800564042,7.105427357601002e-15,0.0006563019138070558,-20.986006830586387,1.423563845438766,4.0626211750540255,0.3646509989497564,0.1262759921395669,1.4457002461028787
7,2775,1.0,75543289800.55318,-20.127764107691807,4.9202075960348015,-25.047971703726606,-25.04797170372661,3.552713678800501e-15,-0.06120311905589304,-20.984560842571653,1.4243535315396934,4.063410861154952,0.36730330546018336,0.12614809709968391,1.444538597024091
7,2776,1.0,80311191779.98718,-20.198824410767003,4.910350412015496,-25.1091748227825,-25.1091748227825,0.0,0.07813882451998211,-21.038874930417034,1.4312425627502077,4.070299892365466,0.3687849455316061,0.12613962711324475,1.444122196889083
7,2777,1.0,74274683586.75525,-20.10410870805606,4.926927290206449,-25.031035998262517,-25.03103599826251,7.105427357601002e-15,-0.028474516972579522,-20.972448394787367,1.4195302738598923,4.058587603475151,0.3663568361280535,0.12613217225371215,1.4446075476625233
7,2778,1.0,76420018055.75043,-20.128345834352196,4.931164680882901,-25.059510515235097,-25.059510515235097,0.0,0.022562576985706073,-21.002105099004634,1.418348086615204,4.057405416230464,0.3650307442630665,0.12612980343877114,1.4447588407429557
