seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,1901,1.0,3477517806.666435,-16.249873635327106,5.71971096695837,-21.96958460228548,-21.969584602285476,3.552713678800501e-15,-0.014498470073352365,-17.512233905718222,1.8182933669520007,4.45735069656726,0.23217037005196284,0.17330004992904172,2.0602486626109084
10,1902,1.0,3528303764.2375126,-16.273150478938426,5.710932593420402,-21.984083072358832,-21.98408307235883,3.552713678800501e-15,0.04446431375859561,-17.518286689672284,1.826739053071287,4.4657963826865466,0.23328397009319596,0.17304889592193506,2.0601746166424553
10,1903,1.0,3374856894.020555,-16.224699061616953,5.714919696983284,-21.939618758600236,-21.939618758600236,0.0,-0.0029618296950673084,-17.480663992244768,1.8198974367402116,4.458954766355471,0.2326514622547063,0.17304050426905335,2.06013569922376
10,1904,1.0,3384867462.867818,-16.229076553619045,5.7135040346762604,-21.942580588295304,-21.942580588295307,3.552713678800501e-15,-0.003937228231549739,-17.484484014423916,1.8190392442561276,4.458096573871386,0.23383510520296635,0.1729106423934315,2.057954865363843
10,1905,1.0,3398220728.780517,-16.229441458098908,5.717076358427944,-21.946517816526853,-21.94651781652685,3.552713678800501e-15,0.026985971756108285,-17.49327894769214,1.8141815392194562,4.453238868834715,0.23424622351822244,0.17291850351231244,2.0553121173091613
10,1906,1.0,3307742749.0360847,-16.20065494778467,5.718876896986074,-21.919531844770745,-21.919531844770745,0.0,-0.010999738827603522,-17.47090938256924,1.8095651325862459,4.448622462201505,0.2339997061901396,0.17288471383497608,2.05436204980046
10,1907,1.0,3344327900.0554647,-16.215299558056625,5.715232025541723,-21.93053158359835,-21.93053158359835,0.0,-0.026582325307160204,-17.479913022101375,1.8115612318817187,4.450618561496978,0.23508430432578842,0.1728484020014745,2.052454843078483
10,1908,1.0,3434420036.4541187,-16.24905414958475,5.708059759320753,-21.95711390890551,-21.957113908905505,3.552713678800501e-15,-0.02036902005981389,-17.503231887221258,1.8148246920689886,4.4538820216842465,0.23577438727290573,0.17265044954445438,2.0519327714769737
10,1909,1.0,3505093134.458268,-16.278119239824132,5.69936368914119,-21.977482928965323,-21.977482928965323,0.0,-0.028380558738213324,-17.51732516521041,1.8211004341396553,4.460157763754913,0.2364196647405941,0.17255026437618415,2.053833800133336
10,1910,1.0,3605994684.6733737,-16.313262719517187,5.692600768186352,-22.005863487703536,-22.00586348770354,3.552713678800501e-15,-0.008145995197455846,-17.542492667923202,1.824313490165075,4.463370819780334,0.23666135934561844,0.17255430932376106,2.0529356719227336
10,1911,1.0,3635489067.510268,-16.32700712255277,5.687002360348214,-22.014009482900992,-22.014009482900985,7.105427357601002e-15,-0.027974623944970745,-17.547851718221867,1.8271004350638638,4.4661577646791235,0.23635080427084448,0.17245704413057333,2.05429139519673
10,1912,1.0,3738626394.9959574,-16.3478421066956,5.694142000150362,-22.041984106845963,-22.041984106845963,0.0,-0.03506400352575767,-17.584217600176697,1.818709177054007,4.457766506669266,0.2363956782566026,0.1724377624043033,2.0515482368489413
10,1913,1.0,3872042994.9692106,-16.38311055066228,5.693937559709445,-22.07704811037172,-22.077048110371727,7.105427357601002e-15,0.013083920884461975,-17.619248791678505,1.818741989077958,4.457799318693216,0.23620358774946265,0.1723962908129252,2.051049388874731
10,1914,1.0,3821711475.5853796,-16.362435363492203,5.701528825995066,-22.06396418948726,-22.06396418948727,1.0658141036401503e-14,-0.011453057542119893,-17.612747322736833,1.8121595371351662,4.451216866750426,0.23559269847922426,0.17234693770919526,2.048525074320509
10,1915,1.0,3865733368.4565225,-16.37455435372504,5.700862893304349,-22.075417247029378,-22.075417247029385,7.105427357601002e-15,0.005377550196914882,-17.623489280424405,1.812870636989712,4.451927966604971,0.23508429194748412,0.1723423251699832,2.0487472497174517
10,1916,1.0,3845000987.8899956,-16.359045391070016,5.710994305762453,-22.070039696832463,-22.070039696832467,3.552713678800501e-15,-0.08002467499137467,-17.62669550571705,1.8042868615001566,4.443344191115416,0.23362858768204903,0.17228590944562155,2.0471603143625123
10,1917,1.0,4165342623.9039555,-16.448356298192188,5.701708073631652,-22.150064371823838,-22.150064371823838,0.0,-0.049387305394279934,-17.701230571820073,1.8097764703885078,4.448833800003767,0.2344381524032917,0.17223005742681904,2.0467103399288984
10,1918,1.0,4376222197.706289,-16.50905777367762,5.6903939035405084,-22.199451677218118,-22.19945167721813,1.0658141036401503e-14,-0.0713563690983321,-17.744701923777672,1.8156924238251932,4.454749753440452,0.23549357856485784,0.17206351569005093,2.0448793750082497
10,1919,1.0,4699904594.042266,-16.593522956571228,5.677285089745228,-22.27080804631645,-22.270808046316453,3.552713678800501e-15,-0.043331584390983835,-17.80920950887336,1.8225412078278331,4.461598537443092,0.23569590402078056,0.17202237671424894,2.045224495710971
10,1920,1.0,4908035666.135447,-16.635313892328938,5.6788257383784995,-22.314139630707434,-22.314139630707437,3.552713678800501e-15,-0.0173366894347744,-17.85625530924432,1.8188269918478561,4.457884321463115,0.2347751616575446,0.1720206452929963,2.0467423458576444
10,1921,1.0,4993866618.724281,-16.65197425161871,5.679502068523493,-22.331476320142208,-22.331476320142205,3.552713678800501e-15,-0.04253956927549396,-17.877030425321006,1.8153885652059436,4.454445894821203,0.23554557923314257,0.17191158940050882,2.044428273007656
10,1922,1.0,5210886800.301454,-16.706345137236397,5.667670752181307,-22.374015889417702,-22.374015889417706,3.552713678800501e-15,0.019791055556776627,-17.915637366309152,1.8193211934932947,4.458378523108554,0.23497381263631825,0.17187473491699942,2.044858268217042
10,1923,1.0,5108771666.34749,-16.68780578981275,5.666419044048171,-22.354224833860926,-22.35422483386092,7.105427357601002e-15,0.025305305215116647,-17.899721540319806,1.815445963925862,4.454503293541121,0.23400278347009804,0.17181576249574984,2.0441307276039264
10,1924,1.0,4981114652.026201,-16.662668107264725,5.666251421381078,-22.32891952864581,-22.328919528645805,3.552713678800501e-15,0.04453050590285201,-17.871370529398735,1.8184916696318134,4.457548999247073,0.23438320095979842,0.1717659510781695,2.044276373200731
10,1925,1.0,4764169288.429584,-16.61835586063635,5.666033162106603,-22.284389022742957,-22.284389022742953,3.552713678800501e-15,-0.021933156871554615,-17.828768492680116,1.8165632004475842,4.455620530062843,0.23489556974009312,0.1716972145219112,2.0427420686140687
10,1926,1.0,4869816918.584884,-16.6636941340429,5.642628045571611,-22.30632217961451,-22.30632217961451,0.0,0.030920679651714522,-17.833158752170466,1.834106097828787,4.473163427444045,0.23519811231491025,0.1716809063517292,2.0429669848947283
10,1927,1.0,4721543047.506464,-16.619078839180933,5.656322660781861,-22.275401499962797,-22.275401499962793,3.552713678800501e-15,-0.05192875369449723,-17.814344892124478,1.8219992782230598,4.4610566078383185,0.23565007646539357,0.1716123666120246,2.0411065908856014
10,1928,1.0,4973204578.400827,-16.6720743761188,5.655255877538494,-22.327330253657294,-22.327330253657294,0.0,0.027590352568484633,-17.869140516748732,1.8191324072933013,4.45818973690856,0.23579733478032502,0.171651911667085,2.041202678418897
10,1929,1.0,4837867691.965363,-16.640870452429798,5.65886944865901,-22.29973990108881,-22.299739901088806,3.552713678800501e-15,-0.010713068344117005,-17.844002223303896,1.8166803481696532,4.455737677784912,0.23620809154401212,0.17160590434142953,2.039503934637088
10,1930,1.0,4889974713.874074,-16.64569273293793,5.664760236494996,-22.310452969432927,-22.310452969432927,0.0,-0.01580900967890031,-17.859088685791978,1.812306954025692,4.451364283640951,0.23621645353578158,0.17144569761847103,2.039129199147456
10,1931,1.0,4967894667.26676,-16.64804610921577,5.678215869896052,-22.326261979111827,-22.32626197911182,7.105427357601002e-15,-7.727107302102354e-05,-17.88512319130036,1.8020814581962075,4.441138787811466,0.2362083213735966,0.17143033676275699,2.0372946876718103
10,1932,1.0,4968278556.649929,-16.647436030139374,5.678903220045471,-22.326339250184848,-22.326339250184844,3.552713678800501e-15,0.039546797207727025,-17.886077016707592,1.8012049038619993,4.440262233477258,0.2355873570965625,0.1714349393639622,2.0374440814851362
10,1933,1.0,4775633408.025389,-16.606115029088482,5.680677423888641,-22.28679245297712,-22.286792452977124,3.552713678800501e-15,0.01750317488414055,-17.845582028513633,1.8021530948482283,4.441210424463487,0.23668216313348459,0.17143538689867865,2.035661778059749
10,1934,1.0,4692771946.082083,-16.587146210639304,5.6821430674536835,-22.26928927809298,-22.269289278092987,7.105427357601002e-15,-0.011653073317209106,-17.829376017222142,1.8008559312555763,4.439913260870836,0.2366635315733503,0.17134397529592624,2.0343213976754764
10,1935,1.0,4747777028.312939,-16.589916522659713,5.691025828750483,-22.28094235141019,-22.280942351410197,7.105427357601002e-15,0.014811326895578958,-17.848635427820835,1.793249593974098,4.4323069235893575,0.23569741998701652,0.17144925316455514,2.0345776984038335
10,1936,1.0,4677974361.852519,-16.579362914436384,5.6867681100782255,-22.26613102451461,-22.26613102451461,0.0,0.00845603344764001,-17.833511944492027,1.793561750407322,4.432619080022581,0.23698431844158027,0.17130292641341216,2.03294998543752
10,1937,1.0,4638584031.870628,-16.576290183112384,5.68138480795459,-22.25767499106697,-22.257674991066974,3.552713678800501e-15,-0.06372689741358784,-17.81874239451267,1.7998752669390399,4.4389325965543,0.23767687751140654,0.17119158391043082,2.0329582879870904
10,1938,1.0,4943808826.032812,-16.640695282220182,5.680706606260376,-22.32140188848056,-22.32140188848056,0.0,0.028897902442199808,-17.881540479722617,1.8008040791426811,4.43986140875794,0.2379999134868505,0.1710925684131844,2.0329486041866103
10,1939,1.0,4802987639.059588,-16.60388142028588,5.688622565752482,-22.29250398603836,-22.292503986038362,3.552713678800501e-15,-0.028439920282519182,-17.859318339199636,1.7941283172234672,4.433185646838726,0.23723108104085325,0.17108628009907625,2.031920139784863
10,1940,1.0,4941545168.18664,-16.633094330410493,5.687849575910384,-22.320943906320878,-22.320943906320878,0.0,0.0009556264347310162,-17.888300813429073,1.7935857632765466,4.432643092891806,0.2381073557657581,0.170988809751773,2.0305969536928816
10,1941,1.0,4936825152.64053,-16.632836158404704,5.687152121481448,-22.319988279886147,-22.319988279886154,7.105427357601002e-15,0.002419369038943131,-17.890343332600477,1.7905876176704114,4.429644947285672,0.23769833334936893,0.17087710285112145,2.0305372378570667
10,1942,1.0,4924895587.544752,-16.627152966364278,5.690415944482926,-22.317568910847204,-22.317568910847204,0.0,-0.024342705843988455,-17.891455070475146,1.787056510756799,4.426113840372057,0.23751105225574737,0.17091305376107963,2.0289925472519146
10,1943,1.0,5046251950.677599,-16.650417147022,5.691494469669188,-22.341911616691192,-22.34191161669119,3.552713678800501e-15,-0.020419139266660835,-17.915792363510437,1.7870619235654974,4.426119253180756,0.23823262058566405,0.1708664673694777,2.028909957456967
10,1944,1.0,5150351264.308084,-16.667631108875543,5.694699647082304,-22.362330755957853,-22.36233075595785,3.552713678800501e-15,0.06137899484489395,-17.938529454300618,1.7847439720419724,4.423801301657231,0.23696858268395563,0.17081589871402927,2.028762785324083
10,1945,1.0,4843734064.316496,-16.60314755866534,5.697804202447617,-22.30095176111296,-22.30095176111296,0.0,0.029398430893198935,-17.87723798080083,1.784656450696867,4.423713780312126,0.23657092235170052,0.17076170477730723,2.0270146282891157
10,1946,1.0,4703408662.88415,-16.577285491192036,5.694267839027729,-22.27155333021976,-22.271553330219767,7.105427357601002e-15,0.01792565647980382,-17.844722508289713,1.7877734923147928,4.426830821930052,0.23563071199641783,0.1708145458837598,2.0281355764200475
10,1947,1.0,4619848150.949048,-16.570977935705876,5.6826497380340735,-22.253627673739956,-22.25362767373995,7.105427357601002e-15,0.04283762373968969,-17.81935242736524,1.7952179167594582,4.434275246374717,0.23612805645483487,0.1708149423916741,2.030071708762833
10,1948,1.0,4426123803.258511,-16.52748405596619,5.683305994034072,-22.210790050000266,-22.210790050000263,3.552713678800501e-15,-0.03668835496252143,-17.774879253684897,1.7968534667001088,4.435910796315367,0.2362011677187616,0.17077277530929633,2.0304864736823394
10,1949,1.0,4591526630.5244,-16.558773317941363,5.688705087021432,-22.247478404962788,-22.247478404962795,7.105427357601002e-15,-0.025601742341908817,-17.812771759874995,1.7956493154725326,4.434706645087791,0.23480887989272492,0.17063485063991243,2.0295523205717236
10,1950,1.0,4710595392.602818,-16.588578614303213,5.684501533001477,-22.273080147304697,-22.27308014730469,7.105427357601002e-15,-0.05533153761182774,-17.836025735632422,1.7979970820570184,4.4370544116722765,0.23482135779164579,0.17059034186365502,2.0293172154888692
10,1951,1.0,4978585666.404415,-16.642853985607935,5.685557699308578,-22.328411684916524,-22.328411684916514,1.0658141036401503e-14,0.011669701214643169,-17.892428411400143,1.796925943901122,4.43598327351638,0.23501847960467784,0.17055922856665512,2.026842796649451
10,1952,1.0,4920824741.074234,-16.646087912192993,5.670654071508889,-22.31674198370188,-22.31674198370188,0.0,-0.014740797222806634,-17.870140529098293,1.807544124988331,4.44660145460359,0.23560970747906335,0.17068155563739082,2.029040792988701
10,1953,1.0,4993898883.114456,-16.668000384615006,5.663482396309674,-22.331482780924688,-22.33148278092468,7.105427357601002e-15,0.012774420753924431,-17.883652684988274,1.8087727663211566,4.447830095936416,0.23618223149249026,0.17062651109165727,2.027830959042733
10,1954,1.0,4930510454.811439,-16.66007081288864,5.658637547282123,-22.318708360170763,-22.318708360170763,0.0,-0.01765483913593968,-17.866153099277078,1.8134979312784263,4.452555260893685,0.23629363585561258,0.17041159004206075,2.0265069030913994
10,1955,1.0,5018330769.44091,-16.69050319007792,5.645860009228781,-22.336363199306703,-22.3363631993067,3.552713678800501e-15,0.017541698966947905,-17.87649391938212,1.8208119503093232,4.4598692799245825,0.23691667832868238,0.17041898075803508,2.02744942160122
10,1956,1.0,4931068325.1556835,-16.67584775163502,5.642973748704734,-22.318821500339755,-22.31882150033975,3.552713678800501e-15,-0.02914706808174472,-17.855872768150867,1.8238914025736277,4.462948732188886,0.23645396607881497,0.17050874166206353,2.029402531354255
10,1957,1.0,5076909607.408121,-16.709781179514646,5.638187388906861,-22.3479685684215,-22.347968568421507,7.105427357601002e-15,-0.0011418533649703022,-17.886595416042258,1.8223158227639793,4.461373152379238,0.23820397812916505,0.17026706040740308,2.026921706397522
10,1958,1.0,5082710004.698336,-16.72405463873536,5.625055783051106,-22.34911042178647,-22.349110421786467,3.552713678800501e-15,0.01145627679328598,-17.88225049575926,1.8278025964119518,4.466859926027211,0.23807558197695514,0.17036987691269212,2.026860996352878
10,1959,1.0,5024813345.32745,-16.711573034541644,5.62608111045154,-22.337654144993184,-22.337654144993184,0.0,0.007957564597070643,-17.86261514170506,1.835981673672858,4.475039003288117,0.23589379639801372,0.1703550736558624,2.0291634177301265
10,1960,1.0,4984986740.096598,-16.713361197103115,5.616335383292991,-22.329696580396114,-22.329696580396106,7.105427357601002e-15,-0.09196314199914113,-17.85404738153495,1.836591869245903,4.475649198861162,0.23679450897292117,0.17016501653628538,2.0278075964104825
10,1961,1.0,5465162661.698864,-16.82277577743019,5.598883944965066,-22.421659722395255,-22.42165972239526,3.552713678800501e-15,0.025583106024402724,-17.934229851879255,1.8483725409007405,4.487429870516,0.23663663813405586,0.17002269489356248,2.0249522166187544
10,1962,1.0,5327120133.139576,-16.777011876821103,5.619064739549747,-22.396076616370852,-22.39607661637085,3.552713678800501e-15,0.021256306086030463,-17.91864292770029,1.8383763590553044,4.477433688670564,0.23646917514043048,0.17003706933544646,2.0235916515960186
10,1963,1.0,5215080232.795969,-16.761470154153777,5.613350156131043,-22.37482031028482,-22.374820310284818,3.552713678800501e-15,0.03957781310434072,-17.894005209506684,1.841757771162875,4.480815100778133,0.2380535127328155,0.17007413835651014,2.026392420201755
10,1964,1.0,5012709865.745182,-16.724877931918645,5.610364565261835,-22.33524249718048,-22.33524249718048,0.0,0.03945093991076476,-17.852150509404392,1.8440346581608298,4.4830919877760875,0.2393279197313859,0.1699186766879794,2.027763009696193
10,1965,1.0,4818803787.157827,-16.687358015075823,5.608433542193893,-22.295791557269716,-22.295791557269716,0.0,-0.026607539486246168,-17.816565742367665,1.840168485286792,4.479225814902051,0.23914733732944427,0.16992828587766648,2.0282803724013907
10,1966,1.0,4948741292.045366,-16.7192178431325,5.603181253623455,-22.322399096755962,-22.322399096755955,7.105427357601002e-15,-0.051045756557840605,-17.838786083628218,1.844555683512487,4.483613013127745,0.23782360100741415,0.169824319334344,2.027407205233704
10,1967,1.0,5207912045.232256,-16.77501424037613,5.598430612937674,-22.373444853313803,-22.373444853313806,3.552713678800501e-15,-0.100320903125656,-17.88655815208007,1.8478293716184744,4.486886701233734,0.23682486667678898,0.16973079622782636,2.0249704381685976
10,1968,1.0,5757480233.2717705,-16.86544708205466,5.608318674384791,-22.47376575643946,-22.47376575643945,7.105427357601002e-15,0.027647457891742278,-18.000005117928033,1.834703308896167,4.473760638511426,0.2377770897242436,0.16958709400343047,2.0188576919924115
10,1969,1.0,5600480858.261002,-16.832961799394504,5.613156499153215,-22.446118298547717,-22.446118298547717,0.0,0.0032246066689545216,-17.981334832708207,1.8257261362242547,4.464783465839514,0.24017244662917323,0.16939359689493558,2.016017990563265
10,1970,1.0,5582450596.211093,-16.831997379296446,5.610896312582321,-22.442893691878762,-22.442893691878766,3.552713678800501e-15,0.0041497982500295905,-17.974582928688132,1.829253433575375,4.468310763190635,0.24110749993623093,0.1693737648791225,2.0177336829386343
10,1971,1.0,5559332553.279068,-16.842217780977073,5.596526112651658,-22.438743893628732,-22.438743893628732,0.0,-0.027861546592504283,-17.961049605465906,1.8386369585475693,4.477694288162828,0.2418097175239138,0.16919676412933585,2.017913508302846
10,1972,1.0,5716402095.914566,-16.86139603836021,5.605209401861026,-22.466605440221237,-22.466605440221233,3.552713678800501e-15,-0.040740676231489914,-17.99559624562978,1.831951864976194,4.471009194591454,0.2420944309226276,0.16912039778352464,2.015517787184532
10,1973,1.0,5954101319.560471,-16.89150788030488,5.615838236147846,-22.507346116452727,-22.507346116452723,3.552713678800501e-15,0.003891910473527105,-18.046725925997688,1.8215628608397816,4.46062019045504,0.24043639966255598,0.1691582739707006,2.0133704676338047
10,1974,1.0,5930973525.120127,-16.89525175509886,5.608202450880331,-22.5034542059792,-22.503454205979192,7.105427357601002e-15,0.02053524099521553,-18.043081899532847,1.8213149768310921,4.460372306446351,0.2411187835710202,0.1690614163179342,2.0122754260506843
10,1975,1.0,5810421572.473376,-16.879945180864553,5.602973784119429,-22.482918964983984,-22.48291896498398,3.552713678800501e-15,-0.05127333899829978,-18.019663402544037,1.8241982328246864,4.4632555624399455,0.2415903680323402,0.16891271515665313,2.011885849160432
10,1976,1.0,6116111183.585358,-16.930185789097067,5.6040065148852145,-22.534192303982284,-22.53419230398228,3.552713678800501e-15,0.012102353132007693,-18.07143263364917,1.8237023407178528,4.462759670333111,0.2419541027874482,0.1688641627852585,2.0091746416543685
10,1977,1.0,6042537948.88245,-16.91709383115684,5.604996119693443,-22.522089950850276,-22.522089950850283,7.105427357601002e-15,-0.045684673922604446,-18.065330690262705,1.8177019309723126,4.456759260587573,0.24258646187413963,0.1687873492854205,2.0083176742112334
10,1978,1.0,6324992114.076424,-16.96470880720092,5.603065817571951,-22.56777462477288,-22.567774624772873,7.105427357601002e-15,-0.042042657905764,-18.10491715031328,1.8238001448443426,4.462857474459602,0.24329645598701283,0.1687959379751225,2.008359869706529
10,1979,1.0,6596580744.230358,-17.01188432803246,5.5979329546461845,-22.609817282678645,-22.60981728267864,3.552713678800501e-15,-0.01293235307101881,-18.14907547239996,1.8216844806634274,4.4607418102786855,0.2440335398677782,0.16868442493205238,2.0056064084412584
10,1980,1.0,6682444066.187591,-17.03087575621437,5.591873879535298,-22.622749635749663,-22.62274963574967,7.105427357601002e-15,0.03692927692989656,-18.159060054586963,1.8246322515474405,4.4636895811627,0.2451413144970519,0.16866654600830733,2.006016782591902
10,1981,1.0,6440167324.689375,-16.98978459903868,5.59603575978109,-22.585820358819767,-22.585820358819767,0.0,0.04967080423314485,-18.120087251443753,1.8266757777607545,4.465733107376013,0.24430793297308362,0.16865247425915944,2.006781179328493
10,1982,1.0,6128093668.433228,-16.949745600171887,5.586403954414729,-22.536149554586622,-22.536149554586615,7.105427357601002e-15,-0.002111053538865093,-18.067248508651023,1.829843716320341,4.4689010459356,0.2453636308536411,0.1685589418020545,2.0070765440746237
10,1983,1.0,6141044066.9412775,-16.94990189710316,5.588358711022325,-22.538260608125487,-22.538260608125483,3.552713678800501e-15,0.06199911009711201,-18.07592386400029,1.8232794145099374,4.462336744125196,0.24599035759044985,0.16851905872315506,2.006253716723402
10,1984,1.0,5771867361.947196,-16.903684356314137,5.572577141714236,-22.476261498028375,-22.47626149802837,3.552713678800501e-15,-0.01731850900321419,-18.00002826136586,1.837175907047253,4.4762332366625115,0.24741294777585032,0.16855510933983708,2.0127736990007064
10,1985,1.0,5872698097.648521,-16.930324317560462,5.56325568947113,-22.49358000703159,-22.493580007031593,3.552713678800501e-15,0.005348045130016743,-18.007959070784555,1.846563606631777,4.485620936247035,0.2478569658914228,0.16874947909726112,2.0145833459178655
10,1986,1.0,5841374477.912062,-16.91967307683946,5.568558885062109,-22.488231961901572,-22.48823196190157,3.552713678800501e-15,-0.01730241976268232,-18.009220456104455,1.839954176181856,4.479011505797116,0.24906316911063855,0.16865977564201,2.0135291286566677
10,1987,1.0,5943323832.9874,-16.94078236328944,5.56475201837482,-22.505534381664255,-22.505534381664262,7.105427357601002e-15,-0.049616567390859956,-18.023108920517497,1.8433681315314978,4.482425461146756,0.24973429754845838,0.1686590074581828,2.01445447372922
10,1988,1.0,6245649317.2308035,-16.98577953487677,5.5693714141783435,-22.555150949055115,-22.55515094905511,3.552713678800501e-15,-0.05619884562315036,-18.073512903850872,1.8425807155889822,4.481638045204241,0.2492749182285111,0.16861526816093475,2.0110586139245297
10,1989,1.0,6606697833.677777,-17.054221687871852,5.557128106806409,-22.611349794678265,-22.61134979467826,3.552713678800501e-15,-0.027792659167840128,-18.121951826282256,1.8503406387807517,4.489397968396011,0.2482314610705475,0.1685877664189463,2.008578863443317
10,1990,1.0,6792890950.744063,-17.082655645625707,5.5564868082204,-22.639142453846105,-22.639142453846105,0.0,0.038974996274493634,-18.154383434207965,1.8457016900228822,4.484759019638141,0.24860370908601503,0.16841135237040208,2.0056587197840683
10,1991,1.0,6533231042.105458,-17.05083446086268,5.549332996708928,-22.60016745757161,-22.600167457571608,3.552713678800501e-15,-0.06024429336305559,-18.11297017208435,1.8481399558720057,4.487197285487264,0.24919691015479734,0.16833677725559354,2.0053411253492226
10,1992,1.0,6938918412.209232,-17.116582747275906,5.543829003658766,-22.660411750934667,-22.66041175093467,3.552713678800501e-15,-0.04917969073801842,-18.172786494810484,1.8485679265089208,4.48762525612418,0.2501059623145107,0.16822601526324082,2.0037308188698644
10,1993,1.0,7288702923.369785,-17.19141444640791,5.518176995264779,-22.709591441672686,-22.70959144167269,3.552713678800501e-15,0.011467976681945657,-18.20581407866517,1.8647200333922582,4.503777363007517,0.2509117706390616,0.1682275156374333,2.0047601406303395
10,1994,1.0,7205593706.3213825,-17.191474393179888,5.506649071810843,-22.69812346499074,-22.69812346499073,1.0658141036401503e-14,-0.007051419117502178,-18.191161504291205,1.8679046310842737,4.506961960699533,0.25021871065068546,0.16810564297223127,2.0034871326115256
10,1995,1.0,7256582929.450636,-17.194351947811345,5.510822936296903,-22.705174884108242,-22.70517488410825,7.105427357601002e-15,-0.011729540763489865,-18.203321195343502,1.8627963591494818,4.501853688764741,0.24893817636077822,0.16796674121542418,2.003272007728135
10,1996,1.0,7342200460.266232,-17.20541458869093,5.511489836180806,-22.716904424871732,-22.716904424871736,3.552713678800501e-15,-0.024522420717929094,-18.217703956343037,1.8601431389134366,4.499200468528696,0.24967368440760138,0.16779046195058706,2.0012983624826686
10,1997,1.0,7524474758.344195,-17.230515739835283,5.510911105754373,-22.74142684558966,-22.741426845589658,3.552713678800501e-15,-0.0008764007134836049,-18.244603637452915,1.8577658785214874,4.496823208136747,0.25043992157153455,0.16762690897344362,1.9985536704491267
10,1998,1.0,7531072103.927912,-17.21961824549871,5.522685000804436,-22.742303246303145,-22.74230324630315,3.552713678800501e-15,0.020132503145330105,-18.250206689837377,1.853039226850507,4.492096556465766,0.24931650106867473,0.1675883806808793,1.9989238386897994
10,1999,1.0,7380968818.4666195,-17.197820935413347,5.5243498077444695,-22.722170743157815,-22.722170743157818,3.552713678800501e-15,-0.037397531074169876,-18.228808268031337,1.8543051455112185,4.493362475126477,0.24933585926512883,0.16752296678979356,1.99986991341077
10,2000,1.0,7662225197.205895,-17.23648808448226,5.523080189749722,-22.759568274231984,-22.75956827423198,3.552713678800501e-15,-0.026581950815906197,-18.268763193455776,1.8517477511609512,4.4908050807762105,0.2502792739280576,0.16760986673409425,1.997396752076334
10,2001,1.0,7868633301.723587,-17.268627445044434,5.517522780003454,-22.78615022504789,-22.786150225047887,3.552713678800501e-15,0.021751367678618294,-18.29059007286914,1.8565028225634916,4.495560152178752,0.24939198946558902,0.16768463690920216,1.997380869790478
10,2002,1.0,7699327754.383598,-17.23866487624308,5.525733981126189,-22.764398857369272,-22.764398857369272,0.0,-0.06819436673072232,-18.273935734001675,1.8514057937523405,4.490463123367599,0.24987594098653984,0.16755172555793899,1.9974880594999866
10,2003,1.0,8242695276.945378,-17.3258585637932,5.506734660306801,-22.832593224099995,-22.832593224100002,7.105427357601002e-15,0.02045071114437036,-18.331249478873673,1.862286415611062,4.501343745226321,0.2505597159298622,0.16744646949598474,1.9959998678777542
10,2004,1.0,8075838284.230578,-17.2881826668899,5.5239598460657175,-22.812142512955624,-22.812142512955617,7.105427357601002e-15,-0.01830585394121087,-18.323528159159963,1.8495570241804018,4.48861435379566,0.2508802918293301,0.16742218159615407,1.994329236090328
10,2005,1.0,8225034818.957871,-17.31737658587678,5.513071781020059,-22.830448366896835,-22.83044836689684,3.552713678800501e-15,-0.03419350138220878,-18.330646092916652,1.8607449443649267,4.499802273980185,0.24896308924087182,0.16743127979923414,1.9951435690019992
10,2006,1.0,8511141171.747391,-17.350536073799102,5.514105794479949,-22.864641868279044,-22.86464186827905,7.105427357601002e-15,0.004179589038486142,-18.370008916979412,1.855575621684371,4.4946329512996295,0.2496104367336809,0.16728714776659395,1.9926629187863834
10,2007,1.0,8475642336.349907,-17.35465668444766,5.505805594792902,-22.860462279240558,-22.860462279240565,7.105427357601002e-15,0.01585042154818339,-18.359236796705208,1.8621681529200913,4.501225482535351,0.24890071318707063,0.16733362204224883,1.9931111577834197
10,2008,1.0,8342358922.03107,-17.324689358478455,5.5199224992139255,-22.844611857692374,-22.84461185769238,7.105427357601002e-15,-0.0607502016225574,-18.357360095109822,1.8481944329672937,4.487251762582552,0.2503666817086525,0.16727117050010953,1.992281781518019
10,2009,1.0,8864869533.357471,-17.389978727646863,5.515383331668081,-22.905362059314932,-22.905362059314946,1.4210854715202004e-14,0.01237512298526866,-18.41588117630463,1.8504235533950417,4.489480883010301,0.25097187569152063,0.16720522574931485,1.989426380350915
10,2010,1.0,8755841690.522547,-17.390135771998473,5.502851164331199,-22.892986936329663,-22.89298693632967,7.105427357601002e-15,0.02801368130911186,-18.38981474828293,1.8641148584314764,4.503172188046735,0.2507087968687507,0.16724374672372033,1.9921457027517842
10,2011,1.0,8513962118.473155,-17.36097702077705,5.503996234243504,-22.86497325502055,-22.86497325502055,0.0,-0.05762519782186004,-18.361128750759292,1.8647871746459983,4.503844504261258,0.24830734433089047,0.1672510923565793,1.9930544520644193
10,2012,1.0,9018992358.316643,-17.40873419675366,5.513864256088755,-22.92259845284241,-22.922598452842415,3.552713678800501e-15,0.04510354149458706,-18.42823754080376,1.8553035824233919,4.49436091203865,0.24889434883615155,0.1671453045585697,1.990052284828007
