seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,2711,1.0,7254368837.371151,-17.651350221867308,5.0535195007143585,-22.70486972258166,-22.704869722581666,7.105427357601002e-15,0.03009286135738165,-18.422968604142262,1.642843788824143,4.281901118439402,0.34154911868290166,0.1482238560499465,1.758923866170033
6,2712,1.0,7039316126.138038,-17.62519768852769,5.049579172696593,-22.674776861224277,-22.674776861224284,7.105427357601002e-15,0.03865943002624661,-18.39595137721123,1.6397681543977907,4.2788254840130495,0.3427509195437307,0.14814023225246212,1.7586574787229339
6,2713,1.0,6772373350.52081,-17.587616265500444,5.0485011656975844,-22.63611743119803,-22.636117431198027,3.552713678800501e-15,0.04253035872640609,-18.361465744269644,1.63559435731313,4.274651686928389,0.34411040753396754,0.1481297658166653,1.759623468841687
6,2714,1.0,6490381005.395116,-17.545396564945165,5.048190507526457,-22.593587072471625,-22.59358707247162,3.552713678800501e-15,-0.04494127819124216,-18.31693600975739,1.637593733098978,4.276651062714237,0.3446570150373645,0.14808408642906806,1.759273030622388
6,2715,1.0,6788720695.402417,-17.59313877412523,5.045389576537644,-22.638528350662867,-22.638528350662874,7.105427357601002e-15,0.003110337550072728,-18.357079472125985,1.6423915489216205,4.281448878536879,0.343286196239806,0.1480448753172637,1.7597603184226676
6,2716,1.0,6767638286.207333,-17.600049664160988,5.035368348951806,-22.635418013112794,-22.635418013112794,0.0,-0.015421849122624565,-18.350364982312843,1.6459957011846924,4.285053030799952,0.34536264579528453,0.14797341126637895,1.759190549515989
6,2717,1.0,6872816721.180533,-17.615585469246813,5.035254392988611,-22.65083986223542,-22.650839862235422,3.552713678800501e-15,-0.08124568650032415,-18.368033999615058,1.6437485330051025,4.2828058626203624,0.34572024684668956,0.1478545846045307,1.75797421503259
6,2718,1.0,7454513678.297085,-17.70320945273142,5.028876096004322,-22.732085548735743,-22.732085548735743,0.0,0.010455712726827215,-18.443961453548752,1.649066765571735,4.288124095186993,0.3452975835525947,0.1476761155968073,1.7556970948046795
6,2719,1.0,7376977479.236187,-17.69131961159271,5.030310224416213,-22.721629836008916,-22.721629836008923,7.105427357601002e-15,0.03145273356088296,-18.42970725435716,1.6528652520364955,4.291922581651755,0.3438577108301823,0.14775442405237,1.7578427683021138
6,2720,1.0,7148562342.444288,-17.661303900990266,5.028873201457769,-22.690177102448033,-22.690177102448033,0.0,-0.04071533057012999,-18.394680721125752,1.6564390517070222,4.295496381322281,0.3440976290572926,0.14778392229728332,1.7599309226953495
6,2721,1.0,7445624884.594778,-17.702552063613837,5.028340369404329,-22.730892433018163,-22.730892433018166,3.552713678800501e-15,-0.061940373905684964,-18.432319509986254,1.659515593416648,4.298572923031906,0.34358697658552667,0.147893148885104,1.7584359764106705
6,2722,1.0,7921392174.420311,-17.7689837357373,5.023849071186553,-22.792832806923847,-22.792832806923855,7.105427357601002e-15,0.01509575988373868,-18.491144945597767,1.6626305317108208,4.301687861326079,0.34361695298316125,0.14782396645337897,1.7565775578006437
6,2723,1.0,7802710786.845534,-17.757363052801033,5.020373994239076,-22.77773704704011,-22.77773704704011,0.0,-0.11245663682896279,-18.4806946748532,1.6579850425716531,4.297042372186913,0.3455069934424917,0.1477346637217901,1.7559741618184763
6,2724,1.0,8731418540.06813,-17.879420402132546,5.010773281736531,-22.89019368386907,-22.89019368386908,7.105427357601002e-15,-0.01169701898707487,-18.585800507092976,1.6653358471608384,4.304393176776097,0.34306319165510707,0.1476174614833917,1.7545445386760188
6,2725,1.0,8834149761.733955,-17.891898077792938,5.009992625063208,-22.901890702856146,-22.901890702856146,0.0,-0.039244140322523435,-18.59523070877592,1.667602664464969,4.306659994080227,0.34153753909160517,0.14761102656610034,1.7538954100890682
6,2726,1.0,9187730992.210997,-17.927519270835163,5.0136155723435145,-22.94113484317867,-22.941134843178677,7.105427357601002e-15,-0.022825274150530817,-18.63661902476345,1.6654584887999586,4.304515818415218,0.3422692122760542,0.14759052530855243,1.7521968328326862
6,2727,1.0,9399855157.520142,-17.949887281195664,5.014072836133524,-22.9639601173292,-22.963960117329187,1.4210854715202004e-14,-0.015439714083349543,-18.660242554105206,1.6646602336087348,4.3037175632239935,0.3423655545718473,0.14763870456295167,1.7521385893255557
6,2728,1.0,9546112413.235586,-17.967330240184843,5.012069591227708,-22.97939983141255,-22.97939983141255,0.0,0.026567948769535832,-18.672056917828364,1.6682855839689263,4.307342913584185,0.34226185492146843,0.14768124851260522,1.7521380043403316
6,2729,1.0,9295831238.109081,-17.952136754069254,5.000695128573762,-22.952831882643014,-22.952831882643018,3.552713678800501e-15,0.021999036581366482,-18.639705764184416,1.6740687888433397,4.313126118458598,0.34249408286337496,0.1476461427483623,1.752674029807006
6,2730,1.0,9093564896.269852,-17.926874320484416,5.003958525577231,-22.930832846061648,-22.930832846061648,0.0,-0.05057376151442128,-18.620237512393096,1.6715380040532926,4.310595333668552,0.3417539107948699,0.14763865934535353,1.7524702111856285
6,2731,1.0,9565288558.761185,-17.984587356629703,4.996819250946361,-22.98140660757607,-22.981406607576062,7.105427357601002e-15,0.043133555594220496,-18.670173241360164,1.672176036600647,4.311233366215907,0.34178660040721964,0.14751401676933773,1.7521538356033695
6,2732,1.0,9161475211.738655,-17.9309029769524,5.007370075029458,-22.93827305198185,-22.93827305198186,1.0658141036401503e-14,0.032591267496933085,-18.630164153926586,1.6690515684400027,4.308108898055261,0.3398318338051701,0.1475259287675088,1.7546604079951575
6,2733,1.0,8867704308.426239,-17.893044414387205,5.012637370097713,-22.905681784484916,-22.90568178448492,3.552713678800501e-15,-0.07622073472861501,-18.59926276807901,1.6673616867906424,4.3064190164059015,0.3387792574262454,0.14756205240773448,1.753576165592346
6,2734,1.0,9570033273.055449,-17.96962085543084,5.0122816637827015,-22.98190251921353,-22.98190251921354,1.0658141036401503e-14,0.002669987182486011,-18.67477306830074,1.6680721212975271,4.307129450912786,0.33665210938806833,0.1476121372819017,1.7529525930811627
6,2735,1.0,9544515488.119106,-17.955625506945537,5.023607025085517,-22.979232532031045,-22.979232532031055,1.0658141036401503e-14,-0.005817116913959808,-18.685563688554975,1.6546115138608095,4.293668843476068,0.33741671791967714,0.147592686903344,1.7522858188436017
6,2736,1.0,9600198851.897552,-17.96648640147114,5.018563247473862,-22.985049648945004,-22.985049648945,3.552713678800501e-15,-0.048440174042699624,-18.693465563905598,1.652526755424151,4.29158408503941,0.3358594623750815,0.1476105546356619,1.7522021290584051
6,2737,1.0,10076681438.2449,-18.03773410547004,4.995755717517672,-23.033489822987704,-23.03348982298771,7.105427357601002e-15,0.032879018608802824,-18.723125560648352,1.6713069327240928,4.310364262339351,0.3349349449708719,0.1476111378657271,1.7552838944735725
6,2738,1.0,9750757433.04091,-18.00886436365046,4.991746440728448,-23.0006108043789,-23.00061080437891,7.105427357601002e-15,-0.028880966213115755,-18.6955783083082,1.6659751664554416,4.3050324960707,0.33485648715195165,0.14752193303439146,1.753599887270403
6,2739,1.0,10036474765.628742,-18.025420226795234,5.0040715437967735,-23.029491770592017,-23.029491770592006,1.0658141036401503e-14,0.05446139543322559,-18.73970681111397,1.6507276298627886,4.289784959478047,0.33840300265043094,0.14744553871350036,1.7503709015872029
6,2740,1.0,9504492087.966183,-17.95872159201058,5.016308783148206,-22.97503037515879,-22.975030375158788,3.552713678800501e-15,-0.05826998020118879,-18.690111516788157,1.6458615287553773,4.284918858370637,0.3366816512487057,0.14756424132556903,1.7516232435001367
6,2741,1.0,10074772414.172314,-18.02062726437055,5.012673090989431,-23.03330035535998,-23.03330035535998,0.0,0.00817611588410827,-18.743165125222525,1.6510779005221952,4.290135230137453,0.337600701505314,0.14758780592108525,1.7514583128731533
6,2742,1.0,9992735735.109825,-18.019759529791237,5.005364709684635,-23.025124239475872,-23.025124239475872,0.0,0.024523734847541334,-18.731809177053012,1.6542577328076018,4.29331506242286,0.3388998778860804,0.1475241361856434,1.7518215195493088
6,2743,1.0,9750657003.188656,-17.993866070669227,5.006734433959103,-23.00060050462833,-23.00060050462833,0.0,0.011095351728215519,-18.711123567853882,1.6504196071591937,4.289476936774453,0.3396637264399166,0.1475024295820096,1.7515218681526155
6,2744,1.0,9643068006.778482,-18.007249636028632,4.982255516871483,-22.989505152900115,-22.989505152900115,0.0,0.05451232333864908,-18.691367347230265,1.6590804760545872,4.298137805669846,0.341488316983239,0.14742228363438764,1.7523684384721376
6,2745,1.0,9131472769.588875,-17.931644595906928,5.003348233654533,-22.934992829561466,-22.93499282956146,7.105427357601002e-15,0.006155392595456277,-18.649629743252653,1.6463057566935526,4.285363086308812,0.34048196618133136,0.14740134568814936,1.7512566416168458
6,2746,1.0,9075437605.858864,-17.899723154827768,5.02911428213825,-22.92883743696601,-22.92883743696602,1.0658141036401503e-14,0.013155285511885495,-18.650469652879007,1.639310454471742,4.278367784087001,0.3371981067416525,0.1474991599318503,1.7508781161197817
6,2747,1.0,8956829505.258936,-17.885576496639743,5.03010565481439,-22.915682151454124,-22.915682151454135,1.0658141036401503e-14,-0.006691228873986432,-18.63936739386995,1.6372574279689172,4.276314757584176,0.3376523449964472,0.1474333224441874,1.7506884507082077
6,2748,1.0,9016962659.453371,-17.89582299118755,5.0265503891405645,-22.92237338032811,-22.922373380328114,3.552713678800501e-15,-0.0395819456127775,-18.644853869211797,1.6384621815010563,4.277519511116315,0.3375632779601569,0.14739612717604625,1.7506203846766664
6,2749,1.0,9381029286.126787,-17.93805142520048,5.023903900740412,-22.961955325940888,-22.96195532594089,3.552713678800501e-15,0.020861971319465766,-18.684557815245853,1.6383401810797784,4.277397510695038,0.33696165684305834,0.14743519442870467,1.749809886328548
6,2750,1.0,9187349814.415043,-17.91380177579057,5.027291578830849,-22.941093354621422,-22.94109335462142,3.552713678800501e-15,0.06151970351087144,-18.67160234085274,1.6304336841534226,4.269491013768682,0.3383036933769569,0.14740600717549163,1.7492210960495098
6,2751,1.0,8639181237.645344,-17.854563800000633,5.025009851109907,-22.87957365111055,-22.87957365111054,1.0658141036401503e-14,-0.013681114080178247,-18.61180262688797,1.6287136946073217,4.267771024222581,0.3386442753992619,0.14733550008320584,1.7493569824524886
6,2752,1.0,8758187071.696552,-17.865837771495784,5.027416993694953,-22.89325476519073,-22.893254765190736,7.105427357601002e-15,0.020313654135748038,-18.631120295568028,1.6230771400074377,4.262134469622697,0.34022959775640266,0.14735091148607815,1.7474513976954147
6,2753,1.0,8582071123.956462,-17.849500484437424,5.023440626617565,-22.87294111105498,-22.87294111105499,7.105427357601002e-15,0.0007079236164457825,-18.610076537565455,1.6238072438742674,4.262864573489526,0.3383641034125312,0.14732998874855907,1.7495626908038375
6,2754,1.0,8575997823.099985,-17.848821461477222,5.0234117259613225,-22.872233187438535,-22.872233187438546,1.0658141036401503e-14,-0.010693826729966105,-18.60733040661811,1.6258454512051634,4.264902780820422,0.3386512877746025,0.14733427481761605,1.7499432514992352
6,2755,1.0,8668200177.185272,-17.861193757917697,5.021733256250793,-22.8829270141685,-22.88292701416849,1.0658141036401503e-14,0.08141759920889413,-18.61563455195877,1.6282351325944764,4.267292462209736,0.3368580641787954,0.14726551746591962,1.7504336645162428
6,2756,1.0,7990422028.843064,-17.766439228713363,5.03507018624625,-22.801509414959607,-22.80150941495961,3.552713678800501e-15,0.01704098483396521,-18.54340829598496,1.6190437893593883,4.258101118974648,0.33717463310636675,0.14733646317117116,1.7508077120241563
6,2757,1.0,7855410995.911646,-17.76038694620787,5.024081483917763,-22.784468430125642,-22.784468430125635,7.105427357601002e-15,-0.0005706548024804192,-18.517556758176443,1.6278543423339404,4.2669116719492,0.3380270022754925,0.1471920673726324,1.750903854232091
6,2758,1.0,7859895003.210396,-17.754677227136206,5.030361857791915,-22.785039084928123,-22.785039084928123,0.0,-0.030850123308393762,-18.525800926343184,1.6201808289696789,4.259238158584938,0.33771881345165544,0.14713801880095778,1.7491619375218506
6,2759,1.0,8106152743.477888,-17.798791378869844,5.017097829366675,-22.815889208236516,-22.81588920823652,3.552713678800501e-15,0.04373081639172938,-18.55090090435285,1.6259309742684054,4.264988303883665,0.33893078692586953,0.147055976310054,1.748308074350982
6,2760,1.0,7759303343.930312,-17.7503822165183,5.021776175326484,-22.772158391844787,-22.772158391844783,3.552713678800501e-15,-0.07030229224692519,-18.510718779051217,1.622382283178311,4.261439612793571,0.3389685168750197,0.14712135986424094,1.7479502826657767
6,2761,1.0,8324432348.2499075,-17.82151743053988,5.020943253551827,-22.842460684091712,-22.84246068409171,3.552713678800501e-15,-0.006180443249064638,-18.58137473651621,1.6220286179602432,4.261085947575502,0.3381074132114983,0.14712246656212066,1.7458537515927293
6,2762,1.0,8376040345.832819,-17.842042244459414,5.006598882881363,-22.848641127340777,-22.848641127340777,0.0,-0.09409858006122818,-18.5801422603418,1.6294415373837208,4.268498866998979,0.3410026846160602,0.14701974692580938,1.7453677065586584
6,2763,1.0,9202487891.216326,-17.944590895170514,4.998148812231484,-22.942739707402005,-22.942739707401998,7.105427357601002e-15,0.014135575944710155,-18.665055511179876,1.63862686660687,4.277684196222129,0.3400600609898404,0.14699245994492205,1.744197508150178
6,2764,1.0,9073320503.24688,-17.922139501264837,5.006464630192458,-22.928604131457295,-22.928604131457295,0.0,-0.017994708465586484,-18.65873387326099,1.6308129285810475,4.269870258196307,0.342165567109227,0.14701781228617994,1.7441485088492044
6,2765,1.0,9238070125.62906,-17.951314761069174,4.9952840788536985,-22.94659883992288,-22.94659883992287,1.0658141036401503e-14,-0.03570736055893775,-18.669684887471703,1.6378566228359177,4.276913952451177,0.3413569615666598,0.14696357800356616,1.7458056486152778
6,2766,1.0,9573897296.08905,-17.985952521478104,4.996353679003715,-22.98230620048182,-22.98230620048182,0.0,0.0388264953478803,-18.699391263810153,1.6438576070564097,4.282914936671669,0.3397280547905592,0.14707125448811087,1.7460498101680477
6,2767,1.0,9209300231.631325,-17.93269545888706,5.010784246246878,-22.94347970513394,-22.94347970513394,0.0,-0.06326930289359112,-18.66473586060959,1.6396865149090922,4.278743844524351,0.3397694908686584,0.1471091056030728,1.74539434395833
6,2768,1.0,9810793636.613913,-17.98764059985896,5.019108408168568,-23.00674900802753,-23.006749008027526,3.552713678800501e-15,-0.06471801080669692,-18.735166206183127,1.632525472229142,4.271582801844401,0.340299474906022,0.1470154671316053,1.7415579598956408
6,2769,1.0,10466725046.146107,-18.062364222292786,5.00910279654144,-23.071467018834227,-23.071467018834227,0.0,0.0499945940772939,-18.786492400007287,1.6459172892116827,4.284974618826942,0.33702675640443697,0.147007009987366,1.7419385672985317
6,2770,1.0,9956310664.9532,-18.005053291361953,5.016419133394985,-23.021472424756933,-23.021472424756936,3.552713678800501e-15,-0.027395724894791584,-18.732171495285815,1.6502435998558584,4.289300929471118,0.33484957561279177,0.14703811156779764,1.7429461408454625
6,2771,1.0,10232841600.532877,-18.03526100994739,5.01360713970433,-23.048868149651724,-23.04886814965172,3.552713678800501e-15,-0.00970327568986562,-18.75815655998004,1.6516542600564283,4.290711589671687,0.3353146946843925,0.14698296286457624,1.7427707676952016
6,2772,1.0,10332616974.806084,-18.054428875534477,5.004142549807129,-23.05857142534159,-23.058571425341604,1.4210854715202004e-14,-0.047929169194379284,-18.764847968671056,1.6546661270552756,4.293723456670533,0.3362132195033192,0.14693758263687462,1.7422393339662137
6,2773,1.0,10839910695.874004,-18.09001309805745,5.016487496478513,-23.10650059453597,-23.106500594535966,3.552713678800501e-15,-0.0005107570486195812,-18.81701230943914,1.6504309554815713,4.28948828509683,0.33712053150609284,0.14700696136064625,1.7416445746507532
6,2774,1.0,10845448670.827812,-18.093529916126627,5.013481435457962,-23.10701135158459,-23.10701135158459,0.0,0.019020524390850113,-18.81832445086195,1.6496295711073805,4.288686900722639,0.3373807232681783,0.14693619323001517,1.7414913319439769
6,2775,1.0,10641112005.496725,-18.078779375529475,5.009211451664257,-23.08799082719374,-23.08799082719373,7.105427357601002e-15,0.018547607346388162,-18.79376556982688,1.6551679277515965,4.294225257366855,0.3366374904892213,0.1469465656495226,1.7424915264563938
6,2776,1.0,10445563918.758493,-18.060389430692364,5.009053789154992,-23.06944321984735,-23.069443219847358,7.105427357601002e-15,0.010923467481404714,-18.774232614446277,1.6561532757858148,4.295210605401073,0.3371294567390587,0.1469202737461172,1.7434457345004868
6,2777,1.0,10332083071.535095,-18.043866969553832,5.014652782812112,-23.058519752365946,-23.058519752365946,0.0,0.012662449300815837,-18.774511691346394,1.644950731404291,4.2840080610195495,0.3392861671908089,0.14684493379507174,1.7417086103758272
6,2778,1.0,10202078419.178047,-18.040950446606097,5.004906856459036,-23.04585730306513,-23.045857303065134,3.552713678800501e-15,-0.03672650383734677,-18.755505995920178,1.651293977529687,4.290351307144945,0.3399870736768372,0.14682812092907407,1.742280040967035
6,2779,1.0,10583730568.059319,-18.08106050609781,5.001523300804662,-23.082583806902477,-23.08258380690247,7.105427357601002e-15,-0.013592132556105696,-18.786097752215227,1.6574287250719941,4.296486054687252,0.3401902838417217,0.14684663926501323,1.7419137736666754
6,2780,1.0,10728568132.726849,-18.096616404309366,4.999559535149222,-23.096175939458583,-23.09617593945859,7.105427357601002e-15,-0.00630281577818792,-18.800067869402948,1.6570507404403743,4.2961080700556336,0.3407836818730537,0.14684345105412847,1.7400665207481854
6,2781,1.0,10796401868.440508,-18.101833491065328,5.0006452641714425,-23.10247875523677,-23.10247875523677,0.0,0.006812385884906291,-18.807823770147937,1.655597655473573,4.294654985088831,0.34002354049315614,0.14694953645595804,1.7408161082179958
6,2782,1.0,10723102567.78103,-18.08774717795345,5.0079191913984165,-23.095666369351864,-23.095666369351868,3.552713678800501e-15,0.00546327743010977,-18.80572904305372,1.6508799966828884,4.289937326298147,0.34044308212681884,0.14702268953220507,1.7412085828810187
6,2783,1.0,10664679020.88015,-18.085890947774203,5.004312144147556,-23.090203091921754,-23.090203091921758,3.552713678800501e-15,-0.03218945428950448,-18.79805814445424,1.653087617852255,4.292144947467515,0.34050450988023184,0.14706378936931525,1.7418028680674458
6,2784,1.0,11013554144.95259,-18.12190931934657,5.000483226864697,-23.12239254621126,-23.122392546211266,7.105427357601002e-15,-0.020810199359491577,-18.827475394541278,1.6558598220547194,4.294917151669979,0.34089915671818766,0.14701738547867987,1.7415843635798036
6,2785,1.0,11245149820.528896,-18.145968424657042,4.997234320913703,-23.14320274557075,-23.143202745570747,3.552713678800501e-15,0.0036942222080789122,-18.839111020777068,1.6650343951784206,4.30409172479368,0.34047830567567,0.14704187569397326,1.7424235691664898
6,2786,1.0,11203684376.767878,-18.137126434417148,5.0023820889455255,-23.13950852336267,-23.13950852336267,0.0,0.006089586010521231,-18.841711712928088,1.658739480819327,4.297796810434585,0.3406136155229669,0.1469517453499655,1.7403709709385662
6,2787,1.0,11135665889.52932,-18.126202182175774,5.00721675517638,-23.13341893735215,-23.133418937352154,3.552713678800501e-15,-0.05616856127862491,-18.842755158998095,1.6516064487387998,4.290663778354058,0.3402369352945291,0.1469245147131295,1.7392950905312596
6,2788,1.0,11779039774.307339,-18.185646227992414,5.003941270638356,-23.189587498630775,-23.18958749863077,3.552713678800501e-15,0.05830897359715692,-18.896625962606095,1.6539042064094214,4.29296153602468,0.33851269369048587,0.1468579285387505,1.7382931532695811
6,2789,1.0,11111856463.16901,-18.129014541500958,5.002263983532665,-23.13127852503362,-23.131278525033622,3.552713678800501e-15,-0.020578211260374957,-18.84099043410237,1.6512307613159884,4.290288090931247,0.3401803769544465,0.14675483527472583,1.7377253378429613
6,2790,1.0,11342887543.454254,-18.154611792897896,4.99724494339609,-23.151856736293993,-23.151856736293986,7.105427357601002e-15,0.006490473801765262,-18.858436581404515,1.6543628252742184,4.2934201548894775,0.3399888209410521,0.14675511183450157,1.738121711140274
6,2791,1.0,11269505229.619766,-18.137555890675582,5.007810371816643,-23.145366262492228,-23.145366262492225,3.552713678800501e-15,0.007035595068099809,-18.86853384772791,1.6377750851490611,4.27683241476432,0.3422516445477049,0.14671456039591455,1.7363960001966734
6,2792,1.0,11190495819.2263,-18.128588624707696,5.009742042716436,-23.13833066742413,-23.138330667424132,3.552713678800501e-15,0.0009349164068446214,-18.86302594571728,1.6362473920915932,4.275304721706852,0.3418327430281871,0.1467584727238708,1.736853022802229
6,2793,1.0,11180038530.191395,-18.129712452635395,5.007683298381886,-23.137395751017284,-23.13739575101728,3.552713678800501e-15,0.01551097681079483,-18.866289030981086,1.6320493904209363,4.271106720036195,0.3420817288093999,0.1466383835979521,1.736002242239574
6,2794,1.0,11007963190.070099,-18.112930638837916,5.008954135368565,-23.12188477420649,-23.12188477420648,7.105427357601002e-15,-0.08621310997404308,-18.845873356143283,1.6369540884479474,4.276011418063207,0.342323961204323,0.14669452967280192,1.7362686291478866
6,2795,1.0,11999104802.74584,-18.211481678832968,4.9966162053475625,-23.208097884180532,-23.208097884180532,0.0,-0.022196365621311998,-18.92879068321725,1.64024987134802,4.279307200963279,0.3442917958431703,0.14662008732179915,1.735791525250786
6,2796,1.0,12268419163.051514,-18.240356017557225,4.989938232244619,-23.230294249801844,-23.230294249801844,0.0,0.05402192623343538,-18.947758265586778,1.6434786545998026,4.282535984215062,0.34446332802758867,0.1465362633189971,1.7352468525573796
6,2797,1.0,11623239354.443535,-18.18104091743652,4.995231406131885,-23.17627232356841,-23.176272323568405,3.552713678800501e-15,-0.011749951482897814,-18.89853975639387,1.6386752375592792,4.277732567174538,0.34540327376721014,0.14651460336790814,1.7347296825527536
6,2798,1.0,11760617364.865051,-18.18985619594457,4.998166079106741,-23.188022275051306,-23.188022275051313,7.105427357601002e-15,-0.01226083128296196,-18.912355722345378,1.6366092230906693,4.275666552705927,0.34663898464462006,0.14653987308686597,1.734620805977033
6,2799,1.0,11905699908.96416,-18.20105451989521,4.999228586439055,-23.20028310633427,-23.200283106334265,3.552713678800501e-15,0.018492157517346897,-18.926300853714896,1.634924923004115,4.2739822526193745,0.3464582741572582,0.14650986373624958,1.7339311314924224
6,2800,1.0,11687560976.835135,-18.189184370513267,4.992606578303648,-23.18179094881692,-23.181790948816914,7.105427357601002e-15,0.025174662788124635,-18.9093986122935,1.633335006908164,4.272392336523422,0.34683258305397696,0.1463552579403196,1.7341072717521584
6,2801,1.0,11397003261.922007,-18.15625373849168,5.000362547537116,-23.156616286028797,-23.156616286028797,0.0,-0.09225982451742709,-18.894914500917416,1.6226444554961248,4.261701785111383,0.34901600217878526,0.14639205604204183,1.7329099103206944
6,2802,1.0,12498520453.713661,-18.269045979814,4.979830130732228,-23.248876110546224,-23.248876110546227,3.552713678800501e-15,0.004295948393405524,-18.973215182240477,1.6366035986904808,4.275660928305739,0.3490853890888594,0.14633287772979828,1.733958714241097
6,2803,1.0,12444942621.05166,-18.2657402457734,4.9788399163794255,-23.24458016215282,-23.244580162152825,7.105427357601002e-15,0.037267924932884,-18.969518659288273,1.6360041732492852,4.275061502864544,0.35003310660369374,0.14625842686936041,1.732433784924608
6,2804,1.0,11989681444.728693,-18.231479515882437,4.975832721337495,-23.207312237219934,-23.20731223721993,3.552713678800501e-15,-0.007538270945186554,-18.932001957529856,1.636252950074817,4.275310279690077,0.3493956973462849,0.14616871027935874,1.7329443716895465
6,2805,1.0,12080404429.611301,-18.240529784736033,4.97432072342909,-23.21485050816512,-23.21485050816512,0.0,0.031903826287237536,-18.936473022578856,1.6393201559710076,4.278377485586267,0.34977896086319865,0.1460907770151586,1.73091256051622
6,2806,1.0,11701076486.114115,-18.202843800464137,4.980102881413748,-23.182946681877883,-23.182946681877887,3.552713678800501e-15,-0.02305106181895411,-18.911080275000614,1.6328090772620152,4.271866406877274,0.3507466299541271,0.14610050195477697,1.7304046067002972
6,2807,1.0,11973931440.033054,-18.22220401689812,4.983793726798717,-23.205997743696837,-23.205997743696837,0.0,0.04544942113894379,-18.936678953815395,1.6302614602661856,4.269318789881444,0.35101753505176786,0.14613038089998145,1.7297825730293568
6,2808,1.0,11441904914.687881,-18.170121033413274,4.990427289144616,-23.160548322557894,-23.16054832255789,3.552713678800501e-15,-0.007975579251215947,-18.897871303776196,1.6236196891664374,4.262677018781696,0.35058555521480833,0.14610770923719246,1.7291764348067886
6,2809,1.0,11533525612.523678,-18.18372312722147,4.9848007745876295,-23.16852390180911,-23.1685239018091,1.0658141036401503e-14,-0.03501333319506017,-18.896705316881846,1.6327612553120052,4.2718185849272645,0.3482954112837737,0.14615831567492596,1.7301679451553524
6,2810,1.0,11944505693.63735,-18.226820112732085,4.9767171222720785,-23.20353723500417,-23.203537235004163,7.105427357601002e-15,-0.06749807634965421,-18.93144422057324,1.6330356848156675,4.272093014430927,0.3483461239079255,0.1460801312078213,1.7301095435747356
6,2811,1.0,12778569045.470276,-18.3067448242372,4.964290487116628,-23.271035311353824,-23.271035311353828,3.552713678800501e-15,-0.001939145825666344,-18.98967306404209,1.6423049176964724,4.281362247311731,0.3479591677853508,0.1461328189310763,1.731177616591434
6,2812,1.0,12803372595.370531,-18.307397132437632,4.965577324741854,-23.27297445717949,-23.272974457179487,3.552713678800501e-15,0.004395014437697853,-18.987835874259396,1.6460812533048286,4.285138582920087,0.3465665624475657,0.1461148392384739,1.731494959560775
6,2813,1.0,12747225062.95,-18.311455031319753,4.9571244114220505,-23.268579442741792,-23.268579442741803,1.0658141036401503e-14,0.04116483954952699,-18.98028111311672,1.6492410000098174,4.288298329625076,0.34781979589660306,0.14604840264645377,1.731537403707059
6,2814,1.0,12233141269.714773,-18.25819647637475,4.9692181268175055,-23.227414603192265,-23.227414603192255,1.0658141036401503e-14,0.04976771250907319,-18.943151936095234,1.6452053374817723,4.284262667097031,0.3464027920840439,0.14602982360373234,1.7309630675380727
6,2815,1.0,11639227262.73655,-18.20321924399191,4.974427646691275,-23.177646890683192,-23.177646890683185,7.105427357601002e-15,0.016138012758375453,-18.895981535536244,1.6426080255316904,4.2816653551469495,0.3469512575940285,0.14602428783449786,1.7310958669660537
6,2816,1.0,11452900778.083855,-18.18479629407182,4.976712583852997,-23.161508877924817,-23.161508877924817,0.0,0.035834106993750225,-18.889982372147724,1.6324691761618364,4.271526505777096,0.3495776154934464,0.14597959491825985,1.7299886454642581
6,2817,1.0,11049762494.083351,-18.14960724190627,4.976067529024793,-23.125674770931067,-23.125674770931063,3.552713678800501e-15,-0.05049026215310448,-18.852499452747594,1.6341179885682144,4.273175318183474,0.3495308633920601,0.1460227921748458,1.7314387804916882
6,2818,1.0,11621992358.361382,-18.19348940120061,4.982675631883567,-23.17616503308417,-23.176165033084175,3.552713678800501e-15,-0.02400924752955902,-18.905810111284676,1.6312975921842359,4.270354921799496,0.348432002893986,0.14600207813789398,1.7294150166655302
6,2819,1.0,11904404333.090324,-18.220406755551096,4.979767525062627,-23.20017428061373,-23.200174280613723,7.105427357601002e-15,-0.035603661966085554,-18.92924813851322,1.6318688124852525,4.270926142100511,0.3489300567008788,0.14603801649102746,1.729187821726081
6,2820,1.0,12335880203.371832,-18.271459636182954,4.964318306396863,-23.235777942579816,-23.235777942579816,0.0,-0.024742376035618463,-18.95901387384161,1.6377067391229443,4.276764068738204,0.35054912655243115,0.14599764101362914,1.7293627948853962
6,2821,1.0,12644906446.909086,-18.291265036500686,4.969255282114753,-23.260520318615434,-23.26052031861544,7.105427357601002e-15,-0.05244635362265626,-18.982119083831765,1.6393439051684104,4.2784012347836695,0.34904761631795966,0.14600776466245427,1.728012938587958
6,2822,1.0,13325784402.406757,-18.355054476435576,4.957912195802523,-23.31296667223809,-23.312966672238097,7.105427357601002e-15,0.014070853314478882,-19.026823687930765,1.6470856546920654,4.286142984307324,0.3481428254459862,0.14590830252247403,1.7279042707666172
