seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2656,1.0,2925964453.4747844,-16.790456626250034,5.0064333647156545,-21.796889990965692,-21.79688999096569,3.552713678800501e-15,-0.011774739555427516,-17.253968873335733,1.9038637880147007,4.54292111762996,0.32548190470032573,0.1496635901408408,1.7827667952355755
3,2657,1.0,2960620555.7464695,-16.816630474048132,4.99203425647298,-21.80866473052112,-21.808664730521112,7.105427357601002e-15,-0.01035355383087122,-17.258322218839563,1.911285182066295,4.550342511681554,0.3284564846334888,0.14965570351987909,1.7835638109088165
3,2658,1.0,2991432732.56396,-16.831456955075993,4.9875613292760015,-21.81901828435199,-21.819018284351994,3.552713678800501e-15,-0.04973975565215838,-17.262456002311826,1.9175049524249086,4.556562282040168,0.3277798950299567,0.1495883280467435,1.7850979207680282
3,2659,1.0,3143988456.7962008,-16.86956801113984,4.999190028864298,-21.86875804000415,-21.86875804000414,1.0658141036401503e-14,0.02555470904938062,-17.31434581231912,1.9153548980697683,4.554412227685027,0.32456946908144385,0.14960098730098234,1.7847047436157524
3,2660,1.0,3064662637.5288563,-16.8494936412025,4.993709689752276,-21.84320333095477,-21.843203330954776,7.105427357601002e-15,0.036276847671356194,-17.284674623956878,1.9194713773826313,4.55852870699789,0.3251921450998435,0.14955117794996167,1.7858135333305014
3,2661,1.0,2955478735.415702,-16.777105210163032,5.029821273120384,-21.806926483283412,-21.806926483283416,3.552713678800501e-15,0.04245689003053954,-17.27180997684848,1.8960591768196715,4.535116506434931,0.3220728907387994,0.14950276045496777,1.7860653216153142
3,2662,1.0,2832624752.806767,-16.708964230177195,5.05550536307567,-21.764469593252873,-21.764469593252866,7.105427357601002e-15,-0.0030419034113329246,-17.247723651448208,1.8776886121894036,4.516745941804663,0.32071104767080627,0.14943285852929764,1.7860114098056832
3,2663,1.0,2841254442.3921156,-16.704446161886683,5.063065334777522,-21.767511496664206,-21.767511496664206,0.0,-0.07640361351064229,-17.258493213379854,1.8699609536690949,4.509018283284354,0.32057845792820977,0.1494328377021768,1.7833934049286235
3,2664,1.0,3066844777.2195163,-16.771301129566755,5.072613980608097,-21.843915110174848,-21.84391511017485,3.552713678800501e-15,-0.029112023095560602,-17.347006368342996,1.857851412216594,4.496908741831852,0.31935669954757917,0.14932499216292086,1.778876005970662
3,2665,1.0,3157439127.401579,-16.804711349163107,5.068315784107305,-21.87302713327041,-21.873027133270412,3.552713678800501e-15,0.019815343984248557,-17.383424087468832,1.8505457161863166,4.489603045801576,0.3224792504751947,0.14927567639725645,1.77563367302406
3,2666,1.0,3095489191.6552935,-16.773208377596212,5.080003411689939,-21.85321178928616,-21.85321178928615,1.0658141036401503e-14,-0.023605269523283567,-17.372799174967433,1.8413552847034675,4.480412614318726,0.3218423034008951,0.14919819401780485,1.775653244192196
3,2667,1.0,3169428291.2570524,-16.810005040940986,5.0668120178684575,-21.876817058809443,-21.876817058809443,0.0,0.05214818389561415,-17.389963421057974,1.8477963081362143,4.486853637751473,0.32441484422822714,0.14910436586848477,1.7755949629455057
3,2668,1.0,3008383941.1955576,-16.756133141025295,5.0685357338885275,-21.82466887491383,-21.824668874913822,7.105427357601002e-15,0.007529135263876441,-17.346519280813016,1.8390922644855536,4.478149594100812,0.3254635012736662,0.14897994878455031,1.775359445535369
3,2669,1.0,2985818467.427736,-16.75014777806875,5.0669919615812,-21.817139739649953,-21.817139739649953,0.0,-0.05241857154197049,-17.338153057009208,1.8399293530254854,4.478986682640744,0.32589295213398045,0.14896190507057633,1.7759776301821677
3,2670,1.0,3146505507.199993,-16.80900406546454,5.060554245727392,-21.869558311191923,-21.86955831119193,7.105427357601002e-15,-0.05414313947727223,-17.39099843326559,1.8395025483110763,4.478559877926335,0.3277010393386862,0.14898778805977148,1.7754308754892574
3,2671,1.0,3321563526.286646,-16.85421580940185,5.069485641267336,-21.923701450669196,-21.923701450669185,1.0658141036401503e-14,-0.04428749708993607,-17.447132661495523,1.837511459558414,4.476568789173673,0.3248936819246885,0.1489040783245123,1.7744836107614679
3,2672,1.0,3471973314.3612986,-16.898150452751796,5.0698384950073345,-21.96798894775913,-21.96798894775913,0.0,-0.026917333624162154,-17.491432227448676,1.837499390695198,4.476556720310456,0.32426330249021906,0.1489908668765345,1.773050067707571
3,2673,1.0,3566698736.983288,-16.92666993197117,5.068236349412121,-21.994906281383294,-21.99490628138329,3.552713678800501e-15,0.01158097225748378,-17.514776858139154,1.8410720936288831,4.480129423244142,0.3237391351491601,0.14899268049019126,1.7723218448222224
3,2674,1.0,3525631158.0992675,-16.920212577582127,5.0631127315436775,-21.98332530912581,-21.983325309125803,7.105427357601002e-15,0.03739565836234959,-17.50108191134645,1.843186068164102,4.482243397779361,0.3252096700854907,0.14905696569544144,1.7728843710280482
3,2675,1.0,3396222599.3646526,-16.88399985658385,5.061929794179621,-21.94592965076346,-21.945929650763468,7.105427357601002e-15,0.035207294189415705,-17.468669035147713,1.8382032860004893,4.477260615615748,0.3267570778010904,0.14897495269145722,1.7720442646349814
3,2676,1.0,3278731204.3856797,-16.83904936540586,5.0716729911681835,-21.910722356574045,-21.91072235657404,3.552713678800501e-15,-0.019755405936219717,-17.444245160451093,1.8274198665076926,4.466477196122951,0.3268074323576609,0.14891607712454288,1.771122733756967
3,2677,1.0,3344147909.532652,-16.853602474279278,5.076875288230991,-21.930477762510264,-21.930477762510268,3.552713678800501e-15,0.06850517756826235,-17.471685767725113,1.8197346651698898,4.458791994785149,0.32643947301371673,0.14881274846478457,1.770739126471122
3,2678,1.0,3122727279.364951,-16.794377503280213,5.067595081661796,-21.861972584942002,-21.86197258494201,7.105427357601002e-15,-0.043202399207267206,-17.400259807020966,1.8226554483057775,4.4617127779210355,0.32888298066116595,0.14872213919075206,1.7701884960089445
3,2679,1.0,3260593216.9138393,-16.854213186963587,5.0509617971856855,-21.90517498414927,-21.905174984149273,3.552713678800501e-15,0.0055694651198052725,-17.43333946959492,1.832778184939092,4.471835514554351,0.3308949734516243,0.1487473987697595,1.770553512203504
3,2680,1.0,3242483933.045667,-16.844442903906454,5.05516261512301,-21.899605519029464,-21.899605519029464,0.0,-0.027612205041439353,-17.430556042175088,1.8299921472391205,4.469049476854379,0.3306102145710632,0.14872747091557267,1.7704004827683584
3,2681,1.0,3333263610.0577297,-16.866829542171512,5.060388181899395,-21.927217724070903,-21.927217724070907,3.552713678800501e-15,-0.02086915081801166,-17.45969892140831,1.8284614730473336,4.467518802662592,0.32935609524570275,0.14876776367700967,1.7704912142082823
3,2682,1.0,3403556920.7346597,-16.897822746146485,5.050264128742436,-21.948086874888915,-21.948086874888922,7.105427357601002e-15,-0.025605555335797447,-17.46963456305523,1.8393949822184232,4.478452311833682,0.328732309694332,0.14878726363462613,1.7717542447869428
3,2683,1.0,3491832231.9411116,-16.93033243150991,5.043359998714813,-21.973692430224713,-21.973692430224723,1.0658141036401503e-14,0.003385722258574475,-17.489257980577346,1.8453771200321067,4.484434449647367,0.328140595203723,0.1487775272438606,1.771840182220607
3,2684,1.0,3480029848.9000463,-16.90241446459413,5.067892243372,-21.970306707966138,-21.97030670796613,7.105427357601002e-15,-0.023628948820178408,-17.49987626921398,1.8313731091368994,4.4704304387521585,0.3254839048437812,0.14872033588839711,1.7687228488957696
3,2685,1.0,3563238491.030739,-16.93064692146504,5.063288735321267,-21.993935656786316,-21.993935656786306,1.0658141036401503e-14,0.013444172361534612,-17.517938088560513,1.8369402386105451,4.475997568225803,0.32478781624716635,0.14869814107225002,1.769180122697761
3,2686,1.0,3515654280.4745064,-16.917375604501267,5.063115879923509,-21.980491484424782,-21.980491484424775,7.105427357601002e-15,0.01619016023676778,-17.503266757121803,1.8381673976877182,4.477224727302977,0.32485238246154574,0.1486809907873072,1.7684270333184684
3,2687,1.0,3459193561.669798,-16.91451762011905,5.049783704068962,-21.964301324188014,-21.96430132418801,3.552713678800501e-15,-0.02484308745782471,-17.484088592630066,1.8411554019426897,4.480212731557948,0.32689907386002687,0.1485302511759045,1.7688192834200078
3,2688,1.0,3546206975.590343,-16.937424768044846,5.051719643600994,-21.98914441164584,-21.98914441164584,0.0,-0.013702888491259557,-17.511155298927118,1.8389317831034602,4.477989112718719,0.32627148728585625,0.14848096842708536,1.767301512123024
3,2689,1.0,3595134714.4275384,-16.953349066034473,5.049498234102619,-22.0028473001371,-22.00284730013709,7.105427357601002e-15,-0.03990203206327436,-17.527629538217763,1.8361604323040768,4.475217761919336,0.3281799585150601,0.14840624006849681,1.7670334835288537
3,2690,1.0,3741488381.5967712,-16.996411787353065,5.046337544847297,-22.042749332200373,-22.042749332200362,1.0658141036401503e-14,0.005854048916379639,-17.559734090836837,1.8439579117482758,4.4830152413635345,0.3254167757502545,0.14844306733212081,1.7682182725434998
3,2691,1.0,3719649510.8675466,-16.982884036534937,5.054011246749059,-22.036895283283993,-22.036895283283997,3.552713678800501e-15,-0.06662936057519886,-17.565651512283775,1.8321864413849596,4.471243771000219,0.3263284017233458,0.14841286495869183,1.7668542446716076
3,2692,1.0,3975930492.646533,-17.04048690621851,5.0630377376406885,-22.103524643859192,-22.1035246438592,7.105427357601002e-15,-0.003651328708297541,-17.639611622168168,1.824855692075762,4.463913021691021,0.3251388743826305,0.1484145411676346,1.7666309166668357
3,2693,1.0,3990474458.037123,-17.049565231088764,5.057610741478722,-22.10717597256749,-22.107175972567486,3.552713678800501e-15,0.01761775780117958,-17.63680468341718,1.8313139595350474,4.470371289150306,0.32593002237677626,0.14841588150101329,1.7652373785212023
3,2694,1.0,3920786917.1226454,-17.037692604314966,5.051865610451344,-22.08955821476631,-22.08955821476631,0.0,0.08552698472539433,-17.618917675073533,1.8315832100775182,4.470640539692778,0.32740434557733505,0.14839165913727365,1.764618353898864
3,2695,1.0,3599393622.551073,-16.939430238271992,5.064600991768927,-22.004031230040916,-22.00403123004092,3.552713678800501e-15,0.008007606423369396,-17.5631852288596,1.8017886715660576,4.440846001181316,0.33214836613451626,0.14825409195942718,1.762605590430382
3,2696,1.0,3570686187.377492,-16.93886351721499,5.057160106402558,-21.996023623617546,-21.99602362361755,3.552713678800501e-15,0.060162737731243254,-17.547497327882365,1.8094689661199201,4.44852629573518,0.33184306548588305,0.1482299447309362,1.763286930355758
3,2697,1.0,3362198410.7660074,-16.867761062585508,5.068099823300799,-21.935860885886303,-21.935860885886306,3.552713678800501e-15,0.09172284102264427,-17.49515548960599,1.801648066665057,4.4407053962803165,0.33113826276248326,0.14818974717881647,1.761864107023835
3,2698,1.0,3067528559.5221176,-16.792106271375847,5.052031773487821,-21.84413804486366,-21.84413804486367,1.0658141036401503e-14,-0.05663296281471375,-17.391861913605403,1.8132188016429982,4.452276131258257,0.332152693297333,0.14807554018328173,1.7627469985664592
3,2699,1.0,3246265214.356099,-16.838003633012534,5.062767374665831,-21.900771007678372,-21.900771007678365,7.105427357601002e-15,0.029899186337672745,-17.444426089769014,1.8172875882940998,4.456344917909358,0.3259663711472388,0.14812689677355878,1.7628195549095795
3,2700,1.0,3150641189.6527,-16.820790912802,5.050080908538703,-21.8708718213407,-21.870871821340703,3.552713678800501e-15,-0.01913429625187746,-17.419860267723983,1.8119542240014572,4.451011553616716,0.3321364457661424,0.14807170343799486,1.7614656492117395
3,2701,1.0,3211506946.25867,-16.85402782191263,5.035978295679943,-21.890006117592577,-21.890006117592574,3.552713678800501e-15,-0.038221065669219456,-17.430639013490573,1.820309774486741,4.459367104101999,0.3339860284931299,0.14805407493148556,1.7614743836019175
3,2702,1.0,3336630102.5270853,-16.88485617006107,5.043371013200733,-21.928227183261797,-21.928227183261804,7.105427357601002e-15,-0.004339725276881978,-17.476084470552788,1.8130853830937508,4.452142712709009,0.33431502733994956,0.14807811029248552,1.7614773911159283
3,2703,1.0,3351141625.759838,-16.86864988940834,5.06391701913034,-21.93256690853868,-21.93256690853868,0.0,0.03413141010290843,-17.497562117891423,1.795947461031994,4.435004790647254,0.33333200085474896,0.14797012267376608,1.760144463287208
3,2704,1.0,3238692378.6002064,-16.83073577792662,5.067699720509143,-21.89843549843577,-21.898435498435763,7.105427357601002e-15,-0.010149174186164345,-17.463230150478328,1.7961480183421803,4.43520534795744,0.33135107585867474,0.14790502516630855,1.759366658468343
3,2705,1.0,3271729799.368546,-16.84396469047974,5.064619982142204,-21.908584672621934,-21.908584672621945,1.0658141036401503e-14,-0.041803035609078165,-17.47908452262235,1.7904428203843261,4.429500149999584,0.3345287475499649,0.14784831339584928,1.7580699517319125
3,2706,1.0,3411396953.8257265,-16.88241129084198,5.067976417389037,-21.950387708231013,-21.950387708231016,3.552713678800501e-15,-0.018580506251911544,-17.52293306509114,1.7883973135246152,4.427454643139874,0.3343606601426313,0.14790275307736625,1.759457091494076
3,2707,1.0,3475374967.585022,-16.900781860196084,5.068186354286844,-21.968968214482924,-21.968968214482928,3.552713678800501e-15,0.005561392437215318,-17.54281622374786,1.787094661119805,4.426151990735065,0.33508889927065855,0.1478725473457307,1.7592482970441456
3,2708,1.0,3456100689.1150184,-16.89210314192859,5.07130368011712,-21.96340682204571,-21.963406822045712,3.552713678800501e-15,0.016021658105710657,-17.54001485871384,1.784334633716611,4.423391963331871,0.33456019347378707,0.14783816719906398,1.7590521750996488
3,2709,1.0,3401169445.334894,-16.881068612285773,5.066316551654225,-21.947385163939998,-21.947385163939998,0.0,0.06579234174711601,-17.522232780330985,1.7860950539937543,4.425152383609014,0.33634676072377184,0.1478829637226211,1.7594642515696177
3,2710,1.0,3184600932.4710283,-16.82675102374805,5.054841798444835,-21.881592822192882,-21.881592822192886,3.552713678800501e-15,0.0010098254167658638,-17.459603939539825,1.7829315530378012,4.42198888265306,0.33918861462621186,0.1478443627507888,1.759632166425634
3,2711,1.0,3181386664.704942,-16.82891199987528,5.051670996900832,-21.880582996776116,-21.880582996776113,3.552713678800501e-15,-0.04642723833366702,-17.4558031644237,1.78572250273716,4.424779832352419,0.33938025967148805,0.14775652587302215,1.7612008618799453
3,2712,1.0,3332572066.400461,-16.883908864456025,5.043101370653757,-21.927010235109783,-21.927010235109783,0.0,-0.027935982340252963,-17.49751127105883,1.790441634435694,4.429498964050952,0.33944136964182225,0.14781710226620484,1.7628983074629911
3,2713,1.0,3426983336.633932,-16.911081201811143,5.043865015638886,-21.954946217450036,-21.95494621745003,7.105427357601002e-15,-0.05781965458657723,-17.527257729977254,1.7886311578575262,4.427688487472785,0.33994102835818585,0.14779555859974838,1.760872947291181
3,2714,1.0,3630970743.909077,-16.985765031234386,5.027000840802222,-22.012765872036614,-22.01276587203661,3.552713678800501e-15,-0.0069211786116341045,-17.57550267627358,1.7982058661477753,4.437263195763035,0.3426943239094491,0.14781064264536167,1.7614758100379493
3,2715,1.0,3656188508.621629,-16.973539797980603,5.046147252667648,-22.019687050648248,-22.01968705064825,3.552713678800501e-15,-0.022413683903508286,-17.594599910842017,1.7860298101909666,4.425087139806225,0.3402207591053822,0.147800519808066,1.7617584506466115
3,2716,1.0,3739062447.842658,-17.020154813697793,5.021945920853963,-22.042100734551756,-22.042100734551756,0.0,-0.0014847195405174318,-17.60553842629612,1.797504978640377,4.436562308255636,0.34211082148185656,0.1478913881230755,1.7650703626529685
3,2717,1.0,3744618030.1424274,-17.02760535313755,5.015980100954718,-22.043585454092273,-22.043585454092266,7.105427357601002e-15,-0.06066067910419548,-17.60619562400915,1.7983325004678643,4.4373898300831245,0.344078222305259,0.14792428432272847,1.7671843015018063
3,2718,1.0,3978800119.1807203,-17.077766489190864,5.026479644005602,-22.10424613319647,-22.104246133196465,3.552713678800501e-15,-0.0055545917053265725,-17.673953445161544,1.7912353584196659,4.430292688034925,0.34340959661313336,0.14787571492883522,1.767345797954207
3,2719,1.0,4000962223.0575686,-17.089014320688506,5.020786404213289,-22.109800724901795,-22.109800724901795,0.0,-0.03319260263861068,-17.672853639562074,1.7978897557244646,4.436947085339724,0.34372502870780985,0.14785094474508795,1.7667503567548284
3,2720,1.0,4135993189.6178255,-17.120113555726824,5.02287977181358,-22.142993327540406,-22.142993327540403,3.552713678800501e-15,0.061228105470920724,-17.708956400017474,1.7949795979076726,4.434036927522931,0.3441092687580869,0.1478396666895136,1.7665215278564996
3,2721,1.0,3890351000.7813993,-17.05415568470277,5.027609537366721,-22.081765222069485,-22.081765222069492,7.105427357601002e-15,-0.04827682614774176,-17.654294937441602,1.7884129550126213,4.42747028462788,0.3448421816185416,0.14766386654785754,1.7607639618230964
3,2722,1.0,4082772170.601601,-17.114200035715843,5.015842012501378,-22.130042048217227,-22.13004204821722,7.105427357601002e-15,0.02721857961485341,-17.69317216647907,1.7978125521228983,4.436869881738157,0.34561283895936157,0.1476627717159977,1.7612247453970582
3,2723,1.0,3973143645.7104983,-17.07369259956359,5.029130869038777,-22.102823468602374,-22.102823468602367,7.105427357601002e-15,-0.03154043872860157,-17.67500306178596,1.7887630772011551,4.427820406816414,0.3444278653357221,0.14760156997364038,1.7597196662799082
3,2724,1.0,4100455521.667638,-17.089642923136516,5.044720984194468,-22.134363907330975,-22.134363907330986,1.0658141036401503e-14,0.031602201931359986,-17.716177088317025,1.7791294893986909,4.4181868190139495,0.342970710715093,0.14757652258018153,1.7599725172126595
3,2725,1.0,3972898259.211927,-17.073026549301687,5.029735156097937,-22.102761705399615,-22.102761705399622,7.105427357601002e-15,-0.0923414471332471,-17.677739485768083,1.7859648900162708,4.425022219631529,0.3454467666615085,0.1474155023282608,1.7558520550979726
3,2726,1.0,4357233403.993128,-17.17384923102679,5.021253921506081,-22.195103152532862,-22.19510315253287,7.105427357601002e-15,-0.007675371765397898,-17.7601591484902,1.7958866744274038,4.434944004042662,0.3454002866543163,0.14745143864397692,1.7573007916632133
3,2727,1.0,4390805464.445432,-17.188539411828604,5.014239112469653,-22.20277852429826,-22.202778524298257,3.552713678800501e-15,-0.03866543754568852,-17.763727012022468,1.799994182660534,4.439051512275793,0.3466519387147976,0.14735163388811726,1.7563414607603054
3,2728,1.0,4563902755.421143,-17.22266215639487,5.018781805449087,-22.24144396184395,-22.241443961843956,7.105427357601002e-15,-0.006133744987504741,-17.801536946610916,1.800849685617774,4.439907015233033,0.34534135006651645,0.14732724700053756,1.7547946182602594
3,2729,1.0,4591982600.33779,-17.231592529982862,5.015985176848585,-22.247577706831454,-22.247577706831446,7.105427357601002e-15,-0.07898163241081235,-17.807271964909052,1.801248412307142,4.4403057419224,0.34560957773177964,0.147238445669201,1.752114831624161
3,2730,1.0,4969372140.73298,-17.317808438276966,5.008750900965305,-22.326559339242266,-22.326559339242273,7.105427357601002e-15,0.04425336718866646,-17.88180603858914,1.8056959710378664,4.444753300653125,0.34660735456969594,0.14729565107210624,1.7553290682684615
3,2731,1.0,4754255611.239876,-17.271602017148744,5.010703954904854,-22.2823059720536,-22.2823059720536,0.0,-0.051600863480317116,-17.84099404548539,1.8022545969529513,4.44131192656821,0.34588680975964287,0.14718204830764753,1.7527749121481844
3,2732,1.0,5006019050.759335,-17.31554531277643,5.018361522757484,-22.333906835533917,-22.333906835533913,3.552713678800501e-15,0.01977231340151775,-17.89425212684468,1.800597379073975,4.4396547086892335,0.34423706287341493,0.14719239918994012,1.7543525463042253
3,2733,1.0,4908010593.131013,-17.306428461081804,5.007706061050585,-22.3141345221324,-22.314134522132388,1.0658141036401503e-14,-0.0012259402320182744,-17.8674514516826,1.8076257408345369,4.446683070449796,0.3434163294128004,0.14717444409856356,1.754333173075883
3,2734,1.0,4914031210.48077,-17.309553372404906,5.005807089959506,-22.315360462364417,-22.315360462364414,3.552713678800501e-15,0.006683052226652109,-17.86522261637811,1.811080516371047,4.450137845986307,0.3427073317083433,0.14710634953527277,1.7539063899033949
3,2735,1.0,4881299977.351294,-17.30562954008807,5.003047870049699,-22.308677410137765,-22.30867741013777,3.552713678800501e-15,0.07026881066472157,-17.85814218833091,1.8114778921915984,4.450535221806858,0.3424442549398985,0.14708625930525973,1.7543641479979295
3,2736,1.0,4550070660.063833,-17.23059613221197,5.0078124672610755,-22.238408599473043,-22.238408599473047,3.552713678800501e-15,0.07682292430294524,-17.79799862579392,1.8013526440638643,4.440409973679123,0.34304416598664184,0.14702052290277423,1.7513820874305812
3,2737,1.0,4213610319.2734485,-17.145191257321585,5.016394417848511,-22.161585675170098,-22.161585675170095,3.552713678800501e-15,-0.02245001753577114,-17.72919397628438,1.79333436927046,4.432391698885718,0.34267181889150167,0.1469381745657139,1.7491746169187674
3,2738,1.0,4309275772.43911,-17.17092348406611,5.013112208639765,-22.18403569270587,-22.184035692705873,3.552713678800501e-15,-0.005509238251782733,-17.751895581056417,1.7930827820341944,4.432140111649454,0.3428573561011456,0.14696117614846185,1.7494468479923213
3,2739,1.0,4333082116.5593815,-17.185216289632443,5.004328641325193,-22.189544930957652,-22.189544930957638,1.4210854715202004e-14,-0.0013192190627790978,-17.750981226896346,1.799506374446049,4.438563704061308,0.34382124685510984,0.14693031786895946,1.7488672566943653
3,2740,1.0,4338802173.262481,-17.171069611646075,5.019794538374342,-22.19086415002043,-22.190864150020417,1.4210854715202004e-14,0.062212895352399045,-17.766401304099634,1.7854055163055396,4.424462845920798,0.3435395731380403,0.14679356780612954,1.7473169726600506
3,2741,1.0,4077097824.2407093,-17.12452785362366,5.004123401044365,-22.128651254668032,-22.128651254668025,7.105427357601002e-15,-0.012403715584596853,-17.69226203753944,1.7973318875133353,4.436389217128594,0.34472169476492137,0.14671203199926552,1.745221858284244
3,2742,1.0,4127983921.9953914,-17.145767089219483,4.995287881033155,-22.14105497025263,-22.14105497025264,1.0658141036401503e-14,0.0068983136886018315,-17.69935731521898,1.8026403254183914,4.44169765503365,0.3462043029601779,0.1467410832996617,1.7447963272649594
3,2743,1.0,4099605787.1730456,-17.12937504180955,5.004781614754469,-22.134156656564027,-22.134156656564016,1.0658141036401503e-14,-0.04062631006701878,-17.69535189570316,1.7997474312456079,4.438804760860867,0.34337863783920697,0.14673115723794292,1.744254578609608
3,2744,1.0,4269587121.3988132,-17.16484494974612,5.009938016884927,-22.174782966631046,-22.174782966631046,0.0,0.011719263577234074,-17.73837452197684,1.797351115038947,4.436408444654206,0.3418921506924123,0.1466068849755221,1.7437369653724313
3,2745,1.0,4219842757.5406065,-17.14623716061513,5.016826542438668,-22.163063703053812,-22.163063703053798,1.4210854715202004e-14,0.03961728766963546,-17.732391980391558,1.7916143930469963,4.4306717226622565,0.34156168595711767,0.1465500890437997,1.7428328107369337
3,2746,1.0,4055932314.640634,-17.11217306601123,5.01127334937295,-22.123446415384176,-22.12344641538418,3.552713678800501e-15,-0.016691468363084994,-17.690765109300106,1.7936239764688104,4.432681306084071,0.34192474886071694,0.14648456660923762,1.7425601020483534
3,2747,1.0,4124199939.0312104,-17.132201184255564,5.007936699491691,-22.14013788374726,-22.140137883747254,7.105427357601002e-15,0.027866674567231797,-17.703340345467037,1.7977402086649612,4.43679753828022,0.3413931784859103,0.1465573432757924,1.743033244172528
3,2748,1.0,4010858756.909633,-17.12111366965364,4.991157539526389,-22.11227120918003,-22.11227120918003,0.0,0.008657059346358409,-17.66578717814497,1.8074267014198007,4.44648403103506,0.3422711204936204,0.14656604751803023,1.7437810484151977
3,2749,1.0,3976286378.1064353,-17.110454583429625,4.993159566404034,-22.10361414983367,-22.10361414983366,1.0658141036401503e-14,-0.007210208883897451,-17.6600601819707,1.8044966382477126,4.443553967862971,0.3422535837771737,0.14648377421562658,1.7429416407681564
3,2750,1.0,4005059840.156639,-17.11648584523975,4.994338513477821,-22.11082435871757,-22.110824358717572,3.552713678800501e-15,-0.013319967847309044,-17.670999830642796,1.8007671984595142,4.439824528074773,0.3427914192145368,0.146434431225846,1.743401972483522
3,2751,1.0,4058763983.162816,-17.1131030124708,5.011041314094082,-22.124144326564878,-22.12414432656488,3.552713678800501e-15,-0.00962381496975695,-17.69804288182153,1.7870441151280851,4.426101444743344,0.3422979152157015,0.14647402056082748,1.742400168377903
3,2752,1.0,4098013338.0753813,-17.128848314733506,5.004919826801126,-22.133768141534635,-22.13376814153463,3.552713678800501e-15,0.02460806955349426,-17.702647383738135,1.7920634281812455,4.431120757796505,0.3437913809411063,0.14640313900751378,1.7409794737150128
3,2753,1.0,3998399815.818422,-17.102853297794603,5.0063067741865375,-22.10916007198114,-22.10916007198114,0.0,0.044128379443527876,-17.681595957372018,1.7885067849938652,4.427564114609124,0.3437760648442959,0.1464527615859566,1.7413042885625996
3,2754,1.0,3825793342.5582304,-17.08096972238813,4.984061970149477,-22.065031692537612,-22.065031692537605,7.105427357601002e-15,0.05088816096241189,-17.62859860967762,1.797375753244735,4.436433082859994,0.34761023498487886,0.14640176315608702,1.7428544462047155
3,2755,1.0,3635976432.664465,-17.027987606304382,4.9861559252708245,-22.0141435315752,-22.014143531575208,7.105427357601002e-15,0.005784442321935757,-17.578767070436154,1.7963191315237872,4.435376461139045,0.3477338993756235,0.14636960742291966,1.742985173477068
3,2756,1.0,3615005049.060014,-17.019769387735195,4.988589701518067,-22.008359089253265,-22.00835908925326,3.552713678800501e-15,-0.059961448970568654,-17.57634185457078,1.7929599050672185,4.432017234682477,0.3478915404831379,0.14631165630552104,1.7433786747820885
3,2757,1.0,3838396500.0491705,-17.095005079992582,4.973315458231241,-22.068320538223833,-22.068320538223823,1.0658141036401503e-14,0.043647768228790795,-17.629486336486835,1.799776872121742,4.438834201737001,0.35078236389751255,0.14631850206341498,1.7433819580196894
3,2758,1.0,3674462755.6839876,-17.052923610912373,4.971749159082661,-22.024672769995043,-22.024672769995036,7.105427357601002e-15,-0.04687623519163964,-17.57941343862956,1.8062020017502205,4.445259331365479,0.3498567233138734,0.14626213287736436,1.7424871564533435
3,2759,1.0,3850808661.6857996,-17.101458128208616,4.970090876978067,-22.071549005186682,-22.071549005186682,0.0,0.04407380346994216,-17.630323585000024,1.8021680905713988,4.441225420186657,0.35261450981245945,0.14628229974630932,1.7416129771124627
3,2760,1.0,3684774629.0824833,-17.055055073714684,4.972420128002049,-22.02747520171674,-22.027475201716733,7.105427357601002e-15,-0.0427927981184979,-17.590789769896467,1.7976281022050156,4.436685431820274,0.35307385126761953,0.14625396036640823,1.7415362497486337
3,2761,1.0,3845878913.373909,-17.095790016040386,4.974477983794861,-22.070267999835238,-22.070267999835245,7.105427357601002e-15,0.0032655390087370506,-17.631994052281414,1.799216617938568,4.438273947553827,0.3523952297246669,0.14617637463991492,1.74150359341394
3,2762,1.0,3833340529.1929054,-17.076513946467095,4.990488514359406,-22.0670024608265,-22.0670024608265,0.0,0.02490914363820451,-17.640861081302404,1.7870840499088416,4.4261413795241,0.3505938067707086,0.1461770644672078,1.7398186378672005
3,2763,1.0,3739034713.960333,-17.052600744766323,4.989492572421975,-22.042093317188296,-22.042093317188296,0.0,0.04281237286914674,-17.61209631903394,1.790939668539099,4.429996998154357,0.35058387960062226,0.1460973937765049,1.7386829783653377
3,2764,1.0,3582336020.73573,-17.036820138155342,4.9624608061638185,-21.99928094431915,-21.99928094431916,1.0658141036401503e-14,-0.01729709537298163,-17.555351664056317,1.8048719506475766,4.443929280262835,0.3539436206073338,0.14604367573311783,1.7400070880019443
3,2765,1.0,3644839030.458632,-17.057360538198804,4.959217501493329,-22.01657803969213,-22.016578039692135,3.552713678800501e-15,-0.019859254373944424,-17.57406913084686,1.8034515792300183,4.442508908845277,0.3560892064013405,0.14594044550961105,1.73824864912257
3,2766,1.0,3717946341.5434966,-17.0785855767338,4.95785171733227,-22.036437294066076,-22.03643729406607,7.105427357601002e-15,-0.03684631396397009,-17.593562361209926,1.8038176032408926,4.442874932856151,0.356074621329035,0.14598213351278147,1.738476753708975
