seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3502,1.0,10305261104810.352,-25.35560495930216,4.6080707083295716,-29.96367566763172,-29.96367566763173,1.0658141036401503e-14,0.013603904730590699,-25.741994818192975,1.5826235198234855,4.221680849438743,0.4347064341693484,0.132837563774244,1.5797664604605033
1,3503,1.0,10166018582935.035,-25.343628027627183,4.606443735273921,-29.95007176290113,-29.950071762901104,2.4868995751603507e-14,-0.05273977053283829,-25.73298959450751,1.5780248387783546,4.217082168393614,0.4346348402452352,0.13297097117101506,1.5820144958096076
1,3504,1.0,10716562238508.912,-25.39575789674032,4.607053636693649,-30.002811533433967,-30.00281153343397,3.552713678800501e-15,0.0097645686942478,-25.790626821575835,1.5731273822428697,4.212184711858128,0.43604346264763966,0.13294196224205337,1.5800007484367344
1,3505,1.0,10612428866494.34,-25.386374665713788,4.60667229902593,-29.99304696473972,-29.99304696473972,0.0,-0.01655682927409785,-25.78354491453288,1.5704447205915788,4.2095020502068365,0.4377405121461802,0.13279836826521063,1.578688113857963
1,3506,1.0,10789599685642.39,-25.405417869865218,4.604185924148587,-30.009603794013817,-30.009603794013806,1.0658141036401503e-14,0.05561012608556126,-25.798893392057185,1.5716530723413746,4.210710401956635,0.4380616778227792,0.1328152153577299,1.5788482872084124
1,3507,1.0,10205967028120.273,-25.33477555790199,4.619218110026273,-29.953993667928255,-29.953993667928266,1.0658141036401503e-14,0.019186414740122615,-25.753976527768835,1.5609598105441613,4.200017140159421,0.43640029642388745,0.1327175812891058,1.577900864064577
1,3508,1.0,10012017658080.412,-25.321433672657903,4.6133735805302205,-29.934807253188133,-29.934807253188126,7.105427357601002e-15,-0.029507911046849244,-25.730901146937168,1.5648487766357027,4.203906106250962,0.43778525118916733,0.13271767554559155,1.578676690703331
1,3509,1.0,10311853391930.578,-25.354272354345095,4.6100428098898885,-29.964315164234982,-29.964315164234982,0.0,0.04258655938744127,-25.747711849635525,1.5775459849841975,4.216603314599456,0.4353813837733132,0.13274106881571618,1.581575516688138
1,3510,1.0,9881926562144.768,-25.318684951515934,4.603043653331606,-29.92172860484754,-29.92172860484754,0.0,-0.028035470823937203,-25.7024974468581,1.5801738283741802,4.219231157989441,0.4368371742446909,0.13274641625633526,1.5842397822930934
1,3511,1.0,10162891110007.082,-25.34467214249574,4.6050919331757445,-29.949764075671478,-29.94976407567148,3.552713678800501e-15,-0.049589527863226124,-25.732199082925998,1.5785076631302268,4.217564992745486,0.4365552643346523,0.13271973521926644,1.5828222279179196
1,3512,1.0,10679569114203.781,-25.392237366800245,4.6071162367344645,-29.999353603534704,-29.999353603534708,3.552713678800501e-15,0.03768608612348956,-25.783781508051863,1.5765147658675829,4.215572095482842,0.43559720226429427,0.1327441138341737,1.5818702386616086
1,3513,1.0,10284587357393.111,-25.359726534995374,4.601940982415826,-29.961667517411215,-29.9616675174112,1.4210854715202004e-14,0.014926081492593113,-25.749191956955013,1.5734182308409392,4.212475560456198,0.4382250533499961,0.13267061031527697,1.580789171031147
1,3514,1.0,10132218730463.676,-25.345924296978794,4.600817138939831,-29.94674143591862,-29.946741435918625,3.552713678800501e-15,-0.044507389042934165,-25.73573814632664,1.5719459599767216,4.21100328959198,0.43799535859017485,0.13269154200797004,1.5816459160628338
1,3515,1.0,10593363382346.334,-25.385522709803272,4.60572611515829,-29.991248824961556,-29.991248824961563,7.105427357601002e-15,-0.010263918766341362,-25.78379715502245,1.5683943403238432,4.207451669939102,0.4370432025938136,0.13268680477521475,1.5800759472962442
1,3516,1.0,10702652712518.94,-25.399887834169547,4.60162490955836,-30.001512743727897,-30.001512743727908,1.0658141036401503e-14,-0.022293889351722385,-25.78701756357621,1.575437850536423,4.214495180151682,0.43738335432158193,0.13265530287621494,1.5806561663692758
1,3517,1.0,10943936046415.324,-25.43412084420501,4.589685788874602,-30.02380663307962,-30.023806633079616,3.552713678800501e-15,0.030853606155542224,-25.808681399913077,1.576067903551285,4.215125233166543,0.4404549665310214,0.13266550873030292,1.5797677012689226
1,3518,1.0,10611432004930.188,-25.38977219051283,4.603180836411262,-29.992953026924077,-29.99295302692409,1.4210854715202004e-14,-0.05103600738700109,-25.78391486762333,1.5699808296854907,4.209038159300749,0.4385616886896749,0.1326318114669448,1.5792240255213135
1,3519,1.0,11167054918535.139,-25.436288877498814,4.6077001568122675,-30.04398903431108,-30.043989034311082,3.552713678800501e-15,-0.07185819058458165,-25.8372749808273,1.567656723868523,4.206714053483782,0.43786199554130906,0.13266771358224425,1.577035743667572
1,3520,1.0,11999033549069.22,-25.513614781069453,4.602232443826196,-30.11584722489566,-30.11584722489565,1.0658141036401503e-14,0.014402684366075391,-25.901201005734347,1.5755888895460533,4.214646219161311,0.4378020409587455,0.13274964799359454,1.577706335906237
1,3521,1.0,11827453826451.148,-25.50435501294781,4.597089527581786,-30.101444540529585,-30.101444540529595,1.0658141036401503e-14,0.014555644321372796,-25.886584428600464,1.5758027823138623,4.214860111929121,0.43864072385978975,0.13274698316565547,1.5775227753228998
1,3522,1.0,11656544480640.693,-25.497390405298702,4.589498490909495,-30.08688889620821,-30.086888896208198,1.4210854715202004e-14,-0.05888751191991659,-25.866457582007097,1.5813739845858557,4.220431314201115,0.4398675578005028,0.1327265957749908,1.5771978460306468
1,3523,1.0,12363582943717.078,-25.570783018771685,4.5749933893564405,-30.14577640812813,-30.145776408128125,3.552713678800501e-15,0.015296927622085121,-25.91280827667362,1.593910801839249,4.232968131454508,0.44105370663398463,0.13269936931861792,1.5781821294986746
1,3524,1.0,12175897277099.934,-25.571890566462525,4.55858891404352,-30.130479480506043,-30.130479480506047,3.552713678800501e-15,0.061564008290346806,-25.891677339967853,1.59974481092293,4.238802140538189,0.4440516614571175,0.13263075818620673,1.57871717603603
1,3525,1.0,11448908023058.766,-25.496099280230546,4.572816191985169,-30.068915472215696,-30.068915472215714,1.7763568394002505e-14,-0.018244890415122228,-25.838212349981397,1.591645792619039,4.230703122234298,0.44236022948253695,0.1325757740653419,1.5780222455206778
1,3526,1.0,11659709270618.484,-25.50240461985291,4.5847557427779115,-30.08716036263082,-30.087160362630822,3.552713678800501e-15,0.009260339259668626,-25.86054923039461,1.5875538026209475,4.226611132236206,0.4401463137157831,0.1325799418566655,1.5771494268273274
1,3527,1.0,11552234800160.879,-25.486699190328515,4.591200833042624,-30.07790002337115,-30.07790002337114,1.0658141036401503e-14,0.028884754801616452,-25.855961520393542,1.582881173362352,4.22193850297761,0.43994483195114936,0.13251161081553645,1.5755809367867717
1,3528,1.0,11223324445984.465,-25.467865188594487,4.581150079975043,-30.049015268569534,-30.04901526856953,3.552713678800501e-15,-0.054632436503474935,-25.825399243698907,1.5845586952553696,4.223616024870629,0.4417985776088165,0.13241811726286679,1.5761630219983278
1,3529,1.0,11853540379292.816,-25.52587211172263,4.577775593350375,-30.10364770507301,-30.103647705073005,3.552713678800501e-15,-0.024069309977697628,-25.882028616668652,1.5825617587891023,4.221619088404361,0.44244305713662974,0.13245945094622863,1.5766332828124676
1,3530,1.0,12142308197181.14,-25.55426826564699,4.573448749403699,-30.127717015050706,-30.12771701505069,1.7763568394002505e-14,-0.054708377384656615,-25.902628765989736,1.5860309194457105,4.225088249060969,0.44300278914000185,0.13244537318596677,1.5768806000719142
1,3531,1.0,12825101131294.723,-25.611663482116438,4.570761910318923,-30.182425392435363,-30.182425392435363,0.0,0.0004374937539921575,-25.954734855955206,1.588633206864894,4.227690536480154,0.44234447135269434,0.13246602794514123,1.5767722268279845
1,3532,1.0,12819491456843.73,-25.60524828176414,4.576739616917228,-30.18198789868137,-30.18198789868137,0.0,-0.021731378551578473,-25.958918025645897,1.5840125434202128,4.223069873035471,0.4417433143151164,0.13244596169647782,1.5755851382919275
1,3533,1.0,13101125745742.168,-25.62366145545558,4.580057821777384,-30.20371927723295,-30.203719277232963,1.4210854715202004e-14,0.019903885087053652,-25.98384788353485,1.5808140640828363,4.219871393698094,0.44085754958907003,0.13246735694370673,1.5748499765864228
1,3534,1.0,12842940413581.107,-25.58980802403314,4.5940073681127584,-30.183815392145895,-30.1838153921459,3.552713678800501e-15,0.012667504038279986,-25.969450129971396,1.5753079325592405,4.214365262174501,0.43853975005331514,0.13248462469142508,1.5743353422982758
1,3535,1.0,12681278502245.701,-25.581113314824066,4.590034573283552,-30.171147888107615,-30.17114788810762,3.552713678800501e-15,-0.006555053992805426,-25.95329333161063,1.5787972268817312,4.21785455649699,0.43835587163687684,0.13252100046677007,1.5758394336108175
1,3536,1.0,12764678013043.105,-25.58514552908103,4.592557413019395,-30.17770294210042,-30.177702942100424,3.552713678800501e-15,0.029210309251460842,-25.96340988780261,1.5752357246825572,4.2142930542978165,0.43805566319502376,0.13253690844292382,1.5753387164720443
1,3537,1.0,12397210863164.688,-25.565353456654584,4.583139176194362,-30.14849263284896,-30.148492632848946,1.4210854715202004e-14,-0.020885743854616834,-25.931576147337385,1.5778591558963109,4.216916485511569,0.4388751161274436,0.13253439834782713,1.5777165053003013
1,3538,1.0,12658858677236.191,-25.575909811828218,4.593468564875367,-30.169378376703577,-30.169378376703584,7.105427357601002e-15,-0.03232175140143312,-25.958674095790993,1.5716469512973255,4.210704280912585,0.4375895699399857,0.13252099712246931,1.5755955176019707
1,3539,1.0,13074699307555.732,-25.610910863885714,4.590789264219296,-30.20170012810501,-30.20170012810501,0.0,-0.03631201073317669,-25.98959563085154,1.5730471676382116,4.2121044972534705,0.43744537084839324,0.1325965165629953,1.5784080590449512
1,3540,1.0,13558193120183.293,-25.641952093095032,4.596060045743156,-30.238012138838187,-30.238012138838187,0.0,0.05666908610409749,-26.02726579797099,1.5716890112519375,4.210746340867196,0.43721340701902944,0.13254698164353504,1.5767364789874683
1,3541,1.0,12811227524499.574,-25.592804398521526,4.588538654212556,-30.18134305273409,-30.181343052734082,7.105427357601002e-15,0.0315974881358585,-25.970772480274228,1.5715132428446046,4.210570572459863,0.43853437674437473,0.13249485915404363,1.5759778424509265
1,3542,1.0,12412753457128.973,-25.569143559742237,4.580602004855994,-30.14974556459823,-30.14974556459823,0.0,-0.08746828267577555,-25.93573997826592,1.5749482567170463,4.214005586332304,0.43941128097071347,0.1324847939164724,1.5773886647101776
1,3543,1.0,13547374047951.543,-25.667625545885024,4.569588301388988,-30.237213847274006,-30.237213847274013,7.105427357601002e-15,0.007572679774693114,-26.01293680294268,1.5852197147160683,4.224277044331328,0.44011636893392997,0.13253074460227346,1.5773764775208288
1,3544,1.0,13445171584167.254,-25.643107557176172,4.586533610323131,-30.229641167499313,-30.229641167499302,1.0658141036401503e-14,0.06289285581093651,-26.01598610479113,1.5745977330929246,4.213655062708184,0.4380178401402608,0.13256092666210928,1.577452196421236
1,3545,1.0,12625608799733.078,-25.566700436058643,4.600047875629739,-30.166748311688377,-30.16674831168838,3.552713678800501e-15,-0.042429902836968125,-25.96551173412902,1.5621792479440935,4.201236577559352,0.4364609397098637,0.1324883060845705,1.5745202909607594
1,3546,1.0,13172839532090.145,-25.596929779565944,4.6122484349594135,-30.209178214525345,-30.20917821452536,1.4210854715202004e-14,-0.057347048585430827,-26.013915205164384,1.5562056797456998,4.195263009360959,0.4341594446221009,0.1325158720260794,1.5750532536859734
1,3547,1.0,13950343717096.566,-25.669315545319755,4.597209717791008,-30.266525263110776,-30.266525263110765,1.0658141036401503e-14,-0.0072958957242050815,-26.062399784869008,1.5650681486265026,4.204125478241761,0.4358296957045797,0.13251971724825168,1.5766302973532522
1,3548,1.0,14052496163841.416,-25.692604908137127,4.581216250697853,-30.27382115883498,-30.27382115883498,0.0,0.002094280902486645,-26.064234690462992,1.570529138756726,4.2095864683719855,0.4377026308379812,0.13253832957694622,1.5770688053079829
1,3549,1.0,14023097085203.068,-25.698479184856232,4.5732476930762616,-30.271726877932494,-30.271726877932494,0.0,0.010956945643027183,-26.059266002669695,1.5734035456475441,4.212460875262804,0.4400277348756041,0.13242499947786407,1.5768262523504017
1,3550,1.0,13870285475751.879,-25.690438634677722,4.570331297611743,-30.260769932289467,-30.260769932289463,3.552713678800501e-15,0.0017303987163224122,-26.048742975451717,1.5729696272224898,4.212026956837748,0.44079301087600586,0.13239727356676098,1.5760618568564961
1,3551,1.0,13846305105354.367,-25.68402687239348,4.575012661179674,-30.259039533573144,-30.259039533573155,1.0658141036401503e-14,0.05157254213109752,-26.05120847663611,1.5687737273217746,4.207831056937033,0.44097275749324283,0.13233731729682935,1.573740880450238
1,3552,1.0,13150317140924.086,-25.629413466307582,4.5780535251344645,-30.207466991442047,-30.207466991442047,0.0,0.0514715460343389,-26.002871397714166,1.5655382641126185,4.204595593727878,0.44100185425606764,0.1322758940522618,1.5722638415693946
1,3553,1.0,12490574619935.184,-25.564747331941717,4.591248113465987,-30.155995445407708,-30.155995445407704,3.552713678800501e-15,0.015405751967914938,-25.96058140815805,1.5563567076343998,4.195414037249658,0.4389657764154519,0.1322431836509628,1.5707029398608479
1,3554,1.0,12299622581924.9,-25.55343326549334,4.587156427946454,-30.140589693439793,-30.140589693439793,0.0,0.0021135102242197945,-25.94689138249227,1.554640981332265,4.193698310947524,0.4396253972837105,0.1322755915278743,1.5705924023885824
1,3555,1.0,12273654655249.588,-25.542880097759795,4.595596085455776,-30.138476183215573,-30.138476183215573,0.0,0.022617965033411735,-25.947496137325967,1.5519227162743487,4.190980045889608,0.4382379930222121,0.13229009760457128,1.5701268648517857
1,3556,1.0,11999165458607.86,-25.509480082224517,4.6063781359576454,-30.11585821818216,-30.11585821818216,0.0,0.019165814201755893,-25.92980024316888,1.5470006453980236,4.1860579750132825,0.4370596974019871,0.13227605050660377,1.5698751331329797
1,3557,1.0,11771381488065.562,-25.483339562601785,4.613352841378621,-30.096692403980406,-30.096692403980406,0.0,-0.03145997578062065,-25.917452231133748,1.540182843231406,4.179240172846666,0.43630399942639086,0.13229577089506975,1.5696387996340093
1,3558,1.0,12147595680580.348,-25.516637900092984,4.611514479668045,-30.128152379761026,-30.12815237976103,3.552713678800501e-15,-0.09929391445781732,-25.94768256003536,1.5414124901104127,4.180469819725671,0.43584633052798655,0.13232132938733807,1.5699916827498268
1,3559,1.0,13415693498471.334,-25.616669954763804,4.610776339455041,-30.227446294218844,-30.227446294218844,0.0,-0.027099669189510678,-26.046203414886538,1.5421855497170465,4.181242879332305,0.4362007042582113,0.13231253410957386,1.5702795415154687
1,3560,1.0,13784225346177.576,-25.656273048002095,4.598272915406268,-30.254545963408354,-30.25454596340836,7.105427357601002e-15,-0.01298818876363228,-26.06690288999252,1.5485857438005766,4.187643073415836,0.4382094690031252,0.13225529930216195,1.570274167441694
1,3561,1.0,13964425168389.584,-25.673695049160557,4.593839103011442,-30.267534152171987,-30.267534152171997,1.0658141036401503e-14,-0.027808856920131575,-26.07932595284721,1.549150869709516,4.188208199324775,0.4387704276650965,0.1322577474434918,1.570941765884062
1,3562,1.0,14358209843836.676,-25.690954648363522,4.604388360728585,-30.295343009092118,-30.295343009092107,1.0658141036401503e-14,0.054004713303065444,-26.110090513687975,1.5461951657888808,4.18525249540414,0.4363005132050222,0.13233071644382224,1.5714978617948627
1,3563,1.0,13603364881008.537,-25.630765120456175,4.610573175332878,-30.241338295789053,-30.241338295789053,0.0,-0.028728877784150342,-26.061420496299274,1.5408604698745143,4.179917799489774,0.43553442289165356,0.1323188604178119,1.570077521655176
1,3564,1.0,13999842193300.94,-25.66992937077916,4.600137802794048,-30.270067173573203,-30.270067173573207,3.552713678800501e-15,-0.031886430795022846,-26.084665178080144,1.546344665877798,4.1854019954930575,0.4373960794912556,0.1322425077001281,1.5693830595723532
1,3565,1.0,14453440577123.367,-25.708282448205043,4.593671156163172,-30.301953604368226,-30.301953604368215,1.0658141036401503e-14,0.031748178714693154,-26.11319681582131,1.5496994589316464,4.188756788546905,0.43774882956476635,0.13217124647193532,1.5693475423440653
1,3566,1.0,14001777834408.559,-25.680771811566814,4.58943361408671,-30.270205425653533,-30.270205425653522,1.0658141036401503e-14,-0.06781240134044353,-26.08267668832158,1.5484714077166999,4.1875287373319585,0.4395894902358948,0.1321105423340206,1.5686976840875626
1,3567,1.0,14984205970335.434,-25.737417247181927,4.600600579812029,-30.338017826993976,-30.338017826993955,2.1316282072803006e-14,0.013467688510832687,-26.15034303800416,1.548617459374553,4.187674788989812,0.43733159209205946,0.13211736743336083,1.5687481669548926
1,3568,1.0,14783756179186.053,-25.725029090865796,4.59952104761736,-30.324550138483144,-30.324550138483154,1.0658141036401503e-14,0.031265059110417326,-26.134791601337298,1.5507012075305897,4.189758537145849,0.4365287815293857,0.13209372044029702,1.5680863851233688
1,3569,1.0,14328692040281.86,-25.697240522462202,4.596044556910529,-30.293285079372726,-30.29328507937273,3.552713678800501e-15,-0.005624499525243465,-26.1041390903649,1.5500886593925596,4.189145989007819,0.43816071357461417,0.13200931637525312,1.5672718002673116
1,3570,1.0,14409510831427.61,-25.71110398298002,4.587805595917939,-30.29890957889797,-30.29890957889796,1.0658141036401503e-14,-0.014628786263710225,-26.10519947943155,1.5546527698511594,4.193710099466418,0.4403843134223473,0.13188455915217978,1.5664351858788377
1,3571,1.0,14621853859133.582,-25.72503535275628,4.588503012405403,-30.31353836516168,-30.313538365161683,3.552713678800501e-15,-0.048128575970867615,-26.12016679509449,1.5543142404519343,4.193371570067193,0.44031976254197186,0.13187587895605796,1.5668628334542292
1,3572,1.0,15342792583081.59,-25.779918924990415,4.581748016142116,-30.361666941132547,-30.361666941132533,1.4210854715202004e-14,-0.01885824287310811,-26.16129502897312,1.561314582544164,4.200371912159422,0.4411941864811584,0.1318408753807004,1.5674231806173495
1,3573,1.0,15634876127001.508,-25.797035231006987,4.583489952998668,-30.380525184005656,-30.380525184005656,0.0,-0.051772285210404334,-26.177769406692246,1.5636984476981548,4.202755777313413,0.4397520173680518,0.13191256920736463,1.5692288013948417
1,3574,1.0,16465649350569.734,-25.863697726973022,4.568599742243024,-30.43229746921606,-30.432297469216046,1.4210854715202004e-14,0.003128085316834728,-26.221193234556115,1.5720469050446941,4.211104234659953,0.44313937145696547,0.13179031945058928,1.567215318550884
1,3575,1.0,16414223868185.113,-25.867137871690723,4.562031512208495,-30.429169383899225,-30.429169383899218,7.105427357601002e-15,-0.006377893812491209,-26.21490506252093,1.5752069917630356,4.214264321378294,0.4445790569379184,0.13173645412696466,1.5664285294188385
1,3576,1.0,16519246600944.352,-25.87593356709575,4.5596137106159675,-30.435547277711716,-30.435547277711716,0.0,-0.014402682991878635,-26.218358960750646,1.5781309873458105,4.217188316961069,0.4443338412585347,0.13174334416731867,1.568932384300099
1,3577,1.0,16758889682105.64,-25.884007103166134,4.565942857537463,-30.449949960703595,-30.4499499607036,3.552713678800501e-15,0.009491159882532685,-26.239109127496892,1.5717835035914443,4.210840833206704,0.4442297204705389,0.13172852175573135,1.5666366649767227
1,3578,1.0,16600580836359.793,-25.875083818210282,4.565374982610777,-30.440458800821062,-30.44045880082106,3.552713678800501e-15,-0.08640998591905458,-26.23086104604828,1.5705404251575248,4.209597754772784,0.44408345266295984,0.1317220512666455,1.5668899868432813
1,3579,1.0,18098836796348.633,-25.960498806553993,4.566369980186117,-30.526868786740117,-30.52686878674011,7.105427357601002e-15,0.01483601624165587,-26.308757540483615,1.5790539166412414,4.2181112462565,0.4414758963822938,0.13183539335684252,1.5689930290527452
1,3580,1.0,17832304189523.016,-25.93278927714895,4.579243493349518,-30.51203277049846,-30.512032770498465,3.552713678800501e-15,0.03531964859769232,-26.302644593943715,1.570330846939487,4.209388176554746,0.4391357546721297,0.13190641002327344,1.569014929169924
1,3581,1.0,17213466369880.738,-25.905412873606636,4.571300248294123,-30.47671312190077,-30.476713121900758,1.0658141036401503e-14,-0.012885800687719495,-26.26843118966044,1.5692246026250687,4.208281932240327,0.44159877064711567,0.13184323123084943,1.5682559149294142
1,3582,1.0,17436710920033.055,-25.92608017986261,4.563518742725897,-30.48959892258849,-30.489598922588506,1.7763568394002505e-14,0.04037755798365339,-26.279344960127315,1.5711966328459146,4.210253962461174,0.4441812360045443,0.13172218061082225,1.5670187264665867
1,3583,1.0,16746683667630.965,-25.88250669806321,4.5667146665416265,-30.449221364604835,-30.44922136460484,3.552713678800501e-15,0.03482093811929232,-26.241512809935518,1.5686512250540587,4.207708554669318,0.4439516338627764,0.131617814866296,1.5647297949918684
1,3584,1.0,16173584266960.586,-25.848916740741057,4.565483685744502,-30.414400426485543,-30.414400426485557,1.4210854715202004e-14,-0.018941894819477056,-26.20577011288861,1.5695729839816777,4.208630313596936,0.44406739012262575,0.13158084065863754,1.5650550078982683
1,3585,1.0,16482862509726.426,-25.864802896705754,4.568539424599257,-30.43334232130502,-30.433342321305012,7.105427357601002e-15,0.043904452503106484,-26.22328868386025,1.5709963078295128,4.210053637444771,0.44292300761400033,0.1316022151773294,1.5644094077183373
1,3586,1.0,15774847684372.396,-25.81413193097284,4.575305937829081,-30.389437868801913,-30.389437868801924,1.0658141036401503e-14,0.04037005454627263,-26.186976510780756,1.5634040284059012,4.20246135802116,0.4421015230561591,0.1316189233823293,1.5647017881631646
1,3587,1.0,15150699436676.56,-25.776930096711574,4.572137717544058,-30.34906781425564,-30.349067814255633,7.105427357601002e-15,0.03846413481961264,-26.143613562963875,1.5663969216765117,4.20545425129177,0.44302049264039306,0.1315715842581552,1.5657592316342315
1,3588,1.0,14579006216265.25,-25.744654310388505,4.565949369047522,-30.310603679436028,-30.310603679436028,0.0,-0.039395568690668625,-26.099982097031408,1.5715642527893632,4.210621582404622,0.44463982510749345,0.13151181408061458,1.5671670112181817
1,3589,1.0,15164817885482.09,-25.784175480283405,4.565823767843305,-30.349999248126696,-30.34999924812671,1.4210854715202004e-14,-0.07806965246131625,-26.14380148774896,1.5671404307624859,4.206197760377745,0.4444467531293599,0.13154728074012736,1.5653969810325332
1,3590,1.0,16396170224440.463,-25.86030302855791,4.567765872030104,-30.428068900588013,-30.428068900588016,3.552713678800501e-15,0.03684761281319737,-26.221924983241582,1.5670865877311697,4.206143917346429,0.44294284376265,0.13158512441516337,1.5648199421795546
1,3591,1.0,15803005948555.336,-25.823313490076806,4.5679077976980045,-30.391221287774815,-30.391221287774812,3.552713678800501e-15,-0.0052710545777685525,-26.185187484270863,1.5669764738886969,4.2060338035039555,0.44370937031523683,0.131514495887526,1.564199014040185
1,3592,1.0,15886524377127.543,-25.827445084677446,4.569047257675135,-30.396492342352584,-30.39649234235258,3.552713678800501e-15,0.04013421048700039,-26.189800461076878,1.5676345516604488,4.206691881275708,0.44268577870815984,0.13155267980923718,1.5649226381328687
1,3593,1.0,15261556448001.613,-25.78418402286964,4.5721741089959345,-30.356358131865584,-30.356358131865573,1.0658141036401503e-14,-0.0024187992152064908,-26.155395520451744,1.561905281798582,4.200962611413841,0.4425300449494843,0.13152882758349035,1.5650805947064337
1,3594,1.0,15298515769330.104,-25.79045467045141,4.568322260629378,-30.35877693108079,-30.35877693108079,0.0,0.011044105828329265,-26.154233913187845,1.5654856882776857,4.204543017892944,0.44318640634932427,0.13151758843794734,1.5653140728770236
1,3595,1.0,15130486914287.574,-25.77717831586153,4.57055450939094,-30.34773282525246,-30.34773282525247,1.0658141036401503e-14,-0.0010191581840608421,-26.147132310074856,1.5615431855623516,4.2006005151776105,0.44359812879150934,0.13151264026963527,1.5647813276047369
1,3596,1.0,15145915134418.105,-25.782083386206462,4.566668597230068,-30.34875198343652,-30.34875198343653,7.105427357601002e-15,-0.04832312959266716,-26.147044383671066,1.5626502701502003,4.2017075997654585,0.44455252289620173,0.1315408372307545,1.565532757818721
1,3597,1.0,15895785275915.727,-25.840054003096142,4.557021109933048,-30.39707511302919,-30.39707511302919,0.0,-0.029981733153178425,-26.188961177896726,1.5690566055172042,4.208113935132462,0.44588979703719733,0.13153218907479927,1.565371706269241
1,3598,1.0,16379584802219.566,-25.871711192625778,4.55534565355659,-30.427056846182367,-30.427056846182367,0.0,0.00352331849762777,-26.217491088108833,1.5705084284582747,4.209565758073533,0.4458231051210748,0.13156742903377636,1.5664215140351636
1,3599,1.0,16321975855032.434,-25.874085865480765,4.549447662203985,-30.42353352768474,-30.42353352768475,1.0658141036401503e-14,-0.027691248150468084,-26.21046747162481,1.5740087264446723,4.213066056059931,0.44734553884241385,0.1314968898541268,1.565963683392905
1,3600,1.0,16780267791935.127,-25.91584510235022,4.535379673484968,-30.451224775835207,-30.45122477583519,1.7763568394002505e-14,-0.04203287285890056,-26.229349444325635,1.582818001894312,4.221875331509571,0.4496138866793262,0.13141686246769946,1.5661261924918892
1,3601,1.0,17500623918253.43,-25.96827829604716,4.524979352646934,-30.493257648694108,-30.493257648694094,1.4210854715202004e-14,0.03579171103854506,-26.262817108887077,1.5913832101917667,4.2304405398070255,0.45015994253287633,0.13148612967320664,1.568570090558738
1,3602,1.0,16885323652915.781,-25.917212168249236,4.540253769406326,-30.457465937655563,-30.457465937655563,0.0,0.019084503425357724,-26.237530181532524,1.5808784265077767,4.219935756123036,0.4486153879461557,0.1314446863798176,1.5661975077883485
1,3603,1.0,16566131139055.51,-25.879539066387668,4.5588423678425505,-30.438381434230205,-30.43838143423022,1.4210854715202004e-14,-0.03566873948262739,-26.229026929130395,1.5702971754845534,4.209354505099812,0.4457257248593521,0.13138447184744026,1.5635603532621796
1,3604,1.0,17167688779530.453,-25.915563213241178,4.558486960471662,-30.474050173712833,-30.47405017371284,7.105427357601002e-15,-0.024761321345767584,-26.265218395884098,1.5697744482134808,4.208831777828739,0.44557830915981045,0.13132908624886644,1.5625139937582333
1,3605,1.0,17598090100348.438,-25.94034221625802,4.558469278800594,-30.4988114950586,-30.498811495058614,1.4210854715202004e-14,0.06499506558549939,-26.29147154662124,1.5682826188220982,4.207339948437356,0.44585917298135513,0.131349086244482,1.5624016310428372
1,3606,1.0,16490679022265.479,-25.870727335609597,4.563089093863504,-30.4338164294731,-30.4338164294731,0.0,-0.055194495877945116,-26.23071235878506,1.5640467410727878,4.203104070688047,0.4456143578987223,0.13131893174771947,1.5624832896504064
1,3607,1.0,17426461195882.027,-25.92401428690252,4.564996638448527,-30.489010925351046,-30.489010925351046,0.0,0.012371907268995841,-26.28735630297906,1.5625972927567287,4.201654622371987,0.44499151645363433,0.13135630503174794,1.5619798495940371
1,3608,1.0,17212190833550.957,-25.911643624832468,4.564995393249585,-30.47663901808205,-30.476639018082054,3.552713678800501e-15,0.042171800882112365,-26.27486423478967,1.5627174536771247,4.201774783292383,0.44508870104080483,0.13132535745280502,1.5619915852337278
1,3609,1.0,16501414446642.674,-25.86941111418472,4.565056103015204,-30.434467217199938,-30.434467217199924,1.4210854715202004e-14,0.083258441868999,-26.23472615162735,1.560683735957333,4.199741065572592,0.4446298989166469,0.131315438355942,1.563265668066626
1,3610,1.0,15183171242466.715,-25.778751382265337,4.5724573930656,-30.35120877533094,-30.35120877533094,0.0,-0.051537108682016,-26.16055203425595,1.5515994114597285,4.190656741074988,0.4440034978011808,0.13125672508804928,1.5634018477088947
1,3611,1.0,15986182703128.977,-25.83086940234558,4.571876481667368,-30.402745884012955,-30.402745884012948,7.105427357601002e-15,0.06401588511036493,-26.21168512116477,1.5520034332329293,4.191060762848188,0.4433183842598091,0.13123085933400583,1.5620983101290828
1,3612,1.0,14994881101713.545,-25.76929434591368,4.569435652988893,-30.33872999890259,-30.338729998902572,1.7763568394002505e-14,-0.006781452193415305,-26.147065662113363,1.5526070071739702,4.191664336789229,0.4437945357563261,0.13118556034844203,1.5631552961285518
1,3613,1.0,15096913744772.719,-25.78201424167412,4.563497209421886,-30.345511451096005,-30.345511451096005,0.0,0.0027254594577641456,-26.14858973239796,1.5578643890827915,4.196921718698051,0.4445521227595044,0.1311808907057933,1.5635411367997771
