seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,344,1.0,138738.69105859485,-0.0978521269874756,11.74249539541542,-11.840347522402896,-11.840347522402896,0.0,0.09462499257761259,-5.691607983262233,3.5096822095254043,6.148739539140664,0.03103555955455973,0.4744390931884164,5.928940555555342
38,345,1.0,126212.53237511402,0.01771599630148815,11.763438526126771,-11.745722529825283,-11.745722529825283,0.0,-0.06493582322292646,-5.597256129847835,3.5094090703621887,6.1484663999774485,0.03128077123333239,0.47436552843152535,5.927802488099574
38,346,1.0,134680.19929600187,-0.05573799586303049,11.754920357185181,-11.81065835304821,-11.810658353048211,1.7763568394002505e-15,0.04552558120733785,-5.666369907964863,3.5052311154680873,6.1442884450833475,0.031159645845177046,0.4741378879695542,5.922184347959368
38,347,1.0,128686.27851314867,-0.010543527496430137,11.754589244344443,-11.765132771840872,-11.765132771840873,1.7763568394002505e-15,-0.02426098652339803,-5.616076412372711,3.5099990298529016,6.149056359468161,0.031435487522828716,0.47399056540492696,5.925062701439829
38,348,1.0,131846.5148000101,-0.047669132431689167,11.741724625932582,-11.78939375836427,-11.789393758364271,1.7763568394002505e-15,0.01588946487456333,-5.643010784476805,3.5073256442722065,6.146382973887465,0.031299089323242484,0.47373268035886806,5.92067745411619
38,349,1.0,129768.10040929483,-0.027211928079263856,11.746292365410442,-11.773504293489706,-11.773504293489706,0.0,-0.09295884179665492,-5.629565498844122,3.504881465030326,6.143938794645585,0.031348866233608816,0.47361135637055995,5.917096699095682
38,350,1.0,142409.66321112815,-0.1471849306437186,11.719278204642642,-11.866463135286361,-11.86646313528636,1.7763568394002505e-15,0.13850600638657262,-5.730393203026786,3.497012602644317,6.136069932259575,0.031170049943574564,0.4732289054950477,5.906708956421617
38,351,1.0,123990.11564873836,0.011794715622335,11.739751844522123,-11.727957128899789,-11.727957128899789,0.0,-0.013950530646640757,-5.592522141854023,3.4963776574305068,6.135434987045765,0.03116584644114156,0.4731120053736337,5.9051263356417545
38,352,1.0,125731.96517012823,-0.008840480284000383,11.733067179262429,-11.74190765954643,-11.74190765954643,0.0,0.053468653230883234,-5.602694680249702,3.500155649681468,6.139212979296727,0.0312822143566963,0.47292469917851393,5.907122564161499
38,353,1.0,119185.81279044673,0.05370839239375292,11.742147398709298,-11.688439006315546,-11.688439006315544,1.7763568394002505e-15,0.022395069489052233,-5.541828391746533,3.507553284953754,6.1466106145690125,0.03145660689187463,0.47281827994089626,5.912922982644024
38,354,1.0,116546.30453344746,0.08207470742389228,11.748118644250386,-11.666043936826494,-11.666043936826494,0.0,-0.04211657591428697,-5.5217620539028855,3.505224553308349,6.144281882923607,0.03177579732735493,0.4726440088992283,5.90866896689691
38,355,1.0,121559.66762016834,0.02296440844963491,11.731124921190418,-11.70816051274078,-11.708160512740783,1.7763568394002505e-15,0.025196064228239834,-5.569634727713908,3.4994684554116153,6.138525785026873,0.03164948501161964,0.4723479386952917,5.901286462768254
38,356,1.0,118535.10596028666,0.0476560867790531,11.730620535291596,-11.682964448512541,-11.682964448512543,1.7763568394002505e-15,0.03734420942372019,-5.5458827147187835,3.4980244041785014,6.137081733793759,0.03168762333541271,0.47216764776585235,5.898393738854149
38,357,1.0,114190.14072705782,0.0897243703192526,11.735344609408072,-11.64562023908882,-11.645620239088819,1.7763568394002505e-15,-0.12575723040216324,-5.50836808073768,3.4981948287358833,6.137252158351141,0.03179311822679414,0.47199880809502603,5.896962203613464
38,358,1.0,129492.39978635125,-0.0583118316756983,11.713065637815284,-11.771377469490984,-11.771377469490982,1.7763568394002505e-15,0.1403871528086711,-5.634315165747169,3.4980049741285577,6.137062303743816,0.03160797810374412,0.4717655782956124,5.895044902983639
38,359,1.0,112531.70877407727,0.08956109190634867,11.720551408588664,-11.630990316682313,-11.630990316682315,1.7763568394002505e-15,-0.020640649836684233,-5.502410500060525,3.4895224870065293,6.128579816621788,0.03173099258085281,0.47151659457417355,5.8849495681728206
38,360,1.0,114878.57345623753,0.057088039819003664,11.708719006338,-11.651630966518997,-11.651630966518997,0.0,-0.08488806026889861,-5.5247311647899116,3.4878424721138273,6.126899801729087,0.031713764245855,0.47124177379900384,5.881097031347744
38,361,1.0,125056.26397167183,-0.06713605769250203,11.669382969095395,-11.736519026787896,-11.736519026787898,1.7763568394002505e-15,-0.036192682577043556,-5.604480130323383,3.4929815668492545,6.132038896464514,0.031837268998190914,0.47080553398677694,5.882253383025555
38,362,1.0,129665.28902172817,-0.10577476432590642,11.666936945039032,-11.77271170936494,-11.772711709364938,1.7763568394002505e-15,0.10911766529972056,-5.6403962352675805,3.4932581444820987,6.132315474097359,0.031686245612638206,0.4706622670632127,5.881316478513865
38,363,1.0,116261.12805414893,0.022522575546785675,11.686116619612005,-11.663594044065219,-11.663594044065219,0.0,-0.11732360190634417,-5.534964029595321,3.4895726848546365,6.128630014469896,0.03180634372989667,0.47054454944176166,5.876847123803789
38,364,1.0,130733.6917909357,-0.11484262487552355,11.66607502109604,-11.780917645971563,-11.780917645971563,0.0,-0.009029181932115549,-5.6596776006755105,3.4821827156807927,6.1212400452960525,0.03175608179880278,0.47023178929257753,5.867311175924365
38,365,1.0,131919.45525993712,-0.13008754394602345,11.659859283957656,-11.789946827903679,-11.78994682790368,1.7763568394002505e-15,0.06852779774343709,-5.671437663794267,3.4794518344941507,6.118509164109411,0.03181957228881926,0.469956823757654,5.8625000896752635
38,366,1.0,123182.10035013423,-0.052261428669037456,11.669157601491206,-11.721419030160241,-11.721419030160243,1.7763568394002505e-15,-0.1358848411737803,-5.604761703147932,3.4775999973970504,6.11665732701231,0.03178358121458128,0.4697812365454769,5.859163266700216
38,367,1.0,141111.25084440724,-0.22757558987922366,11.6297282814548,-11.857303871334022,-11.857303871334025,3.552713678800501e-15,0.036025884018501486,-5.7441521159480455,3.4740944257707183,6.113151755385976,0.03167668264773625,0.46941784700674855,5.852475950343838
38,368,1.0,136118.07509994667,-0.19103943199598009,11.630238555319538,-11.82127798731552,-11.821277987315518,1.7763568394002505e-15,0.1393128850113463,-5.707913642444564,3.4743070152557003,6.113364344870959,0.03166393435560566,0.4691589739256507,5.8506138336948235
38,369,1.0,118416.70752195553,-0.01832355242564314,11.66364154987853,-11.681965102304174,-11.681965102304174,0.0,0.05070925208951671,-5.566765885542162,3.4761418871467504,6.11519921676201,0.03194949811561841,0.4691488393400507,5.8519962639962335
38,370,1.0,112561.59368375606,0.033730039198913334,11.664985889413572,-11.631255850214657,-11.631255850214659,1.7763568394002505e-15,0.16948596370634306,-5.516282244935408,3.475916275663991,6.114973605279251,0.03196749022780945,0.468964812397417,5.850238302175529
38,371,1.0,95013.08391384635,0.21682124516947526,11.678591131677788,-11.461769886508314,-11.461769886508312,1.7763568394002505e-15,-0.13408751438019095,-5.340923717059089,3.4817888398339654,6.120846169449225,0.03231388011398844,0.46877245219580976,5.853950241467139
38,372,1.0,108646.78565945488,0.050298111955530966,11.646155512844036,-11.595857400888505,-11.595857400888505,0.0,-0.06748413793736496,-5.483008149966685,3.473791921306561,6.11284925092182,0.03205299267927671,0.46833577471264815,5.843302801410632
38,373,1.0,116231.77521621126,-0.03318330301100498,11.630158235814863,-11.66334153882587,-11.663341538825868,1.7763568394002505e-15,-0.022784781100540386,-5.554450004464118,3.4698342047464927,6.108891534361752,0.03193011491506985,0.4681121542879647,5.837827515678684
38,374,1.0,118910.49187161238,-0.0673514830574494,11.618774836868962,-11.68612631992641,-11.68612631992641,0.0,-0.02888129376152193,-5.581213854306033,3.465855136005119,6.104912465620378,0.03202564844826257,0.4677928620359947,5.8314801520998865
38,375,1.0,122394.85497855183,-0.12230053615148864,11.592707077536442,-11.715007613687932,-11.71500761368793,1.7763568394002505e-15,-0.02530894156297947,-5.609610523997373,3.4663397600753023,6.105397089690561,0.03201854640764175,0.4673736403791901,5.828479119276936
38,376,1.0,125532.07156821773,-0.1493787648042053,11.590937790446706,-11.740316555250912,-11.74031655525091,1.7763568394002505e-15,-0.05986849358824031,-5.6320759275551975,3.4691832980804556,6.108240627695714,0.03194508928942112,0.467185437444654,5.829660091220329
38,377,1.0,133277.01342038365,-0.23389274765963186,11.56629230117952,-11.800185048839152,-11.80018504883915,1.7763568394002505e-15,-0.17092705744120273,-5.696589822374075,3.4645378968498184,6.103595226465077,0.03206524862405788,0.46680172978145107,5.821789610496738
38,378,1.0,158120.40935261204,-0.44209849291213354,11.529013613368225,-11.971112106280355,-11.971112106280358,3.552713678800501e-15,0.04555137554381972,-5.86405844999757,3.4679963266675267,6.107053656282785,0.032150325294329,0.46650678329574696,5.8215228844412374
38,379,1.0,151079.388717981,-0.37995218532043545,11.545608545416098,-11.925560730736535,-11.925560730736533,1.7763568394002505e-15,-0.08056989892249611,-5.824285522464446,3.4622178786568307,6.101275208272088,0.032222699292212637,0.4663390375375932,5.814959425862635
38,380,1.0,163755.6455687692,-0.499846573450923,11.50628405620811,-12.006130629659031,-12.006130629659033,1.7763568394002505e-15,0.059235686273185095,-5.904482172512901,3.462591127530872,6.101648457146131,0.03232795318100947,0.4659868889567284,5.8116929724802135
38,381,1.0,154337.17612461597,-0.43655293543181706,11.510342007954028,-11.946894943385846,-11.946894943385844,1.7763568394002505e-15,-0.09327532385347048,-5.843741100374764,3.4640965133958233,6.103153843011084,0.032216708556135856,0.46577439618395194,5.811794889138056
38,382,1.0,169425.78566536217,-0.5638058028691186,11.476364464370198,-12.040170267239317,-12.040170267239317,0.0,0.12323935139450981,-5.934008061766036,3.467104875858021,6.1061622054732805,0.03237869518688149,0.4655554003818748,5.811568420466327
38,383,1.0,149781.21113218495,-0.39207224783852745,11.524858668006281,-11.916930915844807,-11.916930915844809,1.7763568394002505e-15,0.07971168326322697,-5.816785947220121,3.4610876390094276,6.100144968624686,0.03234878251591498,0.4655861849952958,5.8078517974945285
38,384,1.0,138305.3543782899,-0.29535832474563517,11.541860907835941,-11.83721923258158,-11.837219232581576,3.552713678800501e-15,0.08910828673984561,-5.739695423233961,3.4584664797323605,6.097523809347619,0.03236670286088108,0.4654736779630337,5.804662555109035
38,385,1.0,126514.34068734615,-0.19864262560364834,11.549468320238084,-11.748110945841734,-11.748110945841733,1.7763568394002505e-15,-0.005707501982556096,-5.652846300315367,3.456207315911108,6.095264645526366,0.03248162086565584,0.46528110131658845,5.801031334167978
38,386,1.0,127238.4861025505,-0.2215194402628352,11.532299007561454,-11.75381844782429,-11.753818447824289,1.7763568394002505e-15,-0.09216185181054293,-5.658418690862362,3.456342427346668,6.0953997569619265,0.032540044024897484,0.464978441572844,5.798453424245392
38,387,1.0,139522.38030015217,-0.3387602100501578,11.507220089584678,-11.845980299634833,-11.845980299634835,1.7763568394002505e-15,-0.15448067647126607,-5.7504313435281755,3.4564916264914003,6.09554895610666,0.032569001322455035,0.4647305838576843,5.795809095215404
38,388,1.0,162829.83478427146,-0.5315558716283459,11.46890510447775,-12.0004609761061,-12.000460976106096,3.552713678800501e-15,-0.047331533667128056,-5.903134046395864,3.458269600094975,6.097326929710234,0.03262807422856053,0.4644199175760123,5.79359131843634
38,389,1.0,170722.12432274787,-0.5951922474622462,11.452600262310979,-12.047792509773227,-12.047792509773224,3.552713678800501e-15,-0.05368133002316,-5.945679472063787,3.463055708094181,6.102113037709438,0.03274254926243514,0.4641466188412072,5.795449147149983
38,390,1.0,180137.16001776888,-0.6681168884785942,11.433356951317792,-12.101473839796387,-12.101473839796387,0.0,-0.09906400395878912,-6.000446354454978,3.4619701557261497,6.10102748534141,0.032839360501426135,0.46385713181747623,5.7913530778944144
38,391,1.0,198896.09740410495,-0.791327754095964,11.409210089659211,-12.200537843755177,-12.200537843755175,1.7763568394002505e-15,-0.03626922197275739,-6.094458299561091,3.467022214578828,6.1060795441940865,0.03295109550721639,0.46368390495940703,5.793822368103479
38,392,1.0,206242.31970877212,-0.8287606034917196,11.408046462236214,-12.236807065727934,-12.236807065727934,0.0,-0.04428670795111067,-6.1214270465428555,3.47632268956982,6.115380019185079,0.033129564148738494,0.46357121625096687,5.801781000126517
38,393,1.0,215581.3849644042,-0.8897616715884267,11.391332102090619,-12.281093773679045,-12.281093773679046,1.7763568394002505e-15,0.1187645674248472,-6.164410946823131,3.477625497240653,6.116682826855912,0.03340454818664846,0.4632700851859195,5.79994747941291
38,394,1.0,191439.9011541823,-0.7348345271963229,11.427494679057876,-12.162329206254197,-12.1623292062542,1.7763568394002505e-15,0.042317761326724934,-6.055875286477373,3.467396590161569,6.106453919776826,0.03316974930924658,0.4630909815718864,5.790495469665591
38,395,1.0,183507.61512371217,-0.6700618535541942,11.449949591373276,-12.120011444927473,-12.12001144492747,1.7763568394002505e-15,-0.030324237745146476,-6.02094694535652,3.4600071699556927,6.099064499570952,0.0331311096094379,0.4629790624728588,5.783214232094378
38,396,1.0,189157.5761031748,-0.7243931635460072,11.425942519126613,-12.150335682672619,-12.15033568267262,1.7763568394002505e-15,0.12400443327957511,-6.048897780827903,3.4623805722294563,6.101437901844716,0.03330867049784658,0.46270677968705415,5.7823491618664615
38,397,1.0,167097.24868932765,-0.5706698415449745,11.45566140784807,-12.026331249393044,-12.026331249393044,0.0,0.018804687413016552,-5.9320661077617505,3.4552078120160323,6.0942651416312925,0.03323633681959811,0.46242718409299116,5.774116930510668
38,398,1.0,163984.3969907701,-0.5577452148478088,11.449781347132218,-12.007526561980027,-12.007526561980027,0.0,0.0920350020625822,-5.916899960154538,3.4515692722102327,6.090626601825491,0.03320019389363472,0.46226345853993595,5.769268627036375
38,399,1.0,149565.77773799427,-0.4384778394731517,11.477013720444292,-11.915491559917445,-11.915491559917443,1.7763568394002505e-15,0.11347137275416586,-5.829358280124532,3.4470759501776533,6.086133279792912,0.033133817182761656,0.4620324098642304,5.763771371134474
38,400,1.0,133521.81973345653,-0.2850929198427593,11.516927267320522,-11.80202018716328,-11.802020187163281,1.7763568394002505e-15,0.12839298887747042,-5.711654754035022,3.451308103513,6.090365433128257,0.03319297850977867,0.46215035224615475,5.768932027140328
38,401,1.0,117433.46516695507,-0.1311420980986645,11.542485100187147,-11.673627198285809,-11.67362719828581,1.7763568394002505e-15,-0.08726669742214632,-5.583658347594534,3.450911521076019,6.089968850691277,0.03319645647811423,0.46211198105758555,5.768111258440755
38,402,1.0,128141.94780878849,-0.23784093088804847,11.523052964819906,-11.760893895707955,-11.760893895707953,1.7763568394002505e-15,-0.034049535950799736,-5.674242870023991,3.4475936960687066,6.086651025683965,0.033156052334135544,0.4617957335322803,5.7620931496636585
38,403,1.0,132580.2540054092,-0.297437768241126,11.497505663417627,-11.794943431658755,-11.794943431658753,1.7763568394002505e-15,0.03561338317489238,-5.705633156963807,3.4502529450796877,6.089310274694946,0.0329428014492657,0.4614112051229305,5.761576109336625
38,404,1.0,127941.70999090458,-0.2651093187906267,11.494220729693234,-11.759330048483863,-11.75933004848386,1.7763568394002505e-15,-0.07440624832173626,-5.6712073779650085,3.449065340903595,6.088122670518854,0.03302891243203856,0.46106834663631635,5.757581702835138
38,405,1.0,137824.48361861613,-0.3817989296556024,11.451937367149995,-11.833736296805599,-11.833736296805597,1.7763568394002505e-15,-0.15067687833054677,-5.743196686010907,3.4514822811794312,6.090539610794691,0.03292245971899719,0.4605658478356633,5.7555241484790916
38,406,1.0,160237.62923412045,-0.6045432216914485,11.379869953444699,-11.984413175136146,-11.984413175136147,1.7763568394002505e-15,-0.028348925069266784,-5.890797652609607,3.4545581929112794,6.0936155225265365,0.03315115061161624,0.46010880502864376,5.7528551385969235
38,407,1.0,164845.1949736871,-0.637798364396799,11.374963735808615,-12.012762100205412,-12.012762100205414,1.7763568394002505e-15,0.06525089565287878,-5.916847989662884,3.456856780927271,6.095914110542529,0.03321553043918218,0.4598989815637767,5.75313599085158
38,408,1.0,154432.31744577744,-0.5376999150030226,11.409811289549513,-11.947511204552534,-11.947511204552535,1.7763568394002505e-15,-0.09981618594175679,-5.858382403834812,3.4500714711024627,6.089128800717722,0.033374118738049956,0.4597629388745141,5.746658384280589
38,409,1.0,170642.73663518752,-0.6659336151498831,11.38139377534441,-12.04732739049429,-12.047327390494294,3.552713678800501e-15,0.07390453823866139,-5.961761721913034,3.4465083389659985,6.085565668581256,0.03361674377215202,0.45935181211294246,5.739138357357358
38,410,1.0,158486.20792315318,-0.5804584042630984,11.392964447992535,-11.973422852255629,-11.973422852255633,3.552713678800501e-15,0.12940706846665861,-5.8993680631502,3.4349974594901718,6.07405478910543,0.03364735369445409,0.45895020955019505,5.72549946895577
38,411,1.0,139248.55542791513,-0.4015615642807918,11.442454219508178,-11.84401578378897,-11.84401578378897,0.0,-0.081919105838141,-5.776233941947886,3.428724512225826,6.067781841841084,0.03361793950633184,0.4588848151967565,5.7203190124912355
38,412,1.0,151135.92699094175,-0.5097491975895972,11.416185692037514,-11.925934889627111,-11.925934889627111,0.0,-0.09688776562088464,-5.860205852715795,3.426671707296056,6.065729036911315,0.033633377696110266,0.4584479801806049,5.7141047934374045
38,413,1.0,166511.99956213273,-0.6465922567960718,11.376230398451927,-12.022822655247996,-12.022822655248,3.552713678800501e-15,0.03432645292655678,-5.9553389430817045,3.428426382551035,6.067483712166292,0.03377506263610675,0.458037874629902,5.711234664124398
38,414,1.0,160893.22131975723,-0.6081640708745581,11.380332131446885,-11.98849620232144,-11.988496202321443,3.552713678800501e-15,-0.060177754505700065,-5.923537958625042,3.425900914081139,6.064958243696397,0.03375232471878992,0.45777486176099164,5.706776957609796
38,415,1.0,170872.67317694437,-0.6914168458508894,11.357257110976247,-12.04867395682714,-12.048673956827137,1.7763568394002505e-15,-0.15935570886389172,-5.98159504381645,3.4280215833954317,6.067078913010692,0.03382556959877055,0.4575055853675166,5.705608332018007
38,416,1.0,200391.78727492644,-0.9298571745836752,11.278172491107357,-12.208029665691031,-12.208029665691033,1.7763568394002505e-15,0.047074412103244256,-6.126542088395411,3.4424302476803628,6.081487577295623,0.03404874726479608,0.45709526651726456,5.712573856330178
38,417,1.0,191177.0524037539,-0.898888779162873,11.262066474424913,-12.160955253587787,-12.160955253587785,1.7763568394002505e-15,-0.021193387015198795,-6.077658442150893,3.4442394818216355,6.0832968114368935,0.03400942434856014,0.45685911999793816,5.711840358992945
38,418,1.0,195271.98109614532,-0.9450936884424408,11.237054952160545,-12.182148640602986,-12.182148640602986,0.0,0.024506284508550635,-6.090862513465815,3.45222879752191,6.091286127137168,0.03391205776367092,0.4565415542315168,5.715520154174724
38,419,1.0,190544.75038026163,-0.9028933257575558,11.25474903033688,-12.157642356094435,-12.157642356094435,0.0,0.0531394814911188,-6.073231958861122,3.4453530676180537,6.084410397233313,0.03390023883704284,0.45634653649770873,5.708494005788658
38,420,1.0,180683.62896439078,-0.824393498411894,11.28010937619142,-12.104502874603316,-12.104502874603314,1.7763568394002505e-15,-0.05100045763241745,-6.026912145007018,3.4385333999810395,6.077590729596298,0.03383119669495395,0.4561789230294717,5.701866635092907
38,421,1.0,190137.60621382913,-0.918503263449129,11.237000068786605,-12.155503332235734,-12.155503332235734,0.0,0.04397840998980307,-6.0671422902998575,3.449303712320618,6.088361041935876,0.03387419685729687,0.4558101793483111,5.707333927187007
38,422,1.0,181956.86313889877,-0.85913473282952,11.25239018941641,-12.11152492224593,-12.11152492224593,0.0,0.03281103970684285,-6.028273916568418,3.444193676062253,6.0832510056775115,0.033884738911178325,0.4555373386609514,5.700975151169365
38,423,1.0,176083.5509247305,-0.8149092172604974,11.263804665278592,-12.078713882539088,-12.07871388253909,1.7763568394002505e-15,-0.01175621332026111,-5.993122609307925,3.4465339436159033,6.085591273231161,0.033684404551137664,0.4554603320345885,5.703038192992287
38,424,1.0,178165.84266203147,-0.8338035633087695,11.25666653255058,-12.090470095859349,-12.09047009585935,1.7763568394002505e-15,-0.09901048392210221,-6.008258684862079,3.4431540813820116,6.082211410997269,0.033658380080083546,0.45514342010584335,5.6975381804974585
38,425,1.0,196708.96488631365,-0.9959685583550303,11.193512021426422,-12.189480579781451,-12.189480579781453,1.7763568394002505e-15,0.1469862835736233,-6.09945923985711,3.4509640103090846,6.090021339924344,0.03421322913801328,0.4546052700062788,5.69700652186365
38,426,1.0,169819.9939976226,-0.7919512791940572,11.250543017013772,-12.042494296207828,-12.04249429620783,1.7763568394002505e-15,0.06129087862692906,-5.9538639898661785,3.44957297672639,6.088630306341649,0.03391204249238886,0.4545527505245104,5.6980959823768895
38,427,1.0,159724.1298381968,-0.6990965451435368,11.282106872437364,-11.981203417580899,-11.9812034175809,1.7763568394002505e-15,0.13957601928799157,-5.905373128619021,3.4367729593466194,6.075830288961879,0.03408554843626077,0.4542872738752491,5.685326548650134
38,428,1.0,138916.3730454833,-0.5264382228791791,11.315189175413728,-11.841627398292907,-11.841627398292907,0.0,0.03236036210611992,-5.767875250023151,3.434694818654498,6.073752148269756,0.03417507804443051,0.454146212860906,5.683364046304686
38,429,1.0,134492.9467578348,-0.49005946344262286,11.319207572744164,-11.809267036186787,-11.809267036186787,0.0,-0.03844733894832508,-5.733605127474769,3.43660457909676,6.075661908712019,0.03413001632268827,0.45390233841011673,5.683117954495027
38,430,1.0,139764.5325360213,-0.5365449029714554,11.311169472163655,-11.847714375135112,-11.84771437513511,1.7763568394002505e-15,0.1519730647689883,-5.781134872068967,3.427522173450886,6.066579503066145,0.034134301439696375,0.4535242645262408,5.671860880334585
38,431,1.0,120059.32929392172,-0.338393628697995,11.35734768166813,-11.695741310366124,-11.695741310366126,1.7763568394002505e-15,-0.03800308812399322,-5.637306820389647,3.419377160361218,6.058434489976477,0.034726527673083846,0.4532185448217863,5.662762919311844
38,432,1.0,124709.76025464908,-0.38681306217749606,11.346931336312618,-11.733744398490117,-11.733744398490114,3.552713678800501e-15,0.06762368459387602,-5.674923816310252,3.4197632525646062,6.058820582179865,0.034663309391884584,0.45303319123716995,5.6611282877333755
38,433,1.0,116555.25296071208,-0.29732135093682266,11.368799362959418,-11.666120713896241,-11.666120713896241,0.0,-0.0673062949984029,-5.612309241845325,3.414754142435656,6.053811472050917,0.03478808189165396,0.4528125133260214,5.655206632251501
38,434,1.0,124670.18495501686,-0.3522452010389765,11.381181807855668,-11.733427008894644,-11.733427008894644,0.0,-0.11614149722299061,-5.691475123998558,3.4028945552808287,6.041951884896086,0.03482390371023144,0.45254716933590944,5.642340339837678
38,435,1.0,140023.91467597624,-0.5120509796894286,11.337517526428206,-11.849568506117635,-11.849568506117635,0.0,-0.024978517438947634,-5.803957393099865,3.4065537834025115,6.04561111301777,0.03485324854307839,0.4521832692889215,5.641615454708469
38,436,1.0,143565.55276342083,-0.5491809480576628,11.325366075498922,-11.874547023556582,-11.874547023556584,1.7763568394002505e-15,-0.03330572739907467,-5.8314846957674265,3.4040049981738987,6.0430623277891575,0.03489441215350793,0.45192081118974214,5.636582048637005
38,437,1.0,148427.6259311344,-0.6023423125528992,11.305510438402758,-11.907852750955657,-11.907852750955657,0.0,-0.05855862242763088,-5.867710989007171,3.401084432333228,6.040141761948486,0.03488301147800209,0.4515522076274425,5.630412152972076
38,438,1.0,157378.871793143,-0.6829720845266035,11.283439288856684,-11.966411373383288,-11.966411373383288,0.0,0.022347260797738855,-5.922218116592549,3.4051359271754795,6.044193256790739,0.03489062256920112,0.45134129742273893,5.631382230820456
38,439,1.0,153900.89150812742,-0.6414211257456265,11.302642986839922,-11.944064112585549,-11.944064112585549,0.0,0.10236127420192531,-5.9017472475788315,3.403259535391458,6.042316865006717,0.03489882795490945,0.4511067207790056,5.62794382692478
38,440,1.0,138926.8533045787,-0.5134157507700833,11.328287087613537,-11.841702838383624,-11.84170283838362,3.552713678800501e-15,0.06788326916565701,-5.798754577616647,3.4038909311517176,6.042948260766976,0.03497822250610499,0.45074866419745213,5.626094494973096
38,441,1.0,129809.01959172991,-0.4350236306235337,11.338795938594435,-11.773819569217967,-11.773819569217968,1.7763568394002505e-15,-0.02046101437286474,-5.7289487106460255,3.4058135289566818,6.04487085857194,0.0353386661624379,0.45046217963736357,5.625289179034803
38,442,1.0,132492.4025594941,-0.4587750407298383,11.335505542860995,-11.794280583590831,-11.794280583590833,1.7763568394002505e-15,-0.05995132520766866,-5.761100710167317,3.3941225438082556,6.033179873423515,0.035165441108874894,0.450161797893785,5.612556199972177
38,443,1.0,140678.42751737303,-0.5561305469273263,11.298101361871174,-11.8542319087985,-11.8542319087985,0.0,-0.01870653032667491,-5.816435805696976,3.3987387734862637,6.037796103101522,0.035197020116379,0.4497812905323857,5.612886018782976
38,444,1.0,143334.801091889,-0.5831491456169742,11.289789293508205,-11.872938439125175,-11.872938439125178,3.552713678800501e-15,-0.08431031152562873,-5.8383022238330184,3.395578885676899,6.034636215292158,0.035102776919583314,0.44936554502965503,5.606369339298978
38,445,1.0,155943.45469984517,-0.7125654148474501,11.244683335803353,-11.957248750650804,-11.957248750650804,0.0,0.10691012223807483,-5.919580368137675,3.3986110528978704,6.03766838251313,0.03508064564033056,0.449047260901669,5.6050998764802396
38,446,1.0,140131.79174845235,-0.5669857332251032,11.283352895187626,-11.850338628412729,-11.850338628412729,0.0,-0.004971600752014638,-5.818487127388485,3.3927941714089855,6.031851501024244,0.035000009203084693,0.448842267798023,5.599479420866942
38,447,1.0,140830.2057489283,-0.5737949535339203,11.28151527563082,-11.855310229164743,-11.85531022916474,3.552713678800501e-15,0.02328402237559324,-5.827535376988422,3.3887175225610626,6.0277748521763215,0.035092130749700745,0.44861916494526644,5.593852198513753
38,448,1.0,137588.9927578319,-0.5411643313485845,11.290861875440564,-11.83202620678915,-11.832026206789148,1.7763568394002505e-15,0.061954935797789545,-5.805905059445782,3.387063817728109,6.026121147343368,0.03516718446100069,0.4482637838604424,5.58949970107954
38,449,1.0,129323.36742697784,-0.4411184634370242,11.328952807554337,-11.77007127099136,-11.770071270991362,1.7763568394002505e-15,-0.03561318348450371,-5.745096830714869,3.385917110661233,6.024974440276492,0.03529997724833821,0.44825844476401294,5.588757041516823
38,450,1.0,134011.97685794847,-0.48864291990678227,11.317041534569078,-11.805684454475864,-11.80568445447586,3.552713678800501e-15,-0.05317849355935955,-5.77035333229203,3.3962737925685755,6.035331122183834,0.035296358773211106,0.4479598234244151,5.595188205088641
38,451,1.0,141331.42569801986,-0.5693135728537577,11.289549375181467,-11.858862948035224,-11.858862948035226,1.7763568394002505e-15,0.0707990881000704,-5.823538969028708,3.396266649391257,6.035323979006516,0.03541989740962896,0.4475606601060356,5.5914291913001986
38,452,1.0,131671.28886926395,-0.4809379875891573,11.307125872345996,-11.788063859935153,-11.788063859935153,0.0,0.05079501016206045,-5.75941503428939,3.3895914960305054,6.028648825645765,0.03567736241377944,0.44721147902125186,5.582877678636363
38,453,1.0,125150.06919710278,-0.4311218946923815,11.306146955080713,-11.737268849773093,-11.737268849773095,1.7763568394002505e-15,-0.009204832607583313,-5.7118398724582296,3.3863716476996033,6.025428977314863,0.03581828149707577,0.44688826853873936,5.577323697152354
38,454,1.0,126307.37285670608,-0.4457898712458436,11.300683811134832,-11.746473682380676,-11.746473682380675,1.7763568394002505e-15,-0.11004571813104391,-5.720335923501463,3.3870804292639543,6.026137758879214,0.035986675257198876,0.44642382938655917,5.573783816960618
38,455,1.0,141000.5965936116,-0.6094120620048719,11.247107338506845,-11.85651940051172,-11.856519400511717,3.552713678800501e-15,0.0714754314053554,-5.833796597900895,3.3836654729955637,6.022722802610823,0.03585195599695432,0.44596146257428965,5.5654702689417945
38,456,1.0,131274.2557516648,-0.516244741898106,11.268799227208257,-11.785043969106365,-11.785043969106363,1.7763568394002505e-15,-0.00839646765230384,-5.7673084255616205,3.3786782139294864,6.017735543544746,0.03597532003393439,0.44570758394327264,5.559481916571869
