seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,229,1.0,153182.86736778362,0.24236996864323557,12.181757666875244,-11.939387698232007,-11.939387698232009,1.7763568394002505e-15,0.03772829857238058,-5.7236786196285925,3.576651748988155,6.215709078603412,0.028824096368841257,0.49085878924310233,6.1346763119434575
12,230,1.0,147511.2022977714,0.2690266444094925,12.170686044069116,-11.901659399659627,-11.901659399659623,3.552713678800501e-15,0.046486519282410654,-5.6781301073377195,3.5844719627066484,6.223529292321907,0.028650074958826512,0.49072507256034115,6.141191613001383
12,231,1.0,140810.86421921954,0.31591017984529207,12.171083060222506,-11.855172880377216,-11.855172880377214,1.7763568394002505e-15,0.004174532258788943,-5.637910165209829,3.5782053855521276,6.2172627151673865,0.028773417918467,0.4905937775281358,6.133922175249503
12,232,1.0,140224.26995435692,0.3150116803123551,12.166010028430783,-11.850998348118427,-11.850998348118427,0.0,-0.017314264564978643,-5.637065575706314,3.5748754427968543,6.213932772412114,0.028531814906043923,0.4904998723558647,6.12993257586941
12,233,1.0,142673.2903754526,0.28887503564215317,12.15718764832556,-11.868312612683406,-11.868312612683408,1.7763568394002505e-15,-0.1380967519878613,-5.655641748771441,3.5736135342967073,6.212670863911967,0.028588835719399207,0.49033205356501436,6.127300095772035
12,234,1.0,163801.29636258216,0.14214664212558512,12.14855600679685,-12.006409364671267,-12.006409364671265,1.7763568394002505e-15,-0.041665674853486934,-5.794954835980438,3.57239719907557,6.21145452869083,0.028451607273174376,0.4902573831469534,6.12557114710067
12,235,1.0,170770.36521653566,0.09311963492346248,12.141194674448219,-12.048075039524754,-12.048075039524756,1.7763568394002505e-15,0.11336797506880103,-5.834106315454869,3.5749113944546265,6.213968724069885,0.02831786072742614,0.4901769796460844,6.127331181395111
12,236,1.0,152467.54984050937,0.20579350127053708,12.14050056572649,-11.934707064455953,-11.934707064455953,0.0,-0.0982383260245836,-5.723063178561756,3.572586556278941,6.211643885894199,0.028645535170677798,0.48994170822870886,6.122939361614984
12,237,1.0,168206.11652920657,0.10874716343073398,12.141692553911273,-12.032945390480537,-12.032945390480538,1.7763568394002505e-15,-0.009011173809867046,-5.823640476505728,3.57024758435955,6.209304913974809,0.02847846232602986,0.4899212102845826,6.120569772086512
12,238,1.0,169728.70091443558,0.0961266233594994,12.138083187649904,-12.041956564290404,-12.041956564290405,1.7763568394002505e-15,-0.10550852784762199,-5.8329494634682115,3.5699497712069324,6.209007100822192,0.028580425327344658,0.4897721128213972,6.118976837170686
12,239,1.0,188615.36076710664,-0.014465341285239188,12.132999750852788,-12.147465092138026,-12.147465092138027,1.7763568394002505e-15,-0.09576397202889986,-5.938950526987719,3.56945723553505,6.20851456515031,0.028645457290618542,0.4897007704564559,6.117848433391669
12,240,1.0,207571.06961220293,-0.12153850611989417,12.121690558047032,-12.243229064166925,-12.243229064166925,0.0,0.026672869487352813,-6.026755643117327,3.5774160914343396,6.216473421049598,0.02880661649001949,0.4895666299988277,6.12435557749761
12,241,1.0,202107.7388174401,-0.09953701621254682,12.117019178467023,-12.216556194679573,-12.21655619467957,1.7763568394002505e-15,0.09886752811007327,-5.996147058708395,3.581351806355919,6.220409135971177,0.028656548459776002,0.48948455470958024,6.127552554676223
12,242,1.0,183081.86226296687,-0.004075118097362974,12.113613548472136,-12.1176886665695,-12.1176886665695,0.0,-0.1024120880649555,-5.8949833326361,3.58364800431814,6.2227053339333995,0.028605400056277184,0.48932136716976266,6.128404082361818
12,243,1.0,202825.39294769193,-0.12104769425775017,12.099053060376706,-12.220100754634455,-12.220100754634457,1.7763568394002505e-15,0.08175042625864748,-6.004822554897484,3.576220870121713,6.2152781997369715,0.02848759542782479,0.48922564279278946,6.120370192152877
12,244,1.0,186903.98754135612,-0.035088212976015776,12.103262115399794,-12.138350328375807,-12.13835032837581,1.7763568394002505e-15,-0.0521613640435703,-5.92929611312738,3.569996885633168,6.209054215248427,0.02856746553691936,0.4890547905324519,6.112841581125132
12,245,1.0,196911.89859177568,-0.09805675525359103,12.092454937165787,-12.190511692419378,-12.190511692419378,0.0,0.11211245237942435,-5.980464534752424,3.5709898280516947,6.210047157666954,0.02865875793012536,0.48894947844786923,6.112882815598383
12,246,1.0,176028.15627142438,0.01959158593870583,12.097990825978659,-12.078399240039953,-12.078399240039953,0.0,0.007455678795226461,-5.8767369308766835,3.5626049795480097,6.201662309163269,0.028732878733138068,0.48875126660756746,6.1029800460710195
12,247,1.0,174720.62719456656,0.02425209763610426,12.095195658880831,-12.070943561244727,-12.070943561244727,0.0,-0.06913034213221358,-5.866486976162087,3.56539925546738,6.20445658508264,0.02882078117058392,0.48856639810959407,6.104026119500398
12,248,1.0,187226.40836030798,-0.05737416980824622,12.082699733568692,-12.14007390337694,-12.140073903376939,1.7763568394002505e-15,0.03583613103979921,-5.932985882160533,3.5680306916011486,6.207088021216408,0.028929620763761623,0.4884238281198677,6.10528984489781
12,249,1.0,180635.73567348215,-0.018437883196056524,12.085799889141084,-12.104237772337141,-12.104237772337141,0.0,-0.04103532590218073,-5.900957222422283,3.5642232202996014,6.20328054991486,0.029055479151186614,0.48829027352453147,6.100405832389318
12,250,1.0,188202.3698492521,-0.07527629221018875,12.069996806029133,-12.145273098239322,-12.145273098239322,0.0,0.08640507315649693,-5.937157891326459,3.5690578772976034,6.208115206912862,0.029106285031530683,0.48815062588423996,6.103849859520716
12,251,1.0,172623.46957761797,0.009348000833845856,12.068216025916673,-12.058868025082825,-12.058868025082827,1.7763568394002505e-15,-0.10180885152793273,-5.844097683925749,3.575713011541817,6.2147703411570765,0.02928294341254549,0.487922189190779,6.108313947308518
12,252,1.0,191123.8405206539,-0.11046915557775966,12.050207721033,-12.160676876610758,-12.16067687661076,1.7763568394002505e-15,0.05883141028345129,-5.94657981568122,3.5750397313142774,6.214097060929537,0.0292774717635786,0.48773215323626906,6.105968861474095
12,253,1.0,180204.11620621337,-0.04705511991033651,12.054790346416969,-12.101845466327307,-12.101845466327305,1.7763568394002505e-15,0.12124337539156826,-5.895816033342173,3.566972103369874,6.206029432985132,0.029101100949313917,0.4876395792457424,6.097410939863312
12,254,1.0,159628.11233488488,0.08530162459013296,12.065903715525872,-11.980602090935738,-11.980602090935738,0.0,0.145723147385187,-5.779274579752591,3.56227018156789,6.201327511183149,0.02904202695830129,0.48757401299134945,6.092412532487563
12,255,1.0,137982.05832516568,0.236706325772087,12.071585269322638,-11.834878943550551,-11.834878943550551,0.0,0.07173203672355655,-5.643093221560535,3.5527283923747555,6.191785721990015,0.029046647637859146,0.4874297140914188,6.081923626983957
12,256,1.0,128430.97851445261,0.3085716987765945,12.071718605603591,-11.763146906826995,-11.763146906826996,1.7763568394002505e-15,-0.03653568918490713,-5.573746784240213,3.5503427929715237,6.189400122586783,0.029156950895891955,0.48727963493248894,6.07830293778414
12,257,1.0,133210.064828846,0.2692399707659013,12.068922566777804,-11.799682596011902,-11.799682596011902,0.0,-0.10318928869422095,-5.609933804620219,3.5506914617764243,6.1897487913916835,0.02906100499776304,0.4871785196601621,6.077751766366229
12,258,1.0,147690.1658981681,0.14977393104440448,12.052645815750527,-11.902871884706123,-11.902871884706123,0.0,-0.1337519739502877,-5.7124299878903,3.5513845672005635,6.1904418968158215,0.02899739755691408,0.48702205031514684,6.077190741193526
12,259,1.0,168825.99678176455,0.0011416189360524687,12.037765477592465,-12.03662385865641,-12.036623858656412,1.7763568394002505e-15,0.04883628600021339,-5.850075358215151,3.547491170826002,6.186548500441261,0.029018598592229293,0.48685201422698987,6.071873805572649
12,260,1.0,160779.24799740175,0.05288770201490343,12.040675274671102,-11.987787572656197,-11.987787572656199,1.7763568394002505e-15,-0.07863254198290015,-5.802517727712653,3.546212515328284,6.185269844943543,0.02909423810585586,0.48670153664637555,6.069292816703305
12,261,1.0,173932.07260343252,-0.04499214445246502,12.02142797018663,-12.066420114639097,-12.066420114639095,1.7763568394002505e-15,0.13366857560597367,-5.879389972932207,3.5479728120916305,6.18703014170689,0.029084185054554606,0.48648549845804756,6.069072631794754
12,262,1.0,152169.68700473453,0.09690598395381214,12.029657522986938,-11.932751539033124,-11.932751539033125,1.7763568394002505e-15,0.1371576578822431,-5.750529307853283,3.5431649015645834,6.182222231179842,0.029185199080646086,0.486346992443687,6.063393304045493
12,263,1.0,132666.51881670288,0.2398647378584548,12.035458619009333,-11.79559388115088,-11.795593881150879,1.7763568394002505e-15,0.0384432889961861,-5.612550745663247,3.5439858058723765,6.183043135487635,0.029326179555953395,0.4862574237566577,6.063336111145608
12,264,1.0,127663.17026414155,0.2766101086404315,12.03376070079513,-11.757150592154694,-11.757150592154698,3.552713678800501e-15,-0.06739039945341396,-5.5711155225888485,3.5469777399505866,6.186035069565845,0.029340534178343782,0.48605696366797563,6.06441598343023
12,265,1.0,136562.95439008687,0.1928418168009755,12.017382808409081,-11.824540991608108,-11.824540991608107,1.7763568394002505e-15,-0.09002846156037769,-5.63618622439963,3.5492974375932187,6.1883547672084775,0.029179329991390127,0.4857963503576106,6.064614366149994
12,266,1.0,149427.92569184757,0.08966791983187933,12.004237373000365,-11.914569453168486,-11.914569453168486,0.0,0.0722257176780925,-5.726311860536417,3.549200263016811,6.18825759263207,0.029392208654087697,0.48554538787161644,6.06214759671195
12,267,1.0,139015.91966105078,0.1644176685142838,12.006761404004678,-11.842343735490394,-11.842343735490394,0.0,-0.09735605268842384,-5.650319328703767,3.5529670771713673,6.192024406786627,0.02952069283270714,0.4854204598528232,6.064499955241814
12,268,1.0,153230.68166150487,0.05088765049038061,11.990587438669197,-11.939699788178817,-11.939699788178816,1.7763568394002505e-15,0.09231831834456194,-5.744548441311184,3.556094017252374,6.195151346867632,0.02971313340033618,0.4852055747402486,6.065426046056149
12,269,1.0,139718.0119261768,0.13994822055546102,11.987329690389716,-11.847381469834255,-11.847381469834255,0.0,0.04560348547561688,-5.655996171474207,3.552327968744791,6.191385298360051,0.029665754776248953,0.48504876389931406,6.060595285122933
12,270,1.0,133489.4842902619,0.18278639133532337,11.984564375693962,-11.801777984358639,-11.801777984358639,0.0,0.014629975477200574,-5.61018137378277,3.552539280960608,6.191596610575867,0.029716440397539307,0.48488232121391833,6.059432073262195
12,271,1.0,131550.7527855838,0.19393221398212224,11.981080222863563,-11.787148008881438,-11.78714800888144,1.7763568394002505e-15,0.06585906930751939,-5.594208399538507,3.5538822797276732,6.192939609342932,0.029882498166058383,0.4847074016507969,6.059142616766262
12,272,1.0,123166.07656076999,0.2620322346842362,11.983321174258155,-11.721288939573919,-11.721288939573919,0.0,-0.09875401235341918,-5.530121184983893,3.552110424974766,6.191167754590025,0.029832571518266834,0.48460252546142313,6.05658082677863
12,273,1.0,135950.06822879787,0.15012442630648937,11.970167378233828,-11.820042951927338,-11.82004295192734,1.7763568394002505e-15,-0.0032620510033769534,-5.6319565549871795,3.5490290673248985,6.188086396940158,0.029593753738402735,0.48447128831132774,6.0527387344365575
12,274,1.0,136394.26839317504,0.1372293852714158,11.960534388202133,-11.823305002930715,-11.823305002930717,1.7763568394002505e-15,-0.01864403868047404,-5.6365440034893854,3.547703669826068,6.186760999441328,0.02930260591751141,0.484317934695253,6.050475027153354
12,275,1.0,138961.06175520064,0.11040822969173429,11.952357271302922,-11.841949041611189,-11.841949041611189,0.0,-0.14725305247107912,-5.651264841843095,3.5516268701528366,6.1906841997680955,0.029231436865061418,0.48418710176889423,6.053102495986569
12,276,1.0,161006.83461368654,-0.06310246489215587,11.92609962919011,-11.989202094082268,-11.989202094082266,1.7763568394002505e-15,-0.022713225560542227,-5.805365798584113,3.5447789658828945,6.183836295498154,0.029378129007671998,0.4838851058395458,6.043914729472789
12,277,1.0,164705.66635014542,-0.09290244785093692,11.91901287179187,-12.01191531964281,-12.011915319642807,3.552713678800501e-15,0.12480986928489202,-5.837135637108959,3.535722352918593,6.174779682533853,0.029597276224701194,0.48369570774510817,6.033468737051971
12,278,1.0,145379.87894492905,0.051474142941969635,11.938579593299886,-11.887105450357918,-11.887105450357916,1.7763568394002505e-15,-0.1910394427075346,-5.712797387263373,3.5352507334792875,6.1743080630945455,0.029453518210762666,0.48367077627978494,6.032981639803118
12,279,1.0,175983.38973580734,-0.17943023945712788,11.898714653608325,-12.078144893065453,-12.078144893065453,0.0,-0.1867475092886739,-5.898680605222111,3.5404069582280826,6.179464287843341,0.029439906375516585,0.4835188119934273,6.036134884518058
12,280,1.0,212116.8120943364,-0.4052069140211256,11.859685488333,-12.264892402354127,-12.264892402354125,1.7763568394002505e-15,0.05595386367306787,-6.077961215336626,3.547873857402242,6.186931187017501,0.029691288564323782,0.48342199461316004,6.041674174251655
12,281,1.0,200574.00074971354,-0.33362118905407834,11.875317349626979,-12.208938538681059,-12.208938538681057,1.7763568394002505e-15,-0.004530259104491563,-6.022423462336263,3.547457746729538,6.186515076344796,0.02978498075731427,0.4833081376951869,6.040693217654266
12,282,1.0,201484.71426927482,-0.35448322858562575,11.858985569199925,-12.21346879778555,-12.21346879778555,0.0,0.0036262680434653305,-6.030251666096694,3.544159802073595,6.183217131688854,0.029875008343537235,0.48313787086603127,6.035792412025693
12,283,1.0,200755.39983268717,-0.3652785742368988,11.844563955505183,-12.209842529742085,-12.209842529742081,3.552713678800501e-15,-0.06493584377621353,-6.0182953217971,3.552489878329726,6.191547207944985,0.02975156331392604,0.48298903675861676,6.042491599451651
12,284,1.0,214224.19236919764,-0.43918239010709914,11.835595983411197,-12.274778373518298,-12.274778373518297,1.7763568394002505e-15,0.037803136966877204,-6.083596941482659,3.5521241024203816,6.19118143203564,0.02990124705944813,0.4829535462403432,6.041519379016869
12,285,1.0,206277.00656609234,-0.3884030782994796,11.848572158251942,-12.236975236551421,-12.236975236551421,0.0,0.05137102086783507,-6.05103547456841,3.54688243236775,6.185939761983009,0.030077081401853768,0.4827562822264306,6.0353832320051
12,286,1.0,195947.925303319,-0.32037381477220206,11.865230400911384,-12.185604215683586,-12.185604215683586,0.0,-0.040622129034728616,-6.005890541533785,3.5406563445345425,6.179713674149803,0.02995265726750831,0.48273456999082415,6.029495642507846
12,287,1.0,204071.63123908176,-0.3732880740264313,11.852938270691885,-12.226226344718315,-12.226226344718317,1.7763568394002505e-15,0.04244576411823964,-6.047686507914954,3.5394825071881013,6.17853983680336,0.029972216714641266,0.48249496002942877,6.026243728689036
12,288,1.0,195590.913420833,-0.3287216607344581,11.855058919865614,-12.183780580600075,-12.183780580600072,3.552713678800501e-15,0.16416602225713106,-6.004317959846064,3.540405291138753,6.179462620754011,0.029850736608950334,0.4823861949359939,6.026422374503707
12,289,1.0,165978.6688773578,-0.13050713760664334,11.8891074207363,-12.019614558342944,-12.019614558342944,0.0,-0.034125432482777995,-5.849041211699742,3.5315160170279443,6.170573346643202,0.029889405654809045,0.4823516823052844,6.0179198796073505
12,290,1.0,171740.51635413096,-0.18229761826656532,11.871442372559157,-12.053739990825722,-12.053739990825722,0.0,0.08701754186065891,-5.884436143292989,3.5302465179174733,6.169303847532733,0.029884838331487192,0.48213269931286495,6.014783164833782
12,291,1.0,157427.83613265553,-0.08583804194541447,11.880884407019648,-11.966722448965063,-11.966722448965063,0.0,0.013578687891772745,-5.800338792828546,3.5273263265212593,6.166383656136518,0.02990304181479567,0.48201863633705894,6.0111302908103506
12,292,1.0,155304.62054447504,-0.07219447242174942,11.880949288651538,-11.95314376107329,-11.953143761073287,3.552713678800501e-15,0.12063183574795389,-5.787418654198274,3.5266677772597568,6.1657251068750165,0.02981500308186162,0.48190271010839936,6.00946400770542
12,293,1.0,137655.83851478697,0.06348974614014953,11.896001671465484,-11.832511925325337,-11.832511925325335,1.7763568394002505e-15,-0.17212019944449075,-5.666857972879558,3.5265966228305183,6.165653952445778,0.02986347985432115,0.48175226387126074,6.008188710714484
12,294,1.0,163510.4406994818,-0.14151349804708946,11.863118626722736,-12.004632124769827,-12.004632124769826,1.7763568394002505e-15,-0.043903266082820025,-5.836981322946785,3.5285934722077843,6.167650801823043,0.029953251149769836,0.4814926010420527,6.007853784451838
12,295,1.0,170848.99767881865,-0.20522721855843656,11.843308172294211,-12.048535390852647,-12.048535390852647,0.0,-0.04952004309907565,-5.878369364194915,3.531108697042474,6.170166026657734,0.02989314613307859,0.4812433964043275,6.008044810639533
12,296,1.0,179522.42939511902,-0.27082175434097866,11.827233679610746,-12.098055433951723,-12.098055433951725,1.7763568394002505e-15,-0.1406496360030527,-5.922035817966984,3.53696228636948,6.176019615984738,0.02994049699839661,0.4810234866281547,6.011818543910343
12,297,1.0,206634.1402242051,-0.4544691600322942,11.784235909922481,-12.238705069954776,-12.238705069954776,0.0,0.05970282870483956,-6.058271536768418,3.5413762035710996,6.180433533186358,0.03014156950971179,0.48075606496328716,6.0130294529145
12,298,1.0,194658.5430278039,-0.38760989945145696,11.791392341798478,-12.179002241249936,-12.179002241249934,1.7763568394002505e-15,0.03140323131785472,-5.999957175923771,3.539987735710907,6.179045065326166,0.030141706015408953,0.48063400624271047,6.011024960166601
12,299,1.0,188640.62141153245,-0.35458481359957383,11.793014196332507,-12.147599009932081,-12.147599009932081,0.0,-0.09896162598186109,-5.971606312069707,3.5369353682471165,6.175992697862375,0.030135779810333527,0.4804633438769652,6.006734076546677
12,300,1.0,208263.76075764274,-0.4851760286175362,11.761384607296407,-12.246560635913943,-12.246560635913943,0.0,-0.04606411218702533,-6.06923746182146,3.5382658444772206,6.177323174092479,0.030272811884941915,0.4801656445642024,6.004912112949098
12,301,1.0,218081.63586142164,-0.5427757041341139,11.749849043966854,-12.292624748100968,-12.292624748100968,0.0,0.12043858753763814,-6.1124897182556,3.541077700230108,6.180135029845366,0.03060062897910979,0.4798689045829115,6.004967596103008
12,302,1.0,193336.24625231925,-0.40176409894958376,11.770422061613747,-12.17218616056333,-12.172186160563331,1.7763568394002505e-15,0.015192219452657696,-5.997551795802301,3.5355770351457685,6.174634364761028,0.030298221116780027,0.4797600781735087,5.999427232115927
12,303,1.0,190421.23835688853,-0.4009314585117354,11.756062482598939,-12.156993941110672,-12.156993941110674,1.7763568394002505e-15,0.004402897531944561,-5.982181851269497,3.5357547602259154,6.174812089841175,0.03038433544380542,0.4794981860200622,5.997168100540306
12,304,1.0,189584.67615675187,-0.40526508864295074,11.74732595493578,-12.152591043578727,-12.152591043578731,3.552713678800501e-15,0.19637306971665325,-5.980157114917423,3.5333765990460466,6.172433928661306,0.030264291544264292,0.47927089476321577,5.992885882665317
12,305,1.0,155782.7946229504,-0.1654685160377795,11.790749457824296,-11.956217973862074,-11.956217973862076,1.7763568394002505e-15,0.05839439295887594,-5.795815112041406,3.521345532205409,6.160402861820667,0.0301683654319164,0.47925721955072115,5.981888819229543
12,306,1.0,146946.45987844164,-0.10114104883748502,11.796682532065713,-11.897823580903198,-11.897823580903198,0.0,-0.03574267702489742,-5.741003155195678,3.5177630960922612,6.1568204257075205,0.0302478592439649,0.4790519164983921,5.976780468244486
12,307,1.0,152293.71304029616,-0.15658297550585204,11.776983282422245,-11.933566257928096,-11.933566257928097,1.7763568394002505e-15,-0.015326662098024357,-5.7770429846809535,3.5174659436318834,6.156523273247141,0.030164668734515693,0.4788225565140526,5.97456736488755
12,308,1.0,154645.84645260905,-0.18290155931866736,11.765991360707453,-11.94889292002612,-11.94889292002612,0.0,0.11500893640513787,-5.790170569417271,3.5196650209935902,6.1587223506088495,0.030276349689651844,0.4785314436974749,5.974295328226678
12,309,1.0,137844.8399808297,-0.04302061073140064,11.79086337288958,-11.833883983620982,-11.83388398362098,1.7763568394002505e-15,-0.015246197085875934,-5.673066403902891,3.521760250102833,6.160817579718092,0.03035419204947142,0.4784472259135946,5.975561662579773
12,310,1.0,139962.55208543138,-0.06401295062989756,11.785117230076963,-11.849130180706858,-11.849130180706862,3.552713678800501e-15,0.006918192310894966,-5.685995423614286,3.5240774274773146,6.163134757092573,0.03048957036576854,0.4782101445375499,5.975616027787824
12,311,1.0,138997.60592397314,-0.0669074195100883,11.775304568885876,-11.842211988395963,-11.842211988395963,0.0,-0.01361623861835426,-5.673852220405762,3.529302438374942,6.168359767990201,0.030414818677304348,0.4779679030983922,5.978753499755875
12,312,1.0,140903.17438982916,-0.0829131246532768,11.772915102361043,-11.855828227014317,-11.855828227014321,3.552713678800501e-15,0.06733086684244505,-5.694779167777069,3.5219917296219903,6.161049059237248,0.030588179135145138,0.4778002025957851,5.970397171580744
12,313,1.0,131728.38077794167,-0.014838295561186543,11.773659064610687,-11.788497360171872,-11.788497360171874,1.7763568394002505e-15,-0.06816021594133126,-5.6285685123060745,3.5208715182505386,6.159928847865799,0.03077771975485962,0.4776140326043235,5.9677657734017755
12,314,1.0,141020.0807819442,-0.10149440404637064,11.755163172066831,-11.856657576113204,-11.856657576113202,1.7763568394002505e-15,0.00836872982072201,-5.7026303562296,3.5149698902683455,6.154027219883603,0.03067627228774581,0.477357878090764,5.960064935420318
12,315,1.0,139844.84629554697,-0.11333023033186848,11.734958615960618,-11.848288846292482,-11.848288846292487,5.329070518200751e-15,-0.06825861812823142,-5.697042934779648,3.512188581897576,6.151245911512835,0.030648972727424662,0.4771119681079058,5.955477857947571
12,316,1.0,149723.78832360625,-0.20412685346130047,11.712420610959418,-11.916547464420713,-11.916547464420718,5.329070518200751e-15,0.008705773809149164,-5.763936381943139,3.513553752862316,6.152611082477574,0.030622760981842623,0.47684797444692156,5.954257839801121
12,317,1.0,148425.9842795973,-0.2005233153997008,11.707318375211864,-11.907841690611564,-11.907841690611566,1.7763568394002505e-15,0.08268012388836787,-5.753940204689012,3.5148441563072934,6.153901485922552,0.030648779990003434,0.47660946008480665,5.953471472586211
12,318,1.0,136647.72826278151,-0.10873235524001176,11.716429211483183,-11.825161566723196,-11.825161566723194,1.7763568394002505e-15,0.18106761909719893,-5.672371788593937,3.513732448514,6.15278977812926,0.030745851879889426,0.4764344525762803,5.951166338400802
12,319,1.0,114015.98622919794,0.09821940294667647,11.742313350572674,-11.644093947625997,-11.644093947625997,0.0,-0.08772259214834222,-5.488622778485751,3.5164138395249873,6.155471169140247,0.030858018069511696,0.47632250761040645,5.953028320582889
12,320,1.0,124469.56905813752,-0.007420719522386904,11.724395820251955,-11.73181653977434,-11.731816539774341,1.7763568394002505e-15,-0.1287296704330032,-5.578156252547106,3.5146029576119737,6.1536602872272335,0.030691063827446935,0.47616068751205215,5.949907890203675
12,321,1.0,141569.5238752382,-0.16609006068608956,11.694456149521255,-11.860546210207342,-11.860546210207344,1.7763568394002505e-15,-0.044426383678857206,-5.7086525176431655,3.512836362948918,6.151893692564177,0.030801250957953195,0.4758501446767883,5.945399730773484
12,322,1.0,148000.74609059287,-0.2359594284946578,11.669013165391544,-11.9049725938862,-11.904972593886201,1.7763568394002505e-15,-0.036859442628101036,-5.7573165828125905,3.5085986814583507,6.147656011073609,0.030900783586031343,0.4755616539782746,5.938627618460996
12,323,1.0,153557.75610547216,-0.28460490989824555,11.657227126616059,-11.9418320365143,-11.941832036514304,3.552713678800501e-15,0.01867234394461903,-5.80312290771717,3.4996517991818727,6.138709128797132,0.031031691854354383,0.4752802015232579,5.927495718442979
12,324,1.0,150717.07647626477,-0.2496088491264829,11.673550843443198,-11.923159692569682,-11.923159692569682,0.0,0.02465054477187323,-5.787316084457536,3.4967862784968866,6.135843608112145,0.03103309728253634,0.4752418291667479,5.9245385807657485
12,325,1.0,147047.23604706995,-0.22459555707371315,11.6739135907241,-11.898509147797808,-11.898509147797812,3.552713678800501e-15,-0.10715183073675938,-5.762141782811713,3.497310035370838,6.136367364986097,0.031035056067986705,0.47505432382516877,5.923461796296
12,326,1.0,163678.75560283332,-0.37029394740610655,11.635367031128462,-12.005660978534568,-12.005660978534568,0.0,-0.016343170028715548,-5.867082028406619,3.4995216205126902,6.1385789501279495,0.031145049911729655,0.4748037868864558,5.922827769421802
12,327,1.0,166375.76413981398,-0.386531641353006,11.635472507210276,-12.022004148563283,-12.022004148563282,1.7763568394002505e-15,-0.02721401161209691,-5.88279418633517,3.500152632612853,6.139209962228113,0.031252614699129634,0.47459413760915015,5.921844717600294
12,328,1.0,170965.68796499402,-0.42438412342775295,11.624834036747629,-12.04921816017538,-12.049218160175382,1.7763568394002505e-15,-0.0063934252909305656,-5.90912246281663,3.5010383677434906,6.14009569735875,0.03128820243057206,0.4743689977897799,5.920654381303593
12,329,1.0,172062.24596390332,-0.44713302658870846,11.608478558877607,-12.05561158546631,-12.055611585466316,5.329070518200751e-15,0.02393402006992673,-5.910894024101597,3.5056602317494567,6.144717561364716,0.031116031974979853,0.4741511383937123,5.923235654169258
12,330,1.0,167992.99572386168,-0.42003398347954374,11.61164358191684,-12.031677565396384,-12.031677565396384,0.0,-0.09704604492117497,-5.89327728553395,3.4993429502471756,6.138400279862436,0.0313085776242414,0.47386853271936347,5.915052920326667
12,331,1.0,185113.3483673113,-0.5702056769463262,11.558517933371233,-12.128723610317559,-12.128723610317559,0.0,0.028585515936956796,-5.9886428538717995,3.5010234268305,6.140080756445758,0.03158555592487894,0.4735559499984029,5.912764217717471
12,332,1.0,179896.7032623192,-0.5465061510326107,11.553631943347993,-12.100138094380602,-12.100138094380604,1.7763568394002505e-15,0.08985703285667057,-5.960503542184474,3.5005772225808687,6.139634552196127,0.03154746012413208,0.47336232934588407,5.910630585201104
12,333,1.0,164436.71460583288,-0.4472441987133209,11.56303686281061,-12.010281061523932,-12.010281061523932,0.0,0.18302801210683128,-5.87540843087952,3.4958153010291526,6.13487263064441,0.031550169834035496,0.47313566644324345,5.904616650956804
12,334,1.0,136933.8236991425,-0.20940856095417376,11.617844488462927,-11.8272530494171,-11.8272530494171,0.0,-0.04886526573148586,-5.696886450767757,3.4913092690340846,6.130366598649345,0.03141568565126788,0.4731145932827383,5.9015572586744725
12,335,1.0,143791.31343084906,-0.28585435929719893,11.590263955851386,-11.876118315148586,-11.876118315148585,1.7763568394002505e-15,-0.07302005898203134,-5.746522955837157,3.4905380296961686,6.129595359311429,0.03143217372034739,0.4728753732311203,5.8981771982035385
12,336,1.0,154683.80956927512,-0.4006169101544641,11.548521463976154,-11.949138374130618,-11.94913837413062,1.7763568394002505e-15,-0.07685501657210025,-5.806726011565061,3.503355032950296,6.142412362565554,0.03150443779394066,0.4725881200794468,5.907019983747361
12,337,1.0,167040.80296760422,-0.4970730893595124,11.528920301343204,-12.025993390702718,-12.025993390702716,1.7763568394002505e-15,0.14754391450306947,-5.885256798790045,3.501679262297414,6.140736591912672,0.03159516620516969,0.47225965277996085,5.902646639319678
12,338,1.0,144126.90514739364,-0.3165420271553887,11.56190744904426,-11.878449476199648,-11.878449476199648,0.0,-0.008842472401541457,-5.737630305524726,3.501761841059665,6.140819170674923,0.03142317715867608,0.4722009941162943,5.903245526146715
12,339,1.0,145406.99456538857,-0.3227628548563171,11.564529093744873,-11.88729194860119,-11.88729194860119,0.0,-0.08732529922942689,-5.755725826736622,3.4925087922493074,6.131566121864568,0.0316147491066522,0.4718681193589419,5.892041991646074
12,340,1.0,158675.61624030373,-0.45425636325736296,11.520360884573254,-11.974617247830617,-11.974617247830617,0.0,0.1477229092861183,-5.837684196852713,3.4978757213626426,6.136933050977902,0.031708209038369045,0.4715791429122603,5.893782530329593
12,341,1.0,136884.712856578,-0.25955856675346767,11.567335771791031,-11.826894338544498,-11.826894338544498,0.0,0.025381559016793176,-5.699374634335555,3.488462374593685,6.127519704208944,0.03167060845789474,0.47144297413512753,5.884854031053801
12,342,1.0,133454.08692813257,-0.22928681150362343,11.572225968024084,-11.801512779527705,-11.801512779527707,1.7763568394002505e-15,-0.029137100259163162,-5.683432090041187,3.479023359871259,6.118080689486518,0.03169426461447732,0.4711705348284197,5.873956984933803
