seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,342,1.0,131786.59955306936,-0.18042966644019062,11.60850955685462,-11.78893922329481,-11.788939223294811,1.7763568394002505e-15,-0.019950638962885847,-5.674339371822384,3.4755425218571645,6.1145998514724225,0.03171710483526284,0.46850702796713445,5.845591289254435
2,343,1.0,134442.22908996337,-0.20887819969863103,11.600011662559064,-11.808889862257695,-11.808889862257695,0.0,0.02430249082287439,-5.6997563456152145,3.4700761870272205,6.10913351664248,0.03191996275635085,0.46820382428793633,5.83789357703746
2,344,1.0,131214.32991419488,-0.1869052559139665,11.597682115520854,-11.78458737143482,-11.78458737143482,0.0,-0.08922740272157093,-5.675415238316472,3.470114803503091,6.109172133118349,0.03194478733378306,0.46798806922527286,5.8360900212611995
2,345,1.0,143460.46545327708,-0.2954458907048643,11.578368883451528,-11.873814774156392,-11.873814774156392,0.0,-0.08557440393330218,-5.765366037172376,3.469391407368756,6.108448736984014,0.03217671907128878,0.4676343996406826,5.832083834055249
2,346,1.0,156277.59782618697,-0.3984251602116998,11.560964017877993,-11.959389178089694,-11.959389178089692,1.7763568394002505e-15,-0.06438506731199034,-5.8433778143378765,3.4769540341365577,6.116011363751817,0.032378540937148176,0.46735765870318724,5.836301888692556
2,347,1.0,166670.52615559727,-0.48808520063807737,11.535689044763608,-12.023774245401684,-12.023774245401684,0.0,0.06398145937739486,-5.909145399539432,3.475571516246995,6.114628845862254,0.032366090164726816,0.46694534559381684,5.831563023615862
2,348,1.0,156340.68543514254,-0.41970030741029324,11.540092478613998,-11.95979278602429,-11.959792786024291,1.7763568394002505e-15,-0.05020321241819303,-5.850984750683073,3.4697507057259562,6.108808035341215,0.0323131908350791,0.4667641917498567,5.824799116630081
2,349,1.0,164389.84644977187,-0.49332391339194553,11.516672085050539,-12.009995998442482,-12.009995998442484,1.7763568394002505e-15,-0.06327544849264122,-5.903754508334194,3.4671841604930305,6.106241490108289,0.032417175373072364,0.4663795196974066,5.81885521398341
2,350,1.0,175127.8306200558,-0.5941267968688181,11.479144650066306,-12.073271446935124,-12.073271446935124,0.0,-0.03623020781786934,-5.967960426555499,3.466253690764365,6.105311020379625,0.032539219862656135,0.46603145364295345,5.8145691945824565
2,351,1.0,181589.08791188433,-0.6371854313370179,11.472316223415975,-12.109501654752993,-12.109501654752993,0.0,-0.07253558508110203,-5.999309965871141,3.471134359266594,6.110191688881853,0.03266009365328392,0.46589648782199694,5.817463159064802
2,352,1.0,195250.22885893905,-0.7565273867060376,11.425509853128055,-12.182037239834095,-12.182037239834093,1.7763568394002505e-15,-0.19286174198621886,-6.064665986425572,3.4783139237932645,6.117371253408526,0.032902815801469046,0.4655569811839563,5.819885206242162
2,353,1.0,236782.90361653612,-1.0359479723373504,11.338951009482965,-12.374898981820314,-12.374898981820316,1.7763568394002505e-15,-0.022136035753185013,-6.245195980428542,3.490645671776515,6.129703001391774,0.0335652381541746,0.4649438863721236,5.823409899600206
2,354,1.0,242082.7811644785,-1.0967754015749365,11.300259615998563,-12.397035017573499,-12.397035017573499,0.0,0.08509727390758215,-6.267526808277646,3.4904508796805955,6.129508209295855,0.03374195979458228,0.46454405958140227,5.818360807068734
2,355,1.0,222334.37995579306,-1.0043556322971174,11.307582111368797,-12.311937743665917,-12.311937743665915,1.7763568394002505e-15,-0.029821220656170766,-6.167757973451706,3.5051224405989507,6.14417977021421,0.03305738094709622,0.4645189366992835,5.832694106275715
2,356,1.0,229064.51421474072,-1.0581412586923165,11.283617705629771,-12.341758964322088,-12.341758964322088,0.0,0.08442507578078207,-6.198821387334051,3.5038802473727775,6.142937576988035,0.03368881481814213,0.46421440986225887,5.827502966784892
2,357,1.0,210519.56823941498,-0.9322521300288681,11.325081758512438,-12.257333888541305,-12.257333888541305,0.0,0.027415201321501215,-6.124386741383709,3.493889817542338,6.132947147157597,0.033501107582046316,0.4640940249163795,5.818656226630476
2,358,1.0,204826.52640455746,-0.8917479039054483,11.338170783314355,-12.229918687219804,-12.229918687219804,0.0,0.06765840545012125,-6.096995495938928,3.493865861665616,6.1329231912808755,0.0335415916201801,0.46390473580047603,5.817602442259269
2,359,1.0,191426.70671239495,-0.8051861825941173,11.357074099175565,-12.162260281769683,-12.162260281769681,1.7763568394002505e-15,0.03398722853083669,-6.041268023292997,3.4819349288614263,6.120992258476685,0.03343380972830236,0.46362419923338766,5.804950316802705
2,360,1.0,185029.96302417907,-0.7562959341876805,11.371977119051165,-12.128273053238846,-12.128273053238845,1.7763568394002505e-15,0.12257935522572971,-6.014724744137814,3.474490979485773,6.113548309101032,0.03336433328450145,0.46332422985026833,5.796093530902353
2,361,1.0,163684.11117398145,-0.5912242625972216,11.414469435415896,-12.005693698013117,-12.005693698013117,0.0,0.07301189547606057,-5.900080291877448,3.466556076520409,6.105613406135668,0.03310765316193448,0.463217953615434,5.789423428624477
2,362,1.0,152159.07559396082,-0.48476221773338785,11.447919584803667,-11.932681802537056,-11.932681802537056,0.0,0.03148625110912917,-5.8264850177224305,3.4671394551993693,6.106196784814629,0.03296115329539111,0.4631301099302347,5.790256150945944
2,363,1.0,147442.7953538764,-0.432073608903065,11.469121942524861,-11.901195551427927,-11.901195551427927,0.0,0.07465601415963441,-5.799704420714195,3.462433801098476,6.101491130713733,0.03285006429251628,0.46298107833906516,5.785006367796454
2,364,1.0,136836.15460053823,-0.33516761766979764,11.491371919598494,-11.826539537268292,-11.826539537268292,0.0,0.02179316037929624,-5.731853967462835,3.455628240190198,6.094685569805455,0.0328675048448558,0.46279942975566324,5.777894021335164
2,365,1.0,133886.32217222295,-0.2958546193606433,11.508891757528355,-11.804746376888996,-11.804746376888998,1.7763568394002505e-15,-0.06634566591430868,-5.716548885510166,3.449140161763571,6.088197491378829,0.03305322507109488,0.46263828439159665,5.7703796733117105
2,366,1.0,143070.39241907542,-0.3876141729752804,11.483477869828025,-11.871092042803305,-11.871092042803305,0.0,-0.20647785454556278,-5.783706284764244,3.448328428423803,6.087385758039062,0.0331814932805912,0.4622175528611647,5.765986670826806
2,367,1.0,175882.22912676499,-0.661974167492953,11.415595729855912,-12.077569897348868,-12.077569897348866,1.7763568394002505e-15,-0.10893468226089276,-5.984751845638169,3.4537607220954416,6.0928180517107,0.03353017359808659,0.46166049870188586,5.764914586787265
2,368,1.0,196124.42919361498,-0.821179546668913,11.365325032940852,-12.18650457960976,-12.186504579609766,5.329070518200751e-15,0.0733658865432183,-6.085088006432765,3.4623592435617363,6.101416573176995,0.033681519986285234,0.4612627683218427,5.768077548898785
2,369,1.0,182250.73687389458,-0.7402695201103082,11.372869172956237,-12.113138693066542,-12.113138693066546,3.552713678800501e-15,-0.04020596812545918,-6.022250114139335,3.451831249311948,6.090888578927206,0.03340761963535633,0.4610780650727319,5.757306063298328
2,370,1.0,189727.60435775056,-0.8155613922181064,11.337783268973894,-12.153344661192001,-12.153344661192,1.7763568394002505e-15,0.11434412142262218,-6.057584066058863,3.4567032655178798,6.095760595133139,0.03354529323146141,0.4607955908627443,5.758407276376226
2,371,1.0,169227.71953403467,-0.6671401639365077,11.371860375832872,-12.03900053976938,-12.03900053976938,0.0,0.04958125317461182,-5.939509607252754,3.460433602901367,6.099490932516625,0.033301771404043896,0.4608318717496307,5.763120119723873
2,372,1.0,161041.80789045544,-0.6071573036557323,11.382261982939035,-11.989419286594767,-11.989419286594767,0.0,-0.0416901404306369,-5.885415874502802,3.464946082476707,6.1040034120919655,0.03318594800659028,0.4607092925201908,5.766724891120334
2,373,1.0,167897.57956429222,-0.6618849913137906,11.36922443571161,-12.031109427025404,-12.0311094270254,3.552713678800501e-15,-0.15467450277938788,-5.935946385301164,3.4561057121089798,6.0951630417242395,0.03341614382071469,0.4602423872477745,5.754694494429174
2,374,1.0,195983.14307698782,-0.9022061579583686,11.283577771846426,-12.185783929804792,-12.185783929804794,1.7763568394002505e-15,-0.0826795771072053,-6.073812290660349,3.472914309529184,6.111971639144444,0.03379929435380735,0.4598201718925955,5.7638754840473
2,375,1.0,212875.65756060983,-1.038339808224062,11.230123698687933,-12.268463506911997,-12.268463506911996,1.7763568394002505e-15,-0.006064976459489557,-6.160003410461298,3.46940276683544,6.108460096450699,0.03431825912260761,0.45915470696874905,5.753452274759276
2,376,1.0,214170.66654238262,-1.0479393715505425,11.226589111820942,-12.274528483371487,-12.274528483371485,1.7763568394002505e-15,-0.0635696111289068,-6.171901678417418,3.463569475338811,6.102626804954069,0.034505631873864864,0.45890825749162095,5.7455515529919605
2,377,1.0,228227.47193367858,-1.1383814120871345,11.19971668241326,-12.338098094500394,-12.338098094500396,1.7763568394002505e-15,0.09264390774820974,-6.2382718135093125,3.4607689513758255,6.099826280991083,0.03463426604483472,0.4585669155149063,5.739603592210327
2,378,1.0,208033.45492846915,-0.9998694465391648,11.245584740213019,-12.245454186752184,-12.245454186752184,0.0,-0.13008629336954236,-6.1503254730000965,3.456071384136828,6.0951287137520875,0.03435444715352076,0.45842877275705846,5.736133668330791
2,379,1.0,236934.84817788785,-1.1996101442050104,11.175930335916718,-12.375540480121726,-12.375540480121728,1.7763568394002505e-15,0.19476300945739844,-6.269138425716966,3.4673447247895033,6.106402054404762,0.034653950230409014,0.45806839984967673,5.741266685131932
2,380,1.0,195004.41350804223,-0.9349739956515442,11.245803475012785,-12.180777470664328,-12.18077747066433,1.7763568394002505e-15,-0.1372944024551508,-6.086379762495364,3.455340378553705,6.094397708168963,0.033859788550433756,0.4580908856673795,5.7333357500501005
2,381,1.0,223702.39933881667,-1.1320535543462147,11.186018318773263,-12.318071873119479,-12.318071873119477,1.7763568394002505e-15,0.033517911357222374,-6.21699533383295,3.4620192096712694,6.101076539286528,0.03437146972435236,0.4576862117439972,5.733531179876449
2,382,1.0,216328.62916079583,-1.10969860354728,11.174855358214977,-12.284553961762256,-12.284553961762256,0.0,0.1003977831048477,-6.179552886661116,3.4659437454858817,6.105001075101141,0.034341853003288215,0.4574375675099146,5.734507706304172
2,383,1.0,195664.3907860599,-0.9676529837694992,11.216503194887906,-12.184156178657409,-12.184156178657405,3.552713678800501e-15,0.026258257040192134,-6.090520670324239,3.4545781787179086,6.093635508333167,0.03411566424769205,0.45724820861472415,5.724203154671214
2,384,1.0,190593.45327213092,-0.939847894826636,11.218050026790582,-12.157897921617216,-12.157897921617218,1.7763568394002505e-15,0.0546052140645088,-6.066156838823381,3.452683753178577,6.091741082793836,0.034185240858565134,0.4569859181809773,5.720446213652593
2,385,1.0,180465.10384265406,-0.8667419782679753,11.236550729284733,-12.103292707552708,-12.103292707552708,0.0,0.028978847377885586,-6.011218750852848,3.4530166270846006,6.092073956699861,0.03400882555474561,0.4567713358298513,5.71978723754213
2,386,1.0,175310.48137157506,-0.835435008650772,11.23887885152405,-12.074313860174822,-12.074313860174822,0.0,0.06364493128847037,-5.974583564778577,3.460672965780987,6.099730295396247,0.03367944218537457,0.4566971803985809,5.727011162751866
2,387,1.0,164500.50661123064,-0.7472693858573248,11.263399543029026,-12.010668928886352,-12.01066892888635,1.7763568394002505e-15,-0.0767227471517451,-5.916740667198717,3.454870932072376,6.093928261687635,0.03398384018063219,0.4564639588704037,5.720273249644587
2,388,1.0,177618.21674422314,-0.8679349811196275,11.21945669491847,-12.087391676038097,-12.087391676038099,1.7763568394002505e-15,-0.03641192176503516,-5.987914813091945,3.460419533330893,6.099476862946153,0.03419777092348092,0.4560633504077198,5.720571741009208
2,389,1.0,184204.82518215862,-0.906816065970162,11.216987531832968,-12.123803597803132,-12.12380359780313,1.7763568394002505e-15,0.048692563508105025,-6.03798439333463,3.446761874853241,6.085819204468501,0.034309251060820715,0.4556585771687853,5.704955234292892
2,390,1.0,175450.2900688591,-0.8297259755825444,11.245385058712484,-12.075111034295027,-12.075111034295029,1.7763568394002505e-15,0.0015570601896186531,-5.993938394672805,3.4421153100069644,6.081172639622222,0.03409711005602835,0.45551913086149043,5.700496419917632
2,391,1.0,175177.3159806293,-0.8385460735282376,11.235007900577173,-12.073553974105408,-12.07355397410541,1.7763568394002505e-15,-0.1465597091121431,-5.9917453256108075,3.4427513188793424,6.081808648494601,0.03429211330723774,0.45517353587457865,5.697725243753894
2,392,1.0,202828.01520958985,-1.0433820696299554,11.176731613587599,-12.220113683217551,-12.220113683217555,3.552713678800501e-15,0.1842928472920633,-6.135697984468978,3.4453583691333143,6.084415698748573,0.034901168519349046,0.4546129826756693,5.693337041202823
2,393,1.0,168690.48008755338,-0.7768788814052603,11.258941954520227,-12.035820835925488,-12.035820835925486,1.7763568394002505e-15,0.11539119073134074,-5.962026454502899,3.4347370518073306,6.073794381422589,0.03448712979903505,0.4546584684782569,5.686652363071808
2,394,1.0,150306.17286555548,-0.6060081656876515,11.314421479506494,-11.920429645194147,-11.920429645194146,1.7763568394002505e-15,-0.018639909546415367,-5.857152324438302,3.4242199911405864,6.063277320755845,0.034513548677440845,0.4545424132300608,5.676824887531133
2,395,1.0,153134.14098693122,-0.6458554927562044,11.29321406198436,-11.939069554740563,-11.939069554740565,1.7763568394002505e-15,0.021019230171544834,-5.87846800910952,3.421544216015783,6.060601545631042,0.03457409741498772,0.4541235389557736,5.670337901378724
2,396,1.0,149948.9714052878,-0.6129581640369375,11.305092160532082,-11.918050324569018,-11.91805032456902,1.7763568394002505e-15,-0.07214132791880701,-5.866040082603083,3.4129529123506783,6.052010241965937,0.03459345550075603,0.4538006520801668,5.660476351730554
2,397,1.0,161166.2391372661,-0.7327299607972357,11.257461691690592,-11.990191652487825,-11.990191652487828,3.552713678800501e-15,-0.00307608878332033,-5.937635465703697,3.413498857168871,6.05255618678413,0.034741585955130744,0.45326888783968666,5.655508324705518
2,398,1.0,161662.76408361204,-0.7340222909125529,11.259245450358591,-11.993267741271145,-11.993267741271143,1.7763568394002505e-15,0.07116827758811795,-5.942959869277277,3.4112505423786126,6.050307871993872,0.034777999865500356,0.45300264830648024,5.651321053463046
2,399,1.0,150557.36655756796,-0.6358310548699293,11.286268408813099,-11.922099463683027,-11.922099463683027,0.0,0.05772839843266375,-5.873670060144323,3.4093720739234468,6.048429403538705,0.03465126502463731,0.45285536422834294,5.649222588285867
2,400,1.0,142112.04365092044,-0.5467080619479361,11.317663003302428,-11.864371065250364,-11.864371065250364,0.0,-0.15459897310026527,-5.822713128905461,3.4026006067296426,6.041657936344902,0.034620114315260034,0.45270000609487093,5.642232088329334
2,401,1.0,165871.72677383223,-0.7910912374144146,11.22787880093621,-12.018970038350629,-12.018970038350625,3.552713678800501e-15,0.1756240374550817,-5.965258573645982,3.4146541350893864,6.053711464704646,0.03481163742834957,0.4520888775145245,5.646068426760133
2,402,1.0,139155.32035466947,-0.536685548472391,11.306660452423154,-11.843346000895547,-11.843346000895545,1.7763568394002505e-15,0.1906427410606426,-5.800105568072956,3.4041831032073313,6.04324043282259,0.03492945177244312,0.45205248368159306,5.6378360807338685
2,403,1.0,115001.8230507445,-0.2934648605487249,11.359238399286184,-11.652703259834905,-11.652703259834908,3.552713678800501e-15,0.06315693539189837,-5.604569147761834,3.4090767824578125,6.048134112073071,0.03511165680419498,0.45214710191846896,5.643401341042574
2,404,1.0,107963.26662872214,-0.19483592736942462,11.394710397073581,-11.589546324443006,-11.589546324443006,0.0,-0.03847926563106263,-5.550230665934954,3.400258328892792,6.039315658508052,0.035157063671913034,0.4520796803521148,5.635213705317503
2,405,1.0,112198.57708899706,-0.2514521235270528,11.376573466547017,-11.628025590074069,-11.628025590074069,0.0,-0.11381473383272933,-5.59212275696413,3.3968455034946814,6.035902833109939,0.035123453767451976,0.45176963522470276,5.629788068429346
2,406,1.0,125723.49921286486,-0.40790112841703796,11.333939195489759,-11.741840323906798,-11.741840323906796,1.7763568394002505e-15,0.14347875620467931,-5.7032468504131595,3.399536143878378,6.038593473493636,0.03505425035449901,0.4512754936531341,5.627328628319778
2,407,1.0,108919.19627296433,-0.20816755537546516,11.390194012326653,-11.598361567702119,-11.598361567702117,1.7763568394002505e-15,0.05981038394939375,-5.558996432363709,3.400307805723151,6.03936513533841,0.03520336562111898,0.45134443114714207,5.628667374698992
2,408,1.0,102595.6880212926,-0.1372761039679471,11.401275079784781,-11.538551183752725,-11.538551183752729,3.552713678800501e-15,-0.11352279506094654,-5.4947826909354305,3.4047111632020366,6.043768492817295,0.0354991680289029,0.45118653753830895,5.631010017118549
2,409,1.0,114929.47735136651,-0.2872606878215334,11.364813290992142,-11.652073978813672,-11.652073978813675,3.552713678800501e-15,-0.07375108411217823,-5.607365996577122,3.4056506526212904,6.044707982236551,0.03533027761320176,0.4509366652593355,5.630163910308545
2,410,1.0,123726.04215314951,-0.39758673607837924,11.328238326847474,-11.72582506292585,-11.725825062925853,3.552713678800501e-15,-0.07973458887623863,-5.678299498555961,3.408468234754629,6.047525564369889,0.03547358138128645,0.4504635979815958,5.627919256387888
2,411,1.0,133995.25284854075,-0.5114565531649655,11.294103098637121,-11.805559651802088,-11.805559651802087,1.7763568394002505e-15,-0.0848582847272148,-5.762702170309545,3.4038001518772845,6.042857481492542,0.035495045506333006,0.44981504510868264,5.617930406030465
2,412,1.0,145862.24625999498,-0.6482435987737545,11.242174337755547,-11.890417936529303,-11.890417936529301,1.7763568394002505e-15,0.04128066795597363,-5.840367293805885,3.4109933131081602,6.050050642723418,0.03552299515397145,0.4493301994878852,5.6195715085248406
2,413,1.0,139963.5441248271,-0.6121584149193907,11.236978853653937,-11.84913726857333,-11.849137268573328,1.7763568394002505e-15,0.04050657975611571,-5.7931906368384665,3.4168893021196043,6.055946631734863,0.03574510159894534,0.4491461103202151,5.623132337830913
2,414,1.0,134407.38974981493,-0.5505501561801304,11.258080532637084,-11.808630688817214,-11.808630688817214,0.0,-0.21658693831664344,-5.753183016229363,3.4163903429725915,6.055447672587851,0.03582701595678486,0.4488820184523137,5.620650076868196
2,415,1.0,166911.2690484927,-0.8608998160437064,11.16431781109015,-12.025217627133857,-12.025217627133857,0.0,0.05363741684082868,-5.978870105337077,3.4072901921815215,6.04634752179678,0.035865920814038776,0.4480704872061589,5.603159974359661
2,416,1.0,158194.44347719927,-0.7775016171023521,11.19407859319068,-11.971580210293029,-11.971580210293032,3.552713678800501e-15,-0.01623001304460736,-5.932977449657975,3.3995454310197966,6.038602760635056,0.035884884627003275,0.44778560398978695,5.595571517816736
2,417,1.0,160782.8897981748,-0.8004199045330194,11.187390318804615,-11.987810223337636,-11.987810223337634,1.7763568394002505e-15,0.06353882369971764,-5.95075163123468,3.3980012624876976,6.037058592102957,0.0360850879824015,0.4474551183936241,5.591469415890112
2,418,1.0,150884.72288507014,-0.7140503004859643,11.210221099151951,-11.924271399637918,-11.924271399637915,3.552713678800501e-15,0.04725905177093637,-5.883365044628563,3.401849025394095,6.040906355009354,0.035874967016258794,0.44737875435948365,5.594486861349535
2,419,1.0,143919.92505260976,-0.6291654511695386,11.24784689669744,-11.877012347866982,-11.87701234786698,1.7763568394002505e-15,0.06602285262817631,-5.837695751124366,3.4002592671273573,6.039316596742617,0.03597233539521503,0.4472129569640126,5.592597764945634
2,420,1.0,134724.8049772305,-0.5471162875715149,11.26387320766729,-11.810989495238806,-11.810989495238804,1.7763568394002505e-15,0.02589216293467622,-5.773470565570852,3.3984616000526944,6.037518929667952,0.03599533628087044,0.44687919976592855,5.588223144755518
2,421,1.0,131281.26115264944,-0.5181952609877278,11.2669020713164,-11.78509733230413,-11.785097332304128,1.7763568394002505e-15,-0.08798916253671152,-5.744063012213306,3.4019769904755646,6.041034320090824,0.036093577940516264,0.44672240278759956,5.588414439319663
2,422,1.0,143356.02419950685,-0.6444133377726708,11.228673157068169,-11.873086494840841,-11.87308649484084,1.7763568394002505e-15,0.0130670465537861,-5.826134565713363,3.4078945995122187,6.046951929127476,0.03620875686154639,0.4463622972426666,5.589417141045373
2,423,1.0,141494.97007876172,-0.6235671854092363,11.236452262877817,-11.860019448287055,-11.860019448287053,1.7763568394002505e-15,0.0033372909574147513,-5.827668175136105,3.3932939435356895,6.03235127315095,0.03616285520158434,0.44589789642354893,5.572976287448057
2,424,1.0,141023.54726967675,-0.6249592294033519,11.231722927926286,-11.85668215732964,-11.856682157329638,1.7763568394002505e-15,-0.09009589371454574,-5.822281756391035,3.3953430713233455,6.034400400938603,0.03614285848211967,0.4456124881169028,5.572389194156776
2,425,1.0,154319.13634507012,-0.7626922800208848,11.184085771023302,-11.946778051044186,-11.946778051044186,0.0,-0.19782873389488387,-5.919800951995284,3.3879197694336445,6.026977099048905,0.03630715441055012,0.44489809697864086,5.558605774834809
2,426,1.0,188077.00987622925,-1.060889040650545,11.083717744288526,-12.14460678493907,-12.144606784939072,1.7763568394002505e-15,0.004860967107171987,-6.108548961641005,3.3970004936828064,6.036057823298065,0.03660665054156196,0.44430307488588494,5.558462984632661
2,427,1.0,187164.9921575099,-1.058931050640023,11.080814767191876,-12.139745817831898,-12.1397458178319,1.7763568394002505e-15,-0.17609350388026357,-6.105744346490117,3.3949441417265223,6.034001471341781,0.036519471008448746,0.44395509205448186,5.554468405772194
2,428,1.0,223203.5293160472,-1.3185167926389574,10.997322529073204,-12.315839321712161,-12.315839321712161,0.0,-0.053716792868954144,-6.273064279933236,3.403717712163666,6.042775041778925,0.03712362298862465,0.44326869328630986,5.5535421740279105
2,429,1.0,235521.17761671418,-1.4303384267782762,10.939217687802838,-12.369556114581115,-12.369556114581114,1.7763568394002505e-15,-0.1231198123446493,-6.310648205554348,3.419850579411507,6.058907909026767,0.03737680573911414,0.4429606320416658,5.561987397067221
2,430,1.0,266379.14416791726,-1.6235639312578973,10.869111995667868,-12.492675926925765,-12.492675926925767,1.7763568394002505e-15,-0.08027340681473838,-6.420198388593875,3.4334202087166306,6.07247753833189,0.03788944939119821,0.4424335850156123,5.5661836355193595
2,431,1.0,288643.98842162464,-1.738157905629844,10.834791428110659,-12.572949333740503,-12.572949333740503,0.0,0.08346371422000587,-6.49702823764884,3.4368637664764043,6.075921096091663,0.03834469384701934,0.44212525029984,5.564232348689578
2,432,1.0,265530.6669828475,-1.6078053210705971,10.881680298449899,-12.489485619520497,-12.489485619520496,1.7763568394002505e-15,-0.0009353103125118167,-6.427636919948312,3.422791369956928,6.061848699572187,0.0383511761320763,0.4419216542614367,5.551348250864249
2,433,1.0,265779.13673401147,-1.582647366892981,10.90777356294003,-12.490420929833009,-12.49042092983301,1.7763568394002505e-15,0.018621327361298512,-6.440260402697463,3.411103197520288,6.050160527135547,0.03831813832770411,0.441581526429572,5.540465006738171
2,434,1.0,260875.7716934462,-1.539488265669238,10.932311336802472,-12.47179960247171,-12.47179960247171,0.0,0.023040044443652263,-6.4283816508064815,3.404360622049969,6.043417951665227,0.03793897401778254,0.4414291799382701,5.535078244830518
2,435,1.0,254933.89571098267,-1.5150285033455242,10.933731054682532,-12.448759558028058,-12.448759558028057,1.7763568394002505e-15,0.19770637821332748,-6.395111512063678,3.4145907163491223,6.053648045964381,0.0373808319811061,0.4412555068206087,5.542864438681811
2,436,1.0,209201.49968524516,-1.2006504558201117,11.05040272399462,-12.25105317981473,-12.251053179814733,1.7763568394002505e-15,-0.015014252997042732,-6.223750765607514,3.3882450845919556,6.027302414207216,0.0367109425402469,0.44100282149236697,5.522782759339215
2,437,1.0,212366.20230097638,-1.206131686491279,11.059935746320495,-12.266067432811774,-12.266067432811774,0.0,-0.02516076623189889,-6.242481829858362,3.384528273338153,6.023585602953412,0.03673429071233966,0.44074288717936977,5.517498962343792
2,438,1.0,217777.28672715975,-1.254292862457822,11.036935336585847,-12.291228199043672,-12.291228199043669,3.552713678800501e-15,-0.11689557468984724,-6.267877580101908,3.3842932893265063,6.023350618941764,0.03702552038874421,0.44026489091901094,5.511414444967019
2,439,1.0,244782.11657216682,-1.4456374229076001,10.96248635082592,-12.40812377373352,-12.40812377373352,0.0,0.04534286129591436,-6.372657014460209,3.3964094296580494,6.035466759273308,0.037409902718787115,0.43992238571073117,5.516337550620568
2,440,1.0,233930.86744908945,-1.3797717287089792,10.983009183728628,-12.362780912437605,-12.362780912437607,1.7763568394002505e-15,-0.027982251229881072,-6.340254257685066,3.383469325137283,6.022526654752544,0.037770353124797255,0.4393648722047154,5.500166038096706
2,441,1.0,240569.22469184492,-1.4128776012592472,10.977885562408236,-12.390763163667486,-12.390763163667483,3.552713678800501e-15,0.1601297150229115,-6.366687984018446,3.385017850033783,6.02407517964904,0.037925934029313615,0.43905968164903336,5.498781549178185
2,442,1.0,204972.98083815593,-1.167186077252259,11.063447371392318,-12.230633448644575,-12.230633448644577,1.7763568394002505e-15,-0.23095622369290503,-6.228408401440815,3.363167717588502,6.00222504720376,0.037555843007753345,0.4389409951510531,5.481885470227884
2,443,1.0,258225.79932707883,-1.5141836681360228,10.94740600420146,-12.46158967233748,-12.461589672337482,1.7763568394002505e-15,0.014979129423482007,-6.4364520025311,3.3860803401911213,6.025137669806381,0.03855691911707632,0.43826084956683303,5.49071927690153
2,444,1.0,254386.62717081478,-1.499010308799074,10.947600234114923,-12.446610542913998,-12.446610542913996,1.7763568394002505e-15,0.08574683006958495,-6.41997930260407,3.3875739106946687,6.026631240309928,0.03875780782750248,0.43769371192498907,5.487441695070221
2,445,1.0,233482.80493505893,-1.360501778125164,11.000361934719244,-12.360863712844413,-12.360863712844408,5.329070518200751e-15,0.027980766708445515,-6.345202964478993,3.3766034187501597,6.015660748365418,0.038386826113772886,0.43747329317609907,5.478581451454343
2,446,1.0,227040.33005784563,-1.3126059767594267,11.020276969376543,-12.332882946135967,-12.33288294613597,1.7763568394002505e-15,0.036372858546556586,-6.318123083543225,3.3757025329774843,6.014759862592743,0.03822017178786297,0.437241586307029,5.477082883545525
2,447,1.0,218930.60525209366,-1.2640422267656715,11.032467860823738,-12.29651008758941,-12.296510087589409,1.7763568394002505e-15,0.1299215249814818,-6.285257311783709,3.3721954461904446,6.011252775805702,0.038219359303038776,0.43709325041655017,5.472117255876036
2,448,1.0,192257.05094419414,-1.057320762119377,11.10926780048855,-12.166588562607929,-12.166588562607926,3.552713678800501e-15,0.14051883384663277,-6.170686559882474,3.3568446731101966,5.995902002725454,0.03787045904216563,0.43701736482970205,5.461106598741712
2,449,1.0,167053.55502493368,-0.8519150083139109,11.174154720447387,-12.026069728761296,-12.026069728761298,1.7763568394002505e-15,-0.035193177704073264,-6.032891258571818,3.3541211405742186,5.993178470189477,0.03777128480177312,0.4367660076936221,5.457239840123003
2,450,1.0,173037.3777437508,-0.8993967063091542,11.161866200156211,-12.06126290646537,-12.061262906465366,3.552713678800501e-15,-0.019603417045914284,-6.069915726221963,3.352289850628149,5.991347180243408,0.03790020703061997,0.4362862531869808,5.450523713873325
2,451,1.0,176462.96856482094,-0.9432431735140314,11.137623149997253,-12.080866323511284,-12.080866323511284,0.0,-0.15142260764597282,-6.100785944371339,3.3410230495246864,5.980080379139944,0.0378489055731406,0.4357247403903144,5.436314827728466
2,452,1.0,205312.59105533155,-1.1887581085905383,11.043530822566716,-12.232288931157257,-12.232288931157253,3.552713678800501e-15,0.07815363441202017,-6.241971951390786,3.3512596501512113,5.990316979766471,0.038446004706729445,0.4351281892033826,5.436421262366737
2,453,1.0,189877.66906261438,-1.0843497086466372,11.0697855880986,-12.154135296745237,-12.154135296745238,1.7763568394002505e-15,0.09890107162130235,-6.164230536797766,3.3508474303322133,5.989904759947472,0.038309884749382135,0.43480044217908786,5.434086832866426
2,454,1.0,171997.3287452184,-0.9383573339269556,11.116876891196977,-12.055234225123934,-12.055234225123932,1.7763568394002505e-15,-0.051691099319084444,-6.077096793367043,3.3390801021416316,5.97813743175689,0.038161854546918395,0.4344011777753637,5.422240686224963
