seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,228,1.0,183537.3068334172,-0.1184302656228757,12.001742967183917,-12.120173232806795,-12.120173232806792,3.552713678800501e-15,0.0873323406107378,-5.925172525947751,3.5559433772437856,6.195000706859045,0.029252348039731223,0.48660459846337173,6.078171211965388
34,229,1.0,168188.54019695474,-0.0328081141770291,12.000032778019028,-12.032840892196058,-12.032840892196058,0.0,-0.06757787753392819,-5.836899560948601,3.5568840016321985,6.1959413312474565,0.029267918558502682,0.48643453541262394,6.07777702267544
34,230,1.0,179947.20291903312,-0.1075076398396595,11.992911129890327,-12.100418769729986,-12.100418769729988,1.7763568394002505e-15,8.962194962514047e-05,-5.906585642488422,3.554775797626306,6.193833127241564,0.029389160274024943,0.48620225705454156,6.073878161078533
34,231,1.0,179931.07642253293,-0.1137153473589041,11.986613800421456,-12.10032914778036,-12.100329147780359,1.7763568394002505e-15,-0.026896502585666227,-5.91453832012761,3.546733498037493,6.185790827652752,0.029369328585795478,0.4860212737920358,6.064609453426862
34,232,1.0,184836.26356774184,-0.16126220314232795,11.9659634472237,-12.127225650366027,-12.127225650366029,1.7763568394002505e-15,-0.10062064008256755,-5.940779413560713,3.5473889071900566,6.186446236805316,0.02947971206686344,0.4857371441803947,6.062782171677425
34,233,1.0,204402.48411627876,-0.2961763465229666,11.931669943925627,-12.227846290448595,-12.227846290448593,1.7763568394002505e-15,0.09880795567564071,-6.037211059846285,3.551577900987049,6.190635230602308,0.029643488990961774,0.4853761714675156,6.0632770699783425
34,234,1.0,185171.6172339003,-0.19069006624375967,11.938348268529193,-12.129038334772954,-12.129038334772952,1.7763568394002505e-15,0.10289703779677417,-5.9342209288921355,3.5557600762655595,6.194817405880818,0.02936292824084947,0.48536183680295186,6.0673587694102435
34,235,1.0,167065.5111774918,-0.05158039319809698,11.97456090377808,-12.02614129697618,-12.026141296976178,1.7763568394002505e-15,-0.12969223762454263,-5.835925859880267,3.5511581074806533,6.190215437095913,0.02933972931976661,0.4855128301726686,6.064694938953386
34,236,1.0,190200.40046790906,-0.203835792911128,11.951997741689592,-12.155833534600722,-12.15583353460072,1.7763568394002505e-15,0.10261398956385115,-5.966367088704885,3.550409116280577,6.189466445895836,0.029432441604491873,0.4852945999585894,6.0619852493551125
34,237,1.0,171651.1579807307,-0.09215941022765092,11.961060134809216,-12.053219545036871,-12.053219545036868,3.552713678800501e-15,0.13060057793252433,-5.871307660917487,3.542854554504124,6.1819118841193825,0.029357642057857087,0.48513577742239783,6.053638782767032
34,238,1.0,150635.60194461542,0.04974824029807913,11.972367207402426,-11.922618967104347,-11.922618967104347,0.0,-0.0818239649175947,-5.737329661314008,3.5462319761750796,6.18528930579034,0.029160731087242382,0.48513874967310705,6.057032956171177
34,239,1.0,163479.50863605112,-0.04152502283832523,11.962917909183616,-12.004442932021941,-12.004442932021941,0.0,-0.011159112736612187,-5.822197395919727,3.5431882064869566,6.182245536102215,0.029338621092489133,0.48490744078807374,6.052199423698726
34,240,1.0,165314.01157875115,-0.067253244173935,11.948348800584618,-12.015602044758554,-12.015602044758554,0.0,-0.002729577165196062,-5.8359918731019835,3.5405528420413113,6.17961017165657,0.02937011028042402,0.4846876191336985,6.047783576328565
34,241,1.0,165765.86533414165,-0.07212156815886935,11.946210053764878,-12.01833162192375,-12.018331621923746,3.552713678800501e-15,0.0481908709084955,-5.836181974138972,3.5430923181695184,6.182149647784778,0.02948733527647388,0.4845447947112256,6.0491690973085905
34,242,1.0,157966.89283207853,-0.02661216141425598,11.943528589601001,-11.970140751015254,-11.970140751015258,3.552713678800501e-15,0.04602471464979985,-5.790706890249898,3.540376531150098,6.179433860765357,0.029604392621377033,0.48434472221653946,6.044805546162686
34,243,1.0,150861.28276167234,0.019783002658453994,11.943899039023908,-11.924116036365454,-11.924116036365454,0.0,0.08608023800729292,-5.7469883096201295,3.538070397130066,6.177127726745324,0.029482019757268472,0.48423341211027143,6.04164435509213
34,244,1.0,138418.33591954547,0.11964391818576656,11.957679716543929,-11.838035798358161,-11.838035798358161,0.0,0.029273515122508087,-5.658407164079714,3.5405713046631897,6.179628634278449,0.02952636511608305,0.48419593896543955,6.043614372699885
34,245,1.0,134425.07817592655,0.1548569724478851,11.96361925568354,-11.808762283235653,-11.808762283235655,1.7763568394002505e-15,-0.025231315500153784,-5.626979114277215,3.54272583934318,6.181783168958439,0.02963314536555169,0.4841243008184339,6.044772383590596
34,246,1.0,137859.95068695798,0.1016216132590505,11.935615211994854,-11.833993598735807,-11.833993598735804,3.552713678800501e-15,-0.04472264394930647,-5.6555230728917225,3.5394131962288244,6.178470525844083,0.029532149013092042,0.48381578547388937,6.039404969535123
34,247,1.0,144165.35850414634,0.04654005398709392,11.925256296672208,-11.878716242685114,-11.878716242685114,0.0,-0.05632554799164957,-5.6997535429359285,3.5399053701339276,6.178962699749186,0.02968874680162932,0.483591634208264,6.037992297443834
34,248,1.0,152518.593269574,-0.031762164783327204,11.903279625893433,-11.935041790676763,-11.93504179067676,3.552713678800501e-15,-0.04439759837947754,-5.757517275394503,3.5384671856669994,6.1775245152822595,0.029748929143704844,0.483377986737391,6.034740824369598
34,249,1.0,159442.6202855264,-0.09346769245544595,11.885971696600791,-11.97943938905624,-11.979439389056237,3.552713678800501e-15,-0.10286241852322675,-5.802334064405029,3.538047995035954,6.1771053246512135,0.03001778060954199,0.48305910166514954,6.03149365746093
34,250,1.0,176716.46024292358,-0.23944736857557702,11.84285443900389,-12.082301807579467,-12.082301807579467,0.0,-0.06722341735301285,-5.899330199361081,3.5439142786031255,6.182971608218385,0.030127778508087993,0.48265708714620537,6.033378308058332
34,251,1.0,189004.33398803335,-0.32901240935024756,11.820512815582235,-12.14952522493248,-12.149525224932482,1.7763568394002505e-15,-0.2386306993014511,-5.962687349160437,3.5477805461567846,6.186837875772044,0.03019406559198645,0.48245324196021694,6.034915210516176
34,252,1.0,239942.82007098553,-0.6219959050559556,11.766160019177978,-12.388155924233931,-12.388155924233933,1.7763568394002505e-15,0.14344657930014293,-6.194380296417461,3.554718298201212,6.19377562781647,0.030778361520980593,0.48202095944349277,6.0369881692026786
34,253,1.0,207878.56060465932,-0.43295779491601,11.81175155001778,-12.244709344933788,-12.24470934493379,1.7763568394002505e-15,0.005390536973578719,-6.062068643142031,3.5435833721764998,6.182640701791757,0.030293089901229767,0.48214598521302565,6.028619684692706
34,254,1.0,206760.99837413282,-0.43335073666402935,11.805968071296178,-12.23931880796021,-12.239318807960208,1.7763568394002505e-15,0.2450468987692389,-6.052622710801166,3.5476387675437837,6.186696097159042,0.03044483089701005,0.48191818864240343,6.030804205889038
34,255,1.0,161825.18217900774,-0.13765206491969656,11.856619844271275,-11.99427190919097,-11.994271909190973,1.7763568394002505e-15,-0.06453715173521246,-5.817276925497872,3.5379376540778398,6.176994983693099,0.030147010727236457,0.482069156831328,6.023341869279819
34,256,1.0,172613.2912803982,-0.2206678016113101,11.838141259314874,-12.058809060926183,-12.058809060926183,0.0,0.17648432892589128,-5.8869304819140655,3.5328212493968576,6.171878579012118,0.030222430637113114,0.48181333465620824,6.016220131699883
34,257,1.0,144686.51739255822,-0.02058242999591292,11.86174230200438,-11.882324732000292,-11.882324732000294,1.7763568394002505e-15,-0.14753973107469243,-5.709850023514295,3.5334173788707384,6.172474708485995,0.03022139598818083,0.4818530526941321,6.0172574159521295
34,258,1.0,167688.68319157994,-0.2050820415376522,11.824782421537332,-12.029864463074984,-12.029864463074984,0.0,0.10787621705376083,-5.8561980046568065,3.5346091288029178,6.173666458418177,0.030184582653136144,0.481552392930347,6.01577768630451
34,259,1.0,150540.62285040715,-0.09078341768557087,11.83120482833565,-11.921988246021224,-11.921988246021222,1.7763568394002505e-15,-0.08581601435805553,-5.751854179039634,3.53107673736633,6.17013406698159,0.030087587460913796,0.4814361473427168,6.011527834039065
34,260,1.0,164029.94151884527,-0.22670384637563595,11.781100414003644,-12.00780426037928,-12.007804260379281,1.7763568394002505e-15,-0.14791857532496167,-5.823670424941788,3.5450765058222315,6.184133835437492,0.03030515078398715,0.48098647939385275,6.0207372309055405
34,261,1.0,190179.3466588051,-0.42950821134063255,11.72621462436361,-12.15572283570424,-12.155722835704243,1.7763568394002505e-15,0.09437994075937617,-5.963996263824468,3.5526692422645128,6.191726571879771,0.030312000386213254,0.4806695925781914,6.024329980623674
34,262,1.0,173051.21929406733,-0.3246190748475567,11.736723820097309,-12.061342894944865,-12.061342894944865,0.0,-0.08681535093001713,-5.875306961042135,3.546978604287471,6.18603593390273,0.030575979689896067,0.4804586836726109,6.017465038732944
34,263,1.0,188746.1455309883,-0.456755698911601,11.69140254696328,-12.148158245874882,-12.148158245874882,0.0,0.0005514312996837134,-5.956482904852382,3.5526180114072403,6.1916753410225,0.0308094585566625,0.48014024164535973,6.019144774338047
34,264,1.0,188642.09369000522,-0.4569657123616125,11.690641102213586,-12.147606814575198,-12.147606814575198,0.0,0.17553560317097094,-5.962720767683501,3.545828717276439,6.184886046891697,0.030817580331294815,0.4800589091794805,6.0118096956579405
34,265,1.0,158272.136196777,-0.2208332666224026,11.751237944781828,-11.972071211404227,-11.97207121140423,3.552713678800501e-15,-0.009181891443196477,-5.80070418593911,3.532309695849858,6.171367025465116,0.03046215080216526,0.4802518273484375,6.001983403033293
34,266,1.0,159732.0659713109,-0.23281078039900138,11.74844232244842,-11.981253102847424,-11.981253102847422,1.7763568394002505e-15,0.040884633800949644,-5.812488338298018,3.5297074349341444,6.168764764549403,0.03052565638167488,0.48016816352178765,5.998642599206584
34,267,1.0,153333.17835163863,-0.17443023801188828,11.765938231034585,-11.940368469046474,-11.940368469046474,0.0,-0.09646174444567279,-5.778196495152376,3.523114644278842,6.162171973894101,0.030367448708558648,0.4800737623749736,5.992116857587467
34,268,1.0,168860.83843734665,-0.3200277461120509,11.716802467380097,-12.036830213492147,-12.036830213492149,1.7763568394002505e-15,0.017433643339046512,-5.861455421565395,3.5363174623114917,6.175374791926751,0.03049104274034549,0.47974040199612206,6.001192172306173
34,269,1.0,165942.49143104762,-0.3160689864241132,11.703327583728987,-12.0193965701531,-12.0193965701531,0.0,0.10214201030356307,-5.848318344328272,3.532020896209569,6.171078225824828,0.030674980076130707,0.4794198517982708,5.9942164499393105
34,270,1.0,149829.6947684848,-0.19145823700685738,11.725796322842681,-11.917254559849537,-11.917254559849539,1.7763568394002505e-15,-0.01687053826349505,-5.742328497315035,3.535868732919242,6.174926062534502,0.030663983553275046,0.4794475323765804,5.998744199645329
34,271,1.0,152378.84467232926,-0.22075204500890366,11.71337305310413,-11.934125098113032,-11.934125098113034,1.7763568394002505e-15,0.06307747250163587,-5.757100058619808,3.537967709877965,6.177025039493224,0.030618897099419288,0.4792523053992746,5.999248336851539
34,272,1.0,143064.03777512777,-0.12784880024573658,11.74319882536566,-11.871047625611396,-11.871047625611396,0.0,0.07209154970142606,-5.702697538285006,3.5292927577111306,6.168350087326391,0.030546287510987948,0.4792767085168221,5.991868995559398
34,273,1.0,133113.32018668734,-0.04905503582952539,11.749901040080443,-11.79895607590997,-11.798956075909969,1.7763568394002505e-15,-0.13209173269774155,-5.618450771364908,3.5414479749298016,6.18050530454506,0.03051329517926814,0.47921162061087264,6.0032857950696235
34,274,1.0,151910.65160506347,-0.22114913813488513,11.709898670472828,-11.931047808607712,-11.931047808607714,1.7763568394002505e-15,-0.07629145121169323,-5.751695239950295,3.5402952390421567,6.179352568657415,0.030463238974281454,0.4787901315947097,5.998623710991086
34,275,1.0,163953.68523518415,-0.3310964619950766,11.676242797824326,-12.007339259819405,-12.007339259819403,1.7763568394002505e-15,0.06394310297234185,-5.837525551031902,3.530756379172243,6.169813708787501,0.030830992749298656,0.4784024572819628,5.985418529398517
34,276,1.0,153798.12684942893,-0.2501676440024096,11.693228512844653,-11.943396156847063,-11.943396156847063,0.0,-0.058280831001429334,-5.7838993209320915,3.5204395062997125,6.159496835914972,0.03047493194770059,0.4783871735810157,5.975955104611129
34,277,1.0,163027.9582111743,-0.32855910116796605,11.673117886680528,-12.001676987848493,-12.001676987848494,1.7763568394002505e-15,0.0539200106437665,-5.843870004165814,3.5187496540674172,6.1578069836826765,0.030493431355744376,0.4781486682617703,5.972191049875353
34,278,1.0,154470.27735058253,-0.25798594978377,11.68977102742096,-11.947756977204726,-11.94775697720473,3.552713678800501e-15,0.0510104854534319,-5.795621522771003,3.5130781248184633,6.15213545443372,0.030587712671381995,0.478078555460581,5.966390551457552
34,279,1.0,146788.27064784116,-0.2023958962167972,11.694350595534496,-11.896746491751294,-11.896746491751294,0.0,-0.01881355443560473,-5.739001019962586,3.518688142173448,6.157745471788707,0.030439602324599968,0.4780045959014824,5.971425309203748
34,280,1.0,149576.02129091692,-0.2069496727012574,11.70861037348564,-11.915560046186899,-11.915560046186899,0.0,-0.10959195661185106,-5.759390091146693,3.5171126254249474,6.156169955040207,0.0305546533672041,0.47793898844813554,5.969577099141818
34,281,1.0,166900.31596683786,-0.35200119123310014,11.673150811565648,-12.02515200279875,-12.025152002798748,1.7763568394002505e-15,-0.00783859740574222,-5.866700676251449,3.5193939969320414,6.158451326547301,0.030702904940608088,0.4776243147680953,5.968709798144879
34,282,1.0,168213.72125320497,-0.3769868790851666,11.656003721119324,-12.032990600204492,-12.03299060020449,1.7763568394002505e-15,-0.04844370910043061,-5.872811202905516,3.521122067683717,6.160179397298975,0.03070025355848427,0.47737211749231107,5.968162132573435
34,283,1.0,176563.2254936293,-0.4443533616461757,11.637080947658745,-12.081434309304923,-12.081434309304921,1.7763568394002505e-15,0.25532799702452635,-5.910418399727106,3.5319585799625566,6.171015909577816,0.03055917604483031,0.4772044218568155,5.976888650836438
34,284,1.0,136776.8865982344,-0.11012363502214086,11.715982677258255,-11.826106312280396,-11.826106312280396,0.0,0.15072558527088553,-5.661557067866712,3.5254919147984234,6.164549244413683,0.03073359796193848,0.4774759830550216,5.973407742673288
34,285,1.0,117639.56877273388,0.06856124361372623,11.743941970623238,-11.675380727009511,-11.675380727009513,1.7763568394002505e-15,-0.12501062837947075,-5.524042399618409,3.512280997775842,6.151338327391102,0.030861173621042255,0.47738301716202125,5.960193124578526
34,286,1.0,133304.5121776832,-0.0946933441304613,11.705698011258523,-11.800391355388982,-11.800391355388983,1.7763568394002505e-15,0.13722135390017876,-5.653847599921433,3.507486425852289,6.1465437554675475,0.030923364282096057,0.4770189637522179,5.952915096162605
34,287,1.0,116211.83883697378,0.06839127352084984,11.731561275009652,-11.663170001488803,-11.663170001488801,1.7763568394002505e-15,-0.04328081281053642,-5.520791806528396,3.5033208653451475,6.142378194960407,0.03090355596864741,0.4770126946888276,5.949009930059348
34,288,1.0,121352.01480832224,0.0052652832990916845,11.71171609759843,-11.70645081429934,-11.706450814299338,1.7763568394002505e-15,-0.016416731008783714,-5.565474063413215,3.501919421270863,6.140976750886122,0.031065710438664244,0.47670003081157036,5.945181312878684
34,289,1.0,123360.66078096267,-0.0304724465084408,11.692395098799686,-11.722867545308123,-11.722867545308127,3.552713678800501e-15,0.027897021118613807,-5.5843141921726485,3.4994960235202157,6.1385533531354755,0.031103698179063992,0.476364794613364,5.940201290455043
34,290,1.0,119966.82487767092,0.005585903999009961,11.700556428188518,-11.69497052418951,-11.694970524189507,1.7763568394002505e-15,-0.14969204661054292,-5.554899257460699,3.501013937113551,6.14007126672881,0.031025428103009817,0.47632602012120906,5.9413492218295465
34,291,1.0,139338.6487173215,-0.1817872966551094,11.662875274144943,-11.844662570800052,-11.844662570800052,0.0,0.061017533538603175,-5.70159616835349,3.5040090728313005,6.143066402446559,0.031109712277387284,0.47601627318056505,5.9416208316611785
34,292,1.0,131090.7404075339,-0.10564940807227938,11.67799562918917,-11.783645037261449,-11.783645037261449,0.0,0.0547705175091302,-5.635578951418387,3.509008756227801,6.148066085843061,0.03125053279487376,0.47585932907266043,5.94509524038714
34,293,1.0,124103.91523800859,-0.0660259509411672,11.662848568811153,-11.728874519752319,-11.72887451975232,1.7763568394002505e-15,0.02418495248699415,-5.588696514682843,3.5011206754542172,6.140178005069477,0.03121690581765727,0.4755818055318189,5.935339705035252
34,294,1.0,121138.4720381553,-0.028977682976629816,11.675711884288694,-11.704689567265325,-11.704689567265323,1.7763568394002505e-15,0.0011616444179161078,-5.560659650823955,3.504972586826111,6.14402991644137,0.03111082572884756,0.47558177456662215,5.938929233501156
34,295,1.0,120997.8339098806,-0.03526534151179007,11.668262581335618,-11.703527922847409,-11.703527922847409,0.0,0.09524200772416869,-5.563411151622722,3.501059441609429,6.140116771224689,0.031079995632395396,0.47530412199305677,5.9330742124494735
34,296,1.0,110005.52987734886,0.07120783214478929,11.679493747268028,-11.60828591512324,-11.608285915123238,1.7763568394002505e-15,-0.02773046352700348,-5.465184624250514,3.504043961257468,6.1431012908727265,0.031157632485148672,0.4752160990003011,5.935189636386778
34,297,1.0,113098.72384855596,0.023781384604795924,11.65979776325504,-11.636016378650243,-11.636016378650245,1.7763568394002505e-15,-0.019479134980450397,-5.4964964234794484,3.5004626255555356,6.139519955170795,0.031111424497324288,0.4749108315127629,5.92954454985439
34,298,1.0,115323.38606152215,-0.003556186114040946,11.651939327516653,-11.655495513630694,-11.655495513630694,0.0,-0.12083076607052767,-5.521092952112854,3.49534523190258,6.13440256151784,0.03131601866710402,0.4747357228161047,5.92304957371448
34,299,1.0,130134.82139676102,-0.16357453573729586,11.612751743963928,-11.776326279701221,-11.776326279701223,1.7763568394002505e-15,-0.050746848057356075,-5.641487197650392,3.495781752435571,6.1348390820508305,0.03135945395355417,0.47426623378081423,5.91975808848489
34,300,1.0,136909.18855473906,-0.24637848209664165,11.580694645661934,-11.827073127758577,-11.827073127758576,1.7763568394002505e-15,0.05416142841022342,-5.689985089975841,3.4980307081674775,6.137088037782737,0.03144925699871628,0.4738760403686083,5.91886384755009
34,301,1.0,129691.22337394799,-0.1967834116391413,11.576128287709214,-11.772911699348354,-11.772911699348354,0.0,-0.2292211501094119,-5.63634137947504,3.497512990258056,6.136570319873315,0.031541578761628254,0.47363689713070706,5.916482969264203
34,302,1.0,163102.29334053965,-0.5032849005210042,11.498847948936762,-12.002132849457766,-12.002132849457766,0.0,0.024876901376671867,-5.850608861254516,3.5124666585879902,6.151523988203249,0.03198281630282328,0.47313658787756335,5.925801505663429
34,303,1.0,159094.86652327428,-0.48103093493856947,11.496225013142524,-11.977255948081094,-11.977255948081094,0.0,0.07089133230993028,-5.82699802102199,3.511200597443846,6.150257927059104,0.03213476052060411,0.47287150799753463,5.922598132239199
34,304,1.0,148206.90982706787,-0.40139558000421827,11.504969035766946,-11.906364615771164,-11.906364615771164,0.0,0.053307296797292736,-5.7665731319536855,3.5007341542022195,6.139791483817477,0.032117423514310635,0.4727037412321973,5.911384641523318
34,305,1.0,140513.28507416966,-0.33823159826653143,11.514825720707336,-11.853057318973871,-11.853057318973867,3.552713678800501e-15,0.1723119384995382,-5.721864717332339,3.4921352720262724,6.131192601641532,0.031994544451402825,0.4725207791991386,5.902006659776751
34,306,1.0,118272.36012850233,-0.11806496190087709,11.562680418573454,-11.680745380474333,-11.680745380474331,1.7763568394002505e-15,-0.010074615164748835,-5.556185011920548,3.4855030389385258,6.1245603685537855,0.031875934022521646,0.4726064949723127,5.896907447397537
34,307,1.0,119469.93104525868,-0.1517849454018135,11.539035050237269,-11.690819995639082,-11.690819995639082,0.0,-0.013738644639976982,-5.563466975354921,3.4882956906689015,6.12735302028416,0.031919840711752814,0.4723501456210679,5.897211618885515
34,308,1.0,121122.6127813156,-0.18719956667587132,11.517359073603187,-11.704558640279059,-11.704558640279059,0.0,-0.14275347679565975,-5.572169426750112,3.49333188391369,6.132389213528948,0.03205935176760943,0.4720742042384752,5.8995020705653705
34,309,1.0,139708.3224324931,-0.3986849506836746,11.448627166391047,-11.847312117074718,-11.847312117074722,3.552713678800501e-15,0.1729182038448851,-5.711964974384869,3.4962898130745907,6.135347142689851,0.03216188986471344,0.471591730335443,5.897310083773418
34,310,1.0,117523.53768518746,-0.13582770549653833,11.538566207733297,-11.674393913229833,-11.674393913229835,1.7763568394002505e-15,0.0257464628199493,-5.539593725848282,3.495742857766294,6.134800187381553,0.03206406039808154,0.47199780051178136,5.901286017177398
34,311,1.0,114536.34216188948,-0.10832588323824213,11.540321567171643,-11.648647450409884,-11.648647450409886,1.7763568394002505e-15,-0.08372514181011148,-5.513232246466386,3.4963578743282406,6.1354152039434995,0.032106549968988735,0.47191667722132946,5.900976577421206
34,312,1.0,124538.79991263128,-0.22379371026857564,11.508578881951422,-11.732372592219996,-11.732372592219997,1.7763568394002505e-15,-0.09608472633275156,-5.592349446602805,3.500965816001932,6.1400231456171905,0.03226595454976311,0.4716293335630763,5.9025230903643395
34,313,1.0,137098.8282116286,-0.36220405974116054,11.466253258811584,-11.828457318552747,-11.828457318552744,3.552713678800501e-15,0.05453889117184296,-5.684842005972793,3.5045579829646956,6.143615312579954,0.03246231120342502,0.4711994908483865,5.902106137843509
34,314,1.0,129821.85290726801,-0.28577251576780155,11.488145911613104,-11.773918427380904,-11.773918427380906,1.7763568394002505e-15,0.021225182417971666,-5.63780809424208,3.497053003523565,6.1361103331388245,0.032407519214839434,0.47108631907168985,5.894543864168526
34,315,1.0,127095.3975108563,-0.25977236390011604,11.492920881062814,-11.752693244962932,-11.752693244962929,3.552713678800501e-15,0.09413240743855056,-5.623774125283887,3.489861790063785,6.1289191196790425,0.03230081404172805,0.47094448012194473,5.886748359733801
34,316,1.0,115677.43194775088,-0.14393601797723932,11.514624819547148,-11.658560837524382,-11.658560837524387,5.329070518200751e-15,-0.19116667051788738,-5.525224898735094,3.4942786091740308,6.133335938789291,0.03227590557526969,0.47093146509917616,5.890918063356006
34,317,1.0,140046.18051801366,-0.4155035288526316,11.434223979189635,-11.84972750804227,-11.849727508042267,1.7763568394002505e-15,-0.07283293205376395,-5.7099433235951915,3.500726854831819,6.139784184447079,0.03250090093907901,0.47033778463046805,5.8910590258617805
34,318,1.0,150626.7859514775,-0.5392703417247691,11.383290098371262,-11.922560440096033,-11.922560440096031,1.7763568394002505e-15,0.09518997914155136,-5.786950194480014,3.49655291600076,6.13561024561602,0.032601156343686336,0.469915042677674,5.88275520240178
34,319,1.0,136949.90225378805,-0.4134140122904264,11.413956448664052,-11.827370460954482,-11.827370460954478,3.552713678800501e-15,0.24306691672542513,-5.687386625079813,3.5009265062594097,6.139983835874667,0.03234828491289701,0.47003772978584724,5.888062069635269
34,320,1.0,107398.72014031552,-0.07243903563290607,11.511864508596151,-11.584303544229057,-11.584303544229057,0.0,-0.04121948874320225,-5.453577987113863,3.491668227499936,6.130725557115194,0.03242885364429267,0.4703341355506089,5.8830928138804355
34,321,1.0,111918.14478837005,-0.14362079493188104,11.481902238040378,-11.625523032972259,-11.625523032972259,0.0,0.10535181777324354,-5.498467274182954,3.487998429174044,6.127055758789304,0.03237531878243251,0.4699299727567717,5.876481079209604
34,322,1.0,100727.20641933869,0.002708078367118498,11.522879293566133,-11.520171215199015,-11.520171215199014,1.7763568394002505e-15,-0.1832042673355918,-5.394218596267508,3.486895289316247,6.125952618931506,0.03237170731358318,0.47003404901608686,5.87646688481329
34,323,1.0,120979.39036803639,-0.25923116597643,11.44414431655818,-11.703375482534607,-11.70337548253461,3.552713678800501e-15,0.04355776301873959,-5.577294578709274,3.4870235742100744,6.126080903825334,0.03237849369669353,0.4694334985764668,5.870921497156284
34,324,1.0,115822.91623792697,-0.2151013113254,11.444716408190468,-11.659817719515868,-11.659817719515868,0.0,0.054221003818730296,-5.527947514925174,3.492812874975435,6.131870204590693,0.03219567357506425,0.4693416719668929,5.875495797980134
34,325,1.0,109710.10048185528,-0.1387650752797222,11.466831640417414,-11.605596715697137,-11.605596715697136,1.7763568394002505e-15,-0.06601793227265951,-5.479227837064635,3.4873115490172437,6.126368878632502,0.03214511009028525,0.4693078909507387,5.870728944174033
34,326,1.0,117197.36207389201,-0.24861436223869152,11.423000285731105,-11.671614647969797,-11.671614647969797,0.0,0.1399399442671676,-5.5438789727487165,3.4886783456058206,6.127735675221079,0.032168512943716,0.46882761538606577,5.867789371222346
34,327,1.0,101892.61093762983,-0.03945264788040848,11.492222055822221,-11.53167470370263,-11.53167470370263,0.0,0.03907748703767844,-5.411817661076883,3.48079971301049,6.119857042625748,0.03243744846712439,0.46898845220143126,5.862463374027158
34,328,1.0,97987.6977554338,-0.00905594883451484,11.483541267830438,-11.49259721666495,-11.492597216664953,1.7763568394002505e-15,-0.136467598785611,-5.37566258619067,3.477877300859021,6.11693463047428,0.03274055828496585,0.4686359159824108,5.85701747217775
34,329,1.0,112315.2373051435,-0.186051105944462,11.4430137095061,-11.629064815450562,-11.629064815450562,0.0,0.16508911131655957,-5.515118007651689,3.4748894781836137,6.113946807798873,0.03274489123021216,0.4682179140239719,5.850821731770956
34,330,1.0,95222.89676838827,0.045614931366163,11.509590635500166,-11.463975704134002,-11.463975704134002,0.0,-0.11147574673057647,-5.349969119006019,3.474949255512725,6.114006585127983,0.03291452790046651,0.46847563418429844,5.852741583421663
34,331,1.0,106452.21211178167,-0.10655072751759853,11.46890072334698,-11.575451450864579,-11.575451450864579,0.0,-0.015178886353030663,-5.466484558229512,3.4699095630198076,6.108966892635068,0.032853145287717,0.46800608474361516,5.844415498426002
34,332,1.0,108080.36364479952,-0.1344118737322628,11.456218463485346,-11.59063033721761,-11.59063033721761,0.0,-0.10279430494793651,-5.484903486357458,3.4666695212448912,6.105726850860149,0.03271187943110569,0.4677308466194986,5.83934777923993
34,333,1.0,119781.51359121794,-0.29853795807929256,11.394886684086252,-11.693424642165546,-11.693424642165544,1.7763568394002505e-15,0.23893539897274074,-5.584650166718267,3.469717145832021,6.108774475447279,0.032868366422137106,0.4672024524476578,5.837605361446281
34,334,1.0,94323.83965497177,0.04426015250897036,11.498749395701775,-11.454489243192805,-11.454489243192805,0.0,-0.17512041595994177,-5.343415763062395,3.4720161505151523,6.111073480130412,0.03311371198350089,0.46770254359771224,5.843611834445539
34,335,1.0,112376.44822852747,-0.22749307128221652,11.40211658787053,-11.629609659152747,-11.629609659152747,0.0,-0.06865474380563619,-5.524193312910169,3.4663590166273197,6.105416346242579,0.03291040306734784,0.4669980368659845,5.832851767697248
34,336,1.0,120362.63256851526,-0.32272407032324874,11.375540332635136,-11.698264402958383,-11.698264402958385,1.7763568394002505e-15,0.15199130698623797,-5.5888641418544,3.470342931488723,6.109400261103981,0.03275773014176417,0.46667509158577847,5.833808592701784
34,337,1.0,103390.98959089346,-0.11765986752351043,11.428613228448636,-11.546273095972145,-11.546273095972147,1.7763568394002505e-15,0.0013705440859563822,-5.440484445710952,3.4667313206459363,6.105788650261195,0.0326856229546143,0.46676779192577944,5.831760710018979
34,338,1.0,103249.3847415786,-0.13167858834666765,11.41322396353952,-11.544902551886189,-11.544902551886189,0.0,-0.03598235053819998,-5.435554001017711,3.4702912212532193,6.109348550868478,0.03269201771102704,0.466506671121439,5.833002631758573
34,339,1.0,107032.18926174194,-0.18155388239606002,11.399331020028331,-11.580884902424389,-11.58088490242439,1.7763568394002505e-15,-0.08042843767583463,-5.470145359641939,3.471682213167192,6.110739542782452,0.032688511716568246,0.46622026515185466,5.8320493833559635
34,340,1.0,115996.2729812346,-0.3228302762121109,11.338483063888111,-11.661313340100223,-11.661313340100222,1.7763568394002505e-15,0.14842044961715217,-5.552779891062561,3.469476119422406,6.108533449037665,0.03287800320087905,0.465612941480991,5.82477063480596
34,341,1.0,99996.74260433858,-0.11289561221459132,11.399997278268483,-11.512892890483071,-11.512892890483075,3.552713678800501e-15,-0.025328036621097283,-5.404155839531873,3.4696797213359396,6.108737050951199,0.03316564431389047,0.46578014435049797,5.826534827759748
