seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,344,1.0,143717.69887480017,-0.12932384454018436,11.746282385390153,-11.875606229930337,-11.875606229930337,0.0,-0.08694162453788579,-5.7237920452089694,3.5127568551061077,6.151814184721366,0.03088981749686339,0.4758097196393087,5.943201698679032
25,345,1.0,156772.00861370086,-0.2389830413052877,11.723564813162936,-11.962547854468223,-11.962547854468223,0.0,0.18959737243087993,-5.810319401256642,3.513171123596322,6.15222845321158,0.03089440992812964,0.4756603330908696,5.941872134622492
25,346,1.0,129696.25324586414,-0.010575381799126649,11.762375100238218,-11.772950482037343,-11.772950482037345,1.7763568394002505e-15,-0.16423222481980027,-5.629178121951297,3.504715030470788,6.1437723600860465,0.030686760113993853,0.4758414427304018,5.936486759339713
25,347,1.0,152845.4725794607,-0.21708980966376665,11.720092897193375,-11.937182706857143,-11.937182706857142,1.7763568394002505e-15,-0.0026480659168122145,-5.795600532631186,3.5025248446107,6.141582174225958,0.030819934654875803,0.4753501406155712,5.9296335512295215
25,348,1.0,153250.7538348492,-0.23361752290672308,11.706213249867234,-11.939830772773956,-11.939830772773957,1.7763568394002505e-15,-0.0454891524968275,-5.799038376307349,3.501735066851348,6.140792396466607,0.030888061848888496,0.475130599819284,5.926912067057503
25,349,1.0,160382.9906192707,-0.28849691795886406,11.69682300731192,-11.985319925270783,-11.985319925270785,1.7763568394002505e-15,-0.017765023815080383,-5.845661664803322,3.5006009308522024,6.1396582604674625,0.030858606853738178,0.47496600306415665,5.924279652946645
25,350,1.0,163257.65692243894,-0.3091391543017975,11.693945794784064,-12.003084949085864,-12.003084949085862,1.7763568394002505e-15,0.07614513404443635,-5.857496780378367,3.5065308390922385,6.145588168707497,0.030823297091089108,0.4747619804737762,5.928041046610659
25,351,1.0,151287.88366476475,-0.22517914487535856,11.70176067016607,-11.926939815041427,-11.926939815041429,1.7763568394002505e-15,0.042582117960261456,-5.781537468070961,3.5063450173552084,6.145402346970466,0.030721543749788787,0.47466041571453765,5.927551383782288
25,352,1.0,144980.95922366175,-0.17403618707176355,11.710321510009402,-11.884357697081166,-11.884357697081166,0.0,0.04357983369392393,-5.7414494190079,3.5038509484580067,6.142908278073266,0.030816748278618265,0.4745540626782974,5.924439347435215
25,353,1.0,138798.4088520574,-0.11906640537348576,11.721711458013758,-11.840777863387242,-11.840777863387244,1.7763568394002505e-15,0.020126881647382078,-5.697764933957757,3.503955599814227,6.143012929429486,0.030758803678135743,0.4744813263743031,5.924004827526396
25,354,1.0,136032.7550587768,-0.10034402539431961,11.72030695634554,-11.82065098173986,-11.82065098173986,0.0,0.009335803812657417,-5.678219030256203,3.503374621868397,6.1424319514836565,0.03071991661717551,0.47443045339394013,5.923282640961948
25,355,1.0,134768.68965976208,-0.09610645106088084,11.71520872686632,-11.811315177927202,-11.8113151779272,1.7763568394002505e-15,-0.046732734805669196,-5.667400892411308,3.5048569559006344,6.143914285515893,0.030662860865650884,0.4742703005984432,5.923332611026807
25,356,1.0,141216.28252599333,-0.16556857854546425,11.692479334187407,-11.858047912732872,-11.858047912732872,0.0,0.1365897569159653,-5.720760810323354,3.49822977279426,6.137287102409518,0.03079628110997338,0.4739749625347736,5.9144374628858705
25,357,1.0,123186.92002498574,-0.00995743384526164,11.711500721971644,-11.721458155816906,-11.721458155816906,0.0,-0.20271578159025516,-5.585352333876847,3.4970484923248,6.136105821940058,0.030941449870114567,0.47400926524850023,5.9139274427967825
25,358,1.0,150870.0180399858,-0.2550180212199445,11.669155916187217,-11.924173937407161,-11.924173937407161,0.0,-0.18077189268503346,-5.790945328221958,3.494171279569944,6.1332286091852035,0.031053978937429623,0.47367007087587565,5.907342387336607
25,359,1.0,180763.68149813678,-0.486888892570785,11.618056937521409,-12.104945830092195,-12.104945830092195,0.0,0.1756504846106992,-5.966370852349612,3.4995176481273256,6.138574977742585,0.03140990072735905,0.4732350568895696,5.90725684830175
25,360,1.0,151644.66692189363,-0.2704405121526845,11.658854833328812,-11.929295345481496,-11.929295345481496,0.0,-0.03013847366448097,-5.797442288430328,3.4927957274359085,6.131853057051167,0.03130086818715541,0.4732399988082682,5.902236083701275
25,361,1.0,156284.57437894656,-0.31093578407829114,11.648498035067687,-11.959433819145977,-11.959433819145978,1.7763568394002505e-15,0.020595211696546656,-5.822928041823488,3.497448447707231,6.136505777322489,0.03130752335234116,0.4730280512274665,5.904743531146285
25,362,1.0,153098.7791554071,-0.2754187875658758,11.663419819883556,-11.93883860744943,-11.938838607449432,1.7763568394002505e-15,-0.05464347652781143,-5.8067002087452995,3.493081069088871,6.13213839870413,0.0312734263559366,0.4729410948847702,5.900033375143103
25,363,1.0,161697.41903182573,-0.3527641103467972,11.640717973630444,-11.993482083977241,-11.993482083977241,0.0,-0.06712935818534582,-5.856239961674136,3.4981847926878484,6.137242122303107,0.03137087378067952,0.4726600873295782,5.902323066256284
25,364,1.0,172924.68678015933,-0.43895209331348006,11.621659348849105,-12.060611442162587,-12.060611442162585,1.7763568394002505e-15,-0.11013844001573858,-5.922240413317991,3.499313699229338,6.138371028844596,0.03140502809323952,0.4724301598287265,5.900890047649453
25,365,1.0,193058.76090159672,-0.5870374827161111,11.583712399462213,-12.170749882178326,-12.170749882178324,1.7763568394002505e-15,0.2435686088178759,-6.025539497327424,3.506153055235643,6.1452103848509,0.03168203116459368,0.47202458722241664,5.902877929788234
25,366,1.0,151324.4177933999,-0.27760352036156366,11.649577752998884,-11.92718127336045,-11.927181273360446,3.552713678800501e-15,0.04019262902901666,-5.787792443010548,3.5003315007346423,6.139388830349901,0.031229955749738643,0.47225898880001266,5.90148973328833
25,367,1.0,145362.89869065594,-0.2429093285512849,11.64407931578015,-11.886988644331433,-11.886988644331435,1.7763568394002505e-15,0.07689878397607508,-5.752637714453939,3.495293600262236,6.1343509298774945,0.03132988780460864,0.4720784004037438,5.895306132568274
25,368,1.0,134603.65634594558,-0.1479077572143547,11.662182103141005,-11.810089860355358,-11.81008986035536,1.7763568394002505e-15,-0.020792480812117375,-5.672739278498454,3.4982932522416457,6.1373505818569045,0.031407394629282354,0.4720633696141405,5.898636598070823
25,369,1.0,137431.69941746834,-0.1889896683841734,11.6418926727833,-11.830882341167476,-11.830882341167474,1.7763568394002505e-15,0.09045567997906012,-5.690279981760459,3.5015450297917576,6.140602359407017,0.0314847183299067,0.4717848647905247,5.899211889673994
25,370,1.0,125545.89415560482,-0.08141383007762656,11.65901283111079,-11.740426661188415,-11.740426661188415,0.0,0.020201000505808864,-5.601741241562016,3.4996280900111407,6.1386854196264,0.03157770348127207,0.4717417943486009,5.897283491114751
25,371,1.0,123035.18627021031,-0.05051815804685497,11.66970750263575,-11.720225660682607,-11.720225660682605,1.7763568394002505e-15,0.04053419786320944,-5.5862093706341565,3.4949589604331917,6.13401629004845,0.03150943945319629,0.4715609031805517,5.891476670537292
25,372,1.0,118147.77646206651,-0.000244010813565107,11.679447452005835,-11.679691462819397,-11.6796914628194,3.552713678800501e-15,-0.04573615960817001,-5.556213233246736,3.4844208999574033,6.123478229572662,0.031542709696024615,0.47129503108944765,5.87926907792112
25,373,1.0,123676.8781838292,-0.06684606468502788,11.658581557742538,-11.725427622427567,-11.725427622427565,1.7763568394002505e-15,-0.04189302644382309,-5.604410366474836,3.4819599263374728,6.121017255952732,0.031506520560048226,0.4709295987201183,5.873690686638964
25,374,1.0,128968.13648891289,-0.12142269952577567,11.645897949345612,-11.76732064887139,-11.767320648871387,3.552713678800501e-15,-0.008980398939199219,-5.644354297519724,3.483909021736408,6.122966351351667,0.03153183756626572,0.47059559157357217,5.872360768490537
25,375,1.0,130131.5378906047,-0.13940802479023945,11.63689302302035,-11.77630104781059,-11.77630104781059,0.0,-0.09621850097152063,-5.658889666969727,3.478354051225604,6.117411380840863,0.03178422128297598,0.4703016578429138,5.864500267531488
25,376,1.0,143274.77210154635,-0.27055893694255806,11.601960611839548,-11.87251954878211,-11.872519548782106,3.552713678800501e-15,-0.02299336863574908,-5.757621888733027,3.475840330433823,6.114897660049081,0.03181185486906689,0.4699911357644116,5.858906597452226
25,377,1.0,146607.30804308053,-0.30547508870656614,11.590037828711289,-11.895512917417859,-11.895512917417856,3.552713678800501e-15,0.1184152533055034,-5.780262269706378,3.4761933180962195,6.11525064771148,0.03189914263076761,0.46976660682461335,5.857201233156913
25,378,1.0,130235.24409660514,-0.15710179565684257,11.619995868455511,-11.777097664112356,-11.777097664112354,1.7763568394002505e-15,-0.011544276879414284,-5.661388660247292,3.4766516742498035,6.115709003865063,0.03175500339708755,0.46981187002813846,5.858823521540602
25,379,1.0,131747.42755210443,-0.16850810374341618,11.620133837248353,-11.78864194099177,-11.78864194099177,0.0,0.1364931353394887,-5.676148652355381,3.4734359590211303,6.112493288636389,0.0318152508006091,0.46963107338581966,5.854019806376748
25,380,1.0,114938.07748257619,-0.003690369800248325,11.648458435852032,-11.652148805652281,-11.65214880565228,1.7763568394002505e-15,-0.072750798675008,-5.541682081353882,3.4714093946831395,6.1104667242984005,0.03192413870771834,0.4695169243655053,5.851702121640742
25,381,1.0,123611.5917912774,-0.10191485334086507,11.622984750986422,-11.72489960432729,-11.724899604327288,1.7763568394002505e-15,0.06689332492494415,-5.618095425671868,3.4677468490401635,6.106804178655422,0.031952622753122883,0.4691295289016008,5.844730498342085
25,382,1.0,115613.29987245305,-0.017523552515477034,11.640482726886868,-11.658006279402345,-11.658006279402345,0.0,0.010171226494749774,-5.546936049759343,3.4720129000277438,6.111070229643003,0.03200932675077818,0.4690386570309828,5.848351860757246
25,383,1.0,114443.33090976586,-0.02861008644280224,11.619224966464794,-11.647835052907595,-11.647835052907595,0.0,0.06814551512106704,-5.535011052210676,3.4737666710816595,6.11282400069692,0.03203682450287509,0.46882607524651077,5.848066902041189
25,384,1.0,106904.32320609185,0.05316123264603355,11.63285077043256,-11.579689537786528,-11.579689537786527,1.7763568394002505e-15,-0.014620591085556356,-5.461662294904689,3.4789699132665777,6.118027242881837,0.03204743586722009,0.4688027679688493,5.852927365111405
25,385,1.0,108478.80951423645,0.03329706085228387,11.627607189724367,-11.594310128872085,-11.594310128872083,1.7763568394002505e-15,0.11037253922289914,-5.47706309476205,3.478189704494775,6.117247034110035,0.03202296424228116,0.46861729925813755,5.850627348125864
25,386,1.0,97142.8242650773,0.1595224694264579,11.643460059075643,-11.483937589649186,-11.483937589649186,0.0,-0.014299560117487786,-5.36169994624629,3.483180313787636,6.122237643402896,0.03235748900132135,0.46861219947640065,5.8552091393467185
25,387,1.0,98541.90318729429,0.13611787778001255,11.634355027546684,-11.498237149766673,-11.498237149766672,1.7763568394002505e-15,0.050063550443042004,-5.37651960453445,3.482660215616965,6.121717545232223,0.0323988321849093,0.4684124463383973,5.852961456572087
25,388,1.0,93730.0010856839,0.1937156226914673,11.6418892220151,-11.448173599323631,-11.448173599323633,1.7763568394002505e-15,-0.029465073622228388,-5.325883204065575,3.4832330656427968,6.122290395258055,0.0324101326007134,0.4682108876058389,5.851728593974071
25,389,1.0,96532.85280320623,0.15938641125293254,11.637025084198793,-11.47763867294586,-11.477638672945861,1.7763568394002505e-15,0.0005428748043705411,-5.366758809250085,3.4718225340805153,6.110879863695774,0.0324974210550926,0.46780314647878973,5.837651014399981
25,390,1.0,96480.46177179746,0.16532997862070228,11.642425776762192,-11.47709579814149,-11.47709579814149,0.0,0.012492389871916032,-5.3700017440401835,3.468036724486047,6.107094054101306,0.032546426278779655,0.4676131213284135,5.832400074373664
25,391,1.0,95282.68733792151,0.1747061484794024,11.639309556748978,-11.464603408269573,-11.464603408269577,3.552713678800501e-15,-0.0008674577646772264,-5.358522217180374,3.4670238614739413,6.1060811910892,0.03264379287712655,0.4673160741580481,5.828914701694231
25,392,1.0,95365.37690456014,0.1707461229950544,11.636216989029302,-11.46547086603425,-11.465470866034249,1.7763568394002505e-15,0.0757651779371642,-5.361761387417212,3.46465214900178,6.10370947861704,0.03271073323170823,0.46704271816090426,5.824401260450661
25,393,1.0,88406.93432122609,0.258568647380816,11.6482743354779,-11.389705688097086,-11.389705688097084,1.7763568394002505e-15,-0.13529037876863725,-5.2828487910976865,3.467799567384138,6.106856896999398,0.032892012490302464,0.466981221543887,5.82685673643421
25,394,1.0,101214.37456105114,0.08766474914399419,11.612660816009718,-11.524996066865723,-11.524996066865723,0.0,-0.05925851637876889,-5.4246330784089825,3.4613056588414843,6.100362988456743,0.03268439727989454,0.4665480646169015,5.8171121612091214
25,395,1.0,107393.46192196122,0.011465274224717693,11.595719857469211,-11.584254583244492,-11.584254583244494,1.7763568394002505e-15,0.02845766399962102,-5.484798557255304,3.4603986963739293,6.099456025989189,0.03262014106095867,0.46624972137135373,5.813470547631918
25,396,1.0,104380.3709721339,0.04631883093045795,11.602115750175331,-11.555796919244871,-11.555796919244873,1.7763568394002505e-15,-0.07837136756160312,-5.457299962951032,3.4594396266785816,6.098496956293839,0.03255732344866957,0.46609877289449253,5.811591802908706
25,397,1.0,112889.90004169322,-0.06347029823334056,11.570697988573137,-11.634168286806474,-11.634168286806478,3.552713678800501e-15,-0.19243535790058175,-5.532208304557932,3.4629026526332827,6.101959982248542,0.03252234029860894,0.4658214051252124,5.8119864854696095
25,398,1.0,136844.92709712812,-0.3199649473221826,11.506638697384872,-11.826603644707056,-11.826603644707054,1.7763568394002505e-15,-0.06341298517978089,-5.713891056774969,3.473655258316828,6.112712587932086,0.03240913631950605,0.46534643762113675,5.816694326144416
25,399,1.0,145803.72251545492,-0.39519975585694733,11.49481687402989,-11.890016629886837,-11.890016629886837,0.0,-0.03178242138960208,-5.779952590769583,3.4710067095019936,6.110064039117253,0.032442423475123376,0.46502650023546727,5.811050525464748
25,400,1.0,150512.14404979197,-0.45728088005083467,11.464518171225599,-11.92179905127644,-11.921799051276434,5.329070518200751e-15,0.013783757268980068,-5.79506563933007,3.487676082331108,6.1267334119463674,0.03224849102032353,0.46473027294767627,5.823506897840026
25,401,1.0,148451.75377127813,-0.4403320801116196,11.467683213895835,-11.908015294007459,-11.908015294007456,3.552713678800501e-15,0.07845870666058552,-5.782857975151044,3.4860999892411564,6.125157318856415,0.032144538736687205,0.46462611149323096,5.821080287864369
25,402,1.0,137249.61954010927,-0.32581935100141923,11.503737236345454,-11.829556587346874,-11.829556587346874,0.0,0.22408608553719134,-5.707007269132006,3.483491988599608,6.122549318214866,0.031993666592254714,0.46448555206228,5.818652321439948
25,403,1.0,109696.25441738155,-0.049908925712340166,11.55556157609734,-11.605470501809682,-11.60547050180968,1.7763568394002505e-15,0.19331951945127734,-5.483469272013613,3.482943900180813,6.122001229796071,0.03244629470019928,0.46453559256237953,5.819612420243891
25,404,1.0,90413.69084904103,0.19151780958699577,11.6036687919454,-11.412150982358405,-11.412150982358405,0.0,0.11205341233224608,-5.2997566599770085,3.4733369927661366,6.112394322381396,0.03314108097366368,0.4644402896116064,5.810035704980037
25,405,1.0,80829.52369432242,0.3115441666389269,11.611641736665087,-11.300097570026159,-11.30009757002616,1.7763568394002505e-15,-0.12696874418950088,-5.181061951522854,3.4799782888880446,6.119035618503303,0.033375371107431454,0.4645072475280264,5.816175435172893
25,406,1.0,91772.34827775096,0.15299205398949442,11.580058368205155,-11.42706631421566,-11.42706631421566,0.0,0.018652369011459058,-5.309417681133234,3.4785913034671667,6.117648633082425,0.03291393738632071,0.46419389283699186,5.812340119808743
25,407,1.0,90076.44207517413,0.17413416053155167,11.58254810573575,-11.4084139452042,-11.408413945204199,1.7763568394002505e-15,-0.11170471966469364,-5.292475307169566,3.4768813084193737,6.115938638034634,0.0329445583908672,0.46396641611391015,5.808960854424569
25,408,1.0,100721.91331046773,0.02399531740227282,11.544113982271167,-11.520118664868894,-11.520118664868894,0.0,-0.07652146140203797,-5.409667093958739,3.4713942412948944,6.110451570910153,0.032981754042085,0.4635476502767297,5.800039467806101
25,409,1.0,108731.85954671176,-0.060816979910630065,11.535823146360304,-11.596640126270932,-11.596640126270934,1.7763568394002505e-15,-0.04452449846998796,-5.496619241499503,3.460963555156169,6.100020884771429,0.03279828612170468,0.4631524979949055,5.787255444116936
25,410,1.0,113682.48529590924,-0.11640527784503364,11.524759346895886,-11.64116462474092,-11.64116462474092,0.0,0.049291409733648095,-5.552931081228567,3.449176213897096,6.088233543512355,0.032930625785202006,0.46269290956302506,5.77235085377297
25,411,1.0,108214.77784117893,-0.04969707147846952,11.542176143528803,-11.591873215007272,-11.591873215007272,0.0,0.028366836086338054,-5.507776365478743,3.4450395199132697,6.084096849528528,0.03298659708226593,0.46244912110888364,5.766944694913258
25,412,1.0,105188.1971837742,-0.02271599870513074,11.540790380215801,-11.563506378920934,-11.563506378920932,1.7763568394002505e-15,-0.10538049153632656,-5.47589890608375,3.4485501432219254,6.087607472837184,0.032996962429210595,0.46227641857844787,5.76869272425967
25,413,1.0,116878.10936823094,-0.15900048479629308,11.509886385660964,-11.66888687045726,-11.668886870457257,3.552713678800501e-15,-0.10718128027424001,-5.5836699921395425,3.4461595487024574,6.085216878317716,0.032937700777251014,0.46191434304516726,5.763113544557622
25,414,1.0,130101.2341644943,-0.3063526040652622,11.469715546666237,-11.7760681507315,-11.776068150731499,1.7763568394002505e-15,0.12090849017748262,-5.686963806846502,3.4500470142697366,6.089104343884996,0.03289720579834336,0.46141607330014367,5.7617596657895165
25,415,1.0,115284.6608508555,-0.15472399269707698,11.50043566785694,-11.655159660554018,-11.655159660554018,0.0,-0.03511105658526503,-5.558971209729586,3.457131121209174,6.096188450824434,0.0327584158236651,0.4614294301541543,5.768775573034058
25,416,1.0,119404.3267999133,-0.20344588019354357,11.486824836945742,-11.690270717139283,-11.690270717139285,1.7763568394002505e-15,-0.05178720887170307,-5.59697198278507,3.4542414047389527,6.093298734354213,0.03289436396997092,0.46107295402282067,5.762867101435991
25,417,1.0,125750.85988760169,-0.27099088483282796,11.471067041178157,-11.742057926010986,-11.742057926010986,0.0,0.00032357645282310443,-5.656014256679591,3.446986339716136,6.086043669331395,0.03301565161709204,0.46066801347685205,5.752602841860502
25,418,1.0,125710.17645287563,-0.26917737400649766,11.472556975551665,-11.741734349558163,-11.741734349558163,0.0,0.07068460140779997,-5.6613711264293025,3.441305893513601,6.0803632231288605,0.03317483274067381,0.46033196548018945,5.744665907374713
25,419,1.0,117131.17600122862,-0.1769490111800928,11.49410073697027,-11.671049748150363,-11.671049748150361,1.7763568394002505e-15,-0.015231735349217956,-5.590416550330356,3.441575868204748,6.080633197820007,0.03321158406987309,0.4603005473558815,5.744854090981426
25,420,1.0,118928.94387992134,-0.19837675773195382,11.487904725767626,-11.686281483499581,-11.68628148349958,1.7763568394002505e-15,0.19852343610479828,-5.609706876109537,3.4375172777747856,6.076574607390045,0.033346143320672796,0.4600133747597911,5.7385442071216906
25,421,1.0,97514.66416750976,0.05131517513013312,11.539073222524916,-11.487758047394783,-11.487758047394783,0.0,0.019279328180211053,-5.407482590102171,3.4412181276773546,6.080275457292613,0.03379453460695516,0.4600277917240456,5.742123807975391
25,422,1.0,95652.65378352506,0.07286002236149838,11.541338741576071,-11.468478719214572,-11.468478719214573,1.7763568394002505e-15,0.03331161282410022,-5.379650197949983,3.449771191649332,6.08882852126459,0.033899721716740945,0.4599326618748688,5.74818432220642
25,423,1.0,92518.79632680214,0.11080599014946726,11.545973096539939,-11.435167106390471,-11.435167106390471,0.0,-0.053805866203022745,-5.343777563715237,3.452332213059975,6.091389542675233,0.034286200135417444,0.4596680375875107,5.747580345371737
25,424,1.0,97633.20918733523,0.03656516466995771,11.525538137263455,-11.488972972593494,-11.488972972593498,3.552713678800501e-15,0.21153578957897068,-5.408746772804746,3.4411688701734895,6.08022619978875,0.03395942530407196,0.4593290907686573,5.7358153341932985
25,425,1.0,79018.49223764805,0.2897675930416861,11.567204776056208,-11.277437183014523,-11.277437183014522,1.7763568394002505e-15,0.0002415515847147276,-5.1850454171650044,3.453334436234261,6.09239176584952,0.0347040110984517,0.4594877292814989,5.747261266261655
25,426,1.0,78999.40750069327,0.2880389952550684,11.565234626684878,-11.277195631429809,-11.27719563142981,1.7763568394002505e-15,-0.058917274169042244,-5.184508751340361,3.4536295504741896,6.092686880089447,0.03460364046004765,0.4593263101026104,5.74585897820007
25,427,1.0,83793.6833210644,0.20944068082746756,11.545553586426319,-11.336112905598851,-11.336112905598851,0.0,0.06046520180439252,-5.253883036798105,3.4431725391854866,6.082229868800746,0.03448459135497085,0.45884058453587145,5.733347390854492
25,428,1.0,78877.21673028004,0.2794945273177488,11.555142231112209,-11.275647703794458,-11.27564770379446,1.7763568394002505e-15,-0.002393983338482286,-5.1832909182005125,3.453299455978688,6.092356785593948,0.034854824372070166,0.458757752282391,5.740750316160812
25,429,1.0,79066.27368222181,0.2693727547757508,11.547414441908694,-11.27804168713294,-11.278041687132944,3.552713678800501e-15,-0.11739889967860861,-5.185074788095036,3.453909569422646,6.092966899037904,0.03483792645227165,0.45857004705369525,5.74016999706395
25,430,1.0,88915.39572898395,0.1268758658787606,11.52231645269031,-11.39544058681155,-11.39544058681155,0.0,-0.13594842911727234,-5.309484490696478,3.4468987664998125,6.085956096115072,0.034533056015153066,0.4581907972037644,5.731066357121558
25,431,1.0,101863.50562215797,-0.04867378192872872,11.482715234000093,-11.531389015928822,-11.531389015928822,0.0,0.02386295689821516,-5.462103500166167,3.430228186147397,6.069285515762656,0.034135459981852044,0.45750681246102404,5.7108742732421165
25,432,1.0,99461.5144652665,-0.019241510095832248,11.488284548934775,-11.507526059030607,-11.507526059030607,0.0,-0.08659352153505218,-5.44061486940022,3.427853860015128,6.066911189630387,0.0343977302448924,0.45720051706720494,5.7056277074510104
25,433,1.0,108458.14103003521,-0.13544009123112416,11.458679489334536,-11.594119580565659,-11.59411958056566,1.7763568394002505e-15,-0.08362835795603907,-5.5319116890016975,3.4231505619486997,6.062207891563958,0.034321869672099534,0.45677219382014744,5.697939632736655
25,434,1.0,117918.37638231683,-0.2523730326323913,11.425374905889306,-11.677747938521698,-11.677747938521698,0.0,-0.07922636996285881,-5.611914039367754,3.4267765695386863,6.0658338991539456,0.034407811206138825,0.4563543004146745,5.6971500415920175
25,435,1.0,127640.66731545533,-0.35890830360940124,11.398066004875153,-11.756974308484557,-11.756974308484555,1.7763568394002505e-15,-0.14522518221693304,-5.699548317233419,3.418368661635878,6.0574259912511375,0.0342418305347549,0.45593837861247233,5.686136121471079
25,436,1.0,147590.89329496672,-0.5578040203161602,11.344395470385331,-11.90219949070149,-11.902199490701491,1.7763568394002505e-15,0.17063388848471384,-5.840664760067389,3.4224774010188423,6.061534730634101,0.03433584840406524,0.45546168368062273,5.684440213214039
25,437,1.0,124438.33888706237,-0.33341765812968904,11.39814794408709,-11.731565602216776,-11.731565602216778,1.7763568394002505e-15,0.010402776450970208,-5.672896987564003,3.419611285037513,6.058668614652772,0.034203293459873926,0.4553809095126274,5.682804522882771
25,438,1.0,123150.54459724273,-0.3373525060308272,11.383810319734978,-11.721162825765806,-11.721162825765806,0.0,0.07604558892847813,-5.6692763955265875,3.412829100623959,6.051886430239217,0.03425924441811068,0.4550786584396874,5.674628614626625
25,439,1.0,114132.71727244814,-0.2577108784728489,11.387406358364483,-11.645117236837327,-11.645117236837333,5.329070518200751e-15,0.1296078555054585,-5.593063208076534,3.412996699145535,6.052054028760794,0.03441081507030895,0.45488467702821056,5.673216994606294
25,440,1.0,100258.72575506875,-0.08206910566006391,11.433440275671805,-11.515509381331869,-11.515509381331869,0.0,-0.06945464590102546,-5.463875543128059,3.4125765085885513,6.051633838203812,0.034579786262978786,0.4547955808554009,5.673073578484174
25,441,1.0,107469.6786004509,-0.16739002285029053,11.417574004382605,-11.584964027232894,-11.584964027232894,0.0,-0.01884468384904281,-5.53674413323162,3.4091625643860164,6.0482198940012735,0.034513604717445974,0.454384003667291,5.6661572234014566
25,442,1.0,109514.113580815,-0.21909911465217172,11.384709596429769,-11.603808711081937,-11.60380871108194,3.552713678800501e-15,-0.00030585609658828616,-5.553008219980901,3.4117431614857776,6.050800491101037,0.03465424768605963,0.45417158406047126,5.665968495226214
25,443,1.0,109547.61426304882,-0.21357562347698691,11.390538943701538,-11.604114567178526,-11.604114567178524,1.7763568394002505e-15,0.0925653506384716,-5.556056070003564,3.409001167559702,6.048058497174961,0.03469765095794823,0.4539337414294059,5.661760419061893
25,444,1.0,99862.46981653955,-0.10462920395126095,11.406920012588792,-11.511549216540054,-11.511549216540052,1.7763568394002505e-15,-0.10768880804261549,-5.461455596728194,3.4110362901966007,6.05009361981186,0.03480267605489231,0.4537327033324621,5.662341025640187
25,445,1.0,111216.94414359058,-0.24184560699810193,11.377392417584565,-11.61923802458267,-11.619238024582666,3.552713678800501e-15,0.055416836445107975,-5.572111496705539,3.408069198261871,6.04712652787713,0.03459483145254741,0.4533804230166596,5.656330757778669
25,446,1.0,105221.31661060496,-0.1762883338578788,11.38753285427968,-11.563821188137561,-11.56382118813756,1.7763568394002505e-15,-0.26481434777956103,-5.516918600397378,3.407845258124923,6.046902587740182,0.03478713992857489,0.45310025999367215,5.653948721442957
25,447,1.0,137123.26378080825,-0.5380511573091643,11.290584378607962,-11.828635535917122,-11.828635535917126,3.552713678800501e-15,-0.03131802708752218,-5.784795785007366,3.4047824212944993,6.043839750909757,0.03481546277717642,0.4523008565241568,5.642109748820951
25,448,1.0,141485.64794979742,-0.5854904377899282,11.274463125214716,-11.859953563004645,-11.859953563004645,0.0,0.19064298131024238,-5.817829319455908,3.403066913933479,6.042124243548739,0.03497372192379479,0.4518271820281811,5.636245958124221
25,449,1.0,116927.64242966255,-0.3493530436383721,11.31995753805603,-11.669310581694402,-11.669310581694402,0.0,0.0014653974571938733,-5.623902814544929,3.406350437534215,6.045407767149475,0.0351442419096292,0.45184484394979474,5.640252666350315
25,450,1.0,116756.42244307652,-0.36927394873555586,11.298571235501651,-11.667845184237208,-11.667845184237207,1.7763568394002505e-15,-0.026466779176995914,-5.616423765358792,3.412364089263157,6.051421418878417,0.035258964118994505,0.4514710625120219,5.641647282673293
25,451,1.0,119887.84544170232,-0.38466905564381704,11.309642907770385,-11.694311963414204,-11.694311963414203,1.7763568394002505e-15,-0.031588949428163815,-5.651669682508469,3.4035849512904766,6.042642280905736,0.03512518304169247,0.4510533696142464,5.631232292938757
25,452,1.0,123735.42711903798,-0.43072702578052935,11.29517388706184,-11.725900912842368,-11.725900912842368,0.0,0.07524220937776427,-5.684611334677689,3.4022322485494203,6.041289578164678,0.0352498619517289,0.4505412469856078,5.625528727879876
25,453,1.0,114766.93554302824,-0.32099599604654194,11.329662707418064,-11.650658703464604,-11.650658703464606,1.7763568394002505e-15,-0.04891039553869625,-5.61633762858993,3.3952637452594145,6.034321074874674,0.03526156001587852,0.4501941263327351,5.617283433385865
25,454,1.0,120519.77170629852,-0.4006856307383865,11.298883468264915,-11.6995690990033,-11.699569099003302,1.7763568394002505e-15,0.011051991683434181,-5.658431249158715,3.4020805202293283,6.041137849844588,0.03500648646155,0.4499942427449234,5.6210170237748
25,455,1.0,119195.12168563867,-0.37119984071043116,11.317317266609434,-11.688517107319866,-11.688517107319866,0.0,0.065401751321577,-5.651642231392607,3.3978175463120004,6.03687487592726,0.03497017082597988,0.4497235293184994,5.615645380687204
25,456,1.0,111649.00617762601,-0.29017175571230525,11.332943600285983,-11.623115355998289,-11.623115355998289,0.0,0.018636661832681867,-5.584274605501607,3.399783420881426,6.038840750496685,0.03532887656538648,0.44946944186473087,5.615465011053907
25,457,1.0,109587.51076902894,-0.2637433194016594,11.340735374763945,-11.604478694165607,-11.604478694165604,3.552713678800501e-15,-0.11829937970048832,-5.56483676995188,3.400584594598468,6.0396419242137265,0.03545042395297305,0.44917227775209045,5.613484838365316
