seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,341,1.0,101912.0093967626,0.10291274301429246,11.634777810008583,-11.53186506699429,-11.53186506699429,0.0,0.013606131096672414,-5.403618636852252,3.4891891005267808,6.12824643014204,0.03230269581170999,0.46929213842547485,5.8648487369295434
7,342,1.0,100534.77192031156,0.10321308702232715,11.621472022919942,-11.518258935897618,-11.518258935897615,3.552713678800501e-15,-0.053269358146582846,-5.3984317335744665,3.4807698727078935,6.119827202323152,0.03228873286773643,0.46896308274807896,5.854727978671986
7,343,1.0,106035.40153102725,0.03628085375310973,11.607809147797314,-11.571528294044201,-11.571528294044203,1.7763568394002505e-15,-0.10481109791081522,-5.45438435074593,3.478086613683012,6.117143943298269,0.03227921369709442,0.4686397621716402,5.849521315003947
7,344,1.0,117752.39977844422,-0.10048224309001437,11.575857148865001,-11.676339391955016,-11.676339391955016,0.0,0.03818330270922843,-5.566069416497051,3.471212645842708,6.1102699754579675,0.032244744202748005,0.4682737580824627,5.840098033302433
7,345,1.0,113340.9814744931,-0.06432957182365939,11.573826517422123,-11.638156089245788,-11.638156089245783,5.329070518200751e-15,0.15414646171582902,-5.533925801104597,3.4651729585259297,6.1042302881411885,0.032255767224048035,0.46806211517562224,5.833009424260041
7,346,1.0,97149.82248033494,0.12274825557299819,11.606757883102954,-11.484009627529959,-11.484009627529955,3.552713678800501e-15,0.03441169221306595,-5.3773513881944215,3.4676009097202765,6.106658239335536,0.032301153064538464,0.46806427171181425,5.835365841537402
7,347,1.0,93863.59922160931,0.15517318117736753,11.60477111649426,-11.449597935316893,-11.449597935316893,0.0,-0.018880183864940392,-5.346976979195416,3.4635636265062177,6.102620956121476,0.032452608120000934,0.4678264050752722,5.829609718654306
7,348,1.0,95652.59638881852,0.12369532100655313,11.592173440188388,-11.468478119181833,-11.468478119181835,1.7763568394002505e-15,-0.19805991132472478,-5.365402914530918,3.4640178750356583,6.103075204650918,0.032497242083259166,0.46751675095765044,5.827451012517036
7,349,1.0,116603.90355443672,-0.13198582298377443,11.534552207522788,-11.666538030506558,-11.666538030506562,3.552713678800501e-15,-0.04029357690374091,-5.564264671584193,3.463216029307106,6.102273358922365,0.032384288969555516,0.4671182724694538,5.823075303612886
7,350,1.0,121398.23361890615,-0.1925181988854271,11.514313408524874,-11.7068316074103,-11.706831607410301,1.7763568394002505e-15,-0.010351886138947108,-5.607450227347404,3.460324050447636,6.099381380062895,0.03244048492376329,0.4668089758557867,5.817662493458777
7,351,1.0,122661.46142524075,-0.20510841742067207,11.512075076128575,-11.717183493549246,-11.717183493549246,0.0,-0.017015844868534913,-5.621241409481315,3.4568847544526733,6.095942084067933,0.03242089738809761,0.4666197351074323,5.812802824759419
7,352,1.0,124766.50861152624,-0.23199118883221054,11.50220814958557,-11.734199338417781,-11.734199338417781,0.0,0.22795379008931071,-5.637870003803017,3.457272004999506,6.096329334614765,0.032410927274321016,0.46636847317548036,5.810960147080705
7,353,1.0,99334.23444065163,0.0629770408234941,11.569222589151964,-11.50624554832847,-11.50624554832847,0.0,0.0754777631616399,-5.407907965888257,3.4592802528249513,6.098337582440211,0.03254937786802897,0.4665127043358506,5.814299586608124
7,354,1.0,92112.67041671784,0.14260510493793482,11.573372890104764,-11.43076778516683,-11.430767785166829,1.7763568394002505e-15,-0.10412014009266457,-5.325901463905988,3.465808991645583,6.104866321260842,0.0326869279291868,0.46638596336664556,5.819195019322885
7,355,1.0,102220.54104547502,0.006695248620441546,11.541583173879939,-11.534887925259495,-11.534887925259497,1.7763568394002505e-15,-0.06996707876952613,-5.437320594340133,3.4585100013041052,6.097567330919364,0.0326943656024275,0.46587560986704324,5.808218081939178
7,356,1.0,109628.75739050684,-0.08601585228005074,11.51883915174897,-11.604855004029021,-11.604855004029021,0.0,-0.08464921852879925,-5.51119227400045,3.4546054004133118,6.093662730028571,0.03271164658064757,0.465500174706424,5.801332090463317
7,357,1.0,119312.83909731133,-0.20143989562047365,11.488064326937348,-11.68950422255782,-11.689504222557822,1.7763568394002505e-15,-0.13378320717532155,-5.5993730759975096,3.451073816945055,6.0901311465603145,0.03271431863658654,0.4650918729489039,5.7944774484251775
7,358,1.0,136391.87153080912,-0.39856086736454266,11.4247265623686,-11.823287429733142,-11.823287429733142,0.0,-0.05419642910231026,-5.73223429131563,3.451995808802253,6.091053138417513,0.032847034302803425,0.46456419240812274,5.790192584405423
7,359,1.0,143987.80087669386,-0.48435572902508506,11.393128129810371,-11.877483858835452,-11.877483858835456,3.552713678800501e-15,-0.02274494908841973,-5.782490736279449,3.455935792940745,6.094993122556003,0.03297272912203186,0.46423459522943233,5.790664428047514
7,360,1.0,147300.32486655342,-0.5267261107137124,11.373502697210164,-11.900228807923872,-11.900228807923876,3.552713678800501e-15,0.08540237307496668,-5.804328414974887,3.4568430633337286,6.095900392948987,0.033017858730641676,0.4638739657154996,5.788085411660529
7,361,1.0,135242.72890391469,-0.42816086430187617,11.386665570547029,-11.814826434848905,-11.814826434848905,0.0,-0.07508355462395144,-5.72013410088466,3.4556350043489883,6.094692333964248,0.033138373292574005,0.46367946568832685,5.785823821417574
7,362,1.0,145788.17477514935,-0.5432573873853254,11.346652602087532,-11.889909989472857,-11.889909989472859,1.7763568394002505e-15,-0.08151419272648219,-5.794475627702255,3.456377032155341,6.0954343617706,0.033254948451311654,0.4632728558581693,5.78241438730512
7,363,1.0,158169.76262525437,-0.6663633355332267,11.305060846666112,-11.971424182199339,-11.971424182199339,0.0,0.13929615112373206,-5.869996952409734,3.462369900174347,6.101427229789605,0.03323165797627399,0.46298026919290153,5.784545417719066
7,364,1.0,137603.0033721421,-0.4607963930010769,11.371331638074532,-11.832128031075607,-11.832128031075609,1.7763568394002505e-15,-0.007191438913617176,-5.743776809359475,3.4492938921008713,6.08835122171613,0.0330786138743589,0.46300457394451966,5.774285703037345
7,365,1.0,138596.13370315483,-0.48598778269937826,11.353331687289844,-11.839319469989224,-11.839319469989222,1.7763568394002505e-15,0.14649953412249594,-5.747285288443595,3.45297685193037,6.092034181545628,0.033208640403461664,0.4628051707449132,5.775752343901751
7,366,1.0,119709.10285128915,-0.29016183935605255,11.402658096510677,-11.692819935866728,-11.69281993586673,1.7763568394002505e-15,-0.004411621231144025,-5.601707423017638,3.4520551832338313,6.091112512849092,0.03305137550491354,0.4628174822966368,5.7761885684985526
7,367,1.0,120238.3806992668,-0.2990778880110918,11.398153669086781,-11.697231557097872,-11.697231557097872,0.0,-0.11513612945039675,-5.603750721095258,3.4544235063873567,6.093480836002615,0.03326155357823396,0.46259635174120556,5.776244880974551
7,368,1.0,134910.6095403264,-0.46528850107662983,11.347079185471639,-11.812367686548269,-11.812367686548269,0.0,0.024450398430126086,-5.721424477149324,3.451885879783686,6.090943209398945,0.03330235832311001,0.46209551468546095,5.768883450786824
7,369,1.0,131651.99098350384,-0.4334430722884564,11.354474215829686,-11.787917288118143,-11.787917288118143,0.0,-0.10142357081247688,-5.7062029957319895,3.4426569627708927,6.081714292386151,0.03327713520120302,0.4617828527349762,5.758232471407934
7,370,1.0,145705.22587880216,-0.5902575604898038,11.299083298440816,-11.88934085893062,-11.88934085893062,0.0,-0.07890036054417138,-5.802127102590187,3.4481564267251743,6.087213756340433,0.03338269688343396,0.4612945243893115,5.7580325039515765
7,371,1.0,157667.1145460886,-0.7030431127819495,11.265198106692843,-11.968241219474791,-11.968241219474793,1.7763568394002505e-15,0.14041390243716734,-5.870382899861008,3.4588009899985246,6.097858319613784,0.0334360801027649,0.4609529229351377,5.764246059828411
7,372,1.0,137012.48294381434,-0.5008010227700526,11.327026294267569,-11.827827317037624,-11.82782731703762,3.552713678800501e-15,-0.049756363831606976,-5.742001884635577,3.4467681027867876,6.0858254324020455,0.03337395743784093,0.4607812499127555,5.753127867168496
7,373,1.0,144002.1747492193,-0.5614690304754628,11.316114650393768,-11.87758368086923,-11.87758368086923,0.0,0.16823672387982214,-5.792085841215493,3.446440510038481,6.08549783965374,0.03353462910227863,0.4605557761714866,5.750251872692351
7,374,1.0,121703.97697925777,-0.3243651578889743,11.384981799100434,-11.709346956989409,-11.709346956989409,0.0,-0.04843471931575216,-5.6306980894517755,3.4395915379223743,6.078648867537632,0.033429581150055385,0.4606634923276521,5.7459203973399
7,375,1.0,127743.76189486912,-0.3882407624419336,11.369540913863228,-11.75778167630516,-11.75778167630516,0.0,0.06006174415918153,-5.677596968625823,3.4411273780640785,6.0801847076793365,0.03344023587750367,0.46040340929296397,5.744903738740746
7,376,1.0,120297.116465599,-0.31305969037617404,11.384660241769804,-11.69771993214598,-11.69771993214598,0.0,0.03281848822067168,-5.620297055870209,3.4383655466605125,6.0774228762757705,0.03353406682925445,0.46018452474997085,5.7407048464773505
7,377,1.0,116413.22724226426,-0.2826046746963874,11.382296769228919,-11.664901443925308,-11.664901443925306,1.7763568394002505e-15,-0.04541854824883629,-5.586146416536944,3.4396976977731066,6.0787550273883655,0.03356923190497372,0.4598297007578248,5.739061052874969
7,378,1.0,121822.45686418115,-0.35445842997571675,11.355861562198427,-11.710319992174144,-11.710319992174144,0.0,0.09508452789880728,-5.630926518571797,3.4403361439870883,6.079393473602347,0.033707317459098995,0.45939451494173056,5.735701269852725
7,379,1.0,110772.6813049693,-0.2271756695965923,11.388059794678746,-11.615235464275337,-11.615235464275338,1.7763568394002505e-15,-0.04784509100655221,-5.535382102453832,3.440796032206245,6.079853361821503,0.033720838817674494,0.4592928340385495,5.735577271299763
7,380,1.0,116201.44459366112,-0.2878223817005291,11.375258173581365,-11.663080555281889,-11.663080555281894,5.329070518200751e-15,-0.005761335405257029,-5.580706383614783,3.443316842051849,6.082374171667107,0.033880509859266855,0.45899744561320327,5.734973053919495
7,381,1.0,116872.85233597111,-0.3088359062933246,11.360005984393823,-11.668841890687146,-11.668841890687148,1.7763568394002505e-15,0.14754216507957274,-5.586330736625795,3.4434538244460917,6.08251115406135,0.03395144604524185,0.4586822000129091,5.732362151343254
7,382,1.0,100840.94228419091,-0.11858954702580557,11.402710178581765,-11.521299725607573,-11.521299725607571,1.7763568394002505e-15,-0.07099471549545378,-5.448931282691649,3.433311113300664,6.072368442915923,0.033989340594546495,0.4585797415905816,5.722860081006045
7,383,1.0,108260.37033125124,-0.22412667131803932,11.36816776978499,-11.592294441103027,-11.592294441103029,1.7763568394002505e-15,-0.20526176388393758,-5.528031522378692,3.425205589109079,6.064262918724339,0.03390474239953998,0.45819875706182284,5.712471180547553
7,384,1.0,132927.10908645435,-0.5173580560693084,11.280198148917655,-11.797556204986964,-11.797556204986964,0.0,0.029532154629137608,-5.733685771724181,3.4248131036475242,6.0638704332627835,0.03411540447681707,0.457526315507027,5.704962706071366
7,385,1.0,129058.88478032206,-0.48912995200112896,11.278894098356698,-11.768024050357827,-11.768024050357827,0.0,-0.05420521005086343,-5.704226138735987,3.4247405820065815,6.0637979116218395,0.03420980970660846,0.457257763102408,5.702660843272787
7,386,1.0,136247.62216983514,-0.5730978706656659,11.24913138974302,-11.82222926040869,-11.822229260408687,3.552713678800501e-15,-0.028891532905126027,-5.755394178695205,3.4277777520982267,6.066835081713485,0.034329675790591783,0.4568162258866094,5.701100248085937
7,387,1.0,140241.44079371172,-0.6247813604588631,11.226339432854953,-11.851120793313816,-11.851120793313816,0.0,0.01604460706080424,-5.7843668116240226,3.427696652074536,6.0667539816897955,0.034415078125916716,0.45648318251439696,5.697678555062196
7,388,1.0,138009.2769634916,-0.606207745562781,11.228868440690231,-11.835076186253012,-11.835076186253012,0.0,-0.03314749312356646,-5.769756077110829,3.4262627795269247,6.065320109142183,0.03432532511449219,0.45623977900542967,5.69451772221241
7,389,1.0,142660.60253213777,-0.664679903970208,11.20354377540637,-11.868223679376579,-11.868223679376579,0.0,0.06246927925565693,-5.803051195344021,3.4261151544172965,6.065172484032556,0.03451619460223382,0.4558461574176891,5.69102551960623
7,390,1.0,134021.35073994254,-0.5783879543510445,11.227366445769878,-11.805754400120922,-11.805754400120922,0.0,-0.04952347280552871,-5.744981232809866,3.421715837695796,6.060773167311055,0.0345180258288212,0.45562806745570666,5.6855065849735995
7,391,1.0,140825.64908695067,-0.6533251679384642,11.201952704987985,-11.85527787292645,-11.855277872926449,1.7763568394002505e-15,-0.10134712644705957,-5.791078301702816,3.425142241608376,6.064199571223634,0.034530283195079,0.4553865787099531,5.685690031025374
7,392,1.0,155846.2151006054,-0.799124516185553,11.157500483187958,-11.95662499937351,-11.956624999373512,1.7763568394002505e-15,0.01675510353759968,-5.895515553440609,3.422052116317641,6.061109445932901,0.034873948654193174,0.454849188033758,5.677356719791833
7,393,1.0,153256.7495908714,-0.7836291622124505,11.156240733623461,-11.93986989583591,-11.939869895835912,1.7763568394002505e-15,0.005301414164749829,-5.8827633159146595,3.418049250305992,6.057106579921252,0.03494415542015543,0.45453914621265434,5.6709575232893235
7,394,1.0,152446.42192687822,-0.772911413588928,11.161657068082235,-11.93456848167116,-11.934568481671162,1.7763568394002505e-15,-0.06697339356473186,-5.875690690521774,3.4198204615341283,6.058877791149386,0.03483403400264323,0.4542940557638703,5.670723581854834
7,395,1.0,163005.93256581825,-0.8819669041236947,11.119574971112199,-12.001541875235892,-12.001541875235894,1.7763568394002505e-15,0.00990275625676773,-5.9388384724827015,3.4236460731379306,6.062703402753187,0.03507759992762539,0.45390663691006955,5.669504947219207
7,396,1.0,161399.69078390405,-0.8605879653154067,11.131051153663718,-11.991639118979124,-11.991639118979124,0.0,0.08868359100290668,-5.930018947099077,3.4225628422647896,6.061620171880048,0.03508867140812971,0.4536893355562097,5.667010520679069
7,397,1.0,147702.51970325378,-0.7420649799338652,11.16089054804235,-11.902955527976218,-11.902955527976214,3.552713678800501e-15,0.09581789526622408,-5.846043068598803,3.417855129762156,6.056912459377416,0.03493938081531499,0.4533734050289959,5.661082611563033
7,398,1.0,134206.86171275045,-0.6254228378340358,11.181714794875958,-11.807137632709994,-11.807137632709994,0.0,0.02092760957165929,-5.745646108908543,3.4224341941861915,6.06149152380145,0.03478911386652233,0.45321685038777304,5.664298776288226
7,399,1.0,131427.41790719796,-0.5958576102187105,11.190352412919623,-11.786210023138334,-11.786210023138333,1.7763568394002505e-15,0.04135628113751011,-5.722909063402777,3.4242436301202965,6.063300959735555,0.03467012873213064,0.4530488195614631,5.664682977155502
7,400,1.0,126102.92808202431,-0.5319171938052817,11.212936548195543,-11.744853742000824,-11.744853742000824,0.0,-0.11736215911910364,-5.683102171103704,3.422694241281861,6.06175157089712,0.034799909736586566,0.4528149659008408,5.661489896703659
7,401,1.0,141806.09867118346,-0.7082484205563347,11.15396748056359,-11.862215901119928,-11.862215901119924,3.552713678800501e-15,0.013819025699991272,-5.799330072539854,3.423828498964813,6.062885828580073,0.035155447966103384,0.4524737832934458,5.657591265992816
7,402,1.0,139859.9544283158,-0.6986513811477862,11.149745494272151,-11.848396875419937,-11.848396875419938,1.7763568394002505e-15,0.1692421021641337,-5.7876544777026755,3.4216850681020015,6.060742397717261,0.035302381411311104,0.45215444190952164,5.65275586200612
7,403,1.0,118084.38479582185,-0.4481713457133976,11.230983427542403,-11.679154773255803,-11.679154773255801,1.7763568394002505e-15,-0.09752609373496668,-5.6271004161498155,3.4129970274907286,6.052054357105988,0.03508523964027206,0.4520929410175363,5.6462738887167045
7,404,1.0,130180.97373238819,-0.6005006812297418,11.176180185761028,-11.77668086699077,-11.77668086699077,0.0,0.09803834315054516,-5.719910776726981,3.4177127606485307,6.05677009026379,0.035195289402890295,0.4515615967477068,5.644769380388334
7,405,1.0,118023.91162871593,-0.4665229715862327,11.212119552253993,-11.678642523840224,-11.678642523840226,1.7763568394002505e-15,-0.037446124692147364,-5.630490879877639,3.409094314347327,6.048151643962585,0.03519310711500304,0.45133696278578367,5.636140718610691
7,406,1.0,122527.239624879,-0.5079652999021861,11.208123348630185,-11.716088648532372,-11.71608864853237,1.7763568394002505e-15,0.12572677987978587,-5.674616673189189,3.402414645727923,6.041471975343181,0.03524563993520441,0.4508932498476374,5.626864178201687
7,407,1.0,108051.35135928224,-0.33026927957703067,11.260092589075555,-11.590361868652586,-11.590361868652586,0.0,-0.16086939222595298,-5.549120798776133,3.402183740261196,6.041241069876455,0.035117457128669476,0.45083809926445195,5.6274421770868015
7,408,1.0,126909.72182301791,-0.5624369104968974,11.188794350381642,-11.751231260878539,-11.751231260878539,0.0,0.014517459096264673,-5.712819488575364,3.399354442687914,6.0384117723031725,0.0352876248820584,0.45017359696627546,5.618262704832153
7,409,1.0,125080.62417708637,-0.5372001722402389,11.199513629542036,-11.736713801782274,-11.736713801782274,0.0,0.0639430651731665,-5.702402882183578,3.3952535899834357,6.034310919598695,0.035375784594065006,0.4498247851293239,5.61190175282876
7,410,1.0,117332.93096246931,-0.45363787349035567,11.219132863118752,-11.672770736609108,-11.672770736609108,0.0,0.1525813352975227,-5.642611724231446,3.3911016827624016,6.030159012377661,0.03533662313738865,0.4495849285627167,5.606338985328086
7,411,1.0,100729.03827231051,-0.24564976819939488,11.274539633112191,-11.520189401311585,-11.520189401311585,0.0,0.054482837721566924,-5.495111110559457,3.386020961136867,6.025078290752126,0.035510239213235574,0.44957772018215547,5.602373948838524
7,412,1.0,95387.85693994217,-0.18107209782575123,11.284634465764267,-11.465706563590018,-11.465706563590018,0.0,-0.020373488045347443,-5.437991242778723,3.388657991196036,6.027715320811295,0.03556798824157632,0.4494622490418898,5.603596062289735
7,413,1.0,97351.1721823462,-0.19688723372605138,11.289192817909314,-11.486080051635366,-11.486080051635366,0.0,-0.06641938055525642,-5.460101640599155,3.386921081420952,6.025978411036211,0.03567022972943446,0.4491730374625712,5.5993948224495025
7,414,1.0,104036.74491274245,-0.31458923550356704,11.237910196687059,-11.552499432190622,-11.552499432190626,3.552713678800501e-15,-0.12358072408931697,-5.523131858583076,3.390310243992286,6.029367573607546,0.03567493180283608,0.4486746467039761,5.598250398365712
7,415,1.0,117721.87811191894,-0.4976146573731852,11.178465498906753,-11.676080156279939,-11.676080156279939,0.0,0.07538204746873411,-5.6419796436799095,3.3950431829847685,6.034100512600028,0.0356289533294788,0.44820614055211067,5.5977980379954815
7,416,1.0,109173.9880023817,-0.41185692210800207,11.188841186703199,-11.600698108811205,-11.600698108811201,3.552713678800501e-15,-0.03738457034072162,-5.57007290513534,3.391567874060607,6.030625203675867,0.03576782357115092,0.44794153991273283,5.592661913633906
7,417,1.0,113332.66140779699,-0.4528965812917667,11.185186097860162,-11.638082679151927,-11.638082679151928,1.7763568394002505e-15,-0.04379189508180126,-5.609052493431115,3.3899728561055547,6.029030185720814,0.03567557795577294,0.44755052170029574,5.587884162370922
7,418,1.0,118405.98797113245,-0.5251183972082603,11.156756177025466,-11.681874574233728,-11.681874574233726,1.7763568394002505e-15,-0.09133876048809952,-5.654628321159991,3.3881889234584786,6.027246253073737,0.03578132434649671,0.44702507691827015,5.581595924244275
7,419,1.0,129730.34873504628,-0.6587420387803233,11.114471295941504,-11.773213334721827,-11.773213334721827,0.0,0.04798305394388436,-5.74870870860679,3.385447296499778,6.024504626115037,0.03598897990289382,0.44634157233300414,5.572651293398821
7,420,1.0,123652.47399272882,-0.5949403439962122,11.13028993678173,-11.725230280777943,-11.725230280777943,0.0,0.10497074219392744,-5.7066723986838825,3.3795005524788015,6.018557882094062,0.03621607418622495,0.4459845819391581,5.564727260865912
7,421,1.0,111330.61185591575,-0.4541234907792021,11.166136047804814,-11.620259538584016,-11.620259538584016,0.0,-0.11336512912792607,-5.599910568174617,3.3812916407941382,6.020348970409397,0.03629475702977499,0.4458061449654163,5.56551417208968
7,422,1.0,124694.82955185782,-0.6100971138482798,11.123527553863662,-11.733624667711942,-11.733624667711942,0.0,-0.07329774630638575,-5.716527350801144,3.3780399872955376,6.017097316910797,0.036455714713519036,0.4453079636237114,5.557473248517267
7,423,1.0,134177.98099550646,-0.7249365660729781,11.08198584794535,-11.806922414018327,-11.806922414018329,1.7763568394002505e-15,0.10918121963930894,-5.790564609077349,3.377300475325719,6.016357804940978,0.036424754453197365,0.4448405854535334,5.552231196312761
7,424,1.0,120299.67427811562,-0.5680361119997148,11.129705082379303,-11.697741194379018,-11.697741194379018,0.0,0.004247502711326234,-5.6892663809327555,3.369417483831005,6.008474813446263,0.03647081525690443,0.4446392039094457,5.544401798633396
7,425,1.0,119789.78473065331,-0.5553151243089882,11.138178567358706,-11.693493691667692,-11.693493691667694,1.7763568394002505e-15,-0.0020339296978821864,-5.681773766797418,3.372662595255013,6.011719924870271,0.03625044526866217,0.4442548788909809,5.544196853430444
7,426,1.0,120033.67667677697,-0.566903379390532,11.128624241975043,-11.695527621365574,-11.695527621365574,0.0,-0.048018099728325936,-5.67525445231209,3.3812158394382243,6.020273169053483,0.03601079949140471,0.4440684979166229,5.549867882407645
7,427,1.0,125938.09064457774,-0.6715021573177605,11.072043563776141,-11.7435457210939,-11.743545721093902,1.7763568394002505e-15,0.07847007649460558,-5.720035060781482,3.3844533306971596,6.023510660312419,0.03625728312987546,0.4436774376646046,5.548254191888438
7,428,1.0,116433.50827134388,-0.5750221188415072,11.090053525757785,-11.665075644599295,-11.665075644599293,1.7763568394002505e-15,-0.012795973545328465,-5.645482512787659,3.380535802196378,6.019593131811638,0.03627786668860751,0.4434337342234263,5.543377385527436
7,429,1.0,117932.96138455896,-0.5848633587088226,11.093008259435798,-11.677871618144623,-11.677871618144621,1.7763568394002505e-15,0.022288417184300968,-5.663899076088997,3.374915212440366,6.013972542055624,0.036433993623278545,0.44320152501680377,5.53580553876403
7,430,1.0,115333.4989046673,-0.5568742895232689,11.098708911437054,-11.655583200960322,-11.655583200960322,0.0,-0.10566770813241533,-5.642293453459436,3.374232417885627,6.0132897475008855,0.03649888139431623,0.44295561869601674,5.533010164204278
7,431,1.0,128187.70436667406,-0.7167717783941092,11.044479130698626,-11.761250909092738,-11.761250909092736,1.7763568394002505e-15,0.04870030602159581,-5.748159903690136,3.374033675787343,6.013091005402602,0.036658064192476664,0.4424554493698443,5.527268992511291
7,432,1.0,122094.49866086125,-0.6373942848499192,11.075156318221223,-11.712550603071142,-11.712550603071143,1.7763568394002505e-15,-0.058405183843341035,-5.7102872896617844,3.3632059837940984,6.002263313409357,0.036879223250645424,0.44196958222032573,5.514583382623386
7,433,1.0,129437.80660887687,-0.7341024117784336,11.03685337513605,-11.770955786914483,-11.770955786914483,0.0,-0.06565557653871501,-5.768632764796559,3.3632656925026656,6.002323022117925,0.03702574160242193,0.441462788069192,5.50940115073878
7,434,1.0,138221.3083701483,-0.8313520055972938,11.005259357855905,-11.836611363453198,-11.8366113634532,1.7763568394002505e-15,-0.06795410603590213,-5.832202919669327,3.3653511141686114,6.004408443783871,0.03720888586700457,0.4409953787203173,5.506275580933811
7,435,1.0,147940.50363998802,-0.9551991187209689,10.94936635076813,-11.9045654694891,-11.9045654694891,0.0,0.1458694206011284,-5.8930022107433,3.372505929130539,6.011563258745797,0.03756199770536307,0.4407215086917657,5.5079255465929835
7,436,1.0,127860.62070647575,-0.7267492257649215,11.03194682312305,-11.758696048887971,-11.758696048887971,0.0,-0.004181203428641922,-5.760277517364142,3.3593612019085732,5.998418531523831,0.037321997222144576,0.4406808490303721,5.498637045290283
7,437,1.0,128396.35119074026,-0.7219297742743528,11.04094747804226,-11.762877252316613,-11.762877252316612,1.7763568394002505e-15,-0.03277681274425781,-5.768937463527872,3.354882459173482,5.993939788788741,0.03730817129575086,0.4402958255135902,5.491481497815043
7,438,1.0,132674.50344680078,-0.7717584210404554,11.023895644020415,-11.795654065060871,-11.795654065060871,0.0,0.04162866853777025,-5.801538237926563,3.35505849751905,5.9941158271343085,0.03744012656507577,0.4398790295031863,5.48799276263677
7,439,1.0,127264.82066654603,-0.7099918670055556,11.044033529517545,-11.754025396523101,-11.754025396523101,0.0,-0.0188766209965614,-5.761010422884008,3.3539576440238332,5.9930149736390925,0.03739186301371868,0.43961086477707373,5.485150677776439
7,440,1.0,129689.96773181883,-0.7281374816003083,11.04476453591935,-11.772902017519662,-11.772902017519659,3.552713678800501e-15,-0.06190517132648665,-5.783786171255487,3.350058516648917,5.989115846264176,0.037387512178332194,0.4392283884619735,5.478416431472682
7,441,1.0,137972.15781856596,-0.8274799324177543,11.007327256428393,-11.834807188846149,-11.834807188846147,1.7763568394002505e-15,0.03921744572837582,-5.845913371480528,3.3498364877503626,5.988893817365621,0.03749676933443212,0.43877454668863425,5.473718575097196
7,442,1.0,132665.96983939162,-0.7601676102204655,11.03542213289731,-11.795589743117773,-11.795589743117775,1.7763568394002505e-15,-0.03900249728647687,-5.810130191595983,3.346402221906532,5.9854595515217905,0.03752646533398275,0.43840494804900343,5.468359545529119
7,443,1.0,137942.5041053415,-0.8111285502632302,11.023463690141021,-11.83459224040425,-11.834592240404252,1.7763568394002505e-15,0.048239085517638,-5.8481592720079325,3.3473756387810605,5.986432968396319,0.03754218455897858,0.43797103391025155,5.46489538955599
7,444,1.0,131446.2306896157,-0.7438418244699059,11.042511330416707,-11.786353154886612,-11.786353154886612,0.0,0.12142497913523975,-5.803541126022396,3.3437546992489575,5.982812028864215,0.037680822648844675,0.43769633135854896,5.4600525252841
7,445,1.0,116416.3392220006,-0.5656048210879565,11.099323354663413,-11.664928175751372,-11.66492817575137,1.7763568394002505e-15,-0.03738432621548782,-5.689413202581101,3.33645764355501,5.975514973170269,0.03780605228283279,0.43744301713063033,5.4521911142038055
7,446,1.0,120850.85995174732,-0.6238273234345094,11.078485178532349,-11.70231250196686,-11.702312501966858,1.7763568394002505e-15,-0.05161478773283967,-5.722944028721292,3.3403111436303106,5.97936847324557,0.03780841941134987,0.4371419148437805,5.452846689101621
7,447,1.0,127252.33573169832,-0.7253902617748705,11.028537027924827,-11.7539272896997,-11.753927289699698,1.7763568394002505e-15,0.1554558698558388,-5.7671578270913,3.34771213299314,5.9867694626083985,0.0378679234494216,0.43680894584080804,5.455076973347557
7,448,1.0,108931.16193716672,-0.49597797958745593,11.102493440256406,-11.598471419843861,-11.598471419843863,1.7763568394002505e-15,-0.15147886663637067,-5.615378388315016,3.3440357019135862,5.983093031528845,0.03777967546338608,0.4367865766247152,5.452981185618465
7,449,1.0,126747.2577968111,-0.726300421697889,11.023649864782344,-11.749950286480232,-11.749950286480233,1.7763568394002505e-15,-0.04677276964739896,-5.7633059785268,3.3475869783381738,5.9866443079534335,0.037827705173223244,0.43627311466123747,5.449597653007244
7,450,1.0,132816.40713914856,-0.7726496994369358,11.024073356690693,-11.79672305612763,-11.796723056127629,1.7763568394002505e-15,0.05730517011612157,-5.814125907001404,3.3435398195109656,5.982597149126225,0.03776151007530075,0.4358060173626702,5.442381027384274
7,451,1.0,125419.31043201187,-0.6987661711206384,11.040651714890867,-11.739417886011509,-11.739417886011505,3.552713678800501e-15,0.046661013214947644,-5.761215965820338,3.3391445905759123,5.978201920191171,0.03790287048092261,0.43538948108102044,5.435690942434651
7,452,1.0,119701.55386577002,-0.6314915728938318,11.061265299902727,-11.692756872796561,-11.69275687279656,1.7763568394002505e-15,-0.04081459109404406,-5.717404550091446,3.336294993089857,5.975352322705115,0.03798732411181908,0.43503973794684936,5.430982665463014
7,453,1.0,124688.1954869052,-0.6919403596999565,11.041631104190648,-11.733571463890605,-11.733571463890604,1.7763568394002505e-15,0.05754977905047376,-5.76285177574817,3.331662358527175,5.970719688142434,0.03821350069364363,0.4346828412447666,5.4236605069935235
7,454,1.0,117714.9949454453,-0.6091916493276446,11.066830035512487,-11.676021684840132,-11.676021684840132,0.0,-0.057918478272176444,-5.711739518689724,3.325224836535149,5.964282166150407,0.03835998056133868,0.43433724759458064,5.415828213465396
