seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,229,1.0,167117.48415734278,-0.0256899712262081,12.000762370782157,-12.026452342008366,-12.026452342008366,0.0,0.14938262565955718,-5.841432280755469,3.5459627316376374,6.185020061252897,0.029028677652028413,0.4859282918940097,6.062021280370159
28,230,1.0,143928.18175704955,0.13598726459119734,12.013056980940004,-11.877069716348808,-11.877069716348807,1.7763568394002505e-15,0.04227855771610223,-5.696470633469874,3.5415417532636746,6.180599082878934,0.029188225676707254,0.4857400088282913,6.056229201163971
28,231,1.0,137969.94611315423,0.1733126282821382,12.008103786914845,-11.834791158632706,-11.834791158632706,0.0,-0.05628637179926699,-5.653950128675594,3.5417837003418535,6.180841029957113,0.029384003259565132,0.48550220063553545,6.0543970101192714
28,232,1.0,145958.48784494982,0.10570961058593198,11.996787141017904,-11.891077530431973,-11.891077530431973,0.0,-0.03143805262943111,-5.71328801619685,3.538732184619865,6.177789514235124,0.029325519312546997,0.4853057003398094,6.04982045778978
28,233,1.0,150620.02943206395,0.059743770933333634,11.982259353994742,-11.922515583061404,-11.922515583061408,3.552713678800501e-15,0.09598643747349023,-5.73774029595568,3.545717957490467,6.184775287105727,0.029169521084474317,0.48517713026272463,6.05548872538621
28,234,1.0,136834.73265034362,0.1622439126847397,11.988773058272653,-11.826529145587914,-11.826529145587912,1.7763568394002505e-15,0.1225633500747616,-5.648978556055078,3.5384932599175767,6.177550589532834,0.02933073690702137,0.48498015505095204,6.046841866294088
28,235,1.0,121050.82715526408,0.28569684418036034,11.98966263969351,-11.703965795513152,-11.703965795513149,3.552713678800501e-15,-0.08972245817572322,-5.519998122230554,3.54491034366734,6.183967673282599,0.029456298396640712,0.48477657461925555,6.051174044137347
28,236,1.0,132413.94658587966,0.1771731789347199,11.970861432623597,-11.793688253688876,-11.793688253688877,1.7763568394002505e-15,-0.0788760257757648,-5.610433174884028,3.5441977491895886,6.183255078804847,0.029408994787162232,0.48457821396803247,6.048828207626452
28,237,1.0,143281.1810232286,0.08592169690620047,11.958485976370838,-11.87256427946464,-11.872564279464637,3.552713678800501e-15,0.005064724225590567,-5.695572480016722,3.53793446983266,6.176991799447919,0.029509783175418948,0.48434291037998706,6.0407471505438135
28,238,1.0,142557.33593979827,0.08604002229307181,11.953539577532121,-11.86749955523905,-11.86749955523905,0.0,-0.006914576210135692,-5.691379099217903,3.5370631264058874,6.176120456021145,0.029516070088212817,0.48414344875095777,6.038198295787661
28,239,1.0,143546.47530221462,0.06899219042125712,11.943406321870444,-11.874414131449186,-11.874414131449187,1.7763568394002505e-15,-0.013410649327912694,-5.697566024732609,3.5377907771013164,6.176848106716577,0.02947312167814257,0.4839520527497733,6.037256792585496
28,240,1.0,145484.49273562094,0.04530383618997805,11.93312861696708,-11.887824780777098,-11.887824780777102,3.552713678800501e-15,0.0202710931890131,-5.710464674530139,3.5383027766317006,6.177360106246959,0.029547677316859915,0.48376209009319265,6.036020944424458
28,241,1.0,142565.05311213736,0.06176156134454898,11.929315248932632,-11.867553687588085,-11.867553687588083,1.7763568394002505e-15,0.0058763146839257985,-5.69033718273751,3.5381591752353154,6.177216504850575,0.029548894759195272,0.4835877252043859,6.034476947772219
28,242,1.0,141729.75264497075,0.058205816113225034,11.919883189017385,-11.86167737290416,-11.861677372904161,1.7763568394002505e-15,0.0023834737279031515,-5.683722525781671,3.538897517507229,6.1779548471224865,0.02948383996335708,0.4834073837800052,6.033682904877642
28,243,1.0,141392.34576303128,0.0580971811080481,11.917391080284304,-11.859293899176256,-11.859293899176256,0.0,0.03480571835901358,-5.688233648809728,3.5320029207512698,6.171060250366529,0.029664318998482937,0.4832260267045448,6.025518193197442
28,244,1.0,136555.74258289498,0.09401447872567574,11.918502659542918,-11.824488180817243,-11.824488180817243,0.0,-0.11254153626290098,-5.65580211951328,3.529628731688704,6.168686061303964,0.029757118842869485,0.4830341251252924,6.02166620613516
28,245,1.0,152822.09057334482,-0.05163935792227946,11.885390359157865,-11.937029717080144,-11.937029717080145,1.7763568394002505e-15,-0.07736327499593898,-5.765272213707753,3.5327001737571315,6.17175750337239,0.029750269095362034,0.4827061498006341,6.021591509085283
28,246,1.0,165114.25900962474,-0.1484899978584694,11.865902994217613,-12.014392992076083,-12.014392992076083,0.0,-0.04961815845009454,-5.844311423910001,3.5310242385508235,6.170081568166082,0.029746398022223165,0.4825112869032627,6.0181795243489296
28,247,1.0,173513.58075075177,-0.2132254278107976,11.850785722715381,-12.064011150526177,-12.064011150526179,1.7763568394002505e-15,0.164678503782552,-5.89355604603415,3.531397774876767,6.170455104492026,0.029896987944982214,0.4823249660249755,6.0168036029538206
28,248,1.0,147168.37916470855,-0.02376507544811733,11.875567571295504,-11.899332646743625,-11.899332646743622,3.552713678800501e-15,-0.09619028937445684,-5.731710338554444,3.5285649785739213,6.16762230818918,0.029746452712598563,0.4822883685760167,6.014328458915739
28,249,1.0,162027.75652595935,-0.15267484511290957,11.842848091005173,-11.995522936118082,-11.995522936118082,0.0,0.06934251331962926,-5.825011274387535,3.531454332115288,6.170511661730546,0.029679621488606932,0.48198919369485815,6.0143593619245905
28,250,1.0,151173.0404305031,-0.07600004696924886,11.850180375829202,-11.926180422798453,-11.926180422798451,1.7763568394002505e-15,0.02833581857420242,-5.755610873583092,3.531512219600102,6.170569549215361,0.029748318988787326,0.4818693170083345,6.013566274531412
28,251,1.0,146949.54921351903,-0.05483106185675143,11.843013542367501,-11.89784460422425,-11.897844604224252,1.7763568394002505e-15,0.08515059541424286,-5.727562521686651,3.531224752922341,6.170282082537599,0.02975257465131653,0.48160307214713827,6.010994283386465
28,252,1.0,134954.64105940593,0.03480802097164261,11.847502029781651,-11.812694008810007,-11.81269400881001,1.7763568394002505e-15,-0.07257780105972245,-5.6448982985906735,3.5287383806040764,6.167795710219336,0.029944473257520622,0.48137529281623026,6.006714757822879
28,253,1.0,145113.54876425114,-0.055601496036035855,11.829670313833695,-11.88527180986973,-11.885271809869732,1.7763568394002505e-15,-0.13615879968888933,-5.720332578733967,3.525881901520505,6.164939231135764,0.029952934847140306,0.48116872479498946,6.002198900699652
28,254,1.0,166280.36850882167,-0.2214260662233202,11.8000045433353,-12.02143060955862,-12.02143060955862,0.0,0.11107546671373925,-5.858600614925047,3.523772665018313,6.162829994633571,0.03009718934463306,0.48095453329903437,5.998166487796927
28,255,1.0,148799.51513059626,-0.10339577282033569,11.806959370024547,-11.91035514284488,-11.910355142844884,3.552713678800501e-15,-0.05515989567263091,-5.737935343176509,3.533362470053114,6.172419799668373,0.03011352552056421,0.480846502884463,6.0067057528771155
28,256,1.0,157237.87082470045,-0.17509075314324876,11.790424285374261,-11.96551503851751,-11.965515038517509,1.7763568394002505e-15,0.16243786407509475,-5.798120951650529,3.5283367572517226,6.167394086866982,0.03021586072331357,0.48058645471117567,5.9996323846349515
28,257,1.0,133663.02521145262,0.014856793309152419,11.817933967751568,-11.803077174442416,-11.803077174442416,0.0,-0.012518156035493888,-5.644161347837929,3.5198584969892304,6.158915826604489,0.030105033339094367,0.4804269056995669,5.99049914546458
28,258,1.0,135346.75643505534,-0.016412866061750506,11.799182464416162,-11.81559533047791,-11.815595330477914,3.552713678800501e-15,0.0055534657081981464,-5.648021487024557,3.528516513838096,6.167573843453355,0.030100249093383553,0.4802154371173298,5.996851535378511
28,259,1.0,134597.19611966168,-0.00858660600389504,11.801455258765817,-11.810041864769712,-11.810041864769712,0.0,0.05231800092837702,-5.6511124674577005,3.5198720676967525,6.158929397312012,0.030224415909026473,0.48004383738685213,5.987290634702096
28,260,1.0,127736.37692672927,0.0479255126391801,11.805649376480513,-11.757723863841335,-11.757723863841333,1.7763568394002505e-15,0.00026134118334653067,-5.602071034343114,3.5165954998829614,6.155652829498221,0.030167577014625323,0.4798823478099002,5.983036363528618
28,261,1.0,127702.99851259388,0.03701536883322203,11.794477891491212,-11.757462522657988,-11.75746252265799,1.7763568394002505e-15,-0.003295995279277264,-5.600609303333685,3.5177958897090456,6.1568532193243035,0.030118310571970137,0.4796160711680517,5.981969117290798
28,262,1.0,128124.60141174708,0.033253877199621494,11.794012395136889,-11.760758517937266,-11.760758517937267,1.7763568394002505e-15,-0.05400841208755125,-5.6088049387174355,3.512896249604572,6.151953579219831,0.03028589543901245,0.47944416608301693,5.9758266587811
28,263,1.0,135234.6815485525,-0.05159087788839314,11.763176052136425,-11.814766930024817,-11.814766930024819,1.7763568394002505e-15,-0.11257512471794051,-5.663620401496667,3.51208919891289,6.15114652852815,0.030246499746987985,0.47903631789371126,5.9715560340749905
28,264,1.0,151348.74989849207,-0.19691655257172216,11.730425502171036,-11.927342054742757,-11.927342054742757,0.0,0.006745568129067792,-5.771414166723894,3.5168705584036033,6.155927888018861,0.030241449837389942,0.47881894258926994,5.973912447378327
28,265,1.0,150331.25225288438,-0.19812451348493365,11.722471973128753,-11.92059648661369,-11.920596486613686,3.552713678800501e-15,0.05696097426192104,-5.76935458802749,3.51218456897094,6.1512418985862,0.030411491259355484,0.4785101617630453,5.966838044211057
28,266,1.0,142007.55115987625,-0.13402933642577658,11.729606175925994,-11.863635512351768,-11.86363551235177,1.7763568394002505e-15,-0.09736738852056348,-5.7142552811653475,3.5103229015711626,6.149380231186422,0.030436440749436477,0.47833504090875983,5.963703969006546
28,267,1.0,156529.99013705505,-0.2663418966182706,11.694661004254064,-11.961002900872332,-11.961002900872334,1.7763568394002505e-15,0.04461281314086207,-5.809183400582886,3.51276217067419,6.151819500289449,0.03065678834071486,0.4780027546940681,5.96275999993532
28,268,1.0,149700.2271435376,-0.22166247835035913,11.694727609381111,-11.91639008773147,-11.91639008773147,0.0,-0.0395645508604332,-5.766520832083616,3.5108119260325923,6.149869255647851,0.03066402316185946,0.4777644920877485,5.959080423119685
28,269,1.0,155741.77691958155,-0.2779257227272278,11.678028915864674,-11.955954638591903,-11.955954638591901,1.7763568394002505e-15,0.11255471976138409,-5.805897999460202,3.5109993095164453,6.150056639131703,0.030831551863059057,0.47751902290489595,5.9569607450735935
28,270,1.0,139162.82352445927,-0.14177148788879684,11.70162843094172,-11.843399918830519,-11.843399918830515,3.552713678800501e-15,0.14681378332345396,-5.6943498219059006,3.509992767309357,6.149050096924617,0.03076538378577226,0.47746500628667354,5.956005270313392
28,271,1.0,120160.80129072555,0.028990487151636893,11.725576622658703,-11.696586135507065,-11.696586135507067,1.7763568394002505e-15,0.01889133957839384,-5.548272419444275,3.509256386447532,6.148313716062792,0.03077954932229711,0.47734806054399864,5.954539934221406
28,272,1.0,117912.1100605363,0.05072423822551721,11.728419034154191,-11.677694795928671,-11.677694795928675,3.552713678800501e-15,-0.10664557199647007,-5.529942122097161,3.5086953442162527,6.147752673831511,0.03068915034872345,0.47731520729355564,5.953860006579179
28,273,1.0,131181.92351659754,-0.088574107589838,11.695766260335303,-11.784340367925141,-11.784340367925141,0.0,0.029293980657255858,-5.636481669495471,3.508801368814409,6.147858698429667,0.03073326125244408,0.47699571395417645,5.951058569956255
28,274,1.0,127394.8232249945,-0.06814298415180645,11.68690340311608,-11.755046387267885,-11.755046387267887,1.7763568394002505e-15,-0.04470194915028003,-5.607706741810729,3.5082823158418988,6.147339645457158,0.030620074665138913,0.476742692550181,5.948787999230974
28,275,1.0,133218.82240048633,-0.14385756373783087,11.655890772680337,-11.799748336418165,-11.799748336418167,1.7763568394002505e-15,0.034857292988078825,-5.643716243889606,3.5169747629133012,6.1560320925285605,0.030453614029901273,0.4764132515955707,5.954202185620969
28,276,1.0,128655.1751429895,-0.09244602958648321,11.672445013843605,-11.764891043430087,-11.764891043430088,1.7763568394002505e-15,0.09030392700965706,-5.6165827713468,3.509250942468028,6.1483082720832885,0.03068232840768832,0.4763771761223606,5.946485664976551
28,277,1.0,117546.24580120799,0.007313593173761845,11.681900709594192,-11.67458711642043,-11.67458711642043,0.0,0.10641961503856301,-5.5268867819501555,3.508643004855015,6.147700334470273,0.03082031032184626,0.47612981245737823,5.943818980525123
28,278,1.0,105679.63669240494,0.13169541248655467,11.699862913868419,-11.568167501381867,-11.568167501381865,1.7763568394002505e-15,-0.09239821958369987,-5.4220975716933,3.5070126000733057,6.146069929688565,0.0310502386929845,0.4759457420769572,5.940698148109869
28,279,1.0,115909.58435707983,0.013301962103958606,11.673867683069528,-11.660565720965566,-11.660565720965568,1.7763568394002505e-15,0.03145445380467393,-5.52027585042921,3.501232540921097,6.140289870536355,0.030950335479367243,0.4756260287726742,5.932644647380196
28,280,1.0,112320.45466118905,0.04074661436262424,11.669857881523518,-11.629111267160892,-11.629111267160894,1.7763568394002505e-15,-0.08988498320041849,-5.489445680286965,3.5006082572586683,6.139665586873927,0.03104543814612806,0.47540018080037555,5.930264140130032
28,281,1.0,122884.01848498506,-0.07975778093409489,11.639238469427216,-11.718996250361311,-11.718996250361311,0.0,0.10545462333423572,-5.582824214723608,3.4971147060224435,6.136172035637702,0.031202992594267794,0.47503290089533423,5.923511961963173
28,282,1.0,110585.20922969992,0.056426127390501346,11.669967754417577,-11.613541627027075,-11.613541627027075,0.0,-0.029654629968542068,-5.476444861583988,3.498039435827828,6.137096765443087,0.031205316039423368,0.47509597381954993,5.925050831619179
28,283,1.0,113913.68107270691,0.014864120714340345,11.658060377709955,-11.643196256995617,-11.643196256995614,3.552713678800501e-15,-0.04717222503123253,-5.509551027079255,3.4945879003011036,6.133645229916363,0.031196371700783414,0.4748712698103124,5.919907589308889
28,284,1.0,119416.00092114798,-0.046000286911085216,11.644368195115764,-11.69036848202685,-11.690368482026848,1.7763568394002505e-15,-0.02703704937014173,-5.558700321794395,3.492610830617194,6.1316681602324525,0.031133037918773032,0.47466904592703896,5.916309675203574
28,285,1.0,122688.69993601523,-0.09824626394931715,11.619159267447674,-11.717405531396992,-11.717405531396992,0.0,0.10091937266488671,-5.583994753959615,3.494353447822118,6.133410777437376,0.03121224185851816,0.4743364410251715,5.915235294257466
28,286,1.0,110911.31075691157,0.020935278417589714,11.637421437149694,-11.616486158732105,-11.616486158732105,0.0,-0.1128211481456578,-5.48093950501058,3.4964893241062662,6.135546653721525,0.03128082956294926,0.47420920100077824,5.916341618012843
28,287,1.0,124157.6374390407,-0.13074292825986245,11.598564378617901,-11.729307306877763,-11.729307306877764,1.7763568394002505e-15,0.06274160819468477,-5.596307456430702,3.4939425208318013,6.132999850447061,0.03119404279242484,0.4738216148314805,5.9105291752146965
28,288,1.0,116607.12981645521,-0.058761435890239105,11.607804262792836,-11.666565698683078,-11.666565698683076,1.7763568394002505e-15,-0.03051064083965116,-5.530579756391723,3.4969286126760957,6.135985942291356,0.031313815733796144,0.47365313609997234,5.912018634210615
28,289,1.0,120219.71903772202,-0.10742487370407817,11.589651465818651,-11.697076339522729,-11.697076339522729,0.0,-0.02915627332892079,-5.557847915924806,3.500171093982665,6.139228423597923,0.03156482346914115,0.4733411392983981,5.91215593542146
28,290,1.0,123776.47696910337,-0.16155003653373154,11.564682576317919,-11.72623261285165,-11.72623261285165,0.0,-0.05852006922961728,-5.577614296852977,3.509560986383413,6.148618315998673,0.03171409943219335,0.47302450136669477,5.918175610424011
28,291,1.0,131236.02283288175,-0.24984488531738047,11.534907796763886,-11.784752682081267,-11.784752682081265,1.7763568394002505e-15,-0.03725606155186867,-5.632262363112934,3.5134329893530727,6.152490318968332,0.03156523915469461,0.47266772432592535,5.918688590481888
28,292,1.0,136217.58059597455,-0.29553878322590427,11.52646996040723,-11.822008743633136,-11.822008743633134,1.7763568394002505e-15,0.08783979954090348,-5.683607139856041,3.499344274161836,6.138401603777096,0.031605041658089895,0.4724303566748014,5.903406059347825
28,293,1.0,124762.71647527588,-0.18474944998462617,11.549419494107601,-11.734168944092232,-11.734168944092227,5.329070518200751e-15,-0.07034303439564837,-5.597669281862427,3.497442332614547,6.136499662229805,0.03162923329840819,0.47233926602396986,5.901253237841473
28,294,1.0,133854.9431101192,-0.2927239796412422,11.511787998846637,-11.80451197848788,-11.804511978487879,1.7763568394002505e-15,-0.12347498560372472,-5.665195986461131,3.50025866241149,6.1393159920267495,0.03175384531767749,0.47193303416038734,5.899908482199329
28,295,1.0,151446.38760258822,-0.4559565206050644,11.47203044348654,-11.927986964091605,-11.927986964091605,0.0,-0.08375038042384375,-5.793330897147892,3.495598737328456,6.134656066943713,0.03202101620617341,0.47165025757271456,5.892401181408641
28,296,1.0,164676.35544658292,-0.5735560731189908,11.438181271396456,-12.01173734451545,-12.011737344515446,3.552713678800501e-15,-0.09632024825422825,-5.876189812652411,3.49649020224778,6.135547531863039,0.03219087057590784,0.47135203185608193,5.8899218592924365
28,297,1.0,181327.051257567,-0.7062771333100227,11.401780459459655,-12.108057592769677,-12.108057592769677,0.0,0.09067279712167142,-5.9708307196135735,3.4981695435408455,6.137226873156104,0.03247309359169749,0.4711110715086278,5.888427278516018
28,298,1.0,165608.9881366679,-0.5866255615426077,11.430759234105398,-12.017384795648006,-12.017384795648006,0.0,-0.09556029496958729,-5.8834648965853535,3.494862569447394,6.133919899062653,0.032151653890411774,0.47105162735725187,5.8859859321190955
28,299,1.0,182215.45610024547,-0.731725624066337,11.38121946655126,-12.112945090617593,-12.112945090617597,3.552713678800501e-15,0.11126708025594567,-5.9716438560207195,3.502243904981615,6.141301234596875,0.0323299050502055,0.4707604435099078,5.888912790348518
28,300,1.0,163028.12490949142,-0.586806584831887,11.414871425529759,-12.001678010361648,-12.001678010361646,1.7763568394002505e-15,0.0643636357921693,-5.870642456006558,3.4919782247398303,6.131035554355089,0.03217133351922526,0.47062564936262946,5.879298626236861
28,301,1.0,152865.5987181281,-0.5073365253673372,11.429977849202139,-11.937314374569478,-11.937314374569477,1.7763568394002505e-15,0.04058659500924122,-5.811426344472272,3.4868307004819483,6.125888030097206,0.032000484234417065,0.47052804065298887,5.874126183901807
28,302,1.0,146785.52394337428,-0.4625418444107672,11.43418593514947,-11.896727779560237,-11.896727779560237,0.0,0.08055187467997982,-5.773521364444804,3.4841490855001753,6.123206415115433,0.03214003338111563,0.4702439713622117,5.86946459874787
28,303,1.0,135425.35811213523,-0.36402085856177074,11.452155046318486,-11.816175904880257,-11.816175904880257,0.0,-0.04582733036282072,-5.691509503763362,3.4856090715016372,6.1246664011168965,0.03193639722902513,0.47014187106059147,5.870793459719038
28,304,1.0,141775.9445593559,-0.43116158506456914,11.430841650178508,-11.862003235243078,-11.862003235243076,1.7763568394002505e-15,-0.08040845107859695,-5.732954026281421,3.4899918793463973,6.129049208961656,0.031767842681561985,0.46993800262295665,5.873049699690597
28,305,1.0,153646.79163143915,-0.5534206168631185,11.388991069458552,-11.942411686321675,-11.94241168632167,5.329070518200751e-15,-0.05521923194427636,-5.814881255973068,3.4884731007333465,6.127530430348605,0.032078303546709874,0.46951899582972495,5.867205112995107
28,306,1.0,162369.66838961828,-0.6444077676879282,11.353223150578023,-11.997630918265951,-11.997630918265951,0.0,0.015401197101430952,-5.862813550526874,3.4957600381238194,6.134817367739077,0.032242497972179485,0.4692253515316233,5.870485472566605
28,307,1.0,159888.13943246176,-0.629396660641003,11.352833060523515,-11.98222972116452,-11.982229721164519,1.7763568394002505e-15,0.12441835200630358,-5.852322731622904,3.4908496599263583,6.129906989541618,0.03222914989262586,0.4690180540995511,5.864671827040353
28,308,1.0,141182.88267214122,-0.4572154689012208,11.400595900256995,-11.857811369158217,-11.857811369158217,0.0,0.054449419169916524,-5.737252685601183,3.4815013539417756,6.120558683557035,0.03201724100573822,0.4689813193522968,5.856963314809282
28,309,1.0,133701.09459277886,-0.3936579451691287,11.409704004819172,-11.8033619499883,-11.8033619499883,0.0,-0.030356783782067964,-5.683458821109277,3.480845799263764,6.119903128879023,0.032042360763227994,0.46886207516906453,5.855802242248728
28,310,1.0,137822.06302361112,-0.4537676678411078,11.37995106592926,-11.833718733770368,-11.833718733770368,0.0,0.06533697546858264,-5.706265255178729,3.488396148976381,6.127453478591639,0.03195705499186892,0.4685179803357893,5.859741770261555
28,311,1.0,129105.05842649406,-0.36870377948356087,11.39967797881822,-11.768381758301786,-11.76838175830178,5.329070518200751e-15,-0.014296696249413543,-5.644754551473061,3.4845698772134663,6.123627206828725,0.03176326966645342,0.46839294935705433,5.855905104479251
28,312,1.0,130964.09158252508,-0.3978210854900193,11.38485736906118,-11.782678454551199,-11.782678454551199,0.0,-0.041710580661522556,-5.666334994034726,3.4772861309012155,6.116343460516474,0.03200615344313728,0.4680626793935873,5.846308812163761
28,313,1.0,136542.20435238496,-0.4723259887244404,11.352063046488283,-11.824389035212722,-11.824389035212723,1.7763568394002505e-15,-0.01669594306009614,-5.708820373601909,3.4765113319955536,6.115568661610813,0.032294882685259166,0.46767652596076603,5.841869212536219
28,314,1.0,138841.04245588227,-0.5052510077175998,11.335833970555218,-11.841084978272818,-11.841084978272818,0.0,-0.018759976642760634,-5.7254604033008745,3.476567245356684,6.115624574971942,0.03238068184534813,0.46737180293733993,5.839154015511602
28,315,1.0,141470.28229837553,-0.539084928851525,11.320760026064052,-11.859844954915578,-11.859844954915577,1.7763568394002505e-15,0.009175283356194441,-5.750438672322258,3.4703489529780613,6.10940628259332,0.032696894962337165,0.46701631732251575,5.830087725103346
28,316,1.0,140178.1890970775,-0.5394255871906932,11.311244084368688,-11.850669671559384,-11.850669671559382,1.7763568394002505e-15,0.032083366658248735,-5.736928776650401,3.4746835652937245,6.113740894908983,0.032612107445997914,0.4667880787987451,5.832403279343906
28,317,1.0,135752.18112701963,-0.5029365328979772,11.315649772003159,-11.818586304901135,-11.818586304901135,0.0,0.03721669769594804,-5.707519495673654,3.472009479612223,6.111066809227482,0.032555983474483054,0.4665835608787177,5.828783659694308
28,318,1.0,130792.79170598293,-0.46220315581078975,11.319166451394397,-11.781369607205187,-11.781369607205185,1.7763568394002505e-15,0.06627184900741057,-5.672116531388563,3.4701957462013655,6.109253075816624,0.03268174063424871,0.4662961625178448,5.824809059475333
28,319,1.0,122405.88870006845,-0.37949354661619217,11.335604211581586,-11.715097758197777,-11.715097758197778,1.7763568394002505e-15,0.06384772605040467,-5.607213182647459,3.4688272459350586,6.107884575550316,0.03283939641123784,0.46609205989187075,5.82223493834544
28,320,1.0,114834.82059305877,-0.2959762262556076,11.355273805891763,-11.651250032147372,-11.65125003214737,1.7763568394002505e-15,-0.0031955903241716044,-5.543729187152834,3.4684635153792827,6.10752084499454,0.0327834451924238,0.4659314745219832,5.820889930264175
28,321,1.0,115202.37259465335,-0.30436420209509546,11.350081420376448,-11.654445622471544,-11.654445622471544,0.0,-0.015790923852186722,-5.549320539165293,3.4660677536909943,6.105125083306254,0.032796261999523145,0.46574217219448155,5.817111078733183
28,322,1.0,117035.9634337127,-0.3229570295278816,11.347279516795851,-11.67023654632373,-11.670236546323732,1.7763568394002505e-15,-0.027786301336970354,-5.56950499652729,3.461674220181181,6.10073154979644,0.03301175011635224,0.46548670949703724,5.810731827950507
28,323,1.0,120333.56184821,-0.3644938044141886,11.333529043246513,-11.6980228476607,-11.6980228476607,0.0,-0.057992037619230885,-5.6032525683230645,3.4557129497223777,6.094770279337635,0.03301583481647364,0.4651472696933099,5.8024608498635795
28,324,1.0,127518.26462475919,-0.44577403888344325,11.31024084639649,-11.756014885279932,-11.756014885279932,0.0,0.13084705810543618,-5.65856508062457,3.4583924750401027,6.097449804655362,0.03310025436055412,0.4649070051441238,5.802583816184193
28,325,1.0,111878.3978740515,-0.2668423616747978,11.358325465499698,-11.625167827174495,-11.625167827174495,0.0,0.0397582899662865,-5.532552276647424,3.4535582209118125,6.092615550527071,0.0330222153806345,0.46483519601473533,5.79822685563669
28,326,1.0,107517.56808113985,-0.22172239318739476,11.363687144020814,-11.585409537208209,-11.585409537208209,0.0,-0.06159390689826516,-5.489663848490322,3.456688359102629,6.095745688717888,0.03319967192283678,0.4646375397219172,5.799433467704271
28,327,1.0,114348.19839055424,-0.31794018038250993,11.329063263723963,-11.647003444106474,-11.647003444106474,0.0,0.07048840265574441,-5.5542813195930165,3.4536647948981978,6.092722124513457,0.033185911518185535,0.4642365912542887,5.793182925686496
28,328,1.0,106565.49391450922,-0.23409173037092645,11.342423311079802,-11.57651504145073,-11.576515041450728,1.7763568394002505e-15,-0.07863160916226164,-5.492353345342926,3.4451043664925463,6.084161696107804,0.03316463509510638,0.4639629247427848,5.7832531890218775
28,329,1.0,115283.16101397292,-0.3543800541671158,11.300766596445879,-11.655146650612991,-11.655146650612995,3.552713678800501e-15,0.1218823298980709,-5.570170568356184,3.4459187526415485,6.084976082256807,0.03325620235679716,0.46362270323075555,5.780702250265287
28,330,1.0,102054.7099689582,-0.1797099008908734,11.353554419824045,-11.53326432071492,-11.533264320714919,1.7763568394002505e-15,-0.009708013851003727,-5.449853706693993,3.4443532844056692,6.083410614020929,0.03320132922828724,0.4636651870697785,5.780208813405977
28,331,1.0,103050.28320727532,-0.20594747108049985,11.337024863485427,-11.542972334565924,-11.542972334565926,1.7763568394002505e-15,0.012387482856453857,-5.4604454658672665,3.4434695390833987,6.082526868698657,0.03335231426645001,0.4633293060092791,5.776421622256881
28,332,1.0,101781.62356340245,-0.18918021005186003,11.341404641657611,-11.53058485170947,-11.530584851709472,1.7763568394002505e-15,-0.047606262660984555,-5.444685457583446,3.446842064510766,6.085899394126025,0.033358918861671916,0.4631486851443941,5.778146117145168
28,333,1.0,106744.25521967962,-0.2703591402338188,11.30783197413664,-11.578191114370455,-11.578191114370458,3.552713678800501e-15,-0.02253936743714746,-5.486725499246837,3.452408285508359,6.091465615123618,0.03334159164803689,0.4627857902166989,5.780351352381097
28,334,1.0,109177.52234871048,-0.3073354460812219,11.29339503572638,-11.600730481807602,-11.600730481807602,0.0,0.060509042343490194,-5.515076329105286,3.4465968230870567,6.0856541527023165,0.03332027153446819,0.46250117999017765,5.7726272121296995
28,335,1.0,102767.19224325567,-0.2454880065452834,11.294733432918827,-11.540221439464112,-11.54022143946411,1.7763568394002505e-15,-0.06839474627856212,-5.457768420890817,3.4433956889580353,6.082453018573294,0.03332294513284418,0.4621066010784157,5.766563529827899
28,336,1.0,110041.8674721322,-0.35250761529174507,11.25610857045093,-11.608616185742674,-11.608616185742676,1.7763568394002505e-15,-0.051860328756106355,-5.526415799952233,3.4431430561751815,6.082200385790441,0.03337309134625759,0.46166601093024867,5.762400014947359
28,337,1.0,115899.2449337713,-0.43232653234461593,11.228149982154164,-11.66047651449878,-11.66047651449878,0.0,0.07463518604862784,-5.581348009791975,3.4400711750915485,6.079128504706807,0.03359266143209511,0.4612186969478942,5.755398643590432
28,338,1.0,107564.00324982055,-0.31924755299700674,11.266593775453146,-11.585841328450153,-11.585841328450153,0.0,-0.04612280678272107,-5.510202992818102,3.436581006016792,6.07563833563205,0.033656591280632454,0.46121073376181027,5.752373302535871
28,339,1.0,112641.34761511208,-0.39764837561142985,11.234315759621445,-11.631964135232874,-11.631964135232876,1.7763568394002505e-15,-0.04266016126301153,-5.55495069222779,3.4379561133898267,6.077013443005086,0.03370181239202099,0.46079025286027736,5.749749762600152
28,340,1.0,117550.616260743,-0.4708119873073994,11.203812309188486,-11.674624296495885,-11.674624296495885,0.0,-0.1352055673483843,-5.596028688611553,3.4395382782690738,6.078595607884333,0.03381794280283944,0.4603880994609702,5.747604724250242
28,341,1.0,134568.6644140032,-0.6760787080749329,11.133751155769335,-11.80982986384427,-11.809829863844268,1.7763568394002505e-15,-0.09889727826245753,-5.724122359840602,3.4466501743884086,6.085707504003667,0.034093982207432635,0.460059529137189,5.750083433269599
28,342,1.0,148557.4664912688,-0.8287564883505789,11.079970653756147,-11.908727142106727,-11.908727142106727,0.0,0.038783814946897976,-5.8198819431336375,3.4497878693578308,6.08884519897309,0.034498619186467135,0.4596689734443021,5.748169621137478
