seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,343,1.0,117318.406338141,-0.17275053722291542,11.499896401887197,-11.672646939110113,-11.672646939110113,0.0,-0.029100510540949642,-5.55204440894291,3.481545200551944,6.120602530167203,0.03187492168117933,0.47098068456635334,5.876610503874336
4,344,1.0,120782.59218271225,-0.21806656187807466,11.483680887772984,-11.701747449651062,-11.701747449651059,3.552713678800501e-15,-0.006550976021024724,-5.579186662985613,3.48350345705019,6.12256078666545,0.0319942234684561,0.47073691641674803,5.8763078753024915
4,345,1.0,121576.43342634242,-0.23849654005046877,11.469801885621619,-11.708298425672087,-11.708298425672087,0.0,-0.05800878257066877,-5.5810284925451095,3.488212603511719,6.1272699331269775,0.0319888068694537,0.4704775684234017,5.878522237610471
4,346,1.0,128837.50114635844,-0.3250950801233823,11.441212128119375,-11.766307208242756,-11.766307208242758,1.7763568394002505e-15,-0.060307709989155356,-5.635035944643291,3.4922139339842064,6.131271263599466,0.032170359880680344,0.4702808543808886,5.880180565354122
4,347,1.0,136846.46983051114,-0.4237087189692301,11.40290619926268,-11.826614918231911,-11.826614918231911,0.0,0.08789130313299331,-5.699409212816098,3.488148375800555,6.127205705415813,0.03228718817078697,0.46978147110338414,5.8721808658937125
4,348,1.0,125332.26567272043,-0.3116117355813319,11.427111879517588,-11.738723615098918,-11.73872361509892,1.7763568394002505e-15,0.11396813568498843,-5.610520477586386,3.4891458078972737,6.128203137512533,0.032291729443471195,0.46958502028327326,5.872018044084728
4,349,1.0,111832.2745773049,-0.1683150101618724,11.456440469252057,-11.62475547941393,-11.62475547941393,0.0,-0.09801815644342327,-5.494898395145912,3.4907997546527554,6.129857084268013,0.032405744450921654,0.4694646864202662,5.872503273582933
4,350,1.0,123349.07659300287,-0.30126747455485187,11.421506161302501,-11.722773635857353,-11.722773635857353,0.0,-0.018907904830998135,-5.598012085095064,3.485704221147031,6.124761550762289,0.032289294056243006,0.46915608173235396,5.864975319085091
4,351,1.0,125703.53801581897,-0.330567977798211,11.41111356289014,-11.74168154068835,-11.74168154068835,0.0,0.02654372449648079,-5.612886494643489,3.489737716429602,6.1287950460448615,0.03225607045198855,0.46891515461421446,5.867126863205622
4,352,1.0,122410.79213264515,-0.30234250456125783,11.412795311630614,-11.71513781619187,-11.715137816191872,1.7763568394002505e-15,0.08726154288831012,-5.594276552750001,3.4818039338266105,6.12086126344187,0.03233897439441094,0.4687088733400695,5.858157594879187
4,353,1.0,112181.82521050969,-0.19411147052153543,11.433764802782022,-11.62787627330356,-11.627876273303558,1.7763568394002505e-15,0.008059877924525338,-5.5127214440882915,3.476097499600009,6.115154829215268,0.032310966336836604,0.46857412225446704,5.851836820214165
4,354,1.0,111281.28738147543,-0.19442538378176624,11.42539101159727,-11.619816395379035,-11.619816395379036,1.7763568394002505e-15,0.07457844019114823,-5.502172534042827,3.4785865317209486,6.117643861336207,0.0323120437217889,0.4682870681085838,5.8517963106456135
4,355,1.0,103284.02073430753,-0.0999257346380323,11.445312220549852,-11.545237955187886,-11.545237955187885,1.7763568394002505e-15,-0.10602172071127214,-5.433268124577785,3.472912500994844,6.111969830610102,0.03244206624261707,0.4681161524086222,5.845196443198538
4,356,1.0,114835.92803690497,-0.259362610504673,11.391897065394486,-11.651259675899158,-11.65125967589916,1.7763568394002505e-15,-0.013778672898920874,-5.5384611755585365,3.473741170725364,6.112798500340623,0.03246967549709838,0.46764228512819156,5.841997598629163
4,357,1.0,116429.16587134177,-0.29323038633681986,11.371807962461258,-11.66503834879808,-11.665038348798078,1.7763568394002505e-15,0.063536282902934,-5.551481214081258,3.474499805101561,6.113557134716821,0.03259257489850054,0.4672992457062227,5.839653998170074
4,358,1.0,109261.79449501481,-0.21108395948233205,11.390418106412817,-11.601502065895145,-11.601502065895149,3.552713678800501e-15,-0.03084638670599915,-5.486992054283125,3.475452681996763,6.114510011612022,0.03261067038388193,0.46719427747677966,5.839792823707917
4,359,1.0,112684.64596100623,-0.2646473684138703,11.367701084187274,-11.632348452601144,-11.632348452601144,0.0,0.12374177123197327,-5.522772761163887,3.4705183618219997,6.109575691437259,0.03272375924845593,0.46679341521221945,5.832112690394524
4,360,1.0,99569.0528933742,-0.10226437716058101,11.406342304208593,-11.508606681369171,-11.508606681369175,3.552713678800501e-15,-0.11639278168304301,-5.394539150588689,3.4750102011652255,6.114067530780484,0.03254996286967559,0.4667955751767807,5.83641744790545
4,361,1.0,111859.56315138136,-0.26765495469211614,11.357344508360097,-11.624999463052214,-11.624999463052212,1.7763568394002505e-15,-0.009920417842623763,-5.511485262553092,3.4744568708838623,6.113514200499121,0.032427683973610344,0.4664264939764925,5.832952437186789
4,362,1.0,112974.77931658555,-0.29082892153798445,11.344090959356853,-11.634919880894838,-11.634919880894838,0.0,-0.057471722277286474,-5.5231660731052825,3.4726964781742953,6.111753807789555,0.032624376230378116,0.4661324637486167,5.828650370489705
4,363,1.0,119657.83850857697,-0.3809701711063111,11.311421432065812,-11.692391603172124,-11.692391603172123,1.7763568394002505e-15,0.0722430522293287,-5.577095601364249,3.476238672192615,6.115296001807872,0.03248512820003494,0.4659145621753593,5.8298392253545375
4,364,1.0,111318.25621958441,-0.2775707330687549,11.34257781787404,-11.620148550942796,-11.620148550942796,0.0,0.13991239124043098,-5.509977851066365,3.4711133702611714,6.110170699876429,0.032479264498782155,0.4659017551372123,5.825244378154255
4,365,1.0,96783.92154263082,-0.09707410708910848,11.383162052613255,-11.480236159702365,-11.480236159702363,1.7763568394002505e-15,0.06980923415190432,-5.368659385034249,3.4725194450528565,6.111576774668115,0.03260300589872718,0.4657845739214828,5.825785007566494
4,366,1.0,90257.94680416922,-0.013472253902986953,11.396954671647475,-11.41042692555046,-11.410426925550462,1.7763568394002505e-15,-0.0843846189483699,-5.302747418252151,3.468622177683051,6.107679507298309,0.032601257814115485,0.4655602890109438,5.820602977215594
4,367,1.0,98204.91504834453,-0.13536259173764736,11.359448952761184,-11.49481154449883,-11.494811544498832,1.7763568394002505e-15,-0.04123063689661599,-5.3918272006504955,3.463927014233076,6.102984343848335,0.032650998069248045,0.4652124283216294,5.8133823154800695
4,368,1.0,102338.59785298682,-0.20749755927622193,11.328544622119223,-11.536042181395446,-11.536042181395445,1.7763568394002505e-15,0.026686014898022137,-5.433342063959699,3.463642787820486,6.102700117435745,0.03268543960879232,0.46482441568904026,5.809851872461948
4,369,1.0,99643.7063901002,-0.17476535079977076,11.334590815697652,-11.509356166497424,-11.509356166497422,1.7763568394002505e-15,0.04748889361545139,-5.4164755325470955,3.45382330433507,6.092880633950329,0.033057116525550746,0.4645231023043314,5.79811001584581
4,370,1.0,95022.33734411054,-0.11376573035857473,11.348101542523393,-11.461867272881973,-11.461867272881967,5.329070518200751e-15,0.007506891689354589,-5.372838834295374,3.449971108971338,6.089028438586596,0.03313805471088812,0.46441219220479674,5.793791312326185
4,371,1.0,94311.68567943826,-0.11382487834707147,11.340535502845546,-11.454360381192618,-11.454360381192616,1.7763568394002505e-15,0.060860559753090016,-5.363577650712863,3.451725400864496,6.090782730479754,0.03317718861237954,0.46412659247076926,5.7931209245210775
4,372,1.0,88742.99915267828,-0.040092916362622084,11.353406905076904,-11.393499821439528,-11.393499821439526,1.7763568394002505e-15,0.005161871328672518,-5.301387259044931,3.4530552327793376,6.092112562394596,0.03320199376988539,0.4639631043198031,5.793196046911424
4,373,1.0,88286.09945296575,-0.028311694549246688,11.360026255561609,-11.388337950110856,-11.388337950110856,0.0,-0.04501820072158225,-5.299982549801887,3.44929807069371,6.088355400308969,0.03333265355243718,0.46384502509588016,5.788345675268367
4,374,1.0,92351.40051730606,-0.10533356991003351,11.328022580922402,-11.433356150832438,-11.433356150832436,1.7763568394002505e-15,0.018462170727422844,-5.348741141294775,3.445557679922403,6.0846150095376625,0.03352382166186252,0.4633902416931754,5.781096884021241
4,375,1.0,90662.0358484765,-0.08550417031450992,11.329389809790506,-11.414893980105015,-11.414893980105015,0.0,-0.021488731649618842,-5.325372552626395,3.450464097863363,6.089521427478622,0.033561425712715205,0.4631966952668886,5.784040598075434
4,376,1.0,92631.33105695601,-0.12575430409277097,11.310628407661861,-11.436382711754634,-11.436382711754632,1.7763568394002505e-15,0.03416227482905754,-5.342505181523121,3.454820200616255,6.093877530231514,0.033672494104646934,0.4629112559598033,5.785786500581432
4,377,1.0,89520.27696991657,-0.08222384861125032,11.319996588314325,-11.402220436925576,-11.402220436925575,1.7763568394002505e-15,0.0256064085027905,-5.314268669616944,3.4488944376933715,6.08795176730863,0.03374032000440079,0.46265450268030006,5.778333247446101
4,378,1.0,87257.08397180936,-0.05122511009078644,11.325388918331996,-11.376614028422786,-11.376614028422782,3.552713678800501e-15,-0.0010863655056496668,-5.287945961844154,3.449610736963372,6.088668066578632,0.03402050525004445,0.4624456640470201,5.777009737521494
4,379,1.0,87351.92856658011,-0.06605643785357783,11.311643956074857,-11.377700393928436,-11.377700393928434,1.7763568394002505e-15,-0.13292540589091395,-5.295211449900878,3.4434316144122974,6.082488944027555,0.03393962428410914,0.46222560871082735,5.769849827573974
4,380,1.0,99770.29770532408,-0.2621354916833775,11.248490308135969,-11.51062579981935,-11.510625799819346,3.552713678800501e-15,-0.06300021153342072,-5.424739263875047,3.446829206329044,6.085886535944303,0.033822500070520456,0.4618679844685822,5.769859499408393
4,381,1.0,106258.06729139779,-0.3570484708450311,11.21657754050774,-11.57362601135277,-11.573626011352772,1.7763568394002505e-15,-0.05386715855816426,-5.48870976377382,3.4458589179636903,6.08491624757895,0.033862174919530655,0.4615494381885746,5.765959170903737
4,382,1.0,112138.85620399223,-0.4409176379419918,11.186575531968941,-11.627493169910935,-11.627493169910933,1.7763568394002505e-15,0.04256480802343354,-5.541437599372928,3.4469982409227478,6.086055570538006,0.03405698596740555,0.46119409712175163,5.763812073503163
4,383,1.0,107465.84572559512,-0.3870009887475781,11.197927373139924,-11.584928361887501,-11.584928361887503,1.7763568394002505e-15,0.12614297468094904,-5.501685126878625,3.444185905393617,6.083243235008875,0.03404575092623845,0.4609625232604704,5.759513489862086
4,384,1.0,94729.94016258029,-0.2174047988831787,11.241380588323377,-11.458785387206552,-11.458785387206555,3.552713678800501e-15,0.026700091343979437,-5.375419424740994,3.444308632850301,6.083365962465561,0.034017144831385585,0.46087419575288224,5.7596822503971
4,385,1.0,92234.10982649939,-0.18872656608171973,11.243358729780853,-11.432085295862572,-11.432085295862572,0.0,0.03056579606938037,-5.342546734054105,3.4504812321932095,6.089538561808469,0.03419736364547671,0.46076468896050293,5.7643416291610325
4,386,1.0,89457.55086978167,-0.15341865225110868,11.248100847542087,-11.401519499793192,-11.401519499793196,3.552713678800501e-15,-0.031602980335152964,-5.323225569733192,3.4392366004447403,6.07829393006,0.03427666696668705,0.4604858649774822,5.751448486997129
4,387,1.0,92329.82322161236,-0.2073756990991183,11.225746781029226,-11.433122480128345,-11.433122480128345,0.0,0.1297590876667254,-5.351009638443391,3.443055512069695,6.082112841684953,0.034264886020170464,0.4601482188763672,5.752098334400981
4,388,1.0,81093.93008340549,-0.030582255413360113,11.272781137048263,-11.30336339246162,-11.303363392461623,3.552713678800501e-15,-0.0059568762343413795,-5.2227753365994944,3.4415307262468673,6.080588055862127,0.034587383912652314,0.4600856318262279,5.749874633906454
4,389,1.0,81578.43823310491,-0.04447006888779926,11.264850199808164,-11.309320268695961,-11.309320268695963,1.7763568394002505e-15,0.0865733740735859,-5.225706485882861,3.4445564531978405,6.0836137828131,0.03465203975956928,0.45983461015198196,5.749900876147298
4,390,1.0,74812.99618223852,0.07423032507151588,11.296977219693892,-11.222746894622375,-11.222746894622375,0.0,0.028470114699413074,-5.137323429880264,3.4463661351268513,6.085423464742111,0.03474991075450203,0.459738940423144,5.750612556250168
4,391,1.0,72713.09564171279,0.11313487735878974,11.30741165728175,-11.194276779922962,-11.194276779922959,3.552713678800501e-15,-0.16914702511963853,-5.109746527356516,3.445472922951187,6.084530252566445,0.03477115180963793,0.4596512160321783,5.749081947997676
4,392,1.0,86113.70085934027,-0.12931206806434517,11.234111736978258,-11.3634238050426,-11.363423805042604,3.552713678800501e-15,0.027419842543602968,-5.284618680602939,3.4397477948244024,6.078805124439661,0.034258029671491885,0.45901741607198066,5.739890639947343
4,393,1.0,83784.55507469416,-0.1001819254533276,11.235822037045669,-11.336003962498998,-11.336003962498996,1.7763568394002505e-15,-0.09004387475726716,-5.252662963825649,3.444283669058092,6.083340998673352,0.03436156288432252,0.45879812167266326,5.742012721308088
4,394,1.0,91678.92783687911,-0.23454544595787905,11.191502391298386,-11.426047837256265,-11.426047837256265,0.0,-0.05383836295785294,-5.3583867211241625,3.428603786516843,6.0676611161321015,0.034368336999072074,0.45825860747492164,5.723866825115683
4,395,1.0,96750.05701692899,-0.31636166970004886,11.163524530514067,-11.479886200214118,-11.479886200214116,1.7763568394002505e-15,-0.11533956550369773,-5.404629040146548,3.43619983045231,6.0752571600675696,0.03429735661629026,0.4579864546773322,5.728480896883662
4,396,1.0,108578.1821969109,-0.4778445274991609,11.117381238218655,-11.595225765717815,-11.595225765717815,0.0,-0.009516293123532193,-5.520445933538928,3.435722502563628,6.074779832178886,0.034439017436256575,0.45755750616720364,5.72447330387353
4,397,1.0,109616.37604914857,-0.5100208305734732,11.094721228267876,-11.604742058841348,-11.60474205884135,1.7763568394002505e-15,0.018681064248566415,-5.533303640801369,3.4323810884247217,6.07143841803998,0.03458759344863795,0.4571435131277409,5.718223018612078
4,398,1.0,107587.63401484459,-0.49552069592750336,11.090540298665276,-11.586060994592781,-11.58606099459278,1.7763568394002505e-15,-0.034445020763502754,-5.519499080258545,3.4275045847189776,6.066561914334236,0.03468395748436525,0.45685132953040647,5.711353479264132
4,399,1.0,111358.05564777036,-0.5644649118881783,11.056041103468106,-11.620506015356284,-11.620506015356284,0.0,-0.09955671930834065,-5.551128630476353,3.430320055264672,6.069377384879931,0.03463487515075807,0.4565245317248921,5.711202231129635
4,400,1.0,123015.14227012853,-0.7348103033989553,10.985252431265668,-11.720062734664625,-11.720062734664623,1.7763568394002505e-15,-0.13695599114533863,-5.646291522389987,3.4347138826593784,6.073771212274637,0.034804868666398335,0.45611828852834246,5.711020178567482
4,401,1.0,141071.01933902418,-0.9665276786236807,10.890491047186284,-11.857018725809963,-11.857018725809965,1.7763568394002505e-15,-0.1457862571153168,-5.779257903729006,3.4387034924656974,6.077760822080956,0.03536536221427926,0.45565795061193454,5.708408663361326
4,402,1.0,163211.9567006008,-1.1987851262086435,10.804019856716636,-12.00280498292528,-12.00280498292528,0.0,-0.18345621119605582,-5.913604153102715,3.450143500207307,6.089200829822565,0.03605612609070831,0.4553306142575748,5.712668485228101
4,403,1.0,196076.7011620145,-1.4926528628589342,10.693608331262402,-12.186261194121336,-12.186261194121336,0.0,0.22056924981601433,-6.07810194682064,3.4691019176854376,6.108159247300696,0.03714176570529168,0.45499762749291756,5.72216321176301
4,404,1.0,157265.6895746888,-1.134006944271432,10.83168500003389,-11.965691944305322,-11.965691944305322,0.0,-0.057563138778869316,-5.875673788793678,3.4509608258963858,6.090018155511645,0.035819895415684866,0.45499938305611065,5.712115811998848
4,405,1.0,166584.0195564065,-1.2384213479974178,10.784833735086771,-12.02325508308419,-12.023255083084189,1.7763568394002505e-15,0.006285698711328891,-5.921707418806294,3.4624903346626374,6.101547664277896,0.03602067307040414,0.454724874393338,5.718966842018454
4,406,1.0,165540.20658303652,-1.2351797454834719,10.781789638889391,-12.016969384372862,-12.016969384372864,1.7763568394002505e-15,0.014828927906696876,-5.92222551256326,3.4556865421943455,6.094743871809605,0.036203948858382955,0.45446618049427884,5.7104905451803845
4,407,1.0,163103.5340657742,-1.224336644995256,10.77780381147091,-12.002140456466165,-12.002140456466167,1.7763568394002505e-15,-0.06759616778360211,-5.91503156974762,3.448051557103286,6.087108886718545,0.036387298482707726,0.4542426551723573,5.701212414365693
4,408,1.0,174509.8776121402,-1.3372045781372908,10.732532046112476,-12.069736624249767,-12.069736624249767,0.0,-0.03132029321117891,-5.980131858570522,3.450547436063985,6.089604765679243,0.03700947931862286,0.45400651032062683,5.699166918287735
4,409,1.0,180062.07246624085,-1.3888834720879075,10.71217344537304,-12.101056917460946,-12.101056917460948,1.7763568394002505e-15,0.0984098251816441,-6.00847488497459,3.4535247028710976,6.092582032486355,0.037250091560348725,0.45374712308282805,5.6988231081562875
4,410,1.0,163186.18909361158,-1.2237570361563568,10.778890056122943,-12.002647092279302,-12.0026470922793,1.7763568394002505e-15,0.13542745505951714,-5.92307448540019,3.4405152772638528,6.079572606879111,0.0367788876304022,0.4536442401730986,5.688846831000824
4,411,1.0,142517.437157145,-1.0087347092657637,10.858484927954022,-11.867219637219785,-11.867219637219785,0.0,0.11747646947966217,-5.802128105857513,3.426034201747013,6.065091531362272,0.036295122196547125,0.45352074969206224,5.677677953671698
4,412,1.0,126721.00878288916,-0.8375199751563873,10.912223192583735,-11.749743167740123,-11.749743167740123,0.0,-0.06840185580765556,-5.69304315463165,3.4176426834932165,6.0567000131084745,0.03599660372192652,0.45338422070551615,5.670550511737055
4,413,1.0,135692.28943632575,-0.9398306486597054,10.878314374888074,-11.818145023547778,-11.81814502354778,1.7763568394002505e-15,-0.017172702621847336,-5.76023376953882,3.4188539243937006,6.0579112540089595,0.0361215294634659,0.45307122171123215,5.668364821895801
4,414,1.0,138042.61573890166,-0.969554242401778,10.86576348376785,-11.835317726169626,-11.835317726169627,1.7763568394002505e-15,0.018793484538173644,-5.776534348307613,3.4197260482467544,6.058783377862014,0.03620048916814112,0.45277312506230066,5.666546680475084
4,415,1.0,135472.539958518,-0.9363172107939434,10.88020703083751,-11.816524241631452,-11.816524241631454,1.7763568394002505e-15,-0.14363531198843305,-5.760422521482956,3.4170443905332357,6.056101720148495,0.036205108177947566,0.4527406067220822,5.663983339804913
4,416,1.0,156398.03664907377,-1.1772776371792972,10.782881916440584,-11.960159553619885,-11.960159553619881,3.552713678800501e-15,0.06421866348236449,-5.895944527570696,3.425157696433932,6.06421502604919,0.03687752231655842,0.452203602692117,5.663723615571113
4,417,1.0,146670.0653996865,-1.0892967471421193,10.8066441429954,-11.89594089013752,-11.89594089013752,0.0,0.17131387561418876,-5.839024944051067,3.4178586164711953,6.056915946086455,0.036680710188911544,0.4519352132281865,5.656070677113301
4,418,1.0,123577.90112377911,-0.8103088875915077,10.914318126931825,-11.724627014523332,-11.724627014523332,0.0,0.21887312959794336,-5.677720865539123,3.40784881936895,6.046906148984208,0.036083903198385094,0.45195488955375407,5.650758005834439
4,419,1.0,99285.407437113,-0.4825955949809737,11.023158289944416,-11.505753884925388,-11.50575388492539,1.7763568394002505e-15,0.013553571306403,-5.468693042503426,3.398003512806704,6.037060842421961,0.03583242263019746,0.4519480620534731,5.643878301236898
4,420,1.0,97948.81385680698,-0.44436463946591553,11.04783567415307,-11.492200313618985,-11.492200313618985,0.0,0.1430096257904374,-5.4570090034675625,3.3961339805361654,6.035191310151425,0.035871364251225904,0.4518713285914279,5.641255199765713
4,421,1.0,84896.71575194651,-0.23256340809788678,11.116627279730661,-11.349190687828548,-11.349190687828548,0.0,-0.023181612491342207,-5.313977482716054,3.3961558754972354,6.035213205112494,0.03607640419709474,0.45181521379274603,5.641070453270362
4,422,1.0,86887.74701379356,-0.27693864845148697,11.095433651868403,-11.37237230031989,-11.37237230031989,0.0,0.0037331285428354732,-5.33838698356976,3.3949279871348716,6.033985316750131,0.03604094049989272,0.4514742536225876,5.637215104144487
4,423,1.0,86563.98857732187,-0.2766606977336071,11.091978474043447,-11.368639171777055,-11.368639171777055,0.0,0.026307249830404444,-5.338618241677304,3.390963600484492,6.030020930099751,0.036111360035620634,0.45118465572188315,5.631129415893456
4,424,1.0,84316.42138095973,-0.2541575580205795,11.08817436392607,-11.34233192194665,-11.34233192194665,0.0,-0.014328588332848113,-5.313616966857755,3.3896576254736366,6.028714955088895,0.036215511829623785,0.45084130721932725,5.627295982075156
4,425,1.0,85533.25359782312,-0.2780795380921925,11.078580972187305,-11.356660510279498,-11.356660510279498,0.0,0.019451283194163338,-5.329836708545228,3.387766472119012,6.0268238017342695,0.036327839126245126,0.4504740278349581,5.622532397820346
4,426,1.0,83885.59851161398,-0.25342655105371986,11.083782676031618,-11.337209227085335,-11.337209227085337,1.7763568394002505e-15,-0.002579524721031845,-5.308307323295145,3.389844574174932,6.0289019037901905,0.03637734333715436,0.45036355293672736,5.623311416665267
4,427,1.0,84102.26281203338,-0.2699056572032007,11.069883094603169,-11.339788751806367,-11.339788751806369,1.7763568394002505e-15,0.0031468412766830767,-5.310125236047688,3.3906061861434202,6.029663515758679,0.03646657557488267,0.44997122977269766,5.620505408738434
4,428,1.0,83838.02231945434,-0.28199977109082386,11.05464213943886,-11.336641910529684,-11.336641910529684,0.0,0.06802592616913294,-5.307576591081201,3.3900079898332236,6.029065319448483,0.036417281476085195,0.4496510759317076,5.617672778562886
4,429,1.0,78324.51975488025,-0.18986826792396777,11.078747716436581,-11.268615984360551,-11.26861598436055,1.7763568394002505e-15,0.12964513617715312,-5.236611003142881,3.39294765160241,6.032004981217669,0.03660758712935487,0.4494693144296043,5.618793629808144
4,430,1.0,68800.81351403263,-0.013592133695112946,11.125378714488287,-11.138970848183398,-11.1389708481834,1.7763568394002505e-15,-0.09475354435054406,-5.104701306146635,3.395212212421505,6.034269542036763,0.03711169920242224,0.44942134108986304,5.619897743580632
4,431,1.0,75638.77991860369,-0.14979759124500142,11.083926801288941,-11.233724392533942,-11.233724392533942,0.0,-0.134751162441475,-5.203073693297405,3.39159336962128,6.0306506992365385,0.036851124378822354,0.4490485863519196,5.613645670428368
4,432,1.0,86549.8264129895,-0.34826182408051864,11.0202137308949,-11.368475554975417,-11.368475554975419,1.7763568394002505e-15,0.07212433074601421,-5.340726899423385,3.3886913259367746,6.027748655552033,0.03660658102582252,0.4486875338558816,5.6080371910692515
4,433,1.0,80527.27486579839,-0.2419938053503566,11.054357418879047,-11.296351224229403,-11.296351224229403,0.0,-0.09671444580854782,-5.267255954067151,3.3900379405469905,6.029095270162251,0.03665297699479,0.4485462679600197,5.608276985136599
4,434,1.0,88704.47961747611,-0.39195268606739614,11.001112983970554,-11.39306567003795,-11.39306567003795,0.0,0.02340021567971995,-5.366528021202301,3.3874803192203897,6.0265376488356495,0.03658743980106202,0.44810636789187897,5.602523875668502
4,435,1.0,86652.87329357231,-0.364222799084693,11.005442655273537,-11.36966545435823,-11.36966545435823,0.0,0.09445788664599064,-5.343501523257478,3.387106601485494,6.026163931100753,0.03671595841273391,0.44785028082010875,5.600133056924087
4,436,1.0,78842.50766004948,-0.2175436238388616,11.057663943873377,-11.27520756771224,-11.27520756771224,0.0,-0.023397456471760947,-5.250867792321682,3.3852824457752995,6.024339775390559,0.037009022656086965,0.4477362487117289,5.5969606817185635
4,437,1.0,80708.9719117192,-0.25382737120375876,11.044777652980244,-11.298605024184,-11.298605024184003,1.7763568394002505e-15,-0.19837126716208608,-5.273380365072327,3.386167329496417,6.025224659111676,0.036961071872185766,0.4475720292505593,5.59604168916112
4,438,1.0,98417.73409515273,-0.5493627791749265,10.947613512171158,-11.496976291346087,-11.496976291346083,3.552713678800501e-15,0.02265795732748721,-5.473018522459682,3.3849004392711453,6.0239577688864046,0.03670175225509148,0.44706340247259624,5.5905182794508415
4,439,1.0,96212.86254631897,-0.5116355703320468,10.962682763686551,-11.4743183340186,-11.474318334018598,1.7763568394002505e-15,0.04667933972142535,-5.458026516496113,3.3772344879072262,6.016291817522486,0.036801801163204105,0.4467400156216796,5.581514717202615
4,440,1.0,91824.91952545982,-0.44131050651222903,10.986328487784945,-11.427638994297174,-11.427638994297174,0.0,0.12987428245468813,-5.411246007596405,3.377335657085511,6.01639298670077,0.036907889656988706,0.4464940571956018,5.5797445138150605
4,441,1.0,80641.17965387538,-0.23857963360567191,11.059185078236814,-11.297764711842486,-11.297764711842486,0.0,-0.007201169419793985,-5.281771027752012,3.3769363544752156,6.015993684090475,0.0370975579978465,0.4465319064600891,5.579356874992419
4,442,1.0,81223.98637721113,-0.2576353730315847,11.047330508230695,-11.30496588126228,-11.30496588126228,0.0,-0.0058217811332479386,-5.282584912730099,3.3833236389169232,6.022380968532182,0.03736576542899066,0.44626092753406316,5.581993585084049
4,443,1.0,81698.23379151673,-0.28337463520147627,11.027413027194052,-11.310787662395528,-11.310787662395528,0.0,0.04724191132876321,-5.29809975661978,3.373630576160487,6.0126879057757465,0.03739609516487382,0.4458481197572051,5.57093099615382
4,444,1.0,77928.40122237844,-0.22427799391479158,11.039267757151974,-11.263545751066765,-11.263545751066765,0.0,-0.06009789040465918,-5.25188656664401,3.3726018548074967,6.011659184422755,0.03754378897148235,0.445471039848562,5.56687856978313
4,445,1.0,82755.32498753241,-0.314338632305233,11.00930500916619,-11.323643641471424,-11.323643641471424,0.0,-0.027382077476360678,-5.3166025312393845,3.3679837806167816,6.00704111023204,0.03741007246588716,0.44504385314126677,5.559700472392625
4,446,1.0,85052.64689276413,-0.35530832043147575,10.995717398516307,-11.351025718947785,-11.351025718947783,1.7763568394002505e-15,-0.05353531773458364,-5.344834106124724,3.3671342832078017,6.00619161282306,0.03739275543330531,0.4448337175648604,5.557136945533822
4,447,1.0,89730.05351411442,-0.4297695171732594,10.97479151950911,-11.404561036682368,-11.404561036682368,0.0,-0.030344728297114543,-5.39597705618067,3.36952665088644,6.008583980501698,0.03732791897336313,0.44458840046527226,5.557237267483087
4,448,1.0,92494.62049323798,-0.49225069717655223,10.942655067802932,-11.434905764979483,-11.434905764979483,0.0,-0.06922216646963442,-5.424785115818948,3.3710633195452755,6.010120649160535,0.03721100571996117,0.4442639572782649,5.555891646106547
4,449,1.0,99124.10515428793,-0.6056633419130248,10.898464589536093,-11.504127931449117,-11.50412793144912,1.7763568394002505e-15,0.12766023603535537,-5.496875709673754,3.368194892160104,6.007252221775362,0.037336700726147073,0.4438765901799537,5.549341325587429
4,450,1.0,87244.31631434079,-0.41280484838969045,10.963662847024072,-11.376467695413762,-11.376467695413762,0.0,0.1285777163464754,-5.369771874026348,3.367638491772155,6.006695821387415,0.03739643325152738,0.44371573579571566,5.548101191505305
4,451,1.0,76717.87254630246,-0.21965404711717518,11.028235931950112,-11.247889979067287,-11.247889979067287,0.0,0.00851468413079104,-5.242201713600574,3.366630935851454,6.005688265466714,0.037774571121074976,0.4435960699448989,5.546079187802122
4,452,1.0,76067.41723496404,-0.2169720876019486,11.022403207334548,-11.239375294936496,-11.239375294936497,1.7763568394002505e-15,-0.09590646850880091,-5.232483647445272,3.367834317875963,6.006891647491222,0.03779936188532602,0.4433547418870739,5.545165500415798
4,453,1.0,83724.0677928623,-0.3721986590056279,10.963083104439667,-11.335281763445296,-11.335281763445295,1.7763568394002505e-15,-0.00085381413212815,-5.327954521852462,3.3682699119775745,6.007327241592833,0.03773072046329598,0.44298713454317334,5.542806555049294
4,454,1.0,83795.5831111932,-0.3826986041754061,10.953436973402017,-11.336135577577425,-11.336135577577423,1.7763568394002505e-15,-0.11923717008054524,-5.329821098633197,3.3672571493289674,6.006314478944226,0.037801115868536246,0.4427038603879777,5.539080697408397
4,455,1.0,94407.21201298056,-0.578638071201833,10.876734676456138,-11.45537274765797,-11.455372747657972,1.7763568394002505e-15,0.05100708377044505,-5.445697992303278,3.3706174257394355,6.009674755354694,0.03777251398657347,0.4422213925118456,5.536765961662318
4,456,1.0,89712.52441518827,-0.5093460836359189,10.89501958025161,-11.404365663887525,-11.404365663887528,3.552713678800501e-15,-0.07815485326983129,-5.387211435735291,3.378096898536974,6.017154228152232,0.03799806652721025,0.44207725811285875,5.540835314253981
