seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,343,1.0,111856.85894676433,-0.055252962331612004,11.569722325431265,-11.624975287762874,-11.624975287762876,1.7763568394002505e-15,0.09760154152428413,-5.538184920644336,3.4477330375032795,6.086790367118538,0.03265825816276422,0.46207056887833886,5.758039441914064
48,344,1.0,101455.31621917695,0.0632346340539408,11.59060838029253,-11.52737374623859,-11.527373746238588,1.7763568394002505e-15,-0.06313180499148707,-5.441753049371271,3.4465633672520606,6.085620696867319,0.03297172925543262,0.46176704049543976,5.754022094291735
48,345,1.0,108066.8775713433,-0.02063669479705539,11.569868856433018,-11.590505551230077,-11.590505551230073,3.552713678800501e-15,-0.018496372474851697,-5.508103773327988,3.4433444482868305,6.082401777902089,0.03299609575701426,0.46147051733883504,5.748434470106487
48,346,1.0,110084.32298567882,-0.05349781710332401,11.555504106601605,-11.609001923704929,-11.609001923704929,0.0,-0.05837772587649148,-5.520232613771563,3.4497119803181056,6.0887693099333635,0.033071329693767595,0.4611687917733609,5.751344282033709
48,347,1.0,116702.0809320532,-0.13231794238563857,11.535061707195783,-11.66737964958142,-11.667379649581422,1.7763568394002505e-15,0.043517109522408504,-5.586946103365105,3.4413762166010566,6.080433546216315,0.033026539543307636,0.46074272914178777,5.74035076240525
48,348,1.0,111732.45970912917,-0.0857520502049692,11.538110489854043,-11.623862540059012,-11.623862540059012,0.0,0.03841829164095145,-5.538653188845943,3.4461520215978085,6.085209351213068,0.032836286760553356,0.4605297024435864,5.743191273548014
48,349,1.0,107521.30021078128,-0.04990364620262992,11.535540602215429,-11.58544424841806,-11.585444248418058,1.7763568394002505e-15,-0.06934870598503906,-5.508996760020771,3.437390158782031,6.07644748839729,0.033014863289169964,0.46006929118010126,5.731371584012963
48,350,1.0,115242.39300702768,-0.13811327342729846,11.516679680975798,-11.6547929544031,-11.654792954403097,1.7763568394002505e-15,0.011184498737152992,-5.577500123487668,3.438235501300172,6.077292830915431,0.03304884471712131,0.4597910296126468,5.729444727439938
48,351,1.0,113960.64581931547,-0.12542000889039753,11.518188446775548,-11.643608455665946,-11.643608455665946,0.0,-0.029279891276997816,-5.56726835165213,3.437282774398557,6.076340104013816,0.0331171099638873,0.4594302530159449,5.725281854509039
48,352,1.0,117346.73133916732,-0.16448364467937476,11.508404702263569,-11.672888346942944,-11.672888346942944,0.0,-0.05739924553098774,-5.59335368435449,3.4404773329731957,6.079534662588455,0.03336443917592465,0.4592118592207615,5.725707153134283
48,353,1.0,124279.40705742675,-0.24069949536146906,11.489588097112463,-11.730287592473932,-11.730287592473932,0.0,0.10650279176386235,-5.652574239338145,3.4386560235205295,6.077713353135787,0.033383942816414054,0.45875293033713627,5.719953291046747
48,354,1.0,111723.77403806924,-0.1125896241116103,11.51119517659846,-11.62378480071007,-11.62378480071007,0.0,-0.09348227458716174,-5.548909734970752,3.4358177361240587,6.074875065739318,0.033476788753962206,0.4584614024597284,5.71490512330451
48,355,1.0,122671.71411306,-0.23342223013462998,11.4838448451626,-11.717267075297231,-11.717267075297231,0.0,0.11536419541354093,-5.644838425630826,3.4333713200511484,6.072428649666407,0.03352901343823412,0.4580190376762799,5.708604957158718
48,356,1.0,109305.59692838954,-0.10024888840439145,11.501653991479298,-11.60190287988369,-11.601902879883689,1.7763568394002505e-15,-0.04511724365462122,-5.535072952240463,3.4277725980279685,6.066829927643228,0.03348273104088345,0.45770147580161075,5.70132848109842
48,357,1.0,114350.10566944125,-0.16488803239361588,11.482132091144695,-11.647020123538312,-11.647020123538312,0.0,-0.061187627030037106,-5.582057736929884,3.425905056993169,6.0649623866084275,0.03337078745819391,0.45733427613371347,5.696643027487837
48,358,1.0,121565.40997041353,-0.2513813112570737,11.456826439311271,-11.708207750568349,-11.708207750568345,3.552713678800501e-15,0.003956293152649337,-5.647543996648225,3.4216064243048647,6.060663753920124,0.03331509274953391,0.4570378473897569,5.690186171511419
48,359,1.0,121085.41170436308,-0.25243551563563316,11.451815941780069,-11.7042514574157,-11.704251457415703,3.552713678800501e-15,-0.09889652441589547,-5.6465151110174245,3.418679016783017,6.0577363463982765,0.033441907874524744,0.4565928976038026,5.683571828426842
48,360,1.0,133672.48987637757,-0.39240170588738155,11.410746275944213,-11.803147981831595,-11.803147981831595,0.0,0.09090302627545732,-5.750791788485744,3.413298863730592,6.052356193345851,0.03359393789555207,0.456081519565562,5.673855272267898
48,361,1.0,122057.18648322768,-0.28503138686515217,11.427213568690986,-11.712244955556137,-11.712244955556137,0.0,0.02069173835862692,-5.660549812332336,3.4126378136085433,6.051695143223802,0.03371886024777746,0.4557369770498183,5.670528632430275
48,362,1.0,119557.56109648041,-0.2723488213754167,11.41920439582209,-11.69155321719751,-11.691553217197507,3.552713678800501e-15,0.02299894671329028,-5.639479059850685,3.4130168277315667,6.0520741573468255,0.03381037426370832,0.4553652961868632,5.667759125310604
48,363,1.0,116839.24217617788,-0.25125539434899935,11.417298876135218,-11.66855427048422,-11.668554270484218,1.7763568394002505e-15,0.0839873811365841,-5.617595623643163,3.411901317225797,6.050958646841056,0.03394991818375439,0.4549361323507525,5.662990472871307
48,364,1.0,107427.00679341868,-0.1494145273747119,11.435152361972927,-11.584566889347636,-11.584566889347638,1.7763568394002505e-15,0.10347170449129095,-5.533156637971733,3.412352921760646,6.051410251375906,0.03414276562356008,0.454651987578435,5.6609732801644315
48,365,1.0,96867.09708556396,-0.012472726892246155,11.468622457964099,-11.481095184856345,-11.481095184856345,0.0,0.023663680482879812,-5.431295617742775,3.410742237498313,6.049799567113573,0.03437899128350233,0.45432806803773773,5.6564439849907995
48,366,1.0,94601.77370357656,0.014431600945401114,11.471863105318867,-11.457431504373465,-11.457431504373465,0.0,0.01785134245191955,-5.409407736067311,3.408966438690896,6.048023768306154,0.03441641434086819,0.45406068416208206,5.652479096330294
48,367,1.0,92927.98914388519,0.035716355738695214,11.47529651766024,-11.439580161921546,-11.439580161921546,0.0,-0.08420265841126984,-5.389686306567804,3.4108365257384823,6.049893855353742,0.03460176116318651,0.45378503147495997,5.651179294814584
48,368,1.0,101091.65103403505,-0.07775720464984573,11.446025615682967,-11.523782820332816,-11.523782820332812,3.552713678800501e-15,-0.0645459018625072,-5.479174868854115,3.405550621863441,6.044607951478701,0.034430982628965864,0.4533835526470758,5.643242291908645
48,369,1.0,107831.8903108887,-0.1718412645342547,11.41648745766107,-11.588328722195323,-11.588328722195325,1.7763568394002505e-15,0.007635213149553621,-5.548501582136056,3.400769810444008,6.039827140059266,0.03429596688901186,0.45291429063740213,5.635284335520885
48,370,1.0,107011.70596966377,-0.16982856961791043,11.41086493942786,-11.58069350904577,-11.580693509045771,1.7763568394002505e-15,-0.08919412594090126,-5.5407888857697545,3.4008472936607563,6.039904623276016,0.03440668399423559,0.45250484599107793,5.631755222732994
48,371,1.0,116995.13538232615,-0.29249612344174314,11.37739151154493,-11.66988763498667,-11.669887634986674,3.552713678800501e-15,-0.07930130642614941,-5.634557448176698,3.3962728571947163,6.035330186809975,0.03440300462283394,0.4519480941218255,5.62268858312297
48,372,1.0,126650.79612224898,-0.40824094236784014,11.34094799904498,-11.74918894141282,-11.74918894141282,0.0,0.037216671838788074,-5.707324460876448,3.4028071509211126,6.041864480536371,0.03436136431127961,0.4516698902858277,5.625699563413983
48,373,1.0,122023.90773698842,-0.3597703209711409,11.35220194860289,-11.711972269574032,-11.71197226957403,1.7763568394002505e-15,-0.036292299797406,-5.670442884845033,3.4024720551137406,6.041529384729,0.0344520977476666,0.4514049405291404,5.623049508335524
48,374,1.0,126533.77775987843,-0.41219746748105085,11.336067101890388,-11.748264569371438,-11.748264569371438,0.0,-0.15740796947108215,-5.707718015958268,3.401489223797913,6.040546553413171,0.03438819581208155,0.45109106606091964,5.619371165639802
48,375,1.0,148104.37472929124,-0.6346804815284621,11.270992057314057,-11.90567253884252,-11.90567253884252,0.0,-0.0008067643857536666,-5.858642774362653,3.407972434864607,6.047029764479866,0.03458967026422266,0.45072109067311894,5.620179953761942
48,376,1.0,148223.90827541763,-0.647500606444504,11.258978696783768,-11.906479303228274,-11.906479303228272,1.7763568394002505e-15,-0.036738373849100725,-5.857168777448578,3.410253196164437,6.049310525779696,0.03451624543558231,0.45041726982377595,5.619453205499698
48,377,1.0,153770.67944464655,-0.7134287539244358,11.22978892315294,-11.943217677077374,-11.943217677077376,1.7763568394002505e-15,-0.0834692137576063,-5.894150886112024,3.4100094613500898,6.049066790965349,0.034683932328858455,0.4499773248251329,5.61511444091999
48,378,1.0,167156.68596434803,-0.8321631847301543,11.194523706104823,-12.02668689083498,-12.026686890834977,3.552713678800501e-15,0.11351951929400528,-5.985012777384298,3.4026167838354247,6.041674113450683,0.03480811694028051,0.4495037579771197,5.603774968603884
48,379,1.0,149218.56234914393,-0.6938723431123078,11.21929502842867,-11.913167371540975,-11.913167371540977,1.7763568394002505e-15,-0.0669013287803022,-5.878340804716812,3.395769237208906,6.034826566824164,0.03496521514713886,0.44899975127085384,5.594189523096956
48,380,1.0,159542.99090146608,-0.7797449413758709,11.200323758945403,-11.980068700321278,-11.980068700321274,3.552713678800501e-15,-0.026017362841034952,-5.947420233639638,3.3935911370663807,6.032648466681641,0.035078338257717036,0.448628747453681,5.588233043229801
48,381,1.0,163748.34771594932,-0.8221545174881439,11.18393154567417,-12.006086063162313,-12.006086063162314,1.7763568394002505e-15,-0.03607124061304923,-5.96799324661962,3.3990354869274344,6.038092816542693,0.03530322725875764,0.4483527308755287,5.589817953269981
48,382,1.0,169762.7755863915,-0.8731387377865436,11.169018565988816,-12.042157303775362,-12.04215730377536,1.7763568394002505e-15,0.02706062269216858,-5.9953180779683874,3.407781896191717,6.046839225806974,0.03556356775198293,0.44810173676733667,5.594580231207322
48,383,1.0,165230.4889886903,-0.8322765977772232,11.182820083305971,-12.015096681083193,-12.015096681083195,1.7763568394002505e-15,0.0671889390339917,-5.975668241994418,3.400371109473516,6.039428439088774,0.03529761870674588,0.4477709695947878,5.586213926842134
48,384,1.0,154493.56779356912,-0.7415189628902461,11.206388779158953,-11.947907742049201,-11.9479077420492,1.7763568394002505e-15,-0.03398460689877503,-5.920594983494949,3.3882554289389932,6.0273127585542525,0.035253517204297494,0.44733635712326403,5.5728064078185415
48,385,1.0,159834.2067146742,-0.7913258592907741,11.190566489657204,-11.981892348947977,-11.981892348947978,1.7763568394002505e-15,-0.08264042071620459,-5.954331677387671,3.3885033419450465,6.0275606715603045,0.03532568575499507,0.44702938597739306,5.570091522217903
48,386,1.0,173604.11236463347,-0.9087919093157275,11.155740860348454,-12.064532769664181,-12.064532769664181,0.0,0.11753404304261039,-6.033765739659499,3.3917097003894248,6.030767030004683,0.03542069314322752,0.4465519300220119,5.567829541305801
48,387,1.0,154353.1945673551,-0.761967492693199,11.185031233928372,-11.94699872662157,-11.94699872662157,0.0,-0.2382048896488982,-5.92537281327118,3.382568583735131,6.021625913350389,0.03526504642979061,0.44612376950630145,5.5572378835661755
48,388,1.0,195869.4444001924,-1.1031651400379394,11.082038476232526,-12.185203616270469,-12.185203616270465,3.552713678800501e-15,0.07297234296313704,-6.145701776925378,3.4004445097298297,6.039501839345088,0.03568089815764145,0.4458401327277882,5.566960001669593
48,389,1.0,182085.43396503007,-1.0067439752352119,11.10548729807212,-12.112231273307332,-12.112231273307332,0.0,-0.05623449251019608,-6.078879381322524,3.394294562369548,6.0333518919848075,0.03576609112077592,0.4453694079012271,5.5585313744556135
48,390,1.0,192618.29545589074,-1.0868762416114643,11.081589524206066,-12.168465765817528,-12.16846576581753,1.7763568394002505e-15,0.23441008011108622,-6.131437589304871,3.397970846897398,6.037028176512657,0.03615569422395733,0.445054452594091,5.557649149799203
48,391,1.0,152368.26805708543,-0.7673359480158056,11.166719737690636,-11.934055685706442,-11.934055685706442,0.0,0.0021602486436442803,-5.917761882921679,3.3772364731695013,6.016293802784761,0.035682216162723004,0.44466168380076593,5.539440467253031
48,392,1.0,152039.46998334324,-0.770560350499992,11.16133508656281,-11.931895437062797,-11.931895437062801,3.552713678800501e-15,0.0228956176223587,-5.920583359149141,3.3722547482983947,6.0113120779136535,0.0356411613481359,0.44425401439636064,5.531617630076413
48,393,1.0,148597.98026847775,-0.7428136608662246,11.166186158574213,-11.908999819440439,-11.908999819440437,1.7763568394002505e-15,0.04250369198428672,-5.904015198084892,3.3659272917402885,6.004984621355548,0.035626642596834485,0.44381645734152375,5.522425575747609
48,394,1.0,142414.36169242294,-0.6847524483974637,11.18174367905869,-11.866496127456152,-11.866496127456154,1.7763568394002505e-15,-0.07630251510150643,-5.8646366784780275,3.3628021193628648,6.001859448978124,0.03564461456940532,0.443390437494502,5.516261663887702
48,395,1.0,153706.25772024476,-0.7865338628146152,11.156264779743044,-11.942798642557658,-11.942798642557658,0.0,0.11818937662063078,-5.937091558908592,3.366649754033807,6.0057070836490665,0.0357878595398772,0.4430511407417637,5.515741273920063
48,396,1.0,136572.27845244654,-0.6294095278104297,11.195199738126597,-11.824609265937028,-11.824609265937026,1.7763568394002505e-15,-0.07194841559023324,-5.82448704431444,3.3610648920073296,6.000122221622588,0.03577052269107238,0.44280530239924076,5.509678514124259
48,397,1.0,146760.5581378595,-0.7367327789680523,11.159824902559206,-11.896557681527261,-11.89655768152726,1.7763568394002505e-15,-0.14300969973076683,-5.894487044870955,3.363013307041046,6.002070636656306,0.035813041633046855,0.44237889922953477,5.507218332450349
48,398,1.0,169323.67201885136,-0.9419972348578087,11.097570146400216,-12.039567381258028,-12.039567381258024,3.552713678800501e-15,-0.028853283600666302,-6.036872451916558,3.363637599726211,6.00269492934147,0.03603243894236052,0.44188452309025145,5.501860908583818
48,399,1.0,174280.3807372645,-0.9864310149864335,11.08198964987226,-12.068420664858694,-12.068420664858692,1.7763568394002505e-15,-0.017443951767850407,-6.066324068748348,3.3630392664950888,6.002096596110347,0.03623612149149801,0.441435299966395,5.497013579076367
48,400,1.0,177347.19016419296,-1.0224387219298545,11.063425894696689,-12.085864616626544,-12.085864616626543,1.7763568394002505e-15,-0.06939849485476302,-6.085556505838345,3.3612507811729415,6.0003081107881995,0.03636178540784928,0.44110337679875294,5.492246827773933
48,401,1.0,190091.93670022156,-1.1201667469993841,11.035096364481923,-12.155263111481307,-12.155263111481307,0.0,0.07409426686380804,-6.149239285885575,3.366966495980473,6.006023825595732,0.03655231253304816,0.44084419237680794,5.494084331594609
48,402,1.0,176516.36041295057,-1.0132470497163648,11.067921794901139,-12.0811688446175,-12.081168844617503,3.552713678800501e-15,0.03607928339060429,-6.080280336192933,3.3618311788093083,6.000888508424567,0.0363564282214658,0.4405091092016708,5.487577659914948
48,403,1.0,170261.29428548858,-0.9706692285811865,11.07442033264571,-12.045089561226895,-12.045089561226897,1.7763568394002505e-15,0.018520559300005957,-6.047203514306302,3.3588287173053346,5.997886046920594,0.03635967636444533,0.4400689140811002,5.481438337234706
48,404,1.0,167136.98120666834,-0.9623773078637317,11.064191694063156,-12.02656900192689,-12.026569001926887,1.7763568394002505e-15,0.03529518976487722,-6.028142127298028,3.3593695450136005,5.99842687462886,0.03621139568030259,0.4396287445293028,5.478383945999973
48,405,1.0,161340.74114458903,-0.920777630327684,11.070496181834326,-11.991273812162012,-11.99127381216201,1.7763568394002505e-15,0.07049157728152267,-6.000160219016982,3.352056263529773,5.991113593145033,0.036423510299379014,0.4392000908182133,5.468530086730447
48,406,1.0,150359.1786159926,-0.8227063521854745,11.098075882695015,-11.92078223488049,-11.92078223488049,0.0,-0.0768730917686895,-5.934032797239543,3.347692108025689,5.986749437640947,0.03656285368184728,0.4387704312941222,5.46144528059981
48,407,1.0,162373.63161907668,-0.9209701989124668,11.076685127736713,-11.997655326649179,-11.99765532664918,1.7763568394002505e-15,0.03714787586469903,-6.009629958784904,3.3489680382490166,5.988025367864276,0.036714671936864014,0.43840320242576003,5.458445039500176
48,408,1.0,156452.45654828768,-0.8695502692434568,11.09095718154102,-11.96050745078448,-11.960507450784476,3.552713678800501e-15,-0.10175352674548144,-5.974452657034626,3.3469974641345948,5.986054793749854,0.03665043652906393,0.4380790097048882,5.454485244487207
48,409,1.0,173210.16755748267,-1.0179840187689355,11.044276958761024,-12.062260977529961,-12.06226097752996,1.7763568394002505e-15,0.03592209444566663,-6.075209632283006,3.3479940156316954,5.987051345246953,0.03676196474865959,0.43764980335586967,5.450450310161271
48,410,1.0,167098.52426300163,-0.9738270094421719,11.05251187364212,-12.026338883084295,-12.026338883084291,3.552713678800501e-15,0.1605893084337442,-6.042097626113369,3.3451839273556634,5.984241256970924,0.03672307943850347,0.43737847574002936,5.4462039955372505
48,411,1.0,142308.081527957,-0.7541958908232228,11.111553683827328,-11.86574957465055,-11.86574957465055,0.0,-0.016401143815523156,-5.890557291905107,3.336134953130185,5.975192282745444,0.03688662453401731,0.4370510019238714,5.43692623932794
48,412,1.0,144661.3421707913,-0.779285023724352,11.10286569474172,-11.882150718466074,-11.882150718466072,1.7763568394002505e-15,-0.01096935752290662,-5.90528742241923,3.337805966431585,5.976863296046844,0.0369535704813803,0.4367274566681431,5.435427692604085
48,413,1.0,146256.91938205564,-0.7994763163860644,11.093643759602916,-11.89312007598898,-11.89312007598898,0.0,0.027006269247380033,-5.9187276656230825,3.3353350807506397,5.9743924103658985,0.03690500067634916,0.4363804173923162,5.430077348004287
48,414,1.0,142359.92413886337,-0.7642394320510839,11.101874374690517,-11.8661138067416,-11.866113806741602,1.7763568394002505e-15,-0.16035827200299835,-5.898484301421293,3.328572175705048,5.967629505320306,0.03707722208475727,0.4357656314499998,5.419046795615562
48,415,1.0,167120.7825435971,-0.9927702220375825,11.033701856707015,-12.026472078744598,-12.026472078744598,0.0,0.12034450769290927,-6.057761053894141,3.3296536952351983,5.968711024850458,0.037238560606633865,0.4352595058355945,5.413507564501408
48,416,1.0,148171.78232526244,-0.83169111352942,11.074436457522268,-11.90612757105169,-11.906127571051687,1.7763568394002505e-15,0.08588509167935676,-5.941432151076091,3.3256380903603406,5.964695419975599,0.03712614607470083,0.434970156015768,5.408929419444564
48,417,1.0,135977.1967049062,-0.7186287377737834,11.10161374159855,-11.820242479372332,-11.820242479372334,1.7763568394002505e-15,-0.0664478789843983,-5.8556954561228585,3.3254896936342155,5.964547023249475,0.03704837357141531,0.4346499590947638,5.407003494328202
48,418,1.0,145319.5454428887,-0.8270551906706042,11.059635167686126,-11.88669035835673,-11.88669035835673,0.0,-0.013779033673230856,-5.9220540817135845,3.3255789470278865,5.964636276643146,0.037218717987800645,0.4342714360781822,5.403097566134339
48,419,1.0,147335.76724680362,-0.8533655598177277,11.047103832212237,-11.900469392029962,-11.900469392029965,3.552713678800501e-15,0.02792807401040065,-5.936326209646977,3.3250858527677254,5.964143182382984,0.037339125700860336,0.4339325209050694,5.399831783251506
48,420,1.0,143277.89111803024,-0.8150525055221942,11.057488812497365,-11.872541318019561,-11.87254131801956,1.7763568394002505e-15,0.019229264834509152,-5.909317034031893,3.3241669543724113,5.963224283987672,0.037458075617378614,0.4337235786541284,5.396779357084811
48,421,1.0,140549.08317431028,-0.7951569438555277,11.058155109329526,-11.853312053185052,-11.853312053185054,1.7763568394002505e-15,-0.00840302601353038,-5.894256773626859,3.3199979499429326,5.959055279558192,0.037553487957550244,0.43338041717878983,5.390336088453322
48,422,1.0,141735.09684950692,-0.803655232997848,11.058059846200734,-11.861715079198582,-11.861715079198582,0.0,0.014126548610395417,-5.8978654486107915,3.324792300972532,5.963849630587791,0.03761341942974136,0.43308515297791744,5.39187045330482
48,423,1.0,139746.94503841666,-0.7907529124712445,11.056835618116946,-11.847588530588187,-11.84758853058819,3.552713678800501e-15,-0.022180876843124864,-5.878180310099839,3.3303508908730888,5.969408220488348,0.03748765837949706,0.43271388385660214,5.3933534865960455
48,424,1.0,142881.28754334373,-0.8395541229504274,11.030215284480885,-11.869769407431312,-11.869769407431313,1.7763568394002505e-15,0.044968997792812715,-5.908181071629543,3.322531006186511,5.96158833580177,0.03752803262003469,0.432212936026263,5.382804246927317
48,425,1.0,136598.38587832393,-0.7815925455803954,11.043207864058104,-11.824800409638499,-11.824800409638499,0.0,-0.01205616489258965,-5.866196213461188,3.3195468665620504,5.958604196177311,0.03761898022486743,0.4316789070429297,5.375756036807516
48,426,1.0,138255.20592201894,-0.8088290064396215,11.02802756809147,-11.836856574531089,-11.836856574531092,3.552713678800501e-15,0.03918084100328478,-5.882153562981963,3.3156456819338684,5.954703011549127,0.03795767603178013,0.43135711261336784,5.369164457076446
48,427,1.0,132942.99861944903,-0.7605928356739908,11.03708289785381,-11.797675733527804,-11.797675733527802,1.7763568394002505e-15,-0.014830902383145883,-5.838390984509075,3.3202274194034707,5.959284749018729,0.03825885964759409,0.43100825922017094,5.369125731644078
48,428,1.0,134929.35658595568,-0.778485951542366,11.034020684368581,-11.81250663591095,-11.812506635910948,1.7763568394002505e-15,0.09833177248830438,-5.854861887151254,3.3185874191444364,5.957644748759697,0.038198037688659744,0.4306440321623147,5.364521548820231
48,429,1.0,122292.9730575846,-0.6423626273292964,11.071812236093349,-11.714174863422645,-11.714174863422645,0.0,-0.014351652384387847,-5.763976946314165,3.3111405874932216,5.950197917108481,0.038273284342257095,0.43035264359524483,5.356751878153424
48,430,1.0,124060.7340999193,-0.6608719895905503,11.06765452621648,-11.728526515807033,-11.72852651580703,3.552713678800501e-15,-0.05054346917280128,-5.774909027680982,3.3145601585107927,5.953617488126051,0.038567871758243784,0.42974082313731826,5.352964312907482
48,431,1.0,130492.36326361698,-0.7415732719311848,11.037496713048649,-11.779069984979834,-11.779069984979833,1.7763568394002505e-15,-0.05851335757750675,-5.831868284743952,3.308144370620624,5.9472017002358815,0.038420028233518866,0.42941088493619994,5.345598345770687
48,432,1.0,138355.72190662363,-0.8247576688673098,11.012825673690031,-11.837583342557341,-11.837583342557341,0.0,-0.0360427977381832,-5.888239588313013,3.3102864246290684,5.949343754244329,0.038604782938942116,0.42886951344530366,5.341815685404951
48,433,1.0,143433.40650399416,-0.8824613074330317,10.991164832862493,-11.873626140295524,-11.873626140295524,0.0,0.008086138812581467,-5.927983180225616,3.3065856304546513,5.945642960069909,0.0386944611351874,0.4284504850043383,5.334810028030404
48,434,1.0,142278.26069746722,-0.8735346115906673,10.992005389892276,-11.865540001482943,-11.865540001482943,0.0,0.08666491220166073,-5.920042253610816,3.3064404182568663,5.945497747872126,0.03896240514178722,0.42800641051865856,5.330688429396312
48,435,1.0,130466.9333414946,-0.7586154948020349,11.020259594479247,-11.778875089281282,-11.778875089281282,0.0,-0.08194871269673065,-5.842304738607551,3.297513021058473,5.9365703506737315,0.03900225093258598,0.4275326731593802,5.319782953380583
48,436,1.0,141608.82786502334,-0.8824301364079634,10.978393665570051,-11.860823801978013,-11.860823801978015,1.7763568394002505e-15,-0.015029445799711993,-5.922876751086756,3.2988897212759993,5.937947050891259,0.039033155698609184,0.4271005157890749,5.316673655146546
48,437,1.0,143753.2040964389,-0.9088729387122275,10.966980309065494,-11.875853247777725,-11.875853247777721,3.552713678800501e-15,-0.03263209861838767,-5.938235788763928,3.298560129398536,5.937617459013795,0.03916799149933085,0.4266998962428225,5.312278290283919
48,438,1.0,148521.55027545977,-0.9622746201886514,10.946210726207463,-11.908485346396112,-11.908485346396114,1.7763568394002505e-15,-0.04446349129489491,-5.978561807999348,3.2908662087815053,5.929923538396764,0.03911739982834176,0.4260237711018224,5.299768137140673
48,439,1.0,155274.35099277174,-1.041290386235057,10.91165845145595,-11.952948837691007,-11.952948837691006,1.7763568394002505e-15,0.005804887043785456,-6.02658064507188,3.2873108630038677,5.926368192619127,0.03913589465536826,0.4254530619744061,5.291413407656919
48,440,1.0,154375.61198737702,-1.0527311143462033,10.894412836301019,-11.947143950647222,-11.947143950647222,0.0,-0.06457867809427853,-6.017060052230404,3.2910265688015614,5.9300838984168225,0.03942886835143134,0.4250832357141467,5.290989192511463
48,441,1.0,164673.93212439184,-1.1401435081943523,10.871579120547146,-12.0117226287415,-12.011722628741499,1.7763568394002505e-15,-0.004429913687614473,-6.077777345658215,3.2948879534680247,5.933945283083283,0.0393334026772577,0.42468194661930925,5.290168633044152
48,442,1.0,165405.0416106477,-1.1547126733437332,10.861439869085382,-12.016152542429115,-12.016152542429115,0.0,-0.1431341164946538,-6.079967869759832,3.2971273430540258,5.936184672669284,0.039598040329410555,0.4241779441207637,5.28729880334363
48,443,1.0,190858.32138462056,-1.3789092404281644,10.780377418495606,-12.159286658923769,-12.15928665892377,1.7763568394002505e-15,0.011055586919988869,-6.219867845708917,3.3003614835995934,5.939418813214851,0.03995422516181091,0.4238884614285376,5.284701534179275
48,444,1.0,188759.89168264504,-1.387644801332191,10.76058627067159,-12.14823107200378,-12.148231072003782,1.7763568394002505e-15,0.10239012596001729,-6.20607993722313,3.3030938051653895,5.942151134780647,0.04014241842109044,0.42351285266931293,5.283119536860568
48,445,1.0,170389.27411194282,-1.2317426467955417,10.814098299248222,-12.045840946043763,-12.045840946043764,1.7763568394002505e-15,-0.0008829976297750619,-6.111033055624269,3.2957505608042355,5.934807890419494,0.04004233590932502,0.42305948613855865,5.275606641297821
48,446,1.0,170539.79388164278,-1.2363548263554656,10.81036911731807,-12.046723943673538,-12.046723943673536,1.7763568394002505e-15,-0.07693963030269835,-6.114203679261002,3.293462934797277,5.932520264412534,0.0402405960054123,0.4223539648294546,5.267054988826442
48,447,1.0,184179.03392334146,-1.3475508530154159,10.776112720960818,-12.123663573976236,-12.123663573976234,1.7763568394002505e-15,0.03594606437076742,-6.193179563687898,3.29142668067308,5.930484010288339,0.040258102060025634,0.42199909923238454,5.260984965640705
48,448,1.0,177676.10015108145,-1.2930082322992749,10.794709277306197,-12.087717509605469,-12.087717509605472,3.552713678800501e-15,0.10858573924449644,-6.163813834128427,3.2848463458617814,5.9239036754770416,0.0401806874099296,0.42157219811201474,5.253149665064143
48,449,1.0,159393.5802978991,-1.1326854643111146,10.846446306049858,-11.979131770360972,-11.979131770360972,0.0,-0.05894096609142174,-6.064907428567543,3.2751670121781697,5.914224341793429,0.04006452139412595,0.42107899805569243,5.2426114738804594
48,450,1.0,169070.78230922198,-1.2157854618737143,10.822287274578681,-12.038072736452394,-12.038072736452396,1.7763568394002505e-15,-0.0662842185528838,-6.125580797118162,3.273434609718973,5.912491939334232,0.04000693884627194,0.42074242109809584,5.237519637932699
48,451,1.0,180657.26560539217,-1.3181120866365206,10.786244868368758,-12.104356955005278,-12.10435695500528,1.7763568394002505e-15,0.15852380021367551,-6.18580077635317,3.279498849036849,5.918556178652109,0.04000383800105722,0.4202397206676193,5.237457502635617
48,452,1.0,154173.38964003714,-1.0831046299292217,10.86272852486238,-11.945833154791602,-11.945833154791602,0.0,0.054841009740286495,-6.039921344591576,3.2668544805847675,5.905911810200026,0.04003219372389373,0.41995813938070725,5.22694209136551
48,453,1.0,145946.025655957,-1.0005652918005705,10.890426853250748,-11.890992145051316,-11.89099214505132,3.552713678800501e-15,-0.0075511946767115035,-5.9888488321576485,3.2630859832784105,5.902143312893669,0.04012849221140635,0.4195333973969819,5.220601843369927
48,454,1.0,147052.26396186024,-1.0160929368415195,10.882450402886509,-11.898543339728027,-11.898543339728029,1.7763568394002505e-15,-0.1260391946294117,-6.002066463475666,3.2574195466371023,5.89647687625236,0.04035750752563638,0.41895258989008793,5.210142571711917
48,455,1.0,166805.29856132454,-1.2107142130761528,10.813868321281285,-12.024582534357439,-12.024582534357439,0.0,0.08381096644024488,-6.124977723653081,3.260547481089098,5.899604810704356,0.04053503640414844,0.41840066984797486,5.205972203929355
