seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,343,1.0,116705.63147162083,-0.20951777098209945,11.457892302097596,-11.667410073079695,-11.667410073079695,0.0,0.0052917606611959656,-5.541478768409051,3.486873975055385,6.125931304670645,0.031778855912846474,0.4730865918559752,5.904802325804474
31,344,1.0,116089.68436175142,-0.21488429655192806,11.44723401586657,-11.6621183124185,-11.662118312418498,1.7763568394002505e-15,0.023299500543577878,-5.535789072850276,3.487271909952965,6.126329239568223,0.031832541182872674,0.4728009769031741,5.9030029719372825
31,345,1.0,113416.12000297608,-0.17630280500478102,11.46251600687014,-11.638818811874922,-11.638818811874922,0.0,0.03391358296151559,-5.516304643101683,3.4834568391579808,6.1225141687732405,0.031906803428246214,0.47275837189516595,5.89928230767095
31,346,1.0,109634.2636204458,-0.15385521919793896,11.451050009715468,-11.604905228913406,-11.604905228913406,0.0,-0.17451816334392056,-5.483747256423555,3.4821006428745913,6.12115797248985,0.03202802765290789,0.4724467225016807,5.895285325950641
31,347,1.0,130538.4883644445,-0.4013605849622761,11.378062807295048,-11.779423392257327,-11.779423392257325,1.7763568394002505e-15,0.14433905107865286,-5.652903841468673,3.4874622211733937,6.126519550788652,0.03209501035943866,0.4719877197825488,5.895954368160754
31,348,1.0,112993.36070876688,-0.21924500694672983,11.415839334231944,-11.635084341178674,-11.635084341178674,0.0,-0.11689478167998146,-5.5137582561368745,3.4822687554265412,6.121326085041799,0.03212979109394033,0.47192532077098703,5.891274060965598
31,349,1.0,127004.66827787308,-0.39979273280237226,11.352186390056282,-11.751979122858655,-11.751979122858653,1.7763568394002505e-15,0.08779684740140681,-5.621364572601613,3.491557220641783,6.130614550257042,0.03200927730412524,0.47148302192280717,5.895859198918309
31,350,1.0,116329.53661740285,-0.27845569221512484,11.385726583242125,-11.664182275457248,-11.66418227545725,1.7763568394002505e-15,0.2070915971594225,-5.529201037862848,3.495923907979143,6.134981237594402,0.032070974640745854,0.47146644406584926,5.900567022545616
31,351,1.0,94569.5364462576,0.014668059052420815,11.47175873735025,-11.457090678297826,-11.45709067829783,3.552713678800501e-15,-0.09149649973969964,-5.318064406226557,3.499968942456011,6.139026272071269,0.032247061621911696,0.4718693891409355,5.9078337051221395
31,352,1.0,103630.52186740935,-0.11727493147439383,11.431312246563133,-11.548587178037526,-11.548587178037527,1.7763568394002505e-15,-0.24871498637737766,-5.414994474808422,3.494535373613844,6.133592703229104,0.03225180969710589,0.4713991897957063,5.899209130204274
31,353,1.0,132893.34449658904,-0.4715428772862251,11.325759287128674,-11.797302164414903,-11.7973021644149,3.552713678800501e-15,0.008355792559944675,-5.6586329319063,3.499611902893342,6.1386692325086,0.032401155143115694,0.4707599949391827,5.897715581927123
31,354,1.0,131787.54164087054,-0.4884215161443995,11.300524855710561,-11.788946371854959,-11.78894637185496,1.7763568394002505e-15,0.14464118750809618,-5.651946194236566,3.4979428480031323,6.137000177618391,0.032495796288454316,0.47041772245127955,5.893037140439252
31,355,1.0,114040.07313618532,-0.2674654054606559,11.376839778886207,-11.644305184346862,-11.644305184346864,1.7763568394002505e-15,-0.04220988926847902,-5.513115628341545,3.492132226390058,6.131189556005317,0.03222948069906476,0.4707888287665165,5.891858149078861
31,356,1.0,118956.72775058195,-0.33604959316195515,11.350465480453385,-11.686515073615341,-11.68651507361534,1.7763568394002505e-15,0.08092440909748788,-5.5486327819952725,3.4988249620048104,6.137882291620069,0.032346405221330386,0.47051042254837433,5.895698150540363
31,357,1.0,109709.4366083766,-0.21782194638863284,11.387768718129221,-11.605590664517853,-11.605590664517853,0.0,0.2240870993130457,-5.472382339241725,3.4941509956608696,6.1332083252761285,0.03249059983863122,0.47061135188195674,5.892329207868356
31,358,1.0,87684.77544789505,0.08832481999917571,11.469828385203982,-11.381503565204808,-11.381503565204806,1.7763568394002505e-15,0.07654565108275868,-5.253723524822155,3.488722710767393,6.127780040382652,0.03260538461589343,0.47099413911048243,5.8902391965803895
31,359,1.0,81223.33925689937,0.19433996264421652,11.499297876766265,-11.304957914122049,-11.304957914122049,0.0,-0.04726044972323962,-5.162262821687553,3.503637762819238,6.142695092434498,0.032643212399311554,0.47121185932605403,5.905095808366296
31,360,1.0,85154.1450116759,0.12372316976337225,11.47594153360866,-11.352218363845289,-11.352218363845289,0.0,0.10622090380381977,-5.210519380618822,3.502641653611206,6.141698983226466,0.032651364844840755,0.4709138392357039,5.9021093506177
31,361,1.0,76572.81981371014,0.25102786475624245,11.497025324797711,-11.245997460041469,-11.245997460041469,0.0,-0.025631424235852407,-5.110959436985729,3.495980693440482,6.135038023055741,0.03287956246198008,0.47086659377302387,5.895223893248763
31,362,1.0,78560.85954922168,0.21219210067383787,11.483820984951159,-11.271628884277321,-11.271628884277321,0.0,-0.020535607417830448,-5.138524456049629,3.494047098612434,6.133104428227692,0.03272241949055318,0.4706416949352082,5.8918221038929195
31,363,1.0,80190.83349069762,0.18030800086775642,11.472472492562906,-11.292164491695152,-11.29216449169515,1.7763568394002505e-15,-0.002216745024851363,-5.156853887120712,3.496253274959181,6.135310604574441,0.03268833597500361,0.4704117553878858,5.8921340680728145
31,364,1.0,80368.79329475807,0.1795769163060558,11.473958153026059,-11.294381236720003,-11.294381236720003,0.0,-0.0038390856784111804,-5.158928610688811,3.4963952964159333,6.135452626031191,0.03307220927869566,0.47019970416143436,5.890135960470134
31,365,1.0,80677.928997627,0.1614862049644637,11.459706527362881,-11.298220322398414,-11.298220322398418,3.552713678800501e-15,0.02588604782343218,-5.165292069552528,3.4938709232306273,6.132928252845886,0.03330266061501142,0.469853277282093,5.885228176539086
31,366,1.0,78616.29516689834,0.18944806760406957,11.461782342179053,-11.272334274574982,-11.272334274574982,0.0,0.011539930438283719,-5.132678551779377,3.5005983931803466,6.139655722795605,0.03364424552129011,0.4696415591699042,5.889330283995743
31,367,1.0,77714.28317721996,0.18210174106194602,11.442896085198642,-11.260794344136698,-11.260794344136697,1.7763568394002505e-15,-0.1320775067360085,-5.139937707513734,3.4817993070077056,6.120856636622963,0.03356042645180211,0.46918761246788604,5.8690557814817685
31,368,1.0,88687.2886553061,-0.005467346951960883,11.387404503920747,-11.392871850872707,-11.392871850872709,1.7763568394002505e-15,0.08347386450865102,-5.27782439467701,3.4759901265804385,6.115047456195698,0.03322563633782107,0.4686245557722843,5.8599689130790935
31,369,1.0,81584.77856546591,0.10023331954556593,11.409631305909622,-11.309397986364056,-11.309397986364056,0.0,-1.466729669097333e-05,-5.188465698289183,3.4818749584596125,6.12093228807487,0.0333149877133865,0.4686103681686184,5.865039070740418
31,370,1.0,81585.97520239433,0.09237135674515923,11.401784010405912,-11.309412653660747,-11.309412653660752,5.329070518200751e-15,-0.06538782865159654,-5.19203630423101,3.478319019814478,6.117376349429738,0.033592445055989205,0.4683566975375132,5.8596496430497655
31,371,1.0,87098.98263193113,-0.0026618550251377993,11.372138627287207,-11.374800482312343,-11.374800482312345,1.7763568394002505e-15,-0.07720117742254473,-5.262119077332506,3.47362407536458,6.112681404979839,0.033523900978253696,0.46798416079145044,5.8525995504606
31,372,1.0,94089.49283124623,-0.11786508242653078,11.334136577308358,-11.452001659734888,-11.45200165973489,1.7763568394002505e-15,0.02579816087617992,-5.345775475581164,3.467168854538464,6.106226184153722,0.03343389193798919,0.46754798314610135,5.8433516656409035
31,373,1.0,91693.19983646888,-0.08785360339450912,11.3383498954642,-11.426203498858708,-11.426203498858708,0.0,0.020006824574565485,-5.31934019091217,3.4678059783312802,6.106863307946539,0.033410087804849053,0.4674548388874005,5.843391893985324
31,374,1.0,89876.93945698987,-0.06819548396224902,11.338001190321892,-11.406196674284143,-11.406196674284141,1.7763568394002505e-15,-0.12602519941301793,-5.298035214718605,3.469104129950278,6.108161459565537,0.0335325564982235,0.4672601335840745,5.843155923253911
31,375,1.0,101948.37877285102,-0.2540399671897896,11.278181906507367,-11.53222187369716,-11.532221873697157,3.552713678800501e-15,0.0020173131796354937,-5.426434684243949,3.4667298598379532,6.105787189453212,0.033507631399877495,0.4668340435919553,5.837334571119292
31,376,1.0,101742.92426742657,-0.2467527825779308,11.283451777939598,-11.530204560517525,-11.530204560517529,3.552713678800501e-15,-0.09058984861780672,-5.4306727658384535,3.4604744650638137,6.099531794679072,0.033468521784097906,0.46674060752061647,5.831058705433797
31,377,1.0,111390.17524959004,-0.3761205190781236,11.24467389005721,-11.620794409135332,-11.620794409135334,1.7763568394002505e-15,-0.042481270488638145,-5.519559341313523,3.46217773820655,6.1012350678218095,0.033662220502992314,0.46635109892823234,5.829287012363919
31,378,1.0,116224.12053632844,-0.45657732342440904,11.206698356199558,-11.66327567962397,-11.663275679623966,3.552713678800501e-15,-0.04156416037626087,-5.562260197689421,3.4619581523192884,6.101015481934547,0.03349120983139149,0.46603581305197445,5.8263038049849225
31,379,1.0,121156.67721548754,-0.5358777920541078,11.168962047946126,-11.704839840000231,-11.704839840000233,1.7763568394002505e-15,0.07553247623708081,-5.6016995745399925,3.4640829358449805,6.103140265460239,0.03361780613946713,0.4656849512986744,5.8246509141600695
31,380,1.0,112342.48248043183,-0.4440058120506413,11.18530155171251,-11.62930736376315,-11.62930736376315,0.0,-0.05138010235720181,-5.531476629504295,3.4587734046435954,6.097830734258854,0.033636874240351305,0.4655932687376233,5.819084151497745
31,381,1.0,118265.51065951481,-0.5271670838578126,11.153520382262538,-11.680687466120352,-11.68068746612035,1.7763568394002505e-15,0.05708403577708232,-5.580808270861193,3.4608218656438967,6.099879195259156,0.03364733328760279,0.4652879407879367,5.818145137150574
31,382,1.0,111703.51249366908,-0.43258032373906974,11.191023106604202,-11.62360343034327,-11.623603430343271,1.7763568394002505e-15,-0.08870106079695539,-5.523952699335648,3.460593401392362,6.099650731007621,0.033458686144128044,0.46534011853142315,5.819258653330936
31,383,1.0,122064.45344543616,-0.5782428678703645,11.134061623269861,-11.712304491140225,-11.712304491140227,1.7763568394002505e-15,-0.0671379249713393,-5.614909595367834,3.45833756615713,6.097394895772389,0.03380888194647235,0.4648293029425126,5.812000812139525
31,384,1.0,130540.97173324102,-0.6859901887474504,11.093452227364113,-11.779442416111564,-11.779442416111563,1.7763568394002505e-15,0.2109873231216426,-5.679055766468698,3.4613293200276076,6.100386649642865,0.03407682826544466,0.46448082941409835,5.811065475762904
31,385,1.0,105710.0336398041,-0.37596912585567543,11.192485967134246,-11.568455092989922,-11.568455092989922,0.0,0.055853204619136676,-5.474594844853761,3.4548029185209024,6.09386024813616,0.03390026175647459,0.46474525948709855,5.809307408298116
31,386,1.0,99967.64757458192,-0.29461263548177474,11.217989252889012,-11.512601888370785,-11.512601888370787,1.7763568394002505e-15,0.017036297918862076,-5.420750420018115,3.4527941387374113,6.091851468352671,0.0339438516869002,0.46473031833815465,5.807648570551803
31,387,1.0,98278.99399306465,-0.279624706588414,11.21594088386351,-11.495565590451923,-11.495565590451925,1.7763568394002505e-15,0.06881997231252335,-5.402505114104051,3.454003146732613,6.093060476347873,0.034029046831564845,0.46453111624937804,5.807201930389908
31,388,1.0,91742.92196445283,-0.1790463216750387,11.247699296464361,-11.4267456181394,-11.4267456181394,0.0,-0.1191298000264176,-5.33614114309209,3.451547145432051,6.09060447504731,0.034112667959919706,0.46443366924074736,5.804619940349894
31,389,1.0,103349.88146339549,-0.36257197289862614,11.183303445267189,-11.545875418165817,-11.545875418165815,1.7763568394002505e-15,-0.08431252779634413,-5.455986586585688,3.4508315019648705,6.08988883158013,0.03415932972738884,0.46394172135326534,5.799435755614818
31,390,1.0,112441.45284006992,-0.4694172317690778,11.160770714193085,-11.630187945962161,-11.630187945962163,1.7763568394002505e-15,-0.12343595785081085,-5.536552680116908,3.454577936229993,6.093635265845252,0.03420927464310357,0.4637515092884628,5.801510866837219
31,391,1.0,127213.73502473522,-0.6720575028071294,11.081566401005844,-11.753623903812972,-11.753623903812974,1.7763568394002505e-15,-0.052464339905078816,-5.6515882805038755,3.462978293693837,6.102035623309095,0.034174611908261925,0.4631738520377684,5.8038542560983135
31,392,1.0,134066.10037904035,-0.7525920129383896,11.053496230779665,-11.806088243718051,-11.806088243718055,3.552713678800501e-15,-0.2177703906206876,-5.704387132052219,3.462643782050574,6.101701111665832,0.034441627102397954,0.4630252373328587,5.801154149333092
31,393,1.0,166684.59189762585,-1.1043118338563467,10.919546800482392,-12.023858634338739,-12.023858634338739,0.0,0.2158828854102417,-5.90671513942804,3.4780861652954385,6.117143494910699,0.035362619515284105,0.4624312531844995,5.80595451960569
31,394,1.0,134319.38980941064,-0.755991841971725,11.051983906956773,-11.807975748928497,-11.807975748928497,0.0,0.11149449942389289,-5.701567807835659,3.4673506114775803,6.106407941092838,0.034749441687026775,0.4627140190195191,5.80276920974639
31,395,1.0,120148.19876555145,-0.5937828467573251,11.102698402747277,-11.696481249504604,-11.696481249504602,1.7763568394002505e-15,-0.16385724325730244,-5.593137605515859,3.464286314373486,6.103343643988746,0.03446848849728515,0.46277435475124096,5.801697380308529
31,396,1.0,141540.12046929303,-0.8535675341581153,11.00677095860379,-11.860338492761906,-11.860338492761905,1.7763568394002505e-15,0.018223596067343806,-5.755414288488204,3.465866874658443,6.1049242042737015,0.03488122961255069,0.46216171481151935,5.796221013171389
31,397,1.0,138984.11106505353,-0.8204528923529208,11.021662004341643,-11.842114896694563,-11.842114896694564,1.7763568394002505e-15,0.036745358151376806,-5.740590142022309,3.462467425056997,6.101524754672256,0.03476861265962795,0.46206788965114565,5.792653661274351
31,398,1.0,133969.78099568945,-0.7736259573886637,11.031743581154522,-11.805369538543186,-11.805369538543186,0.0,-0.03958594940927718,-5.70431273296752,3.461999475960407,6.101056805575666,0.03483802907711976,0.4618791429633958,5.790804248523733
31,399,1.0,139379.46937576844,-0.8336194907363903,11.01133599721607,-11.844955487952463,-11.844955487952461,1.7763568394002505e-15,-0.017354123264805565,-5.747493867475564,3.4584042908616413,6.0974616204769,0.0349520498561615,0.46162302016381884,5.785052572597254
31,400,1.0,141819.38795715378,-0.8649831075042629,10.997326503713008,-11.862309611217269,-11.86230961121727,1.7763568394002505e-15,0.006076514828388113,-5.76651429716284,3.4567379844391684,6.095795314054428,0.035235554131560376,0.4612871996764735,5.781059966920529
31,401,1.0,140960.23331984566,-0.8641124249464354,10.992120671442445,-11.85623309638888,-11.85623309638888,0.0,0.09714116853512778,-5.7649092670435635,3.452266499730058,6.091323829345316,0.03518923358369393,0.46117871900358043,5.776039569057271
31,402,1.0,127911.24805725561,-0.7194001546675426,11.039691773186211,-11.759091927853753,-11.759091927853754,1.7763568394002505e-15,-0.005443668992985096,-5.667220046022176,3.452814552216318,6.091871881831577,0.03510969110547729,0.46115987146554693,5.778117308152696
31,403,1.0,128609.45322688569,-0.7325217177300974,11.03201387911664,-11.764535596846738,-11.764535596846738,0.0,0.07948219119974986,-5.669910365147591,3.4555679020838883,6.094625231699146,0.03498243771277392,0.46106403482319913,5.779644521202614
31,404,1.0,118782.97952405142,-0.619927767097626,11.065125638549361,-11.685053405646988,-11.685053405646986,1.7763568394002505e-15,0.16881132122208875,-5.5933743182823585,3.452621757749371,6.091679087364629,0.03490991139875879,0.46096787620095864,5.777062625810138
31,405,1.0,100332.21255224684,-0.3692764534339318,11.146965630990968,-11.5162420844249,-11.5162420844249,0.0,0.030650738195944882,-5.426076307833727,3.451108446975915,6.090165776591173,0.03498928162541066,0.46113964469839946,5.77813184624337
31,406,1.0,97303.60776162159,-0.3151223351774528,11.170469011051502,-11.485591346228954,-11.485591346228954,0.0,0.1313788692629192,-5.3945363390119985,3.451997677601697,6.091055007216956,0.03501715872970586,0.46117709969088777,5.779333260927908
31,407,1.0,85324.12142930624,-0.11008966724715817,11.244122809718878,-11.354212476966035,-11.354212476966035,0.0,0.020494827840913388,-5.268578765797201,3.4465763815535766,6.085633711168835,0.03507417316733983,0.4615517730327485,5.777094414665946
31,408,1.0,83593.21613963341,-0.09035548583804302,11.243362163287077,-11.333717649125122,-11.33371764912512,1.7763568394002505e-15,0.07184708243162596,-5.249572613016449,3.445087706493415,6.084145036108673,0.03517345502666892,0.46144947633030875,5.774859752335304
31,409,1.0,77797.96606438875,-0.007604840880034158,11.25426572581346,-11.261870566693496,-11.261870566693494,1.7763568394002505e-15,-0.009589018897290913,-5.1765369830026415,3.446276254075596,6.085333583690853,0.035429573032030925,0.46126296021201907,5.774557201049772
31,410,1.0,78547.56042468084,-0.023205190345881352,11.248254395244905,-11.271459585590787,-11.271459585590787,0.0,-0.02783844451559858,-5.183546355833187,3.4488559001423416,6.087913229757601,0.03546839594157877,0.46101395498187664,5.775209469253647
31,411,1.0,80764.92309225402,-0.0656043161340316,11.233693713972354,-11.299298030106385,-11.299298030106385,0.0,-0.09034884198869264,-5.215762594615719,3.444478105875407,6.083535435490666,0.03540832814583499,0.4607404507769739,5.768956849076558
31,412,1.0,88401.73473171053,-0.19023578954747325,11.199411082547604,-11.389646872095078,-11.389646872095078,0.0,0.06430519989039851,-5.304310691369007,3.446278851110811,6.085336180726071,0.03535153572944141,0.46031560729702103,5.767358513632854
31,413,1.0,82895.96544481865,-0.10406603080493554,11.22127564139974,-11.32534167220468,-11.325341672204676,3.552713678800501e-15,0.0949348548509441,-5.240990734196211,3.445293608393208,6.084350938008467,0.03565984146338661,0.4602142002169404,5.765604228032427
31,414,1.0,75388.25837149424,0.020773839482458187,11.251180656836192,-11.230406817353735,-11.230406817353733,1.7763568394002505e-15,-0.006175045011337588,-5.147183914366006,3.44416557337247,6.083222902987728,0.03577635219056728,0.46021899484101014,5.76424805657889
31,415,1.0,75855.22454500469,-0.0052620995021709915,11.231319762862901,-11.236581862365073,-11.236581862365071,1.7763568394002505e-15,-0.021836345399878,-5.156577323757517,3.4409472089922972,6.080004538607556,0.0358103330944104,0.4598942345020252,5.758982654157774
31,416,1.0,77529.8426570521,-0.0581925134382045,11.200225694326745,-11.25841820776495,-11.258418207764949,1.7763568394002505e-15,-0.06547794833334919,-5.1883216653528015,3.4310392127968905,6.070096542412149,0.03566467953285243,0.4594654173533647,5.747198206947466
31,417,1.0,82776.22455615592,-0.1847589633044995,11.139137192793799,-11.3238961560983,-11.323896156098298,1.7763568394002505e-15,-0.14664823673164662,-5.255704481721469,3.4291343447615716,6.068191674376831,0.03562143175199899,0.4589628105006247,5.741714140022755
31,418,1.0,95850.44516257133,-0.4178001674834007,11.052744225346547,-11.470544392829947,-11.470544392829948,1.7763568394002505e-15,0.032961240892412036,-5.3958553822104,3.4356316810042875,6.0746890106195455,0.03536622351010563,0.45836331900276467,5.742262455753347
31,419,1.0,92742.59619916465,-0.36608095911996447,11.07150219281757,-11.437583151937535,-11.437583151937535,0.0,-0.1503710904725093,-5.365622073376145,3.4329037489461305,6.071961078561391,0.03541180131872502,0.4583487439250281,5.739910927652332
31,420,1.0,107791.5170077236,-0.5888288343282545,10.99912540808179,-11.587954242410044,-11.587954242410044,0.0,0.05722126743845557,-5.5083028750839045,3.44059403771088,6.0796513673261385,0.03511869263683613,0.4581060924901537,5.743776017441159
31,421,1.0,101796.7009061334,-0.5075535061557399,11.023179468815849,-11.530732974971588,-11.530732974971588,0.0,-0.029822638950431468,-5.451295581242237,3.440380064114092,6.079437393729352,0.03513882623433864,0.4581173187521287,5.744494726048401
31,422,1.0,104878.26902069242,-0.5435441940400626,11.017011419881957,-11.56055561392202,-11.56055561392202,0.0,-0.00920696495530926,-5.479978591092275,3.441519693214486,6.080577022829745,0.03510564413112629,0.45805092454010815,5.744325495147824
31,423,1.0,105848.33841301204,-0.5704270075655509,10.999335571311777,-11.569762578877329,-11.569762578877327,1.7763568394002505e-15,0.09651858338988184,-5.48145359082193,3.449251658440138,6.088308988055397,0.035027366444071006,0.45787379402040534,5.749562277697457
31,424,1.0,96109.55286561506,-0.4231652262728259,11.05007876921462,-11.473243995487447,-11.473243995487445,1.7763568394002505e-15,0.14777442646625083,-5.3917816243890355,3.442405041483153,6.081462371098412,0.03526538877512375,0.45784214270393336,5.744134367231082
31,425,1.0,82906.56825291943,-0.2058010217058103,11.119668547315385,-11.325469569021196,-11.325469569021195,1.7763568394002505e-15,-0.14642227385441586,-5.240421086903539,3.445991152502398,6.0850484821176565,0.03556145452247073,0.4580245163621695,5.74938003328741
31,426,1.0,95979.68590244868,-0.42218971411835515,11.049702128757255,-11.471891842875612,-11.47189184287561,1.7763568394002505e-15,-0.045160856949705064,-5.38666740260903,3.4461671106513214,6.085224440266581,0.03525740460094409,0.45760201578559356,5.745595880965639
31,427,1.0,100413.57636182301,-0.5045867280242876,11.01246597180103,-11.517052699825317,-11.517052699825317,0.0,0.16603559299239912,-5.439111805593835,3.438883564616223,6.077940894231483,0.035470746018004484,0.45710389367679344,5.7341833329841325
31,428,1.0,85051.91441275357,-0.24241266342990625,11.108604443403012,-11.351017106832918,-11.351017106832918,0.0,-0.01175491738673351,-5.271146644768741,3.4408131324489197,6.079870462064179,0.03564318859630093,0.45739718713624133,5.739037405983868
31,429,1.0,86057.59188788918,-0.2735391305915678,11.089232893628083,-11.362772024219652,-11.36277202421965,1.7763568394002505e-15,-0.08246611845868124,-5.282030373464846,3.441684321139547,6.080741650754804,0.03573165304028474,0.45707703086236906,5.736935059512026
31,430,1.0,93455.26416757102,-0.39797538341315286,11.04726275926518,-11.445238142678333,-11.445238142678333,0.0,0.04155419794743764,-5.378349337552042,3.4278314755110317,6.06688880512629,0.0358823688936727,0.45648591696637086,5.719600157522413
31,431,1.0,89651.386510513,-0.3449705064405105,11.058713438290384,-11.403683944730895,-11.403683944730895,0.0,-0.09088092226075162,-5.337990406110007,3.4266362090056313,6.065693538620891,0.036053186917587556,0.4563507741505465,5.717557554120272
31,432,1.0,98180.69309233584,-0.49726736722772347,10.997297499763924,-11.494564866991647,-11.494564866991647,0.0,0.02820637673738169,-5.421487557521648,3.4340199798547415,6.07307730947,0.03604836837819423,0.45593191885239015,5.7200099140241685
31,433,1.0,95450.06310205132,-0.4449836003100426,11.021374889944223,-11.466358490254265,-11.466358490254265,0.0,-0.10431069533461645,-5.401297099343802,3.4260040612952047,6.065061390910463,0.03600456660075964,0.4558713190461702,5.71305068030349
31,434,1.0,105944.34474043852,-0.620391268408897,10.950277917179985,-11.570669185588882,-11.570669185588882,0.0,-0.09576538288423286,-5.496904257519355,3.4347075984542683,6.073764928069528,0.03580375803345918,0.45550706246219597,5.71692570724241
31,435,1.0,116591.84010153286,-0.7598967859222643,10.906537782550847,-11.666434568473115,-11.666434568473111,3.552713678800501e-15,0.08725825784403263,-5.593085438344562,3.434291800513293,6.073349130128553,0.036121619333246854,0.45522705695496896,5.713000941189775
31,436,1.0,106849.47108117824,-0.6459905659798286,10.933185744649252,-11.579176310629082,-11.57917631062908,1.7763568394002505e-15,0.06496146079195952,-5.5048538830094556,3.435265098004368,6.0743224276196255,0.03615397048840923,0.45513102059696753,5.713717208992309
31,437,1.0,100129.02164809474,-0.5408875189133229,10.973327330923802,-11.514214849837122,-11.514214849837124,1.7763568394002505e-15,0.14389647948126338,-5.445276272012886,3.429881248208979,6.068938577824238,0.03606329361668405,0.4551486598351865,5.709486610741979
31,438,1.0,86709.46881483625,-0.3165907349828957,11.053727635372965,-11.370318370355859,-11.37031837035586,1.7763568394002505e-15,-0.015505320368768949,-5.303547572898237,3.4277134678423633,6.066770797457623,0.036336422812963044,0.45526464127783894,5.709378856798268
31,439,1.0,88064.40411532175,-0.3371709573480095,11.04865273337662,-11.385823690724628,-11.38582369072463,1.7763568394002505e-15,-0.14351980743665926,-5.317292240694195,3.429474120415174,6.0685314500304335,0.03626989574785253,0.4550043204139434,5.70867293624445
31,440,1.0,101655.35497204878,-0.5704433102906472,10.958900187870642,-11.529343498161287,-11.529343498161289,1.7763568394002505e-15,-0.0880058709307896,-5.463768952391603,3.426517216154427,6.065574545769686,0.03621872406686612,0.4543563133086813,5.70004690895134
31,441,1.0,111007.09188307778,-0.7186411158041375,10.898708253287941,-11.617349369092077,-11.617349369092079,1.7763568394002505e-15,-0.025235706487148235,-5.555412867445213,3.422879172031604,6.061936501646863,0.03642816899440873,0.45382993671907046,5.6913675462453694
31,442,1.0,113844.08041924202,-0.743651271011742,10.898933804567484,-11.642585075579225,-11.642585075579227,1.7763568394002505e-15,0.05277356717406079,-5.583296322648814,3.420231423315154,6.059288752930413,0.036539279257100134,0.4536216874842113,5.6872403278271735
31,443,1.0,107991.90055199503,-0.6400985425354874,10.949712965869676,-11.589811508405164,-11.589811508405162,1.7763568394002505e-15,-0.07284988460551034,-5.532847193723553,3.4179069850663533,6.056964314681613,0.03628582509719751,0.453705075969456,5.687279756600054
31,444,1.0,116152.74753892377,-0.7362506623261026,10.92641073068457,-11.662661393010675,-11.662661393010673,1.7763568394002505e-15,0.060033559648930535,-5.603066867498744,3.420537195896671,6.059594525511929,0.03632565288393797,0.45348745756618786,5.687362007165652
31,445,1.0,109384.86713118634,-0.6533840851311283,10.949243748230618,-11.602627833361744,-11.602627833361746,1.7763568394002505e-15,-0.05319384147171746,-5.552589083469142,3.4109814202773423,6.050038749892601,0.03655313241458843,0.4531858405610052,5.676532868931321
31,446,1.0,115361.0062106103,-0.745334483279934,10.910487191553523,-11.655821674833462,-11.655821674833458,3.552713678800501e-15,-0.03409195545955512,-5.603489103176516,3.413275242041686,6.052332571656946,0.03648779913714381,0.45288228701422806,5.675162976514229
31,447,1.0,119361.69669720321,-0.7957954679285941,10.894118162364423,-11.689913630293017,-11.689913630293017,0.0,-0.03204104781262984,-5.635193665610096,3.4156626350676613,6.0547199646829215,0.03657609520445807,0.4526892273457351,5.675532968736829
31,448,1.0,123248.10026387854,-0.8330462416541258,10.888908436451521,-11.721954678105647,-11.721954678105647,0.0,-0.0892730740629375,-5.664022259041166,3.418875089449221,6.05793241906448,0.03643928040801844,0.452661909470204,5.678068891852965
31,449,1.0,134756.9079198519,-0.9658925363274258,10.845335215841157,-11.811227752168584,-11.811227752168582,1.7763568394002505e-15,0.04165214664243244,-5.747212958899922,3.4249574636534033,6.064014793268661,0.036611998156341446,0.4522493431425175,5.679684852125539
31,450,1.0,129259.28218363263,-0.9096938390919991,10.85988176643415,-11.769575605526152,-11.769575605526148,3.552713678800501e-15,-0.024592266383999473,-5.709757889338081,3.4207603865728102,6.0598177161880695,0.0366721273128982,0.45202726281113614,5.674640753211994
31,451,1.0,132477.4699596792,-0.955242252222815,10.838925619687334,-11.794167871910151,-11.79416787191015,1.7763568394002505e-15,0.09185970679312483,-5.738250859949995,3.4168596823448985,6.055917011960157,0.03685721447814668,0.45180036323091893,5.668267007897592
31,452,1.0,120850.33584085197,-0.8084536856185538,10.893854479498472,-11.702308165117026,-11.702308165117026,0.0,-0.05246769722543121,-5.650509277998914,3.412741557502854,6.051798887118113,0.03673455747289102,0.4518493223505612,5.666161836412534
31,453,1.0,127360.36441113593,-0.9075440980812084,10.847231764261252,-11.754775862342457,-11.754775862342461,3.552713678800501e-15,-0.03247391322992499,-5.7040609848407495,3.4116575478864495,6.050714877501709,0.03694257995019262,0.45140495587176527,5.660797043455783
31,454,1.0,131564.14095160936,-0.973922780244469,10.813326995327914,-11.787249775572382,-11.787249775572384,1.7763568394002505e-15,-0.011129449929804025,-5.734048694000038,3.414143751957087,6.053201081572345,0.03704732528785747,0.4510362767784514,5.6591677272577865
31,455,1.0,133036.55585655238,-1.0251571237357717,10.773222101766414,-11.798379225502186,-11.798379225502186,0.0,0.058479398337889066,-5.745470815698544,3.413851080188384,6.052908409803643,0.037439706967054426,0.45060369930970506,5.654208689443202
31,456,1.0,125479.76972680431,-0.9382939201063446,10.801605907057954,-11.739899827164297,-11.7398998271643,1.7763568394002505e-15,-0.007242928147515926,-5.690611547849741,3.410230949699298,6.049288279314557,0.03728912599023684,0.4505387243563734,5.651409288049365
