seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,343,1.0,110033.21746840935,0.13451698571752324,11.743054561891741,-11.60853757617422,-11.608537576174218,1.7763568394002505e-15,-0.041876309328678474,-5.48898825643842,3.48049199012054,6.119549319735799,0.03171539578324897,0.46967567425871337,5.858595848740121
20,344,1.0,114738.84197484265,0.06193403541268172,11.71234792091558,-11.650413885502898,-11.650413885502898,0.0,-0.00381097682283027,-5.529397779647035,3.4819587762406035,6.121016105855863,0.03183483672934102,0.4692277100489627,5.856074665460447
20,345,1.0,115176.94330907073,0.04574828541081358,11.699973147736541,-11.654224862325728,-11.654224862325728,0.0,0.07956025816516288,-5.529414135293492,3.485753397416978,6.124810727032236,0.03182842583827677,0.46897262987339433,5.857084264645528
20,346,1.0,106368.48348466364,0.1464470070849821,11.721111611245549,-11.574664604160565,-11.574664604160567,1.7763568394002505e-15,-0.08929140246765321,-5.453303799315675,3.482303475229631,6.12136080484489,0.031782243343500036,0.4688623424968733,5.853217502056372
20,347,1.0,116303.21784704179,0.044652208721633994,11.70860821534985,-11.663956006628219,-11.663956006628215,3.552713678800501e-15,0.07008371042251049,-5.5495811221192755,3.4753175548936843,6.114374884508943,0.03167057692704668,0.4685797428685941,5.844730595370612
20,348,1.0,108431.32434385951,0.11431240582549151,11.708184702031199,-11.593872296205708,-11.593872296205706,1.7763568394002505e-15,-0.12841133638760205,-5.478034675612435,3.476780290978014,6.115837620593271,0.03174993830298906,0.4682782672707612,5.843655572457775
20,349,1.0,123288.64994869119,-0.025743683727420523,11.69653994886589,-11.72228363259331,-11.72228363259331,0.0,0.13850592717657229,-5.603045804137088,3.480180498840962,6.11923782845622,0.03141013201827511,0.46822759752392223,5.8460599994229225
20,350,1.0,107342.26057048983,0.1423295340099086,11.726107239426646,-11.583777705416738,-11.583777705416738,0.0,-0.08815794082797801,-5.459970885627439,3.4847494901740395,6.123806819789299,0.03166176328327744,0.4681652246251003,5.849521301177584
20,351,1.0,117234.98826359061,0.03595394641267502,11.707889592657393,-11.671935646244716,-11.671935646244718,1.7763568394002505e-15,0.08727633477133345,-5.563332801826414,3.469545514803042,6.108602844418302,0.031871168819292334,0.4677103610474904,5.831991307092728
20,352,1.0,107436.93588457588,0.13303369634269943,11.717693007816084,-11.584659311473382,-11.584659311473384,1.7763568394002505e-15,-0.20621000303696135,-5.474092254323141,3.471509727534984,6.110567057150244,0.03203238968740953,0.4675558048064102,5.832356692608007
20,353,1.0,132041.2053383475,-0.1095113526747838,11.681357961835563,-11.790869314510344,-11.790869314510346,1.7763568394002505e-15,-0.052855597074570326,-5.685044601376511,3.4667673835185733,6.105824713133833,0.03184368076716471,0.46719851820478825,5.82512070373576
20,354,1.0,139208.0577837911,-0.18358563454262972,11.660139277042283,-11.843724911584914,-11.843724911584912,1.7763568394002505e-15,0.03694310082441987,-5.742792432461572,3.461875149508083,6.100932479123343,0.031937192308470384,0.4667505466232746,5.816619158717653
20,355,1.0,134159.1164604877,-0.14100585599394933,11.665775954766545,-11.806781810760494,-11.806781810760494,0.0,0.0671539908365304,-5.705595196660044,3.46212928448519,6.101186614100449,0.032068344727069285,0.46655539614897706,5.815265519118616
20,356,1.0,125445.64296249708,-0.07020530284620866,11.669422517077754,-11.739627819923964,-11.739627819923962,1.7763568394002505e-15,0.027866329577298288,-5.639783411375373,3.460787078933332,6.0998444085485914,0.03214246104954939,0.4662654987420766,5.811607834336516
20,357,1.0,121998.19034243692,-0.04149119469471203,11.670270295651957,-11.711761490346666,-11.71176149034667,3.552713678800501e-15,0.020274383496403203,-5.611268087913092,3.461436072818317,6.1004934024335755,0.03208472704021064,0.46604161504787994,5.810299211312965
20,358,1.0,119549.65736586224,-0.018295159166691645,11.673191947683573,-11.691487106850262,-11.691487106850266,3.552713678800501e-15,0.024447926969092038,-5.589898497815606,3.462531279419396,6.101588609034655,0.03214882166058389,0.4658150669570518,5.809445207999277
20,359,1.0,116662.35417280246,-0.009643832569049667,11.65739534731212,-11.66703917988117,-11.667039179881169,1.7763568394002505e-15,-0.13478660965280476,-5.55987070479293,3.4681111454729816,6.107168475088241,0.032034694703598245,0.4654302994278815,5.811429825797736
20,360,1.0,133495.8659310006,-0.1695613859965392,11.632264403537436,-11.801825789533975,-11.801825789533975,0.0,0.013069203592852574,-5.698681311724087,3.4640871481946314,6.10314447780989,0.031946219735991196,0.4651068587809658,5.8050214151911925
20,361,1.0,131762.5325951053,-0.1822907640544078,11.606465821886715,-11.788756585941123,-11.788756585941123,0.0,-0.11030600019212677,-5.691220156183318,3.458479100142546,6.097536429757804,0.03216371169974742,0.4645284505445911,5.7946786161243
20,362,1.0,147128.64014861642,-0.31786181648947076,11.581200769643777,-11.89906258613325,-11.899062586133248,1.7763568394002505e-15,-0.11648468376522203,-5.798321634269167,3.461683622248824,6.100740951864083,0.03215490338279011,0.4642414965482033,5.794879693571159
20,363,1.0,165304.9567748874,-0.4786958299769294,11.536851439921541,-12.015547269898471,-12.015547269898471,0.0,-0.057891884930374005,-5.909006623559786,3.467483316723428,6.106540646338686,0.032067624457931286,0.46395343703623015,5.797032255354007
20,364,1.0,175157.203402616,-0.5702920147162294,11.503147140112615,-12.073439154828845,-12.073439154828844,1.7763568394002505e-15,0.06283410215874774,-5.952192059035853,3.4821897661777337,6.121247095792993,0.03166459503819828,0.4637235282252056,5.808368651460471
20,365,1.0,164489.99927688445,-0.46902025778599055,11.541584794884109,-12.010605052670098,-12.0106050526701,1.7763568394002505e-15,0.05401625254848952,-5.902953590025858,3.4685941330289802,6.107651462644237,0.03194833554914893,0.46364396722000023,5.795632686985158
20,366,1.0,155840.57368631513,-0.4049298677596169,11.551658932361988,-11.956588800121608,-11.956588800121605,3.552713678800501e-15,-0.08284626802283235,-5.858065265548205,3.459466204958145,6.0985235345734035,0.03219548856648055,0.46325393575892637,5.784132413237272
20,367,1.0,169301.26975869166,-0.5384751888144667,11.500959879329976,-12.03943506814444,-12.039435068144442,1.7763568394002505e-15,0.08227203886941403,-5.935320675812357,3.4650570627168236,6.104114392332083,0.03221602920013685,0.46276199714296273,5.784061147857648
20,368,1.0,155930.08758529683,-0.4508242869226393,11.506338742352387,-11.957163029275026,-11.957163029275026,0.0,0.10847596335094067,-5.857691552859791,3.460414146799977,6.099471476415237,0.03232329569246788,0.4623795771077585,5.776550572659716
20,369,1.0,139900.54634841162,-0.31091868516750665,11.537768380756578,-11.848687065924086,-11.848687065924084,1.7763568394002505e-15,0.02945952129362972,-5.756244021757325,3.453385714551501,6.092443044166759,0.03238850230925584,0.4621515562081572,5.768985227255487
20,370,1.0,135839.25873472728,-0.26784203014253594,11.551385514487917,-11.819227544630456,-11.819227544630452,3.552713678800501e-15,-0.03755510646259452,-5.730370589190024,3.449799625825176,6.088856955440434,0.03249274468766525,0.46199157695483867,5.76455239047193
20,371,1.0,141037.71996879354,-0.31603894790831577,11.540743703184736,-11.85678265109305,-11.856782651093052,1.7763568394002505e-15,-0.0469529852482502,-5.773653060362362,3.444072261115432,6.0831295907306915,0.03281614661598458,0.46156754502592845,5.756134926396266
20,372,1.0,147817.7886296993,-0.3953275936535326,11.508408042687767,-11.9037356363413,-11.9037356363413,0.0,0.14952620046835463,-5.817818653781243,3.446859652944799,6.0859169825600565,0.03287023391431614,0.46114496566833557,5.754778918754599
20,373,1.0,127288.24455679224,-0.22112153616663627,11.53308789970631,-11.754209435872946,-11.754209435872946,0.0,-0.1499657921483859,-5.674846313599743,3.4403057926579423,6.079363122273201,0.032927342572360914,0.4607018766411988,5.745196771283033
20,374,1.0,147882.78238405162,-0.4118010225052524,11.492374205516082,-11.904175228021332,-11.904175228021334,1.7763568394002505e-15,-0.13932699862013465,-5.826086638677887,3.439031259728185,6.0780885893434435,0.03303560647032365,0.46027084355825326,5.739783856738156
20,375,1.0,169991.2470288861,-0.6048691245419289,11.438633102099539,-12.043502226641467,-12.043502226641468,1.7763568394002505e-15,0.04450905797697047,-5.957069645809518,3.447375251216691,6.086432580831949,0.033210774902717226,0.4599584081202055,5.74359380891483
20,376,1.0,162591.0072603473,-0.547508933194014,11.451484235470483,-11.998993168664496,-11.998993168664496,0.0,0.006046275654966848,-5.919118720576014,3.440817118473223,6.079874448088482,0.03326363420595143,0.45960964590317244,5.735045753938418
20,377,1.0,161610.90318697185,-0.5704050997688892,11.422541793240644,-11.99294689300953,-11.992946893009533,3.552713678800501e-15,-0.00895247815141964,-5.908766305191926,3.445123258202344,6.084180587817603,0.03350300451897658,0.4591913577010706,5.734559678740089
20,378,1.0,163064.216940063,-0.581184217633258,11.42071515352769,-12.001899371160949,-12.001899371160947,1.7763568394002505e-15,0.06040690722254283,-5.921653545305716,3.4411884962399726,6.080245825855232,0.03346124522445066,0.45882695449047545,5.728271539133089
20,379,1.0,153505.62095501737,-0.535690290723195,11.405802173215212,-11.941492463938406,-11.941492463938408,1.7763568394002505e-15,-0.014742491139344338,-5.855729294270233,3.446705840052914,6.085763169668174,0.033486799023632996,0.45832686843056825,5.729227898837706
20,380,1.0,155785.44002664567,-0.5501557363576355,11.406079218720116,-11.95623495507775,-11.95623495507775,0.0,-0.0520882668775684,-5.875150395893681,3.442027229568811,6.081084559184069,0.033545903278155174,0.45807782326949276,5.722702091395449
20,381,1.0,164115.0888479986,-0.6200696577987737,11.388253564156548,-12.008323221955319,-12.008323221955322,3.552713678800501e-15,0.1491157454456804,-5.928975194609081,3.4402906977309793,6.079348027346238,0.033659971508922595,0.4577357009120669,5.717876799837773
20,382,1.0,141380.12678747677,-0.4304854582379929,11.428722018271644,-11.859207476509638,-11.859207476509637,1.7763568394002505e-15,-0.01410902053564378,-5.786413509614911,3.433736637279469,6.072793966894728,0.033449611444021664,0.4574380296751446,5.710897103456113
20,383,1.0,143389.0001932229,-0.4711368938891649,11.402179603156117,-11.873316497045282,-11.873316497045282,0.0,0.06778459714457341,-5.7902534716277305,3.44400569580229,6.08306302541755,0.033608321242525226,0.4573152270839848,5.718728150763117
20,384,1.0,133991.53427709735,-0.3845131449438873,11.421018754956823,-11.805531899900709,-11.80553189990071,1.7763568394002505e-15,0.12427548119674725,-5.727774308665036,3.4387002616204136,6.077757591235673,0.03349924607187677,0.45700245926937083,5.712294910265511
20,385,1.0,118332.81727267668,-0.22539254068055836,11.455863878023404,-11.681256418703962,-11.681256418703963,1.7763568394002505e-15,0.0887369148601369,-5.599079357965747,3.443119731122956,6.082177060738213,0.03354050673658621,0.45691394627697957,5.71616413682402
20,386,1.0,108284.73844899247,-0.12082858597698054,11.471690917866843,-11.592519503843825,-11.592519503843823,1.7763568394002505e-15,0.11466871623663799,-5.508573438455272,3.4448887357732936,6.083946065388553,0.033767780456516454,0.4565399763178676,5.714397970161323
20,387,1.0,96553.3310083724,0.01825792510513731,11.49610871271232,-11.477850787607187,-11.477850787607183,3.552713678800501e-15,-0.07032160978282676,-5.390218819666577,3.448574638325348,6.087631967940608,0.03379043732923333,0.4564791104260821,5.7174149973952515
20,388,1.0,103587.54684566708,-0.06897305205192691,11.479199345338087,-11.548172397390013,-11.548172397390013,0.0,-0.02447797989683309,-5.473704257291638,3.4354108104831167,6.074468140098376,0.03379247353148583,0.45606961422407705,5.702147121325761
20,389,1.0,106154.44885622594,-0.1192798803751709,11.453370496911674,-11.572650377286847,-11.572650377286845,1.7763568394002505e-15,-0.011042385256242682,-5.5030787914606165,3.4305142562109725,6.069571585826231,0.03380681244059682,0.45553059531109424,5.6934663141601805
20,390,1.0,107333.14299765488,-0.14065899706882462,11.443033765474263,-11.58369276254309,-11.583692762543087,1.7763568394002505e-15,0.035654176215913935,-5.514114864047526,3.4305205688803047,6.069577898495564,0.033866993676474486,0.45512083960829386,5.689828716613768
20,391,1.0,103573.6866132736,-0.08783375343138851,11.460204832895785,-11.548038586327175,-11.548038586327174,1.7763568394002505e-15,0.01729602310468792,-5.486605638202931,3.4223756185089838,6.061432948124242,0.03407489529280187,0.4548629865056111,5.680148162214487
20,392,1.0,101797.67696312164,-0.06336271077080274,11.46737985245168,-11.530742563222487,-11.530742563222482,5.329070518200751e-15,0.0661091145056556,-5.467553680516206,3.424131553091022,6.063188882706281,0.03415680397553385,0.4547094886761127,5.680017294080549
20,393,1.0,95285.54971545847,0.01648659517272741,11.481120043889561,-11.464633448716832,-11.464633448716834,1.7763568394002505e-15,-0.09340990796705562,-5.389399927589555,3.436176191512018,6.075233521127276,0.03462571283917758,0.45484814540474894,5.689431829151332
20,394,1.0,104615.11851950288,-0.10627547870709486,11.451767877976794,-11.558043356683887,-11.55804335668389,1.7763568394002505e-15,-0.015854924314181673,-5.486972130757592,3.432013896311037,6.071071225926295,0.03462425373023423,0.4543962384075078,5.6817320742350805
20,395,1.0,106287.0020765424,-0.12768731922535936,11.446210961772708,-11.573898280998069,-11.573898280998067,1.7763568394002505e-15,-0.0909281571123568,-5.503968998385843,3.4308719529969673,6.069929282612226,0.03461989829290669,0.4540748319386104,5.678361897898933
20,396,1.0,116404.49590074657,-0.25826648208018455,11.406559956030241,-11.664826438110426,-11.664826438110426,0.0,0.002826032765907982,-5.597494720311155,3.428274388184011,6.06733171779927,0.03472694432550969,0.4534598046722854,5.670756502202267
20,397,1.0,116075.997373661,-0.2652158852699009,11.396784520074615,-11.662000405344518,-11.662000405344516,1.7763568394002505e-15,0.05213009966942117,-5.5875654188247,3.435377656904559,6.074434986519818,0.03505567600971995,0.4531582204331468,5.673201350777608
20,398,1.0,110179.95974556691,-0.1850469632719535,11.424823342403142,-11.609870305675097,-11.609870305675095,1.7763568394002505e-15,-0.06116033812990551,-5.551449291565437,3.419363684494401,6.05842101410966,0.03477425716786456,0.4529724904744925,5.659054747805838
20,399,1.0,117128.93830816458,-0.25026867698367483,11.420761966821328,-11.671030643805002,-11.671030643805002,0.0,0.007653312124450196,-5.613529672608566,3.4184436415811748,6.0575009711964345,0.034799341373351195,0.4527842890020926,5.656253443652603
20,400,1.0,116235.93555770584,-0.24073782073823327,11.422639510942318,-11.663377331680552,-11.663377331680552,0.0,-0.06250191729971988,-5.600869836970079,3.4234501650952134,6.062507494710472,0.034883670990988144,0.4526092426639496,5.6586850692533135
20,401,1.0,123732.74656084424,-0.32903491549761776,11.396844333482655,-11.725879248980272,-11.725879248980272,0.0,-0.0075191390776350175,-5.675535506591406,3.4112864127736082,6.0503437423888675,0.03451616501770594,0.4523050659695839,5.647052395700981
20,402,1.0,124666.61684106872,-0.3535866625660834,11.379811725491825,-11.733398388057907,-11.733398388057909,1.7763568394002505e-15,-0.04659094957357546,-5.686696057981422,3.4076450004612266,6.046702330076485,0.03441286501841105,0.4520512377343324,5.6420832340989
20,403,1.0,130612.38692738622,-0.4396213788324584,11.340367958799025,-11.779989337631482,-11.779989337631482,0.0,0.06698864799638926,-5.733129456697325,3.407802551318901,6.046859880934158,0.0343781478017341,0.45156562018129537,5.638044933288162
20,404,1.0,122149.46412292113,-0.3470853398993457,11.365915349735747,-11.713000689635093,-11.713000689635093,0.0,-0.0329442800944193,-5.674682597998521,3.399260762021316,6.038318091636574,0.03463412970417751,0.451372234229886,5.629525400483874
20,405,1.0,126240.61020142691,-0.4136486086060758,11.332296361123436,-11.745944969729512,-11.745944969729512,0.0,0.03167247006530616,-5.703526276189636,3.403361363924618,6.042418693539877,0.03461813004458436,0.45103617223321174,5.629722656692089
20,406,1.0,122304.91386676171,-0.38296892615651,11.331303573507697,-11.714272499664206,-11.714272499664206,0.0,0.013148237805330254,-5.6743242917745675,3.4008908782743794,6.039948207889639,0.03475644402255742,0.45078710737765426,5.625178098409001
20,407,1.0,120707.34539463047,-0.37397912142423795,11.327145140434638,-11.701124261858876,-11.701124261858876,0.0,0.01815100672843961,-5.659837997118545,3.4022289351250734,6.0412862647403305,0.03478527109169716,0.45039101712886065,5.623100588688514
20,408,1.0,118536.14985826862,-0.355460398122516,11.327512857007921,-11.682973255130436,-11.682973255130436,0.0,0.07442661331327649,-5.639578290411062,3.404337635104116,6.043394964719375,0.034835615080711646,0.4502033937360468,5.62322234867015
20,409,1.0,110034.214994792,-0.25924568991003194,11.349300951907129,-11.60854664181716,-11.60854664181716,0.0,-0.06542162991817335,-5.571996191455532,3.3974931207463697,6.036550450361629,0.034997075694490974,0.4499542065692124,5.615690938241469
20,410,1.0,117473.5254353677,-0.3448495932503989,11.329118678484932,-11.673968271735333,-11.67396827173533,3.552713678800501e-15,-0.12859681627848296,-5.636106525723628,3.3988044163964455,6.037861746011704,0.034909939109840686,0.4495894235055447,5.6132583567268535
20,411,1.0,133594.59571264044,-0.5119395176752144,11.290625570338602,-11.802565088013816,-11.802565088013816,0.0,0.07172237667731096,-5.762360958934701,3.4011467994638584,6.040204129079116,0.034788630092106906,0.44931344906152676,5.612294124322811
20,412,1.0,124348.41605283915,-0.38979605966644454,11.341046651670059,-11.730842711336505,-11.730842711336503,1.7763568394002505e-15,-0.08801207964421032,-5.692440199401629,3.399345182319616,6.0384025119348745,0.03476464188267385,0.44933982503452047,5.610968239069899
20,413,1.0,135788.63359119536,-0.5190785184707027,11.29977627251001,-11.818854790980716,-11.818854790980714,1.7763568394002505e-15,0.08317643345101366,-5.784570727465895,3.3952267338995634,6.034284063514822,0.034752663852288534,0.4489621272114084,5.6045201066389865
20,414,1.0,124951.17719280736,-0.41448694547534504,11.321191412054358,-11.735678357529702,-11.735678357529702,0.0,0.05083513422768604,-5.698695531898296,3.3979254960161454,6.036982825631404,0.034577813413046145,0.44881307164016504,5.606378815118923
20,415,1.0,118758.01606240362,-0.3451463367409374,11.339696886561079,-11.684843223302016,-11.684843223302016,0.0,-0.0018699616506552275,-5.647996769156798,3.3977891245299596,6.036846454145218,0.03472375423904032,0.44854810041107335,5.603804256820539
20,416,1.0,118980.29676156798,-0.3460936229037292,11.340619562048941,-11.686713184952671,-11.68671318495267,1.7763568394002505e-15,0.0757031272428339,-5.649490502952188,3.398165352385223,6.037222682000482,0.03470391483567497,0.4483541148812833,5.602905898101353
20,417,1.0,110305.60916986606,-0.25046815177058,11.360541905939257,-11.611010057709837,-11.611010057709837,0.0,-0.0345468643845539,-5.568709849414724,3.4032428786798548,6.042300208295113,0.034713873513925096,0.4482179868926232,5.605843273029434
20,418,1.0,114182.91077944533,-0.29822559900985457,11.347331323084537,-11.645556922094391,-11.645556922094393,1.7763568394002505e-15,-0.07232563374764389,-5.604106483937384,3.4023931085417494,6.041450438157008,0.034679436493079085,0.4479859760957027,5.603301326077967
20,419,1.0,122747.23940628437,-0.41024589106290466,11.30763666477913,-11.717882555842035,-11.717882555842035,0.0,-0.1131557264158971,-5.681169589043192,3.397655637183584,6.036712966798843,0.03479507293136094,0.44732428552575937,5.594290198253465
20,420,1.0,137453.1323376319,-0.5713948063067574,11.259643475951176,-11.831038282257932,-11.831038282257934,1.7763568394002505e-15,0.15040138996480223,-5.7967762464293715,3.395204706213302,6.034262035828561,0.03494057975705153,0.44679005287227946,5.587495286410125
20,421,1.0,118259.5296712545,-0.36117158498060575,11.319465307312523,-11.68063689229313,-11.680636892293128,1.7763568394002505e-15,0.029102045312116687,-5.652613866114215,3.388965696563655,6.028023026178914,0.035290049338996855,0.44677511550378773,5.5827231027568
20,422,1.0,114867.53191149533,-0.3411905769935509,11.31034426998746,-11.651534846981013,-11.651534846981011,1.7763568394002505e-15,-0.0029707290795766284,-5.62771435686315,3.3847631605026045,6.023820490117863,0.03542178216786106,0.4463807443126099,5.575125938463236
20,423,1.0,115209.27959740482,-0.33632433826893626,11.318181237791652,-11.65450557606059,-11.654505576060588,1.7763568394002505e-15,-0.024054903753398804,-5.629893017377273,3.3855552290680575,6.024612558683318,0.03545744129868582,0.44623888837688563,5.5737712118041545
20,424,1.0,118014.22886902557,-0.36722741468207587,11.311333065131914,-11.678560479813989,-11.678560479813989,0.0,0.10823617620035542,-5.657037221771157,3.3824659284275738,6.021523258042833,0.0355229075148855,0.44582589730630845,5.5670403950989416
20,425,1.0,105907.8127455334,-0.22193220697328842,11.348392096640346,-11.570324303613633,-11.570324303613635,1.7763568394002505e-15,-0.004384328575271823,-5.546039444637652,3.3852275293607206,6.02428485897598,0.035745146522586854,0.44566950868432637,5.567900252958542
20,426,1.0,106373.16678236643,-0.2243970406923637,11.35031159149654,-11.574708632188905,-11.574708632188903,1.7763568394002505e-15,-0.019839606917734898,-5.555227417724623,3.380423884849024,6.019481214464283,0.03592574524337939,0.4452262616808599,5.560897055841495
20,427,1.0,108504.64250444184,-0.2796405342938201,11.314907704812821,-11.59454823910664,-11.594548239106642,1.7763568394002505e-15,0.08012421702921912,-5.581416166963509,3.374074742527873,6.013132072143131,0.03581393648638385,0.444791220073898,5.552304118388512
20,428,1.0,100149.96805049825,-0.16795080909785087,11.34647321297957,-11.51442402207742,-11.51442402207742,0.0,-0.043882399737169564,-5.494834192377196,3.3805325000849655,6.019589829700225,0.03617056462260257,0.444627206438245,5.55604303553596
20,429,1.0,104642.64272950098,-0.24062998172945402,11.317676440085137,-11.55830642181459,-11.55830642181459,0.0,-0.0390202708662315,-5.542059418349973,3.377189673849359,6.016247003464619,0.03617349606375211,0.44405188820057345,5.549418568073761
20,430,1.0,108806.53682168224,-0.3043364540531883,11.292990238627635,-11.597326692680822,-11.597326692680824,1.7763568394002505e-15,-0.06687892242799798,-5.583089068687109,3.3751802943784535,6.014237623993713,0.03599664513741716,0.44369857327522955,5.544185628978112
20,431,1.0,116332.25173993975,-0.39540270813017675,11.268802906978639,-11.66420561510882,-11.664205615108816,3.552713678800501e-15,-0.02078635977229837,-5.653173509359083,3.3719747761344796,6.011032105749739,0.035890768021716216,0.4432626799792282,5.537216174396396
20,432,1.0,118775.68281877038,-0.45204725102011717,11.232944723861001,-11.684991974881118,-11.684991974881118,0.0,0.04445945123772255,-5.666943533628541,3.378991111637318,6.018048441252577,0.03603181287036202,0.4428675450746395,5.53862801277941
20,433,1.0,113610.64917842062,-0.40203485642189196,11.238497667221505,-11.640532523643396,-11.640532523643397,1.7763568394002505e-15,-0.043611567663344175,-5.627666735816038,3.3738084582121006,6.0128657878273595,0.036058403194974296,0.44265365810407103,5.533198872641904
20,434,1.0,118675.01755051728,-0.4595652882567853,11.224578803049955,-11.68414409130674,-11.68414409130674,0.0,-0.020640907478219006,-5.667118040753528,3.3779687209379534,6.017026050553213,0.035856193641345444,0.4423719388632998,5.5347997122933235
20,435,1.0,121150.03301826028,-0.5097680337164587,11.1950169650685,-11.704784998784959,-11.704784998784959,0.0,-0.07960793209125328,-5.691025552413047,3.3747021167566538,6.013759446371912,0.03604335372492561,0.44182561422215477,5.527240851102514
20,436,1.0,131188.81900684684,-0.6147330870127972,11.16965984386341,-11.784392930876212,-11.784392930876209,3.552713678800501e-15,0.107506322430579,-5.776866269589453,3.368469331671501,6.007526661286759,0.03617300095908492,0.44136702419998786,5.5174793507314535
20,437,1.0,117816.85346686495,-0.46023573199945306,11.21665087644618,-11.676886608445633,-11.676886608445633,0.0,0.1318191554993593,-5.679262486218221,3.358566792612153,5.997624122227413,0.03647478793506424,0.4410166218525086,5.506355346726215
20,438,1.0,103266.41207844988,-0.274341581654325,11.270725871291948,-11.545067452946274,-11.545067452946272,1.7763568394002505e-15,-0.15729829330790146,-5.544680617401134,3.361329505929881,6.00038683554514,0.036720705843045064,0.44098514308567327,5.508442164291844
20,439,1.0,120857.29474096332,-0.46665938456622547,11.235706361687951,-11.702365746254175,-11.702365746254177,1.7763568394002505e-15,0.10636289505217178,-5.697699583880151,3.3656088327587668,6.0046661623740265,0.03648662584975587,0.4408181080998819,5.510392658209054
20,440,1.0,108662.58951780004,-0.3461364207479316,11.249866430454071,-11.596002851202003,-11.596002851202003,0.0,0.038668338988815165,-5.589925797922861,3.3670197236638857,6.006077053279145,0.036674158000777016,0.44064630367700863,5.5111484252520855
20,441,1.0,104540.9889474613,-0.2845274358957098,11.272807076317479,-11.557334512213188,-11.557334512213188,0.0,0.06713476844546484,-5.5517015150964735,3.3665756675014555,6.005632997116715,0.03684359585626381,0.4403221976653745,5.507064926441797
20,442,1.0,97753.05629146945,-0.1928263924998414,11.297373351267883,-11.490199743767723,-11.490199743767723,0.0,-0.07317078156536816,-5.48351552026596,3.3676268938865044,6.006684223501763,0.0371129851444197,0.44026279115221206,5.506791747696316
20,443,1.0,105173.90796043121,-0.2833248285690358,11.280045696764054,-11.563370525333092,-11.56337052533309,1.7763568394002505e-15,0.02495525315216085,-5.5618598999306625,3.3624532957871693,6.001510625402427,0.03691418463411715,0.4398593098869923,5.49896610394716
20,444,1.0,102581.74502760287,-0.2561792332547973,11.282236038926134,-11.53841527218093,-11.538415272180933,1.7763568394002505e-15,0.0065096913435755965,-5.543388561460715,3.355969381104957,5.995026710720217,0.03705119308400901,0.43935808774847185,5.490193893943931
20,445,1.0,101916.13832755647,-0.2725450288983915,11.259360551938965,-11.531905580837355,-11.531905580837357,1.7763568394002505e-15,-0.04138070068863264,-5.543556756952965,3.3492914942691314,5.988348823884389,0.03718814557711173,0.43863478526087835,5.478846199334792
20,446,1.0,106221.97438786774,-0.3043891752380002,11.268897106287989,-11.573286281525988,-11.57328628152599,1.7763568394002505e-15,-0.022677268966617703,-5.581078836152924,3.353150115757804,5.992207445373062,0.037071129162858506,0.4385851544062532,5.481826254341229
20,447,1.0,108658.3190848629,-0.3411899719861647,11.254773578506443,-11.595963550492606,-11.595963550492607,1.7763568394002505e-15,0.07607382793134754,-5.60927660860687,3.347629612270477,5.986686941885735,0.03709314859779796,0.4382815538597987,5.47423820468879
20,448,1.0,100698.8564426518,-0.24507357993532147,11.274816142625935,-11.519889722561258,-11.519889722561256,1.7763568394002505e-15,-0.03522178690819011,-5.527512424232369,3.353319968713628,5.992377298328885,0.037253842903890624,0.4379930334869374,5.476514107731043
20,449,1.0,104308.85215815424,-0.285936742198019,11.269174767271426,-11.555111509469448,-11.555111509469445,3.552713678800501e-15,0.10798571849099758,-5.565659577066646,3.3503946027875418,5.9894519324028,0.03728125976766406,0.43771108838189243,5.471691589852191
20,450,1.0,93631.84144357953,-0.1537142425998822,11.29341154837857,-11.44712579097845,-11.447125790978452,1.7763568394002505e-15,0.043531330284029224,-5.446398515292364,3.3616699460708284,6.000727275686087,0.03756529648910973,0.4375840041951772,5.479849507592531
20,451,1.0,89643.36450149877,-0.11352146784738584,11.290072992847035,-11.403594460694421,-11.403594460694421,0.0,-0.012514865131528552,-5.401001384359948,3.3635357467192146,6.002593076334473,0.03792863523657147,0.43720734535573286,5.478070824806022
20,452,1.0,90772.28854979962,-0.15989901692848565,11.256210308897463,-11.41610932582595,-11.41610932582595,0.0,0.043761463225202135,-5.417981852832878,3.3590701433778127,5.998127472993072,0.037731585018111934,0.4366297265243919,5.4699447736225695
20,453,1.0,86885.6237013796,-0.11956546157795948,11.252782401022786,-11.372347862600748,-11.372347862600746,1.7763568394002505e-15,0.04831189378258394,-5.369026999128468,3.36426353385702,6.00332086347228,0.03798186399554718,0.43646691397787524,5.472737911026802
20,454,1.0,82787.7985343271,-0.03325102448529303,11.290784944332872,-11.324035968818164,-11.324035968818166,1.7763568394002505e-15,0.05518134836993305,-5.327659289459882,3.357319349743024,5.996376679358282,0.03833819873843858,0.4361924235916955,5.462487919023217
20,455,1.0,78343.21304220174,0.019065971488327636,11.28792059193656,-11.26885462044823,-11.268854620448232,1.7763568394002505e-15,-0.1257989594609903,-5.269229923022135,3.3605673678108374,5.999624697426097,0.0386918722033998,0.4357722668467277,5.4617412023403205
20,456,1.0,88845.44622780252,-0.1355864457740191,11.2590671341352,-11.394653579909221,-11.39465357990922,1.7763568394002505e-15,0.1182221550575342,-5.410588879286263,3.3450073710076995,5.984064700622958,0.03825199755541663,0.4353053558519116,5.445543971881642
