seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,229,1.0,131889.9021604822,0.4336510772884036,12.2233738562814,-11.789722778992997,-11.789722778992996,1.7763568394002505e-15,0.01811704639147038,-5.559055758940999,3.5916096904367403,6.230667020051999,0.028876945393149916,0.49170069543076855,6.155990792306308
45,230,1.0,129521.96149811408,0.4589168058880822,12.23052253848961,-11.771605732601527,-11.771605732601529,1.7763568394002505e-15,-0.10620782767852255,-5.554853670945109,3.5776947320411594,6.216752061656419,0.02867311032313659,0.4916557960747589,6.142200742665834
45,231,1.0,144035.28168946336,0.35023311566651927,12.22804667594657,-11.87781356028005,-11.877813560280051,1.7763568394002505e-15,0.1103779252443644,-5.660603324216701,3.5781529064480897,6.217210236063349,0.02863605128118204,0.4915928005801165,6.142113082839033
45,232,1.0,128982.96689287326,0.4494040138603713,12.216839648896057,-11.767435635035685,-11.767435635035685,0.0,0.058231314102906495,-5.539955480249658,3.588422825170769,6.2274801547860275,0.028837353861422412,0.4913939873387581,6.150176833191731
45,233,1.0,121686.61884188294,0.5089967971389967,12.218201118071779,-11.709204320932779,-11.709204320932782,3.552713678800501e-15,-0.07639948694180809,-5.488575408303693,3.581571583013829,6.2206289126290875,0.028856235381833847,0.49126957321797093,6.142394466528644
45,234,1.0,131347.76874509588,0.427722947440606,12.213326755315192,-11.785603807874587,-11.785603807874587,0.0,-0.056069627286532864,-5.559846997762046,3.5866994804972814,6.2257568101125385,0.028621714299523298,0.49124606401079207,6.14724187194174
45,235,1.0,138922.76846745322,0.3695930431284103,12.211266478289529,-11.84167343516112,-11.841673435161118,1.7763568394002505e-15,0.049234988802233204,-5.6195471334267495,3.5830689721191114,6.22212630173437,0.02843742358510621,0.49115454841350864,6.143039311287274
45,236,1.0,132248.5580382817,0.4209159512195933,12.213354397578476,-11.792438446358886,-11.792438446358883,3.552713678800501e-15,0.1045247467867636,-5.571289491719329,3.5820916250242982,6.221148954639557,0.02854867606115118,0.4910989831775883,6.141448531713771
45,237,1.0,119123.22012088257,0.51954259421346,12.207456293785583,-11.687913699572123,-11.687913699572123,0.0,-0.01621976672958425,-5.462498084854814,3.5863582851020506,6.225415614717308,0.028556064087713072,0.49096828316775976,6.1443346713123566
45,238,1.0,121071.1255445843,0.5000161079977667,12.204149574299473,-11.704133466301707,-11.704133466301705,1.7763568394002505e-15,0.04208575034387607,-5.482785670333291,3.5822904663531565,6.2213477959684145,0.02865276341821088,0.4907968942979944,6.138942041117355
45,239,1.0,116081.4891301958,0.5372249812533795,12.19927269721121,-11.662047715957831,-11.662047715957831,0.0,-0.0666439065729083,-5.43999031897635,3.5830000673662203,6.222057396981478,0.02883288689057481,0.49064145390646186,6.138215691506599
45,240,1.0,124081.21905232227,0.471427000642949,12.20011862317369,-11.72869162253074,-11.728691622530741,1.7763568394002505e-15,-0.05612868211620459,-5.509349339048057,3.5802849538674235,6.219342283482682,0.028641479389337508,0.4906376896576432,6.135606252115814
45,241,1.0,131244.8976495207,0.41206356394093074,12.196883868587873,-11.784820304646944,-11.784820304646942,1.7763568394002505e-15,0.04876929220775672,-5.5705922457035815,3.575170729328105,6.214228058943363,0.02856518010828853,0.4905041272067214,6.129593667292059
45,242,1.0,124997.74953960226,0.4577974753017817,12.19384848774097,-11.736051012439187,-11.736051012439189,1.7763568394002505e-15,0.022197433787285448,-5.522436144805989,3.5745575380179386,6.213614867633198,0.02868062053778703,0.49037742490915415,6.127847938900566
45,243,1.0,122253.68849887533,0.47794572867062735,12.191799307322528,-11.713853578651902,-11.7138535786519,1.7763568394002505e-15,0.024969410930896885,-5.501581750240276,3.573214498796367,6.212271828411625,0.02887635730896205,0.4902396988280309,6.125233677337915
45,244,1.0,119238.88152557926,0.49502564955188555,12.18390981727289,-11.688884167721005,-11.688884167721003,1.7763568394002505e-15,-0.1442660667240503,-5.473159756207123,3.576667081898622,6.215724411513881,0.028818098078082364,0.4900928641287501,6.127298773983161
45,245,1.0,137743.7335410078,0.3541124570265574,12.187262691471615,-11.833150234445055,-11.833150234445057,1.7763568394002505e-15,0.04337883979577306,-5.628230246770351,3.5658626580594466,6.204919987674705,0.028706900678955833,0.4900447590825199,6.116540035508252
45,246,1.0,131896.3142304951,0.3975252253940021,12.187296620043284,-11.789771394649282,-11.789771394649282,0.0,-0.1389894126370006,-5.585299943420869,3.565414121613152,6.20447145122841,0.02880422309000672,0.4899530708477671,6.115246844037654
45,247,1.0,151563.62871626107,0.24687133256775687,12.175632139854038,-11.928760807286283,-11.928760807286281,1.7763568394002505e-15,-0.11962339930371435,-5.721742954896778,3.5679605227742455,6.207017852389504,0.028596634478094157,0.4898732032234492,6.117078043807778
45,248,1.0,170823.1699515022,0.10982613160495344,12.158210338194948,-12.048384206589997,-12.048384206589995,1.7763568394002505e-15,0.01955349376422788,-5.834739056517049,3.574587820457689,6.213645150072949,0.02849172034530723,0.48971297043439266,6.12206541395948
45,249,1.0,167515.42454205547,0.13083154756932566,12.159662260395091,-12.02883071282577,-12.028830712825766,3.552713678800501e-15,-0.03674730741961518,-5.822363467215561,3.5674099159949506,6.20646724561021,0.028644850562405524,0.4895526976106791,6.113621461239062
45,250,1.0,173785.66703251307,0.08350196843002379,12.149079988675407,-12.065578020245384,-12.065578020245383,1.7763568394002505e-15,-0.008617317477506603,-5.859424990052852,3.567095700577273,6.206153030192532,0.02880112960409216,0.4893213484256785,6.111199324154493
45,251,1.0,175289.70437476836,0.07194817789024711,12.146143515613138,-12.074195337722891,-12.074195337722891,0.0,-0.08132010901628917,-5.867030166043498,3.5681078420641343,6.207165171679393,0.028645465581670155,0.48925579088953275,6.111644803723366
45,252,1.0,190139.9096504672,-0.028723606393323598,12.126791840345856,-12.15551544673918,-12.15551544673918,0.0,0.09542020346131785,-5.9387781985767285,3.5776799185471924,6.216737248162451,0.02846370847938555,0.48911030807333444,6.119653113222914
45,253,1.0,172835.44628460586,0.07165943552475511,12.131754678802617,-12.060095243277862,-12.060095243277862,0.0,0.029403306297080434,-5.846339417518503,3.5746984961441024,6.213755825759362,0.02831807499835697,0.48903156906422834,6.116188920968717
45,254,1.0,167827.49862637292,0.09513626956915212,12.125828206549935,-12.030691936980782,-12.030691936980782,0.0,-0.11921299987510814,-5.817453530003922,3.5741810773616023,6.213238406976862,0.02851852973431824,0.48879538142302864,6.113549427242472
45,255,1.0,189076.11481438,-0.041672006684691634,12.108232930171194,-12.14990493685589,-12.149904936855886,3.552713678800501e-15,0.025443509050909086,-5.9309276065737935,3.5799200006668386,6.2189773302820965,0.02850213468019596,0.4886646673415847,6.117857081989805
45,256,1.0,184326.04050781653,-0.01437000041258858,12.11009142739239,-12.124461427804981,-12.12446142780498,1.7763568394002505e-15,-0.026100113090778976,-5.908825952438945,3.5765781457507773,6.215635475366037,0.028355427741241404,0.4885971251160725,6.114164513741954
45,257,1.0,189200.3037222177,-0.042980800194226385,12.107580740701534,-12.15056154089576,-12.15056154089576,0.0,0.024428471683403785,-5.943704876499949,3.5677993347805517,6.2068566643958105,0.028740198743320136,0.48835523561963085,6.103422643932848
45,258,1.0,184634.425232112,-0.025522842462488794,12.100610226749863,-12.126133069212356,-12.126133069212353,3.552713678800501e-15,0.07935178751574767,-5.912088865609605,3.5749868739874926,6.214044203602751,0.028540465611329235,0.48826043285148946,6.109690482251926
45,259,1.0,170549.5725766219,0.06356395155484791,12.110345233251458,-12.046781281696608,-12.04678128169661,1.7763568394002505e-15,0.03057657439309658,-5.843240011377787,3.5644839407035627,6.203541270318821,0.02860598384026527,0.48814890577279785,6.098600986727205
45,260,1.0,165413.67016891993,0.09445471478951475,12.110659422093025,-12.016204707303512,-12.01620470730351,1.7763568394002505e-15,0.06562593279553575,-5.811305883861786,3.5658414938264658,6.204898823441725,0.02850490228296691,0.48809467944409923,6.099484817233198
45,261,1.0,154906.7767293907,0.16188569030001723,12.112464464807994,-11.950578774507976,-11.950578774507976,0.0,0.041982042579560286,-5.750394917344196,3.5611265275485215,6.20018385716378,0.02867650502567858,0.4878936771725208,6.093124249595951
45,262,1.0,148538.09434876384,0.20398888142563218,12.11258561335405,-11.908596731928416,-11.908596731928418,1.7763568394002505e-15,-0.12076772387703016,-5.715494488201451,3.554044914111705,6.193102243726964,0.028899405150647435,0.4876760099481266,6.084277252158598
45,263,1.0,167604.85858916663,0.058331017701305075,12.087695473506754,-12.029364455805446,-12.02936445580545,3.552713678800501e-15,0.17521381204867126,-5.827485569971087,3.5628215562191,6.201878885834361,0.028955677960606947,0.48740130610080057,6.090329043842454
45,264,1.0,140666.99574359917,0.24568268320802675,12.099833326964804,-11.854150643756775,-11.854150643756777,1.7763568394002505e-15,-0.036231454392408935,-5.652966577380774,3.562126736760742,6.201184066376001,0.028972994993217684,0.48735703953972415,6.089246571142612
45,265,1.0,145857.0188870393,0.2064909103231013,12.096873008472285,-11.890382098149184,-11.890382098149184,0.0,0.009640354812976426,-5.6995924368666335,3.5517323316672926,6.190789661282552,0.029101074929393782,0.4871159391291058,6.076981121573956
45,266,1.0,144457.66146164222,0.21630177153652674,12.097043514872732,-11.880741743336207,-11.880741743336205,1.7763568394002505e-15,-0.034770578237978356,-5.6917661038383995,3.549918309882549,6.188975639497808,0.029010480357790983,0.48702157438419263,6.0744918706348
45,267,1.0,149568.883003567,0.16781167437026853,12.083323995944454,-11.915512321574186,-11.915512321574186,0.0,0.024464218641105262,-5.720154161553189,3.556300830405738,6.195358160020997,0.029092758291378074,0.4868121831313947,6.078786633383006
45,268,1.0,145954.19271490813,0.18872584671396753,12.079773949647045,-11.89104810293308,-11.891048102933077,3.552713678800501e-15,0.028153751493171342,-5.692872293235234,3.5591184800825877,6.198175809697848,0.029182673266389448,0.4866581285698119,6.080137854906475
45,269,1.0,141902.33970789175,0.21657566580643445,12.079470017246345,-11.862894351439909,-11.86289435143991,1.7763568394002505e-15,-0.1580102709604141,-5.670356237131332,3.5534807846933183,6.192538114308578,0.029248749783185906,0.48650495681466466,6.07338000516538
45,270,1.0,166192.93016804734,0.038871652473550566,12.059776274873872,-12.020904622400323,-12.020904622400321,1.7763568394002505e-15,0.00010693130016825592,-5.832305223362885,3.5495420694221784,6.188599399037438,0.02925975632340372,0.48625032706515564,6.067256569041503
45,271,1.0,166175.15989206205,0.03092096950504352,12.051718660605198,-12.020797691100155,-12.020797691100155,0.0,0.10562410928701915,-5.830458109783876,3.551282251701019,6.190339581316278,0.029284864136728022,0.4860789926470345,6.067374704310015
45,272,1.0,149518.22665602175,0.1380488102891268,12.053222392102262,-11.915173581813136,-11.915173581813136,0.0,-0.025745644599622253,-5.718231608664952,3.5578846435329248,6.196941973148184,0.02925337181887059,0.48597332996935705,6.072847734698693
45,273,1.0,153417.6509889397,0.09763478971779797,12.038554016130558,-11.940919226412758,-11.94091922641276,1.7763568394002505e-15,-0.05368161363102608,-5.737234192493312,3.564627704304184,6.203685033919443,0.02925884006222388,0.4857298902579859,6.077089869661537
45,274,1.0,161878.42022952696,0.02913629860576604,12.023737138649551,-11.994600840043784,-11.994600840043786,1.7763568394002505e-15,0.10618888840184582,-5.781218320225379,3.574325190203147,6.2133825198184045,0.028942157370138017,0.4856226082408534,6.0855822026615485
45,275,1.0,145569.94207526764,0.14167910723301885,12.030091058874959,-11.888411951641938,-11.88841195164194,1.7763568394002505e-15,-0.025364614649191708,-5.675638021631932,3.5737166003947505,6.21277393001001,0.02935315665814006,0.48544631509059294,6.083266632478506
45,276,1.0,149309.49320844165,0.11046236417841439,12.024238930469545,-11.91377656629113,-11.913776566291132,1.7763568394002505e-15,0.08712477901829807,-5.701599660972472,3.5731195757033984,6.212176905318658,0.029553213914751176,0.485235254073184,6.080892737932788
45,277,1.0,136851.51532161777,0.20347590326799067,12.030127690540821,-11.826651787272832,-11.82665178727283,1.7763568394002505e-15,-0.006860098463722153,-5.622001108261794,3.5655933493957774,6.204650679011036,0.0296402408144181,0.485113250509154,6.072632111354857
45,278,1.0,137793.5577490902,0.19279895719812634,12.02631084293468,-11.833511885736554,-11.833511885736554,0.0,0.01219186792246063,-5.632110348066304,3.5623442080549923,6.201401537670251,0.029712641407662596,0.48493915739103527,6.067916518968183
45,279,1.0,136123.79633074018,0.19571718258587972,12.017037200399972,-11.821320017814093,-11.821320017814093,0.0,-0.08063529579221118,-5.615478189277819,3.5667844989210153,6.205841828536275,0.02995664337428841,0.48469957149520876,6.069906274698278
45,280,1.0,147554.85937887355,0.09948941207041856,12.001444725676722,-11.901955313606305,-11.901955313606303,1.7763568394002505e-15,0.010253981394258815,-5.69596182483933,3.5669361591517164,6.2059934887669765,0.029837620321108364,0.48445323155357656,6.067905610556101
45,281,1.0,146049.5654137055,0.10831231482628302,12.00001364703833,-11.891701332212046,-11.891701332212046,0.0,0.03314831627774417,-5.688628097911893,3.5640159046848936,6.203073234300152,0.029745306151879262,0.484329649082112,6.064281098188632
45,282,1.0,141287.62933962626,0.12782051914803688,11.98637353508234,-11.858553015934302,-11.858553015934303,1.7763568394002505e-15,0.0035341509208048905,-5.641716903774131,3.577778782544912,6.2168361121601725,0.030088340524522215,0.4840579124693884,6.074900847355782
45,283,1.0,140789.1788527338,0.13799296577350842,11.993011830787005,-11.855018865013497,-11.855018865013497,0.0,0.1289931559157811,-5.65253601090391,3.5634255244943245,6.202482854109583,0.030001575141612797,0.48401386125070794,6.060765726988599
45,284,1.0,123750.86980057065,0.27919546765391445,12.005221176751629,-11.726025709097716,-11.726025709097714,1.7763568394002505e-15,-0.015827425723839994,-5.5250929365160735,3.5618754429663824,6.200932772581642,0.02993647930625092,0.4839619491286782,6.058899775631952
45,285,1.0,125725.1098562132,0.2575348962262387,11.999388031047795,-11.741853134821556,-11.741853134821557,1.7763568394002505e-15,0.0849400466729282,-5.54599373447312,3.556802070733176,6.195859400348434,0.030001706088502184,0.48375856453037297,6.052257975754598
45,286,1.0,115486.98148187879,0.34541321243515116,12.00232630058378,-11.656913088148627,-11.65691308814863,1.7763568394002505e-15,-0.08008158971119173,-5.461508054958785,3.5563477035745827,6.195405033189842,0.030194079695951215,0.48361739384914476,6.050447109560301
45,287,1.0,125115.7612665349,0.2555551202356856,11.992549798095501,-11.736994677859819,-11.736994677859816,3.552713678800501e-15,-0.14441045261912677,-5.545552018990049,3.5523853292545113,6.191442658869771,0.029953517405797367,0.4834162242665328,6.045037265415752
45,288,1.0,144553.52461060046,0.09632684217400059,11.977731972652945,-11.881405130478946,-11.881405130478944,1.7763568394002505e-15,-0.06218510780687225,-5.696108734774197,3.5462390660894902,6.185296395704749,0.029567499257746203,0.48329833569039116,6.038231833953161
45,289,1.0,153827.9791079568,0.024763786737901,11.968354025023718,-11.943590238285818,-11.943590238285816,1.7763568394002505e-15,0.07175420543001998,-5.7624279433588175,3.54210496531174,6.181162294927,0.029494545376923698,0.4831181402505876,6.032667742377865
45,290,1.0,143176.87497391063,0.09464582644575938,11.966481859301556,-11.871836032855798,-11.871836032855796,1.7763568394002505e-15,-0.11171050546148109,-5.691828247495628,3.5409504557449125,6.1800077853601705,0.029622821013267932,0.4828737473956812,6.02949547216042
45,291,1.0,160098.82156146615,-0.03849986340311193,11.94504667491417,-11.98354653831728,-11.983546538317283,3.552713678800501e-15,0.03044449905548241,-5.801392919360242,3.5430962893417783,6.182153618957037,0.029567822516734815,0.48262757672950096,6.0292215433423575
45,292,1.0,155298.14108954082,-0.009655609218475136,11.943446430043322,-11.953102039261797,-11.953102039261797,0.0,-0.04727620038432789,-5.771558880186829,3.5424858294597104,6.181543159074969,0.029645570029850746,0.48247864021587,6.027353859216063
45,293,1.0,162816.36337745917,-0.07082503813309476,11.929553201513029,-12.000378239646125,-12.000378239646123,1.7763568394002505e-15,-0.14352540094016852,-5.816122556594954,3.5451983534359113,6.184255683051171,0.0297226783897312,0.4822465568859338,6.027850923121137
45,294,1.0,187944.81107171587,-0.24045763005571089,11.903446010530581,-12.143903640586293,-12.143903640586293,0.0,0.14973313060953508,-5.957092717677656,3.5477535932933764,6.186810922908634,0.029885237860562387,0.48200507696103867,6.028029397297589
45,295,1.0,161808.77406459383,-0.06890035848029427,11.925270151496465,-11.994170509976758,-11.994170509976758,0.0,0.07978917693259469,-5.818558541947369,3.5365546384141306,6.175611968029389,0.0296824114583756,0.4819276789530677,6.016882400565831
45,296,1.0,149399.81793578944,0.0257591422575058,11.940140475301668,-11.914381333044163,-11.914381333044162,1.7763568394002505e-15,-0.08114433468272253,-5.742990684970642,3.532333318458263,6.171390648073523,0.029808129287633617,0.4819056035832042,6.012686307237854
45,297,1.0,162028.19912301016,-0.06889685340479193,11.926628814322095,-11.995525667726886,-11.995525667726888,1.7763568394002505e-15,-0.013131786072563045,-5.824270431710363,3.5321979064012656,6.171255236016523,0.029971823593661757,0.4816776892194348,6.010454011118185
45,298,1.0,164169.9505045396,-0.08772782248999561,11.920929631309452,-12.008657453799449,-12.008657453799447,1.7763568394002505e-15,0.13181543602714818,-5.837644900664595,3.5319552235195957,6.171012553134855,0.029816268412376803,0.48155204381879546,6.009119108706111
45,299,1.0,143895.41324575763,0.059955696698239656,11.936797714470542,-11.8768420177723,-11.876842017772303,1.7763568394002505e-15,0.06255837798426178,-5.707796213627111,3.5299884745299304,6.16904580414519,0.02968643180458195,0.4815038333618081,6.006994869153959
45,300,1.0,135169.3397380878,0.12484562180617356,11.939129261594214,-11.814283639788039,-11.81428363978804,1.7763568394002505e-15,-0.10685410365535652,-5.647869917353131,3.5273563928196503,6.166413722434909,0.029769868311682608,0.4813180863711504,6.002895538540202
45,301,1.0,150412.64209430126,-0.0018315801888667688,11.919306163254529,-11.921137743443396,-11.921137743443396,0.0,-0.01180331710434146,-5.757600807359021,3.524479606469117,6.163536936084375,0.029881971387029225,0.4809944099607745,5.997145658010557
45,302,1.0,152198.52916731275,-0.018177357672349882,11.914763702875389,-11.932941060547737,-11.932941060547739,1.7763568394002505e-15,0.01738688133184496,-5.7686449914921525,3.5252387394403253,6.164296069055584,0.02995160100781239,0.4808691349477051,5.996870052487719
45,303,1.0,149575.14373531102,-0.005393379393767675,11.910160799822126,-11.915554179215892,-11.915554179215894,1.7763568394002505e-15,0.0551444427684622,-5.752773427508819,3.523723422091815,6.162780751707073,0.030007401202456707,0.4806380374300265,5.993395569371592
45,304,1.0,141550.2046683383,0.04827596369738466,11.908685700144815,-11.86040973644743,-11.86040973644743,0.0,0.046254000254776884,-5.69475412868925,3.5265982781429215,6.165655607758181,0.03017175387967286,0.48046628534333224,5.994783740983295
45,305,1.0,135152.05219914202,0.09546715881701483,11.909622895009667,-11.814155736192653,-11.814155736192653,0.0,-0.09009976774964201,-5.650164585547904,3.5249338210294914,6.16399115064475,0.030091542014739587,0.4802932220950874,5.991752226565209
45,306,1.0,147894.65428710968,-0.016734534196700568,11.887520969745594,-11.904255503942295,-11.904255503942295,0.0,-0.009693783184545168,-5.741057467285924,3.5241407070411137,6.163198036656371,0.030049601338596237,0.48000840612632656,5.988475158150791
45,307,1.0,149335.28429615297,-0.037040064276775475,11.876909222850063,-11.91394928712684,-11.913949287126838,1.7763568394002505e-15,-0.021517708601981766,-5.752298624772805,3.522593332738778,6.1616506623540355,0.030032983308918203,0.47973997884518665,5.98464249862336
45,308,1.0,152583.45873554974,-0.06555397573265574,11.869913019996167,-11.935466995728822,-11.935466995728822,0.0,0.0025259126388803566,-5.777900000478552,3.5185096656350106,6.157566995250269,0.030055368355331576,0.47951068632249366,5.978733267151133
45,309,1.0,152198.5325982031,-0.07163612593437163,11.861304957155568,-11.932941083089942,-11.93294108308994,1.7763568394002505e-15,-0.0017720239225571532,-5.778305736496685,3.515578016977995,6.154635346593254,0.03013349606801823,0.4792005810380539,5.9732225705346655
45,310,1.0,152468.47113708424,-0.07766777967734127,11.857045327335157,-11.934713107012499,-11.934713107012499,0.0,-0.025719492659298737,-5.77580684741958,3.51984892997766,6.15890625959292,0.030226627759532512,0.479060344330861,5.9760963952895105
45,311,1.0,156440.74634609962,-0.12023438594511413,11.840198213726683,-11.960432599671798,-11.960432599671798,0.0,0.059059730691796375,-5.803313554771617,3.5180617152849214,6.15711904490018,0.030374589768732613,0.4787091265480448,5.97116913914351
45,312,1.0,147468.94186746873,-0.05742330579664892,11.843949563183354,-11.901372868980001,-11.901372868980003,1.7763568394002505e-15,0.023845973153111544,-5.739124380967601,3.5231911583971405,6.162248488012401,0.03055736535503215,0.47851898468507476,5.974361704332998
45,313,1.0,143993.99781179507,-0.03886579782941039,11.838661097997479,-11.87752689582689,-11.87752689582689,0.0,-0.09174446625186938,-5.712969845690719,3.525499720520912,6.16455705013617,0.03060566602288483,0.4783078817745872,5.974736559403626
45,314,1.0,157829.6178444419,-0.1510848094994776,11.81818655257928,-11.969271362078759,-11.969271362078759,0.0,-0.02463820897193436,-5.806337401113164,3.5238766313503356,6.162933960965595,0.030583569444675662,0.47806660621711233,5.971059611775238
45,315,1.0,161766.55736509117,-0.18569949025411525,11.808210080796574,-11.993909571050693,-11.99390957105069,3.552713678800501e-15,-0.002314447915953366,-5.831152769627802,3.523699471807633,6.1627568014228915,0.030487276120902344,0.47790213713774676,5.969543399976063
45,316,1.0,162141.39123606976,-0.19290937213509748,11.80331464683155,-11.996224018966647,-11.996224018966648,1.7763568394002505e-15,0.09495307772409234,-5.8311668610094305,3.5259998283419582,6.165057157957216,0.030552956645903646,0.4777103722861619,5.970023381122197
45,317,1.0,147453.91145790153,-0.08255722350421478,11.818713717738337,-11.901270941242554,-11.901270941242553,1.7763568394002505e-15,-0.004506615156977034,-5.735812046390763,3.526401565236533,6.165458894851791,0.030398090455208127,0.4776595282500695,5.970107745723586
45,318,1.0,148119.92910563498,-0.09216279892434205,11.81361475747519,-11.905777556399531,-11.905777556399531,0.0,-0.05551821071754581,-5.7538083260077775,3.5129119007764946,6.151969230391754,0.0304019403307353,0.4773236228133435,5.954455550506958
45,319,1.0,156575.83920095017,-0.16151601763967763,11.799779749477398,-11.961295767117077,-11.961295767117075,1.7763568394002505e-15,0.015407320422275106,-5.80914105120615,3.5130973862956663,6.1521547159109256,0.03027218867106604,0.47720797803809833,5.953626002131557
45,320,1.0,154181.9144158466,-0.15288035147633344,11.79300809521847,-11.945888446694802,-11.945888446694804,1.7763568394002505e-15,-0.0025909104898751423,-5.793739159380316,3.513091957699227,6.152149287314486,0.030243560025299994,0.4769940926561605,5.95188421840615
45,321,1.0,154581.90389997617,-0.16290030024943697,11.785579056935239,-11.948479357184677,-11.948479357184675,1.7763568394002505e-15,-0.095665999915866,-5.802380953625078,3.5070410739443396,6.146098403559599,0.03033753599181153,0.4767548109457042,5.944067027666198
45,322,1.0,170100.60874078135,-0.286536464787267,11.757608892313277,-12.044145357100543,-12.044145357100543,0.0,-0.13233268291246603,-5.8920877516203385,3.5130002758649477,6.152057605480207,0.030498427386805294,0.4764104868412334,5.9463901213063926
45,323,1.0,194167.8053136523,-0.45546474594661324,11.721013294066395,-12.17647804001301,-12.17647804001301,0.0,0.005268292927272711,-6.02153186559466,3.5158888448030905,6.154946174418349,0.030766734927486352,0.4760787848489574,5.945469776743771
45,324,1.0,193147.56226755463,-0.4562434675659165,11.71496627951982,-12.171209747085737,-12.171209747085737,0.0,-0.047224303412789936,-6.01706384994335,3.5150885675271284,6.154145897142388,0.03060230446940889,0.4759000108702397,5.943121822324154
45,325,1.0,202487.6245845494,-0.5237743707066028,11.694659679791922,-12.218434050498526,-12.218434050498525,1.7763568394002505e-15,0.06277330310429718,-6.062416275060449,3.5169604458228183,6.156017775438078,0.03079356065000229,0.4756318095802235,5.942248508845665
45,326,1.0,190167.53911113122,-0.4541991018154843,11.701461645578746,-12.15566074739423,-12.155660747394231,1.7763568394002505e-15,-0.0368133241692572,-6.003614507778659,3.512988910000311,6.152046239615571,0.03068154413556833,0.4754325032901302,5.937019066112835
45,327,1.0,197298.69379008733,-0.5138725757188174,11.678601495844669,-12.192474071563487,-12.192474071563487,0.0,0.17936331620851043,-6.035242778000442,3.518173963947788,6.157231293563046,0.03062576737579067,0.47524078660352015,5.939755194124676
45,328,1.0,164902.67912028485,-0.29375775841463103,11.719352996940344,-12.013110755354976,-12.013110755354976,0.0,0.059686319881517846,-5.868238188976037,3.50581523676368,6.144872566378937,0.03061699495870876,0.4751031928011113,5.927871476556262
45,329,1.0,155348.21669356493,-0.22584385623419984,11.727580579239259,-11.953424435473458,-11.953424435473458,0.0,-0.02770028595492846,-5.809377131641769,3.5049899742164294,6.144047303831688,0.030528369590967233,0.4749728103250442,5.9263789960198965
45,330,1.0,159711.5606582946,-0.2652725822766862,11.7158521391517,-11.981124721428387,-11.981124721428387,0.0,0.026551965630723373,-5.835711285508862,3.506356106304268,6.145413435919527,0.030474681118322935,0.4747691736844184,5.925837586522313
45,331,1.0,155526.7086714924,-0.2437381009019484,11.710834654895718,-11.954572755797663,-11.954572755797667,3.552713678800501e-15,-0.1344390828694113,-5.806911661209384,3.5086037649730213,6.14766109458828,0.030498400036080148,0.4745505122675355,5.926206839812498
45,332,1.0,177906.2203845865,-0.41725505330112433,11.67175678536595,-12.089011838667075,-12.089011838667075,0.0,-0.12744686588162146,-5.942220616047227,3.5077338930045885,6.146791222619848,0.03088049415968026,0.4741802044523186,5.92135340156136
45,333,1.0,202088.03626794944,-0.5791729637418688,11.637285740806828,-12.216458704548696,-12.216458704548696,0.0,0.2411092521152245,-6.0581473369867505,3.5192540379466863,6.158311367561945,0.03128284527671789,0.47393242394191704,5.929403723435457
45,334,1.0,158791.84180212877,-0.2834497649622455,11.691899687471222,-11.975349452433472,-11.975349452433468,3.552713678800501e-15,0.03753994058634369,-5.828885993945336,3.507406128872875,6.1464634584881335,0.03085620361887758,0.473858361563138,5.91890112365379
45,335,1.0,152941.3069159525,-0.24102370202249113,11.696785809824636,-11.937809511847128,-11.937809511847128,0.0,-0.005450962862479258,-5.795987957306077,3.502764224925791,6.141821554541049,0.031070079099366817,0.4736741379204141,5.91314018887078
45,336,1.0,153777.2606064615,-0.249314438119612,11.693946036589995,-11.943260474709607,-11.943260474709607,0.0,0.03135913764557863,-5.798688691264345,3.505514453830003,6.1445717834452624,0.031128111751471652,0.47350074329995995,5.914141582337287
45,337,1.0,149029.76604114455,-0.21696920033281586,11.694932136731213,-11.911901337064029,-11.911901337064029,0.0,0.05001685263616373,-5.760727889152491,3.512116118296277,6.151173447911536,0.03109328663433197,0.4733795114858223,5.9193706773378425
45,338,1.0,141759.10954996716,-0.16286738646719134,11.699017097960674,-11.861884484427865,-11.861884484427865,0.0,0.006969904451283426,-5.716744049696578,3.5060831051160286,6.145140434731287,0.030877264186868574,0.47321656110853,5.912565424596729
45,339,1.0,140774.4974135606,-0.1618365825821486,11.693077997394433,-11.854914579976581,-11.854914579976581,0.0,-0.04174471520138745,-5.714809523856974,3.5010477265043503,6.14010505611961,0.03087800737471455,0.47298723851584906,5.9058809340519645
45,340,1.0,146775.47177165357,-0.22065055798854719,11.67600873718942,-11.896659295177969,-11.896659295177967,1.7763568394002505e-15,-0.025330379497072286,-5.757011255720885,3.5005907098418247,6.139648039457085,0.03085301365856454,0.47266183467950285,5.902531187861636
45,341,1.0,150540.8379209965,-0.2607542213643716,11.66123545331067,-11.921989674675041,-11.921989674675041,0.0,-0.15026488911153102,-5.792383039754091,3.490549305305693,6.129606634920952,0.031020705914340696,0.4722930041896453,5.88977888752837
45,342,1.0,174949.83659515603,-0.45622111879649796,11.616033444990073,-12.072254563786572,-12.07225456378657,1.7763568394002505e-15,-0.05058553804982857,-5.937764408642971,3.495432825528343,6.1344901551436015,0.031183268088194143,0.4719201400427552,5.890203913524745
