seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,229,1.0,192793.19241776713,0.022522444336897235,12.191895795835624,-12.169373351498725,-12.169373351498727,1.7763568394002505e-15,-0.16122274095812017,-5.956987259647824,3.573328762235642,6.2123860918509015,0.028231814884747502,0.4910863621800303,6.133574757798169
17,230,1.0,226521.7152678309,-0.1492203903830763,12.181375702073773,-12.330596092456846,-12.33059609245685,3.552713678800501e-15,0.011189666728180114,-6.114385190083476,3.5771535727581116,6.216210902373372,0.028231541230744724,0.4910244867614567,6.136678399172159
17,231,1.0,224001.1412586008,-0.14534499800724854,12.174061427721417,-12.319406425728666,-12.319406425728666,0.0,0.1498377138232545,-6.100721711120217,3.5796273849931883,6.218684714608448,0.0282928668469273,0.4908367923906961,6.13737164925914
17,232,1.0,192830.8602535259,0.008050271821997912,12.177618983727408,-12.169568711905411,-12.16956871190541,1.7763568394002505e-15,0.08326765173390527,-5.951808437208408,3.5787029450817456,6.217760274697004,0.02823945522151602,0.49076531458871125,6.135945065112212
17,233,1.0,177424.60909382455,0.0862456723285948,12.172546732500102,-12.086301060171506,-12.086301060171508,1.7763568394002505e-15,-0.04673521019354254,-5.86545171423542,3.5817920163208283,6.220849345936087,0.02814616431580557,0.49065887216126897,6.1381079948346144
17,234,1.0,185913.40325141876,0.04693992335214128,12.17997619371719,-12.133036270365048,-12.133036270365048,0.0,0.16202407951365494,-5.913654131203844,3.580324809545946,6.219382139161205,0.02803028884840605,0.49067534650785294,6.136889432491551
17,235,1.0,158104.61147332317,0.21189603796063458,12.182908228812028,-11.971012190851393,-11.971012190851393,0.0,-0.03524937492054825,-5.7515865759379,3.5803682852982326,6.219425614913492,0.028150197712827545,0.4905258563114074,6.13558629909339
17,236,1.0,163777.08850026352,0.16876227987370776,12.17502384564565,-12.006261565771942,-12.006261565771943,1.7763568394002505e-15,-0.11227530755706638,-5.78192316945964,3.585281066697042,6.224338396312301,0.028061366090453854,0.490448184934985,6.139678081884717
17,237,1.0,183237.2194142603,0.0506333251699284,12.169170198498936,-12.118536873329008,-12.118536873329008,0.0,-0.05352536631638927,-5.9066426743403175,3.5728368693734316,6.21189419898869,0.028200783132737973,0.49032701168278753,6.126540997021828
17,238,1.0,193312.28933162658,-0.007741320738979844,12.164320918906418,-12.172062239645397,-12.172062239645397,0.0,-0.022042170427839736,-5.96094598799322,3.5720589220369177,6.211116251652177,0.028293408262007224,0.4902178558381994,6.124771028704333
17,239,1.0,197620.61980137666,-0.043877740224810106,12.150226669848427,-12.194104410073237,-12.194104410073237,0.0,-0.04150489511411237,-5.98484071197212,3.5702063684858567,6.209263698101116,0.028438460913642844,0.49004216038730103,6.121185529729397
17,240,1.0,205995.43867811986,-0.08848771260423567,12.147121592583115,-12.23560930518735,-12.235609305187351,1.7763568394002505e-15,0.10225179937288509,-6.02792458992316,3.568627385648931,6.2076847152641905,0.028475121847595913,0.48995754608039077,6.118823754759887
17,241,1.0,185973.1348204997,0.0187099074727846,12.152067413287249,-12.133357505814464,-12.133357505814464,0.0,0.034073057676605956,-5.9242723430697435,3.570027833129463,6.209085162744722,0.028388180711669656,0.4898480654280988,6.119455929381997
17,242,1.0,179743.20064528487,0.061008258748363915,12.16029270688622,-12.099284448137858,-12.099284448137857,1.7763568394002505e-15,-0.05590224606128835,-5.899816547997701,3.560410570524899,6.199467900140157,0.02864933401922866,0.48972479854180473,6.1090634724793
17,243,1.0,190077.4109460746,-0.007314384812534255,12.14787230938661,-12.155186694199147,-12.155186694199145,1.7763568394002505e-15,0.10721787092539259,-5.954815370651281,3.561313993932606,6.200371323547865,0.028747605502105027,0.4896140815590928,6.108813790408852
17,244,1.0,170752.22759183295,0.10553971055872545,12.15350853383248,-12.047968823273754,-12.047968823273756,1.7763568394002505e-15,-0.09656951503816025,-5.848841102789883,3.5600703908686127,6.1991277204838715,0.028744384451031176,0.489576792539283,6.107430660102102
17,245,1.0,188064.13707981256,-0.0040123502346784065,12.140525988077236,-12.144538338311914,-12.144538338311914,0.0,0.05332206084515789,-5.937709886503872,3.567771122192782,6.206828451808042,0.028740746775624194,0.48942287460575196,6.11349995392018
17,246,1.0,178298.83634944513,0.049925688383997996,12.141141965850753,-12.091216277466756,-12.091216277466755,1.7763568394002505e-15,-0.05925771357922471,-5.888584265287634,3.563574682563864,6.202632012179122,0.028819096986020847,0.48926551545479613,6.108078669161046
17,247,1.0,189183.73998913527,-0.012076580251304793,12.138397410794676,-12.150473991045981,-12.150473991045981,0.0,0.16101093514986786,-5.9527040360077255,3.5587126254229964,6.197769955038254,0.028774709174007977,0.48916616687306613,6.102429346474141
17,248,1.0,161048.85673213453,0.15637339968237116,12.145836455578484,-11.989463055896113,-11.989463055896113,0.0,-0.026804766785529566,-5.784987339677308,3.5654183866035467,6.204475716218805,0.02867471987820451,0.4891487112108658,6.108976098799631
17,249,1.0,165424.11064473444,0.11629823515425758,12.132566057835906,-12.016267822681643,-12.016267822681648,5.329070518200751e-15,-0.17526374098743247,-5.809405173323637,3.567805319742748,6.206862649358006,0.028631885134844912,0.48896918547434554,6.109741183070182
17,250,1.0,197112.82581840776,-0.07971371733282459,12.111817846336253,-12.191531563669075,-12.191531563669077,1.7763568394002505e-15,0.12875309620356568,-5.978207261933371,3.574266972120445,6.213324301735705,0.02840004635814735,0.48892777779614083,6.115497860103539
17,251,1.0,173299.82527241015,0.045723001760382964,12.10850146922589,-12.06277846746551,-12.062778467465508,1.7763568394002505e-15,-0.13429257545940665,-5.839460924940228,3.584260212910022,6.223317542525281,0.02813610792334087,0.48886105696465776,6.124885075410599
17,252,1.0,198207.75810552682,-0.10084109135303032,12.096229951571885,-12.197071042924916,-12.197071042924916,0.0,-0.05172912200105095,-5.968067293107095,3.5899464202025633,6.229003749817823,0.02787360170789557,0.4888141550210484,6.129878099311999
17,253,1.0,208730.696154538,-0.15198381796397212,12.096816346961997,-12.248800164925967,-12.248800164925969,1.7763568394002505e-15,-0.04143650260101239,-6.022561372648027,3.587181462662682,6.2262387922779405,0.02791185456230046,0.4887297342822827,6.126363080162302
17,254,1.0,217561.46070058603,-0.20120553110569744,12.089031136421282,-12.29023666752698,-12.29023666752698,0.0,0.0864629580026417,-6.063031584725084,3.588147753186638,6.227205082801896,0.027988073107879534,0.4885870752814631,6.126156443473251
17,255,1.0,199540.7409047373,-0.108389241268698,12.09538446825564,-12.203773709524338,-12.203773709524338,0.0,-0.015828532101732407,-5.983989060228957,3.5807273196801224,6.21978464929538,0.02801079136934101,0.4884863451984984,6.118034754486603
17,256,1.0,202724.30704928795,-0.1270140209938087,12.09258822063226,-12.21960224162607,-12.219602241626069,1.7763568394002505e-15,-0.09572168046670804,-6.003808756797705,3.5767361552131045,6.215793484828363,0.028427999481243544,0.4883142818749514,6.11254192518908
17,257,1.0,223088.5199424326,-0.2406274551900125,12.074696466902767,-12.315323922092778,-12.315323922092778,0.0,0.16188609389383934,-6.093530393435655,3.582736199041865,6.221793528657124,0.028504482106250683,0.4881105824901589,6.116382115588009
17,258,1.0,189745.281534234,-0.06145601629649286,12.091981811902448,-12.153437828198939,-12.15343782819894,1.7763568394002505e-15,0.06410824502588319,-5.941187953830929,3.5731925447527497,6.21224987436801,0.028339645783883278,0.488055557687004,6.107055863252276
17,259,1.0,177962.75809049053,-0.0017292263183930345,12.087600356854661,-12.089329583173056,-12.089329583173054,1.7763568394002505e-15,0.0882855575738386,-5.880742881375208,3.5695293721825876,6.208586701797847,0.028370199141229735,0.48787834470905783,6.101986583702233
17,260,1.0,162924.80031902014,0.08857634283086938,12.089620368430088,-12.001044025599217,-12.001044025599219,1.7763568394002505e-15,0.09212134564607588,-5.795182585619066,3.566804110364892,6.2058614399801515,0.028553301503439245,0.48769981099385895,6.097835453457741
17,261,1.0,148586.51793857146,0.18564901180445803,12.0945716917576,-11.908922679953141,-11.908922679953143,1.7763568394002505e-15,0.022477307162370508,-5.705437811540101,3.564427538797782,6.2034848684130415,0.02877445479626644,0.4875663368508401,6.094442233887223
17,262,1.0,145283.9486123363,0.19958866717173737,12.086034039962506,-11.88644537279077,-11.886445372790769,1.7763568394002505e-15,-0.08391348926542364,-5.68666589784384,3.5607221453316735,6.199779474946931,0.02897195368206733,0.4873108033426759,6.088656852519504
17,263,1.0,158001.35091321563,0.11173251878314326,12.082091380839339,-11.970358862056194,-11.970358862056196,1.7763568394002505e-15,0.06149587771562892,-5.7666999235915535,3.5646016088493817,6.203658938464642,0.028736980453621844,0.48726900334849865,6.092033566929814
17,264,1.0,148577.64824010612,0.18200008843778281,12.090863072778347,-11.908862984340566,-11.908862984340566,0.0,0.17757203934014854,-5.7164594346274855,3.553346220097822,6.192403549713079,0.028909904630791926,0.4871055233889925,6.079631884290035
17,265,1.0,124404.1656924673,0.35751883409592855,12.088809779096348,-11.731290945000417,-11.731290945000419,1.7763568394002505e-15,-0.0022473176094361946,-5.526581228086079,3.5656523872990777,6.204709716914337,0.028996014217038294,0.48705711181519884,6.091022372411054
17,266,1.0,124684.05574784314,0.3428993109670337,12.076437573576886,-11.733538262609853,-11.733538262609851,1.7763568394002505e-15,-0.15096609426291607,-5.518120324667571,3.576360608327023,6.2154179379422825,0.02879168431975638,0.4869145746036918,6.1002545641905215
17,267,1.0,145002.22366020887,0.19074256045224144,12.075246917325014,-11.88450435687277,-11.884504356872773,3.552713678800501e-15,-0.0613829038641196,-5.672876654003079,3.5725703732544303,6.21162770286969,0.028436841909784794,0.48690610168638565,6.096579138027594
17,268,1.0,154181.7315626935,0.12124824823916353,12.067135508976051,-11.945887260736889,-11.945887260736887,1.7763568394002505e-15,0.03160723774087515,-5.738582631815305,3.5682472993063246,6.207304628921584,0.02845044708168543,0.4867037904559718,6.090707610606609
17,269,1.0,149384.68299971434,0.1558211946815622,12.070101217677578,-11.914280022996014,-11.914280022996016,1.7763568394002505e-15,0.04285191054134074,-5.70863808227836,3.5665846111023956,6.205641940717654,0.02857642417538369,0.48658071852797835,6.088016749151736
17,270,1.0,143118.48211626813,0.20902690859378342,12.08045502104846,-11.871428112454673,-11.871428112454677,3.552713678800501e-15,-0.001050487256582855,-5.6723097910324585,3.560060991806957,6.1991183214222145,0.028895515791519485,0.4864740615518243,6.080590878219717
17,271,1.0,143268.90525287396,0.20518019569285223,12.077658795404107,-11.872478599711256,-11.872478599711254,1.7763568394002505e-15,-0.14345779141027748,-5.671725205313223,3.5616960647827733,6.200753394398032,0.02900600359389367,0.4862951376104943,6.080555622417725
17,272,1.0,165369.29295832105,0.04624621702746953,12.062182608149003,-12.015936391121533,-12.015936391121533,0.0,0.08162985710893622,-5.821125148976853,3.5557539125294215,6.194811242144681,0.028849173733399628,0.4861365995519377,6.073657412128439
17,273,1.0,152406.49417331722,0.137490056537981,12.071796590550575,-11.934306534012597,-11.934306534012594,3.552713678800501e-15,-0.07253499496975024,-5.744810507803571,3.5504386965937664,6.189496026209026,0.029110220128835858,0.4860008371836603,6.0671823002025915
17,274,1.0,163872.10073543843,0.0463957269869318,12.053237255969279,-12.006841528982347,-12.006841528982347,0.0,0.006602170117924189,-5.814706563548383,3.5530776358187057,6.192134965433965,0.028978154388448252,0.4858098969091099,6.068177251199212
17,275,1.0,162793.75288375746,0.057219242359265135,12.05745860122369,-12.000239358864423,-12.000239358864425,1.7763568394002505e-15,-0.05945061383969197,-5.811806457299043,3.549375571950121,6.18843290156538,0.02924457744249162,0.4856929605661297,6.063431891904058
17,276,1.0,172765.41535582213,-0.014981051026434263,12.044708921677682,-12.059689972704115,-12.059689972704115,0.0,0.14267363716728987,-5.877141081020288,3.5434915620685694,6.182548891683829,0.029315669437405243,0.48549704083671913,6.055898779317296
17,277,1.0,149794.00594356656,0.13033818908404857,12.047354524620875,-11.917016335536825,-11.917016335536827,1.7763568394002505e-15,-0.02376580938399897,-5.732989468771519,3.5449695371500463,6.184026866765305,0.029329411336659544,0.4853745850959672,6.056309446008469
17,278,1.0,153396.62170984867,0.09763288797376077,12.038415032894584,-11.940782144920824,-11.940782144920822,1.7763568394002505e-15,-0.10673590018082102,-5.7584814234730946,3.5432433918324695,6.182300721447729,0.02917580315275007,0.4851625405449087,6.053015715866863
17,279,1.0,170675.27356069736,-0.022119351894513466,12.025398693207132,-12.047518045101645,-12.047518045101645,0.0,-0.0544477691642129,-5.867559558719883,3.5409011567665023,6.179958486381762,0.029168571406471857,0.48500794920310025,6.0493256571066265
17,280,1.0,180225.80470517423,-0.08859383486414793,12.013371979401711,-12.101965814265858,-12.101965814265858,0.0,0.18021934231284398,-5.923518441201229,3.5393900434493726,6.17844737306463,0.029247508434249576,0.4848052325515152,6.045975729188268
17,281,1.0,150504.23043113892,0.10150934475467005,12.023255816707685,-11.921746471953014,-11.921746471953016,1.7763568394002505e-15,-0.05705159543672167,-5.74056786378643,3.5421212785513245,6.181178608166584,0.029184352816801262,0.4846969691718564,6.047950240956348
17,282,1.0,159340.39906041964,0.03923162712013807,12.018029694509874,-11.978798067389736,-11.978798067389736,0.0,-0.007283787100377026,-5.7968944494983745,3.5428462882761025,6.18190361789136,0.029147881443609358,0.48454288485280816,6.047271005450686
17,283,1.0,160505.23767199364,0.020599552059226065,12.006681406549339,-11.986081854490113,-11.986081854490113,0.0,0.19645190687674585,-5.8005080915852485,3.546516433289607,6.185573762904864,0.02909240717772442,0.48437411181857143,6.049303950442182
17,284,1.0,131877.65920717915,0.23196186184201698,12.021591809455385,-11.789629947613367,-11.789629947613369,1.7763568394002505e-15,-0.18251228196382208,-5.603396265418264,3.547176352579844,6.186233682195102,0.029247445170955517,0.4843269541674603,6.04968093358696
17,285,1.0,158283.37679385897,0.029839755639054673,12.001981985216242,-11.972142229577189,-11.972142229577187,1.7763568394002505e-15,-0.04731538319660622,-5.783815999302525,3.5492689006594085,6.188326230274667,0.029012371020322923,0.4841735361963437,6.050213730459064
17,286,1.0,165952.62130478318,-0.03568924036710536,11.983768372406688,-12.019457612773795,-12.019457612773794,1.7763568394002505e-15,-0.1549429862863967,-5.825916979995995,3.5544833031625416,6.193540632777801,0.0289053172053787,0.48402145444251715,6.0538231066933506
17,287,1.0,193764.85186409522,-0.2368029174153615,11.937597681644833,-12.174400599060192,-12.174400599060196,3.552713678800501e-15,-0.03956898107471396,-5.971895588869176,3.563447680575757,6.202505010191016,0.029090222212052718,0.4837023618915515,6.058769724467186
17,288,1.0,201585.63952653063,-0.2891636501645954,11.924805929970313,-12.213969580134906,-12.21396958013491,3.552713678800501e-15,0.08394293466565372,-6.013797423826068,3.5611148266935806,6.200172156308839,0.029439813353924676,0.48345215636391203,6.053666856723088
17,289,1.0,185354.71478759544,-0.18938760559566148,11.940639039873592,-12.130026645469252,-12.130026645469252,0.0,-0.02546440316221421,-5.942811381942237,3.548157933911758,6.187215263527016,0.029573917996937295,0.48328917679795863,6.040511697739317
17,290,1.0,190135.2706530624,-0.21903827312010915,11.936452775511354,-12.155491048631466,-12.155491048631463,3.552713678800501e-15,0.08133346103602968,-5.970434308490543,3.545999410525663,6.185056740140921,0.02959739112061616,0.48311181142286347,6.0369551071351
17,291,1.0,175283.08729098534,-0.14201046814210816,11.932147119453331,-12.074157587595437,-12.07415758759544,3.552713678800501e-15,-0.0606620538463023,-5.884509181312702,3.5505910766674766,6.189648406282735,0.029883955380019745,0.48291627257921865,6.039710490319898
17,292,1.0,186245.25165401679,-0.21411055056704187,11.920709090874698,-12.134819641441739,-12.13481964144174,1.7763568394002505e-15,0.06297425433872661,-5.950362671547963,3.5453996402785153,6.184456969893774,0.03000801566234902,0.48268152991274993,6.03249392341081
17,293,1.0,174878.26584476826,-0.15402962017825683,11.917815766924756,-12.071845387103012,-12.071845387103012,0.0,0.013744319207432909,-5.881450847596876,3.551337209890876,6.190394539506135,0.029945856410946416,0.4825194073913957,6.037277259998652
17,294,1.0,172491.12552453682,-0.14886200600117747,11.909239061894402,-12.05810106789558,-12.05810106789558,0.0,0.11580532982129732,-5.859653662019988,3.559390076260331,6.198447405875591,0.02977330843952903,0.4823717446204254,6.043724683548136
17,295,1.0,153628.9775880056,-0.024439271641052304,11.917856466433227,-11.942295738074282,-11.942295738074279,3.552713678800501e-15,-0.11557682212540143,-5.737931101840734,3.56530730661829,6.2043646362335485,0.02986044517649861,0.4822199796496801,6.048526378579119
17,296,1.0,172451.71447791596,-0.16221806437733624,11.895654495822352,-12.057872560199684,-12.057872560199689,5.329070518200751e-15,-0.0928411556113371,-5.857362764128481,3.5614524664559437,6.200509796071203,0.02984606966272175,0.4820130854831264,6.042417832002238
17,297,1.0,189229.09745319028,-0.2753928629478868,11.875320852863132,-12.15071371581102,-12.150713715811019,1.7763568394002505e-15,-0.090894720734493,-5.952878334724227,3.558778051471535,6.1978353810867945,0.030130597517655778,0.4818106132224398,6.037277178683934
17,298,1.0,207234.9466420352,-0.38680067326126133,11.854807763284255,-12.241608436545514,-12.241608436545516,1.7763568394002505e-15,0.06554221910682934,-6.04012837658408,3.562422730346177,6.201480059961436,0.03028744808003716,0.48159152481165457,6.038249740422787
17,299,1.0,194087.85909117642,-0.29318959805460637,11.882876619384076,-12.176066217438684,-12.176066217438683,1.7763568394002505e-15,-0.06291057904761743,-5.996431236147969,3.5405776516754566,6.179634981290716,0.030143710666790266,0.481513706557444,6.017434650528217
17,300,1.0,206690.29583156182,-0.363845064573566,11.875131731912735,-12.238976796486302,-12.2389767964863,1.7763568394002505e-15,-0.048875289351631324,-6.055089885539153,3.5448295813318906,6.183886910947149,0.030026079574757353,0.48145778306811643,6.020880497685953
17,301,1.0,217043.28568602135,-0.4244461529590975,11.863405932878836,-12.287852085837933,-12.287852085837933,0.0,0.2124283436102008,-6.10892751469316,3.539867241529514,6.178924571144772,0.030365608720359354,0.4812235253466926,6.013864704095366
17,302,1.0,175505.1633455662,-0.1575510810888439,11.91787266113889,-12.075423742227732,-12.075423742227734,1.7763568394002505e-15,0.04771110324564276,-5.9082257574819135,3.5281406551305596,6.167197984745819,0.02993911875808048,0.48136024621940743,6.005281125887461
17,303,1.0,167328.23459305527,-0.10602628848145393,11.921686350500634,-12.02771263898209,-12.027712638982088,1.7763568394002505e-15,0.15861781367000916,-5.8625977508634595,3.52605755850337,6.165114888118628,0.030046062768505175,0.48121618840954516,6.002177917168352
17,304,1.0,142784.93488413864,0.07073306502907728,11.93982789034116,-11.86909482531208,-11.869094825312082,1.7763568394002505e-15,0.0038608056227271703,-5.707223815271042,3.522813680425782,6.1618710100410405,0.029958959617744006,0.48115080974996494,5.99874574193704
17,305,1.0,142234.73279978186,0.07720966384534363,11.942443683534698,-11.865234019689353,-11.865234019689355,1.7763568394002505e-15,-0.06640309656822296,-5.704223128195077,3.5219535618790183,6.161010891494277,0.029924578940168964,0.48096790225174657,5.996475267528655
17,306,1.0,152000.20009736434,-0.00019932053567953828,11.931437795721896,-11.931637116257576,-11.931637116257576,0.0,-0.043749846907616075,-5.772662627958135,3.5199171586841804,6.15897448829944,0.029886505665126163,0.48072246829432874,5.992445699897815
17,307,1.0,158797.7983120219,-0.06986240605984664,11.905524557105345,-11.975386963165192,-11.97538696316519,1.7763568394002505e-15,0.025782708837230217,-5.813379141282633,3.522950492267301,6.16200782188256,0.030056705344425186,0.4804349346031711,5.9926059624048875
17,308,1.0,154755.89048223456,-0.047945582197065024,11.901658672130894,-11.949604254327962,-11.949604254327959,3.552713678800501e-15,0.0856769114715501,-5.775360360301443,3.5351865644112594,6.174243894026519,0.03001179069537003,0.4803926547656879,6.003862842593514
17,309,1.0,142048.99934282238,0.052937294567768516,11.916864637424183,-11.863927342856412,-11.863927342856414,1.7763568394002505e-15,0.038430104217313854,-5.688544441241114,3.5363255720000404,6.175382901615298,0.030151475278737738,0.480343076690359,6.0045078404321925
17,310,1.0,136693.60476682743,0.07525676711174364,11.900754005750844,-11.825497238639098,-11.8254972386391,1.7763568394002505e-15,0.08358108207898596,-5.649834376436341,3.5366055325874974,6.175662862202756,0.030164393061748986,0.4800663080106508,6.0025763237992225
17,311,1.0,125733.03352089558,0.1500007998573927,11.891916956417505,-11.741916156560112,-11.741916156560112,0.0,-0.0761515497464682,-5.567232865540476,3.5356259614043775,6.174683291019635,0.03030833899853721,0.4798183310571168,5.999861008250209
17,312,1.0,135681.79848842556,0.06814658676771601,11.886214293074296,-11.81806770630658,-11.81806770630658,0.0,0.11702604996689026,-5.643778338933515,3.535232037757806,6.174289367373064,0.03024818426086349,0.4797270309305247,5.998534411738453
17,313,1.0,120697.3747135171,0.20664450477026286,11.907686161109952,-11.70104165633969,-11.701041656339688,1.7763568394002505e-15,0.07292430143870199,-5.528674599733847,3.5333097269905838,6.172367056605842,0.030490489572385166,0.4797187667310412,5.996339328820743
17,314,1.0,112208.87344441866,0.2741965240426939,11.902313878943684,-11.628117354900988,-11.62811735490099,1.7763568394002505e-15,-0.1627785844188434,-5.449413339358118,3.539646685927612,6.178704015542871,0.03044686794735099,0.4796306651197569,6.001767287355294
17,315,1.0,132044.72095708543,0.09590861228700824,11.886804551606842,-11.790895939319832,-11.790895939319833,1.7763568394002505e-15,0.01365812018645407,-5.61956723654107,3.532271373163503,6.1713287027787604,0.030365851715788338,0.4793386343674985,5.992064583302311
17,316,1.0,130253.4984991725,0.11595453618400789,11.893192355317385,-11.777237819133378,-11.777237819133378,0.0,0.07609928251017806,-5.604257169835674,3.5339233196824447,6.172980649297702,0.030399822628183665,0.47925662487101645,5.992593423283149
17,317,1.0,120709.06847583633,0.20115188778207008,11.902290424405269,-11.7011385366232,-11.7011385366232,0.0,0.10494071740382616,-5.532952825587807,3.5291283814201333,6.168185711035392,0.030442910142553015,0.47910221047673934,5.9868184974757614
17,318,1.0,108683.77731284453,0.3059278439893423,11.902125663208716,-11.596197819219373,-11.596197819219373,0.0,0.014647360038743784,-5.425626089494054,3.53151440011006,6.170571729725319,0.03074373693787621,0.4789120448098251,5.98721811764089
17,319,1.0,107103.44896949976,0.3142530942774169,11.895803553458046,-11.58155045918063,-11.58155045918063,0.0,0.08761777852688546,-5.403734696981388,3.5387584325839834,6.177815762199242,0.030916222317495204,0.4787275315094751,5.9919785861205055
17,320,1.0,98118.64421480984,0.40732587041980817,11.901258551073553,-11.493932680653744,-11.493932680653746,1.7763568394002505e-15,-0.1152658722017712,-5.318882569114349,3.535992781924136,6.175050111539396,0.031084057977419453,0.47854823670107544,5.987864047801762
17,321,1.0,110105.97090083628,0.28418763333764036,11.893386186193155,-11.609198552855515,-11.609198552855513,1.7763568394002505e-15,-0.09755439683069511,-5.443691177747857,3.526450045492402,6.16550737510766,0.03073665708365152,0.47834220483124174,5.977722838425931
17,322,1.0,121388.68508567917,0.17746146884349207,11.884214418529702,-11.70675294968621,-11.70675294968621,0.0,0.03250338880518022,-5.547492802125988,3.520202817944964,6.159260147560222,0.030586207642167667,0.47811869073998775,5.970196297469719
17,323,1.0,117506.57411087835,0.21769278157153155,11.89194234245256,-11.67424956088103,-11.674249560881028,1.7763568394002505e-15,-0.16972959962388323,-5.518850228660885,3.516342002604886,6.155399332220145,0.03073187421263899,0.4779411593712111,5.965020305998643
17,324,1.0,139243.45578189864,0.008242736731943034,11.852221897236857,-11.843979160504913,-11.843979160504915,1.7763568394002505e-15,-0.030360754421666414,-5.694714845691559,3.5102069851980957,6.1492643148133554,0.030531256032336775,0.4774815762668654,5.955617074502129
17,325,1.0,143535.8221773091,-0.0347991012811851,11.839540813645392,-11.87433991492658,-11.874339914926578,1.7763568394002505e-15,-0.030145208341592067,-5.7324811999831,3.502801385328221,6.14185871494348,0.030526870195663882,0.4771904134898282,5.946239831627215
17,326,1.0,147928.6176571018,-0.07545655903571655,11.829028564232456,-11.904485123268172,-11.904485123268172,0.0,0.07943879494348849,-5.760314758276875,3.5051130353760387,6.1441703649912975,0.030586673021509234,0.477063981146482,5.9472265901826855
17,327,1.0,136631.98210471467,0.016060832266100257,11.841107160590784,-11.825046328324683,-11.825046328324683,0.0,0.020455810473688274,-5.677177204253973,3.5088117944554518,6.147869124070711,0.030649973779965416,0.47699038345970546,5.950020824875165
17,328,1.0,133865.45640494896,0.02868229715788989,11.833272815008886,-11.804590517850995,-11.804590517850997,1.7763568394002505e-15,-0.06145602970470243,-5.652365093083057,3.513168095152678,6.152225424767935,0.030670656386776095,0.47680308072759287,5.952438858299511
17,329,1.0,142350.3494482573,-0.06224768774994977,11.803798859805749,-11.866046547555698,-11.8660465475557,1.7763568394002505e-15,-0.1218834234947721,-5.712406672961672,3.5145825449787664,6.153639874594025,0.03081077331463741,0.47642319148920387,5.950240523342345
17,330,1.0,160802.1443343112,-0.22425689160600487,11.763673079444462,-11.98792997105047,-11.987929971050468,1.7763568394002505e-15,-0.06059070635427943,-5.8300770853378125,3.5187955560974014,6.15785288571266,0.030886985439975867,0.47609456903310204,5.950833110605894
17,331,1.0,170846.48391948582,-0.30468810808523616,11.743832569319515,-12.048520677404749,-12.04852067740475,1.7763568394002505e-15,0.16833268944441038,-5.8887468827674985,3.520716465021992,6.159773794637251,0.030993841861406458,0.4758789332575982,5.950377269074081
17,332,1.0,144377.68939954546,-0.10403219614994219,11.776155791810396,-11.880187987960339,-11.880187987960339,0.0,-0.12108378013292942,-5.727573000389744,3.5135576579553343,6.152614987570593,0.030803491865647244,0.475885235379792,5.9447679654875145
17,333,1.0,162961.90944488972,-0.24610385334068308,11.755167914752587,-12.001271768093268,-12.00127176809327,1.7763568394002505e-15,0.07195504625188676,-5.852561823806501,3.5096526146715084,6.148709944286766,0.030782944497553786,0.4756332287641259,5.9385832782398404
17,334,1.0,151647.9085675156,-0.1569335483899091,11.772383173451473,-11.929316721841381,-11.929316721841383,1.7763568394002505e-15,0.13523809147818078,-5.789272094519258,3.5009872977068643,6.140044627322122,0.030751061488918367,0.4755210053240667,5.929964598621344
17,335,1.0,132465.64799283707,0.0019082820053642618,11.795986912368562,-11.7940786303632,-11.794078630363197,3.552713678800501e-15,0.12186173356225183,-5.649644341293602,3.5053769594543387,6.144434289069596,0.030835497896783134,0.4755353418629423,5.934428892342948
17,336,1.0,117267.96530643827,0.14381963964924252,11.816036536450191,-11.672216896800949,-11.672216896800949,0.0,0.0769261046760743,-5.526751723177803,3.506407844007888,6.145465173623146,0.030832553384059866,0.4755050027605027,5.935296938185623
17,337,1.0,108585.24287554678,0.23104020507857365,11.826330997203447,-11.595290792124874,-11.595290792124874,0.0,0.009385549360152012,-5.44678804301133,3.5094454194982836,6.1485027491135416,0.030978793250655876,0.4753779050932934,5.9368355213508845
17,338,1.0,107570.87834906684,0.22822873611209488,11.814133978876818,-11.585905242764722,-11.585905242764722,0.0,-0.04105843334754766,-5.434583709230714,3.5122642039187473,6.151321533534005,0.031055271766583178,0.47517716942664057,5.937904228647276
17,339,1.0,112079.49509210004,0.17374847313794728,11.80071214925022,-11.62696367611227,-11.626963676112272,1.7763568394002505e-15,-0.011960299120119089,-5.464695562027798,3.523210784469211,6.162268114084471,0.031112952097715533,0.47503635867773086,5.94672699194232
17,340,1.0,113428.04785012174,0.14141567470318464,11.780339649935575,-11.63892397523239,-11.638923975232391,1.7763568394002505e-15,-0.1156581560241765,-5.470140835001841,3.52972581061529,6.168783140230549,0.03137702034097363,0.47474527539280625,5.950148195697346
17,341,1.0,127335.69313931219,0.02295103426571577,11.77753316552228,-11.754582131256566,-11.754582131256564,1.7763568394002505e-15,0.15109077537094429,-5.586034379502547,3.52949042213876,6.16854775175402,0.03136549696788112,0.47465073186815715,5.948201855164195
17,342,1.0,109479.3642220367,0.199522255675082,11.803013611560703,-11.603491355885621,-11.60349135588562,1.7763568394002505e-15,-0.09673640040921327,-5.441431453587767,3.523002572682597,6.162059902297857,0.031226624493692356,0.4746361213062501,5.942482733703366
