seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,228,1.0,150240.46275176303,0.31297766451903636,12.232970039040005,-11.919992374520966,-11.919992374520968,1.7763568394002505e-15,-0.007389568154213322,-5.696143701139738,3.58479134376597,6.2238486733812275,0.028472038608869016,0.49133436499942007,6.146536621520129
18,229,1.0,151354.7870076033,0.3044037697231865,12.231785712398368,-11.92738194267518,-11.927381942675181,1.7763568394002505e-15,-0.09884415175338646,-5.706230625859446,3.582093987200475,6.2211513168157335,0.0284346089171985,0.49120751171934124,6.142765276009799
18,230,1.0,167079.67850788942,0.17847494070227993,12.204701035130846,-12.026226094428566,-12.026226094428566,0.0,0.020790863969594398,-5.793132650767431,3.5940361140458736,6.233093443661133,0.028497497137297465,0.4909341327849742,6.15188788389352
18,231,1.0,163641.8096091403,0.19074249446389743,12.196177724922869,-12.005435230458971,-12.005435230458971,0.0,-0.03336459278684245,-5.770497585472471,3.5958803153712418,6.234937644986499,0.02888016412710133,0.4907204004001902,6.151655337412261
18,232,1.0,169193.75614309992,0.1729972604681316,12.211797083713947,-12.038799823245814,-12.038799823245816,1.7763568394002505e-15,-0.08854215991028624,-5.822695971123255,3.5770465225073003,6.216103852122559,0.028777343249151207,0.4907024066733583,6.133234083337008
18,233,1.0,184857.7673367619,0.08946322785277869,12.216805211008879,-12.1273419831561,-12.1273419831561,0.0,0.09929222742908372,-5.916701545219037,3.571583108321804,6.210640437937063,0.028682193110715147,0.49070068988411675,6.127871335570016
18,234,1.0,167384.65325213876,0.19969938194885795,12.227749137675875,-12.028049755727016,-12.028049755727018,1.7763568394002505e-15,-0.13774952790581274,-5.821984717190716,3.5670077089210404,6.2060650385363,0.02855481647935353,0.4906626580973814,6.1231947070933925
18,235,1.0,192105.3663646684,0.057167414456133006,12.222966698088966,-12.165799283632829,-12.165799283632833,3.552713678800501e-15,-0.03738623279828701,-5.962048400570124,3.5646935534474467,6.203750883062705,0.02857684288545237,0.49056916509540743,6.120058096944448
18,236,1.0,199423.40693002046,0.01506000777654045,12.218245524207656,-12.203185516431116,-12.203185516431116,0.0,-0.04682973979357641,-5.995342302500709,3.5687858843151483,6.207843213930407,0.028439063523931777,0.49044839767230586,6.123102410124848
18,237,1.0,208984.47715953298,-0.04984945849300397,12.20016579773169,-12.250015256224692,-12.250015256224694,1.7763568394002505e-15,-0.04837956657444131,-6.039799136145944,3.5711587904634903,6.210216120078748,0.028573346213766296,0.4902172787441556,6.123183652288837
18,238,1.0,219343.62056228658,-0.09627258833552793,12.202122234463605,-12.298394822799134,-12.298394822799134,0.0,0.0701804829140471,-6.0942145509097205,3.5651229422741557,6.204180271889414,0.028617587421439234,0.4901225037695896,6.116424147417123
18,239,1.0,204477.72818129393,-0.024688903377052433,12.203525436508032,-12.228214339885087,-12.228214339885085,1.7763568394002505e-15,0.10898373813470918,-6.0168127451536035,3.5723442651162243,6.211401594731482,0.028331994664215175,0.4901148719934256,6.123636761763144
18,240,1.0,183364.38038371014,0.07942079948507055,12.198651401235447,-12.119230601750377,-12.119230601750376,1.7763568394002505e-15,0.016791347211499996,-5.906960881071297,3.573212391063822,6.212269720679081,0.02853021047671795,0.4899464426955369,6.1229504107487305
18,241,1.0,180311.1510609656,0.0881110168066474,12.190550271345526,-12.102439254538877,-12.102439254538877,0.0,0.08071328992596882,-5.879893964544867,3.583487960378751,6.222545289994011,0.028283605728334302,0.489906294009514,6.1326062415512785
18,242,1.0,166329.48750950542,0.16849872195405768,12.190224686566967,-12.021725964612909,-12.02172596461291,1.7763568394002505e-15,0.1537523411351991,-5.800159187421039,3.5825094475766113,6.22156677719187,0.028656406913720074,0.4897247714812133,6.130067304682619
18,243,1.0,142624.93386670432,0.3284263510315617,12.19639997450927,-11.86797362347771,-11.867973623477708,1.7763568394002505e-15,-0.030802850424640482,-5.65060947267457,3.5783068211878795,6.217364150803137,0.028492233479149937,0.4896099216507171,6.124847959904707
18,244,1.0,147086.55086657067,0.30098268765879527,12.199759161561143,-11.89877647390235,-11.898776473902348,1.7763568394002505e-15,-0.04302460462985458,-5.685697486551788,3.5740216577353032,6.2130789873505625,0.028531363655527556,0.48946764065475024,6.119410978620242
18,245,1.0,153553.00234079175,0.2553172882252263,12.197118366757431,-11.941801078532205,-11.941801078532205,0.0,0.008164868433855332,-5.735120345781752,3.567623403135194,6.206680732750454,0.02861564845218359,0.4893211718132394,6.111959874795724
18,246,1.0,152304.36668865793,0.24892106073088913,12.182557270829241,-11.93363621009835,-11.933636210098351,1.7763568394002505e-15,0.04478078169038291,-5.72079321435483,3.5737856661282583,6.212842995743517,0.028344532664566175,0.489152100928853,6.1165574609798785
18,247,1.0,145634.5132792662,0.27972141608401413,12.168576844491982,-11.888855428407966,-11.888855428407968,1.7763568394002505e-15,0.06687210605402605,-5.667444329840768,3.5823537689519407,6.2214110985671995,0.028455550979402534,0.4888856002855203,6.122481874962929
18,248,1.0,136214.11781484113,0.3512010406193756,12.173184362973315,-11.82198332235394,-11.821983322353939,1.7763568394002505e-15,0.11046850585829837,-5.6122242858310605,3.57070170690762,6.209759036522878,0.02866043791024769,0.4887006198755769,6.109569157721857
18,249,1.0,121968.1002903743,0.4598131353191373,12.171327951814781,-11.711514816495642,-11.711514816495644,1.7763568394002505e-15,-0.19716947081843195,-5.4979302459766455,3.57452724090374,6.213584570518998,0.028818663681645335,0.4885858310792201,6.112039149616112
18,250,1.0,148551.1002282585,0.2512433212753446,12.159927608589419,-11.908684287314074,-11.908684287314074,0.0,-0.06144769103793557,-5.692982699813866,3.5766442578849484,6.215701587500208,0.028462707578883226,0.48843137884293447,6.113074958578571
18,251,1.0,157965.50704780227,0.17343613972949598,12.143568118081506,-11.97013197835201,-11.97013197835201,0.0,0.13447880204428664,-5.757671781755443,3.5734028669813074,6.212460196596565,0.028443772917445247,0.48818590633878234,6.10786045448955
18,252,1.0,138088.92992102963,0.32453215231549803,12.160185328623223,-11.835653176307723,-11.835653176307725,1.7763568394002505e-15,-0.002500352545419915,-5.629246581529354,3.5673492651631094,6.20640659477837,0.02876981338977624,0.4882069008840836,6.101925950171094
18,253,1.0,138434.6329380569,0.31048791210668164,12.148641440959825,-11.838153528853143,-11.838153528853143,0.0,-0.036876464430392275,-5.628832270817183,3.570263928420701,6.209321258035961,0.028787374011837893,0.4880443283855299,6.1033371797698255
18,254,1.0,143634.90732596774,0.27905681038959695,12.154086803673133,-11.875029993283535,-11.875029993283537,1.7763568394002505e-15,0.036221409447062314,-5.6733944812839345,3.562578182384342,6.2016355119996,0.028712392717931308,0.48793251575569246,6.0949873986699075
18,255,1.0,138525.3449416597,0.3148891204385607,12.15369770427503,-11.838808583836473,-11.83880858383647,3.552713678800501e-15,0.026333584708755353,-5.639716988214476,3.560034266006736,6.199091595621995,0.028812984518272213,0.4878283548543779,6.091496641823049
18,256,1.0,134925.08792267347,0.3382476865246489,12.150722685652367,-11.812474999127717,-11.812474999127717,0.0,-0.03687237153516776,-5.610167990815272,3.5632496786971863,6.202307008312445,0.028865706505034255,0.48770284096764077,6.093410029519435
18,257,1.0,139992.95384732337,0.294002526758554,12.143349897421436,-11.849347370662885,-11.849347370662882,3.552713678800501e-15,0.06099691363241533,-5.63833335302739,3.5719566880202396,6.211014017635497,0.02891227233070597,0.48752867612695056,6.100181667032409
18,258,1.0,131709.03088630835,0.3505575236683238,12.138907980698797,-11.78835045703047,-11.788350457030473,3.552713678800501e-15,-0.11091914020556004,-5.576285709460552,3.5730074179546585,6.212064747569916,0.029024349976322146,0.4873860684688,6.099830574270338
18,259,1.0,147159.10056337732,0.23444336578891525,12.133712963024944,-11.89926959723603,-11.89926959723603,0.0,0.057664488722634744,-5.697893136305187,3.562319131315582,6.201376460930841,0.028837144919409953,0.48719318704456577,6.088098789635355
18,260,1.0,138913.27666466657,0.27890793832632993,12.120513046839722,-11.841605108513395,-11.841605108513392,3.552713678800501e-15,0.11580977001990256,-5.642461485860349,3.560086293037788,6.199143622653047,0.028818430944416884,0.4869207216138162,6.083568518786419
18,261,1.0,123722.36452143683,0.38808703220180724,12.1138823706953,-11.725795338493493,-11.725795338493493,0.0,0.12742717935053705,-5.52591466817394,3.560823340704292,6.19988067031955,0.029000503638572536,0.4867482560107111,6.082825303244143
18,262,1.0,108919.91420976874,0.519148107815372,12.117516266958328,-11.598368159142955,-11.598368159142955,0.0,-0.10219976140840892,-5.395877593743442,3.5634332357842573,6.202490565399517,0.02933004363167984,0.48664294667088104,6.084160452609818
18,263,1.0,120640.20958920987,0.4126925934528445,12.113260514004208,-11.700567920551364,-11.700567920551364,0.0,-0.013443017100602361,-5.500798493940458,3.560712096995647,6.1997694266109065,0.02908714750868842,0.48648696986552964,6.080319960030714
18,264,1.0,122272.92773074532,0.4023787159315729,12.116389653583541,-11.714010937651967,-11.714010937651969,1.7763568394002505e-15,0.06397489267695278,-5.522973769082517,3.5519798389541912,6.1910371685694505,0.029244144624519085,0.48625741234985076,6.069823892368949
18,265,1.0,114695.4971794479,0.4647297628709467,12.114765807845957,-11.650036044975014,-11.65003604497501,3.552713678800501e-15,0.07010480525442375,-5.452774456865588,3.558204258494166,6.197261588109425,0.029403034877855068,0.48614430418692695,6.074547898922733
18,266,1.0,106930.16531068797,0.5348953853888867,12.114826625109476,-11.57993123972059,-11.57993123972059,0.0,-0.06997335464447652,-5.378798488023402,3.562075422081928,6.201132751697187,0.029572289214062557,0.48608550796411465,6.0774701379666665
18,267,1.0,114680.42137726894,0.4575235389250375,12.107428133290103,-11.649904594365067,-11.649904594365065,1.7763568394002505e-15,-0.12209354002434836,-5.457713649531287,3.553133615218522,6.192190944833781,0.029437576624924907,0.4858933910453405,6.067633386933139
18,268,1.0,129572.79612052265,0.3292864787577355,12.10128461314715,-11.771998134389415,-11.771998134389415,0.0,0.038808641900040186,-5.576511406083555,3.556429398690599,6.195486728305858,0.02924897656995289,0.4857754787792166,6.069980595620885
18,269,1.0,124640.57725713828,0.36236279334271343,12.09555228583209,-11.733189492489375,-11.733189492489377,1.7763568394002505e-15,-0.10935081021260906,-5.535281907332523,3.5588502555415937,6.1979075851568535,0.029167357698545768,0.4856110922402341,6.0708303925995475
18,270,1.0,139043.2483186162,0.24641853105803133,12.088958833760014,-11.842540302701984,-11.842540302701982,1.7763568394002505e-15,0.03095566824765683,-5.655146200828243,3.5483367722584807,6.18739410187374,0.029198538588590738,0.4853873412971277,6.059043350331741
18,271,1.0,134805.00885584546,0.27578183350922747,12.087366467963555,-11.811584634454327,-11.811584634454327,0.0,-0.046620080470580305,-5.623580137994545,3.548947166844523,6.188004496459782,0.029366304921726955,0.48525534187647057,6.058324603351996
18,272,1.0,141238.42728477248,0.2182289715877032,12.07643368651261,-11.858204714924907,-11.858204714924907,0.0,0.040110908656467714,-5.67593756267074,3.54320982263891,6.182267152254168,0.029372835688420168,0.4849923870178668,6.05060980718042
18,273,1.0,135685.33982440527,0.2566166452512145,12.074710451519657,-11.81809380626844,-11.818093806268442,1.7763568394002505e-15,0.03313791067535554,-5.63098985180758,3.5480466248456013,6.187103954460861,0.029467234907633744,0.48493202296042603,6.054729682641008
18,274,1.0,131262.69447588603,0.28908983265899824,12.074045728252083,-11.784955895593084,-11.784955895593084,0.0,-0.04099610604052373,-5.588667817358698,3.5572307486191277,6.196288078234387,0.029687906321809097,0.4848983961392856,6.06299828122354
18,275,1.0,136755.78209676422,0.23700364587178196,12.06295564750539,-11.825952001633608,-11.825952001633608,0.0,-0.13331962034473221,-5.638357649643405,3.5485370223749437,6.187594351990204,0.02951245679865668,0.4846413220609846,6.052677260702864
18,276,1.0,156259.2275192869,0.08929227447783908,12.04856389645618,-11.95927162197834,-11.95927162197834,0.0,-0.14518119017291475,-5.777894430868253,3.5423198614948297,6.181377191110087,0.029264512657466404,0.4844034828286231,6.044804719746838
18,277,1.0,180674.5837252926,-0.07789271723361937,12.026560094917636,-12.104452812151255,-12.104452812151255,0.0,-0.07353315375851643,-5.91365803531763,3.551737447218366,6.190794776833625,0.029131320252683116,0.48416954430281467,6.051950672430221
18,278,1.0,194460.81683991465,-0.1699245697484857,12.008061396161283,-12.177985965909771,-12.17798596590977,1.7763568394002505e-15,0.1398125038804885,-5.9977766657131415,3.5411519705813714,6.180209300196629,0.029341112449675667,0.48377747814556576,6.0382675775788215
18,279,1.0,169087.81291899955,-0.005957697228092099,12.032215764801188,-12.038173462029283,-12.038173462029281,1.7763568394002505e-15,-0.011238847753592296,-5.860173115621525,3.5389430167925,6.178000346407758,0.02942717649160363,0.48380769843600585,6.036492486310953
18,280,1.0,170998.88410861243,-0.022973529511456554,12.026438780271418,-12.049412309782875,-12.049412309782875,0.0,0.0031350954844917567,-5.8625695609043165,3.5477854192633,6.18684274887856,0.029635871503357728,0.48367832235300073,6.043849947632702
18,281,1.0,170463.62576061845,-0.031036424840847024,12.015240789457536,-12.046277214298383,-12.046277214298383,0.0,0.04237553918155257,-5.863846945342663,3.5433729393404625,6.182430268955721,0.029661621222493266,0.4833652961724382,6.036854587812859
18,282,1.0,163391.04816523756,0.017975031828959917,12.021876706945791,-12.00390167511683,-12.00390167511683,0.0,0.06764950571213468,-5.818801391626386,3.5460429538751845,6.185100283490445,0.029822014720112717,0.48325395549319244,6.038349308728189
18,283,1.0,152703.31029671076,0.07812279305965827,12.014374962464354,-11.936252169404696,-11.936252169404696,0.0,-0.027758786356589127,-5.749818180365486,3.547376659423952,6.18643398903921,0.029757550641838826,0.4831011373701398,6.038242950398225
18,284,1.0,157001.54982229145,0.027115985471721935,11.99112694123301,-11.964010955761285,-11.964010955761287,1.7763568394002505e-15,-0.006572690141998905,-5.781323112847927,3.543630513298099,6.182687842913358,0.029717489090774547,0.48275529636177006,6.031663221876143
18,285,1.0,158036.87105674687,0.015194019158135896,11.985777665061418,-11.970583645903284,-11.970583645903282,1.7763568394002505e-15,0.09154010797961121,-5.793000450255278,3.5385258660327508,6.17758319564801,0.02971386672210421,0.48251644543513,6.024742380732662
18,286,1.0,144212.55086204558,0.10027299039306434,11.979316528316739,-11.879043537923673,-11.879043537923675,1.7763568394002505e-15,0.005223031782996657,-5.696405631684544,3.54358057662387,6.182637906239129,0.029766596702221537,0.48229282396546225,6.027610316044678
18,287,1.0,143461.2877687674,0.09028037073933728,11.964100876880012,-11.873820506140676,-11.873820506140675,1.7763568394002505e-15,-0.12353582798268015,-5.695964610899842,3.5387985656255756,6.1778558952408344,0.02980815858532043,0.4819423168200142,6.020057213157244
18,288,1.0,162325.09037392828,-0.03931713030459525,11.95803920381876,-11.997356334123356,-11.997356334123356,0.0,0.06676686477080196,-5.827999239305933,3.5302997652021633,6.169357094817423,0.029779963069796297,0.4818192523126456,6.010914991871177
18,289,1.0,151841.04094402413,0.04270451705791276,11.973293986410466,-11.930589469352554,-11.930589469352553,1.7763568394002505e-15,-0.07452625331095852,-5.763639515191201,3.5278926245460953,6.166949954161354,0.029848987084971447,0.4817528174185461,6.008016249798912
18,290,1.0,163589.53312712384,-0.04597888318404996,11.959136839479463,-12.005115722663513,-12.005115722663513,0.0,0.09599981141875169,-5.837054084091475,3.529004308956776,6.168061638572035,0.029900107588152695,0.48154018398320003,6.007160930508307
18,291,1.0,148615.23227751488,0.0487231182612172,11.957839029505976,-11.909115911244761,-11.90911591124476,1.7763568394002505e-15,-0.019640833532527324,-5.739981287641236,3.5300772939882656,6.169134623603524,0.02988954584244861,0.48136898516632143,6.006563742235578
18,292,1.0,151563.012988907,0.010730229876010536,11.939486974653297,-11.928756744777289,-11.928756744777287,1.7763568394002505e-15,0.004095116324485559,-5.757224855135718,3.5324745600263134,6.171531889641571,0.02982125694332412,0.4811194665637033,6.006744220390521
18,293,1.0,150943.6139414122,0.003987211496400897,11.928648839949204,-11.924661628452803,-11.924661628452803,0.0,0.16200589498959772,-5.748620888265164,3.536983410572383,6.176040740187642,0.029679435089420714,0.48090495127742416,6.00920969700164
18,294,1.0,128367.91212825335,0.19899618981765738,11.961651923280863,-11.762655733463205,-11.762655733463205,0.0,-0.08666859765168589,-5.586336585265558,3.537261818582388,6.176319148197647,0.02978016470613609,0.4810480847546875,6.010537682272171
18,295,1.0,139989.72851009955,0.09541535163343107,11.944739682748324,-11.849324331114891,-11.849324331114893,1.7763568394002505e-15,-0.06078555181428591,-5.6835782076566925,3.5266887938429385,6.165746123458198,0.029984629942487063,0.48064428395988984,5.997159598594571
18,296,1.0,148763.02504901873,0.016970187384855465,11.927080070314034,-11.910109882929177,-11.910109882929179,1.7763568394002505e-15,0.09963224478121191,-5.751416382458662,3.519636170855258,6.158693500470515,0.030010692853747235,0.4802854630414996,5.987481347622217
18,297,1.0,134655.8627762734,0.14066089694970066,11.951138535097668,-11.810477638147965,-11.810477638147967,1.7763568394002505e-15,-0.0746820288373442,-5.649986820413363,3.5214334881193428,6.1604908177346,0.030099361010083474,0.4803542426912983,5.989641655862772
18,298,1.0,145097.27622476593,0.04162111258869861,11.926780779574008,-11.88515966698531,-11.88515966698531,0.0,-0.0035994475062555153,-5.724758369779323,3.5213439675907265,6.160401297205985,0.030093792242946782,0.48005607267688577,5.986969834562551
18,299,1.0,145620.48732438713,0.04528600961509105,11.934045124106657,-11.888759114491565,-11.888759114491565,0.0,0.017370592565313814,-5.725893618992126,3.52380816588418,6.162865495499439,0.03018766998796652,0.4799359101690165,5.988168371533542
18,300,1.0,143112.8160920953,0.041910523023022575,11.913299044949273,-11.871388521926251,-11.871388521926251,0.0,-0.0161847245508433,-5.707201264858505,3.5251299274524857,6.164187257067744,0.029857612905449273,0.4797255804595336,5.9878963256148205
18,301,1.0,145447.90299755914,0.016184837162340704,11.903758083639433,-11.887573246477094,-11.887573246477093,1.7763568394002505e-15,-0.07366855366413816,-5.7281234131886665,3.5203925036731696,6.159449833288428,0.029936118859744874,0.47955261998282334,5.981947304052587
18,302,1.0,156567.38950442264,-0.07408039223095694,11.887161407910275,-11.961241800141233,-11.961241800141233,0.0,0.037606406459763875,-5.802356540302134,3.5198279302238427,6.158885259839101,0.030019736373272474,0.4793199135363072,5.979194854652634
18,303,1.0,150788.78981281456,-0.034793429364202495,11.888841964317265,-11.923635393681469,-11.923635393681469,0.0,0.031592463199134,-5.769027624041229,3.515550440024981,6.154607769640241,0.030108194587494114,0.47918456902223466,5.974033522555681
18,304,1.0,146099.46421481424,-0.009577372030294476,11.882465558452042,-11.892042930482335,-11.892042930482337,1.7763568394002505e-15,-0.03433805973530113,-5.7390253537235045,3.513960247143572,6.15301757675883,0.03022599533427074,0.4789655294107459,5.970692994213722
18,305,1.0,151203.36385791659,-0.049698474937579826,11.876682515280057,-11.926380990217636,-11.926380990217638,1.7763568394002505e-15,0.01096184917114762,-5.770046021914015,3.5172776386883604,6.15633496830362,0.030063884875343415,0.4788130885322607,5.972596432394357
18,306,1.0,149554.94674542567,-0.04279614966735498,11.872622991379135,-11.915419141046488,-11.91541914104649,1.7763568394002505e-15,-0.009597875987672921,-5.756963661562312,3.5193981498689175,6.158455479484176,0.03010532631651277,0.47863807031620464,5.9731312369511995
18,307,1.0,150997.26711153312,-0.047324128551424934,11.877692888482736,-11.925017017034161,-11.925017017034161,0.0,-0.21008409965490493,-5.765017887973623,3.520941799445278,6.159999129060537,0.030008332097331423,0.4786833860750861,5.975046657146649
18,308,1.0,186297.68246093055,-0.3122684796915527,11.822832636997507,-12.135101116689066,-12.13510111668906,5.329070518200751e-15,-0.14208624641526235,-5.974365609575302,3.5216781774985035,6.160735507113762,0.03010420624034816,0.47819409414836167,5.970926075740983
18,309,1.0,214740.8783133494,-0.4967346509888032,11.780452712115522,-12.277187363104328,-12.277187363104325,3.552713678800501e-15,-0.012411383296395684,-6.1133732372449945,3.5247567962440747,6.163814125859334,0.03051813446091754,0.47781009883706277,5.969548167128181
18,310,1.0,217422.7179067306,-0.5185660273170867,11.771032719083639,-12.289598746400724,-12.289598746400726,1.7763568394002505e-15,0.0413938944624519,-6.129318447021656,3.521222969763809,6.160280299379067,0.030748402251505887,0.4775205009219915,5.963437691033379
18,311,1.0,208606.47303967195,-0.46566172386747495,11.782543128070797,-12.248204851938272,-12.248204851938272,0.0,0.10971133687457879,-6.086293658457204,3.5228538638658087,6.161911193481068,0.030626353768727063,0.4774341616320538,5.964732077564335
18,312,1.0,186930.75162036924,-0.33794903287750566,11.800544482186188,-12.138493515063693,-12.138493515063693,0.0,-0.13938665719911647,-5.981994025086181,3.5174421603622537,6.156499489977513,0.0305855811309389,0.4772780093571254,5.958679640372479
18,313,1.0,214889.70430859865,-0.5136077512894526,11.764272420973354,-12.27788017226281,-12.277880172262806,3.552713678800501e-15,0.1493829671721798,-6.10849894297423,3.53032389967332,6.169381229288578,0.03071265043870405,0.47696275283182277,5.967892368288865
18,314,1.0,185071.44248170158,-0.3235824928859473,11.804914712204686,-12.12849720509063,-12.128497205090634,3.552713678800501e-15,0.12917454410557383,-5.966712368339267,3.5227275071361057,6.161784836751364,0.03060526838476812,0.4769935865773099,5.961521281132312
18,315,1.0,162644.58857546272,-0.17553773578311455,11.823784925201942,-11.999322660985056,-11.999322660985056,0.0,-0.17010050138022415,-5.849665715580487,3.5105996157893076,6.149656945404566,0.030455572630581483,0.47693401928146656,5.949867076643833
18,316,1.0,192802.7958529228,-0.3964790903825043,11.77294407198278,-12.16942316236528,-12.169423162365284,3.552713678800501e-15,-0.039197615220953,-6.018417092685957,3.5119487400640645,6.151006069679324,0.0307055645278074,0.47647241308076393,5.946352749899838
18,317,1.0,200510.2762607598,-0.44546233103881805,11.763158446547415,-12.208620777586233,-12.208620777586233,0.0,0.002376419794986262,-6.059998568817579,3.5095648791533955,6.148622208768654,0.030743049833721586,0.4762309311331368,5.942132089970748
18,318,1.0,200034.34540089365,-0.44270257624288695,11.763541781548362,-12.206244357791247,-12.206244357791249,1.7763568394002505e-15,-0.0058241351923431495,-6.059922905225995,3.5072641229499957,6.146321452565254,0.03083782085666893,0.4760525147260824,5.938632216660527
18,319,1.0,201202.77170519618,-0.46013101809790863,11.751937474885679,-12.21206849298359,-12.212068492983589,1.7763568394002505e-15,0.1625461406975397,-6.066166383574221,3.50684477979411,6.145902109409368,0.030972119356920975,0.475710281345697,5.935306793208789
18,320,1.0,171017.70228924073,-0.25577572718673497,11.793746625099315,-12.04952235228605,-12.04952235228605,0.0,-0.007636165346895041,-5.911186409299967,3.499278613370825,6.1383359429860835,0.03077572363338572,0.4757128069206578,5.928993929066904
18,321,1.0,172328.62056544836,-0.2830740654071348,11.77408445222581,-12.057158517632946,-12.057158517632946,0.0,-0.07983191404371048,-5.917947225968949,3.500153962048739,6.139211291663997,0.030837606936173524,0.4753479919806103,5.926580186978323
18,322,1.0,186649.99016987768,-0.39146521048260824,11.74552522119405,-12.136990431676656,-12.136990431676658,1.7763568394002505e-15,0.0296447423138666,-5.996170683686382,3.5017624183750153,6.140819747990274,0.0309837426339483,0.4749792159808953,5.924825543223661
18,323,1.0,181198.00984997442,-0.355729090781581,11.75161659858121,-12.10734568936279,-12.107345689362791,1.7763568394002505e-15,-0.20155802296465097,-5.965866402646993,3.5024219571005375,6.1414792867157955,0.03102485017268189,0.47486614622161827,5.9246489992953775
18,324,1.0,221660.83277769596,-0.6303446392326884,11.67855907309475,-12.30890371232744,-12.308903712327439,1.7763568394002505e-15,0.04311574890089531,-6.158380120836197,3.511466261875984,6.150523591491243,0.031471769457746775,0.47425929490795565,5.926653176938368
18,325,1.0,212306.86074143669,-0.5786532698847032,11.68713469354184,-12.265787963426545,-12.265787963426543,1.7763568394002505e-15,0.029022511119341843,-6.123569308925956,3.503161324885329,6.142218654500587,0.03137654380608608,0.47405395839917236,5.917512166299043
18,326,1.0,206233.73743891978,-0.5405582287772265,11.696207223529978,-12.236765452307203,-12.236765452307205,1.7763568394002505e-15,0.03624832613623319,-6.095604718863339,3.5021034038286056,6.141160733443864,0.031396329766035215,0.47391798386689155,5.915710769118454
18,327,1.0,198891.97680014334,-0.4941166148374921,11.706400511333479,-12.20051712617097,-12.200517126170972,1.7763568394002505e-15,0.034843575539232674,-6.056886709979564,3.504573086576149,6.1436304161914075,0.0314944255797574,0.4736486734386315,5.916048058195151
18,328,1.0,192081.2138988425,-0.4767845250856051,11.688889025546134,-12.165673550631737,-12.16567355063174,1.7763568394002505e-15,0.048491121176004626,-6.0272264449344926,3.4993897760819865,6.138447105697245,0.031308950847335565,0.4734091675661601,5.90869953110928
18,329,1.0,182989.20288521887,-0.4311851234860391,11.685997305969694,-12.117182429455733,-12.117182429455733,0.0,0.12141236338296224,-5.9828944264166575,3.495230673423817,6.134288003039076,0.03127941924331023,0.473209478713313,5.903079783031126
18,330,1.0,162067.80338627344,-0.253182083460163,11.742587982612608,-11.99577006607277,-11.995770066072772,1.7763568394002505e-15,0.11139909542804638,-5.85762493904062,3.4990877974168906,6.138145127032149,0.03092296777155159,0.4734980451831372,5.9099498706063605
18,331,1.0,144982.8836504108,-0.11752383428990887,11.766847136354816,-11.884370970644724,-11.884370970644724,0.0,0.014991177551211265,-5.753030878990176,3.4922827620392893,6.131340091654549,0.03110305169933384,0.47338578327555103,5.902543025642225
18,332,1.0,142825.6297883473,-0.11759519192164482,11.751784601171867,-11.869379793093513,-11.869379793093511,1.7763568394002505e-15,-0.05200420365533098,-5.741740287883829,3.488582175594424,6.127639505209683,0.031163280899970985,0.47305909507917787,5.89639206924621
18,333,1.0,150449.68626553591,-0.18900804297986232,11.732375953768983,-11.921383996748844,-11.921383996748846,1.7763568394002505e-15,0.0070013237754213975,-5.792576675964989,3.4897499911685967,6.128807320783855,0.03125819481811129,0.47267520286318243,5.89426450970066
18,334,1.0,149400.01812111097,-0.1992702226538225,11.715112450319603,-11.914382672973423,-11.914382672973426,3.552713678800501e-15,0.06111900058303377,-5.784130339198205,3.491195004159961,6.1302523337752195,0.031243674774123258,0.47238425384489496,5.893122335019874
18,335,1.0,140542.28346246635,-0.12679932562405277,11.726464346766338,-11.853263672390389,-11.85326367239039,1.7763568394002505e-15,0.16454750072159285,-5.7258412220293025,3.488365120745829,6.127422450361087,0.031246554318036468,0.4722490355824246,5.889357514989646
18,336,1.0,119218.85154673901,0.0718480756478467,11.760564247316646,-11.688716171668796,-11.6887161716688,3.552713678800501e-15,-0.05140612201202188,-5.555847925222992,3.4938109168305442,6.132868246445802,0.03126988286206067,0.472358031854817,5.895006465903381
18,337,1.0,125507.68787938115,0.015682604183011678,11.755804897863829,-11.740122293680818,-11.740122293680818,0.0,-0.04174684275470142,-5.608338326418517,3.4927266376470434,6.131783967262303,0.03124114781317013,0.4721929637770678,5.892730266500314
18,338,1.0,130858.14284960114,-0.04306849871777594,11.738800637717743,-11.78186913643552,-11.78186913643552,0.0,-0.04592083111945122,-5.654306226751501,3.4885055800687597,6.127562909684018,0.03139247231099125,0.471834358106516,5.885642462495332
18,339,1.0,137007.3656940232,-0.11975380836063765,11.708036159194334,-11.82778996755497,-11.827789967554972,1.7763568394002505e-15,0.06684478193699128,-5.695824419725639,3.4929082182140725,6.131965547829331,0.031362408080599466,0.47143153949068123,5.886255963664617
18,340,1.0,128148.52036631342,-0.05365663768105483,11.707288547936924,-11.76094518561798,-11.76094518561798,0.0,-0.028297965630093458,-5.629044778287283,3.4928430777154347,6.131900407330694,0.03143493191289881,0.4711903435514393,5.884196318988569
18,341,1.0,131826.65927186486,-0.10059717994095746,11.688645971307114,-11.789243151248073,-11.78924315124807,1.7763568394002505e-15,-0.20057446836361414,-5.6587186507014975,3.4914671709313163,6.130524500546575,0.031397269527345,0.47090866241543655,5.880425630739401
18,342,1.0,161105.96893752573,-0.35432630161135464,11.635491318000332,-11.989817619611687,-11.989817619611687,0.0,0.055590510758525724,-5.860832142535648,3.4899281474607773,6.128985477076036,0.031420496309873744,0.4704319045251065,5.874780689272912
