seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,231,1.0,133348.10995976115,0.2334532592626203,12.03417161524224,-11.800718355979615,-11.800718355979619,3.552713678800501e-15,-0.0283454816445321,-5.600488112865661,3.5611729134986945,6.200230243113952,0.028921974591243044,0.488384077169093,6.099539438517037
37,232,1.0,137182.00648766122,0.19783503943702088,12.026898877061168,-11.829063837624147,-11.829063837624147,0.0,-0.1809253098701955,-5.636198058055174,3.553808449953714,6.192865779568971,0.02903626477861668,0.48818177737045193,6.090673137197446
37,233,1.0,164388.72022731695,-0.009819662124267402,12.000169485370076,-12.009989147494343,-12.009989147494343,0.0,0.04183660789233201,-5.813477729158426,3.5574540887206596,6.196511418335918,0.028938050312835042,0.48802918265142753,6.092798133661369
37,234,1.0,157653.13326636725,0.028453786856333606,11.996606326458345,-11.968152539602011,-11.968152539602011,0.0,-0.008292275896215173,-5.778547528485311,3.550547681501442,6.189605011116702,0.0291006767749006,0.4877794335571956,6.083949901307589
37,235,1.0,158965.87181624776,0.005708537704773933,11.982153353203001,-11.976444815498226,-11.976444815498228,1.7763568394002505e-15,0.02047514456620192,-5.782769160811972,3.554618325070997,6.193675654686254,0.0292363321866631,0.48753305922723433,6.085701243271998
37,236,1.0,155744.11810053996,0.023522507572754342,11.979492178504776,-11.955969670932024,-11.95596967093202,3.552713678800501e-15,-0.02358589996204863,-5.765249819806982,3.5516625215097832,6.190719851125043,0.029212088823534387,0.48738689789032874,6.081674712335716
37,237,1.0,159461.14569831727,-0.015973250188559808,11.963582320705514,-11.979555570894073,-11.979555570894075,1.7763568394002505e-15,-0.016969306026846098,-5.783237849668758,3.557260391610055,6.196317721225314,0.029178835271827228,0.48718416816925775,6.085328446172126
37,238,1.0,162190.1801022311,-0.035948950149065226,11.960575926771853,-11.996524876920919,-11.996524876920917,1.7763568394002505e-15,-0.140504200241379,-5.805691739982893,3.5517758073227665,6.190833136938025,0.02918499618466657,0.48705968926908805,6.078943663686805
37,239,1.0,186657.20348877294,-0.19801757724694746,11.93901149991535,-12.137029077162298,-12.137029077162298,0.0,0.04481576542372956,-5.946886062245726,3.5510856853013135,6.190143014916573,0.02933751124124139,0.48693361462427254,6.0767385418378215
37,240,1.0,178476.69505078648,-0.1435892608648522,11.948624050873715,-12.092213311738568,-12.092213311738567,1.7763568394002505e-15,0.022482343603092758,-5.90862246806551,3.544533514057798,6.183590843673057,0.029261788292337422,0.4868846067606491,6.0702825254833765
37,241,1.0,174508.89056711877,-0.13026265843631957,11.939468309699159,-12.069730968135476,-12.069730968135477,1.7763568394002505e-15,-0.12693849978769123,-5.882728922366347,3.5479447161538715,6.1870020457691295,0.029282118657827944,0.4866704975040078,6.071816315001736
37,242,1.0,198128.1788043174,-0.2922259760071384,11.904443491916028,-12.196669467923167,-12.196669467923167,0.0,-0.012653081386517329,-6.001080799763519,3.556531338544389,6.195588668159648,0.029297150232700776,0.48645750432356893,6.0778376166156765
37,243,1.0,200651.03808845923,-0.31191497328414286,11.89740757602554,-12.209322549309684,-12.209322549309682,1.7763568394002505e-15,-0.018697308784338063,-6.012268549126206,3.557996670568221,6.1970540001834795,0.02917525657876619,0.4863773975595776,6.078587525568129
37,244,1.0,204437.96485323127,-0.3336444437219984,11.894375414372021,-12.228019858094022,-12.22801985809402,1.7763568394002505e-15,0.04951479454273944,-6.035796624840901,3.55316590363786,6.1922232332531175,0.02932209407468987,0.4862648282689786,6.072934138943306
37,245,1.0,194561.78719577222,-0.28059654472456647,11.897908518826716,-12.178505063551283,-12.178505063551283,0.0,-0.13306773740439404,-5.988126067048181,3.5513216668878433,6.190378996503102,0.02943008638033215,0.4861459598448621,6.07031020549968
37,246,1.0,222253.25544839175,-0.4439653091292093,11.867607491826469,-12.311572800955677,-12.311572800955679,1.7763568394002505e-15,0.13783817804673149,-6.119183129069671,3.5533323422707483,6.192389671886007,0.02967854453419767,0.4859320506000699,6.069755826636903
37,247,1.0,193635.85205397004,-0.2840423910019276,11.889692231907015,-12.173734622908945,-12.173734622908942,3.552713678800501e-15,-0.047113694872058076,-5.987144962385378,3.5475323309083078,6.186589660523565,0.02944940037530503,0.48587905242238666,6.064311583598432
37,248,1.0,202977.0744253213,-0.34704654549538516,11.87380177228562,-12.220848317781003,-12.220848317781005,1.7763568394002505e-15,-0.04602890953384886,-6.0297877815172045,3.5520032066485396,6.1910605362638,0.02941112720077785,0.485736986574823,6.067415616133842
37,249,1.0,212538.2449344271,-0.40752638514590206,11.85935084216895,-12.266877227314852,-12.266877227314852,0.0,-0.11563218715514978,-6.074079938820271,3.553739958879323,6.192797288494581,0.02959016197108582,0.4855432334532687,6.06724655072234
37,250,1.0,238591.79846257964,-0.5588476742120436,11.82366174025796,-12.382509414470002,-12.382509414470004,1.7763568394002505e-15,0.09465251621807091,-6.190347049035212,3.553105035819531,6.19216236543479,0.030012355783040113,0.48521025894033626,6.06291020164335
37,251,1.0,217044.33019068075,-0.4517717176495578,11.836085180602373,-12.287856898251931,-12.287856898251931,0.0,-0.0886832442953267,-6.10021735963251,3.5485822090041643,6.187639538619421,0.029832271468865326,0.4850951109054335,6.058058469939534
37,252,1.0,237171.82146982368,-0.5806021987296884,11.79593794381757,-12.376540142547258,-12.376540142547258,0.0,0.05955654056586113,-6.180364279216465,3.557118533715535,6.196175863330794,0.03005182625263343,0.48475254575592613,6.062498598082316
37,253,1.0,223459.08289524197,-0.5164762711345826,11.800507330846816,-12.316983601981397,-12.316983601981399,1.7763568394002505e-15,0.005076549118957274,-6.121343693356256,3.556582579009884,6.195639908625145,0.029812110070655616,0.4846445487758941,6.061539551511801
37,254,1.0,222327.5564397417,-0.5069029482124228,11.805004104650013,-12.31190705286244,-12.311907052862436,3.552713678800501e-15,0.10175149954261897,-6.126720778719031,3.546128944528147,6.1851862741434065,0.029992444014254844,0.4845217712451206,6.050544687022539
37,255,1.0,200818.25084260307,-0.3872169074280001,11.82293864589182,-12.21015555331982,-12.21015555331982,0.0,0.0838190649422792,-6.025032740821136,3.546065482883427,6.185122812498684,0.029881379379183705,0.4844599202779553,6.0505452792546786
37,256,1.0,184671.98723304295,-0.29119457325836917,11.83514191511917,-12.126336488377541,-12.12633648837754,1.7763568394002505e-15,0.2279285110482121,-5.937993777610648,3.5492853811516345,6.188342710766892,0.02963786335043453,0.4844532659875592,6.054214243776114
37,257,1.0,147032.35996183343,-0.025790404968228278,11.872617572361099,-11.89840797732933,-11.898407977329327,1.7763568394002505e-15,-0.03924694546384622,-5.717908836113279,3.5414418116007944,6.180499141216054,0.029738886677819945,0.48441352408202226,6.046951355341706
37,258,1.0,152917.6656913905,-0.07743640332503354,11.86021851946814,-11.937654922793175,-11.937654922793174,1.7763568394002505e-15,-0.029906956624945025,-5.758386609584539,3.540210983593378,6.179268313208636,0.02963528424106242,0.484257758974766,6.044434079953421
37,259,1.0,157560.04133323664,-0.11468273367346021,11.852879145744659,-11.96756187941812,-11.967561879418119,1.7763568394002505e-15,0.0023639762175804435,-5.787256035566061,3.5412485142367998,6.180305843852059,0.029663938863004887,0.4841652297193317,6.044455141334389
37,260,1.0,157188.01304894526,-0.11201863156014054,11.8531792716404,-11.96519790320054,-11.96519790320054,0.0,-0.06806057164877899,-5.786028262494371,3.5401123110909096,6.17916964070617,0.02964626299992051,0.4841256228082024,6.04298402172349
37,261,1.0,168258.78747982092,-0.1960138237732187,11.837244651076102,-12.033258474849319,-12.03325847484932,1.7763568394002505e-15,0.17836446623583413,-5.851840704801759,3.542360440432301,6.18141777004756,0.0295583081831877,0.4839967925850391,6.043907198286705
37,262,1.0,140771.60152004592,0.00771682464818732,11.86261083326167,-11.854894008613485,-11.854894008613483,1.7763568394002505e-15,-0.10095018904824649,-5.6711021228011,3.544734556197127,6.183791885812385,0.029690400072076774,0.4839570863473618,6.046225742757153
37,263,1.0,155724.57760264355,-0.12307823221524186,11.832765965446487,-11.955844197661731,-11.95584419766173,1.7763568394002505e-15,-0.02521648859789849,-5.769822697367858,3.5469641706786135,6.186021500293873,0.029708662206030773,0.48364805959135465,6.045570244650817
37,264,1.0,159701.33382899742,-0.15723506507773338,11.823825621181898,-11.98106068625963,-11.981060686259632,1.7763568394002505e-15,0.09997538879348511,-5.803943640672939,3.538059715971433,6.177117045586692,0.029821578627587424,0.4834107886867054,6.03513143210082
37,265,1.0,144507.2990139433,-0.04529606305212458,11.83578923441402,-11.881085297466145,-11.881085297466145,0.0,-0.07647746620343732,-5.701263781818349,3.540764186032536,6.179821515647796,0.02988895770740701,0.48329753662131636,6.037297301493622
37,266,1.0,155992.4306639568,-0.14216364732936276,11.815399116340219,-11.957562763669582,-11.957562763669582,0.0,-0.03020778444063943,-5.781779974776526,3.5367254592777964,6.175782788893055,0.030083205735201252,0.483017266912357,6.03088183799734
37,267,1.0,160776.510827002,-0.1855386325500731,11.802231915560148,-11.987770548110221,-11.987770548110221,0.0,-0.042022216525662515,-5.811678523110854,3.5370346953841114,6.176092024999369,0.030096976618252752,0.4828427021193787,6.029625784593937
37,268,1.0,167676.66060574594,-0.24809554015230106,11.781697224483581,-12.029792764635884,-12.029792764635882,1.7763568394002505e-15,0.1441304188400494,-5.85703614461162,3.5336992904090048,6.1727566200242645,0.030118399847481332,0.48257463206953155,6.023871145654003
37,269,1.0,145170.23188608524,-0.08010835706755223,11.805553988728281,-11.885662345795835,-11.885662345795833,1.7763568394002505e-15,-0.06885221961710641,-5.715533938206113,3.5310710779744623,6.170128407589721,0.03015365351480042,0.4825082662870269,6.021235573483284
37,270,1.0,155517.65877579103,-0.17624532703881693,11.778269238374122,-11.954514565412941,-11.95451456541294,1.7763568394002505e-15,-0.14473100639058245,-5.785703685019732,3.529753550777948,6.168810880393207,0.030133708151241216,0.4821874093245245,6.017111305943525
37,271,1.0,179736.2130243497,-0.36756947454150024,11.73167609726202,-12.099245571803523,-12.099245571803522,1.7763568394002505e-15,0.11870551249006667,-5.921696528074999,3.5384917141132632,6.177549043728523,0.030415794915407454,0.4818329776330793,6.021693133777946
37,272,1.0,159618.21065122672,-0.22223448410616742,11.75830557520729,-11.980540059313457,-11.980540059313457,0.0,0.01064508719484003,-5.803214943259206,3.5382677864389893,6.177325116054249,0.030063678094322623,0.48191539861997,6.023012118325743
37,273,1.0,157928.0726742361,-0.21092945425621282,11.758965517862404,-11.969894972118617,-11.969894972118617,0.0,0.07727829494397653,-5.7993927671608345,3.5314448753425247,6.170502204957783,0.030134547033528688,0.481757719918535,6.015241420142007
37,274,1.0,146183.3123506502,-0.12392009383834496,11.768696583336293,-11.89261667717464,-11.892616677174638,1.7763568394002505e-15,0.03911832665723658,-5.725594556258736,3.5279647913006444,6.167022120915902,0.030001614263424528,0.48168862233475607,6.0114048231445025
37,275,1.0,140575.26953271884,-0.09343561667631375,11.760062733841089,-11.853498350517404,-11.853498350517402,1.7763568394002505e-15,0.17141275005790746,-5.677928538304667,3.5365124825974776,6.175569812212736,0.029851105151307095,0.48153486356787223,6.018336892794081
37,276,1.0,118430.97737649966,0.1182868002745411,11.800372400734036,-11.682085600459496,-11.682085600459494,1.7763568394002505e-15,-0.08486689487069299,-5.511343085478565,3.531685185365673,6.170742514980932,0.029856922966263733,0.4816584748542532,6.0152369651891915
37,277,1.0,128920.66515166903,0.017176272162200246,11.784128767492387,-11.76695249533019,-11.766952495330187,1.7763568394002505e-15,-0.021264002938742976,-5.60352745755855,3.5243677081563822,6.16342503777164,0.029993982068828313,0.4814232008710789,6.006217618896906
37,278,1.0,131691.38848935068,-0.009927752151165703,11.778288746117765,-11.788216498268932,-11.78821649826893,1.7763568394002505e-15,-0.0025901337035154626,-5.624749261560116,3.5244099070935566,6.163467236708814,0.030049721498273785,0.4813268890871392,6.0055597864398225
37,279,1.0,132032.92891988627,-0.021402322424370027,11.76940430954808,-11.790806631972448,-11.79080663197245,1.7763568394002505e-15,-0.01569346516875214,-5.6239298287786825,3.527819473578507,6.166876803193765,0.030110060261497335,0.4811449291437837,6.007329728280362
37,280,1.0,134121.32733333393,-0.045607933903885844,11.760892163237314,-11.8065000971412,-11.8065000971412,0.0,-0.024472518407824495,-5.638412031282143,3.529030736243798,6.168088065859057,0.030150614851877325,0.48102598015576953,6.007344855733561
37,281,1.0,137444.10653915262,-0.0844007753667197,11.746571840182304,-11.830972615549024,-11.830972615549022,1.7763568394002505e-15,0.13420037034494392,-5.656717860914869,3.535197425018894,6.174254754634153,0.029974105622519617,0.4808745945657039,6.012056765156705
37,282,1.0,120183.16646217,0.07577453618464962,11.77254678138873,-11.69677224520408,-11.69677224520408,0.0,0.11441514043324119,-5.5181389644867975,3.5395759511020235,6.178633280717283,0.030176799950600155,0.48092491364930084,6.0165491958985395
37,283,1.0,107189.87834855952,0.20516259035160808,11.787519695122446,-11.58235710477084,-11.58235710477084,0.0,-0.032050632027999626,-5.406671067705501,3.5366287074500797,6.175686037065339,0.030311599127990384,0.4808804802080932,6.013340257192959
37,284,1.0,110681.02964953745,0.15909755662728076,11.77350529342612,-11.614407736798839,-11.61440773679884,1.7763568394002505e-15,-0.0035169935311163414,-5.445454407300145,3.529895999883435,6.168953329498693,0.030191586028563287,0.48061189688068146,6.004949033248489
37,285,1.0,111070.97943832594,0.14782426368467438,11.765748994014633,-11.617924730329955,-11.617924730329959,3.552713678800501e-15,0.019629402414931718,-5.448261197053818,3.5306062036608803,6.1696635332761405,0.030101217453584215,0.48046218651426087,6.00451297539515
37,286,1.0,108911.98172754016,0.16192228356858354,11.760217611483606,-11.598295327915023,-11.598295327915022,1.7763568394002505e-15,0.08206542291770624,-5.434813042174632,3.524424956125131,6.163482285740389,0.030314008878741146,0.4801719101001687,5.996239256090825
37,287,1.0,100330.99057077157,0.25465526123397836,11.770885166231299,-11.516229904997317,-11.51622990499732,3.552713678800501e-15,-0.14344951109108983,-5.353202434058351,3.523970141323708,6.1630274709389665,0.030598405780190012,0.4800781413278911,5.994895583367187
37,288,1.0,115806.89863930274,0.0758439319534294,11.735523348041834,-11.659679416088407,-11.659679416088405,1.7763568394002505e-15,-0.05915408031359526,-5.502248117696106,3.5183739687770403,6.157431298392297,0.03046864012134948,0.47970209052983565,5.9865475141802245
37,289,1.0,122864.02025188088,0.0008145757422035119,11.719648072144206,-11.718833496402002,-11.718833496402002,0.0,-0.11818473275922337,-5.558698937441839,3.521077229344904,6.160134558960162,0.03038382288261179,0.47956192288707505,5.987859407530073
37,290,1.0,138277.5573227518,-0.1557851866654908,11.681233042495732,-11.837018229161226,-11.837018229161222,3.552713678800501e-15,0.15463650559343378,-5.67115299496304,3.526807904582924,6.165865234198182,0.03039197637364079,0.4793030023366103,5.990806834537135
37,291,1.0,118466.0527186922,0.03466251839575495,11.717044241963544,-11.682381723567792,-11.682381723567788,3.552713678800501e-15,0.02650915329830994,-5.5144352175883595,3.5288891763641734,6.1679465059794305,0.030483759937276995,0.4794136938497171,5.9940008206120075
37,292,1.0,115366.87770873621,0.07128568916204718,11.72715825943153,-11.655872570269482,-11.655872570269482,0.0,-0.06694425137397708,-5.484015775167026,3.532799465487197,6.171856795102457,0.03055496367978513,0.47947545165825156,5.9980366856046805
37,293,1.0,123354.40363486651,-0.01631780673961168,11.706499014903848,-11.722816821643459,-11.722816821643459,0.0,-0.13494065379651765,-5.552656874916245,3.531102617111955,6.170159946727215,0.03051904559352484,0.4791866334246764,5.9941097482543
37,294,1.0,141175.27400667357,-0.19436423117901064,11.663393244260966,-11.857757475439977,-11.857757475439977,0.0,-0.12852363524632437,-5.692007529328469,3.526692616496247,6.1657499461115055,0.030603887673508863,0.47878891304741517,5.986218872374391
37,295,1.0,160537.22252160424,-0.37498415345791175,11.61129695722839,-11.986281110686301,-11.986281110686303,1.7763568394002505e-15,-0.026754180409996664,-5.804174624917749,3.5430491561532906,6.18210648576855,0.030761663368777867,0.47846109836832246,5.998269835367206
37,296,1.0,164890.23533138746,-0.4121346153758885,11.600900675720407,-12.013035291096298,-12.013035291096296,1.7763568394002505e-15,0.07474224248761097,-5.833487432742051,3.540490528738988,6.179547858354247,0.03066784690783382,0.47834489394769314,5.994619722496814
37,297,1.0,153015.27754252468,-0.32926186307390326,11.609031185534782,-11.938293048608687,-11.938293048608685,1.7763568394002505e-15,0.17887756341342076,-5.751904579849739,3.5473311391436897,6.186388468758949,0.030669357504201064,0.4782522740941777,6.00084577609141
37,298,1.0,127952.64137682162,-0.1018083172663015,11.657607167928962,-11.759415485195266,-11.759415485195264,1.7763568394002505e-15,0.2641704421728459,-5.5851011248176885,3.53525703076232,6.174314360377578,0.030548406774878197,0.4783378728265775,5.990962782428441
37,299,1.0,98247.49596274203,0.23336065726938904,11.728605700291807,-11.49524504302242,-11.495245043022418,1.7763568394002505e-15,-0.08521777121750063,-5.3335093527725235,3.5226783606346372,6.161735690249897,0.030902884054985445,0.4785567667712831,5.980820356285819
37,300,1.0,106987.02177229917,0.11554852176257424,11.696011336002494,-11.58046281423992,-11.580462814239919,1.7763568394002505e-15,-0.057590095677625186,-5.418340835481118,3.523064649143543,6.162121978758803,0.030637321192089312,0.47820931623468493,5.978678107422694
37,301,1.0,113329.28763145416,0.027769505409436804,11.665822415326984,-11.638052909917546,-11.638052909917548,1.7763568394002505e-15,-0.032248544905245424,-5.468564045578806,3.530431534723482,6.16948886433874,0.030898042849878387,0.4778252024560384,5.982360852675685
37,302,1.0,117043.56030898352,-0.024989054092342866,11.645312400730447,-11.670301454822791,-11.67030145482279,1.7763568394002505e-15,0.08717065929232426,-5.508017656025701,3.52322646918183,6.16228379879709,0.030921463090322728,0.47747183237117136,5.972650861505061
37,303,1.0,107272.84225702971,0.09472068628014318,11.677851481810611,-11.583130795530467,-11.583130795530469,1.7763568394002505e-15,-0.08818975246748195,-5.425671161312168,3.5184023046030433,6.157459634218303,0.030811781945666694,0.4776450267121169,5.9696739305028865
37,304,1.0,117162.89940098938,-0.009122844088174195,11.662197703909772,-11.671320547997949,-11.671320547997947,1.7763568394002505e-15,-0.046958912382821794,-5.5162694766171265,3.5159937417655636,6.155051071380823,0.030797607660128776,0.4775784151566563,5.966546164756127
37,305,1.0,122795.96801238469,-0.07952262984031139,11.638756830540459,-11.71827946038077,-11.71827946038077,0.0,-0.0909868055690648,-5.561794526272414,3.5174276044930965,6.156484934108356,0.030922245982513086,0.477253311169489,5.965044458015112
37,306,1.0,134492.84316643738,-0.2166590448348032,11.592607221115031,-11.809266265949836,-11.809266265949834,1.7763568394002505e-15,-0.09098342295461137,-5.651126873936205,3.519082062398372,6.158139392013631,0.031267949279056746,0.4768023768571773,5.962296451041392
37,307,1.0,147303.40067388833,-0.33660874754878867,11.563640941355658,-11.900249688904447,-11.900249688904447,0.0,0.15711589247991498,-5.746923096444538,3.5142692628446506,6.153326592459909,0.031276864355806476,0.47653406182400443,5.955047868427765
37,308,1.0,125886.22432147048,-0.13158376564555668,11.611550030778975,-11.743133796424532,-11.743133796424532,0.0,0.029864281258269898,-5.591429221908064,3.51264724490121,6.15170457451647,0.03122214956309398,0.47663651235040916,5.955291786720158
37,309,1.0,122182.30543158921,-0.09136499679286975,11.621904518373393,-11.713269515166262,-11.713269515166262,0.0,0.044374736354267696,-5.568964763383389,3.5052474221676144,6.144304751782874,0.03110016207158464,0.4765782613172301,5.94794715765334
37,310,1.0,116879.03368543542,-0.0409014772054065,11.627993301606587,-11.668894778811994,-11.668894778811993,1.7763568394002505e-15,0.031666463511893284,-5.524618938378643,3.50521851081809,6.14427584043335,0.031072843334503244,0.4764506931556304,5.947026522089755
37,311,1.0,113235.8754297668,-0.006031094451533978,11.631197220848566,-11.637228315300101,-11.637228315300101,0.0,0.026168135133081805,-5.4934633819872,3.5047076036976414,6.1437649333129,0.03116696634850991,0.476363761687603,5.9459706113631565
37,312,1.0,110311.13809659924,0.020914388610698754,11.631974568777718,-11.61106018016702,-11.61106018016702,0.0,0.010744898945427295,-5.466700163131834,3.505302687419928,6.1443600170351855,0.031202601979324802,0.47622570830173305,5.945456241653979
37,313,1.0,109132.20118678972,0.030232487694643567,11.630547768916236,-11.600315281221592,-11.600315281221592,0.0,-0.050078704082963554,-5.453914808642137,3.5073431429641957,6.146400472579456,0.030992225106270633,0.4761333593155777,5.946735109242554
37,314,1.0,114736.55867184888,-0.03132941092636815,11.619064574378186,-11.650393985304555,-11.650393985304554,1.7763568394002505e-15,-0.016026004415639505,-5.5041804654565665,3.507156190232728,6.146213519847987,0.03109319459663492,0.47603959475251556,5.945592610039923
37,315,1.0,116590.14035029373,-0.051269435466871606,11.615150554253322,-11.666419989720195,-11.666419989720193,1.7763568394002505e-15,-0.020102447938684875,-5.527836418594373,3.4995262415105635,6.138583571125822,0.03126908735301617,0.475808497832479,5.936458346659465
37,316,1.0,118957.6037563298,-0.08655587902577186,11.59996655863311,-11.68652243765888,-11.686522437658882,1.7763568394002505e-15,-0.0013758060963002805,-5.543986830709029,3.5034782773345925,6.142535606949851,0.03140904788856853,0.4755607663746624,5.93814434569824
37,317,1.0,119121.37898842696,-0.10437799667752608,11.583520247077654,-11.68789824375518,-11.68789824375518,0.0,0.015303098527265746,-5.545579131595715,3.5032617825442074,6.142319112159467,0.03149908018127522,0.47533064667288993,5.936060432647891
37,318,1.0,117312.33011978018,-0.09069703064282013,11.58189811458509,-11.672595145227914,-11.67259514522791,3.552713678800501e-15,0.0743729979079113,-5.531058149874843,3.5024796657378117,6.14153699535307,0.03150032236964394,0.47519944706411954,5.934279479112488
37,319,1.0,108904.01177553898,0.0016300302156417174,11.599852177535645,-11.598222147320003,-11.598222147320003,0.0,-0.056469513498658586,-5.459897178022956,3.499267639681787,6.138324969297046,0.03150639982751337,0.47508677941043936,5.93065186804736
37,320,1.0,115230.72028315676,-0.07302393968768389,11.581667721130977,-11.654691660818662,-11.65469166081866,1.7763568394002505e-15,-0.1367191772583709,-5.514021516274268,3.501612814929134,6.140670144544393,0.03149222059118017,0.47486164490165067,5.930840735793004
37,321,1.0,132112.72812670216,-0.25150280907937494,11.539908028997658,-11.791410838077033,-11.791410838077033,0.0,-0.06685708644016941,-5.6517194206080585,3.500634087853715,6.139691417468973,0.03157741147906058,0.474490118243668,5.926502407106428
37,322,1.0,141247.35519033906,-0.3581166916259936,11.500151232891207,-11.858267924517202,-11.8582679245172,1.7763568394002505e-15,0.11423257940518994,-5.722074806164526,3.4971357887374173,6.136193118352677,0.03155639272924456,0.4740961689150994,5.919733829638053
37,323,1.0,125999.76805669154,-0.21473907773998246,11.52929626737203,-11.744035345112012,-11.744035345112014,1.7763568394002505e-15,-0.007987020212649298,-5.610720735886845,3.49425727960991,6.133314609225171,0.031510898796148074,0.47408984800955617,5.917639918050703
37,324,1.0,127010.16039166905,-0.22964811930457296,11.522374246020089,-11.752022365324661,-11.752022365324661,0.0,-0.018444384878863573,-5.612354558265674,3.5006104774437268,6.139667807058985,0.03128789989512616,0.4740007946592476,5.923059240350454
37,325,1.0,129374.52224510915,-0.2560268002325389,11.514439949970987,-11.770466750203525,-11.770466750203525,0.0,-0.047786145691478765,-5.628896431816316,3.5025129887719504,6.141570318387209,0.03131280285487797,0.4738361605240039,5.923405156162046
37,326,1.0,135706.92767160383,-0.33319815161319516,11.485054744281808,-11.818252895895004,-11.818252895895002,1.7763568394002505e-15,-0.0514312845687428,-5.676471656834523,3.5027239094452214,6.141781239060481,0.03130104554469925,0.4734739870326312,5.920449706929517
37,327,1.0,142869.11072338853,-0.4093624850357157,11.460321695428032,-11.869684180463747,-11.869684180463748,1.7763568394002505e-15,0.06285168622424919,-5.733823464175245,3.4968033866732435,6.135860716288502,0.03153843091364327,0.47319175308498834,5.911837791739302
37,328,1.0,134165.91628356779,-0.3372750933812353,11.469557400858264,-11.806832494239497,-11.806832494239499,1.7763568394002505e-15,-0.02420632142223056,-5.678736698648952,3.4890384659752876,6.128095795590547,0.03165978899063076,0.47295920150520815,5.902764601430348
37,329,1.0,137453.2056556739,-0.37445749616238166,11.456581319499346,-11.831038815661728,-11.831038815661728,0.0,-0.03802879910287693,-5.69822800328476,3.493753482761709,6.132810812376968,0.03159383057976589,0.47283650822982504,5.905956038124488
37,330,1.0,142781.04968074855,-0.4298376150735054,11.439229999691097,-11.869067614764605,-11.869067614764603,1.7763568394002505e-15,0.04948594797310513,-5.732249688956867,3.4977605961924776,6.136817925807736,0.0315354808926307,0.4726796916800953,5.908008255830781
37,331,1.0,135887.37094488207,-0.37370202802875974,11.445879638762738,-11.8195816667915,-11.819581666791498,1.7763568394002505e-15,0.03422313990834347,-5.687499973107194,3.4930243640690466,6.132081693684304,0.03166331631700846,0.47248959668057705,5.902535072510047
37,332,1.0,131315.55558495523,-0.3310330686529822,11.454325458230175,-11.785358526883156,-11.785358526883156,0.0,-0.046278498906831445,-5.657063407262155,3.4892377900057427,6.1282951196210025,0.03183214398860351,0.47230527176484227,5.897826672501651
37,333,1.0,137535.4561545468,-0.397104553979829,11.434532471810158,-11.831637025789988,-11.831637025789988,0.0,-0.04455551456447715,-5.701752013321277,3.4908276828534506,6.12988501246871,0.03192894294898467,0.47204519227253655,5.897075836511379
37,334,1.0,143801.98676680238,-0.47467549346027965,11.401517046894185,-11.876192540354465,-11.876192540354465,0.0,0.03240031454580006,-5.739909717097897,3.4972254936413063,6.136282823256565,0.03195347274026988,0.4717548487560411,5.900050874172373
37,335,1.0,139217.4287815378,-0.42636212273721447,11.41743010307145,-11.843792225808665,-11.843792225808665,0.0,0.10232172292314168,-5.716320373155987,3.4884145230374193,6.127471852652678,0.03201348688645607,0.47164555834454547,5.89164252038167
37,336,1.0,125677.01261637789,-0.2887060446770882,11.452764458208433,-11.741470502885523,-11.741470502885521,1.7763568394002505e-15,0.010963585938183584,-5.613752823978241,3.4886603492920223,6.12771767890728,0.03207438522606535,0.4716800468419703,5.892996942179082
37,337,1.0,124306.66756227364,-0.2708128778356391,11.459694039111701,-11.73050691694734,-11.730506916947341,1.7763568394002505e-15,0.09181820576076838,-5.603581667277396,3.4878679200546823,6.12692524966994,0.032089736690345795,0.47164389491900327,5.891720370386343
37,338,1.0,113401.36544750328,-0.14679226594488343,11.491896445241686,-11.638688711186571,-11.63868871118657,1.7763568394002505e-15,0.06977476450660092,-5.516302708218591,3.48332867335272,6.122386002967978,0.03205582951467092,0.471673854143354,5.888133205991847
37,339,1.0,105758.55020896687,-0.061601703851068904,11.507312242828899,-11.56891394667997,-11.568913946679968,1.7763568394002505e-15,0.0407633302077155,-5.448345664195714,3.481510952868998,6.120568282484256,0.03213935247142377,0.4715892660428785,5.885893357874104
37,340,1.0,101534.16445785397,-0.022823001337276765,11.505327615134979,-11.528150616472255,-11.528150616472255,0.0,-0.20719500792025336,-5.399592337868987,3.489500948988011,6.12855827860327,0.0318579962720515,0.47148235136525707,5.892669366848793
37,341,1.0,124909.60871161305,-0.3115216595180896,11.423823964874417,-11.735345624392508,-11.735345624392506,1.7763568394002505e-15,0.1964502219542883,-5.609831555094637,3.486456739682612,6.125514069297871,0.03186879880699896,0.47089904312987213,5.884090619508676
37,342,1.0,102631.00945296026,-0.05454250386769702,11.48435289857052,-11.53889540243822,-11.538895402438218,1.7763568394002505e-15,0.016582353246969106,-5.413289869743368,3.486548203079593,6.12560553269485,0.03202626107880465,0.47107568755087204,5.886306779613254
37,343,1.0,100943.1785796842,-0.030111086911003386,11.492201962280246,-11.52231304919125,-11.522313049191249,1.7763568394002505e-15,0.006326060674201273,-5.400091132408539,3.483164587167454,6.122221916782712,0.032028265370894954,0.4709338343537505,5.881870069298407
37,344,1.0,100306.62147962692,-0.03007725974433602,11.485909728772715,-11.51598698851705,-11.515986988517051,1.7763568394002505e-15,0.03125699504187551,-5.399236560524918,3.4776930983768737,6.116750427992132,0.03229737175792485,0.47067445535335234,5.874474241052424
