seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,342,1.0,90622.04984395092,0.1117798423411312,11.526232680522172,-11.414452838181042,-11.414452838181042,0.0,-0.026847412772649903,-5.291029797270348,3.484365711295434,6.1234230409106924,0.03205060273027092,0.47191783670360593,5.889579204449093
26,343,1.0,93087.97111095939,0.055936792535661084,11.497237043489351,-11.441300250953692,-11.44130025095369,1.7763568394002505e-15,-0.01133895777162408,-5.32253105505744,3.4797118662809927,6.118769195896252,0.032083854746412725,0.47149679661157373,5.882096969359288
26,344,1.0,94149.49861869261,0.032959770446776476,11.485598979172094,-11.452639208725316,-11.452639208725317,1.7763568394002505e-15,0.07378712442807789,-5.331766645034406,3.481815234075651,6.120872563690909,0.03199101347916719,0.4712923781372069,5.8825482108286975
26,345,1.0,87452.58889504573,0.11728725621669449,11.496139340513933,-11.378852084297238,-11.378852084297238,0.0,-0.06409245320682189,-5.255448207453368,3.4843465472286113,6.123403876843869,0.03223635919012921,0.47114772226319407,5.883637770631595
26,346,1.0,93241.16031882085,0.03380311598250957,11.47674765348657,-11.44294453750406,-11.44294453750406,0.0,-0.08137436231948847,-5.3267360568055855,3.4771511510832163,6.116208480698475,0.03228147214344432,0.4708972518450033,5.875022503448323
26,347,1.0,101145.8587233557,-0.08731946085066529,11.436999438972885,-11.524318899823548,-11.52431889982355,1.7763568394002505e-15,0.07096973557191255,-5.40916081083852,3.476100759369768,6.115158088985027,0.03220777642678144,0.4705362122701348,5.870856500868057
26,348,1.0,94216.36430856171,0.005943892008678529,11.459293056260318,-11.453349164251636,-11.45334916425164,3.552713678800501e-15,0.021821597276103333,-5.341255566218175,3.4730362684182023,6.11209359803346,0.03230024188475623,0.4704848125241046,5.867881916387736
26,349,1.0,92182.68254165293,0.03592580402164614,11.46745337099718,-11.431527566975532,-11.431527566975534,1.7763568394002505e-15,-0.04977477637161698,-5.3183996564171645,3.4740705809431076,6.113127910558367,0.03241671351992754,0.47030966554782927,5.8673129754843005
26,350,1.0,96887.16600585663,-0.04614074416362081,11.43516159918353,-11.48130234334715,-11.481302343347151,1.7763568394002505e-15,0.05045374731775887,-5.372601810819789,3.4696432029121023,6.108700532527361,0.03237754183805357,0.4699476911208663,5.860460946251057
26,351,1.0,92120.11442184109,0.012861839283348143,11.443710435312738,-11.43084859602939,-11.43084859602939,0.0,-0.06663121092606872,-5.32223515196233,3.469556114451801,6.1086134440670605,0.03251562390596865,0.46975263370614534,5.858930192637012
26,352,1.0,98467.30143842693,-0.07748360124699594,11.419996205708465,-11.49747980695546,-11.497479806955461,1.7763568394002505e-15,0.10885188754399344,-5.391534355091259,3.4668881222489416,6.1059454518642,0.03244488659195858,0.4695480504930518,5.854637868706216
26,353,1.0,88311.703423481,0.04917877978872129,11.437806699200188,-11.388627919411466,-11.388627919411466,0.0,-0.042469565921219754,-5.278365066930401,3.471205522865805,6.110262852481064,0.03269373924309139,0.4694126057306725,5.857687511233261
26,354,1.0,92143.0449864069,-0.0008060949456628191,11.430291390387024,-11.431097485332685,-11.431097485332687,1.7763568394002505e-15,-0.04508232133045453,-5.3212381043673656,3.4708020513500624,6.10985938096532,0.032596565438958426,0.4693873822201063,5.856990068631113
26,355,1.0,96392.12695413377,-0.08218687568500015,11.393992930978142,-11.47617980666314,-11.476179806663142,1.7763568394002505e-15,-0.03722596764668573,-5.368030292478558,3.4690921845693232,6.108149514184582,0.03260635795396614,0.4689357831236087,5.851797439670954
26,356,1.0,100048.04247065974,-0.13348466470811354,11.37992110960171,-11.513405774309826,-11.513405774309824,1.7763568394002505e-15,-0.028152756570001713,-5.407676144328941,3.466672300365623,6.105729629980881,0.032556109128466404,0.46872710044605914,5.847981162552929
26,357,1.0,102904.69327906313,-0.18321261693175905,11.35834591394807,-11.541558530879827,-11.541558530879827,0.0,-0.016707231463483296,-5.439661260875193,3.462839940389376,6.101897270004635,0.032639678919865314,0.4684091352707335,5.841790216440573
26,358,1.0,104638.38810147018,-0.19819220515226,11.36007355719105,-11.55826576234331,-11.55826576234331,0.0,-0.06681389327057552,-5.456924951832589,3.462283480895464,6.101340810510722,0.032639552162253734,0.4683268261639863,5.840649390088035
26,359,1.0,111868.53381598346,-0.29915383980780513,11.325925815806082,-11.625079655613886,-11.625079655613888,1.7763568394002505e-15,-0.08928624018232867,-5.518534134366101,3.467488191632524,6.106545521247782,0.03254865054266894,0.4680699721366518,5.843162566959205
26,360,1.0,122316.33720608198,-0.42793792563713795,11.286427970159076,-11.714365895796215,-11.714365895796215,0.0,0.10627347112568764,-5.610297408875032,3.4650111573059257,6.104068486921184,0.03270445261927895,0.4677279182268317,5.837385286523692
26,361,1.0,109984.24691666328,-0.27838154340399124,11.329710881266536,-11.608092424670527,-11.608092424670527,0.0,0.0022263427028352822,-5.504651789458675,3.464383305596592,6.103440635211851,0.032590722090117964,0.4677012844574527,5.837414176915218
26,362,1.0,109739.6566630046,-0.2847677880020152,11.321098293965674,-11.605866081967692,-11.60586608196769,1.7763568394002505e-15,0.03253399148534619,-5.5044689682575205,3.4623397840949104,6.10139711371017,0.03267914602893976,0.4673981343514593,5.832993395259622
26,363,1.0,106226.84041710966,-0.23812327828538238,11.335208812196962,-11.573332090482346,-11.573332090482344,1.7763568394002505e-15,0.012235022743444901,-5.470639694528403,3.4636350663386835,6.102692395953942,0.032669617869271875,0.4673359793589377,5.833797895345595
26,364,1.0,104935.07113623504,-0.23350429223620128,11.327592775502703,-11.561097067738901,-11.561097067738904,3.552713678800501e-15,0.11279507426347024,-5.459593377070634,3.4624463610530083,6.101503690668267,0.0327167965740239,0.46706728094474087,5.8305411866641395
26,365,1.0,93742.03624227691,-0.09272207571924945,11.355579917756183,-11.44830199347543,-11.448301993475432,1.7763568394002505e-15,-0.07297266883179354,-5.34671327613077,3.462531387729403,6.1015887173446615,0.03284816546420294,0.4669179231382504,5.829630050452049
26,366,1.0,100838.41490903932,-0.201602467088588,11.319672195218637,-11.521274662307224,-11.521274662307224,0.0,-0.07581736910113257,-5.42033637481832,3.461880957873645,6.100938287488903,0.03279422719099662,0.46660840748122684,5.826543366193719
26,367,1.0,108781.00713683042,-0.31283254474433,11.284259486664027,-11.597092031408357,-11.597092031408357,0.0,-0.05236445741389417,-5.498550032741676,3.459484669051421,6.098541998666682,0.032883541975076105,0.4663411902172078,5.821766639684731
26,368,1.0,114629.04395691055,-0.38812520890015667,11.261331279922096,-11.649456488822251,-11.649456488822253,1.7763568394002505e-15,0.05594324037655696,-5.548516259377964,3.4618828998290296,6.100940229444289,0.032835447808216504,0.46615501912933893,5.822063568201636
26,369,1.0,108392.39930813012,-0.3040577950197527,11.28945545342594,-11.593513248445694,-11.593513248445694,0.0,0.025683722992260627,-5.498663310703338,3.455792608127098,6.094849937742356,0.03300284081165125,0.46604006173040136,5.815766602506904
26,370,1.0,105643.92555416995,-0.288395228712253,11.279434296741181,-11.567829525453433,-11.567829525453433,0.0,-0.15692408722021156,-5.470205835512376,3.4585663603257983,6.097623689941058,0.032942632815947934,0.4657738849873438,5.816148737924437
26,371,1.0,123593.54684781982,-0.5226649031387782,11.202088709534866,-11.724753612673645,-11.724753612673645,0.0,-0.18978823431966596,-5.623751733146162,3.461944549912225,6.101001879527485,0.033195826493528376,0.4654083934578107,5.8144081729766635
26,372,1.0,149423.80061529385,-0.7864326079151386,11.12810923907817,-11.91454184699331,-11.914541846993309,1.7763568394002505e-15,-0.07725499942462122,-5.8054095179251926,3.470074999452858,6.109132329068117,0.033507623825213266,0.4651611017289673,5.8172831000399015
26,373,1.0,161425.1499515075,-0.8966992541869981,11.095097592230935,-11.991796846417932,-11.991796846417934,1.7763568394002505e-15,0.11841084974450489,-5.87722411396661,3.4755154028360624,6.114572732451322,0.03363310757361218,0.4650245257352137,5.820322297032641
26,374,1.0,143398.9660217233,-0.72967185911174,11.143714137561687,-11.873385996673427,-11.873385996673427,0.0,0.04849047470935197,-5.767956415740601,3.466372251317568,6.105429580932827,0.033367074030621,0.46485244355499594,5.812433675621514
26,375,1.0,136611.37868635292,-0.6751985354412864,11.14969698652279,-11.824895521964075,-11.824895521964075,0.0,0.09478917244017104,-5.7174493645387745,3.468388827810039,6.107446157425298,0.03329432963879424,0.46470149177986775,5.813819351540071
26,376,1.0,124256.88433216831,-0.5364396477088786,11.193666701815026,-11.730106349523904,-11.730106349523904,0.0,-0.20560001474227718,-5.623674941297652,3.4673740786109932,6.106431408226251,0.03297788673730991,0.46471066993204957,5.814157606970178
26,377,1.0,152619.98678655134,-0.8448793466399123,11.090827017626271,-11.935706364266181,-11.935706364266183,1.7763568394002505e-15,0.04559594314200588,-5.820245984227732,3.4764030504231904,6.115460380038449,0.033520210536158494,0.4643346364651562,5.8157546661831825
26,378,1.0,145817.39826832118,-0.7831701355325512,11.106940285591625,-11.890110421124175,-11.890110421124175,0.0,0.05174755229347028,-5.780993927458229,3.4700591640506877,6.109116493665947,0.033432343700560405,0.46410934862015846,5.8091178748602985
26,379,1.0,138463.61587454777,-0.7033357924406787,11.135027076390028,-11.838362868830705,-11.838362868830707,1.7763568394002505e-15,0.06505157446019005,-5.738515856519272,3.460789682696174,6.099847012311433,0.0334787849444177,0.463929528818323,5.800114339956522
26,380,1.0,129743.05769690526,-0.6135608522093496,11.159750442161167,-11.773311294370515,-11.773311294370517,1.7763568394002505e-15,0.1123136940826246,-5.674438801851075,3.4598151629041816,6.09887249251944,0.033339343314959385,0.4638926929284624,5.800024676113172
26,381,1.0,115959.6541210923,-0.4473113777005623,11.213686222587327,-11.66099760028789,-11.660997600287889,1.7763568394002505e-15,0.07331316930832088,-5.56569364634169,3.4562466243309395,6.095303953946198,0.033225540255458534,0.4640028494120053,5.798779530508281
26,382,1.0,107762.43754748849,-0.3589447643607746,11.228739666618797,-11.58768443097957,-11.587684430979571,1.7763568394002505e-15,0.026968400062978404,-5.492837150770497,3.455789950593815,6.094847280209074,0.03324748144907581,0.4638593193968696,5.797157859820932
26,383,1.0,104895.09462692517,-0.32322586725014546,11.237490163666449,-11.560716030916591,-11.560716030916595,3.552713678800501e-15,-0.005209115549197563,-5.469168289421442,3.4524904118798903,6.091547741495148,0.03342169515700992,0.4637378280052274,5.792877733014083
26,384,1.0,105442.9309278887,-0.32610695921403815,11.239818187251752,-11.565925146465789,-11.565925146465789,0.0,-0.0035594524881030765,-5.476834630999598,3.450033185850935,6.089090515466195,0.03341551447297899,0.46356185651205795,5.78947363883741
26,385,1.0,105818.91878922586,-0.3271375724490987,11.242347026504788,-11.569484598953892,-11.569484598953887,5.329070518200751e-15,-0.09057942334202629,-5.47827223234822,3.452155036990413,6.091212366605672,0.03344437775345932,0.4634311218278833,5.790239696125291
26,386,1.0,115851.4472576805,-0.4589443703811691,11.201119651914745,-11.660064022295918,-11.660064022295913,5.329070518200751e-15,0.12172534398802703,-5.570187700663832,3.4508189920168273,6.089876321632086,0.03351093296045082,0.463046629179268,5.7856882968681225
26,387,1.0,102573.88819534436,-0.28746663416695084,11.250872044140937,-11.538338678307891,-11.538338678307888,3.552713678800501e-15,-0.04379104450870308,-5.450653813130603,3.448627535562029,6.087684865177288,0.03362828510009197,0.46294233369180054,5.783404087670452
26,388,1.0,107165.50807533061,-0.37663980129081387,11.205489921525784,-11.582129722816594,-11.582129722816598,3.552713678800501e-15,0.07117784820077766,-5.498211259424248,3.4448611337770885,6.083918463392348,0.033724417891526665,0.4624341632129872,5.775591852642772
26,389,1.0,99802.83558944547,-0.2807679663397148,11.2301839082761,-11.510951874615817,-11.510951874615815,1.7763568394002505e-15,-0.006377371625813311,-5.428470432777354,3.443424112223204,6.082481441838461,0.033835050580487934,0.46226766729784435,5.773339432739531
26,390,1.0,100441.34921657969,-0.29383196049688876,11.223497285744742,-11.51732924624163,-11.51732924624163,0.0,-0.12227959190176563,-5.439056422200353,3.439215494426017,6.078272824041276,0.03388769347416734,0.4620101809611245,5.767605591330595
26,391,1.0,113505.75712022328,-0.4734024428583431,11.166206395285052,-11.639608838143396,-11.639608838143396,0.0,-0.04074929824943041,-5.557361791738074,3.443189716790062,6.082247046405321,0.033891054044247707,0.4616576281133786,5.767749157195278
26,392,1.0,118226.56872383408,-0.5497716915041109,11.130586444888715,-11.680358136392826,-11.680358136392826,0.0,0.01972995071803041,-5.5926076884457405,3.448693118331825,6.087750447947085,0.0338796279432202,0.46144984707365394,5.770670694617065
26,393,1.0,115916.82484169843,-0.5219693245926359,11.138658861082156,-11.660628185674796,-11.660628185674792,3.552713678800501e-15,-0.07702411128618891,-5.5703875273453445,3.451183328714193,6.090240658329451,0.033961588517652325,0.46136003003562487,5.772558536051365
26,394,1.0,125198.06684089334,-0.6422947810519545,11.09535751590903,-11.737652296960984,-11.737652296960984,0.0,0.09220812431091296,-5.6426521511211805,3.455942816224547,6.095000145839805,0.03390367154265837,0.46108818606061613,5.77402091965871
26,395,1.0,114170.03744544834,-0.5174349532421686,11.128009219407902,-11.645444172650071,-11.645444172650071,0.0,0.09543380119062661,-5.5565661379999245,3.4498207050348872,6.088878034650145,0.03423219815218141,0.4608845125299068,5.767693205753085
26,396,1.0,103778.113144997,-0.38441823883685095,11.165592132622596,-11.550010371459445,-11.550010371459447,1.7763568394002505e-15,0.01561264003786711,-5.462214077531149,3.4487389643130384,6.087796293928298,0.03426720411507256,0.46077047781300007,5.766455647417103
26,397,1.0,102170.44544542629,-0.3769393014317608,11.157458429989816,-11.534397731421578,-11.534397731421578,0.0,-0.05063306830099101,-5.448476912729485,3.4468634890768333,6.085920818692093,0.03434464264534368,0.4605325320643629,5.763091282876487
26,398,1.0,107476.85485804129,-0.4548961926867938,11.130134607035775,-11.585030799722569,-11.585030799722569,0.0,-0.029856342945372205,-5.498460766912997,3.4475127031943136,6.086570032809574,0.03419699316379834,0.46023099235858755,5.761045153660372
26,399,1.0,110734.10350569217,-0.5099974504797418,11.104889692188197,-11.614887142667941,-11.61488714266794,1.7763568394002505e-15,-0.04862348981554909,-5.532571064107629,3.4432587489450506,6.08231607856031,0.03435617418898267,0.45991828493686043,5.754248472427063
26,400,1.0,116251.43093399609,-0.579502229137183,11.084008403346306,-11.66351063248349,-11.66351063248349,0.0,-0.016802468793574832,-5.580969448791587,3.4434838540766437,6.082541183691903,0.03440029441650202,0.4596786230257738,5.75192482882858
26,401,1.0,118221.24449651508,-0.6211259233722644,11.0591871779048,-11.680313101277065,-11.680313101277065,0.0,-0.08802174446943312,-5.5977908931180504,3.443464878543755,6.0825222081590145,0.03455648895342732,0.4592904798951258,5.748113906049596
26,402,1.0,129099.00192036678,-0.7617413782004755,11.006593467546022,-11.768334845746498,-11.768334845746498,0.0,0.19364852351929684,-5.6795246005615585,3.4497529155696802,6.0888102451849395,0.034769119742275,0.45899457194061977,5.750154371871162
26,403,1.0,106370.7936275617,-0.4932131878683087,11.081473134358891,-11.574686322227201,-11.5746863222272,1.7763568394002505e-15,-0.1498480319096629,-5.493252541214561,3.44237645139738,6.081433781012639,0.034813355392304984,0.4589580094441046,5.7452137272227075
26,404,1.0,123566.4508782024,-0.7358234277970499,10.988710926339813,-11.724534354136864,-11.724534354136862,1.7763568394002505e-15,0.16193717042655997,-5.639266122481571,3.446210902040036,6.085268231655293,0.03492368977298542,0.45852874993124115,5.74203594923785
26,405,1.0,105092.6040416785,-0.5065325536096598,11.056064630100645,-11.562597183710304,-11.562597183710304,0.0,0.014260042806965245,-5.484627207097644,3.4389126469974016,6.077969976612661,0.03491540656621616,0.45844674371750577,5.736910548115718
26,406,1.0,103604.61362785328,-0.4887131689947132,11.059623971908623,-11.548337140903339,-11.548337140903337,1.7763568394002505e-15,0.10295784809158448,-5.471627409735352,3.4376524015527288,6.076709731167987,0.03488255608077373,0.4582716316531792,5.734762595542615
26,407,1.0,93468.45632159236,-0.3403731551815967,11.105006137630156,-11.445379292811754,-11.445379292811753,1.7763568394002505e-15,0.05858256090704117,-5.371526514253022,3.4347954489434733,6.0738527785587335,0.03508886411040916,0.45816731352067575,5.731959374075037
26,408,1.0,88150.13611064223,-0.23685202173485795,11.149944710169855,-11.386796731904713,-11.386796731904713,0.0,-0.013345170295517406,-5.319121118108526,3.428618284180928,6.067675613796186,0.035039575168558316,0.45821572476274464,5.727227115645037
26,409,1.0,89334.3992092229,-0.2606408845879853,11.139501017612245,-11.40014190220023,-11.40014190220023,0.0,-0.11477753579157834,-5.334973401835973,3.4261111707489964,6.065168500364257,0.03509108268525042,0.4580552560806859,5.723935318118772
26,410,1.0,100199.5962307761,-0.43297518814244734,11.08194424984936,-11.514919437991809,-11.514919437991809,0.0,0.004193891789928017,-5.448620249184489,3.4272418591920606,6.06629918880732,0.03495248434580805,0.45770874305951,5.721768831827812
26,411,1.0,99780.24992794516,-0.429200547116673,11.081524999085207,-11.510725546201881,-11.510725546201881,0.0,-0.07185920570884718,-5.44063193648673,3.4310362800998933,6.070093609715152,0.034767885815649026,0.4574509827382188,5.723653832849218
26,412,1.0,107214.2825954638,-0.5455330921462588,11.037051659764472,-11.582584751910728,-11.582584751910732,3.552713678800501e-15,-0.018249829783464122,-5.511300930909146,3.4322264913863227,6.071283821001581,0.03486065288464156,0.4571791825742386,5.721535616640666
26,413,1.0,109188.88830799231,-0.5640573925170174,11.036777189177176,-11.600834581694192,-11.600834581694194,1.7763568394002505e-15,0.0016117397914108267,-5.534349649707056,3.427427602371876,6.066484931987135,0.03487988463410393,0.4569254063225131,5.714827473241778
26,414,1.0,109013.04597603367,-0.5563055348207171,11.042917307082066,-11.599222841902781,-11.599222841902783,1.7763568394002505e-15,0.03374320207035453,-5.534657393927833,3.425508118359687,6.064565447974944,0.03485713046976392,0.4568267268541319,5.712219725406674
26,415,1.0,105395.96586511948,-0.5033773293533913,11.06210231047904,-11.565479639832427,-11.56547963983243,3.552713678800501e-15,-0.01252258501752479,-5.504916007442132,3.4215063027750388,6.0605636323902985,0.03503836430294639,0.456602645065237,5.7066956965050295
26,416,1.0,106724.09425265237,-0.5187432109943129,11.059259013855636,-11.578002224849952,-11.578002224849948,3.552713678800501e-15,-0.07197394420160563,-5.52233537853082,3.416609516703873,6.055666846319132,0.035101453128259706,0.45630005983714794,5.700001262261128
26,417,1.0,114688.62988623275,-0.6134598480358936,11.036516321015664,-11.649976169051557,-11.649976169051557,0.0,-0.006164550393032542,-5.59328079162671,3.4176380478095867,6.0566953774248455,0.035116974508569695,0.45607941059303453,5.698304655363022
26,418,1.0,115397.81738986811,-0.6396492770006277,11.016491442443959,-11.65614071944459,-11.656140719444586,3.552713678800501e-15,-0.096022218090134,-5.598119120211726,3.418964269617605,6.058021599232865,0.035205755765319174,0.4557253974752008,5.696497735181436
26,419,1.0,127028.0157455697,-0.8087994149125413,10.943363522622183,-11.752162937534724,-11.752162937534724,0.0,-0.019077131737654796,-5.685169396445891,3.427936211473574,6.0669935410888325,0.035402650449072585,0.45532221400408307,5.699576380317125
26,420,1.0,129474.60872458878,-0.844096083193044,10.927143986079335,-11.771240069272379,-11.771240069272379,0.0,-0.01543620012131619,-5.7066873940075125,3.425495345649606,6.064552675264865,0.03553679345875892,0.4551414594806855,5.695525815333916
26,421,1.0,131488.70973608142,-0.8715578710529566,10.915118398340738,-11.786676269393695,-11.786676269393695,0.0,-0.07554399034742332,-5.717536601643927,3.43008233813451,6.069139667749768,0.035779249575363006,0.45486716882809414,5.696385198167358
26,422,1.0,141806.71675159707,-0.9785498700665343,10.883670389674583,-11.862220259741118,-11.862220259741116,1.7763568394002505e-15,-0.02842319308842356,-5.7828172452876085,3.44034568483825,6.079403014453509,0.036050440901075016,0.4546582504637481,5.7024773389053065
26,423,1.0,145895.14428349677,-1.0354567952518532,10.855186657577686,-11.890643452829542,-11.89064345282954,1.7763568394002505e-15,-0.009952673462210626,-5.815253083087996,3.436333040126288,6.075390369741547,0.035972235287751606,0.45441690144141933,5.696619776883251
26,424,1.0,147354.4409197732,-1.0432237851838921,10.857372341107856,-11.900596126291752,-11.900596126291749,3.552713678800501e-15,-0.057571532263391845,-5.822784134614827,3.4387546620616667,6.077811991676925,0.03604060250123666,0.45427062901334614,5.69698425010961
26,425,1.0,156086.81823185238,-1.1647878451745337,10.793379813380609,-11.958167658555144,-11.958167658555142,1.7763568394002505e-15,0.056018324999239866,-5.870669611168692,3.4484407177711938,6.087498047386452,0.0362444271474724,0.45388299956421496,5.700578288190052
26,426,1.0,147583.4907426917,-1.0805155969743523,10.821633736581552,-11.902149333555904,-11.902149333555904,0.0,-0.06917145897109656,-5.82097937050837,3.4421126334322745,6.081169963047534,0.036114153120772985,0.45372253170609894,5.694804799824143
26,427,1.0,158153.41035066533,-1.192666695720745,10.778654096806257,-11.971320792527,-11.971320792527003,1.7763568394002505e-15,-0.08607757309478536,-5.87938831119857,3.452875151713172,6.0919324813284295,0.03616539394775004,0.4534567654674088,5.700583455896064
26,428,1.0,172369.9581956862,-1.348020390394805,10.709377975226978,-12.057398365621786,-12.057398365621783,3.552713678800501e-15,-0.048079406697382865,-5.956915126985715,3.461425909020812,6.100483238636071,0.03660924177798973,0.45318772167406796,5.702372626210068
26,429,1.0,180859.86291263878,-1.4350607685632404,10.670417003755926,-12.105477772319169,-12.105477772319166,3.552713678800501e-15,-0.11277061488371665,-6.005939312195133,3.4604811305087755,6.099538460124033,0.037153823145800506,0.45276981337930106,5.6958353117356735
26,430,1.0,202450.0335545878,-1.6227113653729628,10.595537021829921,-12.218248387202886,-12.218248387202884,1.7763568394002505e-15,-0.08283931242496934,-6.106443722726906,3.472747334860722,6.111804664475981,0.03769071872447936,0.45251140735516787,5.7009079175261395
26,431,1.0,219935.08192450617,-1.7516853150040155,10.54940238462384,-12.301087699627855,-12.301087699627855,0.0,0.03275050826844783,-6.182500781915863,3.479529588096734,6.118586917711993,0.038232296110323784,0.45227178284273106,5.701692478729475
26,432,1.0,212848.76975250192,-1.6933285184853946,10.575008672874013,-12.268337191359407,-12.268337191359407,0.0,0.1035036915088714,-6.156100883341438,3.47317897840271,6.11223630801797,0.037891751025410904,0.45205359993180166,5.696434561596406
26,433,1.0,191919.92368052455,-1.5387396105897069,10.626093889260828,-12.164833499850536,-12.164833499850534,1.7763568394002505e-15,-0.06375660689940688,-6.061071971398111,3.464704198837166,6.103761528452425,0.0371969068095543,0.4518652749956144,5.690457379328473
26,434,1.0,204554.5785741568,-1.6308188690623873,10.597771237687557,-12.228590106749943,-12.228590106749945,1.7763568394002505e-15,0.051174652971653245,-6.122463518161612,3.4670692589730727,6.106126588588332,0.03746576088850812,0.4516095209105072,5.688923372624286
26,435,1.0,194349.9062257433,-1.5534917772691967,10.623923676509094,-12.17741545377829,-12.177415453778291,1.7763568394002505e-15,-0.0037930665699015265,-6.078500253832499,3.45985787033053,6.098915199945788,0.037255329561902126,0.45150580120521455,5.683873101848328
26,436,1.0,195088.48821772335,-1.5576364834538272,10.623572036894362,-12.181208520348191,-12.18120852034819,1.7763568394002505e-15,0.03842131227118095,-6.086164631230341,3.4559865595025885,6.095043889117848,0.03731554813683881,0.4512287024539198,5.6786407565919585
26,437,1.0,187735.10046033876,-1.5007921793540646,10.641995028722944,-12.14278720807701,-12.142787208077008,1.7763568394002505e-15,0.10976616155576302,-6.056820506244766,3.4469093722169855,6.085966701832244,0.03733468296172405,0.4509343507204278,5.669557900650772
26,438,1.0,168218.8428194106,-1.3526491452574463,10.680371901263799,-12.033021046521247,-12.033021046521245,1.7763568394002505e-15,-0.07730718531032998,-5.955250291589338,3.4387134253166467,6.0777707549319056,0.03719193743043572,0.45055264993162314,5.661259771187856
26,439,1.0,181739.24734029477,-1.4846849211628945,10.625643310668682,-12.110328231831577,-12.110328231831577,0.0,0.11699871789376104,-6.024067493241162,3.447203408975156,6.086260738590414,0.0375180332875826,0.4502464765691822,5.663237132121419
26,440,1.0,161672.75073209862,-1.300242437750248,10.69308707618757,-11.993329513937816,-11.993329513937818,1.7763568394002505e-15,0.07801113251564118,-5.92046116372764,3.4338110205949173,6.072868350210178,0.037079700729977884,0.45015575003253605,5.654371658993077
26,441,1.0,149539.8784043303,-1.1773418276778593,10.737976553744316,-11.915318381422175,-11.915318381422175,0.0,0.09394364397475385,-5.850261899463045,3.4259991523438713,6.06505648195913,0.03676554209440382,0.44994396851746377,5.648161538673244
26,442,1.0,136131.2451787598,-1.029497947049586,10.791876790397835,-11.821374737447421,-11.821374737447421,0.0,0.02993577363798039,-5.77167764462732,3.4106397632048426,6.049697092820103,0.03680004592333169,0.44966576603860087,5.634610818266539
26,443,1.0,132116.44394619588,-0.9734633367711443,10.817975627038294,-11.79143896380944,-11.791438963809439,1.7763568394002505e-15,-0.11621543916342247,-5.7485960931185565,3.4037855410756244,6.042842870690883,0.036703417435637264,0.4494454235267563,5.627727396020688
26,444,1.0,148398.18853046116,-1.1636808772265463,10.743973525746318,-11.907654402972863,-11.907654402972865,1.7763568394002505e-15,-0.10815021635883149,-5.854552379214432,3.4140446941431715,6.0531020237584325,0.037037486614777286,0.4490407645321461,5.630041937886579
26,445,1.0,165347.50338626077,-1.3425541651199333,10.673250454211761,-12.015804619331695,-12.015804619331695,0.0,0.1625392885241137,-5.949952746918005,3.426794542798434,6.065851872413691,0.0374172091961474,0.4486595970157367,5.634932456434939
26,446,1.0,140542.51654039865,-1.0730899109875747,10.780175419820006,-11.85326533080758,-11.85326533080758,0.0,0.009985420943694479,-5.806796653357256,3.4074113478350645,6.046468677450323,0.03685120639225111,0.44867169788231864,5.62332229897314
26,447,1.0,139146.12373989637,-1.0438495947375688,10.799430315126317,-11.843279909863886,-11.843279909863886,0.0,-0.032986655535845344,-5.798586381319709,3.4056361989289172,6.044693528544178,0.036745705971585566,0.4485358674818968,5.620998630479401
26,448,1.0,143812.63210938845,-1.0983000407213872,10.777966524678346,-11.876266565399732,-11.876266565399733,1.7763568394002505e-15,0.06159824739532027,-5.828067178203816,3.409142057580657,6.048199387195916,0.03688725619307856,0.44832944859342705,5.6216094769342435
26,449,1.0,135221.34644088786,-1.0066313853855782,10.808036932618833,-11.814668318004411,-11.814668318004411,0.0,0.06027174045427586,-5.763387429519825,3.4122235588693277,6.051280888484585,0.03657974742203213,0.44822292750119097,5.624957735407929
26,450,1.0,127312.06772144904,-0.9038681683049072,10.850528409245227,-11.754396577550136,-11.754396577550134,1.7763568394002505e-15,-0.04744057126700163,-5.712575429547937,3.40276381838694,6.041821148002199,0.03652179622576553,0.44836517282193333,5.619465085927209
26,451,1.0,133497.38235695547,-0.9668275125040175,10.835009636313119,-11.801837148817137,-11.801837148817137,0.0,-0.05408775351295603,-5.7635677325877515,3.3992120866141278,6.0382694162293875,0.03679196005435497,0.4480469494198432,5.612467385261957
26,452,1.0,140916.79690717714,-1.06982966339274,10.786095238937353,-11.855924902330093,-11.855924902330093,0.0,0.06444208094818293,-5.8151032586709945,3.401764314043841,6.0408216436591,0.03702326837837149,0.44766715515571476,5.610452195842989
26,453,1.0,132122.23837977464,-0.9962729979155744,10.795209823466333,-11.79148282138191,-11.791482821381909,1.7763568394002505e-15,0.10326256856661686,-5.75363186147471,3.3987936302919395,6.037850959907198,0.03709820010800613,0.447501711750813,5.607349732579732
26,454,1.0,119159.74332821553,-0.8477297208626697,10.840490531952623,-11.688220252815293,-11.688220252815293,0.0,-0.0003517656904925559,-5.658698899465414,3.390464023734622,6.02952135334988,0.03718374237126814,0.44728348682139424,5.59983513403583
26,455,1.0,119201.66701083044,-0.8590509814770408,10.829521037028744,-11.688572018505786,-11.688572018505784,1.7763568394002505e-15,0.07012718453658096,-5.660499958786902,3.389014730103623,6.028072059718881,0.03726136367957672,0.4469335525018506,5.595894766996774
