seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,343,1.0,167826.18289139497,-0.7968284283153229,11.23385566882904,-12.030684097144364,-12.030684097144363,1.7763568394002505e-15,-0.011964629198280008,-5.902480512932375,3.489146254596732,6.128203584211991,0.03340833587190404,0.4667276826787774,5.846605925027943
22,344,1.0,169846.22134728497,-0.8340309430620381,11.208617783280609,-12.042648726342644,-12.042648726342646,1.7763568394002505e-15,0.16236224007564104,-5.9171644848532035,3.486426911874181,6.12548424148944,0.033541200830448654,0.46639614625392295,5.840893479254012
22,345,1.0,144391.91105786472,-0.6050728594347463,11.275213626832254,-11.880286486267003,-11.880286486267,3.552713678800501e-15,0.22901461488127595,-5.7666204258360105,3.474608730815735,6.113666060430994,0.033190307262139035,0.46646725485385554,5.832832755813077
22,346,1.0,114837.32852546262,-0.2946509302792588,11.356620941106467,-11.651271871385728,-11.651271871385726,1.7763568394002505e-15,0.020201968172692375,-5.547857402065619,3.464357139704849,6.103414469320107,0.03294255181413776,0.4666373581037298,5.826813040009862
22,347,1.0,112540.66513877311,-0.2716036184495544,11.35946628476348,-11.631069903213035,-11.631069903213033,1.7763568394002505e-15,-0.11798557998984727,-5.528288183617366,3.463724389980411,6.1027817195956695,0.03304934093568584,0.4663691636723362,5.824159214171863
22,348,1.0,126633.89466155575,-0.43899295418841644,11.310062529014466,-11.749055483202882,-11.749055483202882,0.0,0.09652560805876398,-5.640658670598678,3.469339482988946,6.108396812604204,0.03292882180290664,0.46612626629274423,5.826460206381339
22,349,1.0,114981.88522372191,-0.3228184208582144,11.329711454285906,-11.652529875144118,-11.65252987514412,1.7763568394002505e-15,-0.08685369034509804,-5.550611455643048,3.4628610898858128,6.1019184195010725,0.032973110823957555,0.4660379394505844,5.8206344946982425
22,350,1.0,125415.00604963712,-0.45889026303272595,11.28049330245649,-11.739383565489216,-11.739383565489216,0.0,-0.024675778634701828,-5.636281075919219,3.464045159954739,6.103102489569999,0.03309242983017778,0.4656111091703495,5.8174884853344535
22,351,1.0,128548.21720767384,-0.513375947876266,11.250683396247652,-11.764059344123918,-11.764059344123918,0.0,0.007466742428718476,-5.654110224983493,3.470891789525166,6.109949119140425,0.03323278209463108,0.465353488723839,5.821145994055384
22,352,1.0,127591.95530358722,-0.49333458733629637,11.263258014358904,-11.7565926016952,-11.7565926016952,0.0,0.17847270319984432,-5.65182759947934,3.465707672600601,6.104765002215861,0.033134384273741734,0.4652312408564074,5.81567317465425
22,353,1.0,106736.65360481336,-0.24321879399671165,11.334901104498641,-11.578119898495355,-11.578119898495352,3.552713678800501e-15,0.07409222759347323,-5.481512737040689,3.4575498318394056,6.096607161454664,0.033146207576624946,0.46525897276562994,5.80991243697908
22,354,1.0,99114.16741545092,-0.15923851309836706,11.344789157803515,-11.504027670901882,-11.504027670901882,0.0,0.025969453099399686,-5.409313177859033,3.4556571634275897,6.094714493042849,0.03333298081349149,0.465158798288674,5.807730611581405
22,355,1.0,96573.36116203743,-0.12217431233350759,11.355883905468975,-11.478058217802483,-11.478058217802483,0.0,-0.07087641855144788,-5.384922202461614,3.4540786857256083,6.093136015340868,0.03333382423159961,0.4649626060088164,5.804738724985507
22,356,1.0,103666.53541030583,-0.2173108537992764,11.331623782554656,-11.54893463635393,-11.548934636353932,1.7763568394002505e-15,-0.0594717163213776,-5.455469436319599,3.454407870419072,6.0934652000343315,0.03330705921451427,0.4647366718986959,5.802921325031731
22,357,1.0,110018.77947193959,-0.31564135496925894,11.292764997706051,-11.608406352675308,-11.60840635267531,1.7763568394002505e-15,-0.17158609575736605,-5.515023959080407,3.4543250639796432,6.093382393594902,0.033402721092499914,0.4642801969945975,5.798734616377968
22,358,1.0,130612.79323718704,-0.5677219083963797,11.212270540036293,-11.779992448432674,-11.779992448432672,1.7763568394002505e-15,0.08535806824218106,-5.682322387674829,3.458612731142586,6.097670060757845,0.03350134497058162,0.4639020195631938,5.797843479607788
22,359,1.0,119926.50552634094,-0.4509195773385082,11.243714802851986,-11.694634380190493,-11.694634380190495,1.7763568394002505e-15,0.01398737245143522,-5.602990911596332,3.452586138978902,6.091643468594161,0.03346546716511496,0.4639000301761637,5.793212799405053
22,360,1.0,118260.72592518268,-0.4438444118368706,11.236802595902187,-11.680647007739058,-11.680647007739058,0.0,-0.11219124741557351,-5.583235639117608,3.458354039006192,6.097411368621451,0.033371115078494516,0.4637316971127082,5.797128541430662
22,361,1.0,132301.4427461911,-0.615127339797518,11.177710915357114,-11.792838255154631,-11.792838255154631,0.0,-0.06119226172897285,-5.685388800731735,3.4683921248076364,6.107449454422896,0.03338452954583497,0.4633763023213893,5.80230251602349
22,362,1.0,140650.0988721465,-0.7164345565629913,11.13759596032061,-11.854030516883604,-11.8540305168836,3.552713678800501e-15,-0.022049937241558126,-5.74778326795059,3.467189919317755,6.1062472489330135,0.03369389988964261,0.46285105336307414,5.795770156216354
22,363,1.0,143785.86944762123,-0.7450438734247415,11.131036580700421,-11.876080454125162,-11.876080454125162,0.0,0.08059840652374994,-5.772169518174927,3.464853606334977,6.103910935950237,0.03370136474214375,0.4626556806938515,5.791903258419544
22,364,1.0,132651.68307859017,-0.6255674263822233,11.169914621219188,-11.795482047601412,-11.795482047601412,0.0,0.033714323089956366,-5.700387420167951,3.4560372978182032,6.095094627433463,0.03380728674449497,0.4625463701502231,5.784085097089516
22,365,1.0,128253.97087108155,-0.5772239250895634,11.18454379942189,-11.761767724511456,-11.761767724511454,1.7763568394002505e-15,0.09816253650811291,-5.674963996113735,3.4477463987824595,6.086803728397719,0.03385183564127933,0.46225791352217405,5.774309563235621
22,366,1.0,116262.42366818534,-0.43720537252436426,11.226399815478976,-11.663605188003343,-11.66360518800334,3.552713678800501e-15,-0.033883821840172246,-5.578369564131902,3.4461782942561827,6.085235623871442,0.033670351055903366,0.4622341488283496,5.774028917822883
22,367,1.0,120269.34038566666,-0.4961945793551781,11.201294430488336,-11.697489009843515,-11.697489009843514,1.7763568394002505e-15,0.17240064623537954,-5.613424885915561,3.445006794312697,6.0840641239279565,0.03387917449691576,0.4618165620375634,5.768843876562882
22,368,1.0,101223.71674922854,-0.252792184475956,11.27229617913218,-11.525088363608136,-11.525088363608136,0.0,0.07276687566412221,-5.439342574191939,3.44668845980094,6.085745789416199,0.03395623239287262,0.461891358844028,5.771988977709456
22,369,1.0,94119.59011795996,-0.15514359108966513,11.297177896854349,-11.452321487944014,-11.452321487944014,0.0,-0.04721725829769596,-5.371135201732066,3.442128956596686,6.0811862862119455,0.03409149081066479,0.4618010791544423,5.767390995366889
22,370,1.0,98670.24848990321,-0.22313503648611804,11.27640370975559,-11.49953874624171,-11.499538746241708,1.7763568394002505e-15,-0.006501026485269179,-5.416292394246908,3.4441890223795406,6.0832463519947995,0.033968769512259474,0.4615955779061334,5.767304719211479
22,371,1.0,99313.79598175114,-0.24217563737748884,11.26386413534949,-11.506039772726979,-11.506039772726979,0.0,-0.10200207964709485,-5.426129141395715,3.440853301716005,6.079910631331264,0.03414055739737889,0.4613165990035524,5.761918812456147
22,372,1.0,109978.68490136607,-0.3913024932803225,11.216739359093754,-11.608041852374074,-11.608041852374077,3.552713678800501e-15,-0.0061644312656738975,-5.526002770159316,3.4429817525994997,6.0820390822147585,0.03404777795538339,0.4609144248799778,5.760070609769564
22,373,1.0,110658.73485221708,-0.4033444479202229,11.210861835719523,-11.614206283639747,-11.614206283639746,1.7763568394002505e-15,-0.04728332672680047,-5.5338212404562785,3.4413277135682088,6.080385043183468,0.03430411130428522,0.4605475378755613,5.755335634748202
22,374,1.0,116016.72147734366,-0.47115873323931245,11.190330877127236,-11.661489610366548,-11.661489610366548,0.0,0.15690135806412364,-5.586437732434105,3.4359945483171868,6.075051877932445,0.034455371912922014,0.46018371791132695,5.74724738836389
22,375,1.0,99169.74455053285,-0.24727343153610443,11.25731482076632,-11.504588252302424,-11.504588252302424,0.0,-0.08321575755489796,-5.432981093635744,3.432549829051421,6.07160715866668,0.03441543022043737,0.46027247142509425,5.745990788815845
22,376,1.0,107775.32442931837,-0.3816574878572667,11.206146522000056,-11.587804009857322,-11.587804009857322,0.0,0.0026204530910813872,-5.514240638938917,3.434506041303146,6.073563370918405,0.0342726794338165,0.4599807084288068,5.744978265612301
22,377,1.0,107493.27395868723,-0.40305294926229385,11.182130607503947,-11.585183556766241,-11.585183556766241,0.0,-0.0125420086594481,-5.512595781894771,3.4335304452562108,6.07258777487147,0.03446695796498092,0.45961901709697006,5.740920010275391
22,378,1.0,108849.9454403657,-0.41308773459681486,11.184637830828875,-11.597725565425689,-11.597725565425689,0.0,0.08465296291183932,-5.522654849799159,3.436013386011272,6.075070715626532,0.034452397186058636,0.4594251392745441,5.741375882065066
22,379,1.0,100014.71483688807,-0.2889538386310597,11.224118763882789,-11.51307260251385,-11.513072602513848,1.7763568394002505e-15,0.037058360049513794,-5.44172846868834,3.432286804210251,6.07134413382551,0.034507972118840866,0.4593368526300779,5.738143618188164
22,380,1.0,96376.16918991735,-0.23562849117459403,11.24038575128974,-11.476014242464336,-11.476014242464334,1.7763568394002505e-15,0.08668963287302844,-5.403385461746047,3.4335714511030324,6.07262878071829,0.03464927131675116,0.45922158401930874,5.7384279417097845
22,381,1.0,88373.25075724334,-0.11660824886781866,11.27271636072349,-11.389324609591307,-11.389324609591307,0.0,0.10192031239375154,-5.310442624055152,3.4398246559208983,6.0788819855361576,0.03464259278903701,0.4592610532281658,5.744701394243961
22,382,1.0,79810.01662661968,0.023340303424201098,11.310744600621753,-11.287404297197556,-11.287404297197552,3.552713678800501e-15,-0.04064857946597478,-5.200030561431336,3.448316406150962,6.087373735766221,0.034929651334458515,0.45929592806553354,5.751775133905343
22,383,1.0,83121.01830024942,-0.037190179344665425,11.290862697318865,-11.32805287666353,-11.32805287666353,0.0,-0.014148378282611063,-5.234092372990901,3.4549031740573715,6.093960503672631,0.03502869872899281,0.45901581116784057,5.755121356235828
22,384,1.0,84305.40472685653,-0.06691854972819551,11.275282705217947,-11.342201254946142,-11.342201254946142,0.0,-0.03974346067786705,-5.256051607122038,3.4470923182088447,6.0861496478241035,0.035218270065284704,0.45869610447389797,5.745696935967593
22,385,1.0,87723.46615692523,-0.1284986372026364,11.253446078421375,-11.381944715624009,-11.38194471562401,1.7763568394002505e-15,0.03470415256497006,-5.3014415244227076,3.441445861586042,6.080503191201302,0.03557545018172913,0.45810009283239195,5.735724341927715
22,386,1.0,84731.31788936007,-0.08579472460409152,11.261445838454947,-11.347240563059039,-11.347240563059039,0.0,-0.033440545195357885,-5.26714971092432,3.441033522519459,6.080090852134718,0.03571084746496981,0.4579175017650627,5.733837394037417
22,387,1.0,87612.68814329855,-0.14931797439440012,11.231363133859993,-11.380681108254397,-11.380681108254393,3.552713678800501e-15,-0.1218984206197451,-5.295100824176686,3.446522954462452,6.085580284077712,0.035424686579907036,0.4577175341840613,5.737439821091451
22,388,1.0,98970.73990084327,-0.33394976657373787,11.168629762300403,-11.502579528874142,-11.502579528874142,0.0,0.08226159554266843,-5.426752341143298,3.436769858115583,6.07582718773084,0.03527717122881398,0.4571758593376137,5.7239761140855565
22,389,1.0,91155.1185101373,-0.20663764785301847,11.213680285478453,-11.420317933331473,-11.420317933331471,1.7763568394002505e-15,-0.04799049448001291,-5.347100125831476,3.4341604778847414,6.073217807499999,0.03535963649099841,0.4572063778211691,5.72183978340184
22,390,1.0,95636.36634574801,-0.2893129404368229,11.178995487374667,-11.468308427811486,-11.46830842781149,3.552713678800501e-15,0.027988128223357833,-5.384767065249934,3.444484032946293,6.083541362561552,0.03563907993135046,0.45666518398225225,5.726181970779556
22,391,1.0,92996.79410836226,-0.25960749909344405,11.180712800494684,-11.440320299588128,-11.440320299588128,0.0,-0.03367847692491388,-5.357265092337842,3.4439978776350237,6.0830552072502835,0.03573799430873323,0.45649966617757964,5.724364067273955
22,392,1.0,96182.12191592244,-0.3120417266875849,11.16195704982546,-11.473998776513042,-11.473998776513046,3.552713678800501e-15,0.01125733769539039,-5.396948934827826,3.437992512069957,6.077049841685216,0.03567588236965338,0.45617689807379636,5.7166889175764934
22,393,1.0,95105.43895155066,-0.2927811673121879,11.169960271505461,-11.462741438817652,-11.46274143881765,1.7763568394002505e-15,-0.11813552681133643,-5.395783381212614,3.4279007279897793,6.066958057605038,0.035379377551359344,0.4561353213315489,5.707670765761386
22,394,1.0,107031.33977252548,-0.4768294377523254,11.104047527876661,-11.580876965628988,-11.580876965628986,1.7763568394002505e-15,-0.09502451215569252,-5.505721232447159,3.4360984035665707,6.0751557331818296,0.035371568953462995,0.45564300213019715,5.71023814333267
22,395,1.0,117700.84562296179,-0.6318541320572734,11.04404734572741,-11.67590147778468,-11.675901477784684,3.552713678800501e-15,-0.12503008845447638,-5.606978876898779,3.429865271270643,6.0689226008859025,0.03533233907677279,0.455260168186058,5.700872499091534
22,396,1.0,133376.5441760208,-0.8131527646861502,10.98777880155301,-11.800931566239157,-11.800931566239159,1.7763568394002505e-15,0.003523700183423628,-5.732529681409685,3.429344555214214,6.0684018848294725,0.03564236265139069,0.4548242860491859,5.695055581922682
22,397,1.0,132907.39228358192,-0.8102905485919585,10.987117317463778,-11.797407866055734,-11.797407866055735,1.7763568394002505e-15,-0.03622439859189086,-5.731046206517065,3.4273043299234125,6.0663616595386705,0.03551731771513561,0.45476750905060287,5.692545034293786
22,398,1.0,137810.1461859535,-0.8802586378792789,10.953373626768347,-11.833632264647624,-11.833632264647626,1.7763568394002505e-15,0.037164861888637546,-5.7656216010660115,3.4289533339663527,6.068010663581612,0.03587953131435788,0.454338010790037,5.689291365112681
22,399,1.0,132782.45651723267,-0.847067276236936,10.949400126522054,-11.796467402758987,-11.79646740275899,3.552713678800501e-15,0.00662453569598398,-5.72944349206215,3.4279665810815785,6.067023910696838,0.03572685782939979,0.45429274785119705,5.688468760512732
22,400,1.0,131905.74151532544,-0.8390795677865026,10.9507632992765,-11.789842867063003,-11.789842867063003,0.0,0.07418539537110469,-5.727724899333848,3.4230606381138955,6.062117967729155,0.0358493943890682,0.4540391396535654,5.682213040255627
22,401,1.0,122474.42010492085,-0.7281587028846784,10.987498768807221,-11.715657471691898,-11.7156574716919,1.7763568394002505e-15,-0.058411799322950486,-5.656824443559858,3.4197756985167813,6.058833028132041,0.035814691989584015,0.4538016673060632,5.67841549070024
22,402,1.0,129841.43718437049,-0.8158369907824361,10.958232280232412,-11.774069271014849,-11.774069271014849,0.0,0.14996868677477693,-5.714143795866583,3.4208681455330074,6.059925475148267,0.03603923308193943,0.45352447698391124,5.675609683286979
22,403,1.0,111759.06013691126,-0.5964038372732852,11.027696746966786,-11.624100584240072,-11.624100584240072,0.0,0.12545659870646908,-5.567265456763133,3.4177777978616803,6.056835127476938,0.03595816229846813,0.4534422150053939,5.67443115288098
22,404,1.0,98582.00171425658,-0.41262687849638613,11.086017107037216,-11.498643985533603,-11.498643985533603,0.0,0.12255382010986793,-5.443480138639953,3.4161065172783913,6.05516384689365,0.03602115797189058,0.4533997649420073,5.67404179766298
22,405,1.0,87211.38518510826,-0.24581507996044166,11.13027508546329,-11.376090165423735,-11.376090165423733,1.7763568394002505e-15,0.05775136150613669,-5.325526116578049,3.4115067192304243,6.0505640488456836,0.03617061908932807,0.453421918781519,5.671202251214555
22,406,1.0,82317.48379673988,-0.16276812128723242,11.155570682630369,-11.318338803917598,-11.318338803917602,3.552713678800501e-15,-0.15171760473224438,-5.2749532655663245,3.404328208736014,6.043385538351273,0.03658386845523442,0.45310316592269645,5.662133487236984
22,407,1.0,95803.68307218413,-0.3933334571254179,11.076722951524424,-11.470056408649842,-11.470056408649842,0.0,-0.09272747982889129,-5.428498486143965,3.4025005928906187,6.041557922505878,0.03628430376959073,0.45254792871365285,5.655500366714619
22,408,1.0,105112.22716378795,-0.5495484210026591,11.013235467476077,-11.562783888478734,-11.562783888478737,3.552713678800501e-15,-0.15831370636139575,-5.510470765410182,3.4132557934532946,6.0523131230685525,0.03642817858028763,0.4520971820942602,5.659990281595003
22,409,1.0,123142.51163522272,-0.7886063709272211,10.932491223912908,-11.72109759484013,-11.72109759484013,0.0,0.09012735078554002,-5.658942841544557,3.4230974236803138,6.062154753295572,0.036401010240404846,0.45167417168912793,5.663100283245543
22,410,1.0,112529.44998965005,-0.6655369172862391,10.965433326768354,-11.63097024405459,-11.630970244054593,3.552713678800501e-15,0.07457077812827606,-5.5751533155806765,3.416759598858655,6.055816928473915,0.03654283410267842,0.4514617270552584,5.65687444319871
22,411,1.0,104443.2839703766,-0.553618607540987,11.002780858385329,-11.556399465926313,-11.556399465926315,1.7763568394002505e-15,-0.006803514146875855,-5.504748197314228,3.4125939389968285,6.051651268612088,0.03628280857265704,0.4513761904464359,5.654127001543118
22,412,1.0,105156.28804679477,-0.5643432787179554,10.998859701355233,-11.56320298007319,-11.56320298007319,0.0,-0.08866561535100814,-5.513075430761385,3.4110702196965446,6.050127549311805,0.0365393455475667,0.4510223664698028,5.64940652234121
22,413,1.0,114905.87516958863,-0.7120757474949813,10.939792847929214,-11.651868595424197,-11.651868595424196,1.7763568394002505e-15,-0.03785176787125799,-5.592813674888417,3.4199975909205227,6.05905492053578,0.03675964953935735,0.45057824858619566,5.652340342260786
22,414,1.0,119338.63024952197,-0.7773812455814939,10.91233911771396,-11.689720363295455,-11.689720363295454,1.7763568394002505e-15,-0.08414855804892518,-5.626578727121765,3.424084306558432,6.0631416361736905,0.03703027879810471,0.4502834884445506,5.65241750369845
22,415,1.0,129815.42610096067,-0.8969465770079459,10.876922344336434,-11.77386892134438,-11.773868921344379,1.7763568394002505e-15,-0.11594652710631337,-5.70754567592134,3.427265915807781,6.066323245423041,0.036684361653446615,0.45008240664688426,5.652477342030119
22,416,1.0,145774.3924635941,-1.079389100510489,10.810426347940206,-11.889815448450694,-11.889815448450696,1.7763568394002505e-15,-0.031399764257518115,-5.815729536987568,3.4350285818478663,6.0740859114631265,0.036892747294675766,0.44966019414086794,5.653644344848191
22,417,1.0,150424.29490246493,-1.1380000298239594,10.783215182884252,-11.921215212708212,-11.921215212708212,0.0,-0.03301699303675143,-5.8524360948859835,3.429721788206969,6.068779117822227,0.03726385707130914,0.44941874727876235,5.645309225312518
22,418,1.0,155473.75306018794,-1.1738650252287133,10.780367180516247,-11.954232205744963,-11.95423220574496,3.552713678800501e-15,0.16145709228703176,-5.892326808398936,3.4228480677307673,6.061905397346026,0.037241858419728116,0.44915278873534653,5.636485583710578
22,419,1.0,132293.0892723494,-0.918011572798267,10.874763540659664,-11.792775113457932,-11.792775113457932,0.0,-0.074675358924436,-5.75162832998543,3.4020894538572426,6.0411467834725014,0.03686584710547543,0.4492418012889765,5.622685246809234
22,420,1.0,142550.3389902259,-1.0436901403655279,10.823760332016839,-11.867450472382368,-11.867450472382366,1.7763568394002505e-15,0.09677886513284939,-5.818228629334653,3.4101645134324547,6.049221843047713,0.037180447829065204,0.4488570871689322,5.624761291698659
22,421,1.0,129401.02824244055,-0.9066887021961261,10.86398290505339,-11.770671607249518,-11.770671607249517,1.7763568394002505e-15,0.05420414562603426,-5.728073136960286,3.403541140673975,6.042598470289234,0.03701901392695823,0.4488441968748465,5.620826797646111
22,422,1.0,122573.6633396671,-0.8119040678187002,10.904563393804784,-11.716467461623484,-11.716467461623484,0.0,-0.0037296214067339406,-5.682941629195774,3.39446850281245,6.033525832427709,0.03697804067731943,0.44872707974804144,5.612941695271234
22,423,1.0,123031.6702636654,-0.8326493483962144,10.887547734634001,-11.720197083030218,-11.720197083030216,1.7763568394002505e-15,0.10833640741489603,-5.687264237162141,3.3938755162528174,6.032932845868075,0.03716215697604736,0.44838240113669153,5.609176785398871
22,424,1.0,110399.47701327575,-0.6538475371746139,10.958013138440705,-11.611860675615322,-11.611860675615318,3.552713678800501e-15,0.1054024571624037,-5.587136153023637,3.385667192976425,6.024724522591684,0.03709290318013311,0.4483764382855512,5.603711623798693
22,425,1.0,99355.36211118457,-0.4976276413298813,11.008830577123039,-11.506458218452918,-11.50645821845292,1.7763568394002505e-15,0.09533869137826656,-5.4834815101091126,3.3839193787285455,6.022976708343805,0.03722706671045023,0.44829229445906815,5.602256228887698
22,426,1.0,90320.48124892227,-0.34113214129969716,11.069987385774956,-11.411119527074652,-11.411119527074653,1.7763568394002505e-15,0.08324685183270297,-5.392808237221536,3.379253960237858,6.018311289853116,0.037346069033163995,0.44824737221149585,5.598158371544683
22,427,1.0,83106.04112408304,-0.2149245715789431,11.112948103663006,-11.327872675241949,-11.327872675241949,0.0,0.03286442959163516,-5.31098125176481,3.377834093861879,6.01689142347714,0.037630395606337706,0.44823591285592174,5.597020105159656
22,428,1.0,80419.20104727615,-0.17237080316027545,11.122637442490035,-11.295008245650314,-11.29500824565031,3.552713678800501e-15,0.10817322169344834,-5.276958697304172,3.3789922187308803,6.01804954834614,0.03777446267405525,0.44798891978653305,5.596045908775659
22,429,1.0,72173.99095910546,-0.010070287477187481,11.17676473647968,-11.186835023956865,-11.186835023956867,1.7763568394002505e-15,-0.02534889067825752,-5.166392557520195,3.3813851368214096,6.020442466436669,0.038458563272751205,0.44796287523640677,5.596930042645042
22,430,1.0,74026.90703184021,-0.055249980031443456,11.156933934603678,-11.212183914635123,-11.212183914635123,0.0,0.050421353030221994,-5.19274564752191,3.3803809374979537,6.019438267113213,0.03847762562813353,0.4474240143524046,5.591804245242594
22,431,1.0,70386.90818734615,0.026681409254903046,11.188443970859804,-11.1617625616049,-11.1617625616049,0.0,-0.12335504422688714,-5.134754700165173,3.3879505318244703,6.0270078614397296,0.03902316163260017,0.4473676921487652,5.596288261076586
22,432,1.0,79627.72425332898,-0.14846896447858923,11.1366486413532,-11.285117605831788,-11.28511760583179,1.7763568394002505e-15,-0.05726647444549293,-5.265060472983533,3.380999803232996,6.0200571328482555,0.03834963088753611,0.4469361250046172,5.587832941072681
22,433,1.0,84320.81929943677,-0.2316397704898318,11.11074430978745,-11.34238408027728,-11.34238408027728,0.0,-0.03756736373937386,-5.324563290034236,3.3787634606277854,6.017820790243045,0.038234617455386366,0.44653738914416147,5.582688688367894
22,434,1.0,87548.78361524771,-0.2908306943602112,11.089120749656445,-11.379951444016655,-11.379951444016656,1.7763568394002505e-15,0.0742376644730669,-5.36078089979211,3.380113214609286,6.0191705442245445,0.03825685869505276,0.44607471741163546,5.580374023981468
22,435,1.0,81284.75637908094,-0.18668761945483892,11.11902616008875,-11.305713779543588,-11.305713779543588,0.0,0.09686014433227008,-5.283491223312476,3.3831652266158536,6.022222556231112,0.03867683151899934,0.44597748229049067,5.581913713436662
22,436,1.0,73780.78679859012,-0.05283642944931127,11.156017205762009,-11.208853635211318,-11.20885363521132,1.7763568394002505e-15,-0.006493725703412778,-5.1802436025304734,3.389552703065587,6.028610032680846,0.039330152368463996,0.44592228150922003,5.5859862321158
22,437,1.0,74261.45797453086,-0.06566736705756919,11.149679993857166,-11.21534736091473,-11.215347360914736,5.329070518200751e-15,0.10878567433656627,-5.183668909308507,3.3926211219909654,6.031678451606225,0.039395814334750236,0.4457882989156403,5.5877166964489735
22,438,1.0,66606.7822266203,0.08640764583928118,11.192969332417444,-11.106561686578164,-11.106561686578162,1.7763568394002505e-15,0.02176086694974977,-5.068675708110142,3.3988286488527635,6.037885978468023,0.040164891951342346,0.4458452764903304,5.591665642868372
22,439,1.0,65173.01746053471,0.1119582812055532,11.196759100833969,-11.084800819628414,-11.084800819628416,1.7763568394002505e-15,-0.0311219145318109,-5.053402454770187,3.3923410352429677,6.0313983648582274,0.040159373765395856,0.4456370018656561,5.583857140447827
22,440,1.0,67233.21896186817,0.06270598043932445,11.178628714599549,-11.115922734160225,-11.115922734160225,0.0,-0.13934496659290296,-5.082598150137427,3.394267254407539,6.033324584022799,0.04021991529680216,0.44518561326612066,5.581816593160395
22,441,1.0,77285.96870914512,-0.14409520052241026,11.111172500230715,-11.255267700753128,-11.255267700753125,3.552713678800501e-15,0.08528018282198069,-5.234545182340662,3.3816651887972062,6.020722518412464,0.03912784863482371,0.444508050101788,5.567425672673581
22,442,1.0,70968.2248078702,-0.039503831763305734,11.130483686167844,-11.169987517931148,-11.16998751793115,1.7763568394002505e-15,-0.06819513089932094,-5.146532917378067,3.3843972709378214,6.023454600553081,0.03964904178576018,0.4443116395144856,5.5678425139524945
22,443,1.0,75976.7498038298,-0.14210505759681435,11.096077591233653,-11.238182648830469,-11.238182648830467,1.7763568394002505e-15,-0.11073786224055482,-5.220607699834618,3.3785176193805913,6.0175749489958505,0.039340204790223855,0.4438512840852051,5.559613670639727
22,444,1.0,84873.78173081938,-0.30367188609991913,11.045248624971103,-11.348920511071023,-11.348920511071022,1.7763568394002505e-15,-0.26305278397676624,-5.336968183249222,3.37289499820654,6.0119523278218,0.03906588396613763,0.4431999755840592,5.549349281595332
22,445,1.0,110411.91083985387,-0.7038467736656746,10.908126521382115,-11.61197329504779,-11.61197329504779,0.0,0.011663454358343373,-5.596855669935571,3.376060295496959,6.015117625112219,0.038552316700973005,0.44250007624364196,5.545041577585555
22,446,1.0,109131.60745115604,-0.6850965454307711,10.915213295258678,-11.600309840689446,-11.600309840689448,1.7763568394002505e-15,0.07691433240956869,-5.59398774271398,3.3672647683602066,6.006322097975465,0.03835299802959475,0.44229467891814106,5.535737839967489
22,447,1.0,101052.5046005702,-0.5891625593890327,10.934232948890845,-11.523395508279878,-11.523395508279878,0.0,0.016107441030673186,-5.516817434397177,3.3675207442674386,6.006578073882698,0.03861249674621428,0.4422695991725349,5.536085777602848
22,448,1.0,99437.8462587889,-0.5613103701841262,10.945977697065079,-11.507288067249204,-11.507288067249204,0.0,0.08602980378218383,-5.506611517665951,3.361619219967995,6.000676549583254,0.0387085699547334,0.4419758438946112,5.529142611299079
22,449,1.0,91240.87472834083,-0.42914764412740886,10.99211061933961,-11.42125826346702,-11.421258263467019,1.7763568394002505e-15,0.01881789121116917,-5.426536501276526,3.355664432575235,5.994721762190494,0.039020147118212084,0.4418168182509985,5.5231190680514946
22,450,1.0,89539.9678068743,-0.40468591132385084,10.997754460932,-11.402440372255851,-11.402440372255851,0.0,-0.15905806888364005,-5.407141692290885,3.3562413503497086,5.995298679964967,0.0391358206311152,0.44149973723228175,5.521141161181305
22,451,1.0,104977.19773626092,-0.6623037438874926,10.899194697251996,-11.561498441139491,-11.561498441139488,3.552713678800501e-15,0.08042494865982874,-5.563779400519536,3.3586617110046957,5.997719040619955,0.038982294920901786,0.440850981262873,5.516683268757032
22,452,1.0,96864.99583079647,-0.5392645232813131,10.941808969198348,-11.481073492479663,-11.481073492479661,1.7763568394002505e-15,-0.03727025884076518,-5.484911598839245,3.357104564025159,5.996161893640417,0.038944935560699244,0.44070229165350533,5.514891023474862
22,453,1.0,100543.29918111554,-0.59045406263677,10.927889688683658,-11.518343751320428,-11.518343751320428,0.0,-0.12235948675069253,-5.525406143175355,3.3538802785298123,5.992937608145071,0.03883527082678641,0.44039191238232916,5.509299945012073
22,454,1.0,113630.04581097394,-0.7723357343562952,10.868367503714826,-11.64070323807112,-11.64070323807112,0.0,-0.050204595150006526,-5.63841962355307,3.3632262849027925,6.002283614518051,0.03853186440770164,0.43995075290312824,5.512166104435336
22,455,1.0,119480.42545602375,-0.8440138261576116,10.846894007063517,-11.690907833221127,-11.690907833221129,1.7763568394002505e-15,-0.06835535753601896,-5.697200707821269,3.354649795784598,5.993707125399856,0.038835857335580704,0.43944193903421724,5.499488899727065
22,456,1.0,127933.15638496276,-0.943858549996518,10.815404640760628,-11.759263190757146,-11.759263190757146,0.0,-0.09135623421335026,-5.76008774496563,3.360118116176257,5.999175445791515,0.038764556852123856,0.43922975067243525,5.501128168233039
