seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,229,1.0,190117.65262054018,-0.13212075753595579,12.023277626285031,-12.155398383820986,-12.155398383820987,1.7763568394002505e-15,0.10112167277642214,-5.952375405237012,3.5639656489687135,6.203022978583972,0.02888947650744319,0.487299559676449,6.091499415594429
13,230,1.0,171832.71770260285,-0.03322866325416863,12.021048047790396,-12.054276711044563,-12.054276711044565,1.7763568394002505e-15,-0.009250116497856453,-5.841830614308911,3.5733887671203926,6.212446096735651,0.028884346216101888,0.4871445381657045,6.099269977510046
13,231,1.0,173429.56448274717,-0.041785858234934345,12.021740969307485,-12.06352682754242,-12.06352682754242,0.0,0.15016456823797775,-5.860414602186173,3.564054895740988,6.203112225356248,0.028813851727849855,0.4870166009702019,6.0892628447085295
13,232,1.0,149247.64605496515,0.1267552856796764,12.040117544984117,-11.913362259304442,-11.91336225930444,1.7763568394002505e-15,-0.0077527173584499565,-5.709306490621181,3.5649984390680025,6.204055768683262,0.028838555314372887,0.48707132697551125,6.0906530849633835
13,233,1.0,150409.21772167497,0.11159835078160119,12.032713327444496,-11.921114976662892,-11.921114976662894,1.7763568394002505e-15,-0.14402873206251776,-5.721401287833766,3.5606563592138687,6.199713688829129,0.02908574934263866,0.48677961752151694,6.08383664300443
13,234,1.0,173710.2063032327,-0.047919669823649876,12.017224038901762,-12.06514370872541,-12.065143708725412,1.7763568394002505e-15,0.015609983591875931,-5.874417673023546,3.5516687060866055,6.190726035701865,0.02916225083933103,0.48655847743203795,6.07318087183306
13,235,1.0,171019.64725854565,-0.04245029117650587,12.007083433957028,-12.049533725133534,-12.049533725133534,0.0,-0.13946996920165056,-5.8524788250972,3.557997570421075,6.197054900036333,0.029302615589721016,0.48632200716855783,6.077181430785977
13,236,1.0,196615.17960800376,-0.21255550633772746,11.976448187997457,-12.189003694335184,-12.189003694335184,0.0,0.08160723995744945,-5.989109465117305,3.5608368996026223,6.19989422921788,0.029428294546905827,0.48605669455415157,6.077294386789213
13,237,1.0,181207.20860313796,-0.11631913724031014,11.991077317137425,-12.107396454377735,-12.107396454377735,0.0,0.006665135539208222,-5.90919064512683,3.5591484796356463,6.198205809250905,0.02927915600008468,0.48607434020715506,6.076010108840468
13,238,1.0,180003.45404705196,-0.11098779623428578,11.98974352260424,-12.100731318838527,-12.100731318838525,1.7763568394002505e-15,0.07162592610952245,-5.905053672267785,3.5566203169554833,6.195677646570742,0.029300327290899993,0.485928052844474,6.07236504794519
13,239,1.0,167561.44398267745,-0.035907256675883084,11.993198136053124,-12.029105392729004,-12.029105392729006,1.7763568394002505e-15,0.08189602181923661,-5.829083256650027,3.560964806463719,6.200022136078978,0.028997408810078656,0.48593531704431503,6.076703156008471
13,240,1.0,154385.71161080038,0.05196012831295588,11.999169499222724,-11.947209370909768,-11.947209370909768,0.0,0.08059520328608727,-5.742123198797649,3.5660288424968627,6.205086172112121,0.028774962554818827,0.48593825621725795,6.081668863329406
13,241,1.0,142431.1732997385,0.1424632624568913,12.009077430080572,-11.86661416762368,-11.86661416762368,0.0,-0.07731328771017232,-5.661996690008984,3.565560147999437,6.204617477614696,0.02895505057535748,0.48583719418005433,6.08032203984133
13,242,1.0,153879.86127226002,0.04928781636341748,11.99321527169727,-11.943927455333853,-11.943927455333853,0.0,0.10069918554945012,-5.734758351936401,3.5701117737821924,6.209169103397452,0.028961862537399914,0.48563489907637086,6.082903770802908
13,243,1.0,139138.93840853387,0.15624812940090518,11.999476399185312,-11.843228269784403,-11.843228269784406,3.552713678800501e-15,-0.06633204075917831,-5.631871071593885,3.5722998685752616,6.21135719819052,0.029103831105475868,0.4855703887698401,6.084316804213573
13,244,1.0,148681.291459773,0.08028313852114295,11.989843449064725,-11.909560310543581,-11.909560310543583,1.7763568394002505e-15,0.09554840854802293,-5.7103023383705205,3.560200642557802,6.1992579721730605,0.029171590596422263,0.48526729160934357,6.070273255217678
13,245,1.0,135132.6141101927,0.18893696672067178,12.002948868716228,-11.814011901995558,-11.814011901995556,1.7763568394002505e-15,-0.1373474986996044,-5.61745330765212,3.55750126472818,6.196558594343438,0.02919634000505945,0.4852422992860761,6.067534962248636
13,246,1.0,155027.74822649444,0.03247196181229523,11.983831362507459,-11.951359400695162,-11.951359400695164,1.7763568394002505e-15,-0.10234710231919131,-5.767205788349644,3.545096282730261,6.184153612345519,0.02930968147493199,0.48489077420339727,6.052863369046535
13,247,1.0,171734.76523641153,-0.09254288070433273,11.96116362231002,-12.053706503014354,-12.053706503014352,1.7763568394002505e-15,-0.015898993783167725,-5.870121466601954,3.5445277067971404,6.1835850364124,0.029325040291749288,0.4846553298116591,6.050222745369315
13,248,1.0,174486.99607672845,-0.12556087163498417,11.944044625162537,-12.069605496797521,-12.069605496797521,0.0,-0.3191984004558446,-5.886226084015298,3.544322083166964,6.183379412782224,0.029339241950831405,0.4843634894395804,6.047490656284947
13,249,1.0,240098.34692776043,-0.5144828333662316,11.874321063887134,-12.388803897253366,-12.388803897253366,0.0,0.1464391962791325,-6.193119629484714,3.5566269381533937,6.195684267768653,0.029735758160666165,0.48401407291418796,6.055209187537201
13,250,1.0,207391.7303380617,-0.33803169618198486,11.904333004792248,-12.242364700974234,-12.242364700974232,1.7763568394002505e-15,-0.04640286893030776,-6.05239902584397,3.550908345515004,6.189965675130263,0.029676677556980263,0.48400888841198053,6.050268500901653
13,251,1.0,217242.07633678397,-0.40874606635908556,11.880021503545455,-12.288767569904541,-12.288767569904541,0.0,0.08620440806822316,-6.101054152727017,3.548656087562265,6.187713417177524,0.030025712533464415,0.48364826504050384,6.044648137349831
13,252,1.0,199299.33346925603,-0.31333501661670626,11.889228145219613,-12.202563161836318,-12.20256316183632,1.7763568394002505e-15,0.07922713313396557,-6.014383048939769,3.5491227832812906,6.188180112896548,0.029952615771695654,0.4835398538786778,6.044575497588393
13,253,1.0,184118.71683005997,-0.22161325652821398,11.901722772174136,-12.123336028702353,-12.123336028702349,3.552713678800501e-15,0.051624565715883364,-5.937258061458317,3.5470206376287763,6.186077967244034,0.029739799015914586,0.48352925419584375,6.042680573746943
13,254,1.0,174854.84699572183,-0.1587117832280507,11.912999679758418,-12.07171146298647,-12.07171146298647,0.0,-0.04773080072343916,-5.8769940149959945,3.555660118375216,6.194717447990476,0.029399804209126815,0.4836453663628132,6.052048218423935
13,255,1.0,183403.19575549453,-0.21060128996327143,11.90884097374664,-12.119442263709908,-12.119442263709912,3.552713678800501e-15,-0.1035415442548846,-5.93046632065675,3.5499186134379,6.188975943053159,0.029667194205139177,0.48345970972291463,6.0448222421642885
13,256,1.0,203410.99312495207,-0.3366709671184407,11.886312840846351,-12.222983807964793,-12.222983807964791,1.7763568394002505e-15,0.007435766052608983,-6.0348895192094485,3.549036959140085,6.1880942887553445,0.02971296825538332,0.483213615817846,6.041735220371287
13,257,1.0,201904.0860150578,-0.3287957569171186,11.886752284995065,-12.215548041912184,-12.215548041912184,0.0,-0.024287088322047623,-6.031980733263572,3.544509979033353,6.183567308648612,0.02984161527128929,0.4830503847290817,6.03605587684911
13,258,1.0,206867.78124780805,-0.3696968571240397,11.870138273110191,-12.239835130234232,-12.239835130234232,0.0,-0.005047722619124784,-6.053387484315991,3.5473903163029816,6.186447645918241,0.029741752975522902,0.4828397988222902,6.03693260608789
13,259,1.0,207914.6323105055,-0.38916405143482785,11.85571880141853,-12.244882852853356,-12.244882852853356,0.0,0.01707815182423822,-6.06656535998111,3.539260163256987,6.178317492872245,0.029857908942558114,0.48255118236153954,6.026509742283238
13,260,1.0,204393.98331239808,-0.3793462404881389,11.848458460540982,-12.227804701029118,-12.227804701029122,3.552713678800501e-15,0.06716390585768828,-6.052782934421387,3.5359644369924728,6.17502176660773,0.02993666447546617,0.48232856103046073,6.02127846103303
13,261,1.0,191116.94462180565,-0.30291156192408675,11.857729233247344,-12.16064079517143,-12.160640795171432,1.7763568394002505e-15,-0.014242965992634637,-5.991413366485758,3.5301700990704132,6.169227428685671,0.029903903603815743,0.48214441211713227,6.014456252662369
13,262,1.0,193858.49431799923,-0.3318039305843483,11.843079830579718,-12.174883761164065,-12.174883761164066,1.7763568394002505e-15,0.10255966801570082,-6.006901185302868,3.528925246245938,6.167982575861196,0.03005209216556315,0.4819095138061997,6.010947470513736
13,263,1.0,174962.00116853253,-0.22727935728058352,11.84504473586778,-12.072324093148364,-12.072324093148364,0.0,0.019331421342606347,-5.903300292447996,3.529966471085107,6.169023800700367,0.029983562761321896,0.48174533896635185,6.010695307736115
13,264,1.0,171612.2193451293,-0.2196739867384207,11.833318685067336,-12.052992671805757,-12.052992671805757,0.0,0.12295635343833666,-5.880893341189681,3.533042001000818,6.172099330616077,0.030075177359553805,0.4815284860864945,6.011667478147791
13,265,1.0,151757.07314821784,-0.07458428772644758,11.855452030640974,-11.93003631836742,-11.93003631836742,0.0,-0.021912917324550918,-5.756656918808622,3.534322069943541,6.1733793995588,0.03013273662846455,0.481616279662583,6.0139739277373865
13,266,1.0,155119.21599066717,-0.09847296933774888,11.853476266354221,-11.951949235691972,-11.95194923569197,1.7763568394002505e-15,-0.08310000014126828,-5.782675418611211,3.530216487465502,6.16927381708076,0.030002385034060806,0.4814647530730272,6.0089471791213365
13,267,1.0,168560.36870099072,-0.20297712068943313,11.832072115143806,-12.03504923583324,-12.035049235833238,1.7763568394002505e-15,-0.0577637186707296,-5.871019406002725,3.524972500215258,6.1640298298305165,0.030079270695564188,0.4811594886223875,6.001189837547186
13,268,1.0,178583.7494037427,-0.28932248314146586,11.803490471362501,-12.09281295450397,-12.092812954503968,1.7763568394002505e-15,-0.07848803944807692,-5.922090698744596,3.5316649261441158,6.170722255759373,0.030115835442938974,0.48090852172997867,6.005154069895253
13,269,1.0,193165.18718144402,-0.3964791452952788,11.774821848656767,-12.171300993952046,-12.171300993952046,0.0,0.016234464397815174,-6.001329378188138,3.530914286148651,6.169971615763911,0.030399677046267386,0.48057968744626556,6.0010933379989035
13,270,1.0,190054.57173374243,-0.38913379855792574,11.765932730996306,-12.155066529554231,-12.155066529554233,1.7763568394002505e-15,0.1002390196846612,-5.979793416499338,3.5362157834396357,6.175273113054893,0.030515240647340153,0.4803822632126344,6.00437810523738
13,271,1.0,171927.3890316463,-0.27949006425625256,11.775337445613319,-12.05482750986957,-12.054827509869572,1.7763568394002505e-15,0.04065328714438898,-5.880076895108679,3.5356932851456335,6.174750614760893,0.03047635341590111,0.48021044096013776,6.002744387885469
13,272,1.0,165078.14102125535,-0.23608397960231844,11.778090243122863,-12.014174222725181,-12.014174222725181,0.0,0.04628961793318709,-5.83839552627803,3.536721366831894,6.175778696447153,0.030555704581061046,0.4800474413188698,6.002345845364226
13,273,1.0,157610.8981624368,-0.18133034944553394,11.786554255346463,-11.967884604791994,-11.967884604791998,3.552713678800501e-15,0.0950882196430296,-5.7931100261044,3.535717249072335,6.174774578687594,0.03044117840767449,0.4799497204868813,6.000963867354213
13,274,1.0,143314.44125959635,-0.05979355542115866,11.813002829727807,-11.872796385148964,-11.872796385148966,1.7763568394002505e-15,0.07310489602953041,-5.709778106828791,3.5239609487049135,6.163018278320173,0.03032415603853149,0.47990306141547506,5.9899745076469415
13,275,1.0,133211.2494855446,0.035198128980773485,11.834889618100204,-11.799691489119434,-11.79969148911943,3.552713678800501e-15,-0.004971622166401346,-5.641121567332037,3.519512592172135,6.158569921787395,0.030245518566400967,0.47993103522306046,5.986209230817461
13,276,1.0,133875.17451096707,-0.00023952364352433642,11.804423587642312,-11.804663111285835,-11.804663111285835,0.0,-0.013088802903579833,-5.638064003052,3.5275417786185774,6.166599108233837,0.030338738329546467,0.4795433891321654,5.9905176992398905
13,277,1.0,135638.95801071872,-0.026637986255319865,11.791113927934095,-11.817751914189415,-11.817751914189415,0.0,-0.06590868502882685,-5.651462316972868,3.527232267601288,6.166289597216547,0.030430472261483647,0.4793591402451791,5.988490308299751
13,278,1.0,144879.92852505553,-0.11137007466586432,11.772290524552377,-11.883660599218242,-11.88366059921824,1.7763568394002505e-15,0.05020610901953759,-5.72364286782338,3.520960401779603,6.160017731394864,0.03049840664955699,0.4790389335585271,5.979529545610051
13,279,1.0,137785.6492406898,-0.06537028786229787,11.768084202336404,-11.833454490198704,-11.8334544901987,3.552713678800501e-15,0.11397515213223919,-5.669528456703413,3.524868703880032,6.163926033495291,0.030551445352380528,0.4788459000783205,5.981834970153686
13,280,1.0,122943.39658473528,0.06468846695169386,11.78416780501816,-11.719479338066465,-11.719479338066467,1.7763568394002505e-15,-0.1041341231150934,-5.55367032535983,3.526751683091376,6.165809012706634,0.030560023290853996,0.4787629154999661,5.983234676724677
13,281,1.0,136436.3468200142,-0.07595660233920795,11.747656858842348,-11.823613461181559,-11.823613461181555,3.552713678800501e-15,-0.11805142302841354,-5.649872403580112,3.534683727986187,6.173741057601447,0.030465529633788995,0.47842620250467705,5.987642619949116
13,282,1.0,153532.09071776568,-0.22795926803743505,11.71370561617254,-11.941664884209972,-11.941664884209974,1.7763568394002505e-15,0.027687292792768048,-5.770798105036617,3.5318094495580965,6.1708667791733545,0.030462371338783198,0.4781029801114298,5.981770357270995
13,283,1.0,149339.5111852205,-0.1799871807037211,11.733990410713483,-11.913977591417204,-11.913977591417204,0.0,-0.11783978754659685,-5.7566889444238205,3.5182313173781243,6.157288646993384,0.03055434088116897,0.4780202830753963,5.968508591012461
13,284,1.0,168016.48506592098,-0.33704207969834865,11.694775299265451,-12.031817378963801,-12.031817378963801,0.0,0.10177369231958089,-5.878141951422078,3.514618097926465,6.153675427541724,0.030666198024955044,0.4775954256779505,5.960965404135135
13,285,1.0,151758.1913404585,-0.19985542942692608,11.730188257217293,-11.93004368664422,-11.930043686644218,1.7763568394002505e-15,0.07759361703052114,-5.781982122299859,3.5090042347291,6.148061564344359,0.030528804641032983,0.47760485775769707,5.956552828270832
13,286,1.0,140427.98437373177,-0.11013390612647979,11.742316163487219,-11.852450069613699,-11.852450069613699,0.0,0.1371593875656636,-5.706138999387186,3.5072537406112536,6.1463110702265125,0.03054359891311439,0.4775022411248745,5.95417001671877
13,287,1.0,122429.5059935071,0.05465216061347329,11.769942842661507,-11.715290682048035,-11.715290682048034,1.7763568394002505e-15,0.0956320853131114,-5.561574861048017,3.514658491384759,6.153715821000017,0.030461080832360574,0.47760219658146547,5.962219421878265
13,288,1.0,111263.72873061379,0.16172697355379584,11.78138557028872,-11.619658596734924,-11.619658596734924,0.0,0.03942516911125615,-5.473135577871872,3.5074656892477916,6.146523018863051,0.03071619332312984,0.477389877809401,5.953629522422831
13,289,1.0,106962.48319590988,0.20580922088061493,11.786042648504282,-11.580233427623668,-11.580233427623666,1.7763568394002505e-15,0.01854451712675953,-5.43112290274622,3.510053195262187,6.149110524877446,0.030834950368188143,0.47734509063155306,5.955640574241051
13,290,1.0,104997.19457998968,0.21402644657134395,11.77571535706825,-11.561688910496908,-11.561688910496907,1.7763568394002505e-15,-0.00883708537814698,-5.408423240767946,3.5142083401137034,6.153265669728962,0.031027394597965895,0.47709989412481524,5.957521986721469
13,291,1.0,105929.17568608589,0.1929197212387956,11.763445717113854,-11.570525995875055,-11.570525995875059,3.552713678800501e-15,0.04066181699438687,-5.4157103486886795,3.5157583175711165,6.154815647186376,0.031192846844329776,0.4767850861403378,5.956327214536058
13,292,1.0,101708.29873760733,0.22861588062314503,11.758480059503814,-11.529864178880668,-11.529864178880668,0.0,0.0295279070334864,-5.366469370245582,3.5243374790198274,6.163394808635087,0.03130571461262046,0.4765984556989328,5.962892087641401
13,293,1.0,98748.97192737825,0.2503650987207943,11.750701370567977,-11.500336271847182,-11.500336271847184,1.7763568394002505e-15,-0.017760026091616865,-5.33097175854902,3.5303071836829027,6.169364513298163,0.03154903295370254,0.4763808011614678,5.96655738252578
13,294,1.0,100518.42247977186,0.23077828788877808,11.748874585827577,-11.518096297938799,-11.518096297938799,0.0,0.055310019983192404,-5.354403816477869,3.524635151845672,6.163692481460932,0.03159108334099724,0.4762099849444981,5.959815370389296
13,295,1.0,95109.7034930566,0.2837842391489277,11.746570517104534,-11.462786277955606,-11.462786277955606,0.0,0.0004947597271804938,-5.291261050799518,3.532467897540832,6.171525227156089,0.03165075290874664,0.4760341710853719,5.965564294539726
13,296,1.0,95062.65868100294,0.2802008336249415,11.742492351853366,-11.462291518228426,-11.462291518228424,1.7763568394002505e-15,-0.014708676352633177,-5.29328157643637,3.5299526121767966,6.169009941792056,0.03155592253471673,0.4758147952621268,5.961439954562468
13,297,1.0,96471.23833704373,0.266859052941136,11.743859247522197,-11.47700019458106,-11.477000194581061,1.7763568394002505e-15,-0.049133535502608794,-5.321612149372528,3.5163307155932726,6.1553880452085314,0.03142989500404681,0.4756837675438109,5.947575089006613
13,298,1.0,101329.58795671116,0.19963035493125297,11.725764085014927,-11.526133730083668,-11.526133730083673,5.329070518200751e-15,-0.049707589129708296,-5.377431254549644,3.509645145918765,6.148702475534023,0.03126291928567692,0.4753320107178916,5.9385542611266455
13,299,1.0,106493.72255122103,0.1377916870174346,11.713633006230808,-11.575841319213376,-11.575841319213373,3.552713678800501e-15,0.02924107596855663,-5.429741457125472,3.507042532472646,6.1460998620879055,0.03108237452829718,0.4751650963263594,5.934721103659764
13,300,1.0,103424.81920448833,0.1708376311563775,11.717437874401195,-11.54660024324482,-11.546600243244818,1.7763568394002505e-15,0.07914484793704801,-5.401843801211742,3.5056991124178185,6.144756442033078,0.03119206400883987,0.47501683757423385,5.932109950222315
13,301,1.0,95554.82020241818,0.2531322788481568,11.72058767415593,-11.467455395307772,-11.467455395307773,1.7763568394002505e-15,-0.02758928768698965,-5.312811093196791,3.5155869724957194,6.154644302110979,0.03131072724359623,0.47490605195159336,5.940465808528559
13,302,1.0,98227.81306363248,0.22148594339811284,11.716530626392872,-11.495044682994761,-11.49504468299476,1.7763568394002505e-15,-0.0466880684303117,-5.3417231921748245,3.5142641612046783,6.153321490819937,0.03143693577856086,0.47470108260098076,5.937103483514446
13,303,1.0,102922.62295264793,0.16761791235930187,11.709350663784372,-11.541732751425073,-11.54173275142507,3.552713678800501e-15,0.028698519154000124,-5.401219763157352,3.501455658652461,6.140512988267721,0.03134196093738211,0.4744987110394204,5.923577063808531
13,304,1.0,100010.8773216221,0.1999135341385889,11.712947766409659,-11.513034232271073,-11.513034232271071,1.7763568394002505e-15,-0.0458224780285903,-5.372010792457663,3.5019661101981483,6.141023439813408,0.03146972595436847,0.4743365569950651,5.922467022728609
13,305,1.0,104700.24221755653,0.12235857377182877,11.681215284071492,-11.558856710299663,-11.558856710299663,0.0,0.02716379627036858,-5.4110830471239035,3.508716333560501,6.1477736631757605,0.031449780476142324,0.4739495505428677,5.925660905130433
13,306,1.0,101894.4664522545,0.15894327986391837,11.690636193893212,-11.531692914029295,-11.531692914029295,0.0,-0.13408680546057816,-5.389296839772698,3.5033387446413373,6.142396074256596,0.031401353920521846,0.4738776234017813,5.920128914848374
13,307,1.0,116515.51504700778,-0.021026304535671267,11.6447534149542,-11.665779719489873,-11.665779719489871,1.7763568394002505e-15,-0.032030859623704444,-5.5248425087989625,3.5018798810756495,6.140937210690908,0.031129558831973596,0.4734384550537318,5.915307957997659
13,308,1.0,120308.02152866541,-0.06783228584377576,11.629978293269803,-11.697810579113577,-11.697810579113579,1.7763568394002505e-15,-0.04956105699153568,-5.557931490337026,3.500821759161291,6.13987908877655,0.031010807399711553,0.4731760031632443,5.912201703564686
13,309,1.0,126420.84196996856,-0.1365740970384008,11.610797539066713,-11.747371636105113,-11.747371636105113,0.0,-0.0252429049565297,-5.603904675356128,3.5044096311337256,6.143466960748985,0.03090695351588889,0.47292114026529986,5.913331588082144
13,310,1.0,129652.69027770658,-0.16091275035730188,11.611701790704338,-11.772614541061643,-11.772614541061639,3.552713678800501e-15,0.05896778678600789,-5.639024519951561,3.4945326914948227,6.133590021110082,0.03116263020103098,0.4726713330897115,5.901811661954055
13,311,1.0,122228.40607060672,-0.0948431095904966,11.61880364468514,-11.713646754275635,-11.713646754275636,1.7763568394002505e-15,-0.03757258623072879,-5.58358734392288,3.491002080737497,6.1300594103527555,0.03132635262273355,0.4724000445813776,5.896149911023282
13,312,1.0,126908.20902091767,-0.1533400761735123,11.597879264332851,-11.751219340506363,-11.751219340506363,0.0,0.04221815203441537,-5.619999926406642,3.4921620844844625,6.13121941409972,0.03127862023865274,0.4721198168466644,5.894775490292924
13,313,1.0,121661.90284994247,-0.10267789432653751,11.606323294145412,-11.709001188471948,-11.70900118847195,1.7763568394002505e-15,0.023459576631978507,-5.578970750876025,3.490973107980664,6.130030437595922,0.03133253898982806,0.471921764766498,5.892076491976352
13,314,1.0,118840.98426826141,-0.08587231908729523,11.599669292752672,-11.68554161183997,-11.685541611839968,1.7763568394002505e-15,0.0228817634291012,-5.55494085503083,3.4915434271938786,6.130600756809137,0.03132884403088258,0.47170969245334843,5.89082793086679
13,315,1.0,116152.56812955103,-0.06492797904420258,11.597731869366665,-11.662659848410868,-11.662659848410868,0.0,-0.02416927313490902,-5.532561969922608,3.491040548873002,6.13009787848826,0.031488860971739974,0.4714458058510178,5.888083725683088
13,316,1.0,118994.09173147671,-0.09475558336075218,11.592073538185025,-11.686829121545777,-11.686829121545777,0.0,-0.06370318008359277,-5.559560651784108,3.488211140146412,6.127268469761671,0.031523541030104026,0.47127270473392374,5.883917006700403
13,317,1.0,126821.04809241237,-0.1898255575361297,11.56070674409324,-11.75053230162937,-11.75053230162937,0.0,0.09023545571498204,-5.6153331942750375,3.4961417777390738,6.135199107354332,0.031454413100549514,0.4709656948753745,5.888517492396866
13,318,1.0,115878.42335104992,-0.0700923585121566,11.590204487402234,-11.660296845914388,-11.66029684591439,1.7763568394002505e-15,0.0357611515452696,-5.533706519307784,3.4875329969913453,6.126590326606604,0.03167792943386343,0.470832103842226,5.879752747999663
13,319,1.0,111807.69821668288,-0.02850616987600385,11.596029524493115,-11.624535694369118,-11.624535694369118,0.0,0.09975273127243156,-5.504219913855933,3.4812584508979265,6.120315780513187,0.031951388737837316,0.4706015077308587,5.871811307520551
13,320,1.0,101192.80769442326,0.0842833223374333,11.60906628543412,-11.524782963096687,-11.524782963096687,0.0,-0.05148730837481352,-5.395679544499246,3.490046088982182,6.129103418597443,0.03199718730594385,0.4705296306149588,5.879245841909318
13,321,1.0,106539.41307281099,0.01112577904891418,11.587396050520411,-11.5762702714715,-11.576270271471497,3.552713678800501e-15,-0.046771196550489336,-5.451880485090179,3.4853324567660624,6.124389786381322,0.03180441370012679,0.4702149894654673,5.872577560560982
13,322,1.0,111640.75696326625,-0.06242573194362219,11.56061573607837,-11.62304146802199,-11.623041468021992,1.7763568394002505e-15,0.03791471271146385,-5.502257131942342,3.4817270064643897,6.120784336079649,0.031882214106345313,0.46977713462088955,5.8656517198419
13,323,1.0,107487.16835765203,-0.025323810385230155,11.559802944925297,-11.585126755310526,-11.585126755310526,0.0,-0.02387445957084111,-5.464206245078626,3.4818631806166422,6.1209205102319,0.03198251731749255,0.4695046800443596,5.863543487147084
13,324,1.0,110084.24495534455,-0.061773613487593436,11.547227601393773,-11.609001214881367,-11.609001214881367,0.0,-0.003420500515208147,-5.494938539436684,3.475005345829423,6.114062675444684,0.032106017089877814,0.46918021552817746,5.85440592153472
13,325,1.0,110461.4328899404,-0.06187344060597035,11.550548274790607,-11.612421715396575,-11.612421715396577,1.7763568394002505e-15,-0.013835202870142282,-5.50398867398936,3.4693757117919573,6.108433041407217,0.0320768262735146,0.46905807677819145,5.848322582675869
13,326,1.0,112000.31001525151,-0.10326752727657015,11.522989390990148,-11.626256918266717,-11.626256918266717,0.0,0.1902118436292426,-5.513918832177651,3.473280756473809,6.112338086089067,0.03236032338357756,0.4686957421389656,5.848590835581695
13,327,1.0,92600.06056071648,0.14495134387324074,11.580996418510717,-11.436045074637475,-11.436045074637477,1.7763568394002505e-15,0.08509288680052762,-5.3195485764390265,3.477439168583189,6.116496498198449,0.03246441869511544,0.46886574454102276,5.853788507425532
13,328,1.0,85046.39310708526,0.25230324369218016,11.60325543152913,-11.350952187836947,-11.350952187836949,1.7763568394002505e-15,-0.05063108435081176,-5.2335130807714885,3.4783817774502013,6.117439107065459,0.03268566191368228,0.4688352348005506,5.853997534035254
13,329,1.0,89463.25597392481,0.19033680974739342,11.591920081935152,-11.401583272187759,-11.401583272187759,0.0,0.04658486622101066,-5.289966916897741,3.47255902567476,6.1116163552900185,0.03262113377200408,0.46849891701403606,5.845837941333348
13,330,1.0,85391.20648939186,0.23414512518294625,11.589143531149695,-11.354998405966748,-11.354998405966748,0.0,-0.2713919202735724,-5.241971967055913,3.473969109295577,6.113026438910835,0.03288178664271155,0.46822420418126914,5.844787521564479
13,331,1.0,112015.25274637114,-0.13396131243004106,11.492429013810282,-11.62639032624032,-11.626390326240323,1.7763568394002505e-15,-0.17558252684019138,-5.5195107777424495,3.4678222188826124,6.106879548497871,0.03256833971707593,0.46740371544955,5.832168694022468
13,332,1.0,133515.49975016643,-0.38490364051246184,11.417069212568048,-11.801972853080512,-11.80197285308051,1.7763568394002505e-15,0.0901591159195565,-5.693276008191306,3.469639515273944,6.108696844889203,0.03270084612531652,0.4667636840801377,5.827540491599579
13,333,1.0,122004.56452574539,-0.2771890430979359,11.434624694063022,-11.711813737160956,-11.711813737160957,1.7763568394002505e-15,0.09362723790892957,-5.598389191341111,3.4743672162045867,6.113424545819846,0.03283711312113728,0.46660314523410457,5.830828257210553
13,334,1.0,111100.05817467555,-0.16166756344335909,11.456518935808665,-11.618186499252026,-11.618186499252024,1.7763568394002505e-15,-0.09262055242830947,-5.500960771192992,3.478168398443775,6.117225728059034,0.0329242133144098,0.4664759624315247,5.833658563007079
13,335,1.0,121881.80610199638,-0.2768196144708127,11.43398743720952,-11.710807051680336,-11.710807051680334,1.7763568394002505e-15,0.13441270627266988,-5.598912183704422,3.472837538360654,6.111894867975913,0.032734506333016236,0.46625074528563204,5.826572600384603
13,336,1.0,106552.63265723373,-0.1065514404913475,11.469842904916318,-11.576394345407666,-11.576394345407666,0.0,0.023684430825472447,-5.456669154017412,3.4806678617749953,6.119725191390253,0.03276336398542165,0.46632055475247036,5.834712823762636
13,337,1.0,104058.64512034618,-0.08645883756626088,11.466251077015931,-11.552709914582193,-11.552709914582191,1.7763568394002505e-15,-0.07388330182961056,-5.43361176499638,3.480040819970554,6.119098149585812,0.03314567706082756,0.4660139975766611,5.831391569645297
13,338,1.0,112037.98184588701,-0.2035802192375889,11.423012997174217,-11.626593216411804,-11.626593216411806,1.7763568394002505e-15,-0.1089724250885098,-5.503741821194757,3.483794065601788,6.122851395217047,0.033191908350031926,0.4655424120465898,5.830510224799824
13,339,1.0,124937.09398596332,-0.36167886154326767,11.373886779957044,-11.735565641500314,-11.735565641500312,1.7763568394002505e-15,0.07663977294382818,-5.615098491226997,3.4814098206580573,6.120467150273318,0.03335226319768352,0.464949549433765,5.8226757414621435
13,340,1.0,115719.6655079369,-0.25963474513768803,11.399291123418795,-11.658925868556485,-11.658925868556484,1.7763568394002505e-15,-0.04747081184154567,-5.541568760495596,3.4782997784456287,6.1173571080608875,0.03339111671869666,0.46485579818010303,5.819404727969728
13,341,1.0,121345.44572813569,-0.3164869499315502,11.389909730466481,-11.706396680398031,-11.706396680398031,0.0,-0.09371457152378326,-5.594461363318206,3.472877987464566,6.111935317079826,0.03319452324858208,0.4646621165880949,5.812778268994529
13,342,1.0,133267.17835054456,-0.4360977279421198,11.364013523979697,-11.800111251921814,-11.800111251921816,1.7763568394002505e-15,-0.07154699213275251,-5.693137195160915,3.46791672714564,6.1069740567609,0.033000464312334055,0.464324759614925,5.8052370677377185
