seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,342,1.0,143068.3192915144,-0.09910921966762781,11.77196833276806,-11.871077552435688,-11.871077552435688,0.0,0.044531167903945956,-5.7200320910245095,3.511988131795919,6.1510454614111785,0.030700920754577622,0.47478469938132245,5.932491209184266
33,343,1.0,136837.0915569461,-0.051109890608961914,11.775436493922781,-11.826546384531742,-11.826546384531742,0.0,0.006998501244639854,-5.671599058306441,3.5158899966100443,6.154947326225304,0.03050209835151134,0.47462055440805395,5.934924909497146
33,344,1.0,135882.7802708331,-0.04255305935916246,11.77699482392794,-11.819547883287102,-11.819547883287102,0.0,0.015850955377141318,-5.667333580886431,3.5131569727854126,6.1522143024006715,0.03056037342926038,0.4744313100351316,5.930690855571482
33,345,1.0,133745.8890097208,-0.029002120532775677,11.774694807377184,-11.80369692790996,-11.803696927909959,1.7763568394002505e-15,0.1161978772697072,-5.6638222853626035,3.5008173129321016,6.139874642547361,0.030764801152279184,0.4740326628490216,5.9156760779314235
33,346,1.0,119073.83604413363,0.10316801442174864,11.790667065062003,-11.687499050640254,-11.687499050640254,0.0,-0.036977412236193885,-5.556579972184724,3.491861748840271,6.130919078455529,0.031079209394804706,0.4737431766785812,5.904772171863953
33,347,1.0,123559.29766767198,0.05560106120078016,11.780077524077228,-11.724476462876448,-11.724476462876448,0.0,-0.01867867956455349,-5.595112781828346,3.4903063514328436,6.129363681048102,0.031124959386875123,0.47345344578903453,5.900818107980994
33,348,1.0,125888.91151956856,0.019706750360722294,11.762861892801725,-11.743155142441001,-11.743155142441003,1.7763568394002505e-15,0.0564901088646419,-5.613292246198008,3.4908055666277344,6.129862896242995,0.031179720566290422,0.47307215366307837,5.898000851444247
33,349,1.0,118974.5678344539,0.08076461721742798,11.767429650793787,-11.686665033576359,-11.686665033576359,0.0,-0.06169993437983656,-5.551543449389064,3.4960642545720364,6.135121584187295,0.03137294901419811,0.47289562104215216,5.901392105434623
33,350,1.0,126546.48220983324,0.004391652882724299,11.752756620838921,-11.748364967956196,-11.748364967956197,1.7763568394002505e-15,0.02567781328276375,-5.614467343631628,3.494840294709309,6.133897624324567,0.03135711996027782,0.4726088492779371,5.897779027256673
33,351,1.0,123338.40968007373,0.03961267577033732,11.76229983044377,-11.722687154673432,-11.722687154673432,0.0,-0.003069402970922397,-5.592424592885963,3.4912052321722093,6.130262561787469,0.031271044310513925,0.47248728182581307,5.893207151803934
33,352,1.0,123717.56655611837,0.017392844839896233,11.74314940248425,-11.725756557644354,-11.725756557644353,1.7763568394002505e-15,0.0773807223735048,-5.594178507647338,3.492520720381758,6.1315780499970165,0.031209198569653675,0.47229605404329295,5.8929293656427495
33,353,1.0,114505.23658195302,0.10514511205458874,11.753520947325434,-11.64837583527085,-11.648375835270846,3.552713678800501e-15,0.03205048637017249,-5.512189331177298,3.4971291744782915,6.1361865040935495,0.03153291496186876,0.47217893806960676,5.896001279515729
33,354,1.0,110893.47656172082,0.135191627612207,11.751516976512885,-11.616325348900677,-11.616325348900679,1.7763568394002505e-15,0.06003912045638771,-5.477176409268515,3.5000916100169057,6.139148939632165,0.03138182562868605,0.4720329960938244,5.897431967928118
33,355,1.0,104431.45774548393,0.20431397398586665,11.760600202430158,-11.55628622844429,-11.556286228444291,1.7763568394002505e-15,-0.027489577949721067,-5.41255555805674,3.5046733407722916,6.1437306703875505,0.0316118431816728,0.4719417322933425,5.9005961429586025
33,356,1.0,107342.0567252909,0.16416611121573582,11.747941917609747,-11.58377580639401,-11.583775806394012,1.7763568394002505e-15,-0.01519325491151946,-5.448840436053758,3.495878040724994,6.134935370340253,0.03169364818198755,0.47151505011246597,5.888999909078686
33,357,1.0,108985.38409029112,0.1329613908061498,11.731930452111682,-11.59896906130553,-11.598969061305532,1.7763568394002505e-15,0.01735513891205187,-5.456348412080358,3.5035633196099147,6.142620649225173,0.0317962898970041,0.4712273962233249,5.8935855759989435
33,358,1.0,107110.24631416702,0.15132903724229885,11.73294295963578,-11.581613922393478,-11.581613922393482,3.552713678800501e-15,-0.024370095531203617,-5.442770370487094,3.4997862222911276,6.138843551906385,0.03187027911176884,0.4709862728633046,5.8880267018143595
33,359,1.0,109752.59967764142,0.11786681137186503,11.723850829296547,-11.605984017924682,-11.605984017924682,0.0,0.012349476611674959,-5.46573600253848,3.5011906857709443,6.140248015386203,0.03184560410781656,0.4708070318703628,5.887862894908104
33,360,1.0,108405.54733040149,0.12483325632040962,11.718467797633416,-11.593634541313007,-11.593634541313007,0.0,0.03431297518731391,-5.45554392934042,3.4990332823573267,6.1380906119725855,0.0321507955954484,0.47054693386035573,5.883507820578879
33,361,1.0,104748.92404927804,0.16006554239520815,11.7193871085209,-11.559321566125693,-11.559321566125693,0.0,-0.09856457033124855,-5.426820330592196,3.4934439059182374,6.132501235533496,0.032052839127962904,0.4702865698190808,5.876061351378268
33,362,1.0,115599.41058444523,0.042694754846324984,11.700580891303266,-11.657886136456941,-11.657886136456941,0.0,-0.05734870805547665,-5.534072802635806,3.484756004205875,6.123813333821134,0.031880482775141085,0.46993616784168135,5.864928883160935
33,363,1.0,122422.67002245926,-0.013502419346638782,11.70173242516578,-11.715234844512418,-11.715234844512418,0.0,-0.03691271564801468,-5.590733587538538,3.4854439273586193,6.124501256973879,0.0317620321759936,0.46987975016888806,5.86522975278505
33,364,1.0,127026.06240324481,-0.0674611984519922,11.68468636170844,-11.752147560160433,-11.752147560160433,0.0,0.05461769930101035,-5.632083139437034,3.4810070911081423,6.120064420723402,0.03183547986312098,0.4694567377972707,5.857333271272904
33,365,1.0,120274.25361075821,-0.010438846269839534,11.687091014589582,-11.697529860859422,-11.69752986085942,1.7763568394002505e-15,-0.013574490510819714,-5.571931663089971,3.486540868154191,6.125598197769451,0.03198336889652554,0.469291949738579,5.861030089255303
33,366,1.0,121918.04691207974,-0.036906016657536865,11.674198334712706,-11.711104351370242,-11.711104351370244,1.7763568394002505e-15,0.014074257761475195,-5.587095132990311,3.4849518887646727,6.124009218379932,0.032050985444480554,0.4688929478738273,5.856154635594315
33,367,1.0,120214.15949549271,-0.028194157813593718,11.668835935795176,-11.697030093608767,-11.69703009360877,3.552713678800501e-15,-0.24148748740246795,-5.573639649558024,3.484333114435484,6.123390444050743,0.031909815756817575,0.46869373692740957,5.853947658137803
33,368,1.0,153049.63828782368,-0.31743270147234626,11.621084879538888,-11.938517581011235,-11.938517581011235,0.0,0.008270474040154241,-5.818458218713369,3.4810020326826048,6.120059362297863,0.03194874086174029,0.4682746136511011,5.846264411123429
33,369,1.0,151789.0651814218,-0.3165390394125881,11.613708067558493,-11.93024710697108,-11.93024710697108,0.0,0.034679972045777774,-5.8159047890031585,3.4752849883526626,6.114342317967922,0.03200484592222257,0.46795240932554544,5.838074447337795
33,370,1.0,146615.25694137858,-0.28708478766038836,11.608482347264914,-11.895567134925303,-11.895567134925303,0.0,-0.021609063741342638,-5.780629067018515,3.475880738291528,6.114938067906787,0.032014433471797304,0.46773219325200577,5.836629255131856
33,371,1.0,149817.95439637138,-0.3168446623529543,11.600331536313693,-11.917176198666645,-11.917176198666647,1.7763568394002505e-15,0.00761605582549052,-5.806263707006069,3.4718551620453164,6.110912491660576,0.03199397817430326,0.4674844938825174,5.8309232119606325
33,372,1.0,148681.2665255619,-0.3031282847026351,11.60643185813852,-11.909560142841155,-11.909560142841157,1.7763568394002505e-15,0.07450687223728814,-5.80311695826179,3.4673858549641063,6.106443184579365,0.03197651915428035,0.4672094556884553,5.824793521873223
33,373,1.0,138006.11442755768,-0.21777194043605608,11.61728133016781,-11.835053270603867,-11.835053270603865,1.7763568394002505e-15,0.004520904172698792,-5.726852337925226,3.46914360306338,6.108200932678639,0.03200719773980116,0.46702672132876705,5.825286180962586
33,374,1.0,137383.61021019894,-0.21413247171726957,11.616399894713899,-11.830532366431168,-11.830532366431168,0.0,-0.00797016369685899,-5.726101876469913,3.4653731603459943,6.104430489961253,0.031914324829452986,0.46674849936981083,5.819503935827469
33,375,1.0,138482.95523322118,-0.23752489253426456,11.600977637593763,-11.838502530128027,-11.838502530128027,0.0,-0.08632622685083646,-5.732193687653629,3.4672515128591384,6.106308842474397,0.032004432452839605,0.4664369597602067,5.818069144512988
33,376,1.0,150968.84303331995,-0.3418851130301623,11.582943643948699,-11.924828756978863,-11.924828756978862,1.7763568394002505e-15,0.029089862372108755,-5.820644633151572,3.4651267942120314,6.10418412382729,0.03196783149171957,0.46610468309390385,5.813228542457806
33,377,1.0,146640.44169400743,-0.30292604594556444,11.592812848661193,-11.895738894606755,-11.895738894606758,3.552713678800501e-15,-0.03442815302954294,-5.791211527886293,3.4654700371052027,6.104527366720462,0.03204006467550092,0.46597193160512734,5.812883041301542
33,378,1.0,151776.91353626887,-0.350697038035353,11.579470009600943,-11.930167047636298,-11.930167047636296,1.7763568394002505e-15,0.08840849990268396,-5.829136715859682,3.4619730021613577,6.101030331776616,0.03210887187349173,0.4656949494849558,5.806972307025731
33,379,1.0,138934.59304485848,-0.2505185320034897,11.591240015730122,-11.841758547733614,-11.841758547733612,1.7763568394002505e-15,-0.09665541468886829,-5.738572165745782,3.464129052372574,6.1031863819878325,0.031993094261068916,0.4655319578285541,5.807916776407747
33,380,1.0,153033.7803218994,-0.37529891432225204,11.56311504810023,-11.938413962422482,-11.938413962422482,0.0,-0.02144007384132607,-5.83919195228584,3.460164680521383,6.099222010136642,0.03222789013988414,0.46510534247321667,5.8000472966816385
33,381,1.0,156350.2616328411,-0.40598092158253213,11.553873114681275,-11.959854036263808,-11.959854036263808,0.0,-0.03395714671518668,-5.857396275521366,3.4634004311271807,6.10245776074244,0.032389644176825313,0.46478177283746874,5.800062596184836
33,382,1.0,161750.64224838853,-0.46198686158044633,11.53182432139855,-11.993811182978995,-11.993811182978996,1.7763568394002505e-15,0.12285570741816443,-5.891313725080255,3.46344012828348,6.102497457898738,0.03248744583275336,0.46440698536360686,5.796435903598351
33,383,1.0,143050.85502421742,-0.31326143337078577,11.557694042190043,-11.87095547556083,-11.870955475560828,1.7763568394002505e-15,0.15327428286065903,-5.780528587974428,3.4513695579711445,6.090426887586404,0.03242231858014951,0.4641530200599149,5.783989848480107
33,384,1.0,122722.52512485858,-0.1160542121941246,11.601626980506044,-11.717681192700171,-11.71768119270017,1.7763568394002505e-15,-0.01414264569264212,-5.626500285505271,3.4521235775796386,6.0911809071948975,0.032614562590028026,0.4642178518117859,5.78556739990705
33,385,1.0,124470.47751734882,-0.13678178335154342,11.595042055041269,-11.731823838392813,-11.731823838392812,1.7763568394002505e-15,0.04505358172331775,-5.641403242625304,3.451363266152249,6.090420595767509,0.03256679658586273,0.4639613196403949,5.782692964055384
33,386,1.0,118987.08736514632,-0.0900923729628159,11.596677883706677,-11.686770256669496,-11.686770256669494,1.7763568394002505e-15,-0.003516686778901601,-5.5933103129771515,3.454402614077083,6.093459943692342,0.032590413114417245,0.4638093833337085,5.784423719747317
33,387,1.0,119406.26430714867,-0.10374570193085376,11.58654124151754,-11.690286943448397,-11.690286943448394,3.552713678800501e-15,0.08767456151074882,-5.599057892344298,3.4521717214888397,6.091229051104098,0.03271071483050538,0.4634216819656053,5.7790267159010655
33,388,1.0,109383.17699227211,-0.009978843565893483,11.592633538371755,-11.602612381937648,-11.602612381937648,0.0,-0.12926439106842835,-5.503583537518682,3.459971514803705,6.099028844418965,0.03305184356685269,0.46327043944984964,5.784745337204819
33,389,1.0,124477.0664883297,-0.176645741589911,11.555231031416168,-11.731876773006077,-11.73187677300608,3.552713678800501e-15,-0.1034603871102231,-5.63454393272397,3.4582755106668484,6.097332840282108,0.0330220330779532,0.46286203088264655,5.779168047950866
33,390,1.0,138045.2984778027,-0.3153268361920807,11.52001032392422,-11.8353371601163,-11.8353371601163,0.0,0.059497492100176075,-5.731309243952816,3.4649705865482248,6.104027916163482,0.03309637477718888,0.4625277535797473,5.7818460482785685
33,391,1.0,130071.51167690524,-0.25388937717258575,11.521950290843538,-11.775839668016124,-11.775839668016124,0.0,-0.08942357446393778,-5.674275590384838,3.4625067480160263,6.101564077631285,0.033187557645212806,0.4622673982229008,5.777208391775504
33,392,1.0,142238.8893563426,-0.3708517912576377,11.494411451222422,-11.865263242480061,-11.86526324248006,1.7763568394002505e-15,-0.12153302317430814,-5.766181854031808,3.460024058832994,6.099081388448253,0.03303192234955235,0.4618983897812596,5.7713975753578115
33,393,1.0,160619.9453750612,-0.5247356319884147,11.462060633665956,-11.98679626565437,-11.986796265654371,1.7763568394002505e-15,0.003994262117247516,-5.8886603779632845,3.459078558075825,6.098135887691084,0.033174031303498,0.46143758524131784,5.766054731518155
33,394,1.0,159979.66678349383,-0.5135887839620953,11.469213219575025,-11.982802003537122,-11.98280200353712,1.7763568394002505e-15,0.056755313403172636,-5.891695955824234,3.4520487180976285,6.091106047712886,0.03308570210757123,0.46138733888029615,5.759836477202911
33,395,1.0,151152.82500876652,-0.4493722912948587,11.47667439883909,-11.92604669013395,-11.92604669013395,0.0,0.06350120754301791,-5.833044644729171,3.4539447157895173,6.093002045404776,0.03319821068530606,0.4610989551612436,5.75926637771515
33,396,1.0,141852.843036396,-0.3808342721044591,11.481711210486472,-11.862545482590932,-11.862545482590932,0.0,0.014244215457146936,-5.770270063256436,3.453218089719236,6.092275419334496,0.033098000965370654,0.46080408832006986,5.756085436309298
33,397,1.0,139846.58329697733,-0.36614618450185465,11.48215508263193,-11.848301267133785,-11.848301267133785,0.0,-0.13389778025868004,-5.758955465516176,3.4502884720023497,6.0893458016176085,0.03314952273505373,0.4604397897844615,5.750393210559884
33,398,1.0,159883.23513533527,-0.5496015702513484,11.432597477141117,-11.982199047392465,-11.982199047392466,1.7763568394002505e-15,-0.16040816718880535,-5.886691455080884,3.4564502626963205,6.095507592311578,0.03321831174055014,0.4599599512919655,5.750737475836246
33,399,1.0,187701.31240424022,-0.7569227528777662,11.385684461703505,-12.14260721458127,-12.142607214581272,1.7763568394002505e-15,0.09519872753992864,-6.039473212813695,3.4640766721523186,6.103134001767577,0.03323830270849484,0.4597029933744612,5.7540985916171365
33,400,1.0,170656.57573305187,-0.6351253756665076,11.412283111374835,-12.047408487041341,-12.047408487041343,1.7763568394002505e-15,-0.004440707690079648,-5.949107517205275,3.459243640220808,6.098300969836066,0.033046995745525186,0.4595101277551992,5.748819000962193
33,401,1.0,171416.09685878537,-0.6448876364584635,11.406961558272958,-12.051849194731421,-12.051849194731421,0.0,-0.07645929168999643,-5.959468671642994,3.4533231934731683,6.092380523088428,0.0330667572681504,0.45914652208304774,5.740489032152845
33,402,1.0,185036.51934079514,-0.7509702230577223,11.377338263363693,-12.128308486421417,-12.128308486421416,1.7763568394002505e-15,-0.04277864509401397,-6.037863508091319,3.451387648714839,6.0904449783300985,0.03318781031328794,0.4587914955467681,5.735040400196703
33,403,1.0,193123.880820941,-0.8305691003665956,11.340518031148836,-12.171087131515431,-12.171087131515431,0.0,0.14431721767985017,-6.07811885082927,3.453910951070902,6.092968280686162,0.03347672565450446,0.45826054347054096,5.7312671081860715
33,404,1.0,167170.56439009332,-0.6317178040152456,11.395052109820334,-12.026769913835581,-12.02676991383558,1.7763568394002505e-15,0.05574826107950415,-5.951070297683191,3.4366422865371296,6.075699616152389,0.03344683596503613,0.45801533356626184,5.715555185078485
33,405,1.0,158106.1074511644,-0.5558430450747076,11.41517860768137,-11.971021652756077,-11.971021652756077,0.0,-0.15474123209554058,-5.9003611784441405,3.431603144696677,6.070660474311937,0.03348291209076622,0.4579337920414124,5.711271957764443
33,406,1.0,184566.08910470037,-0.7497235857560443,11.376039299095577,-12.125762884851618,-12.125762884851621,3.552713678800501e-15,0.03153020870383649,-6.053388628695863,3.4333169265404955,6.072374256155755,0.03363170790734352,0.4576985073079352,5.709713043296132
33,407,1.0,178837.4686807621,-0.7019419333092417,11.39229074283854,-12.094232676147781,-12.094232676147781,0.0,-0.02150110293757912,-6.025176102552726,3.429999243979796,6.069056573595055,0.03366036256058943,0.45758234705128426,5.706171484647544
33,408,1.0,182724.30742546334,-0.7317681054826304,11.383965673602733,-12.11573377908536,-12.115733779085364,3.552713678800501e-15,0.05470241198417014,-6.042175964874253,3.43450048459585,6.0735578142111075,0.03374113104545867,0.45736344709390997,5.708386381762081
33,409,1.0,172997.3174172791,-0.6670960380848167,11.393935329016378,-12.06103136710119,-12.061031367101194,3.552713678800501e-15,0.1424424107912241,-5.991721572723228,3.4302524647627037,6.069309794377964,0.03377542128820048,0.45704803423644363,5.7020597999309635
33,410,1.0,150029.76043662414,-0.4882815020130703,11.430307454296896,-11.918588956309966,-11.918588956309966,0.0,0.024356623468854366,-5.859060101210902,3.4204715254838054,6.059528855099065,0.03369645021925117,0.45685850553040114,5.692636139960884
33,411,1.0,146419.6851446974,-0.459951324458975,11.434281008382138,-11.894232332841112,-11.894232332841113,1.7763568394002505e-15,-0.07227050800343626,-5.83243433153274,3.422740671693113,6.061798001308371,0.03375073087034151,0.4567026660533883,5.6931184795323375
33,412,1.0,157393.26749736094,-0.5557494153713345,11.41075342547321,-11.966502840844548,-11.966502840844544,3.552713678800501e-15,0.022747606576411172,-5.9014352066163696,3.426010304612919,6.0650676342281775,0.033933096699864766,0.45637926200226714,5.692932629113786
33,413,1.0,153853.36220047428,-0.5336255081844323,11.410129726083708,-11.943755234268137,-11.94375523426814,3.552713678800501e-15,-0.061424588543602,-5.881880316360133,3.4228175882927436,6.0618749179080025,0.033877082937312154,0.4560831965800602,5.687724710337392
33,414,1.0,163600.01957653352,-0.6188855588672606,11.386294263944478,-12.005179822811739,-12.005179822811739,0.0,-0.17538168823655376,-5.938634684359867,3.427487808836615,6.066545138451874,0.034015373445438674,0.4557420001125326,5.688764583924381
33,415,1.0,194962.30497681044,-0.8539330726139845,11.326628438434305,-12.180561511048293,-12.180561511048289,3.552713678800501e-15,0.041523428576972776,-6.1079171247098625,3.4335870567231734,6.072644386338431,0.034248043784933596,0.45518167525507874,5.687421201280737
33,416,1.0,187032.57573771605,-0.8065346369223609,11.332503445548957,-12.13903808247132,-12.139038082471318,1.7763568394002505e-15,0.1380322168116752,-6.071259033785908,3.428721719070153,6.067779048685411,0.03412299453243929,0.45486582935013803,5.680602770697745
33,417,1.0,162918.5832371076,-0.6377722748819332,11.36323359077771,-12.001005865659645,-12.001005865659643,1.7763568394002505e-15,0.1465505143605803,-5.932424320673439,3.4295242153709458,6.068581544986204,0.03407167803239964,0.4547568524509551,5.681443666459357
33,418,1.0,140709.8645690489,-0.45653944041748085,11.397915910881586,-11.854455351299064,-11.854455351299068,3.552713678800501e-15,-0.011971611225650491,-5.784723170786135,3.4306748508976708,6.069732180512929,0.03429116203169777,0.4545847978756694,5.681418746567814
33,419,1.0,142404.51195349294,-0.46888908914515515,11.397537873379562,-11.866426962524715,-11.866426962524717,1.7763568394002505e-15,-0.021830270794962914,-5.796686695279448,3.430682937630009,6.069740267245267,0.034335042967359966,0.45438279932058884,5.679597631276363
33,420,1.0,145547.4214802775,-0.5113427430080526,11.376914490311625,-11.888257233319678,-11.888257233319678,0.0,-0.06165679309537708,-5.814812082062354,3.4343878216420647,6.0734451512573235,0.03440612140508489,0.4540292663021646,5.679454709792779
33,421,1.0,154803.8369632765,-0.5912722504437131,11.358641775971343,-11.949914026415055,-11.949914026415057,1.7763568394002505e-15,0.15209232557163155,-5.884185307132528,3.4266713896672685,6.065728719282527,0.03430583705944617,0.45356533742116717,5.668024686018461
33,422,1.0,132962.40536842888,-0.40063822363961255,11.397183477203813,-11.797821700843423,-11.797821700843425,1.7763568394002505e-15,0.00851065956964625,-5.7397553065499745,3.41900906467819,6.058066394293449,0.034303631400815215,0.45341430049476994,5.660769559695166
33,423,1.0,131835.60929095652,-0.40127621315327,11.388034828120507,-11.789311041273777,-11.789311041273777,0.0,0.08811822422498672,-5.7379505578778085,3.4123031537807096,6.051360483395968,0.03440474389332288,0.4530391165506794,5.651498988998819
33,424,1.0,120715.62079327568,-0.28286356051681905,11.41832925653197,-11.70119281704879,-11.70119281704879,0.0,0.13920591651140235,-5.653224509733112,3.40891097770042,6.047968307315679,0.03449394372264589,0.4529115000273221,5.64815197604583
33,425,1.0,105028.4873604897,-0.10548746971021923,11.456499430827169,-11.561986900537388,-11.561986900537388,0.0,0.04479343471845709,-5.511727451653918,3.41120211926821,6.050259448883469,0.03477382559269163,0.45286698483968646,5.6501920814526425
33,426,1.0,100427.71217356922,-0.05087095673148417,11.466322509087446,-11.51719346581893,-11.51719346581893,0.0,-0.04704507400183999,-5.466002098766382,3.41213403743729,6.051191367052549,0.03483626710238165,0.4525874785478369,5.648470658376063
33,427,1.0,105265.24006932919,-0.12128280669413923,11.442955733126633,-11.56423853982077,-11.564238539820773,1.7763568394002505e-15,-0.02062045995753614,-5.513893746560666,3.4112874636448454,6.050344793260103,0.034786491147602266,0.45208950554162664,5.643429866801717
33,428,1.0,107458.39192637797,-0.150745756063912,11.434113243714396,-11.584858999778307,-11.584858999778309,1.7763568394002505e-15,-0.16488741470257295,-5.539331479339116,3.4064701908239337,6.045527520439192,0.03470164330631374,0.4518117484446645,5.636950978970987
33,429,1.0,126721.42021382104,-0.3587222313984071,11.391024183082472,-11.74974641448088,-11.749746414480878,1.7763568394002505e-15,0.17529147952155455,-5.7114089810507505,3.3992801038148714,6.038337433430131,0.03448746813768327,0.45124148696744326,5.625683908862092
33,430,1.0,106346.18362757265,-0.1409840478427007,11.433470887116625,-11.574454934959325,-11.574454934959325,0.0,-0.06539376099995131,-5.530109201881352,3.405288403462714,6.044345733077974,0.03493527994807942,0.451228368189588,5.6308243841790855
33,431,1.0,113532.98562857072,-0.2306938388979658,11.40915485706131,-11.639848695959277,-11.639848695959277,0.0,0.03877169674996672,-5.601423545400961,3.3993678209430565,6.038425150558316,0.03493858784842897,0.4506688790029474,5.62040750041617
33,432,1.0,109215.36081554451,-0.18425301502269148,11.416823984186617,-11.60107699920931,-11.601076999209308,1.7763568394002505e-15,0.010103340671633987,-5.563572050323025,3.3984476192710242,6.037504948886282,0.03506235953230127,0.4504673846828343,5.618242955461406
33,433,1.0,108117.4763083391,-0.19831823356187084,11.392655424975803,-11.590973658537676,-11.590973658537674,1.7763568394002505e-15,0.011060875591988761,-5.544632525028367,3.40728380389405,6.046341133509309,0.03532307118629249,0.4499906090631312,5.621268087526574
33,434,1.0,106928.19174290934,-0.20468793800460078,11.375224844941087,-11.579912782945687,-11.579912782945687,0.0,-0.02575374178008083,-5.529002612530541,3.411852840799887,6.050910170415145,0.03567837502569072,0.4495967441155435,5.621104657577448
33,435,1.0,109717.75950473217,-0.2360847614377835,11.369581763287986,-11.605666524725768,-11.60566652472577,1.7763568394002505e-15,-0.09988191265714974,-5.557000238346686,3.409608956763825,6.048666286379084,0.03566985570314664,0.44924550995864415,5.616201317155505
33,436,1.0,121242.5589440479,-0.36236422197313867,11.343184215409778,-11.705548437382918,-11.705548437382916,1.7763568394002505e-15,-0.0675161821722341,-5.659566988646875,3.4069241191207835,6.045981448736042,0.035516067769307366,0.44889236604242233,5.61047632482899
33,437,1.0,129711.05729911145,-0.44959602912429897,11.323468590430853,-11.773064619555152,-11.773064619555152,0.0,-0.08687158304466003,-5.72522973417798,3.4087775557619104,6.047834885377169,0.035531382391436626,0.44861635250731574,5.609872241707005
33,438,1.0,141483.1917229917,-0.5749018779828836,11.285034324616928,-11.859936202599812,-11.859936202599812,0.0,-0.02308524680137225,-5.816085837042935,3.404793035941619,6.043850365556878,0.03550243383582381,0.4482412168973343,5.602370368767979
33,439,1.0,144787.3581315698,-0.6099945177267136,11.27302693167447,-11.883021449401184,-11.883021449401184,0.0,0.043716484366347785,-5.844554402190416,3.3994097175955105,6.038467047210768,0.03550160629905247,0.44778404643607483,5.5935811095605015
33,440,1.0,138594.12338713696,-0.5474553656594124,11.291849599375425,-11.839304965034836,-11.839304965034838,1.7763568394002505e-15,0.027579913348695584,-5.8062152223711205,3.3940324130484574,6.033089742663717,0.035473577610818194,0.447530660303563,5.587135146295068
33,441,1.0,134823.9391310609,-0.4996965388098379,11.312028512876307,-11.81172505168614,-11.811725051686144,3.552713678800501e-15,0.18062786132077768,-5.784988185963344,3.3876795361075374,6.026736865722796,0.03547964179610477,0.4472234872929978,5.579832013393721
33,442,1.0,112543.73609494462,-0.25824896572842126,11.372848224636945,-11.631097190365363,-11.631097190365367,3.552713678800501e-15,0.04017383623035187,-5.603690153655481,3.3883497070946236,6.027407036709883,0.03571170587807335,0.44728767927190444,5.582216803551033
33,443,1.0,108112.03766007102,-0.21126910791845557,11.379654246216555,-11.590923354135011,-11.590923354135011,0.0,0.07955898098084901,-5.5578825682581945,3.3939834562615583,6.033040785876817,0.036115612228890134,0.4470936569548708,5.585286349388588
33,444,1.0,99844.01260539453,-0.11068934423791818,11.400675028916243,-11.511364373154162,-11.511364373154162,0.0,-0.08900951213566088,-5.47827203140693,3.394035012131974,6.033092341747233,0.036457201475047066,0.4467834566573613,5.582408711488148
33,445,1.0,109138.59696516168,-0.2339541185712318,11.36641976671859,-11.600373885289823,-11.600373885289821,1.7763568394002505e-15,0.11216639734698575,-5.57052333636136,3.390793219313205,6.029850548928463,0.03627625498013828,0.4462117057546236,5.574279797981098
33,446,1.0,97558.50106191752,-0.093960799541796,11.394246688401038,-11.488207487942837,-11.488207487942834,3.552713678800501e-15,-0.08561974382483939,-5.461128651366695,3.388021506960883,6.027078836576143,0.03649811845161847,0.4459670410223426,5.569833788092632
33,447,1.0,106279.45073510596,-0.21804977699894468,11.355777454768733,-11.573827231767677,-11.573827231767677,0.0,0.0713817581147218,-5.548290161268466,3.3864797408839515,6.02553707049921,0.036285010239637885,0.44542636782298567,5.563657903172538
33,448,1.0,98957.47324566689,-0.13637035667124184,11.366075116981708,-11.502445473652955,-11.50244547365295,5.329070518200751e-15,0.042705171407707354,-5.479750036206219,3.383638107831477,6.022695437446736,0.0366415677324193,0.4449756005182061,5.5572334398707275
33,449,1.0,94820.44241115812,-0.08296517048798185,11.376775131757267,-11.459740302245248,-11.45974030224525,1.7763568394002505e-15,-0.0722031501094289,-5.435536817154079,3.3851461554759097,6.024203485091169,0.036815071071037625,0.4449085715247236,5.557712412813525
33,450,1.0,101919.99811944205,-0.17937462594771197,11.35256882640696,-11.531943452354676,-11.531943452354673,3.552713678800501e-15,-0.0770811015857582,-5.513859201752942,3.379026920986473,6.018084250601733,0.036637396712959715,0.4444181008072763,5.548381356256429
33,451,1.0,110086.8142480223,-0.29158738453707456,11.317437169403359,-11.609024553940435,-11.609024553940433,1.7763568394002505e-15,-0.07601440394789627,-5.588916584979542,3.381050639345633,6.020107968960892,0.036525536471340034,0.44392728250772445,5.5452271100619415
33,452,1.0,118781.2633886278,-0.38613208328236703,11.298906874605965,-11.685038957888331,-11.685038957888333,1.7763568394002505e-15,-0.05379720601090732,-5.6727333933113835,3.3732482349616895,6.012305564576948,0.0363546286087951,0.44361348770319836,5.5360888864070805
33,453,1.0,125346.37246269948,-0.4458852199776405,11.292950943921598,-11.738836163899238,-11.738836163899238,0.0,-0.0200651137610226,-5.730984236774385,3.3687945975095945,6.007851927124853,0.03619637356801089,0.4433205630953477,5.529733019194535
33,454,1.0,127886.86407754273,-0.47792579326118395,11.280975484399077,-11.75890127766026,-11.75890127766026,0.0,-0.049197571411960794,-5.751277079032785,3.368566869012216,6.007624198627475,0.036321724632208,0.44291426909653064,5.526163686928236
33,455,1.0,134335.92556335716,-0.5303001054606087,11.277798743611612,-11.808098849072222,-11.80809884907222,1.7763568394002505e-15,0.015661992264668356,-5.810706725876832,3.35833479358013,5.9973921231953895,0.03616533344377259,0.4424058759727175,5.513547268465962
