seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,229,1.0,199689.20723007232,-0.08850511652570817,12.116012356500704,-12.204517473026414,-12.204517473026412,1.7763568394002505e-15,0.03338295561642468,-5.994566819922519,3.5708933234886353,6.209950653103895,0.0287172642936269,0.4897426727343184,6.11913502604746
8,230,1.0,193133.03238561982,-0.058964664137622455,12.112169853272366,-12.171134517409989,-12.171134517409989,0.0,-0.0011780948854038797,-5.9618156381810135,3.5702615496137176,6.209318879228976,0.028582469230811567,0.48959810867716014,6.117286236693141
8,231,1.0,193360.6955013208,-0.0608488515219035,12.111463760773491,-12.172312612295393,-12.172312612295395,1.7763568394002505e-15,-0.05578889065877313,-5.9672537201632405,3.566001562516893,6.205058892132152,0.02861268983146436,0.48948195268178774,6.112034823210105
8,232,1.0,204454.6568436782,-0.13653343809621835,12.091568064857944,-12.228101502954166,-12.228101502954162,3.552713678800501e-15,0.07010140019223421,-6.008668910042789,3.5803752632961166,6.219432592911375,0.028373225876762033,0.4893674278975327,6.124956108713836
8,233,1.0,190612.92932438714,-0.06498667993369246,12.093013422828237,-12.158000102761932,-12.15800010276193,1.7763568394002505e-15,-0.12605177899681053,-5.945959260224034,3.5729835129226397,6.212040842537898,0.02864577917820254,0.4891224299729875,6.1157109219641175
8,234,1.0,216220.04214387227,-0.1965468785317904,12.08750500322695,-12.284051881758742,-12.28405188175874,1.7763568394002505e-15,-0.1444909580198086,-6.07158601353261,3.5734085386108725,6.212465868226132,0.0285459540753129,0.4891648912896542,6.116407592100765
8,235,1.0,249831.71739704028,-0.36217844907467284,12.066364390703878,-12.428542839778551,-12.428542839778551,0.0,0.20429193457881034,-6.208461681259662,3.581023828903631,6.22008115851889,0.028801166779360895,0.4891194700997417,6.122909559279003
8,236,1.0,203668.89799266472,-0.13742486173162916,12.086826043468115,-12.22425090519974,-12.224250905199744,3.552713678800501e-15,-0.06725897079217447,-6.018473829719729,3.566719745864751,6.20577707548001,0.028792868240623364,0.4889289634046359,6.107776405570834
8,237,1.0,217838.6382089251,-0.2152693179990539,12.076240557992861,-12.291509875991915,-12.291509875991915,0.0,0.013062831793959617,-6.082313163958687,3.570139382417968,6.209196712033227,0.028753571946944834,0.48886682674380355,6.110484076642003
8,238,1.0,215011.5537843839,-0.20225743781729347,12.076189606380662,-12.278447044197955,-12.278447044197955,0.0,-0.16431175482067495,-6.072118332000154,3.567271382582541,6.2063287121977995,0.02883920211584866,0.48870884957529537,6.106460663703563
8,239,1.0,253408.6796433194,-0.39149575986171425,12.05126303915692,-12.44275879901863,-12.442758799018634,3.552713678800501e-15,0.16513521251335206,-6.224844403622603,3.5788570657807677,6.217914395396027,0.02892893461913279,0.48865105109427376,6.116813295807835
8,240,1.0,214834.57374419423,-0.20712376180394093,12.07049982470134,-12.277623586505278,-12.27762358650528,1.7763568394002505e-15,0.09367025279348873,-6.074270156540649,3.564296100349371,6.20335342996463,0.028760050314496903,0.488468058505165,6.101479045354963
8,241,1.0,195624.7052784897,-0.106985484867231,12.076967848844559,-12.18395333371179,-12.18395333371179,0.0,-0.04306557987213466,-5.987131254536139,3.5577647495603903,6.196822079175649,0.02879997868855376,0.4883193422958725,6.093941207289189
8,242,1.0,204233.43617266242,-0.1576113006198016,12.069407612964127,-12.227018913583924,-12.22701891358393,5.329070518200751e-15,0.07609743000554303,-6.02552726409552,3.562434319873147,6.201491649488406,0.02884610832089727,0.4881916641998611,6.0974212355757915
8,243,1.0,189268.41724483875,-0.08052313220370824,12.070398351374674,-12.150921483578381,-12.150921483578383,1.7763568394002505e-15,0.13282495121606175,-5.95284571465031,3.5590184393128097,6.198075768928069,0.028956866587775496,0.4880251900405168,6.092708977514284
8,244,1.0,165726.9000899008,0.04532853262960096,12.063425064991922,-12.01809653236232,-12.018096532362321,1.7763568394002505e-15,0.01127573559903361,-5.818433828782355,3.5606053739647074,6.199662703579966,0.02893466601215687,0.4877580222108668,6.092019606743799
8,245,1.0,163868.70333836589,0.05568346819175756,12.062504264955049,-12.006820796763286,-12.006820796763291,5.329070518200751e-15,0.013271762067232018,-5.80898394248338,3.5587795246646476,6.197836854279906,0.028879025890732723,0.48761966220709924,6.0891006818591915
8,246,1.0,161708.24515266428,0.0684000583211156,12.061949093017173,-11.993549034696054,-11.993549034696057,3.552713678800501e-15,0.051844390354418124,-5.794877412389325,3.5596142926914704,6.198671622306729,0.02888863774963249,0.4875487194198342,6.089231961840373
8,247,1.0,153538.1952952656,0.12332909963308177,12.065033743974716,-11.941704644341636,-11.941704644341634,1.7763568394002505e-15,-0.059547139179075614,-5.747303694375829,3.5553436203505457,6.194400949965805,0.029019450000604352,0.48738311021155056,6.083793060292527
8,248,1.0,162958.65275332832,0.050378820692394854,12.051630604213107,-12.001251783520711,-12.001251783520713,1.7763568394002505e-15,0.07631055090968886,-5.799856917794551,3.5623375361109013,6.20139486572616,0.029192044426340533,0.48721282026506807,6.089030705255688
8,249,1.0,150985.82430434818,0.12660952980122356,12.051550762412246,-11.924941232611022,-11.924941232611022,0.0,-0.03612007656047389,-5.722626340192719,3.5632575628030443,6.202314892418301,0.029280244564898986,0.487060952190349,6.08853941897496
8,250,1.0,156539.13305455545,0.07978137344145388,12.040842682612949,-11.961061309171496,-11.961061309171495,1.7763568394002505e-15,0.011536502440748109,-5.756409953545258,3.5655940260109764,6.2046513556262335,0.029159347148545553,0.48697335879141307,6.090124772780801
8,251,1.0,154743.5959869717,0.08423133145159148,12.033756138182339,-11.949524806730748,-11.949524806730746,1.7763568394002505e-15,-0.03315821230264682,-5.747934462702567,3.5625330144129235,6.201590344028182,0.029105154558593988,0.4868357241197769,6.086003751677856
8,252,1.0,159960.63281463116,0.05032632019307069,12.033009339226464,-11.982683019033395,-11.982683019033393,1.7763568394002505e-15,0.056355850570716015,-5.781000822547791,3.562624866870344,6.201682196485602,0.029094402363413187,0.48675407848593993,6.085432787510689
8,253,1.0,151195.22604651592,0.10561050675755446,12.031937675220231,-11.926327168462679,-11.926327168462677,1.7763568394002505e-15,-0.08031219172718096,-5.723919541254231,3.563350297593189,6.202407627208449,0.0287833449914762,0.48668157631561093,6.085490847182581
8,254,1.0,163838.97425939288,0.012424739697648613,12.019064099887508,-12.00663936018986,-12.00663936018986,0.0,0.06347803865699397,-5.802023553082516,3.5655584774920825,6.2046158071073405,0.02880928929727923,0.4865769796516295,6.086636655809273
8,255,1.0,153762.01385845602,0.07336548217702724,12.01652680370989,-11.943161321532866,-11.943161321532862,3.552713678800501e-15,0.08019024066443059,-5.741228150921534,3.5628758409960732,6.201933170611333,0.028915951870684777,0.48634818785667744,6.081988778910222
8,256,1.0,141913.22821105295,0.1524703645428308,12.015441445411264,-11.862971080868435,-11.862971080868434,1.7763568394002505e-15,0.007058997505803077,-5.666444035004693,3.5574697162484834,6.196527045863742,0.02897822047591653,0.48615317749671,6.075138605901065
8,257,1.0,140914.990510921,0.1610027433871082,12.016914826749739,-11.855912083362632,-11.85591208336263,1.7763568394002505e-15,-0.02674855753305927,-5.660432888457959,3.5564218652894146,6.1954791949046735,0.028924659231399294,0.48606284529932137,6.0734121309467906
8,258,1.0,144735.127044545,0.13315697391858583,12.015817614814278,-11.882660640895692,-11.882660640895692,0.0,0.004584162182833751,-5.680056015630656,3.5635472956497765,6.202604625265036,0.028850672347896157,0.4860306443722096,6.079996355140298
8,259,1.0,144073.15619872947,0.13696472836813636,12.015041207080992,-11.878076478712858,-11.878076478712856,1.7763568394002505e-15,0.07772046263122334,-5.676707401307163,3.5623117477904387,6.201369077405697,0.029140851172290923,0.48586390290485265,6.077204220804243
8,260,1.0,133299.80137179542,0.21799966865778814,12.018355684739422,-11.800356016081635,-11.800356016081635,0.0,0.001922114889355342,-5.604715053031432,3.5565836334349434,6.195640963050203,0.02929491538720466,0.48566394574972466,6.069971974109474
8,261,1.0,133043.8299209068,0.21616975170880284,12.01460365290108,-11.79843390119228,-11.798433901192277,1.7763568394002505e-15,0.08761441258442915,-5.607481298232092,3.5518952733449263,6.190952602960187,0.029158800963921167,0.4855538898648829,6.064533924241279
8,262,1.0,121883.32194661052,0.30478105611692363,12.015600544724773,-11.71081948860785,-11.71081948860785,0.0,0.08070058679724212,-5.521025991259534,3.5507361677330573,6.189793497348314,0.029492387722573166,0.4853313748660526,6.0612575802310165
8,263,1.0,112433.68968336265,0.3885599047845204,12.01867880659513,-11.630118901810608,-11.63011890181061,1.7763568394002505e-15,-0.07024190467392621,-5.434753855144095,3.556307717051254,6.195365046666512,0.029611523028713817,0.485231848486901,6.065444159304472
8,264,1.0,120615.22589210552,0.3088223684668281,12.009183174951364,-11.700360806484534,-11.700360806484536,1.7763568394002505e-15,-0.042584304516921634,-5.505488459246661,3.5558150176226144,6.194872347237874,0.02936713111694868,0.4851709093092857,6.0646375364090215
8,265,1.0,125862.4736667467,0.2533111293396596,11.996256240341115,-11.742945111001456,-11.742945111001456,0.0,-0.10009050118672747,-5.548362790664676,3.5555249907215227,6.1945823203367825,0.029210287321644213,0.4849911880007932,6.062963941293267
8,266,1.0,139112.1348171602,0.1386480635270595,11.981683675715246,-11.843035612188183,-11.843035612188187,3.552713678800501e-15,-0.005431694452354918,-5.644204267985913,3.559774014587014,6.198831344202273,0.029045937181580696,0.48487104586707513,6.0660931708034855
8,267,1.0,139869.80528251908,0.12991345390359157,11.97838076054413,-11.848467306640538,-11.848467306640538,0.0,0.12393874775424862,-5.651104126934925,3.558305850090353,6.197363179705612,0.02922364419633205,0.48468905125905837,6.063117142482348
8,268,1.0,123565.73478173185,0.2623026461347388,11.986831205021028,-11.72452855888629,-11.72452855888629,0.0,-0.05341056168407654,-5.529475805390921,3.5559954238801104,6.195052753495369,0.029288742265409663,0.4845400567781516,6.059521740260043
8,269,1.0,130344.877503211,0.19933156303600183,11.977270683606367,-11.777939120570366,-11.777939120570364,1.7763568394002505e-15,-0.03673341798966945,-5.583578937242069,3.5553028537130373,6.194360183328295,0.029467179082165517,0.4843089714622838,6.056819914116069
8,270,1.0,135221.91715130646,0.1522076077666562,11.966880146326695,-11.814672538560036,-11.814672538560039,3.552713678800501e-15,0.04251245340288712,-5.6254189887134345,3.550196220231342,6.189253549846602,0.029453345427179704,0.4841321160385469,6.05067482782384
8,271,1.0,129593.78223364442,0.19818667753434965,11.970346762691499,-11.772160085157148,-11.772160085157148,0.0,0.05717516705586334,-5.579240474849898,3.5538622806919906,6.192919610307251,0.029609605936420737,0.48405872294638963,6.053360550524017
8,272,1.0,122392.07718703724,0.2529587745574441,11.967943692658729,-11.714984918101285,-11.714984918101285,0.0,0.06224973991703564,-5.5232115684921945,3.5527160199938304,6.191773349609089,0.029699012901658342,0.4837983868469199,6.0500605060187675
8,273,1.0,115005.49377768932,0.31265293250235426,11.965388110686604,-11.65273517818425,-11.65273517818425,0.0,-0.0004368733530952795,-5.470878408360902,3.5427994402080865,6.181856769823345,0.02967301716971814,0.48356384804951136,6.038652108479768
8,274,1.0,115055.74758985669,0.29531138428045745,11.9484834358178,-11.653172051537345,-11.653172051537341,3.552713678800501e-15,-0.08818269457241357,-5.474975168372508,3.539139553549576,6.178196883164834,0.02971234711158846,0.48328583876373593,6.032995738373254
8,275,1.0,125662.46549258992,0.19074725359291791,11.932101999702676,-11.741354746109758,-11.741354746109758,0.0,0.09463677436588647,-5.566200050715074,3.5360973657794257,6.175154695394684,0.029654523567027812,0.4830910623867984,6.02852565791066
8,276,1.0,114315.55979912996,0.28734998049242966,11.934067952236301,-11.646717971743872,-11.646717971743872,0.0,0.03226467208576622,-5.470013560476066,3.537647081652547,6.176704411267805,0.029853920042234996,0.4828950621807221,6.028261364653623
8,277,1.0,110686.07270860212,0.3118417584561148,11.92629505811422,-11.614453299658106,-11.614453299658106,0.0,0.03266222487337345,-5.4395781771520655,3.535817792890781,6.174875122506039,0.029957466090211347,0.48260540985817413,6.024029415170212
8,278,1.0,107129.22283124737,0.342783933882143,11.924575008666876,-11.581791074784732,-11.581791074784732,0.0,-0.07145499859633553,-5.409243426807793,3.5334903183616793,6.1725476479769394,0.030103136954121958,0.4823613022730859,6.019600629127048
8,279,1.0,115064.26454364078,0.26494149268503436,11.918187566066106,-11.653246073381068,-11.653246073381071,3.552713678800501e-15,-0.11935022496163228,-5.48505038790024,3.52913835586557,6.168195685480829,0.029944035779903004,0.4822750132164985,6.014728836035026
8,280,1.0,129650.32508169167,0.13164048059626665,11.904236778938966,-11.7725962983427,-11.7725962983427,0.0,0.16417005472705348,-5.608789658327835,3.5247493103996064,6.163806640014866,0.0298045324136546,0.4820814082205743,6.008941577183629
8,281,1.0,110020.96787068261,0.30765849003823525,11.916084733653882,-11.608426243615646,-11.608426243615646,0.0,-0.047922661225891616,-5.437936906016525,3.531432007983862,6.170489337599121,0.029939825315972585,0.48194704075653133,6.014129329338628
8,282,1.0,115421.84403119958,0.24609120601578208,11.902440110857318,-11.656348904841538,-11.656348904841536,1.7763568394002505e-15,0.005635709628011298,-5.483646142834851,3.5336454323914284,6.172702762006687,0.029891646666541764,0.4817546765222458,6.014648097839085
8,283,1.0,114773.18956445927,0.24806330168147822,11.898776496895003,-11.650713195213527,-11.650713195213525,1.7763568394002505e-15,-0.09547595271294007,-5.478389552640749,3.5332663129575184,6.172323642572778,0.029947574019456934,0.48160444421609533,6.012971900651197
8,284,1.0,126271.43916973608,0.14244173536678936,11.888630883293256,-11.746189147926467,-11.746189147926467,0.0,0.18243276588851565,-5.579089201617525,3.528042616693685,6.1670999463089435,0.02979926113267886,0.4814483111734235,6.006732944589926
8,285,1.0,105214.49784843076,0.33572506128013235,11.899481443318084,-11.563756382037951,-11.563756382037951,0.0,0.011210609206697697,-5.3945115679884665,3.530187484434225,6.169244814049485,0.03011598954732175,0.4812239846174598,6.006730642624068
8,286,1.0,104041.56615385978,0.342037761332041,11.894583534163298,-11.552545772831254,-11.552545772831257,3.552713678800501e-15,0.02910223412682278,-5.386042478858547,3.5274459643574487,6.166503293972708,0.030194853424824895,0.480971724035787,6.001942293673141
8,287,1.0,101057.35831183044,0.3678151730179674,11.891258711722397,-11.52344353870443,-11.523443538704429,1.7763568394002505e-15,-0.05647312982323527,-5.358418725692857,3.525967483396314,6.165024813011573,0.030302950925321093,0.48077142605258966,5.998750217922948
8,288,1.0,106928.60722197137,0.3021765608632968,11.88209322939096,-11.579916668527666,-11.579916668527664,1.7763568394002505e-15,-0.07656799857615937,-5.4197448423162395,3.5211144965961663,6.160171826211426,0.03031382729440314,0.48054264294937543,5.992159139246058
8,289,1.0,115437.51502560334,0.20486229241777182,11.861346959521597,-11.656484667103825,-11.656484667103825,0.0,-0.04346458272827469,-5.499256529340104,3.5181708081484624,6.157228137763721,0.030186111784816155,0.480323537824717,5.987638583662437
8,290,1.0,120565.59610693951,0.14640301742504325,11.846352267257142,-11.6999492498321,-11.699949249832098,1.7763568394002505e-15,-0.17642165601925974,-5.544198104481694,3.5166938157351475,6.155751145350407,0.030251921716876067,0.48003163573074237,5.9837419643409495
8,291,1.0,143827.63836723898,-0.059731492676771296,11.816639413174592,-11.87637090585136,-11.876370905851363,3.552713678800501e-15,0.03416263883800852,-5.721394804797029,3.5159187714390723,6.154976101054331,0.030188546334454513,0.4799031632878546,5.981574979625948
8,292,1.0,138997.08866166178,-0.035712769376810206,11.80649549763654,-11.842208267013351,-11.84220826701335,1.7763568394002505e-15,0.11630660328607512,-5.6823118952499305,3.5208390421481615,6.159896371763422,0.030310751562955995,0.4796726934494691,5.9843298655842005
8,293,1.0,123735.52003013772,0.08704767675681743,11.812949340484096,-11.725901663727276,-11.725901663727278,1.7763568394002505e-15,0.11024562719977915,-5.567583606625325,3.5192607274866927,6.158318057101951,0.030436012523303288,0.4794520397205455,5.98119169812634
8,294,1.0,110819.2790191896,0.20784271498591414,11.823498751513409,-11.615656036527497,-11.615656036527495,1.7763568394002505e-15,-0.06715157068044597,-5.456405590698286,3.5201931162139526,6.159250445829211,0.030563517078276828,0.4792385192255873,5.980272514132266
8,295,1.0,118516.5162174849,0.12251112223589472,11.805318729443837,-11.682807607207943,-11.682807607207941,1.7763568394002505e-15,0.05095941184633901,-5.524459411728552,3.519290865864131,6.158348195479389,0.030443781562859366,0.4790246159420487,5.977588932802668
8,296,1.0,112628.28874880617,0.1817696478999392,11.813617843261543,-11.631848195361604,-11.631848195361604,0.0,0.027380004876347286,-5.478795675418333,3.513995190328013,6.153052519943271,0.030450100519847513,0.47884006099814935,5.971099606985454
8,297,1.0,109586.35970289074,0.2095469463725837,11.814015136857842,-11.604468190485257,-11.604468190485258,1.7763568394002505e-15,0.03267580137974946,-5.44983746663803,3.5155733942319682,6.154630723847226,0.03046860559115555,0.47872821403124677,5.971646771378419
8,298,1.0,106063.40865500385,0.23987487031245433,11.811667259417963,-11.571792389105507,-11.571792389105509,1.7763568394002505e-15,-0.14853727349683687,-5.419636748840892,3.5130983106493576,6.152155640264616,0.03058918796495219,0.47849389838556805,5.967360140194392
8,299,1.0,123047.98283119968,0.06723693810770302,11.787566600710045,-11.720329662602344,-11.720329662602342,1.7763568394002505e-15,-0.041587051324411206,-5.571031409956684,3.510240923030402,6.149298252645662,0.03051761441486466,0.4783529285722425,5.963369014215396
8,300,1.0,128273.08077876309,0.007463240598403989,11.76937995452516,-11.761916713926755,-11.761916713926755,0.0,0.0652252102861528,-5.613293372766566,3.50956601154493,6.148623341160189,0.030526563130211758,0.47813152974496104,5.9608230479089785
8,301,1.0,120173.46307714452,0.08558734974001936,11.782278853380623,-11.696691503640603,-11.696691503640604,1.7763568394002505e-15,0.02309265839138952,-5.5499846188818625,3.5076495551434803,6.14670688475874,0.030548228244942,0.4779901121324381,5.957923530813232
8,302,1.0,117430.13561882116,0.1082024431781213,11.781801288427335,-11.673598845249213,-11.673598845249213,0.0,0.02758666467048876,-5.529788861645782,3.5047526539881724,6.143809983603432,0.030566091323187813,0.4778333086543448,5.953943330991904
8,303,1.0,114234.90535293086,0.12888410120101712,11.774896281779743,-11.646012180578724,-11.646012180578726,1.7763568394002505e-15,-0.023384824953435412,-5.501081746696885,3.505873104266583,6.144930433881842,0.03070200981887726,0.4776160962338344,5.953156396907739
8,304,1.0,116937.74820194472,0.08796812333798887,11.757365128870148,-11.66939700553216,-11.66939700553216,0.0,0.002185932922527556,-5.524370550675786,3.5059691252411156,6.145026454856375,0.03070472199617079,0.47728398953635087,5.950500453512133
8,305,1.0,116682.40930678643,0.07801422265224182,11.745225295261873,-11.667211072609632,-11.667211072609632,0.0,-0.026311266411246592,-5.52299355742612,3.5051601855682533,6.144217515183511,0.030743630896587684,0.47704138627854753,5.947697461943113
8,306,1.0,119793.21644007924,0.045539555291162076,11.73906189431204,-11.693522339020879,-11.693522339020879,0.0,0.003143601976530519,-5.546259958405415,3.5082050510002074,6.147262380615467,0.030670428093460482,0.4769731347325908,5.949921604798054
8,307,1.0,119417.22554060629,0.04510405815843614,11.735482795202785,-11.690378737044348,-11.690378737044348,0.0,0.016163805915205387,-5.542959397686061,3.508362009743029,6.147419339358287,0.03078330859673315,0.4767352028383408,5.948021920635923
8,308,1.0,117502.50495782895,0.06623405598832727,11.740448987117471,-11.674214931129143,-11.674214931129145,1.7763568394002505e-15,0.018095352472862203,-5.533104476202171,3.5020531253117113,6.141110454926969,0.030806084312952543,0.4765790311462201,5.940801009474954
8,309,1.0,115395.37781482674,0.07893628832878502,11.735055866985064,-11.65611957865628,-11.656119578656279,1.7763568394002505e-15,-0.055680786371478774,-5.515988301395171,3.5010739476458506,6.14013127726111,0.03079927191998921,0.47635707024634427,5.93810705241899
8,310,1.0,122002.93307536599,0.01319047206595686,11.724990837093713,-11.71180036502776,-11.711800365027756,3.552713678800501e-15,0.09523822885727462,-5.571840918280408,3.5009021171320924,6.13995944674735,0.030728344292437905,0.47617599909103925,5.936443235522299
8,311,1.0,110919.7378343201,0.11498657417560695,11.731548710346093,-11.616562136170485,-11.616562136170486,1.7763568394002505e-15,-0.03205492378319086,-5.473522139681137,3.50398266687409,6.143039996489349,0.030763796523807514,0.47597547226287695,5.937786308261676
8,312,1.0,114532.86140308983,0.0700286419318699,11.718645701885546,-11.648617059953676,-11.648617059953676,0.0,-0.005995325919490924,-5.506953223622799,3.5026065067156176,6.141663836330876,0.030895025292341297,0.47571406338301314,5.934183862744898
8,313,1.0,115221.58573616203,0.057865558018624724,11.71247794389179,-11.654612385873167,-11.654612385873165,1.7763568394002505e-15,-0.15728712927028,-5.514558099335962,3.500996956921944,6.140054286537203,0.030953547476847622,0.4755070024699831,5.93096260551389
8,314,1.0,134847.46303358016,-0.14514192907393791,11.66675758606951,-11.811899515143446,-11.811899515143448,1.7763568394002505e-15,-0.03942125794670126,-5.670311827214535,3.5025303583136513,6.14158768792891,0.030731831195617607,0.47532090838022695,5.930552572553975
8,315,1.0,140269.4890501225,-0.20220511063547447,11.649115662454674,-11.851320773090148,-11.85132077309015,1.7763568394002505e-15,-0.03996805425273564,-5.711163277995597,3.5011001654792913,6.140157495094551,0.03076233808949989,0.4750860714442989,5.927174080121293
8,316,1.0,145989.3316810415,-0.2547321586645861,11.6365566686783,-11.891288827342883,-11.891288827342887,3.552713678800501e-15,-0.031420282423097134,-5.755778741489588,3.4964527562380363,6.135510085853296,0.03096878983145933,0.4748676539910298,5.920664915558719
8,317,1.0,150649.18125073973,-0.3207763436704978,11.60193276609548,-11.92270910976598,-11.922709109765979,1.7763568394002505e-15,0.06009984932932255,-5.781947719004832,3.5017040611458903,6.140761390761149,0.031171697581341924,0.4745422850743772,5.922168691892681
8,318,1.0,141861.89039364242,-0.2527690884504173,11.609840171986239,-11.862609260436658,-11.862609260436656,1.7763568394002505e-15,-0.028194571964684556,-5.725302123578658,3.498249807242741,6.137307136857999,0.031123390999820293,0.4743655266226715,5.91786686791569
8,319,1.0,145918.54476069385,-0.2876150791874791,11.603188753213862,-11.890803832401343,-11.89080383240134,1.7763568394002505e-15,-0.047020043745577667,-5.757269619580998,3.4944768832050843,6.133534212820344,0.031154620479472143,0.47415500015205303,5.91243473795681
8,320,1.0,152943.50382651406,-0.35069320296441014,11.587130673182509,-11.93782387614692,-11.937823876146918,1.7763568394002505e-15,-0.12324029861769326,-5.801776173089587,3.4969903734420726,6.136047703057331,0.0310912132373323,0.4740170418653302,5.913553945232178
8,321,1.0,173002.99314814527,-0.5265019211235998,11.534562253641013,-12.061064174764613,-12.061064174764613,0.0,-0.12490264826386621,-5.916274765572167,3.505732079577187,6.144789409192446,0.0312834687377977,0.4737880397119198,5.918472496500175
8,322,1.0,196018.99034382502,-0.6923522888051196,11.493614534223362,-12.18596682302848,-12.185966823028481,1.7763568394002505e-15,0.19734052609384456,-6.0319191837179815,3.5149903096952393,6.154047639310498,0.03148235737557445,0.4735365285575563,5.923787656878678
8,323,1.0,160914.15402273712,-0.4430566786489277,11.545569618285707,-11.988626296934635,-11.988626296934635,0.0,0.12970159950677917,-5.847247916290241,3.502321051029134,6.141378380644392,0.03131851448636151,0.4733710171036459,5.912299541580937
8,324,1.0,141340.15309716953,-0.27425778657862926,11.584666910849228,-11.858924697427856,-11.858924697427856,0.0,0.07434934157394046,-5.726852894423749,3.493014473388847,6.132071803004107,0.031324862021547245,0.47320419075949394,5.9033244020267395
8,325,1.0,131212.7533072697,-0.18100212041218905,11.603573235441726,-11.784575355853915,-11.784575355853915,0.0,0.07952343896109149,-5.650738472951143,3.494779553287511,6.13383688290277,0.031157595900642206,0.47307967125949835,5.9043727790004885
8,326,1.0,121182.37447190908,-0.08667623551710756,11.618375681375712,-11.705051916892824,-11.705051916892819,5.329070518200751e-15,0.013039216197016756,-5.572800217773257,3.4931943695043066,6.132251699119566,0.031246710059762664,0.4728811559192825,5.90150786537495
8,327,1.0,119612.50844563426,-0.08598325951220726,11.6060294411836,-11.692012700695807,-11.692012700695807,0.0,0.05894901478604986,-5.553602845840915,3.4993525252396336,6.138409854854892,0.031288007515896214,0.47270798242764533,5.905615768634627
8,328,1.0,112765.27060244419,-0.015993726717777178,11.61706995919198,-11.633063685909757,-11.633063685909757,0.0,0.07303100108219418,-5.493920357331307,3.5000859989631907,6.1391433285784505,0.031211866456606265,0.47258317601677474,5.905359275432543
8,329,1.0,104823.43945968109,0.0577593668102644,11.617792051637824,-11.560032684827563,-11.56003268482756,3.552713678800501e-15,0.06395590645778704,-5.422743726149337,3.498231629062968,6.137288958678226,0.03141791671095056,0.4722851582153305,5.901074965604377
8,330,1.0,98329.24587035461,0.11638291616495552,11.612459694534731,-11.496076778369776,-11.496076778369776,0.0,0.01152458648712873,-5.354651887686627,3.5023675610678913,6.141424890683149,0.03164150920751475,0.4719499921061404,5.902026974344447
8,331,1.0,97202.54681276114,0.12418518341967259,11.608737375302319,-11.484552191882647,-11.484552191882646,1.7763568394002505e-15,0.013171613585356567,-5.346694404247131,3.4988004580202565,6.137857787635515,0.0316394329765747,0.4717564346771654,5.897223558352283
8,332,1.0,95930.62743080645,0.13072642034864312,11.602106998645933,-11.47138057829729,-11.471380578297289,1.7763568394002505e-15,-0.055058629659912484,-5.333360246891149,3.498963001790883,6.1380203314061434,0.03190501450690735,0.47149992449142714,5.895006753344464
8,333,1.0,101360.54663212087,0.06263026484784087,11.589069472805047,-11.526439207957203,-11.526439207957207,3.552713678800501e-15,-0.1048271242703187,-5.394925787375685,3.4924560909662588,6.131513420581517,0.031806717627362695,0.47123983795070074,5.886898810353387
8,334,1.0,112562.77356201291,-0.0702068444640707,11.561059487763451,-11.631266332227522,-11.631266332227522,0.0,-0.044609943841702915,-5.497371870387393,3.4948371322248697,6.133894461840128,0.03150508027401429,0.4710062908750782,5.887142944230996
8,335,1.0,117697.87939711848,-0.13956695116202178,11.536309324907203,-11.675876276069225,-11.675876276069225,0.0,0.09061691436448704,-5.543805797131848,3.493013149322117,6.132070478937375,0.031512607523124035,0.4707223727584363,5.882951858578166
8,336,1.0,107501.4227885653,-0.014387048551779552,11.570872313152954,-11.585259361704738,-11.585259361704733,5.329070518200751e-15,0.0501237355160562,-5.464484342844363,3.481717689245116,6.120775018860374,0.03174109373875771,0.4706007482364215,5.871675590807505
8,337,1.0,102245.86430464173,0.045283557682576026,11.580419183871257,-11.535135626188682,-11.535135626188682,0.0,0.017347643190124273,-5.416490084761464,3.479588211811957,6.118645541427216,0.03183470319198531,0.4703541754965252,5.867643519440514
8,338,1.0,100487.43592540627,0.05714141683276208,11.574929399831325,-11.517787982998557,-11.517787982998563,5.329070518200751e-15,-0.018027404881959086,-5.401243065102887,3.477487588280415,6.1165449178956734,0.031955308931749735,0.470127058941532,5.863756562864006
8,339,1.0,102315.39075437604,0.043746757423148944,11.579562145303669,-11.535815387880517,-11.53581538788052,3.552713678800501e-15,-0.006343249831809672,-5.415648543038304,3.481109515226953,6.120166844842212,0.03174776899387997,0.4700722053595428,5.866610426492634
8,340,1.0,102966.46562174478,0.0334981091822116,11.575656746894541,-11.542158637712326,-11.54215863771233,3.552713678800501e-15,-0.03530525089480996,-5.422187509922681,3.480913798174386,6.119971127789646,0.031773436774066945,0.46988936515626817,5.8648613337199365
8,341,1.0,106666.65626659646,-0.022744505191697725,11.554719383415442,-11.577463888607136,-11.57746388860714,3.552713678800501e-15,-0.056212138168705295,-5.457251120372434,3.481155438619443,6.120212768234702,0.03169246355424489,0.4696544486795967,5.863187356492303
8,342,1.0,112834.34253153342,-0.09269057529866488,11.540985451477177,-11.633676026775841,-11.633676026775841,0.0,-0.03026299735079796,-5.514267414448726,3.4803512827118555,6.119408612327114,0.03170849879470371,0.4693993973010548,5.860223838976265
