seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,343,1.0,153036.34415776964,-0.3420391864741793,11.596391529206235,-11.938430715680413,-11.938430715680415,1.7763568394002505e-15,-0.10211065014630094,-5.796627789938417,3.5027455961267377,6.141802925741997,0.03163231910323475,0.46912951223463695,5.873013120440767
23,344,1.0,169488.67100269935,-0.4922876086966188,11.548253757130094,-12.040541365826714,-12.040541365826714,0.0,0.10859733268468119,-5.887841246592447,3.513642789619008,6.152700119234266,0.03160106069018817,0.4687471583002679,5.878853809268697
23,345,1.0,152046.85868500295,-0.3601433486663069,11.571800684475727,-11.931944033142033,-11.931944033142035,1.7763568394002505e-15,0.05642157301241291,-5.78718832438626,3.5056983791405143,6.144755708755773,0.031542856094964246,0.46852230708753945,5.870285399386096
23,346,1.0,143705.66017605274,-0.28627604110045174,11.58924641902917,-11.87552246012962,-11.875522460129622,1.7763568394002505e-15,0.0709853266453262,-5.738865296225576,3.4975998342887853,6.136657163904045,0.031439342738652225,0.4682657391346015,5.861445950432236
23,347,1.0,133858.31027308322,-0.20586114487916984,11.598675988605121,-11.804537133484294,-11.804537133484292,1.7763568394002505e-15,-0.025106877181629628,-5.6701481338243065,3.4953316700447288,6.134388999659988,0.03133031248852381,0.468025634108099,5.857741371048673
23,348,1.0,137261.61888189137,-0.2473232545801461,11.582320756085776,-11.829644010665923,-11.829644010665923,0.0,-0.10044242076092402,-5.688133641715282,3.5024530393353825,6.141510368950642,0.03128630134565114,0.4677571500002002,5.862019552653156
23,349,1.0,151764.67835000128,-0.37548436522058026,11.554602066206266,-11.930086431426847,-11.930086431426847,0.0,0.07778493540018871,-5.786882456041812,3.5041466457697767,6.143203975385036,0.031178814610404487,0.4674615040525656,5.860802955790828
23,350,1.0,140407.12203420728,-0.28144824548570335,11.570853250540956,-11.852301496026659,-11.85230149602666,1.7763568394002505e-15,-0.11347723217781969,-5.709456881252863,3.5037872851585368,6.142844614773795,0.031294947061799555,0.4671642397498768,5.858175136361892
23,351,1.0,157279.33829666977,-0.4374170399464977,11.52836168825798,-11.965778728204478,-11.965778728204478,0.0,0.10056714667503819,-5.816848683041,3.509872715548222,6.148930045163482,0.031262309178102354,0.4668349907848596,5.8602832069959
23,352,1.0,142231.54134990726,-0.3059107349935378,11.559300846535903,-11.86521158152944,-11.86521158152944,0.0,-0.17194553418348946,-5.72707625334876,3.499077998565422,6.13813532818068,0.031609991372763026,0.4666602958740916,5.849166976940483
23,353,1.0,168916.0484440804,-0.5387281572206444,11.498428958492287,-12.03715711571293,-12.037157115712931,1.7763568394002505e-15,0.022514391169435655,-5.8951861775633985,3.502913608534272,6.141970938149531,0.03158792807761701,0.46632062148502884,5.848572475916126
23,354,1.0,165155.49855014402,-0.5057122711004542,11.508930453443043,-12.014642724543494,-12.014642724543497,3.552713678800501e-15,-0.0917652168256815,-5.887579799629899,3.4880055952983375,6.127062924913596,0.032324974927503414,0.46585314291830654,5.830762857228916
23,355,1.0,181028.17142505792,-0.6274453651348045,11.47896257623437,-12.106407941369175,-12.106407941369174,1.7763568394002505e-15,0.1342503219494997,-5.973643604234973,3.4937070075189425,6.132764337134202,0.03251640205773251,0.46552651824298574,5.832909079341713
23,356,1.0,158285.8127688406,-0.4552979528766956,11.51685966654298,-11.972157619419676,-11.972157619419676,0.0,0.06949762023017136,-5.845208366195782,3.487891923608635,6.126949253223894,0.03250567202437598,0.46548861984435086,5.827547496992873
23,357,1.0,147658.8758061431,-0.371778908900102,11.530881090289402,-11.902659999189504,-11.902659999189504,0.0,0.03090614924106916,-5.790112529519946,3.473490140054301,6.112547469669559,0.03232145259463519,0.46527329188538513,5.813105503328841
23,358,1.0,143165.1087655554,-0.34915653202566077,11.52259731792277,-11.871753849948435,-11.871753849948432,3.552713678800501e-15,-0.04823857787784114,-5.76378912568544,3.4689073946477373,6.107964724262997,0.03227741271626749,0.46496594505136857,5.806141467965693
23,359,1.0,150240.4707603777,-0.41970460813614374,11.500287819690135,-11.919992427826276,-11.919992427826278,1.7763568394002505e-15,-0.03220192750998763,-5.812111346864251,3.4688237513467657,6.107881080962024,0.03210721942169459,0.46471211914933935,5.803881291242628
23,360,1.0,155157.2434181581,-0.487804943079823,11.464389412256441,-11.952194355336264,-11.952194355336264,0.0,0.038723028886247235,-5.841226532723062,3.4719104929979445,6.110967822613203,0.03243745553898198,0.4643569064027512,5.803089178109167
23,361,1.0,149263.9249574346,-0.4314907861481964,11.48198054030182,-11.913471326450017,-11.913471326450015,1.7763568394002505e-15,0.007539147861521656,-5.816131444324924,3.458282552509835,6.097339882125093,0.03255826717232174,0.4640970838777826,5.788841278513075
23,362,1.0,148142.83350402082,-0.4239611959360739,11.48197098265242,-11.905932178588495,-11.905932178588495,0.0,-0.02382321864711301,-5.812764230477392,3.454110618495842,6.093167948111102,0.032787995308468425,0.4637488857986912,5.782143325303075
23,363,1.0,151714.44736699024,-0.4657246672750336,11.464030729960571,-11.929755397235608,-11.929755397235605,3.552713678800501e-15,-0.05540356122050483,-5.8389617673422025,3.4517363002781494,6.090793629893407,0.032779497474399094,0.46341896203158495,5.7768425805711585
23,364,1.0,160357.1763578188,-0.5365619486647688,11.448597009791344,-11.985158958456113,-11.985158958456113,0.0,0.015973282397947486,-5.891128845506726,3.4549727833341293,6.094030112949388,0.03275622208894503,0.4633015028672622,5.777911694627976
23,365,1.0,157816.0946319403,-0.5264481126564398,11.442737563401726,-11.969185676058165,-11.969185676058165,0.0,-0.1072420938446097,-5.879497832220979,3.4506305142219267,6.089687843837187,0.03288165556790987,0.46295833719047486,5.771050966655878
23,366,1.0,175681.46387717413,-0.6829460106596439,11.393481759243132,-12.076427769902775,-12.076427769902775,0.0,0.05653436842072068,-5.978825131508434,3.4585453087790827,6.097602638394342,0.03310647413457317,0.46275351541437976,5.775156366768628
23,367,1.0,166024.95734372357,-0.6262666548341791,11.393626746647877,-12.019893401482054,-12.019893401482056,1.7763568394002505e-15,0.048764529378004795,-5.925140243484528,3.455695828382268,6.094753157997529,0.03306765366823239,0.4624855918282562,5.770548092964748
23,368,1.0,158123.0603937411,-0.5628486171852946,11.408280254918752,-11.97112887210405,-11.971128872104046,3.552713678800501e-15,-0.01309950478669819,-5.882092849805088,3.449978692683704,6.089036022298962,0.033118752035428765,0.4621867892663762,5.763087346324945
23,369,1.0,160208.02033731175,-0.60683587687406,11.377392500016686,-11.984228376890748,-11.984228376890746,1.7763568394002505e-15,0.14211298772107916,-5.891860861768279,3.4533101855072093,6.0923675151224685,0.03328652213903194,0.4617772843885361,5.762007947058099
23,370,1.0,138984.17951128507,-0.4322084167916636,11.409906972378002,-11.842115389169669,-11.842115389169665,3.552713678800501e-15,0.006580166829476042,-5.749994360774407,3.453063698780003,6.092121028395264,0.03324441939404852,0.46156046027859493,5.761220959939406
23,371,1.0,138072.64274446087,-0.44019975032186187,11.395335472018331,-11.835535222340193,-11.835535222340193,0.0,0.049606146692532604,-5.741337075063174,3.4551408176617597,6.0941981472770195,0.033322327547836136,0.4612403254299935,5.760490130534214
23,372,1.0,131390.49889032653,-0.36594877702724177,11.41998029862042,-11.78592907564766,-11.785929075647662,1.7763568394002505e-15,0.1349083815556824,-5.701176889361544,3.445694856670857,6.084752186286117,0.03313685107074425,0.46110022426052455,5.751599617709776
23,373,1.0,114808.48761830424,-0.1987415873538117,11.452279106738166,-11.651020694091978,-11.651020694091978,0.0,0.06525927154728883,-5.5664829770810575,3.44548038739566,6.08453771701092,0.03324188483698459,0.46097204014395593,5.751176287996137
23,374,1.0,107555.40859413186,-0.13389748425086354,11.45186393829382,-11.585761422544689,-11.585761422544683,5.329070518200751e-15,-0.015911933181531168,-5.4914572110565745,3.455246881872856,6.094304211488114,0.03330972339312134,0.46073598984936726,5.7582913110946405
23,375,1.0,109280.51153230999,-0.16060249352117648,11.441070862205043,-11.60167335572622,-11.60167335572622,0.0,-0.1439018430593748,-5.506905064553694,3.4557109615572665,6.094768291172526,0.03324744317401581,0.4604383999553893,5.756233092257695
23,376,1.0,126193.93872124243,-0.3440925375993903,11.401482661186204,-11.745575198785595,-11.745575198785595,0.0,0.12319328981470257,-5.660070706630335,3.446447162540001,6.085504492155261,0.03329528923471707,0.45997574536324215,5.742616259039896
23,377,1.0,111567.14756907929,-0.1726660188481746,11.449715890122715,-11.622381908970892,-11.622381908970889,3.552713678800501e-15,-0.008570772062084231,-5.540665420342885,3.442659159012749,6.081716488628007,0.03317218686916719,0.4598175256848792,5.738969129193671
23,378,1.0,112527.47364984291,-0.18072314555224914,11.450229535480728,-11.630952681032976,-11.630952681032978,1.7763568394002505e-15,0.0349632198522869,-5.552176276107561,3.439719075310156,6.0787764049254145,0.03317221447664395,0.45960991092366754,5.734138222530552
23,379,1.0,108661.13453315136,-0.131646553144923,11.464342908035764,-11.59598946118069,-11.595989461180688,1.7763568394002505e-15,-0.008612641278629596,-5.5234370854110315,3.4334950461543996,6.07255237576966,0.033361927972738084,0.4593702793865171,5.726494797131131
23,380,1.0,109601.03561126672,-0.15161122179770986,11.452990880661607,-11.60460210245932,-11.604602102459317,1.7763568394002505e-15,-0.008305597519342456,-5.528776921238147,3.436767851605912,6.0758251812211705,0.03341255382196241,0.45911324685145377,5.72714535929815
23,381,1.0,110515.12848980003,-0.15484707875418804,11.458060621224474,-11.612907699978662,-11.612907699978662,0.0,0.07075535663615895,-5.539714620572563,3.4341357497908396,6.0731930794060975,0.03333990388566519,0.45894420161755795,5.723172277785748
23,382,1.0,102965.8175147704,-0.07061567378349969,11.471536669559004,-11.542152343342503,-11.542152343342504,1.7763568394002505e-15,-0.030058056538887712,-5.465641878871613,3.4374531348556325,6.076510464470891,0.03339185927978138,0.45875117583969666,5.724861898866503
23,383,1.0,106107.75357042903,-0.10068162617274592,11.471528773708643,-11.57221039988139,-11.572210399881389,1.7763568394002505e-15,0.11560841751063045,-5.500657888388578,3.432495181877553,6.071552511492811,0.0334918310717579,0.45846495756499195,5.717675843445543
23,384,1.0,94523.33198985613,0.03485300037406387,11.491454982744825,-11.45660198237076,-11.456601982370762,1.7763568394002505e-15,0.022181949769494835,-5.382876389390702,3.4346682633647982,6.073725592980056,0.033852718949445706,0.4582626169261665,5.718001641783974
23,385,1.0,92449.70377088968,0.04358117085805001,11.478001203459312,-11.434420032601265,-11.434420032601263,1.7763568394002505e-15,-0.06312370663263778,-5.366381249344927,3.4289814536410756,6.068038783256335,0.03397081594517722,0.4578232338895358,5.709339775373705
23,386,1.0,98473.59687859876,-0.04694767741698354,11.450596061816919,-11.497543739233903,-11.497543739233903,0.0,-0.10358460338756537,-5.423109947325694,3.4353764622929495,6.0744337919082065,0.033608741141079604,0.45753380293999946,5.7127886318102545
23,387,1.0,109220.96844878518,-0.1781836362526801,11.422944706368787,-11.601128342621468,-11.601128342621466,1.7763568394002505e-15,0.06480730453350958,-5.52922420927123,3.432846803734979,6.071904133350238,0.03353913549070454,0.45717873877380083,5.707249315453026
23,388,1.0,102367.13963524895,-0.08723021233304873,11.449090825754908,-11.536321038087959,-11.536321038087957,1.7763568394002505e-15,-0.14810771740537554,-5.464182144383429,3.4330815640892705,6.072138893704531,0.03382825674582965,0.45709078770005485,5.706031831362984
23,389,1.0,118708.80488665152,-0.2671023044545836,11.417326451038752,-11.684428755493334,-11.684428755493336,1.7763568394002505e-15,0.03115792206055623,-5.617022061790478,3.4283493640875977,6.067406693702857,0.033665478658633965,0.4568413749142945,5.699045922004905
23,390,1.0,115067.11357605169,-0.2357750115084493,11.417495821924323,-11.653270833432778,-11.653270833432773,5.329070518200751e-15,0.07295562795786914,-5.587983815180521,3.4262296886369987,6.065287018252258,0.033687035268084045,0.456529018596051,5.694665710438107
23,391,1.0,106971.23071562097,-0.1451333667334399,11.43518183874147,-11.580315205474909,-11.580315205474909,0.0,-0.012832000737404314,-5.515510562428846,3.4257473134308043,6.064804643046062,0.033979355828624984,0.45615729047525444,5.691031483896028
23,392,1.0,108352.73037290144,-0.15598822136163681,11.437158984850676,-11.593147206212313,-11.593147206212313,0.0,0.03343882740701254,-5.532607767764305,3.4214821088327483,6.060539438448008,0.03411037296943348,0.45584355383719305,5.684457846922648
23,393,1.0,104789.4500987651,-0.11797201695880734,11.441736361846493,-11.5597083788053,-11.5597083788053,0.0,-0.05071158047825186,-5.504859552290187,3.4157914968998546,6.054848826515113,0.034298878896708844,0.4555427208258344,5.676625091468118
23,394,1.0,110240.53720480498,-0.18809451505216407,11.422325444231392,-11.610419959283552,-11.610419959283556,3.552713678800501e-15,-0.036951217496092426,-5.559452869286078,3.411909760382218,6.050967089997477,0.03427224153873706,0.4550565460243661,5.668870723705839
23,395,1.0,114390.25569166869,-0.24724004007794975,11.400131136701699,-11.647371176779645,-11.647371176779648,3.552713678800501e-15,-0.049897537613302845,-5.596258938997307,3.412054908167078,6.0511122377823385,0.034267746793516934,0.45468418045132497,5.665529854422805
23,396,1.0,120242.84851526342,-0.3291637837554198,11.368104930637529,-11.697268714392948,-11.697268714392948,0.0,0.11954752442783168,-5.646063933456452,3.412147451321237,6.051204780936495,0.03420156407697431,0.454356069062803,5.66265602535544
23,397,1.0,106694.10527328687,-0.18238429264398434,11.395336897321128,-11.577721189965116,-11.577721189965112,3.552713678800501e-15,-0.03583805056009126,-5.528174961938836,3.4104888984110198,6.049546228026278,0.03437129410769318,0.4541179099604062,5.6595295941979655
23,398,1.0,110587.15703923,-0.2263841748548358,11.387175065670371,-11.613559240525207,-11.613559240525207,0.0,0.08039304984206552,-5.56937584166753,3.405126069242418,6.044183398857677,0.03443432551962374,0.45363899154909126,5.6503722320053145
23,399,1.0,102044.6958283777,-0.12258760823829162,11.410578582444849,-11.533166190683142,-11.53316619068314,1.7763568394002505e-15,-0.07187239786010124,-5.49162650907145,3.402482351996434,6.0415396816116935,0.03456947306533965,0.4534753585739598,5.646871326479109
23,400,1.0,109648.8853802141,-0.21961777641037564,11.385420812132867,-11.605038588543243,-11.605038588543243,0.0,0.04345855339567173,-5.562223243886218,3.4037580150417637,6.042815344657022,0.034514279402008165,0.45306847428757346,5.64413714113369
23,401,1.0,104985.76359603788,-0.16893625125954925,11.392643783888023,-11.561580035147571,-11.561580035147571,0.0,-0.008981717881301421,-5.515051568591609,3.4074711369407034,6.046528466555962,0.034479797281621385,0.4527537869677838,5.644812045196491
23,402,1.0,105932.9634796346,-0.1861591859651895,11.384402567063685,-11.570561753028873,-11.570561753028874,1.7763568394002505e-15,-0.12981676296879563,-5.520462114327104,3.4110423090865085,6.050099638701768,0.03441309586287536,0.4524972730046794,5.645888033858648
23,403,1.0,120617.36194794693,-0.3562435358198268,11.344134980177843,-11.700378515997668,-11.70037851599767,1.7763568394002505e-15,0.12984729114331195,-5.652594076064544,3.4087271103178693,6.047784439933126,0.034266533620267985,0.4521538970892854,5.640386021732419
23,404,1.0,105929.72958900104,-0.181000552530668,11.389530672323687,-11.570531224854356,-11.570531224854355,1.7763568394002505e-15,-0.10685448762099092,-5.526373720444669,3.405100174794428,6.044157504409688,0.034534246521347484,0.4519468523238086,5.635578404907496
23,405,1.0,117875.6710100139,-0.319656352301808,11.357729360173536,-11.677385712475347,-11.677385712475344,3.552713678800501e-15,-0.037918768072898956,-5.6344626500974755,3.4038657327626134,6.042923062377873,0.03442862846996755,0.4514652594894607,5.629996203837174
23,406,1.0,122431.19534872679,-0.3774728129367214,11.337831667611526,-11.715304480548246,-11.715304480548248,1.7763568394002505e-15,-0.03299131706506131,-5.678215473246593,3.3980316776863977,6.037089007301655,0.03458117276471961,0.4510325479543476,5.620947649214576
23,407,1.0,126537.72924899364,-0.43013132572738944,11.318164471885916,-11.748295797613308,-11.748295797613306,1.7763568394002505e-15,0.043594622438492436,-5.710060113442255,3.399178354555793,6.038235684171053,0.03462231866353394,0.4506492747453526,5.6184975335455265
23,408,1.0,121139.87821073587,-0.3754613600367114,11.329239815138106,-11.704701175174815,-11.704701175174817,1.7763568394002505e-15,-0.03791524579479422,-5.66918626323664,3.3964575823229146,6.035514911938174,0.0349441658955533,0.45044206250514834,5.613966709524641
23,409,1.0,125821.11072443466,-0.42928708294289053,11.313329338026719,-11.74261642096961,-11.74261642096961,0.0,0.023209563103101516,-5.710169846878619,3.3933892444757316,6.032446574090991,0.03489208645032648,0.45004956118825484,5.608039096162412
23,410,1.0,122934.48594569378,-0.39733685318900347,11.322070004677503,-11.719406857866508,-11.719406857866506,1.7763568394002505e-15,-0.05456493142519392,-5.691943240466094,3.388406287785155,6.027463617400414,0.03504735677190524,0.4497099865082779,5.6005490404572384
23,411,1.0,129828.78063423911,-0.49245324067640733,11.2815185486153,-11.773971789291702,-11.773971789291707,5.329070518200751e-15,-0.051702361091914284,-5.747236728030265,3.387677731646177,6.0267350612614345,0.03499820620146561,0.449353959246315,5.596473580077491
23,412,1.0,136717.78961013947,-0.5668675622817319,11.258806588101885,-11.825674150383616,-11.825674150383618,1.7763568394002505e-15,0.07746245652603356,-5.795438708791478,3.391178111976881,6.03023544159214,0.034981337691162254,0.4490174517684458,5.596263202390003
23,413,1.0,126527.08739823902,-0.4718142203498402,11.276397473507743,-11.748211693857582,-11.748211693857582,0.0,0.021889410131317177,-5.717399888481273,3.3917544757610534,6.030811805376311,0.03498583335641776,0.44877308047407427,5.5952123508014395
23,414,1.0,123787.5766116999,-0.4292249195159398,11.297097364210325,-11.726322283726265,-11.726322283726265,0.0,0.015944878255481854,-5.69734811884949,3.3899168352615163,6.028974164876774,0.03512347964232154,0.4484541638249803,5.590717293137106
23,415,1.0,121829.45129381909,-0.40048952241870367,11.309887883052077,-11.710377405470783,-11.710377405470782,1.7763568394002505e-15,0.015903616378183827,-5.682571454361239,3.3887486214942872,6.027805951109545,0.035049323061381095,0.44809081752833085,5.586839283105612
23,416,1.0,119907.24794349156,-0.3918661979093968,11.302607591183204,-11.6944737890926,-11.694473789092601,1.7763568394002505e-15,-0.027019019027680002,-5.663619639814572,3.3917968196627717,6.03085414927803,0.035087472161350816,0.4477384450969699,5.586841689313666
23,417,1.0,123191.18880947132,-0.42735530729591936,11.294137500824363,-11.72149280812028,-11.721492808120281,1.7763568394002505e-15,0.08666839376201452,-5.69114677298556,3.39128870551946,6.03034603513472,0.03509699221490719,0.4473747566535842,5.582879904331963
23,418,1.0,112963.99452048595,-0.3230492061418959,11.31177520821637,-11.634824414358265,-11.634824414358265,0.0,0.016302627193690356,-5.6106539302249425,3.385113154518065,6.0241704841333235,0.035325042576068326,0.44712049812189575,5.575459603908096
23,419,1.0,111137.31492678511,-0.3088052347783287,11.309716552386245,-11.618521787164575,-11.618521787164573,1.7763568394002505e-15,0.11311903103469945,-5.597234054535998,3.3822304030133163,6.021287732628575,0.03544679313304888,0.44677158802742306,5.5696133544518975
23,420,1.0,99250.55159139133,-0.15212512909361853,11.353277627036256,-11.505402756129875,-11.505402756129875,0.0,-0.09726028003872145,-5.488341653537133,3.378003772977484,6.017061102592743,0.03585597655936489,0.4467520691218659,5.565293626167599
23,421,1.0,109388.71785331427,-0.28208567577283744,11.320577360395761,-11.602663036168597,-11.602663036168599,1.7763568394002505e-15,0.07199898962836215,-5.584818250271454,3.3787874562818847,6.017844785897144,0.03568524849899523,0.44635608347808603,5.562293555315252
23,422,1.0,101789.6844610419,-0.19602146699793305,11.334642579542301,-11.530664046540235,-11.530664046540235,0.0,-0.015399550725069489,-5.5145520016375,3.377054715287475,6.0161120449027345,0.03590258184924365,0.4460998548031959,5.558418766274066
23,423,1.0,103369.33158101673,-0.2089373131081004,11.337126284157204,-11.546063597265304,-11.546063597265304,0.0,-0.013098108030073163,-5.5321327938131635,3.3748734738368795,6.013930803452139,0.03602477153740272,0.44572414709223596,5.552919893059985
23,424,1.0,104732.18013768832,-0.2331092365366516,11.326052468758727,-11.559161705295377,-11.559161705295379,1.7763568394002505e-15,-0.10810256030642407,-5.544646253686692,3.375458121993426,6.014515451608683,0.03605967160744753,0.4453978691590665,5.550507647843291
23,425,1.0,116688.61615834993,-0.39167659686171274,11.275587668740087,-11.667264265601801,-11.6672642656018,1.7763568394002505e-15,0.14032125337778822,-5.655915028099057,3.3722919078874862,6.011349237502745,0.03577521092984293,0.444813943457165,5.543242955421576
23,426,1.0,101411.6253737639,-0.2312379781525193,11.295705034071492,-11.526943012224013,-11.526943012224011,1.7763568394002505e-15,-0.09672042527750158,-5.521900436799624,3.3659852458091306,6.0050425754243895,0.03620745924312274,0.44436265660742463,5.534705537400401
23,427,1.0,111710.21570513815,-0.3530534860618384,11.270609951439678,-11.623663437501515,-11.623663437501516,1.7763568394002505e-15,-0.046877908640420074,-5.619984456903209,3.364621650983048,6.003678980598307,0.035986776011535625,0.4440010242637738,5.529566681336983
23,428,1.0,117071.64141113489,-0.42305713670429357,11.247484209437642,-11.670541346141935,-11.670541346141937,1.7763568394002505e-15,-0.13773590150811543,-5.667440412808697,3.36404360371798,6.003100933333238,0.035925553478337785,0.44356934790656316,5.52536277633111
23,429,1.0,134359.8930392471,-0.6278380351801456,11.180439212469903,-11.80827724765005,-11.808277247650048,1.7763568394002505e-15,-0.0666041227247014,-5.799162793436281,3.3700571245985125,6.00911445421377,0.03591770922960818,0.443259949019201,5.526235165778736
23,430,1.0,143613.5614745185,-0.7389078046057536,11.135973565768994,-11.874881370374752,-11.874881370374748,3.552713678800501e-15,0.07774516600562542,-5.869779091103142,3.366044949656351,6.005102279271609,0.03616626776828155,0.44266468890111893,5.5166244219981655
23,431,1.0,132871.291341075,-0.6436783399869954,11.153457864382135,-11.797136204369126,-11.797136204369131,5.329070518200751e-15,0.11131771801821877,-5.79380554448088,3.3642733302729897,6.003330659888248,0.03630110275462186,0.44233812851058635,5.5128537466290295
23,432,1.0,118873.89286322553,-0.47388496596530677,11.211933520385603,-11.685818486350907,-11.68581848635091,1.7763568394002505e-15,-0.04410745077178824,-5.688754884065253,3.358006272670397,5.997063602285656,0.03624469498592043,0.4420713993594397,5.506325106919033
23,433,1.0,124234.46887137352,-0.5430004277032109,11.186925509419481,-11.729925937122696,-11.729925937122692,3.552713678800501e-15,0.028834386079111596,-5.732657688364989,3.358210919142448,5.997268248757707,0.03640092607055768,0.44168792840949705,5.502700865442242
23,434,1.0,120703.3970235286,-0.5200519548893253,11.181039596154259,-11.701091551043584,-11.701091551043584,0.0,-0.07662312139614436,-5.701264474564096,3.360769746864231,5.99982707647949,0.03648755443032427,0.44140864091681664,5.502684918958683
23,435,1.0,130315.62512206119,-0.6200570471296538,11.157657625310073,-11.777714672439728,-11.777714672439727,1.7763568394002505e-15,0.08255233155207442,-5.782409717597701,3.3562476252267683,5.995304954842028,0.03651150607044742,0.44094681276021386,5.4942705456989245
23,436,1.0,119989.83872505536,-0.5132657131737743,11.181896627713877,-11.695162340887654,-11.695162340887652,1.7763568394002505e-15,-0.030658007950920663,-5.696728449779302,3.3593765614930904,5.998433891108348,0.03654432596694602,0.44071521530641733,5.495589894170735
23,437,1.0,123725.45889916338,-0.5482068376975235,11.177613511141049,-11.725820348838575,-11.725820348838573,1.7763568394002505e-15,-0.05381461165610624,-5.730254424412533,3.356508594810784,5.995565924426043,0.03660319260178054,0.44021452733592803,5.488285214804923
23,438,1.0,130566.10908406507,-0.6342009657821052,11.145433994712574,-11.77963496049468,-11.779634960494679,1.7763568394002505e-15,-0.17277513546797785,-5.780653127606962,3.35992450327246,5.998981832887718,0.03670434331318348,0.4397672525200262,5.486680984771671
23,439,1.0,155190.7207501234,-0.876256514507634,11.076153581455024,-11.952410095962659,-11.952410095962659,0.0,0.12840128843608767,-5.953379926804059,3.3599728395433397,5.9990301691586,0.03684942148942308,0.4392584970401919,5.4795539955742365
23,440,1.0,136490.29709487568,-0.6935008453725029,11.130507962154068,-11.824008807526571,-11.824008807526571,0.0,-0.09710594239811599,-5.833859687730469,3.351091790180843,5.9901491197961025,0.03697702632530877,0.4389291233171809,5.470540082731666
23,441,1.0,150409.1836181627,-0.8190256264862652,11.102089123438422,-11.921114749924687,-11.921114749924687,0.0,0.021377477390778665,-5.935234492350179,3.346822927959249,5.985880257574507,0.036991717122626826,0.4383811278728221,5.461551943237575
23,442,1.0,147227.93933541083,-0.8003875043684352,11.099349768165474,-11.899737272533908,-11.89973727253391,1.7763568394002505e-15,-0.028315920529045968,-5.914602143010826,3.346077799907824,5.985135129523081,0.03699096777254642,0.4380084107431091,5.4579146162769945
23,443,1.0,151456.41807320373,-0.8357778489020535,11.0922753441609,-11.928053193062954,-11.928053193062953,1.7763568394002505e-15,0.05698071370283131,-5.935043531753965,3.3539523316937303,5.99300966130899,0.03658948895417666,0.43768070051443714,5.461800644843616
23,444,1.0,143067.59349696065,-0.7486767863163912,11.122395693043735,-11.871072479360123,-11.871072479360127,3.552713678800501e-15,-0.035226935846564444,-5.88318451800753,3.3488306317373326,5.987887961352593,0.03680302155684028,0.4373442886372353,5.455514492390554
23,445,1.0,148197.24696790316,-0.7917202455989488,11.114579169607737,-11.906299415206687,-11.906299415206686,1.7763568394002505e-15,0.0024894833241617675,-5.91439876667161,3.352843318919819,5.991900648535078,0.037021253361188874,0.43698138273367054,5.455275334082873
23,446,1.0,147828.77124028266,-0.8100615868365747,11.09374834504595,-11.903809931882526,-11.903809931882526,0.0,0.026299948162881392,-5.922415498853225,3.342337103414043,5.981394433029303,0.037095304721966614,0.43658154879076877,5.442861321533573
23,447,1.0,143991.56259045372,-0.7731951719171445,11.1043148118025,-11.877509983719644,-11.877509983719644,0.0,0.032537273527156074,-5.897557310269237,3.340895343835149,5.9799526734504065,0.03703576908687569,0.43620700302756193,5.438767201628141
23,448,1.0,139381.86982311495,-0.7307810605508864,11.1141916496416,-11.844972710192488,-11.844972710192486,1.7763568394002505e-15,0.055161242967530555,-5.870596096591854,3.3353192839853727,5.974376613600631,0.03724699064097897,0.4358200453938367,5.4306392755219095
23,449,1.0,131901.5997614302,-0.6491564876230413,11.140654979601916,-11.789811467224958,-11.789811467224958,0.0,-0.016096974213665405,-5.817849095959571,3.3329050416501294,5.971962371265387,0.03733317801777771,0.43549793098849165,5.425922862317568
23,450,1.0,134041.99715557034,-0.6654614091373864,11.140447032301235,-11.805908441438623,-11.805908441438621,1.7763568394002505e-15,-0.010742172771939451,-5.831516540217966,3.3353345716053995,5.974391901220659,0.03735560478489081,0.43523441142081065,5.425912600351247
23,451,1.0,135489.66105458688,-0.6929140467984642,11.123736567412099,-11.816650614210563,-11.816650614210563,0.0,-0.12977473273402573,-5.839500524192169,3.3380927604031343,5.977150090018393,0.03748264133794354,0.43498006010994883,5.425080082283146
23,452,1.0,154264.71695057064,-0.8838051229074531,11.062620224037138,-11.946425346944588,-11.946425346944592,3.552713678800501e-15,0.19390622284472414,-5.962689157204886,3.3446788601244437,5.983736189739703,0.03734152019604234,0.43451273668507967,5.426034049148266
23,453,1.0,127073.26947708172,-0.6126784155808754,11.139840708518987,-11.752519124099864,-11.752519124099862,1.7763568394002505e-15,-0.23616060585615628,-5.774567543133952,3.338894251350652,5.97795158096591,0.037523315078211814,0.43435072550973464,5.420938080377793
23,454,1.0,160922.7523818865,-0.9471440997667775,11.04153563018924,-11.98867972995602,-11.988679729956017,3.552713678800501e-15,0.05993308106057782,-6.012289882242377,3.3373325180983855,5.976389847713643,0.037566634149918614,0.4337947711602119,5.412918287406901
23,455,1.0,151561.48283435992,-0.8837462494659569,11.045000399429487,-11.928746648895443,-11.928746648895444,1.7763568394002505e-15,-0.002984085508424883,-5.961940106883794,3.327749212396393,5.966806542011651,0.037600541805136424,0.4333330695872875,5.4012394750727335
23,456,1.0,152014.43074044638,-0.8842818595963382,11.04744887480753,-11.931730734403867,-11.93173073440387,1.7763568394002505e-15,-0.06033046715659651,-5.966962417818924,3.325710986969684,5.9647683165849426,0.03767923536346964,0.43291204165828545,5.396014621874668
