seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,343,1.0,110185.806185204,0.09853034992564573,11.708453716833858,-11.609923366908214,-11.609923366908212,1.7763568394002505e-15,0.02982076351145757,-5.475545428370684,3.4953206089222695,6.134377938537527,0.031168987643537985,0.4739019374225265,5.910609760405327
10,344,1.0,106948.49082702768,0.11806890134612613,11.69817150474288,-11.580102603396757,-11.580102603396755,1.7763568394002505e-15,-0.08999497002403878,-5.44477754580156,3.496267727979938,6.135325057595197,0.03135983590649795,0.47354469231166857,5.908459220057948
10,345,1.0,117019.69973625932,0.0036562801556859897,11.673753853576482,-11.670097573420795,-11.670097573420795,0.0,0.10560615269129414,-5.53641645457292,3.4946237892326195,6.1336811188478775,0.031241389798601815,0.47329802034866414,5.904713542769419
10,346,1.0,105291.86300496972,0.1272388361489578,11.691730256878458,-11.564491420729501,-11.5644914207295,1.7763568394002505e-15,-0.08647944593566415,-5.428207889280364,3.4972262018338784,6.136283531449137,0.031241054470290203,0.47326202558712666,5.907186841824538
10,347,1.0,114802.76714930942,0.013817851660000477,11.664788718325164,-11.650970866665165,-11.650970866665164,1.7763568394002505e-15,0.008570083725688349,-5.512074338230991,3.4998391988189153,6.1388965284341745,0.031169507183495336,0.4729841334642684,5.907010457283414
10,348,1.0,113823.10172631056,0.011338051935126409,11.653738834874602,-11.642400782939477,-11.642400782939475,1.7763568394002505e-15,-0.05279853023547787,-5.502820806091101,3.500522647233118,6.139579976848376,0.031222050539236122,0.4726989174789193,5.905158280965279
10,349,1.0,119994.27510585709,-0.0613192864669593,11.633880026707995,-11.695199313174955,-11.695199313174955,0.0,-0.04108293926225315,-5.553180873563325,3.5029611099963716,6.142018439611631,0.031073443857864147,0.4724186562606407,5.9051055532465835
10,350,1.0,125026.65736115183,-0.116959261967333,11.619322990469877,-11.736282252437208,-11.73628225243721,1.7763568394002505e-15,-0.02139209381541818,-5.598574292575634,3.498650630246317,6.137707959861574,0.03114627538602947,0.4722150801695366,5.8993022845937295
10,351,1.0,127730.05188595512,-0.14227230253605044,11.615402043716575,-11.757674346252626,-11.757674346252625,1.7763568394002505e-15,0.08488495712584054,-5.619930672052708,3.498686344584661,6.137743674199919,0.03101373114799041,0.4721228194007639,5.898510261861495
10,352,1.0,117335.11953744944,-0.038516967891909726,11.634272421234877,-11.672789389126786,-11.672789389126788,1.7763568394002505e-15,-0.05675119400805961,-5.540576643825717,3.493155415685809,6.132212745301068,0.031131011196899885,0.4719511043810617,5.892126349121006
10,353,1.0,124186.60384644687,-0.10237470134781301,11.62716588178703,-11.729540583134845,-11.729540583134844,1.7763568394002505e-15,-0.03780583407789173,-5.603987654146165,3.486495599373422,6.1255529289886805,0.03135484469454981,0.471756831060838,5.884318283807886
10,354,1.0,128971.45982669506,-0.1493425772977027,11.618003839915035,-11.767346417212737,-11.767346417212737,0.0,-0.06578018459693524,-5.642755215239687,3.485533872357793,6.124591201973051,0.031409278202863246,0.4714833934792085,5.881080254238796
10,355,1.0,137740.47833204136,-0.24239822901228208,11.590728372797392,-11.833126601809672,-11.833126601809674,1.7763568394002505e-15,0.09046976432637344,-5.697613782804928,3.496455489389486,6.135512819004744,0.03129271139454169,0.4712731365514944,5.88976105851298
10,356,1.0,125826.19607784408,-0.13031444045938018,11.612342397023918,-11.742656837483299,-11.742656837483297,1.7763568394002505e-15,-0.07274113570715812,-5.614691686994959,3.4889078208730813,6.127965150488339,0.03158083601823281,0.471085905147031,5.881033797464396
10,357,1.0,135320.04740203772,-0.23870448836933494,11.576693484821124,-11.815397973190457,-11.815397973190459,1.7763568394002505e-15,0.1672884670835053,-5.693238641370816,3.4831020022043835,6.122159331819641,0.031659813283463054,0.47060792820581154,5.871435330547583
10,358,1.0,114474.74455867008,-0.04638781675502256,11.60172168935193,-11.648109506106952,-11.648109506106952,0.0,-0.0658293070109206,-5.53004532181522,3.4790068546764736,6.1180641842917325,0.03181730353877634,0.47037444992564587,5.865713662133614
10,359,1.0,122264.10917082152,-0.13567288282170553,11.578265930296169,-11.713938813117872,-11.713938813117874,1.7763568394002505e-15,-0.03613252401468614,-5.589069936259249,3.4858115472433666,6.124868876858626,0.03176330715558432,0.4700966784618685,5.869475061504352
10,360,1.0,126762.60156371578,-0.20016827661260175,11.54990306051996,-11.750071337132558,-11.75007133713256,1.7763568394002505e-15,-0.03497663122120187,-5.622471318784569,3.4885426887327324,6.127600018347992,0.031939926562201154,0.4697124646083079,5.868462916351997
10,361,1.0,131274.78075094006,-0.2563009514172915,11.528747016936466,-11.78504796835376,-11.785047968353757,3.552713678800501e-15,0.021902540971433737,-5.661263367881632,3.484727270856869,6.123784600472128,0.03195315559482226,0.4693655479361782,5.861813520628998
10,362,1.0,128430.78850806663,-0.22070434019999638,11.542441087182329,-11.763145427382327,-11.763145427382325,1.7763568394002505e-15,-0.03478572117964518,-5.646065572805928,3.47802252496114,6.1170798545763985,0.03191843563187543,0.46920412548679363,5.854454564167322
10,363,1.0,132976.95859674347,-0.269966386354533,11.527964762207436,-11.797931148561972,-11.797931148561968,3.552713678800501e-15,0.004094879964910092,-5.682730187139842,3.47614363180687,6.115200961422131,0.03188780869650255,0.4689890263440368,5.850689788080245
10,364,1.0,132433.5472745873,-0.27187232114545395,11.521963947451606,-11.793836268597062,-11.79383626859706,1.7763568394002505e-15,0.012918178327042895,-5.673010446351405,3.4817684926303976,6.120825822245656,0.031924721457209,0.46876611612966607,5.854128610890503
10,365,1.0,130733.74987572592,-0.26245120252117266,11.518466887748847,-11.780918090270019,-11.780918090270019,0.0,-0.13436647511123212,-5.660775193549653,3.481085567105108,6.120142896720367,0.031854489093257346,0.4685286575139848,5.851602612847125
10,366,1.0,149534.8216431827,-0.44041793841550503,11.474866626965744,-11.915284565381251,-11.91528456538125,1.7763568394002505e-15,0.007794042404816182,-5.800053851152433,3.47617338461356,6.11523071422882,0.03210543163554045,0.46811467343170543,5.842906435493712
10,367,1.0,148373.87102848513,-0.43869658298581427,11.46879393999062,-11.907490522976435,-11.907490522976435,0.0,0.016566160236358485,-5.791812047267055,3.47662114609412,6.115678475709379,0.032164942208600195,0.4679291381195562,5.8414532073621315
10,368,1.0,145936.13343228435,-0.4118221648042606,11.479102197935815,-11.890924362740076,-11.890924362740074,1.7763568394002505e-15,-0.09408836445467017,-5.7832323025034995,3.4686347306213174,6.107692060236576,0.0322368245961777,0.46775037790480256,5.832730267505205
10,369,1.0,160333.7288400726,-0.5499542339065164,11.435058493288231,-11.985012727194746,-11.985012727194748,1.7763568394002505e-15,-0.07825771450512242,-5.87016488654897,3.475790511030518,6.114847840645775,0.03244935284690279,0.4674120553082588,5.835573637340467
10,370,1.0,173385.10529733045,-0.6624644973680176,11.400805944331848,-12.063270441699869,-12.063270441699865,3.552713678800501e-15,-0.16050214780462113,-5.944156313463447,3.480056798621161,6.11911412823642,0.032657238795588,0.46714702582262624,5.836093794695088
10,371,1.0,203571.5032566928,-0.8890409505544213,11.334731638950068,-12.22377258950449,-12.223772589504488,1.7763568394002505e-15,-0.004307976341745956,-6.097597518370799,3.487117741518432,6.12617507113369,0.033122688706234776,0.4667438934295018,5.837174726888569
10,372,1.0,204450.37619927333,-0.9180610801885879,11.310019485657644,-12.228080565846236,-12.228080565846232,3.552713678800501e-15,0.058080424152215926,-6.095688281410076,3.493334954820899,6.1323922844361585,0.033233874795128175,0.4664092019027187,5.83895674212144
10,373,1.0,192914.07117934793,-0.8354156927991089,11.334584448894912,-12.17000014169402,-12.17000014169402,0.0,0.005011435585208446,-6.039087718442675,3.4918550936360866,6.1309124232513454,0.03302130132153615,0.46633023872603285,5.837928228947503
10,374,1.0,191949.71316546484,-0.836677417973034,11.328311288135776,-12.164988706108812,-12.16498870610881,1.7763568394002505e-15,0.037769262063521936,-6.03906765030002,3.486863726193531,6.1259210558087895,0.0330174446682528,0.4660347173563241,5.830989802033583
10,375,1.0,184835.11641816606,-0.7806486308024991,11.346570813242792,-12.12721944404529,-12.127219444045291,1.7763568394002505e-15,0.22911954023462577,-6.006802566931758,3.4813595474982733,6.120416877113533,0.03276713144753009,0.46586489086741956,5.825555545389138
10,376,1.0,146987.07016199437,-0.46419616749363896,11.433903736317022,-11.898099903810664,-11.898099903810662,1.7763568394002505e-15,0.042876713762639795,-5.792850750011874,3.466191824183532,6.105249153798789,0.032331218089564136,0.4658721663934452,5.814107447744064
10,377,1.0,140817.94854564813,-0.40607780261295057,11.449145387435074,-11.855223190048024,-11.855223190048024,0.0,-0.08210263556614628,-5.749070123529201,3.4670957369035618,6.1061530665188215,0.032277257620514095,0.46576809977359823,5.814660598945266
10,378,1.0,152867.3491989534,-0.520670943870847,11.416654881743327,-11.93732582561417,-11.937325825614174,3.552713678800501e-15,-0.1719979207220632,-5.831343362839517,3.4669251331593953,6.105982462774653,0.03251398908510088,0.4654027579611565,5.810669214827894
10,379,1.0,181556.78455835758,-0.760190306495065,11.34913343984117,-12.109323746336234,-12.109323746336235,1.7763568394002505e-15,0.09618114600780459,-5.994240407679608,3.476026009041366,6.115083338656625,0.03285941532730476,0.4649621658643942,5.813926002330513
10,380,1.0,164907.9305253388,-0.6424952556351113,11.370647344693317,-12.013142600328429,-12.013142600328429,0.0,0.010501471851128485,-5.909678508350548,3.464406762362622,6.103464091977881,0.03296391898572656,0.4646310462174191,5.801180812315134
10,381,1.0,163185.2158863926,-0.6389690633792111,11.363672065098092,-12.0026411284773,-12.002641128477302,1.7763568394002505e-15,0.01673586260157478,-5.899454761618846,3.4641290372431968,6.103186366858454,0.03310254676695391,0.46441474895697266,5.798886668242028
10,382,1.0,160476.89677688462,-0.614719128443969,11.371186137431758,-11.985905265875726,-11.985905265875727,1.7763568394002505e-15,0.036844311783093886,-5.886361258442664,3.4604866778178027,6.099544007433063,0.033102465280898156,0.4642083306777326,5.79405476037775
10,383,1.0,154671.8344064273,-0.5796107398481466,11.369450214244486,-11.949060954092632,-11.949060954092632,0.0,0.009885251910747073,-5.850673229544438,3.459330394932935,6.0983877245481946,0.033062627601282486,0.4639098688178075,5.7905754693364235
10,384,1.0,153150.39664690918,-0.5758865104028169,11.363289191779065,-11.939175702181885,-11.939175702181883,1.7763568394002505e-15,0.048837318419479914,-5.842468970005419,3.457649402561208,6.096706732176466,0.03312421669249224,0.46358864368140623,5.786331354157672
10,385,1.0,145850.64297626182,-0.506017859616984,11.384320524145421,-11.890338383762405,-11.890338383762405,0.0,-0.014470892248546363,-5.795863380034456,3.455417674112689,6.094475003727948,0.03289593661727836,0.46353951482932115,5.784647323349449
10,386,1.0,147976.5768968905,-0.5230242157592202,11.381785060251731,-11.904809276010951,-11.904809276010951,0.0,-0.05357522174342577,-5.813567204864982,3.452184741530712,6.091242071145969,0.03311721204875638,0.4632936503492993,5.779707984176759
10,387,1.0,156120.66764233555,-0.5909076325413063,11.36747686521307,-11.958384497754377,-11.958384497754377,0.0,0.1809517082344172,-5.863935199166984,3.4553919689721346,6.094449298587393,0.033303610221630975,0.4631407570815959,5.78088819187698
10,388,1.0,130278.89654998199,-0.3420527960175549,11.435379993502405,-11.77743278951996,-11.77743278951996,0.0,-0.04679581724644777,-5.689585973086572,3.448789486818128,6.0878468164333865,0.03314726893431071,0.46324143915779553,5.776512352084943
10,389,1.0,136520.30085570322,-0.42310188818546823,11.40112671858094,-11.824228606766408,-11.824228606766408,0.0,-0.02801409344629313,-5.735647892626439,3.44952338452471,6.088580714139968,0.033080725960422185,0.4628465566883688,5.7738250197756305
10,390,1.0,140398.8669258672,-0.47023660588962407,11.382006094323076,-11.8522427002127,-11.8522427002127,0.0,-0.005455775927723394,-5.764755954046485,3.448429416550956,6.087486746166213,0.0331063200408693,0.46253891034169486,5.769847229726833
10,391,1.0,141166.94501009793,-0.48533538748257465,11.372363088657847,-11.857698476140424,-11.857698476140422,1.7763568394002505e-15,-0.021625281607425606,-5.767828773956084,3.4508123725690814,6.08986970218434,0.03305832517470222,0.4622324477458264,5.7694818921625375
10,392,1.0,144252.9677402331,-0.527121281687386,11.352202476060464,-11.87932375774785,-11.87932375774785,0.0,0.09697006220029714,-5.795971507643387,3.4442949204892064,6.083352250104467,0.03329763599268289,0.4617814974740045,5.759250314270269
10,393,1.0,130921.56672016892,-0.3930166893016442,11.389337006245908,-11.782353695547553,-11.782353695547553,0.0,0.0496839997377343,-5.703613224038767,3.4396831418935263,6.0787404715087865,0.03326238706155379,0.46169091200501644,5.7550217730463435
10,394,1.0,124575.80633425561,-0.3328169293690918,11.399852766440727,-11.732669695809818,-11.732669695809818,0.0,-0.037863380543058156,-5.654876711616333,3.438735654578226,6.0777929841934855,0.033175625771702966,0.46146436038743177,5.7523263673181475
10,395,1.0,129383.10344356949,-0.4039766076249384,11.366556468727937,-11.770533076352876,-11.770533076352876,0.0,0.1779165001986449,-5.687669175119328,3.4438065716182904,6.082863901233549,0.033237319778836816,0.46107567394830806,5.75356115581864
10,396,1.0,108295.25040893751,-0.1663812171174125,11.426235359036822,-11.592616576154231,-11.592616576154235,3.552713678800501e-15,-0.10127077589380207,-5.508458561022352,3.4451006855166204,6.084158015131878,0.033524031220086674,0.4611306993891299,5.755391460024767
10,397,1.0,119836.9505059108,-0.2929914301132323,11.4008959219348,-11.693887352048034,-11.693887352048034,0.0,-0.03062483919664949,-5.605649717223701,3.4491803052090715,6.08823763482433,0.033404654236876476,0.460919550082128,5.757373016794401
10,398,1.0,123563.71231862175,-0.35051997285119785,11.373992218393484,-11.724512191244683,-11.724512191244681,1.7763568394002505e-15,0.037821722906535626,-5.637079185819057,3.448375675810368,6.087433005425629,0.03348501020526367,0.46054998003873865,5.75315281077612
10,399,1.0,118977.59396272984,-0.2992069319564942,11.387483536381652,-11.686690468338147,-11.686690468338146,1.7763568394002505e-15,-0.019226537238843378,-5.606213327275221,3.441419811447665,6.080477141062924,0.033429066162797234,0.46042401797267457,5.746077729772355
10,400,1.0,121287.2533310015,-0.32927073763075876,11.37664626794623,-11.70591700557699,-11.705917005576989,1.7763568394002505e-15,0.038188604266252923,-5.621255769237131,3.4456039067245987,6.084661236339858,0.03354222048679067,0.46019681199024864,5.748253977699185
10,401,1.0,116742.7880825253,-0.286720032595146,11.381008368715591,-11.667728401310738,-11.667728401310736,1.7763568394002505e-15,-0.04517729799141357,-5.585302656468635,3.443368415226846,6.082425744842104,0.03364480374787042,0.45988658597456095,5.743801508316885
10,402,1.0,122137.86165572514,-0.36160640961546253,11.351299289686688,-11.712905699302151,-11.712905699302151,0.0,0.007640391991637685,-5.631390996479888,3.4424573732070067,6.081514702822264,0.033593115613149545,0.4594398804834007,5.739076504049407
10,403,1.0,121208.23638865881,-0.3488966019183668,11.356368705392148,-11.705265307310514,-11.705265307310516,1.7763568394002505e-15,0.11117993763154743,-5.620236613046117,3.4459713646491386,6.085028694264397,0.03351312273326218,0.45929874023458195,5.7413446854206915
10,404,1.0,108454.43064432987,-0.20596733003194115,11.388118039647027,-11.594085369678966,-11.594085369678968,1.7763568394002505e-15,-0.07336818553378777,-5.515332077436534,3.4396959626271753,6.0787532922424345,0.03384732441896127,0.4591047869171336,5.733922094592055
10,405,1.0,116710.70619174615,-0.31334681444795986,11.354106740764792,-11.667453555212754,-11.667453555212752,1.7763568394002505e-15,-0.04064374969383344,-5.591157559719202,3.43723866587829,6.07629599549355,0.033769951052685154,0.45876477971829316,5.728792621865388
10,406,1.0,121551.98433967715,-0.37465383706697625,11.333443467839613,-11.708097304906588,-11.70809730490659,1.7763568394002505e-15,0.027116858945234412,-5.633446869383598,3.4355931059077305,6.074650435522989,0.03396450642815371,0.4582716361132846,5.722942359182698
10,407,1.0,118300.16514630892,-0.34445530020961335,11.33652514575174,-11.680980445961353,-11.680980445961353,0.0,-0.07387845890699829,-5.610836022986435,3.4310870933596602,6.070144422974918,0.03390803539696936,0.4579994333487297,5.716581181864856
10,408,1.0,127370.94117664988,-0.44824884530594433,11.306610059562406,-11.754858904868351,-11.75485890486835,1.7763568394002505e-15,0.09526690953326522,-5.687864936887403,3.4279366383656886,6.066993967980946,0.034032558891707206,0.45764785172993483,5.710273907044264
10,409,1.0,115796.7751554916,-0.33218196244288306,11.327410032892203,-11.659591995335086,-11.659591995335086,0.0,-0.01704484046555521,-5.589590426167363,3.430944239552462,6.070001569167723,0.03398558459662541,0.4574963842480011,5.7124053865406905
10,410,1.0,117787.42971452702,-0.37405307045850145,11.302583765342138,-11.676636835800641,-11.67663683580064,1.7763568394002505e-15,0.03326973725721594,-5.612404792054553,3.425174714130829,6.064232043746088,0.03407030710780985,0.4569881439401419,5.702174001201873
10,411,1.0,113933.1439247823,-0.3445868116073593,11.298780286936065,-11.643367098543425,-11.643367098543424,1.7763568394002505e-15,-0.03293085887777458,-5.573031356788058,3.431278412140109,6.070335741755367,0.03433290268031097,0.4567313612904845,5.705147640682893
10,412,1.0,117747.5208637322,-0.4039121846363334,11.272385772784869,-11.6762979574212,-11.676297957421202,1.7763568394002505e-15,-0.05110870021247216,-5.603349471654917,3.433891156151026,6.072948485766284,0.03440142747513782,0.4563930398743077,5.704031698850685
10,413,1.0,123921.88143500123,-0.5005614442253932,11.226845213408275,-11.727406657633672,-11.727406657633669,3.552713678800501e-15,-0.005282376181069637,-5.652290739021867,3.436058588996547,6.0751159186118056,0.0346369270745089,0.45593484710321786,5.700900987915193
10,414,1.0,124578.21540510502,-0.5079013939539749,11.224787639860768,-11.732689033814742,-11.732689033814744,1.7763568394002505e-15,-0.05197547601284569,-5.660091023984001,3.4335406802154806,6.07259800983074,0.03458356506070738,0.45564923496916276,5.696499837459557
10,415,1.0,131224.45196710684,-0.5926636413046718,11.192000868522918,-11.784664509827588,-11.78466450982759,1.7763568394002505e-15,0.07544339858947602,-5.714469741381455,3.4311374388308735,6.070194768446131,0.0347786893900258,0.45523504733978837,5.690237005257994
10,416,1.0,121688.66201452083,-0.5046675634815352,11.204553547756575,-11.709221111238111,-11.70922111123811,1.7763568394002505e-15,0.026468166258704073,-5.632877446760615,3.4372863348622382,6.076343664477497,0.0348974668282637,0.4550597821058717,5.694701193810289
10,417,1.0,118510.03801764837,-0.44507418630062473,11.237678758678783,-11.682752944979407,-11.682752944979407,0.0,0.14086507894249856,-5.624163111404348,3.4195325039598026,6.058589833575062,0.03470599866094082,0.4549848160876153,5.679552663297017
10,418,1.0,102938.58899360757,-0.26644000232408355,11.275447863712827,-11.541887866036909,-11.54188786603691,1.7763568394002505e-15,0.009826133875586507,-5.480654023134528,3.4221765132871207,6.0612338429023795,0.03492211273993924,0.4547891667097782,5.680556060582541
10,419,1.0,101932.05391007724,-0.2635011608430704,11.268560571318252,-11.532061732161322,-11.532061732161322,0.0,-0.08258618078312985,-5.462420954743527,3.4305834478025377,6.069640777417796,0.03527802635467214,0.45451472246081237,5.685212552072318
10,420,1.0,110707.61578518119,-0.38997543641058385,11.224672476533868,-11.614647912944452,-11.614647912944452,0.0,0.021103157652680338,-5.544138956983752,3.4314516263454413,6.070508955960699,0.03544904896453599,0.4540386483759798,5.680948207268968
10,421,1.0,108395.81446457113,-0.35271350359214104,11.240831251699628,-11.593544755291772,-11.59354475529177,1.7763568394002505e-15,-0.05558550211610047,-5.536927998296274,3.4175594273802394,6.056616756995497,0.035160455649254435,0.45379636346902746,5.667642361633627
10,422,1.0,114591.65446091714,-0.4250999922803004,11.224030265127572,-11.649130257407872,-11.649130257407872,0.0,-0.012754402936732134,-5.598961601775039,3.4111113260175747,6.050168655632833,0.03503384265582765,0.4534451798723486,5.658890858641088
10,423,1.0,116062.5629348547,-0.43911920375029045,11.222765456594313,-11.661884660344604,-11.661884660344604,0.0,0.027478205942635725,-5.609950503856394,3.412876826872952,6.05193415648821,0.03490363123786389,0.4532618979196138,5.659319197366486
10,424,1.0,112916.78995976818,-0.4011621175538028,11.233244336848166,-11.634406454401969,-11.634406454401969,0.0,-0.11264424093253389,-5.588102791162533,3.407246333624176,6.046303663239436,0.0350136946503983,0.4528328625580503,5.650981222156273
10,425,1.0,126380.27487769068,-0.5614079542546275,11.185642741079874,-11.747050695334503,-11.747050695334503,0.0,-0.10934874776660486,-5.697879953045911,3.410113412673333,6.049170742288591,0.035080096235591184,0.4524652427008164,5.649242842023618
10,426,1.0,140983.68354159256,-0.7190839753843468,11.13731546771676,-11.856399443101107,-11.856399443101107,0.0,-0.02222475079334707,-5.80512467189307,3.4122174415927775,6.051274771208036,0.035384880914868286,0.45201527704069105,5.6460049026956165
10,427,1.0,144152.08886797738,-0.737907734267807,11.140716459626645,-11.878624193894455,-11.878624193894453,1.7763568394002505e-15,0.11822011144950473,-5.8324020483125825,3.407164815966614,6.046222145581872,0.035443620726196605,0.45178449524542935,5.640045843119688
10,428,1.0,128079.19755241286,-0.5606183129180302,11.199785769526919,-11.76040408244495,-11.76040408244495,0.0,-0.01911545307572382,-5.7165620322577775,3.404784720571913,6.043842050187172,0.035301103360607204,0.45176876438603814,5.639068224807057
10,429,1.0,130551.03936404569,-0.5955762937426319,11.183943241778042,-11.779519535520674,-11.779519535520674,0.0,-0.19055950256152165,-5.743053281010487,3.39740892489493,6.036466254510189,0.03520120153850982,0.45139411247993544,5.629134384174664
10,430,1.0,157957.1445325968,-0.8874677671011348,11.082611270981062,-11.970079038082195,-11.970079038082197,1.7763568394002505e-15,-0.08025979602778399,-5.923562297784072,3.407459410682866,6.0465167402981255,0.035471188305168676,0.45079261660419456,5.6309875527714
10,431,1.0,171157.39215408755,-1.0179986958167362,11.032340138293243,-12.05033883410998,-12.05033883410998,0.0,-0.0401774345422119,-6.000555460125612,3.4107260443691083,6.049783373984368,0.0358310477329874,0.45031716984547215,5.628571199509883
10,432,1.0,178174.0692664976,-1.072150453290418,11.018365815361772,-12.090516268652191,-12.09051626865219,1.7763568394002505e-15,-0.08017148033893307,-6.040619521683445,3.410839417353487,6.049896746968747,0.036053395506657836,0.45005931871567617,5.625902471964222
10,433,1.0,193046.76591811198,-1.2105617889310285,10.960125960060093,-12.170687748991124,-12.170687748991122,1.7763568394002505e-15,0.1669284028591882,-6.1149791725381935,3.4166512468376724,6.05570857645293,0.03646927557771787,0.4495723667250464,5.62490486612976
10,434,1.0,163367.79453808328,-0.9599210253283685,11.043838320803566,-12.003759346131936,-12.003759346131934,1.7763568394002505e-15,0.1427348993706694,-5.962746443615593,3.4019555729010835,6.041012902516343,0.035984699850258414,0.44948464998459314,5.6140649512031455
10,435,1.0,141637.24378825512,-0.7591101758902434,11.101914270871026,-11.861024446761267,-11.86102444676127,3.552713678800501e-15,-0.04901231090857827,-5.83187074243252,3.3900963747134876,6.029153704328747,0.0358121585698269,0.4492572722309427,5.6032874450982275
10,436,1.0,148752.14711196374,-0.8344026760279817,11.075634081641866,-11.910036757669845,-11.910036757669847,1.7763568394002505e-15,0.017606813139479982,-5.878947561991008,3.392031866063578,6.031089195678837,0.03582765412037633,0.4488507418271469,5.601130633824097
10,437,1.0,146156.0177026663,-0.8115739116486324,11.080856032881734,-11.892429944530365,-11.892429944530367,1.7763568394002505e-15,-0.02928981900151051,-5.860417283952823,3.3929553309622835,6.032012660577541,0.03570869891603048,0.4486833093070852,5.600858207556442
10,438,1.0,150500.21075444907,-0.842028174954888,11.079691588576985,-11.921719763531875,-11.921719763531874,1.7763568394002505e-15,-0.0354047222194982,-5.88972017216082,3.392942261755796,6.031999591371053,0.0357902410060125,0.4483907171658274,5.597840249296111
10,439,1.0,155924.07760610135,-0.8936281572937947,11.063496328457578,-11.957124485751374,-11.957124485751374,0.0,-0.010415019239284007,-5.917459200139908,3.4006079559962084,6.039665285611467,0.03569377366128445,0.4481253798434783,5.601982260505776
10,440,1.0,157556.51605695905,-0.9030926880887692,11.064446816901887,-11.967539504990658,-11.967539504990656,1.7763568394002505e-15,-0.0053250022301387645,-5.924035395653987,3.4044467797214115,6.043504109336671,0.03571359741042403,0.4479493186083535,5.603723163587773
10,441,1.0,158397.74263524503,-0.9128305535031465,11.060033953717648,-11.972864507220796,-11.972864507220795,1.7763568394002505e-15,0.06760583433752743,-5.932425064918866,3.4013821126866692,6.0404394423019285,0.03578324428957702,0.4476224031289147,5.5979651511890065
10,442,1.0,148043.09205245637,-0.8210805234370518,11.084178149446217,-11.905258672883269,-11.905258672883269,0.0,0.05078224801234832,-5.869907176332909,3.396294166935104,6.035351496550363,0.035921222841443876,0.44740640218022604,5.592080271186946
10,443,1.0,140712.8298597352,-0.7511920978518909,11.10328432701903,-11.85447642487092,-11.85447642487092,0.0,-0.0379182061731278,-5.817676732728466,3.3977423625271963,6.036799692142455,0.03596585740728157,0.4472701969818699,5.592615278186025
10,444,1.0,146150.85651526548,-0.799939235962084,11.092455395081966,-11.892394631044048,-11.89239463104405,1.7763568394002505e-15,0.08629595404794976,-5.858456492854181,3.3948808085746087,6.033938138189868,0.036120955330986554,0.44700009137597846,5.587182934101157
10,445,1.0,134067.49913523917,-0.6826513067199967,11.1234473702761,-11.806098676996099,-11.806098676996097,1.7763568394002505e-15,-0.013750151641213293,-5.775652429898128,3.391388917482714,6.030446247097973,0.03587265832101093,0.44681509984726375,5.583231950156458
10,446,1.0,135923.6797156693,-0.6910952783772528,11.128753550260058,-11.819848828637312,-11.81984882863731,1.7763568394002505e-15,0.09201788251327692,-5.795170501701094,3.3856209973209594,6.024678326936218,0.03602498181175936,0.44653622311832863,5.575738406796174
10,447,1.0,123974.4712188293,-0.5594283732461618,11.168402572877874,-11.727830946124035,-11.727830946124035,0.0,0.10961920063950359,-5.703053367935486,3.3857202485732896,6.02477757818855,0.03612731724178434,0.44655845982952735,5.575997832666718
10,448,1.0,111102.8630679818,-0.41270360888299884,11.205508136601534,-11.618211745484532,-11.618211745484533,1.7763568394002505e-15,0.047750322731092254,-5.6021510355689355,3.377003380300335,6.016060709915594,0.036367293149530126,0.4462514520884941,5.5662466142784215
10,449,1.0,105922.33572938264,-0.36174026994427316,11.208721152809165,-11.57046142275344,-11.570461422753437,1.7763568394002505e-15,-0.008673943224621894,-5.559322418397988,3.3720816747401927,6.011139004355451,0.03654707633847414,0.44578290567505363,5.558158037051792
10,450,1.0,106845.09625643652,-0.37350430050414085,11.20563106547392,-11.579135365978061,-11.579135365978061,0.0,0.06337510229636578,-5.567422144534954,3.372655891827848,6.011713221443107,0.03656201937839731,0.44555716333184553,5.556492935412182
10,451,1.0,100283.88205528064,-0.29139799340483696,11.224362270276858,-11.515760263681695,-11.515760263681695,0.0,-0.07271649344322029,-5.496088513721662,3.3806144203447737,6.0196717499600325,0.03703752832293342,0.4454821637236857,5.56179611391901
10,452,1.0,107847.85437876948,-0.3952716428262077,11.193205114298706,-11.588476757124916,-11.588476757124914,1.7763568394002505e-15,0.017523984836186557,-5.574138857744011,3.3752805697656454,6.014337899380905,0.036815024381303435,0.44507162861214006,5.554317320593869
10,453,1.0,105974.39340803088,-0.3823067192894572,11.188646052999275,-11.570952772288729,-11.570952772288733,3.552713678800501e-15,0.005241428629970457,-5.557761404218972,3.3741340384544993,6.013191368069758,0.037002304731641164,0.4446486685379763,5.5497164522155815
10,454,1.0,105420.38934308763,-0.39004518410417194,11.175666159554588,-11.565711343658759,-11.56571134365876,1.7763568394002505e-15,0.08874236976623351,-5.557239510254269,3.3694145037892302,6.00847183340449,0.03697587438697897,0.4442104714240557,5.54256376821334
10,455,1.0,96468.22648557552,-0.2636403403334696,11.21332863355906,-11.476968973892525,-11.47696897389253,5.329070518200751e-15,0.11816753821912052,-5.4590913413122495,3.3788203029650172,6.017877632580276,0.03724630061055749,0.4442052931392929,5.550066480966983
10,456,1.0,85716.57007590547,-0.10013002911299362,11.258671406560412,-11.358801435673405,-11.358801435673405,0.0,0.052852280874377655,-5.342475514176263,3.377268591881886,6.0163259214971445,0.03771319111057051,0.4440474589511724,5.546744635573731
