seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,343,1.0,120098.63620847011,0.09747199127682224,11.793540643813897,-11.696068652537074,-11.696068652537074,0.0,-0.1338398321092793,-5.552935668068544,3.504075654853271,6.14313298446853,0.03143661885593936,0.47186985365083256,5.896775720489859
21,344,1.0,137297.92580950455,-0.06205347939055142,11.767855005255802,-11.829908484646353,-11.829908484646353,0.0,-0.034420234181109066,-5.687189531102514,3.50366162392858,6.14271895354384,0.03103770237546599,0.4715453756508978,5.893776387282998
21,345,1.0,142106.0258416377,-0.1167107412760226,11.747617977551439,-11.864328718827462,-11.864328718827462,0.0,-0.12956790043226363,-5.716245604105034,3.5090257851071667,6.148083114722425,0.03123510190934259,0.47130880368857003,5.89653441947394
21,346,1.0,161764.46221202263,-0.27491808679673224,11.718978532462993,-11.993896619259726,-11.993896619259726,0.0,0.10392427225307088,-5.839313481076331,3.5155258085681362,6.154583138183396,0.03131789745805738,0.471093946276666,5.900359698678322
21,347,1.0,145797.26604963717,-0.1501411445217852,11.739831202484867,-11.889972347006655,-11.889972347006651,3.552713678800501e-15,0.1354597290891384,-5.7416385698204335,3.509276447570962,6.148333777186221,0.03149536164651367,0.47095652279211897,5.893348382700805
21,348,1.0,127326.8419177445,0.0013037726172918825,11.755816390534807,-11.754512617917516,-11.754512617917516,0.0,0.06643325372798081,-5.60840307487041,3.5070522134318467,6.146109543047106,0.03154964148873505,0.4708075274231573,5.890096731618715
21,349,1.0,119142.95625831356,0.07390000721701051,11.761979371406547,-11.688079364189536,-11.688079364189536,0.0,0.08181343022095255,-5.552676970045453,3.4963450645288234,6.135402394144082,0.031786625037552925,0.4704525946849091,5.877102302046434
21,350,1.0,109783.545058145,0.16382361407849655,11.770089548047078,-11.606265933968583,-11.606265933968581,1.7763568394002505e-15,-0.10348995424448937,-5.472506038848844,3.4947025655044794,6.133759895119738,0.03182715893526345,0.4702987402270878,5.874112953076947
21,351,1.0,121753.75571283425,0.032692875495644313,11.742448763708719,-11.709755888213072,-11.709755888213074,1.7763568394002505e-15,-0.03594590189038094,-5.579722161877343,3.490976396720473,6.130033726335732,0.03161070664876317,0.46990163753842557,5.867498096086464
21,352,1.0,126209.91478944529,-0.022188343035378665,11.723513447068076,-11.745701790103453,-11.745701790103455,1.7763568394002505e-15,0.10926460795186266,-5.612600191786569,3.494044268701626,6.133101598316885,0.03167800509247828,0.4695458345618567,5.867186661206241
21,353,1.0,113146.32620246535,0.10058264852332824,11.737019830674917,-11.63643718215159,-11.636437182151589,1.7763568394002505e-15,0.03492836252316778,-5.504629146940767,3.4927507055955638,6.131808035210822,0.031926137527357575,0.4693547968259229,5.864318737180966
21,354,1.0,109262.53242252397,0.13546950982065875,11.73697832944908,-11.601508819628423,-11.601508819628421,1.7763568394002505e-15,0.018838561016824684,-5.471762161794828,3.490689328218336,6.129746657833595,0.03204115575457911,0.4690127553843762,5.85937134946849
21,355,1.0,107223.45052700888,0.16000194611686325,11.74267220472846,-11.582670258611598,-11.582670258611598,0.0,0.038291655641515376,-5.454888349712308,3.4887245792840305,6.127781908899289,0.03208737148666474,0.46889677017698483,5.856358162761216
21,356,1.0,103195.30150801768,0.19863995926411637,11.7430185622342,-11.544378602970083,-11.544378602970083,0.0,-0.08730794118899077,-5.420131045234531,3.4851902281202944,6.124247557735552,0.03217374313891727,0.46854908004177137,5.850115083362274
21,357,1.0,112610.08372196279,0.10300667189018273,11.734693216049255,-11.631686544159074,-11.631686544159072,1.7763568394002505e-15,0.06144042152329732,-5.518367295921887,3.474261918621925,6.113319248237184,0.031856345481489565,0.4682913901921747,5.837961887339496
21,358,1.0,105899.53309283017,0.17433105535322893,11.744577177989004,-11.570246122635776,-11.570246122635776,0.0,0.08877362435140945,-5.458730741797944,3.472458051222572,6.11151538083783,0.03202065523950238,0.46810647744554057,5.834636951090466
21,359,1.0,96903.6532381577,0.2736692216241179,11.755141719908487,-11.481472498284367,-11.481472498284369,1.7763568394002505e-15,0.012640909195297922,-5.36727643865108,3.475138730018028,6.1141960596332865,0.0322587135900442,0.46796648802484153,5.835623356277154
21,360,1.0,95686.4126793592,0.2836791255354169,11.752510714624485,-11.468831589089069,-11.468831589089069,0.0,-0.0445392500958004,-5.354025084184662,3.4757491752891485,6.114806504904408,0.03230227082267609,0.4678050297262472,5.834737985767883
21,361,1.0,100044.54734084613,0.22960830414682368,11.742979143331691,-11.51337083918487,-11.513370839184867,1.7763568394002505e-15,0.026149711627731165,-5.405485616017766,3.468827893551843,6.107885223167101,0.032200496822539386,0.4674182951752711,5.825126183601585
21,362,1.0,97462.3206632473,0.2531963750506122,11.740417502607754,-11.487221127557138,-11.487221127557142,3.552713678800501e-15,-0.08502334508064102,-5.3740589452679455,3.4741048526739333,6.113162182289193,0.03229303040194794,0.4671611196784723,5.827715607896588
21,363,1.0,106111.36901566123,0.14904030874038268,11.721284781378165,-11.572244472637779,-11.572244472637783,3.552713678800501e-15,-0.05467325741183693,-5.468813480259478,3.4643736627630437,6.103430992378302,0.03215530498982757,0.46678411930984653,5.815651634691636
21,364,1.0,112074.34559889682,0.07807787793427617,11.704995607983893,-11.626917730049616,-11.626917730049616,0.0,0.20720026981128292,-5.5234353987937705,3.464425001640587,6.103482331255846,0.03204315934754408,0.46643901687021266,5.812875856841642
21,365,1.0,91100.3987446874,0.3147753918260778,11.73449285206441,-11.419717460238333,-11.419717460238331,1.7763568394002505e-15,0.0007668317011493286,-5.3043079099029,3.476352220720173,6.115409550335431,0.032634396921659044,0.46644318110114014,5.823031801778264
21,366,1.0,91030.56684902025,0.3130054675616799,11.731956096098862,-11.418950628537184,-11.418950628537182,1.7763568394002505e-15,-0.0449401793807187,-5.307164760485678,3.4727285384362467,6.111785868051505,0.03273334208312934,0.46613259595159157,5.816938258623209
21,367,1.0,95214.81304791007,0.258541166978144,11.722431974896047,-11.463890807917902,-11.463890807917902,0.0,-0.0009294396448265019,-5.3546755626135285,3.4701579156891156,6.109215245304375,0.03263916348489934,0.46584685084625543,5.812080034639004
21,368,1.0,95303.35060871734,0.24802377571184225,11.712844023274572,-11.464820247562729,-11.464820247562729,0.0,-0.23288815042014832,-5.35942825906442,3.4663346588830493,6.105391988498307,0.03273725723595629,0.46558332031249683,5.8062418270195275
21,369,1.0,120295.728947039,-0.029513548372815848,11.66819484961006,-11.697708397982877,-11.697708397982876,1.7763568394002505e-15,-0.03865401229034937,-5.60360252065846,3.455048547709159,6.094105877324418,0.03230538511657274,0.46506017548678413,5.791750455681608
21,370,1.0,125036.6796291267,-0.08699118185741017,11.649371228415815,-11.736362410273227,-11.736362410273225,1.7763568394002505e-15,-0.1830230834204869,-5.641421411672208,3.455883668985759,6.09494099860102,0.03236380546142119,0.4647478445861777,5.7897809476269
21,371,1.0,150149.31235695243,-0.32055693507497723,11.598828558618735,-11.919385493693714,-11.919385493693712,1.7763568394002505e-15,0.025363927294595356,-5.8213977658735825,3.458930398204873,6.097987727820133,0.03234711825380649,0.46425782008910854,5.787992881167219
21,372,1.0,146388.82804055672,-0.29566182378636574,11.59835974261275,-11.894021566399118,-11.894021566399116,1.7763568394002505e-15,-0.011579209569212878,-5.796841596558069,3.458122640225789,6.097179969841049,0.03231773421173846,0.46412448688784036,5.786169596555865
21,373,1.0,148093.7467150336,-0.3253243103655358,11.580276465602793,-11.905600775968331,-11.90560077596833,1.7763568394002505e-15,-0.03280301001490038,-5.808281367102147,3.4582620792509253,6.097319408866185,0.032338724222186435,0.46385715013460693,5.783720627530269
21,374,1.0,153032.22299085485,-0.37168207670966813,11.566721709273562,-11.938403785983231,-11.93840378598323,1.7763568394002505e-15,0.1046837592119445,-5.841615920657432,3.4577305357105423,6.096787865325801,0.0324638474365296,0.463547581953264,5.780203960182349
21,375,1.0,137822.24122778053,-0.2472139841113528,11.586506042659934,-11.833720026771287,-11.833720026771287,0.0,0.022583528300895495,-5.742462759720056,3.4521999374359718,6.091257267051229,0.0324011394045725,0.463402755239273,5.7745233589291844
21,376,1.0,134744.6114147065,-0.23061944438898804,11.580517054081405,-11.811136498470391,-11.811136498470393,1.7763568394002505e-15,-0.09707053003571353,-5.712306635554676,3.459772533300456,6.098829862915715,0.032319769699313626,0.463169431520622,5.7793154479761295
21,377,1.0,148480.2198227356,-0.35912754319565277,11.549079485310454,-11.908207028506105,-11.908207028506107,1.7763568394002505e-15,0.016392613367425923,-5.810368396717176,3.45878130217367,6.097838631788929,0.032384350956187136,0.4627332006333264,5.774163437444946
21,378,1.0,146066.08205985377,-0.34071682381299284,11.551097591325686,-11.891814415138679,-11.891814415138679,0.0,-0.04199277353886366,-5.802260225039942,3.4504968604834785,6.089554190098737,0.0324222957177015,0.46232322002438053,5.763522167902218
21,379,1.0,152330.4096992143,-0.404566509156995,11.529240679520548,-11.933807188677543,-11.933807188677543,0.0,-0.06954002774340395,-5.839796811646241,3.454953047416041,6.094010377031301,0.03245246251576737,0.4621605777767085,5.765860591596374
21,380,1.0,163300.4796883129,-0.5020456468321455,11.501301569588803,-12.003347216420947,-12.003347216420948,1.7763568394002505e-15,0.10098594758964197,-5.909871705538731,3.4544181812669583,6.093475510882216,0.03248336257038519,0.4618002476687749,5.761897818250232
21,381,1.0,147614.77220515226,-0.37882666144593846,11.523534607385367,-11.902361268831305,-11.902361268831305,0.0,-0.1650389692541907,-5.814529957394776,3.4487739818212666,6.087831311436526,0.032696345657359606,0.4615779798682591,5.75518124871916
21,382,1.0,174102.6310763971,-0.6020365342103398,11.465363703875155,-12.067400238085495,-12.067400238085495,0.0,-0.06307404942957717,-5.974424457591982,3.4539184508782546,6.092975780493512,0.032905851304187744,0.46110482080382914,5.754635569130486
21,383,1.0,185437.7059251008,-0.6893977626154789,11.441076524899593,-12.130474287515073,-12.130474287515073,0.0,-0.12536908234648791,-6.037358080879659,3.4540588770201546,6.093116206635413,0.03299886256477248,0.46068134531461374,5.75044381092843
21,384,1.0,210206.0186243311,-0.857462951773041,11.39838041808852,-12.25584336986156,-12.25584336986156,0.0,0.12691299748359874,-6.156759156538516,3.4600268837077865,6.099084213323047,0.03331135015215865,0.46034814058947404,5.75138238353033
21,385,1.0,185151.62674174918,-0.6987461525502693,11.430184219827693,-12.128930372377962,-12.128930372377962,0.0,0.17760949569887252,-6.033143049626618,3.456729993136085,6.095787322751343,0.03305607821678212,0.46027130293891255,5.74914056592255
21,386,1.0,155021.77605006675,-0.4631671868951299,11.48815368978396,-11.95132087667909,-11.951320876679091,1.7763568394002505e-15,0.07955255611690504,-5.86506154177352,3.44720200529031,6.086259334905569,0.03302181860921974,0.46020823771321095,5.741229135771945
21,387,1.0,143167.18046753606,-0.3620978307589764,11.509670489803208,-11.871768320562184,-11.871768320562184,0.0,-0.06956539778318849,-5.785748854522822,3.4469621364241037,6.086019466039363,0.033013404586433356,0.4600895329257162,5.740260749879525
21,388,1.0,153481.25454826583,-0.457731666222451,11.483602052122922,-11.941333718345373,-11.941333718345373,0.0,0.03192363848769553,-5.8573181744196186,3.444958214310494,6.084015543925754,0.03314402146922627,0.45967795984912313,5.73439529119199
21,389,1.0,148658.95664510524,-0.412219666239443,11.497190413618231,-11.909410079857677,-11.909410079857674,3.552713678800501e-15,-0.0059062030388723485,-5.83168349857418,3.4386692516682396,6.077726581283499,0.033171739397207106,0.4594011438527825,5.726622760606122
21,390,1.0,149539.56459139258,-0.4212487332669752,11.494067549629573,-11.91531628289655,-11.915316282896548,1.7763568394002505e-15,-0.01540927124676017,-5.839134958458954,3.4371239948223353,6.076181324437596,0.03315929906022377,0.4590160639371383,5.72190265509776
21,391,1.0,151861.70560635027,-0.4482928687383011,11.482432685405005,-11.93072555414331,-11.930725554143306,3.552713678800501e-15,-0.02504429177661649,-5.861173821547559,3.43049440298049,6.069551732595749,0.03321093624711956,0.4586922417786218,5.71317654247399
21,392,1.0,155712.99963948329,-0.48421545885988104,11.47155438706005,-11.955769845919926,-11.95576984591993,3.552713678800501e-15,-0.07180440507237584,-5.8895087290605,3.4272037872441694,6.066261116859428,0.033345585475766465,0.4583742120851397,5.707343157742452
21,393,1.0,167305.07997723253,-0.5750877732214734,11.452486477770826,-12.027574250992302,-12.027574250992298,3.552713678800501e-15,-0.06031165287230955,-5.961649937832057,3.4268669835449854,6.065924313160245,0.03342183536067189,0.4580351272143506,5.703384255534499
21,394,1.0,177706.02230562278,-0.6696603709563338,11.418225532908277,-12.087885903864612,-12.087885903864612,0.0,-0.02747448342201153,-6.01703250222959,3.4317960720197647,6.070853401635022,0.03371019940567762,0.4576329696441254,5.7034971417780005
21,395,1.0,182656.09240389822,-0.707461578449226,11.407898808837396,-12.115360387286623,-12.115360387286623,0.0,0.12428627930986913,-6.039928783818894,3.4363742738524716,6.07543160346773,0.03371145607887083,0.45735668696191917,5.704877319809493
21,396,1.0,161308.52394039216,-0.5393470858722805,11.451727022104473,-11.991074107976754,-11.991074107976754,0.0,-0.019781099350497655,-5.92261332190225,3.4294034564592453,6.068460786074504,0.03333893485285671,0.4572570525092104,5.699135702403012
21,397,1.0,164531.15236336252,-0.5735488679888319,11.437306339338418,-12.010855207327252,-12.01085520732725,1.7763568394002505e-15,-0.025028825309346914,-5.935774446329193,3.4360234313828024,6.075080760998061,0.03323618987854758,0.4569468813751753,5.7022480755862235
21,398,1.0,168701.14110795752,-0.6154649986575236,11.420419033979076,-12.035884032636599,-12.0358840326366,1.7763568394002505e-15,0.031549729816964245,-5.963839714060776,3.4329869889605646,6.072044318575823,0.03343117671815716,0.45655690499182944,5.695746718876369
21,399,1.0,163461.75095195335,-0.5840689459303312,11.420265356889306,-12.004334302819634,-12.004334302819638,3.552713678800501e-15,0.029329031899109737,-5.930072025822675,3.4352049473817012,6.07426227699696,0.03326208092807785,0.45631589826583047,5.696153601332617
21,400,1.0,158737.19799000828,-0.551285281308507,11.423719989612017,-11.975005270920525,-11.975005270920525,0.0,-0.04333770537403403,-5.893969244158241,3.441978697147026,6.081036026762285,0.03310397736601729,0.456151952897298,5.701315881593798
21,401,1.0,165767.74751192945,-0.6118632259704176,11.40647975032414,-12.018342976294559,-12.018342976294557,1.7763568394002505e-15,-0.010648319854675847,-5.9419549038292105,3.437330742850089,6.076388072465349,0.033146187149342636,0.4558695774252865,5.694885412862546
21,402,1.0,167542.3268856362,-0.6339514881929802,11.395039807956255,-12.028991296149234,-12.028991296149236,1.7763568394002505e-15,-0.06256174320867558,-5.957246658346891,3.432687308187082,6.071744637802341,0.033373407614853176,0.4554583116578478,5.686732047890956
21,403,1.0,178358.89071420798,-0.7218169174624398,11.36973612189547,-12.09155303935791,-12.091553039357908,1.7763568394002505e-15,0.020652979583637432,-6.012343922843372,3.4401517868992784,6.079209116514536,0.033347552710843824,0.45512947620811606,5.690046028949526
21,404,1.0,174713.02675568135,-0.6994943437784074,11.371405715995866,-12.070900059774273,-12.070900059774274,1.7763568394002505e-15,-0.04137137617334474,-5.997788664331712,3.4340540658273015,6.07311139544256,0.033432397364222474,0.4547363523045142,5.6812569001487505
21,405,1.0,182092.7471436729,-0.7643023923320367,11.347969043615578,-12.112271435947617,-12.112271435947614,3.552713678800501e-15,0.0035686611948229086,-6.038863221369954,3.434350884962402,6.073408214577661,0.03340863380440382,0.45442251866491873,5.678666572050533
21,406,1.0,181444.07795178803,-0.7649878295588921,11.343714945193902,-12.108702774752794,-12.108702774752794,0.0,0.08570685498899522,-6.035093493823958,3.4345519513135776,6.073609280928835,0.033520819588637465,0.45411387603053127,5.675805671883928
21,407,1.0,166540.8526826509,-0.6474428064491307,11.375553113314666,-12.0229959197638,-12.022995919763797,1.7763568394002505e-15,0.1327644206723413,-5.962434733001089,3.4215038571474516,6.06056118676271,0.03368112462520464,0.45382852134526586,5.662066819395013
21,408,1.0,145835.05461137326,-0.48650615940279,11.403725339688668,-11.890231499091458,-11.890231499091458,0.0,-0.10258313231579663,-5.831507598694279,3.4196665707819185,6.058723900397178,0.03372516980930151,0.45369704724069904,5.659778769735197
21,409,1.0,161589.52968344925,-0.62925047817966,11.363564153227594,-11.992814631407255,-11.992814631407255,0.0,0.05051836633790785,-5.935325628390034,3.418431673401961,6.057489003017219,0.03381012921021491,0.4532638617521164,5.654603303467338
21,410,1.0,153629.0585497397,-0.5641914173679666,11.378104847701382,-11.942296265069347,-11.942296265069348,1.7763568394002505e-15,0.09410914826563932,-5.886782796495132,3.416456138958954,6.055513468574213,0.03376196626551016,0.45302890618276476,5.651235960557051
21,411,1.0,139830.62067442044,-0.4384663713629309,11.409720745440778,-11.848187116803707,-11.84818711680371,1.7763568394002505e-15,-0.09965813001232249,-5.799146504006197,3.4099832831822523,6.049040612797511,0.03388439746189702,0.45270269639469085,5.642982601443377
21,412,1.0,154483.91298371926,-0.5834946393255898,11.364350607490438,-11.94784524681603,-11.947845246816028,1.7763568394002505e-15,0.05321662756273682,-5.898960256809141,3.409827660391629,6.048884990006889,0.03433688053189327,0.45220698411592947,5.6373495449123965
21,413,1.0,146477.72077500247,-0.5104672133734116,11.384161405879878,-11.894628619253293,-11.89462861925329,3.552713678800501e-15,0.05235512386090768,-5.851067197951581,3.404504091686452,6.04356142130171,0.034392686920197264,0.45207615704924153,5.631683262902139
21,414,1.0,139006.1555121504,-0.4431279199939497,11.399145575398434,-11.842273495392385,-11.842273495392384,1.7763568394002505e-15,0.05348503694775886,-5.7988714374706145,3.4043447283065094,6.04340205792177,0.03441205812573845,0.4519109517950207,5.630327653784099
21,415,1.0,131766.73226381373,-0.3772693394024089,11.411519119042218,-11.788788458444627,-11.788788458444627,0.0,-0.055337519131132495,-5.746466359484084,3.403264769345283,6.0423220989605415,0.03443853757479032,0.45165114067684564,5.627506713976534
21,416,1.0,139263.90059899818,-0.44937289111083006,11.39475308646493,-11.844125977575759,-11.844125977575759,0.0,-0.04213732168600792,-5.802300459040819,3.402768188919681,6.0418255185349405,0.03434511451528789,0.45138135248313493,5.624603588308486
21,417,1.0,145257.49865909605,-0.5183549806514205,11.367908318610347,-11.886263299261767,-11.886263299261767,0.0,-0.056024482844909684,-5.849130137763431,3.398075831883077,6.037133161498336,0.034490590235575096,0.45089972387249727,5.615899339867311
21,418,1.0,153627.75532569873,-0.5995984284282685,11.34268935367841,-11.942287782106677,-11.942287782106678,1.7763568394002505e-15,0.05746824095541747,-5.905525455816603,3.3977049966748143,6.036762326290074,0.03463533959364219,0.45051527393397905,5.611768774714086
21,419,1.0,145047.93328455152,-0.526242514482836,11.358577026668423,-11.88481954115126,-11.88481954115126,0.0,0.15672366317044784,-5.8503270111578844,3.3954352003781167,6.034492529993375,0.0345418262553324,0.450168964495485,5.60734103695733
21,420,1.0,124007.32035688177,-0.3115777864521366,11.416518091528676,-11.728095877980811,-11.728095877980813,1.7763568394002505e-15,-0.09643055677457824,-5.694660491775202,3.394378056590354,6.033435386205612,0.03460410150268615,0.45012320251891097,5.606476838941885
21,421,1.0,136560.96647774184,-0.44902697619814097,11.375499458557247,-11.82452643475539,-11.824526434755388,1.7763568394002505e-15,0.153103842835991,-5.794052525478406,3.3914165796617226,6.030473909276982,0.034618536661693955,0.44957682867140103,5.599023365706507
21,422,1.0,117174.85577271986,-0.2464090771100566,11.425013514809343,-11.671422591919399,-11.6714225919194,1.7763568394002505e-15,-0.0036414665707358296,-5.638061380798936,3.394303881505203,6.033361211120463,0.034895395628286544,0.4495707772172027,5.601323808208657
21,423,1.0,117602.32192243423,-0.2481608094172617,11.426903249072874,-11.675064058490134,-11.675064058490136,1.7763568394002505e-15,-0.00029244552157159376,-5.6488355313896035,3.387171197485275,6.026228527100533,0.03488163972840028,0.44924233004158,5.592238793565325
21,424,1.0,117636.71922422998,-0.2699871280988356,11.405369375912867,-11.675356504011706,-11.675356504011702,3.552713678800501e-15,0.028329388189941795,-5.6438736010873285,3.3924255733091178,6.031482902924376,0.03515294658052642,0.4489435259144493,5.593394806804347
21,425,1.0,114350.90524058825,-0.23454283353771715,11.412484282284048,-11.647027115821764,-11.647027115821764,0.0,0.144749504109841,-5.618299180000257,3.389670606206248,6.0287279358215065,0.03516561842181179,0.4487179776773288,5.589120467671434
21,426,1.0,98940.86344624386,-0.05084840016099542,11.451429211550925,-11.502277611711923,-11.502277611711921,1.7763568394002505e-15,-0.05875275522029355,-5.4725035030985465,3.3907167789981183,6.0297741086133785,0.03542529536625319,0.4487030656320226,5.589940025187836
21,427,1.0,104928.07211576338,-0.13240432447468675,11.42862604245753,-11.561030366932217,-11.561030366932217,0.0,-0.06957374935363347,-5.533461102487237,3.388511934829719,6.027569264444978,0.035208398577977355,0.44835669154002805,5.585502175700458
21,428,1.0,112488.25737454813,-0.22693096943683944,11.40367314684901,-11.63060411628585,-11.63060411628585,0.0,-0.0035995833218169793,-5.605575107596009,3.3859716790745815,6.025029008689842,0.035224757182757284,0.44784718531823897,5.578690632844862
21,429,1.0,112893.89786006665,-0.2404796349639876,11.393724064643678,-11.634203699607667,-11.634203699607665,1.7763568394002505e-15,-0.014255685387617234,-5.609186315513916,3.385960054478492,6.025017384093751,0.0351332933895533,0.447562810197364,5.576547206618978
21,430,1.0,114514.80386258199,-0.2637081013313376,11.384751283663945,-11.648459384995284,-11.648459384995283,1.7763568394002505e-15,-0.1522988303940611,-5.6235418133377,3.3858602420423267,6.024917571657585,0.03518720323510191,0.44727686969683755,5.574059049240665
21,431,1.0,133353.4252426442,-0.47485159525456966,11.325906620134774,-11.800758215389346,-11.800758215389344,1.7763568394002505e-15,-0.07727697395363364,-5.769399052896283,3.3923018328778056,6.031359162493064,0.03488399940358975,0.44677248757813404,5.575140928362233
21,432,1.0,144067.20763170073,-0.5792924267042137,11.298742762638769,-11.87803518934298,-11.878035189342983,3.552713678800501e-15,0.01851051926657199,-5.849797046682167,3.3891808130455554,6.028238142660814,0.03494809913551315,0.4462228649453466,5.56713570514419
21,433,1.0,141424.97876716644,-0.5678376993220242,11.291686970754382,-11.859524670076407,-11.859524670076407,0.0,-0.10460838691604657,-5.8386131088554185,3.38185423160573,6.020911561220989,0.03543748662247055,0.44567664910348853,5.555517421394954
21,434,1.0,157020.721075213,-0.7095092260042094,11.254623830988248,-11.964133056992454,-11.964133056992457,3.552713678800501e-15,0.08442896748349682,-5.942649131633701,3.3824265957434934,6.021483925358752,0.035613267853232884,0.4451626716460838,5.550306324057611
21,435,1.0,144307.84216007957,-0.5991505358535167,11.28055355365544,-11.879704089508957,-11.879704089508957,0.0,0.024206730487735584,-5.862577786283998,3.3780689736097025,6.017126303224962,0.03568414875048912,0.44485424897312076,5.544259585435945
21,436,1.0,140856.56175103824,-0.5729184571792698,11.282578901841951,-11.855497359021221,-11.855497359021221,0.0,-0.0066040301446594896,-5.83681959721735,3.3796204321886125,6.018677761803871,0.035610433159913725,0.4446098997575242,5.544154856869697
21,437,1.0,141789.86110744427,-0.571796689481683,11.2903046996842,-11.86210138916588,-11.862101389165883,1.7763568394002505e-15,-0.009631619824602922,-5.852674807650156,3.3703692519004673,6.009426581515726,0.0357036427733141,0.444181116809577,5.532217138838306
21,438,1.0,143162.12509863486,-0.5999496023232291,11.271783406667257,-11.871733008990484,-11.871733008990486,1.7763568394002505e-15,-0.006984569253939199,-5.859946418811226,3.372729260564,6.011786590179258,0.0358565238505624,0.4438113463142354,5.530867661360579
21,439,1.0,144165.55104566144,-0.6069453556999432,11.271772222544481,-11.878717578244423,-11.878717578244425,1.7763568394002505e-15,-0.07229393416590213,-5.874428791647309,3.365231456981856,6.004288786597114,0.03591756231214653,0.4434354113990067,5.5213110254715705
21,440,1.0,154973.82526918818,-0.7170589835508043,11.23395252885952,-11.951011512410325,-11.951011512410325,0.0,-0.0043718241143171355,-5.944078400211241,3.367875782583824,6.006933112199083,0.03617658566139405,0.4428511813300195,5.517404258050445
21,441,1.0,155652.82673160092,-0.7251973944891554,11.230185942035487,-11.955383336524642,-11.955383336524642,0.0,-0.01723878212869323,-5.954899459848927,3.361426547060456,6.000483876675714,0.03607239044744913,0.4424675646893158,5.509288975513182
21,442,1.0,158359.3534860522,-0.7583876480459676,11.21423447060737,-11.972622118653335,-11.972622118653337,1.7763568394002505e-15,0.006164972711420802,-5.968930459792048,3.36463432924603,6.003691658861288,0.036277391632989764,0.44206145243179945,5.507525696668518
21,443,1.0,157386.0755916457,-0.7411885461696195,11.225268599772296,-11.966457145941915,-11.966457145941915,0.0,0.03818941982346935,-5.97102496215814,3.3563748541685183,5.995432183783777,0.03609923435502767,0.44189266259040466,5.499533527179425
21,444,1.0,151488.91396694368,-0.6942701735747027,11.233997552543741,-11.928267726118445,-11.928267726118444,1.7763568394002505e-15,0.13955031041176724,-5.931525979439882,3.3576844170633042,5.996741746678564,0.03606817364950642,0.4416765023304003,5.499046797557853
21,445,1.0,131757.37152689334,-0.5029760562313297,11.28574135947535,-11.788717415706678,-11.78871741570668,1.7763568394002505e-15,-0.03377731246645155,-5.794820667822239,3.3548394182691794,5.993896747884439,0.03608200504967906,0.44158525574239027,5.496649477885664
21,446,1.0,136283.79632282598,-0.5533638328694751,11.269130895303654,-11.82249472817313,-11.82249472817313,0.0,-0.10288500298924497,-5.82435687771209,3.3590805208457803,5.99813785046104,0.036059636775038546,0.44114155546151584,5.49610408817424
21,447,1.0,151052.04588755342,-0.7020439712485397,11.223335759913837,-11.925379731162375,-11.925379731162376,1.7763568394002505e-15,-0.13763943107619347,-5.929560837526108,3.356761564021007,5.995818893636266,0.03620750526106092,0.44050336208182606,5.487869889255286
21,448,1.0,173341.54265490174,-0.9026583760776636,11.160360786160906,-12.063019162238568,-12.06301916223857,1.7763568394002505e-15,0.06961872306532335,-6.063506316415601,3.3604555162077077,5.999512845822967,0.03651918084895335,0.43998039888986956,5.484886392655348
21,449,1.0,161684.21781665462,-0.805897233617019,11.187503205556228,-11.993400439173245,-11.993400439173246,1.7763568394002505e-15,-0.1383877462542742,-5.994111881293847,3.36023122826414,5.999288557879398,0.03632052936570089,0.4399329856115305,5.48515805408491
21,450,1.0,185681.51227305637,-1.0070853604723318,11.124702824955186,-12.131788185427519,-12.131788185427517,1.7763568394002505e-15,-0.007702155005423705,-6.134832112980738,3.3578987428315235,5.996956072446781,0.036703605986536755,0.43932368667372257,5.476737815473916
21,451,1.0,187117.1818396258,-1.0115308582951497,11.127959482137795,-12.139490340432943,-12.139490340432944,1.7763568394002505e-15,0.0617247611857028,-6.145572755478272,3.354860255339411,5.993917584954671,0.03666211015066334,0.43885045208056267,5.469975053434448
21,452,1.0,175916.6494628589,-0.9290909840749302,11.148674595172311,-12.07776557924724,-12.077765579247242,1.7763568394002505e-15,-0.14438868419370543,-6.089485638143919,3.349222611488065,5.988279941103323,0.03682528528851884,0.4384663443382596,5.462238689472017
21,453,1.0,203242.32461820525,-1.1438173890244308,11.078336874416516,-12.222154263440945,-12.222154263440947,1.7763568394002505e-15,-0.17863938960459436,-6.225989563270665,3.357107370555022,5.996164700170281,0.037251475679538654,0.43795288738213634,5.462211318997026
21,454,1.0,242994.3942303143,-1.409954292501504,10.99083936054404,-12.40079365304554,-12.400793653045545,5.329070518200751e-15,0.15590210523430947,-6.391735212550359,3.370001110879921,6.00905844049518,0.037852893554788936,0.43743396835888537,5.465752747106746
21,455,1.0,207916.44012733418,-1.1845041563805543,11.060387391430677,-12.24489154781123,-12.244891547811232,1.7763568394002505e-15,-0.10691061571096583,-6.248380134987016,3.3574540832089554,5.996511412824212,0.037257092674274364,0.43725284516404933,5.456280188763601
21,456,1.0,231376.64592578931,-1.3511975414119117,11.000604622110282,-12.351802163522196,-12.351802163522194,1.7763568394002505e-15,0.15537145520524653,-6.348639316955491,3.364105516951445,6.0031628465667035,0.037970401107411934,0.43661644941557176,5.454447425160326
