seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,230,1.0,158488.43262738036,0.08230711274038577,12.055744002107776,-11.97343688936739,-11.97343688936739,0.0,-0.1576360220592523,-5.770036447523024,3.564343112229106,6.203400441844366,0.02915282470196642,0.48785087810618016,6.09676219506529
5,231,1.0,185548.74660246033,-0.10132473352548692,12.029748177901153,-12.131072911426642,-12.13107291142664,1.7763568394002505e-15,0.09194963268505418,-5.919716304591902,3.5722992772194813,6.21135660683474,0.029193810695472326,0.4876672279227819,6.102622659228229
5,232,1.0,169248.49164514735,0.0029660799093629495,12.04208935865095,-12.039123278741588,-12.039123278741586,1.7763568394002505e-15,-0.051362552310701304,-5.836500550642915,3.5635653984834144,6.202622728098674,0.029285461696848543,0.4875575475943266,6.093392836183372
5,233,1.0,178168.6461579979,-0.05346127462079088,12.0370245564315,-12.09048583105229,-12.090485831052291,1.7763568394002505e-15,-0.12143752578161404,-5.895389825728465,3.5560386757085642,6.195096005323822,0.029204906905624474,0.4874773500946842,6.085407016032219
5,234,1.0,201173.57202862005,-0.1937911663912334,12.018132190442671,-12.211923356833903,-12.211923356833905,1.7763568394002505e-15,-0.026605341404243532,-6.013527014579269,3.559339012639375,6.198396342254634,0.029316308781549956,0.4873124868825687,6.086894620729379
5,235,1.0,206597.699019873,-0.22752090026186342,12.01100779797628,-12.238528698238147,-12.238528698238143,3.552713678800501e-15,0.03569668951564786,-6.042508707647817,3.5569626609750715,6.1960199905903295,0.02932873443828766,0.4871143858724109,6.082846422221536
5,236,1.0,199352.9216776661,-0.1991675662464227,12.003664442476074,-12.202832008722499,-12.202832008722497,1.7763568394002505e-15,0.04262764430315791,-6.008114836694028,3.555659842413212,6.19471717202847,0.029344967323882375,0.48691308872244554,6.079856294079717
5,237,1.0,191033.55350847432,-0.15507905251635595,12.005125311902985,-12.160204364419341,-12.160204364419341,0.0,0.056510777769771536,-5.970013503875295,3.5511335309287886,6.190190860544048,0.029275166571533506,0.48677918797600356,6.074511062171275
5,238,1.0,180537.4630331718,-0.09599818927887988,12.007695397370691,-12.10369358664957,-12.103693586649571,1.7763568394002505e-15,-0.04961691257907397,-5.91904497797043,3.545591279063881,6.184648608679139,0.02915371063459868,0.4866455425957974,6.068180762855427
5,239,1.0,189721.12300099124,-0.16000260555169202,11.99330789367695,-12.153310499228644,-12.153310499228644,0.0,0.1534143447336671,-5.966109715528726,3.54814345408466,6.187200783699919,0.029198070620332247,0.48645345980056465,6.068788531360413
5,240,1.0,162737.8909430285,0.011096253690649358,12.010992408185626,-11.999896154494976,-11.999896154494976,0.0,0.05599829949056456,-5.814432540904199,3.5464062839755184,6.185463613590778,0.0290566443729213,0.48641000831206177,6.067140098787598
5,241,1.0,153875.3064450846,0.06695632162656448,12.010854176630973,-11.943897855004412,-11.943897855004408,3.552713678800501e-15,-0.247438949805888,-5.758544869019312,3.5462956563698405,6.185352985985099,0.02914514343741458,0.4861968743819205,6.065187747205257
5,242,1.0,197074.44008750308,-0.2237781811561824,11.967558623654115,-12.1913368048103,-12.191336804810298,1.7763568394002505e-15,0.10240991260916665,-6.002969433187891,3.54931004200715,6.18836737162241,0.029515540990315232,0.4858869764663689,6.064692881235629
5,243,1.0,177891.1085217544,-0.11124263231707268,11.977684259884061,-12.088926892201133,-12.088926892201133,0.0,0.22479582187694014,-5.900292938148286,3.549576624437589,6.188633954052848,0.02955296118197208,0.48576640554862655,6.064052648377113
5,244,1.0,142077.94157382287,0.14600407628501372,12.010135146609205,-11.864131070324193,-11.864131070324191,1.7763568394002505e-15,-0.015484270385330845,-5.676471989843137,3.5486017508657968,6.1876590804810565,0.02955559238442144,0.4857452034814659,6.063133222607516
5,245,1.0,144295.03558063178,0.11085982863152229,11.990475169341046,-11.879615340709524,-11.879615340709524,0.0,0.051715740812436906,-5.6810574445610555,3.5595005665332105,6.198557896148469,0.029816657986947874,0.48550722392317036,6.071254966763923
5,246,1.0,137022.38695580457,0.16809588052874358,11.99599548042583,-11.827899599897087,-11.827899599897085,1.7763568394002505e-15,0.07361910835659558,-5.632117485472405,3.556724784809423,6.195782114424681,0.029746388382072494,0.48545463825434454,6.068348143526633
5,247,1.0,127297.28942932084,0.24982627698834697,12.004106768528839,-11.754280491540491,-11.754280491540491,0.0,-0.014688225544366773,-5.5707911172694295,3.5444320446558026,6.183489374271061,0.02955884636819545,0.4853811331651002,6.0561840614470395
5,248,1.0,129180.8600185055,0.22525563539701235,11.994224352481872,-11.768968717084858,-11.76896871708486,1.7763568394002505e-15,0.016745100379717215,-5.584738687994195,3.545172699475408,6.184230029090665,0.029463728614889172,0.48520150877609447,6.055450702147956
5,249,1.0,127035.72393404575,0.2366355690802029,11.988859185785344,-11.752223616705141,-11.752223616705141,0.0,-0.056109985803834306,-5.567809079359269,3.5453572077306132,6.184414537345873,0.029602776991878195,0.4850408015659073,6.0541979128531915
5,250,1.0,134367.46508542338,0.17355996788557232,11.981893570394547,-11.808333602508975,-11.808333602508975,0.0,0.00836003030478949,-5.626750864570082,3.5425254083236353,6.181582737938894,0.02946413972173382,0.4849668645534055,6.0509037412004725
5,251,1.0,133248.83142608876,0.17837777721727358,11.978351349421459,-11.799973572204186,-11.799973572204186,0.0,-0.07502243278490894,-5.617260097781242,3.5436561448076844,6.182713474422944,0.02945581213564186,0.48486911739512334,6.051195340219337
5,252,1.0,143630.02550340837,0.08661322340091723,11.96160922839001,-11.874996004989095,-11.874996004989093,1.7763568394002505e-15,-0.05030851755372545,-5.688557925931202,3.5473807494426333,6.186438079057893,0.02928589135562643,0.48473876039482683,6.053686309170715
5,253,1.0,151040.6858988914,0.012828861847721557,11.938133384390541,-11.92530452254282,-11.92530452254282,0.0,-0.04631590119175222,-5.724861059917485,3.561386133010076,6.200443462625335,0.028979006727669916,0.48452133056909946,6.065280476045349
5,254,1.0,158200.80514811602,-0.050850122804528795,11.920770300930045,-11.971620423734572,-11.971620423734572,0.0,-0.007890047016635648,-5.776911370011988,3.5556517241073244,6.194709053722582,0.02925985718390314,0.4841938552557298,6.056807371087069
5,255,1.0,159453.95414003625,-0.05819269183091325,11.921317778920296,-11.979510470751208,-11.979510470751208,0.0,0.06256894617667363,-5.794266717772747,3.546186423363202,6.185243752978461,0.02946877460789399,0.4839858961027564,6.045849061132451
5,256,1.0,149782.80012900056,0.0011670804436729743,11.918108605018208,-11.916941524574534,-11.916941524574534,0.0,-0.05949911656919582,-5.720941427953979,3.556942767005298,6.1960000966205575,0.02957809410381925,0.483941804698428,6.05581666522007
5,257,1.0,158965.208237731,-0.0665036833448831,11.909936957798847,-11.97644064114373,-11.97644064114373,0.0,0.09039377914739788,-5.786242584548661,3.5511407269798085,6.190198056595068,0.029770223459581715,0.48372315751604184,6.048261794532945
5,258,1.0,145226.06292535714,0.03780711194808506,11.923853973944416,-11.886046861996332,-11.88604686199633,1.7763568394002505e-15,0.07049589719876437,-5.695433891008499,3.5515556413725737,6.190612970987834,0.029609674491163602,0.48371529195389745,6.048838741821887
5,259,1.0,135340.7518173245,0.10957497995479588,11.925125944752367,-11.815550964797568,-11.81555096479757,1.7763568394002505e-15,-0.11460458992059763,-5.623031085576691,3.553462549605619,6.192519879220877,0.029535520838269054,0.4835740568956785,6.0495419896820435
5,260,1.0,151775.16918665112,-0.021996600590331802,11.908158954127837,-11.930155554718166,-11.930155554718167,1.7763568394002505e-15,-0.031296349905474585,-5.745456232151311,3.5456419929515945,6.1846993225668525,0.02988763491257473,0.48323756911202836,6.038825335200646
5,261,1.0,156600.2884707455,-0.06456307521328707,11.896888829410354,-11.96145190462364,-11.961451904623642,1.7763568394002505e-15,-0.009318752264558583,-5.78028751702068,3.542107057987701,6.181164387602961,0.029776323901519172,0.48310448566233666,6.034352274206739
5,262,1.0,158066.42845134856,-0.08078821932227359,11.889982437565926,-11.970770656888199,-11.9707706568882,1.7763568394002505e-15,-0.013232363339200859,-5.793383106016933,3.5383302212560066,6.1773875508712655,0.02969104964762739,0.4829269634132979,6.029164992217027
5,263,1.0,160171.92046023344,-0.10173381123908769,11.88226920898831,-11.9840030202274,-11.984003020227398,1.7763568394002505e-15,-0.013264799720280607,-5.798113827383612,3.5468318632285265,6.185889192843786,0.029909391862278714,0.48267719689920596,6.035041113963568
5,264,1.0,162310.7229382325,-0.1301805219726513,11.867087297975027,-11.99726781994768,-11.997267819947679,1.7763568394002505e-15,-0.13189870139881954,-5.803555693563753,3.5546547967686686,6.193712126383927,0.029998949083030146,0.48244826216691833,6.04033235654242
5,265,1.0,185195.35527044773,-0.28407682771788506,11.845089693628612,-12.1291665213465,-12.129166521346496,3.552713678800501e-15,0.06535232327216178,-5.943221622525657,3.5468875692055812,6.18594489882084,0.029781403856976717,0.4823824423502398,6.03225138560836
5,266,1.0,173479.4101906938,-0.20748112179720246,11.856333076277133,-12.063814198074338,-12.063814198074336,1.7763568394002505e-15,-0.09588836429001901,-5.88119120903219,3.5435656594268887,6.182622989042147,0.029607322221085135,0.48241097457490206,6.0295251566594406
5,267,1.0,190937.71652636098,-0.32761358723312073,11.832088975131235,-12.159702562364357,-12.159702562364355,1.7763568394002505e-15,-0.038765356575062526,-5.982720620900609,3.5379246118484886,6.176981941463748,0.029811574555175736,0.48223230013315704,6.022204634238334
5,268,1.0,198484.82323647884,-0.3844129023829967,11.814055016556422,-12.19846791893942,-12.198467918939418,1.7763568394002505e-15,0.12412712078640808,-6.021521008965109,3.537889580359054,6.176946909974313,0.029957161633129184,0.4819792204384279,6.0198191608029035
5,269,1.0,175315.20394510683,-0.2506587774216408,11.823682020731372,-12.074340798153012,-12.074340798153013,1.7763568394002505e-15,0.004783786084036734,-5.890771772055709,3.544511696482043,6.1835690260973015,0.029767967328011385,0.4818768619140834,6.025916558351016
5,270,1.0,174478.53632717495,-0.2510368440430603,11.818520168025918,-12.069557012068975,-12.069557012068978,3.552713678800501e-15,0.2133251770008595,-5.895611541091948,3.53488814136177,6.17394547097703,0.029875975067499245,0.4816666178834966,6.014766615811575
5,271,1.0,140960.05552388844,-0.003348782166712902,11.852883052901404,-11.856231835068115,-11.856231835068117,1.7763568394002505e-15,-0.03883572282008885,-5.689247615118837,3.527926890334021,6.166984219949279,0.029820236796125738,0.4815679629776498,6.00801408552486
5,272,1.0,146542.0296185898,-0.04935614737322659,11.845711410514976,-11.895067557888204,-11.895067557888202,1.7763568394002505e-15,-0.06360023960570338,-5.72729529942959,3.528714928843356,6.167772258458614,0.029783799527748758,0.4814770441298829,6.007977348700295
5,273,1.0,156164.90285242978,-0.13002296935002122,11.828644828143887,-11.958667797493908,-11.958667797493908,0.0,-0.1240036967384146,-5.7866626183932555,3.5329478494853936,6.172005179100653,0.02982686524272646,0.4812893293099533,6.010201011828501
5,274,1.0,176781.8020368655,-0.28332656696144864,11.799344927270873,-12.082671494232322,-12.082671494232322,0.0,-0.14304790574770898,-5.91038181837471,3.5332323462423525,6.172289675857611,0.030028213540274268,0.4810699051471788,6.008016768887678
5,275,1.0,203968.2044174486,-0.469612984382159,11.756106415597873,-12.225719399980031,-12.225719399980033,1.7763568394002505e-15,0.026269415594097012,-6.043308666345715,3.5433534040190593,6.182410733634319,0.030232936063905657,0.4808347137871988,6.014702505896255
5,276,1.0,198679.8440689733,-0.4587629539601975,11.740687030425736,-12.199449984385934,-12.199449984385934,0.0,0.05803761924959083,-5.999593879991525,3.5607987747791503,6.199856104394408,0.030392262145776318,0.4807437555976212,6.03052622159568
5,277,1.0,187477.17152926855,-0.3972754140596998,11.744136951076644,-12.141412365136343,-12.141412365136343,0.0,0.022353392503729808,-5.951796046521323,3.5505589889997644,6.189616318615022,0.030461795795205186,0.4804676255645477,6.018344279911268
5,278,1.0,183332.91241736253,-0.38215646289798083,11.736902509734632,-12.119058972632613,-12.119058972632613,0.0,0.10949200986342866,-5.923302894833013,3.5566987481843424,6.195756077799601,0.030383353866429087,0.48029152371163825,6.022711964794898
5,279,1.0,164319.33246890508,-0.2492091202447987,11.760357842524384,-12.009566962769185,-12.009566962769183,1.7763568394002505e-15,-0.18279844118995037,-5.8200029708392345,3.5505066623146897,6.1895639919299485,0.030033390303288898,0.4801729003688559,6.016840436915726
5,280,1.0,197277.25497856486,-0.46841533538502966,11.723950068574105,-12.192365403959135,-12.192365403959135,0.0,0.026760526493040615,-6.014366456089732,3.5389416182541464,6.177998947869406,0.030469531527679658,0.47982036786067295,6.00152774793811
5,281,1.0,192068.02352674105,-0.4396818578628605,11.725923019603236,-12.165604877466095,-12.165604877466096,1.7763568394002505e-15,-0.05383789669922834,-5.995164167889845,3.531383379960992,6.1704407095762495,0.030412158233293247,0.4796310838439124,5.992995204036565
5,282,1.0,202691.98169630067,-0.5118019326804113,11.707640841484913,-12.219442774165323,-12.219442774165325,1.7763568394002505e-15,-0.014194986235745333,-6.051084613937201,3.5293008306128617,6.168358160228121,0.030748037867824735,0.4793790852459391,5.988143293960872
5,283,1.0,205589.70953300895,-0.5418976725106256,11.691740087890443,-12.233637760401068,-12.233637760401068,0.0,0.033781981014868734,-6.057178406602369,3.5374020241834394,6.176459353798699,0.030951515800506153,0.47913432355207464,5.993478530713224
5,284,1.0,198760.48371682642,-0.5101445916760105,11.689711187710191,-12.1998557793862,-12.199855779386201,1.7763568394002505e-15,0.12257608038053291,-6.021899794042636,3.538898655728304,6.177955985343563,0.031046997999094147,0.4790022653830985,5.994008997693327
5,285,1.0,175831.1958005253,-0.3658966906891427,11.711383008316526,-12.077279699005667,-12.077279699005668,1.7763568394002505e-15,0.02835556589048771,-5.895837453815394,3.5423849155750147,6.181442245190275,0.030812808489821566,0.4789401162867196,5.997709928642358
5,286,1.0,170915.42681579728,-0.3366712182699265,11.712252914845251,-12.048924133115179,-12.048924133115179,0.0,0.08903480978175438,-5.866317392822703,3.5435494106772167,6.182606740292476,0.030878138470386955,0.4788208136236431,5.99791810696283
5,287,1.0,156355.778872751,-0.22662270057754025,11.733266622755883,-11.959889323333424,-11.959889323333423,1.7763568394002505e-15,0.04719433297145237,-5.793433826047597,3.5273981676705684,6.1664554972858285,0.030673827553227836,0.47872244489515103,5.98233839618361
5,288,1.0,149148.09095472284,-0.18012302775005207,11.732571962611923,-11.912694990361972,-11.912694990361974,1.7763568394002505e-15,0.018073046173368468,-5.7472190532077265,3.526418607538988,6.1654759371542465,0.030606698611355402,0.4785189016526651,5.97983297036334
5,289,1.0,146476.74303000397,-0.1624419588462921,11.732179985342313,-11.894621944188604,-11.894621944188605,1.7763568394002505e-15,0.0073466771744445936,-5.732511779804319,3.5230528347690258,6.162110164384285,0.030617097519686633,0.4783092383588429,5.974893007497628
5,290,1.0,145404.56896618538,-0.1597063110315252,11.727568955982635,-11.887275267014159,-11.88727526701416,1.7763568394002505e-15,-0.1433619573396836,-5.725964854654598,3.522253082744302,6.161310412359561,0.030539691851333862,0.47813200930039684,5.9728006772219775
5,291,1.0,167818.31659423932,-0.3458159484050388,11.684821275948803,-12.030637224353843,-12.03063722435384,1.7763568394002505e-15,-0.0115482590871121,-5.858391976616448,3.5331879181221346,6.1722452477373935,0.030540088662538958,0.47787078434792507,5.979980896825265
5,292,1.0,169767.55951204195,-0.36250373062972807,11.679681752811227,-12.042185483440955,-12.042185483440955,0.0,-0.015676521412524735,-5.874341397262904,3.528786756562794,6.167844086178052,0.030392135452676706,0.4776499473051587,5.974004483245038
5,293,1.0,172449.89419997303,-0.384958538928592,11.672903465924886,-12.05786200485348,-12.057862004853478,1.7763568394002505e-15,0.008793010738395779,-5.888147058916798,3.530657616321423,6.169714945936682,0.030602795249264982,0.47743021976445255,5.973663810613648
5,294,1.0,170940.18758881692,-0.3691714294869933,11.679897564628089,-12.049068994115084,-12.049068994115082,1.7763568394002505e-15,-0.11073067130783798,-5.8865773155811505,3.523434348918672,6.162491678533931,0.03051819810855118,0.4773086054935876,5.965996025490472
5,295,1.0,190956.2580628366,-0.5138999611715106,11.645899704251411,-12.159799665422922,-12.159799665422922,0.0,0.09438118854861699,-5.993797921382941,3.5269444144247215,6.16600174403998,0.030922434456411733,0.47711576720974597,5.966670340593885
5,296,1.0,173757.94289300972,-0.3984644526664044,11.6669540242079,-12.065418476874305,-12.065418476874305,0.0,-0.09895374383421185,-5.908040275421414,3.518320871837634,6.157378201452892,0.030704700689437113,0.4769246438496665,5.957756560463747
5,297,1.0,191831.41543786525,-0.5232773646263266,11.641094856082193,-12.164372220708517,-12.164372220708518,1.7763568394002505e-15,0.0016291729050585957,-6.005679505617559,3.5196353854757,6.158692715090957,0.030964397855069374,0.47678010260208503,5.956763003835653
5,298,1.0,191519.14333518856,-0.5381645699181976,11.62457847788526,-12.162743047803458,-12.162743047803458,0.0,-0.07654545750519048,-6.000477852722964,3.5232078654652317,6.162265195080491,0.03116159045067465,0.4765594027394543,5.958041216466635
5,299,1.0,206754.73306257068,-0.6402445241061938,11.599043981202454,-12.239288505308648,-12.239288505308648,0.0,0.11437260954213002,-6.074840600541238,3.5253905751521506,6.164447904767409,0.03126956069842695,0.476284729077152,5.957126774675322
5,300,1.0,184409.82982604246,-0.49775848104026177,11.627157414726257,-12.124915895766518,-12.124915895766518,0.0,0.05273425568962864,-5.97290189881849,3.512956667332768,6.152013996948026,0.03104256731379626,0.47612436101045813,5.94496860589192
5,301,1.0,174937.0790692318,-0.44285727926244567,11.629324360814442,-12.07218164007689,-12.072181640076888,1.7763568394002505e-15,0.12341882183675423,-5.9151058783732555,3.5180184320883754,6.157075761703633,0.030725929192578633,0.4760060741742344,5.9492480762887325
5,302,1.0,154625.7280605384,-0.2849803257265573,11.663782492513576,-11.948762818240136,-11.948762818240134,1.7763568394002505e-15,0.08444116133647128,-5.798766066940695,3.510939421684181,6.149996751299439,0.030615771831578733,0.47591245892144873,5.942792109816431
5,303,1.0,142105.02230325545,-0.19245057989361306,11.671871077010053,-11.864321656903664,-11.864321656903666,1.7763568394002505e-15,0.10670431329463703,-5.7208956126188335,3.50436871466957,6.143426044284829,0.030815415695463876,0.47566511803861333,5.9347548059391
5,304,1.0,127722.77114284337,-0.06787666873039103,11.689740674878639,-11.757617343609027,-11.757617343609029,1.7763568394002505e-15,-0.15644580165077038,-5.614844076002646,3.503715937991123,6.1427732676063815,0.03077711281898984,0.4755069107488981,5.933242049645794
5,305,1.0,149352.2883008113,-0.2642374378435891,11.64982570741621,-11.914063145259798,-11.9140631452598,1.7763568394002505e-15,0.01876226286225169,-5.764094176197854,3.5109116394466855,6.149968969061944,0.030955619478701683,0.475344633118394,5.9377914671808565
5,306,1.0,146576.22545495676,-0.25067283705377685,11.644628045343772,-11.895300882397546,-11.89530088239755,3.552713678800501e-15,-0.08028674225579202,-5.751537041872182,3.5047065109101045,6.143763840525364,0.03110612549605052,0.47496959137909395,5.92877004359835
5,307,1.0,158829.66611175874,-0.35534701878841335,11.620240605864925,-11.975587624653338,-11.975587624653338,0.0,-0.0009641553551826831,-5.834103331270719,3.5024269637673613,6.14148429338262,0.0312564387483336,0.4747307675816185,5.923851713742167
5,308,1.0,158982.87643230904,-0.3617728728883707,11.614778907120145,-11.97655178000852,-11.976551780008517,3.552713678800501e-15,0.03323887763061428,-5.830450152236198,3.507044298157063,6.146101627772323,0.03116303352313042,0.4746079476256758,5.927206468828019
5,309,1.0,153785.32300101704,-0.3204085892889052,11.622904313089004,-11.943312902377906,-11.943312902377908,1.7763568394002505e-15,0.030118685574491266,-5.803721239599126,3.5005343331635213,6.139591662778781,0.031156501418833048,0.4743339781802983,5.919033107361126
5,310,1.0,149222.56821437998,-0.28808189899053,11.625112317812885,-11.913194216803415,-11.913194216803415,0.0,0.08517303529234077,-5.775045838847163,3.499091048340992,6.1381483779562505,0.031083857699157665,0.4741416470505789,5.916145861141835
5,311,1.0,137039.04737154255,-0.1822943746134707,11.645726806897601,-11.828021181511074,-11.828021181511073,1.7763568394002505e-15,-0.04223671852638411,-5.693693708057766,3.49527014383805,6.134327473453308,0.03114551269150783,0.474012819028614,5.912243478235941
5,312,1.0,142951.10104616702,-0.2363464635151917,11.633911436522267,-11.870257900037458,-11.870257900037458,0.0,-0.00846364409157907,-5.7385011695082415,3.492699400913957,6.131756730529217,0.031113650839107075,0.4737893955181011,5.907457971100977
5,313,1.0,144166.12279073612,-0.2544381135803727,11.624283430548665,-11.878721544129037,-11.878721544129037,0.0,-0.09163961220219718,-5.748503193494893,3.4911610210188866,6.130218350634145,0.03125073027703899,0.4735879240353598,5.903977300803859
5,314,1.0,158001.71341218706,-0.3679798996372077,11.602381256694029,-11.970361156331235,-11.970361156331236,1.7763568394002505e-15,0.04973807960436005,-5.835203882135102,3.4960999445808745,6.135157274196134,0.03124021078153058,0.47347146174034865,5.907071075015318
5,315,1.0,150335.24963104207,-0.326676423174363,11.59394665355251,-11.920623076726875,-11.920623076726873,1.7763568394002505e-15,0.08641047674285396,-5.779594791366101,3.501970955745515,6.141028285360774,0.031254076089472546,0.4732080045273363,5.91063260054593
5,316,1.0,137890.14549446662,-0.2240933271897209,11.610119272794298,-11.83421259998402,-11.834212599984019,1.7763568394002505e-15,0.059156221660876085,-5.698142433254469,3.497012837114293,6.136070166729551,0.031245095089522654,0.47292239639605366,5.904030953315346
5,317,1.0,129969.6678942582,-0.15421948347212638,11.620836894851022,-11.775056378323145,-11.775056378323148,3.552713678800501e-15,-0.10880464790665201,-5.6409774830028,3.4950215657050863,6.134078895320344,0.031402712821887335,0.4727237447560525,5.900626257317923
5,318,1.0,144908.9692863435,-0.301325590790003,11.582535435439794,-11.883861026229797,-11.883861026229798,1.7763568394002505e-15,0.033528220038403944,-5.744463823842238,3.5003398727723,6.139397202387559,0.03146436075338943,0.47242589742678026,5.902324301788445
5,319,1.0,140130.97587251972,-0.26941386513631055,11.580918941055083,-11.850332806191393,-11.850332806191394,1.7763568394002505e-15,0.07493396556508536,-5.714872037296637,3.4964034392795,6.135460768894758,0.0316251748718835,0.47203943083931105,5.89542948117741
5,320,1.0,130014.18522838595,-0.18103679498369607,11.59436204564261,-11.775398840626307,-11.775398840626305,1.7763568394002505e-15,-0.0034558907841422126,-5.641964821860278,3.4943766891507693,6.133434018766029,0.03161442475560159,0.47186419054076056,5.892587618904689
5,321,1.0,130464.27733955304,-0.19294482903218796,11.585909902378262,-11.77885473141045,-11.77885473141045,0.0,-0.06912462822695176,-5.642852864459724,3.496944537335466,6.136001866950724,0.03169902707253107,0.4715859288955848,5.892572493525779
5,322,1.0,139801.57287845467,-0.2828999915667091,11.565079368070691,-11.847979359637401,-11.8479793596374,1.7763568394002505e-15,-0.08470950693397228,-5.717973154724219,3.4909488752979256,6.130006204913185,0.03180123475847131,0.47130485569670383,5.884094244580398
5,323,1.0,152160.15045468888,-0.3955464081348986,11.537142458436477,-11.932688866571374,-11.932688866571375,1.7763568394002505e-15,-0.09526678353576834,-5.802665138875282,3.490966398080832,6.13002372769609,0.03192622298668094,0.47092268249041863,5.880150123087833
5,324,1.0,167368.90215673193,-0.5295944271136195,11.49836122299352,-12.027955650107142,-12.027955650107138,3.552713678800501e-15,0.13249379260268768,-5.8885761243897585,3.500322196102125,6.139379525717383,0.03200704247610528,0.47072384149988117,5.886249298523622
5,325,1.0,146599.82247773508,-0.3637191184529822,11.531742739051472,-11.895461857504454,-11.895461857504454,0.0,-0.16147587000550345,-5.766961960844583,3.4894425670446103,6.128499896659869,0.03181323289686892,0.4706016625410317,5.876388650342078
5,326,1.0,172290.57630817202,-0.5731401431995701,11.483797584310388,-12.056937727509958,-12.056937727509958,0.0,0.15071649756263028,-5.91758471975101,3.5002956781436905,6.139353007758949,0.03189908798289336,0.4703410476742212,5.882710148888771
5,327,1.0,148185.66058066065,-0.3799525436964497,11.526268686250877,-11.906221229947327,-11.906221229947326,1.7763568394002505e-15,-0.06920403169294609,-5.775073920599729,3.4920899797323384,6.131147309347598,0.031732189711775154,0.47021690397448707,5.875377918825124
5,328,1.0,158803.88014200528,-0.48186871800709935,11.493556543633174,-11.975425261640273,-11.975425261640273,0.0,0.1883558948838555,-5.836163850160064,3.500204081864951,6.139261411480211,0.031887976709336976,0.4699439048808076,5.879735614439086
5,329,1.0,131540.40776161948,-0.24430328942140567,11.542766077335013,-11.787069366756418,-11.78706936675642,1.7763568394002505e-15,0.09038601997145612,-5.656937771613228,3.491074265527929,6.1301315951431885,0.03164340071358149,0.4698682967620813,5.8721859489710715
5,330,1.0,120172.48284355235,-0.1308768409269533,11.56580650585801,-11.696683346784962,-11.696683346784964,1.7763568394002505e-15,0.19805552154383577,-5.570417411882396,3.4872086052873077,6.126265934902565,0.03159988982199627,0.46976459205277915,5.868171222928439
5,331,1.0,98580.40861314855,0.111235211817896,11.609863037059021,-11.498627825241126,-11.498627825241126,0.0,0.02207806506821086,-5.374308026231737,3.4852624693941325,6.124319799009391,0.03169512388631629,0.4697758181294837,5.866998434795863
5,332,1.0,96427.79415701173,0.12364217032124027,11.600191930494155,-11.476549760172915,-11.476549760172915,0.0,0.06516169480447154,-5.352696422132623,3.484796008425032,6.12385333804029,0.03178150870698955,0.46955589274326565,5.865061675173427
5,333,1.0,90344.7390137748,0.18835246950270151,11.599740534871145,-11.411388065368444,-11.411388065368444,0.0,0.09877190656848,-5.287091248589662,3.4852394871635224,6.124296816778782,0.03214312114238667,0.4692216150924429,5.862649441788178
5,334,1.0,81847.75537643435,0.3037026340663699,11.616318792866332,-11.312616158799964,-11.312616158799962,1.7763568394002505e-15,-0.15834920577915845,-5.189711888118841,3.4838469410658663,6.122904270681126,0.032561387491231226,0.46902937854644544,5.859524837500601
5,335,1.0,95890.80398649692,0.10805694349558365,11.579022308074707,-11.470965364579122,-11.470965364579124,1.7763568394002505e-15,-0.14792348041644132,-5.356009134216463,3.4758989007473997,6.114956230362658,0.032179487123604,0.4686452615606958,5.8491544017434025
5,336,1.0,111178.11623630603,-0.07772648992848409,11.54116235506708,-11.618888844995563,-11.618888844995563,0.0,0.029604050522490155,-5.499129082055615,3.48070243332469,6.119759762939948,0.03184111873754262,0.46833592639358274,5.850541174704732
5,337,1.0,107935.03469075667,-0.052440342125482826,11.53684445234759,-11.589284794473073,-11.589284794473073,0.0,-0.06647888994398166,-5.470417128463466,3.4798103363943484,6.118867666009608,0.03203177237959626,0.46808228080674014,5.847609577766873
5,338,1.0,115354.31657179256,-0.13537937384437312,11.52038431057268,-11.655763684417055,-11.655763684417053,1.7763568394002505e-15,-0.056728826672497235,-5.535954143378183,3.4807522114236136,6.1198095410388715,0.03189132633607429,0.4679413070850464,5.846962917005125
5,339,1.0,122087.40615550385,-0.21645029994858186,11.49604221114097,-11.712492511089552,-11.712492511089552,0.0,-0.050962660388815806,-5.593280809128722,3.48015437234557,6.11921170196083,0.031910644176687215,0.46772975717493526,5.844378843385352
5,340,1.0,128470.57534810841,-0.292794795591009,11.470660375887357,-11.763455171478368,-11.763455171478366,1.7763568394002505e-15,0.0014466673422770526,-5.64111166596009,3.483286175903021,6.1223435055182795,0.03213288906820107,0.4675023879971502,5.844868072108676
5,341,1.0,128284.85553209519,-0.293508606295027,11.468499897841065,-11.762008504136091,-11.762008504136093,1.7763568394002505e-15,-0.010078303938749755,-5.641699691703133,3.4812514828176995,6.120308812432958,0.032096563727512774,0.4672611662587803,5.841080386589176
5,342,1.0,129584.28632731768,-0.3064608989933263,11.465625909081515,-11.77208680807484,-11.77208680807484,0.0,0.02417651532095988,-5.654208335154605,3.478821143304979,6.117878472920238,0.03211170116626768,0.46705522231280766,5.836949602885238
5,343,1.0,126488.95774089797,-0.27742901245846824,11.47048128029541,-11.74791029275388,-11.747910292753877,3.552713678800501e-15,0.11341620704991584,-5.623937837656295,3.484915125482325,6.123972455097585,0.03194155360546086,0.4669847925036621,5.842033016769016
