seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,342,1.0,134027.51562527815,-0.4889378529451055,11.31686254539562,-11.805800398340727,-11.805800398340725,1.7763568394002505e-15,0.057206487060859956,-5.712667605604425,3.4540754631210424,6.093132792736301,0.03323311325600498,0.4636847576103356,5.7881148468258194
11,343,1.0,126575.45749879227,-0.4124084575814109,11.336185453698455,-11.748593911279867,-11.748593911279865,1.7763568394002505e-15,0.0797935406806527,-5.659363338232546,3.4501732434320616,6.089230573047319,0.033110436359259636,0.46353408703130294,5.783743820964021
11,344,1.0,116867.99986560358,-0.30112875591356414,11.36767161468565,-11.668800370599214,-11.668800370599214,0.0,-0.06643907565048934,-5.581179276105097,3.4485637648788594,6.087621094494118,0.03328493883464455,0.46348940735595145,5.7823675926071685
11,345,1.0,124896.34674541965,-0.40564368331492073,11.329595762934781,-11.735239446249704,-11.735239446249702,1.7763568394002505e-15,0.064651585237673,-5.649046557888616,3.447135558745829,6.086192888361088,0.03335216396758334,0.46304761192811733,5.77689639633712
11,346,1.0,117077.08710997914,-0.32129230884175336,11.349295552170277,-11.67058786101203,-11.67058786101203,0.0,0.17197453714607924,-5.582144691946518,3.449385839450254,6.088443169065512,0.033290691247175236,0.4630119486407277,5.778963795476272
11,347,1.0,98578.97907202359,-0.0864119044974106,11.412201419368543,-11.498613323865952,-11.498613323865953,1.7763568394002505e-15,-0.04278928476128918,-5.404550079705571,3.4550059145451235,6.094063244160382,0.033307030756934974,0.4632835566513808,5.786814389982529
11,348,1.0,102888.64939831692,-0.1417741683203536,11.39962844030689,-11.54140260862724,-11.541402608627243,1.7763568394002505e-15,0.07913860326999611,-5.449327409303577,3.453017869708405,6.092075199323664,0.03337942446204689,0.46302619208133783,5.782600177727149
11,349,1.0,95060.04327029944,-0.03822797990290369,11.424036025454342,-11.462264005357245,-11.462264005357245,0.0,0.03586531400957149,-5.369681759268735,3.4535249164732513,6.09258224608851,0.033573051287154626,0.4629128458742534,5.7821625475675615
11,350,1.0,91711.09940724008,0.013321533220132034,11.439720224567804,-11.426398691347673,-11.426398691347671,1.7763568394002505e-15,-0.061511069187941914,-5.338022021818771,3.4493193399136435,6.088376669528903,0.03369704281827393,0.4628181528900596,5.77729241250782
11,351,1.0,97529.45954578616,-0.07051755054818357,11.417392209987437,-11.487909760535615,-11.48790976053562,5.329070518200751e-15,-0.07143941220218863,-5.406104093241703,3.4427483376786534,6.081805667293913,0.03360479021354285,0.4624703357050021,5.768474398584674
11,352,1.0,104751.81585210949,-0.18644979641928822,11.372899376318516,-11.559349172737804,-11.559349172737804,0.0,-0.27688005930817106,-5.473846720347177,3.446445122775368,6.085502452390626,0.03372096633579096,0.46193422029015746,5.7668623284197436
11,353,1.0,138168.49975762982,-0.5690697693469857,11.26715946269899,-11.836229232045975,-11.836229232045975,0.0,-0.10202343628981936,-5.7408489079833185,3.456322994447398,6.095380324062657,0.03389372074372078,0.4613389116710079,5.769312482664581
11,354,1.0,153009.09886860993,-0.7314128851608414,11.206839783174955,-11.938252668335794,-11.938252668335796,1.7763568394002505e-15,-0.10982245228791321,-5.8422239825247555,3.4569713561957807,6.0960286858110395,0.034101768450048926,0.46071868569973656,5.763897319740472
11,355,1.0,170770.37906583434,-0.9079851500662902,11.140089970557419,-12.048075120623707,-12.048075120623709,1.7763568394002505e-15,-0.024376280182783816,-5.945497618753314,3.463520172255134,6.102577501870393,0.03444160193971122,0.46018069261028455,5.763442386066176
11,356,1.0,174984.27658904847,-0.9450967641427134,11.12735463666378,-12.072451400806491,-12.072451400806493,1.7763568394002505e-15,0.118637459989964,-5.975952053940725,3.4574420172505085,6.096499346865768,0.0345822478064499,0.4598707353548192,5.755367385431809
11,357,1.0,155408.7374398153,-0.7711362785104353,11.18267766230609,-11.953813940816527,-11.953813940816525,1.7763568394002505e-15,-0.05231091090219664,-5.865431211025196,3.4493254001760723,6.088382729791332,0.034412284503912836,0.45985675730983594,5.749537579106192
11,358,1.0,163754.69940115756,-0.8507056192299491,11.155419232488773,-12.006124851718724,-12.006124851718722,1.7763568394002505e-15,0.10374542162012368,-5.91471993949152,3.4523475826119454,6.091404912227204,0.03454731340842605,0.45958076895784694,5.749435038364038
11,359,1.0,147617.45310083113,-0.6998354212119136,11.202544008886685,-11.9023794300986,-11.902379430098598,1.7763568394002505e-15,0.0880499821235805,-5.812703019097237,3.4506190813861033,6.0896764110013635,0.0341852490577752,0.4596227999493022,5.7492564687920575
11,360,1.0,135175.53174229755,-0.5794515265706197,11.2348779214044,-11.81432944797502,-11.81432944797502,0.0,0.02986963737106052,-5.737955346594307,3.4373167717654534,6.076374101380713,0.03403535354095044,0.45941050142267287,5.7362728896695945
11,361,1.0,131197.59317274907,-0.5368374469869958,11.247622363616962,-11.784459810603959,-11.784459810603957,1.7763568394002505e-15,0.08066883353919252,-5.699435788743679,3.445966692245022,6.0850240218602805,0.03395895889479702,0.45937308868901494,5.7446831087121755
11,362,1.0,121029.66708712405,-0.42491862953073234,11.278872347534033,-11.703790977064767,-11.703790977064767,0.0,-0.09639432473109366,-5.621075650716921,3.4436579967325867,6.082715326347846,0.03396234334533641,0.4593462416556301,5.742804215272181
11,363,1.0,133277.0471337025,-0.5620911335807639,11.238094168215095,-11.80018530179586,-11.80018530179586,0.0,0.022479200234801766,-5.712971634756242,3.4481563374243605,6.087213667039619,0.0342327582509772,0.4589797772859148,5.743305855137897
11,364,1.0,130314.50820743598,-0.5415659353819907,11.236140166179066,-11.777706101561058,-11.777706101561057,1.7763568394002505e-15,-0.0639150082873936,-5.689548045278853,3.4491007266669476,6.0881580562822055,0.0340493457656494,0.4587712569246118,5.742608667799303
11,365,1.0,138915.4994803343,-0.6397621130006531,11.2018589968478,-11.841621109848452,-11.841621109848454,1.7763568394002505e-15,0.14050948823121878,-5.754403930659564,3.448159849573632,6.087217179188891,0.03440523999600899,0.4583725977803899,5.737863421812334
11,366,1.0,120705.81963425975,-0.44381674492710704,11.257294876690127,-11.701111621617233,-11.701111621617233,0.0,0.013694784089439693,-5.630610892176439,3.431443399825535,6.070500729440794,0.034264394367042435,0.45825654526481097,5.722407053339965
11,367,1.0,119064.04701585858,-0.42973129060532805,11.257685546922463,-11.687416837527794,-11.687416837527792,1.7763568394002505e-15,-0.011649496328157483,-5.604574933766903,3.443784574145632,6.082841903760889,0.034134380346264676,0.45826612692771956,5.734188518204952
11,368,1.0,120459.19379502529,-0.4500109271461184,11.24905540670983,-11.699066333855951,-11.69906633385595,1.7763568394002505e-15,-0.0766962552613144,-5.618747751358716,3.441261252881978,6.0803185824972354,0.03426458511857768,0.4580174616269384,5.729499673611506
11,369,1.0,130061.48629439005,-0.5655609890108313,11.210201600106432,-11.775762589117265,-11.775762589117264,1.7763568394002505e-15,-0.01872374069116134,-5.6974185610193775,3.4392866984826287,6.078344028097887,0.03428011386127912,0.45761668104935516,5.723636063011514
11,370,1.0,132519.66517467462,-0.6097253797241572,11.18476095008427,-11.794486329808427,-11.794486329808427,0.0,-0.015496975801882584,-5.723186098328739,3.4322429018644285,6.071300231479689,0.0343837165735858,0.4570641033770171,5.71222828657445
11,371,1.0,134589.3144517732,-0.6317774664051451,11.178205839205166,-11.80998330561031,-11.809983305610311,1.7763568394002505e-15,-0.05752433676607538,-5.740630045870644,3.4302959301244087,6.069353259739667,0.034500774465347946,0.4568154501493404,5.708338175820392
11,372,1.0,142558.48882521404,-0.7259287935569882,11.141578848819396,-11.867507642376385,-11.867507642376385,0.0,0.16142023464050048,-5.790416131553981,3.4380341812071458,6.077091510822405,0.03456939548813162,0.45644007154671484,5.711824654852836
11,373,1.0,121307.92270181805,-0.4993029906370304,11.206784417098849,-11.706087407735884,-11.706087407735879,5.329070518200751e-15,0.055342423658613527,-5.640533750348581,3.4264963277720426,6.0655536573873,0.03443666290545741,0.4563840403919201,5.702080315327348
11,374,1.0,114776.83813173526,-0.4266600111108534,11.224084972966418,-11.65074498407727,-11.65074498407727,0.0,0.053761353567578496,-5.588746718661866,3.422940935800147,6.061998265415406,0.03456965259356222,0.4561073253712372,5.6967676210138025
11,375,1.0,108769.21581700559,-0.35091528846999065,11.246068342039703,-11.596983630509692,-11.596983630509694,1.7763568394002505e-15,-0.1391497157911381,-5.533127149327427,3.4247991515670066,6.063856481182265,0.03476421586330156,0.45595300618769286,5.697003127766597
11,376,1.0,125008.04151070141,-0.5610688292158379,11.17506451708499,-11.73613334630083,-11.736133346300829,1.7763568394002505e-15,-0.051270106104229995,-5.669288379265143,3.4277876374204266,6.066844967035686,0.03485369618751694,0.4555311153110014,5.69535354225084
11,377,1.0,131584.3608657112,-0.643453225092701,11.14395022731236,-11.78740345240506,-11.78740345240506,0.0,-0.11694593474518022,-5.72211814128846,3.4262279815013437,6.065285311116602,0.035100958435067546,0.4550012676341775,5.6891997388871784
11,378,1.0,147908.53976348854,-0.8334891434002558,11.070860243749987,-11.90434938715024,-11.904349387150242,1.7763568394002505e-15,0.05359620397304177,-5.838742088462253,3.4265499690727284,6.065607298687987,0.03552393641181602,0.45436884372215797,5.682415218964749
11,379,1.0,140189.89609325962,-0.7753968983934767,11.075356284783721,-11.850753183177199,-11.850753183177197,1.7763568394002505e-15,0.07782680269007969,-5.788496419627094,3.4231994339348453,6.062256763550105,0.035503222593376724,0.4540315456897892,5.676773871082078
11,380,1.0,129693.12740277157,-0.6498418548111141,11.123084525676004,-11.77292638048712,-11.77292638048712,0.0,0.16038537378666184,-5.717611120004548,3.4162579308673124,6.055315260482571,0.03525929499955973,0.45388646980750186,5.670410343260168
11,381,1.0,110474.61076428581,-0.4174035802390794,11.195137426461375,-11.612541006700457,-11.612541006700456,1.7763568394002505e-15,-0.018095806349778698,-5.565257470166499,3.4082262069187004,6.04728353653396,0.035005973637920254,0.4540151514078978,5.66578730791287
11,382,1.0,112491.93543672572,-0.4463653063269337,11.184271506723304,-11.630636813050236,-11.630636813050238,1.7763568394002505e-15,-0.030866824376051483,-5.585695779283323,3.4058837041516545,6.044941033766913,0.03505368200197959,0.4537327093144303,5.661014982919047
11,383,1.0,116018.34886224022,-0.4886160013719312,11.172887636054357,-11.661503637426287,-11.661503637426287,0.0,0.19957153141319672,-5.616691924086726,3.4057543837243016,6.044811713339561,0.03504102234683044,0.4534678159250728,5.658767048469398
11,384,1.0,95028.49813947649,-0.20804619916010025,11.25388590685299,-11.46193210601309,-11.461932106013089,1.7763568394002505e-15,-0.19365791646561092,-5.419032125218663,3.4038426511791706,6.042899980794429,0.03515976364703811,0.4535531367283699,5.658161199305746
11,385,1.0,115334.2856569333,-0.48983470538909657,11.165755317089607,-11.655590022478702,-11.655590022478703,1.7763568394002505e-15,0.03456853872564558,-5.613201592036669,3.4033311008267746,6.042388430442032,0.03510155120283208,0.45288153496987515,5.651231871920573
11,386,1.0,111415.47200306972,-0.4446559505476869,11.176365533205367,-11.621021483753056,-11.621021483753054,1.7763568394002505e-15,0.0012669974971917242,-5.578416263302232,3.4035478908355654,6.042605220450825,0.03518098088402723,0.4527064865689269,5.6502746226521
11,387,1.0,111274.39826779999,-0.4418194215283562,11.177935064727507,-11.619754486255864,-11.619754486255863,1.7763568394002505e-15,0.004327795131077394,-5.578421927960805,3.4022752286798004,6.04133255829506,0.035383729216819,0.45244542940811144,5.647158961431285
11,388,1.0,110793.86604130112,-0.44161343601747616,11.173813255107312,-11.615426691124787,-11.615426691124789,1.7763568394002505e-15,-0.061278966357507514,-5.568523832652575,3.4078455288569516,6.046902858472211,0.03547164924665868,0.4522394222659726,5.65047329341873
11,389,1.0,117795.53632246953,-0.532711919048646,11.143993738433647,-11.676705657482294,-11.676705657482293,1.7763568394002505e-15,-0.0819821898634654,-5.628943714019874,3.408704613847162,6.04776194346242,0.03564824978765193,0.45193907714574416,5.647863772939478
11,390,1.0,127859.57205649799,-0.6592486649556464,11.099439182390112,-11.75868784734576,-11.758687847345758,1.7763568394002505e-15,0.018915392383977547,-5.714935397053518,3.404695120676983,6.043752450292241,0.035677085562711895,0.4513741828646128,5.63868693930753
11,391,1.0,125463.7881099916,-0.6453524980768144,11.09441995688497,-11.739772454961782,-11.739772454961784,1.7763568394002505e-15,-0.0346297755010756,-5.696943848184456,3.403771277162068,6.042828606777326,0.035594884256784726,0.45101997999154314,5.634728841526505
11,392,1.0,129884.67631566338,-0.6945851237547147,11.079817106708143,-11.774402230462858,-11.774402230462858,0.0,0.01917512234187768,-5.7267888413681565,3.408556059479443,6.047613389094701,0.035808668209416805,0.4508657024500775,5.6367545709413625
11,393,1.0,127417.84820661222,-0.6592997530100523,11.095927355110927,-11.75522710812098,-11.755227108120978,1.7763568394002505e-15,-0.10753478602076072,-5.712785691425611,3.4033840870801098,6.042441416695368,0.03581781281294278,0.4507083943028662,5.63174797748642
11,394,1.0,141883.54495214904,-0.8107078354397539,11.052054058701987,-11.862761894141741,-11.862761894141741,0.0,0.17736136384856138,-5.817098770737995,3.4066057937884864,6.045663123403746,0.035963970519394636,0.45035581829817023,5.63052540710462
11,395,1.0,118824.21918102886,-0.55826283970328,11.1271376905899,-11.68540053029318,-11.68540053029318,0.0,-0.10377424427977289,-5.651224307657732,3.3951188930201885,6.034176222635447,0.03580751236955296,0.45033534805477327,5.621151492452997
11,396,1.0,131817.64571137392,-0.7247856719382331,11.06438910263472,-11.789174774572952,-11.789174774572954,1.7763568394002505e-15,0.04950046508842654,-5.751402906856436,3.398714538101257,6.037771867716516,0.03596414393144065,0.4498299886560329,5.619210554767703
11,397,1.0,125451.4750108765,-0.6608082678662175,11.078866041618305,-11.739674309484526,-11.739674309484522,3.552713678800501e-15,0.1272871373771025,-5.701986869436058,3.398630110433209,6.037687440048467,0.03600532183472803,0.4495689394778144,5.616869060228249
11,398,1.0,110457.61725462652,-0.47098044449471643,11.141406727612708,-11.612387172107423,-11.612387172107423,0.0,0.04165163488852208,-5.573813682204972,3.399516160287191,6.038573489902449,0.03589432608150524,0.4498113056588918,5.620215986856648
11,399,1.0,105951.37455362064,-0.42443730260487533,11.146298234614026,-11.570735537218901,-11.570735537218901,0.0,0.07991547275107891,-5.528132297178905,3.403545910424737,6.042603240039996,0.036012555379398466,0.44950472418704035,5.62108293455177
11,400,1.0,97813.71334725361,-0.31022815100739437,11.180591913460429,-11.490820064467822,-11.490820064467822,0.0,-0.06079295885638736,-5.457257696466372,3.394505038386192,6.03356236800145,0.036171870021169325,0.44919989834131424,5.610738052453869
11,401,1.0,103944.56667945633,-0.4015204884080732,11.150092534916137,-11.55161302332421,-11.55161302332421,0.0,0.09895092759502155,-5.5227730959303765,3.389782597778574,6.0288399273938325,0.03597370505133285,0.4486539106193313,5.602867095171951
11,402,1.0,94151.65344329072,-0.24849681222863476,11.204165283500553,-11.452662095729188,-11.452662095729186,1.7763568394002505e-15,-0.0902518908713521,-5.420582156741909,3.3930226093720206,6.03207993898728,0.036181335582175955,0.4486796123876809,5.606297626735509
11,403,1.0,103044.27060833118,-0.38089835415608236,11.162015632444458,-11.54291398660054,-11.54291398660054,0.0,-0.12621823340415084,-5.509244528537745,3.394612128447535,6.0336694580627945,0.03634350366367074,0.4481932509577662,5.602978913698931
11,404,1.0,116906.78887757758,-0.578354775546748,11.090777444457945,-11.669132220004691,-11.669132220004693,1.7763568394002505e-15,0.1300550806894929,-5.627480064915545,3.4025948254738876,6.041652155089146,0.03620349123214831,0.44761422007701035,5.604597788896698
11,405,1.0,102649.66298706553,-0.40961593091957926,11.129461208395618,-11.539077139315198,-11.539077139315197,1.7763568394002505e-15,-0.1138091883795056,-5.5034118114390225,3.3966079982609156,6.035665327876174,0.036417999888220705,0.44736452472284555,5.596697283377336
11,406,1.0,115022.87811555745,-0.589111596508858,11.06377473118585,-11.652886327694704,-11.652886327694707,3.552713678800501e-15,0.08106581169141158,-5.62017202337367,3.3936569747057774,6.0327143043210345,0.03637691297381796,0.44657802987394163,5.587205636861207
11,407,1.0,106066.39193161286,-0.4720347246841572,11.099785791319137,-11.571820516003292,-11.571820516003294,1.7763568394002505e-15,-0.09054260733871011,-5.53850546655778,3.3942577198302546,6.0333150494455134,0.03642989163487827,0.44645656323763333,5.5875708937833375
11,408,1.0,116118.10786363906,-0.6126986478888545,11.049664475453149,-11.662363123342002,-11.662363123342004,1.7763568394002505e-15,-0.02016665341781021,-5.626492263021642,3.3968135307051,6.035870860320359,0.03620239303022396,0.445984950846048,5.585067288558485
11,409,1.0,118483.59329438041,-0.6545159419345276,11.028013834825284,-11.682529776759813,-11.68252977675981,1.7763568394002505e-15,0.23659615065369444,-5.6414017250140045,3.4020707221305493,6.041128051745809,0.036221738593818484,0.445630650217091,5.586234648799385
11,410,1.0,93520.28336230415,-0.30232141078142716,11.143612215324692,-11.445933626106118,-11.44593362610612,1.7763568394002505e-15,0.010908836309184267,-5.412987617259675,3.3938886792311855,6.0329460088464435,0.03642340233645635,0.44580478981683264,5.581538380668997
11,411,1.0,92505.63030376482,-0.30168021021306224,11.133344579583875,-11.435024789796934,-11.435024789796937,3.552713678800501e-15,0.08636380028746515,-5.392764389567488,3.4032030706141865,6.042260400229446,0.036750443702082386,0.44563842476557136,5.58691598123294
11,412,1.0,84851.75801238812,-0.18042930004710872,11.16823168946236,-11.348660989509469,-11.348660989509469,0.0,-0.023376620429973016,-5.3044005806458765,3.405203079248334,6.044260408863592,0.03701478763609492,0.44544243574774306,5.586434099601729
11,413,1.0,86858.67138662703,-0.23400419966009556,11.138033410279347,-11.372037609939442,-11.372037609939442,0.0,-0.034456391528738806,-5.3414591483280605,3.3915211319961225,6.030578461611382,0.03721118354169975,0.44478745138444803,5.570085729675868
11,414,1.0,89903.66628741837,-0.27226748613070995,11.13422651533747,-11.40649400146818,-11.40649400146818,0.0,-0.048112055119021946,-5.393011496254313,3.3744251755986094,6.013482505213868,0.0372256442815313,0.4443528352598444,5.5520292979433625
11,415,1.0,94334.85858642143,-0.35407362132937503,11.100532435257827,-11.454606056587203,-11.454606056587203,0.0,-0.0030345385323453655,-5.444402703894517,3.371146023077426,6.010203352692684,0.0374158389878072,0.4438800889482463,5.544786074226879
11,416,1.0,94621.5561271097,-0.36388249167875,11.093758103440797,-11.457640595119548,-11.457640595119546,1.7763568394002505e-15,-0.04225700929322507,-5.448840076244493,3.3697431892597964,6.008800518875056,0.03750778595890471,0.4434839542041408,5.540184476029131
11,417,1.0,98705.66346891195,-0.42707709986331477,11.072820504549462,-11.499897604412773,-11.499897604412777,3.552713678800501e-15,-0.20704071292712456,-5.500850660054093,3.3599896147434216,5.99904694435868,0.03741995250590099,0.44298728542398275,5.527922021718132
11,418,1.0,121411.18870707497,-0.7386343171982939,10.968304000141604,-11.706938317339898,-11.706938317339898,0.0,0.06241204026042979,-5.701166188100115,3.366714799624524,6.005772129239783,0.03723554706516567,0.4423351858397743,5.526766754830759
11,419,1.0,114065.28935504003,-0.6514131196567787,10.993113157422691,-11.644526277079468,-11.64452627707947,1.7763568394002505e-15,0.11384879548390003,-5.641658346801887,3.363810600662322,6.0028679302775805,0.037336684757496755,0.4421707178915261,5.523096281530235
11,420,1.0,101791.05202027166,-0.46818803671616915,11.062489444879398,-11.530677481595568,-11.530677481595568,0.0,0.07115022309217345,-5.532155058939914,3.359465093040396,5.998522422655655,0.037176476403961004,0.44215481655390615,5.520649760645054
11,421,1.0,94800.24366098773,-0.35912309495744665,11.100404163545944,-11.459527258503394,-11.45952725850339,3.552713678800501e-15,-0.11786449325697568,-5.4633266168750225,3.3571433120131107,5.99620064162837,0.03742025507051687,0.4419219231821783,5.51659313935325
11,422,1.0,106658.96194788348,-0.5395618937256825,11.037829858034685,-11.57739175176037,-11.577391751760368,1.7763568394002505e-15,0.0003375063226158659,-5.57513080277296,3.3632036193721513,6.00226094898741,0.03727395194270244,0.4415905585184852,5.518731534099567
11,423,1.0,106622.9699479679,-0.5628281209159958,11.01422612452176,-11.577054245437754,-11.577054245437756,1.7763568394002505e-15,0.11740088845517782,-5.557924059172069,3.380072856650425,6.019130186265684,0.03758897609621705,0.4414866892496818,5.530900264326734
11,424,1.0,94812.19858127224,-0.3885116874362112,11.071141669546364,-11.459653356982576,-11.459653356982574,1.7763568394002505e-15,0.11288862132042965,-5.453821956802118,3.3667740705651985,6.0058314001804565,0.037847838212866414,0.44124874119031243,5.518133015273094
11,425,1.0,84691.00999749373,-0.2240534566855802,11.122711278976565,-11.346764735662147,-11.346764735662145,1.7763568394002505e-15,-0.03772817815407592,-5.346100359829464,3.361607046217423,6.000664375832683,0.03815234834767441,0.44113042351240894,5.51311197645618
11,426,1.0,87947.28798487759,-0.2907654218216735,11.093727491994548,-11.384492913816223,-11.38449291381622,1.7763568394002505e-15,-0.1077010473036335,-5.374234551606844,3.3712010325941173,6.010258362209376,0.038115234952281966,0.4407297691450458,5.517540781761271
11,427,1.0,97948.19163902846,-0.44408450688494217,11.048109454234913,-11.492193961119856,-11.492193961119856,0.0,-0.05405472478339135,-5.491471744192384,3.3616648873122132,6.000722216927473,0.03787976787923507,0.4401700953622841,5.505074081843496
11,428,1.0,103388.46584051655,-0.5214416029563469,11.0248070829469,-11.546248685903247,-11.546248685903247,0.0,0.05542297028161336,-5.551531970498371,3.3556593857896178,5.994716715404877,0.03783777816994514,0.4397139939980207,5.496255071903185
11,429,1.0,97814.2661091546,-0.454017676722747,11.036808038898887,-11.490825715621634,-11.490825715621634,0.0,0.026640178426522,-5.499571498060703,3.3521968879456736,5.991254217560933,0.03809125075342292,0.43944931337154114,5.491145635390444
11,430,1.0,95242.87977677955,-0.42136385204975113,11.04282168514536,-11.464185537195112,-11.46418553719511,1.7763568394002505e-15,0.13520630056414618,-5.4715271291730145,3.3536010784068404,5.9926584080221,0.038036726920434576,0.4391454693934165,5.489496938104063
11,431,1.0,83198.05395992183,-0.2213834361426767,11.107595800488287,-11.328979236630966,-11.328979236630964,1.7763568394002505e-15,0.07749810907925081,-5.3226656939379335,3.3672562130777726,6.006313542693031,0.03820616671248301,0.43956949275014734,5.504605895330551
11,432,1.0,76993.87310089578,-0.10957283523496161,11.141908292316755,-11.251481127551715,-11.251481127551717,1.7763568394002505e-15,-0.01911103933014857,-5.2519626005310425,3.3604611974054115,5.999518527020672,0.03884788675222675,0.43926834705334855,5.495076769951788
11,433,1.0,78479.45634287586,-0.14456163116219767,11.126030535719668,-11.270592166881864,-11.270592166881865,1.7763568394002505e-15,0.0028758593383866327,-5.269215120829523,3.362319716437084,6.001377046052342,0.03876412678252276,0.43885455283168756,5.493454513488485
11,434,1.0,78254.08468939704,-0.13413494647715712,11.13358136106632,-11.267716307543477,-11.267716307543477,0.0,0.03439952504785104,-5.2708366763539996,3.3578223015742177,5.996879631189477,0.03871359510477115,0.4386134219359033,5.48734088072955
11,435,1.0,75607.95507530741,-0.0889717438754948,11.14434503862013,-11.233316782495626,-11.233316782495626,0.0,-0.04416930597120938,-5.242124048936932,3.352135403943435,5.991192733558694,0.03910180102827825,0.4382275149896108,5.479157030176969
11,436,1.0,79022.35676724938,-0.14601495394221914,11.131471134524615,-11.277486088466835,-11.277486088466834,1.7763568394002505e-15,-0.021452297372567486,-5.292217080599201,3.346211678252376,5.985269007867634,0.039062112890940026,0.43793532060251367,5.471257923919822
11,437,1.0,80735.88167329352,-0.17588749009016644,11.123050895749238,-11.298938385839403,-11.298938385839405,1.7763568394002505e-15,-0.1740930919501853,-5.3152529226716565,3.3446281335524874,5.983685463167745,0.039028002100564875,0.4376615196712514,5.468006213020722
11,438,1.0,96089.130054879,-0.4356192447735828,11.037412233016008,-11.473031477789588,-11.473031477789592,3.552713678800501e-15,-0.06893631663429467,-5.490623046044926,3.343351102129401,5.982408431744661,0.03839735316067915,0.43689647372936136,5.460691781446364
11,439,1.0,102946.81703780581,-0.5318329766285662,11.010134817795318,-11.541967794423883,-11.541967794423885,1.7763568394002505e-15,-0.023904529150494014,-5.561177187990066,3.3417332768185575,5.980790606433816,0.03822663132695738,0.43656002427455015,5.455862840676336
11,440,1.0,105437.36127450193,-0.5704845693010795,10.995387754273295,-11.565872323574377,-11.565872323574375,1.7763568394002505e-15,-0.012531999369315372,-5.58799532970209,3.33881966425703,5.977876993872288,0.03828193649297281,0.43635672685441446,5.450934172462753
11,441,1.0,106767.0164363933,-0.597141042042849,10.98126328090084,-11.578404322943692,-11.57840432294369,1.7763568394002505e-15,-0.060640457513036594,-5.597146540589305,3.342200452739129,5.981257782354388,0.03830233082490986,0.43604218407984247,5.450526281973396
11,442,1.0,113441.7513786008,-0.6958506551232803,10.943194125333449,-11.639044780456729,-11.639044780456729,0.0,0.06935863986914015,-5.660640299921462,3.339347150920008,5.978404480535267,0.03824256953368206,0.43540961671993766,5.442229882722844
11,443,1.0,105840.24785627014,-0.5874782441324965,10.98220789645509,-11.569686140587589,-11.569686140587587,1.7763568394002505e-15,-0.06078366436689464,-5.593561126387065,3.3370676845852647,5.976125014200522,0.03836120984647623,0.4352144298161487,5.439078526775353
11,444,1.0,112473.14994150941,-0.6785973460596499,10.951872458894835,-11.630469804954483,-11.630469804954485,1.7763568394002505e-15,-0.21428910968743864,-5.649495308809715,3.34191716652951,5.980974496144769,0.03823454367621421,0.4349228643022915,5.440605702081004
11,445,1.0,139352.0737847608,-1.004364466015641,10.84039444862628,-11.844758914641922,-11.844758914641922,0.0,-0.03007108433008554,-5.8642561268941344,3.3414454581325295,5.980502787747787,0.03849868558375034,0.43410001693571965,5.430141744326428
11,446,1.0,143606.18403390888,-1.055185447323389,10.819644551648617,-11.874829998972007,-11.874829998972006,1.7763568394002505e-15,-0.027915491887471333,-5.8949604622996645,3.340812207057084,5.979869536672344,0.03856948068893522,0.4337059444720684,5.425566444376436
11,447,1.0,147671.49994964403,-1.1007892588482588,10.801956232011221,-11.902745490859479,-11.90274549085948,1.7763568394002505e-15,0.05657784222215234,-5.9306204317319855,3.333067729512234,5.972125059127492,0.03889384023485396,0.43316509346565446,5.4136591953314035
11,448,1.0,139548.52212767288,-1.0187300514030553,10.827437597234269,-11.846167648637326,-11.846167648637325,1.7763568394002505e-15,-0.01712009925518565,-5.879718501574549,3.32739181744752,5.96644914706278,0.038880101720377855,0.43292775800676503,5.407787441046423
11,449,1.0,141958.17456684654,-1.0389064346637924,10.82438131322872,-11.863287747892512,-11.863287747892512,0.0,0.01177126228193437,-5.899554620208929,3.324675798068325,5.963733127683584,0.03903646543615132,0.4325551795892963,5.402094932097413
11,450,1.0,140296.94423193776,-1.0343029825186107,10.817213503091967,-11.851516485610578,-11.851516485610578,0.0,0.05587564549879076,-5.884902489697164,3.3275566662981553,5.966613995913415,0.03889380953209006,0.43220471820794953,5.401887442887333
11,451,1.0,132672.74884485017,-0.9502973652422502,10.845343474869537,-11.795640840111787,-11.795640840111787,0.0,-0.06135356419128968,-5.832781758736529,3.3238017517599983,5.9628590813752576,0.0389840710639021,0.43207325997106527,5.397855345900489
11,452,1.0,141067.58832097976,-1.0522330139062763,10.804761390396799,-11.856994404303077,-11.856994404303075,1.7763568394002505e-15,0.1076942242219161,-5.891218302241941,3.326718772445877,5.965776102061135,0.039263281759774865,0.4315498012013276,5.394582980782248
11,453,1.0,126664.88537177413,-0.8691196853406755,10.880180494740486,-11.74930018008116,-11.749300180081162,1.7763568394002505e-15,-0.03437572984987014,-5.790811393787643,3.3194314566782586,5.958488786293517,0.03916748061097258,0.43146746570525,5.388939522835988
11,454,1.0,131094.7875911212,-0.9329621528332908,10.850713757097738,-11.78367590993103,-11.783675909931029,1.7763568394002505e-15,-0.016732756249155045,-5.823570926252564,3.3210476540632072,5.960104983678467,0.03936576334197905,0.4308492343334635,5.384005572096319
