seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,229,1.0,169032.87070693108,0.1287251464819284,12.166573622698674,-12.037848476216745,-12.037848476216746,1.7763568394002505e-15,-0.004734892890120079,-5.814170452547698,3.5846206940537866,6.223678023669046,0.028250085614937966,0.4926039360520938,6.158436216071602
6,230,1.0,169835.12103049696,0.12087208328222505,12.163455452389087,-12.042583369106865,-12.042583369106861,3.552713678800501e-15,-0.007484044785661226,-5.821254623839216,3.58227141565239,6.221328745267648,0.02827087882155582,0.49248598179327896,6.155096782496178
6,231,1.0,171110.94288141144,0.11632658857037778,12.166394002462905,-12.050067413892526,-12.050067413892528,1.7763568394002505e-15,-0.014415305068201434,-5.832309507839226,3.5787005764380417,6.2177579060533,0.028238800692589123,0.49250007045463584,6.151723574513839
6,232,1.0,173595.42357412912,0.09866331508647487,12.163146034047204,-12.064482718960727,-12.064482718960729,1.7763568394002505e-15,0.008106427849025266,-5.849613959817279,3.5758114295281898,6.214868759143449,0.028178484036961212,0.49242188244565294,6.148263257284431
6,233,1.0,172193.87325640293,0.09897842269502938,12.155354713806732,-12.056376291111702,-12.056376291111702,0.0,-0.0975904372784342,-5.838168168571372,3.5791507929250694,6.21820812254033,0.028326173137144625,0.49226060048335374,6.1500481989779034
6,234,1.0,189845.664393833,-0.0006426089698620199,12.153324119420274,-12.153966728390136,-12.153966728390136,0.0,-0.0219101083423503,-5.937393143333958,3.5775162554409157,6.216573585056175,0.028258959713068403,0.4923295560324122,6.1490074106573
6,235,1.0,194051.10607562328,-0.03036463976497008,12.145512196967518,-12.175876836732487,-12.175876836732488,1.7763568394002505e-15,-0.09895713455173372,-5.9593939548519685,3.5774255522652596,6.216482881880518,0.028410481088233717,0.49219334728207176,6.14767866563695
6,236,1.0,214236.1030868013,-0.13806795764540847,12.13676601363881,-12.27483397128422,-12.274833971284218,1.7763568394002505e-15,-0.11176497021292064,-6.059816856150434,3.5759597855185277,6.215017115133786,0.028372553601624648,0.4921427236982572,6.145722338827876
6,237,1.0,239569.52392555706,-0.2734080572982439,12.113190884198897,-12.386598941497141,-12.386598941497141,0.0,0.09183233503889987,-6.1665580950112515,3.58098351687063,6.220040846485889,0.02864825355626536,0.49196044177290893,6.148705444152312
6,238,1.0,218549.23642408362,-0.17980454498740928,12.11496206147083,-12.294766606458241,-12.29476660645824,1.7763568394002505e-15,0.08655191678647611,-6.077208468169694,3.578500808673289,6.217558138288547,0.028477680810972062,0.49183040752161683,6.1453642926155
6,239,1.0,200428.86799141945,-0.08638236267538262,12.121832326996385,-12.208214689671765,-12.208214689671768,3.552713678800501e-15,0.24173796157791827,-5.999434447053586,3.569722913002921,6.208780242618181,0.02857852227142951,0.4916787164986997,6.135594449725997
6,240,1.0,157389.1575798656,0.16594296918007198,12.132419697273917,-11.966476728093847,-11.966476728093845,1.7763568394002505e-15,-0.03686661257831858,-5.753950127259524,3.573469271219063,6.212526600834321,0.02853436484858145,0.4915881764382937,6.138766256487555
6,241,1.0,163299.84677790417,0.12413411479931871,12.127477455471483,-12.003343340672165,-12.003343340672165,0.0,-0.04777165864989641,-5.793984708088294,3.570301302968613,6.209358632583872,0.02857865156847776,0.4914998527574644,6.134922224868707
6,242,1.0,171290.2901363917,0.06275406988384605,12.11386906920591,-12.051114999322062,-12.051114999322063,1.7763568394002505e-15,-0.023759088037074605,-5.8338566560630225,3.57820101364378,6.217258343259039,0.028304262948654468,0.4914207488185844,6.141923456057542
6,243,1.0,175408.72258506445,0.026061243356342148,12.100935330715478,-12.074874087359136,-12.074874087359136,0.0,-0.13517164862384945,-5.854359393039202,3.5814573647046757,6.220514694319934,0.028342307908209633,0.4912361664853176,6.143444286006287
6,244,1.0,200796.19872798232,-0.12022895568720997,12.089816780295774,-12.210045735982986,-12.210045735982984,1.7763568394002505e-15,0.001323995018502444,-5.9928345021917675,3.578153904175959,6.217211233791218,0.028350907142335433,0.4911924792505672,6.139706177486169
6,245,1.0,200530.5214776204,-0.12202439140202306,12.086697349562458,-12.208721740964483,-12.208721740964481,1.7763568394002505e-15,0.04670674605443992,-5.997222414033385,3.572441997315841,6.211499326931102,0.028539687545416983,0.4910114505609998,6.132496983003863
6,246,1.0,191379.75801483903,-0.08437721246168071,12.077637782448363,-12.162014994910043,-12.162014994910043,0.0,0.15361354547389894,-5.943835874463223,3.5791217908315636,6.218179120446822,0.028411867939666123,0.4908336365096087,6.137562099612661
6,247,1.0,164127.92766013218,0.08523875094630326,12.093640200382449,-12.008401449436144,-12.008401449436146,1.7763568394002505e-15,-0.08296838706638887,-5.80363354554097,3.5657105742799162,6.204767903895175,0.028574506664580213,0.49071943332126455,6.123723958996888
6,248,1.0,178326.2178491198,-0.0067344998694154334,12.08463533663312,-12.091369836502533,-12.091369836502535,1.7763568394002505e-15,-0.018898201474183196,-5.888657112597836,3.56365539428944,6.202712723904698,0.028635099525203586,0.4906607840120655,6.121134359360107
6,249,1.0,181728.30808365913,-0.029577941752768337,12.080690096223947,-12.110268037976716,-12.110268037976715,1.7763568394002505e-15,-0.12300745207756414,-5.909330911270528,3.56187979709093,6.2009371267061875,0.028663630687341055,0.4905803380626997,6.118697938496579
6,250,1.0,205515.243966788,-0.17188404620864506,12.061391443845634,-12.23327549005428,-12.233275490054279,1.7763568394002505e-15,0.003616859859334909,-6.026458129461433,3.567760030977588,6.206817360592846,0.028817397918652697,0.4904891430074267,6.123428241355258
6,251,1.0,204773.26675306208,-0.17740658324310649,12.052252046951839,-12.229658630194946,-12.229658630194946,0.0,0.06094332213016962,-6.021076354225011,3.5695249463546754,6.208582275969936,0.028936414469562494,0.490321908164683,6.123752097657779
6,252,1.0,192666.36785599793,-0.10789067553593679,12.060824632528838,-12.168715308064776,-12.168715308064776,0.0,0.07394360016680501,-5.968608446761743,3.5610495316877757,6.200106861303033,0.02878103576253788,0.49026878908840177,6.115200416045798
6,253,1.0,178933.8937402544,-0.03473699028861552,12.060034717609357,-12.094771707897971,-12.094771707897973,1.7763568394002505e-15,-0.08304374977838691,-5.896229237470379,3.5594851408123334,6.198542470427593,0.028721244843660544,0.49007442171113036,6.112154823991353
6,254,1.0,194427.662496192,-0.13049603437820773,12.047319423298152,-12.177815457676358,-12.17781545767636,1.7763568394002505e-15,0.0533883321074633,-5.9757904734244205,3.5629676546366795,6.202024984251939,0.028788391720010572,0.4899845707523334,6.1146912133689595
6,255,1.0,184319.71782089976,-0.0766019165278681,12.047825209041022,-12.124427125568895,-12.124427125568891,3.552713678800501e-15,0.08610800852329525,-5.928234546165163,3.557135249788473,6.196192579403733,0.028790026792423335,0.4898278430485547,6.107711717425324
6,256,1.0,169112.44320086797,0.013713972069220773,12.05203308911482,-12.0383191170456,-12.0383191170456,0.0,0.002938549467344842,-5.843915052488362,3.555346734941979,6.194404064557238,0.028813726095679726,0.48968540284231055,6.104894081614321
6,257,1.0,168616.22735545423,0.010568036780009053,12.045948604358264,-12.035380567578255,-12.035380567578255,0.0,-0.030908410413458043,-5.839410006574033,3.5569132313889638,6.195970561004222,0.028823395964865297,0.4895436747567997,6.10526214799111
6,258,1.0,173909.2652300327,-0.03339839539474884,12.032890582596963,-12.066288977991713,-12.06628897799171,1.7763568394002505e-15,-0.02516787669143916,-5.873425544435334,3.5538061039411213,6.19286343355638,0.028830016763770925,0.4893467838567485,6.1004628646525845
6,259,1.0,178341.73614733084,-0.07130134318460996,12.02015551149854,-12.091456854683152,-12.09145685468315,1.7763568394002505e-15,-0.033720526132114514,-5.897695504615181,3.5547040204527103,6.193761350067969,0.02886294482912096,0.48916364455899225,6.099732757087146
6,260,1.0,184458.05654439237,-0.11573139228230275,12.009445988532963,-12.125177380815266,-12.125177380815266,0.0,0.005947921937627498,-5.93134951836912,3.554770532830886,6.1938278624461445,0.028946689999611856,0.48900269934434104,6.098398192873138
6,261,1.0,183364.17082167848,-0.11322140311782335,12.006008055759818,-12.119229458877639,-12.11922945887764,1.7763568394002505e-15,-0.046868979420828794,-5.926680260821252,3.553491868441129,6.192549198056389,0.028982468086703333,0.48888752107548666,6.096172156613361
6,262,1.0,192162.84417826013,-0.17648146957731842,11.989616968721151,-12.166098438298468,-12.16609843829847,1.7763568394002505e-15,0.10284779091284157,-5.968065195236365,3.5589759134468437,6.198033243062102,0.02902447240355826,0.48870646258328276,6.099870460914444
6,263,1.0,173381.67329203832,-0.06479241739406885,11.998458229991558,-12.063250647385626,-12.063250647385626,0.0,-0.04801699655348024,-5.864053223719338,3.560140094051029,6.199197423666287,0.028794895544027005,0.48870414821525593,6.101373557000012
6,264,1.0,181910.0556067748,-0.1346925504462715,11.976575093492837,-12.111267643939106,-12.111267643939108,1.7763568394002505e-15,-0.06633954118107965,-5.896848581237686,3.5753617330861616,6.2144190627014195,0.028528301657447293,0.4885890086631451,6.115242002217161
6,265,1.0,194387.17276652946,-0.21205035754889817,11.965556827571286,-12.177607185120186,-12.177607185120184,1.7763568394002505e-15,0.040994775395267524,-5.9682926721480545,3.570257183356874,6.209314512972132,0.028989228322082082,0.48838980352957445,6.108348550322019
6,266,1.0,186579.44571081875,-0.16828102756308433,11.968331382161828,-12.136612409724918,-12.136612409724913,5.329070518200751e-15,-0.11676037441123199,-5.934671334768754,3.5628837453409052,6.2019410749561645,0.029067431386970558,0.48829932321579483,6.100353034981665
6,267,1.0,209687.32763443203,-0.3150553488452421,11.938317435290907,-12.25337278413615,-12.253372784136149,1.7763568394002505e-15,0.09813160233098195,-6.043836231104009,3.570479223416882,6.209536553032142,0.02923358740411064,0.4880994243057523,6.1056938908017555
6,268,1.0,190087.76809132152,-0.1986687562150175,11.95657242559015,-12.155241181805168,-12.155241181805167,1.7763568394002505e-15,0.041061252867427456,-5.95175521111676,3.564428641073149,6.203485970688408,0.02908746842557327,0.4880786017286409,6.100107839004755
6,269,1.0,182440.6017085645,-0.1582205729968062,11.955959355940937,-12.114179928937741,-12.114179928937743,1.7763568394002505e-15,0.028088754182999054,-5.908194096835422,3.566928502487061,6.20598583210232,0.029144695292875097,0.4879449580863253,6.101599830148653
6,270,1.0,177387.3741634718,-0.13203322428475903,11.954057950469986,-12.086091174754742,-12.086091174754745,3.552713678800501e-15,0.049746713990241886,-5.887948387700738,3.5590854574387474,6.198142787054006,0.029199692716133353,0.48777212800592595,6.0924620776982765
6,271,1.0,168778.83374309744,-0.08382988687731047,11.952514573887187,-12.0363444607645,-12.036344460764498,1.7763568394002505e-15,-0.011888449925601563,-5.8331600001094825,3.564127131039759,6.203184460655019,0.029292352903041,0.48767037056652307,6.096632801173505
6,272,1.0,170797.32706129237,-0.09919504204523491,11.949037868644869,-12.048232910690102,-12.048232910690103,1.7763568394002505e-15,-0.10752452578331706,-5.843287770257222,3.565887810817622,6.204945140432881,0.029479118198522686,0.4875771616386612,6.097480032626705
6,273,1.0,190185.92712432542,-0.22831371916134172,11.927443717312078,-12.155757436473419,-12.15575743647342,1.7763568394002505e-15,-0.15878591190844205,-5.949030063899846,3.567670042958315,6.206727372573574,0.029455919053056057,0.48744541633896504,6.097872469790467
6,274,1.0,222914.45085427305,-0.42192445559393826,11.892618892787924,-12.31454334838186,-12.314543348381862,1.7763568394002505e-15,0.11912845187971399,-6.1009407116033625,3.574545307163239,6.213602636778498,0.02977233276378642,0.4872468016344072,6.102358209247248
6,275,1.0,197879.76871017512,-0.2889487625693449,11.906466133932803,-12.195414896502147,-12.195414896502147,0.0,0.0762223019864674,-5.986979587363239,3.569377979523647,6.208435309138906,0.02947541408782161,0.48714963500517794,6.096988503978591
6,276,1.0,183357.4113431077,-0.20373374394457522,11.915458850571106,-12.11919259451568,-12.119192594515681,1.7763568394002505e-15,0.11114978876832105,-5.92429768460108,3.555837580299341,6.194894909914599,0.029248515009879076,0.48699628847093457,6.082714383555875
6,277,1.0,164069.07476896318,-0.08262853110029285,11.925414274647066,-12.008042805747358,-12.008042805747358,0.0,0.005255457973833089,-5.813432803528428,3.55555267260367,6.194610002218929,0.029310110353111412,0.48687017441954655,6.081594417089669
6,278,1.0,163209.07845835554,-0.08940083971776813,11.913386508055757,-12.002787347773525,-12.002787347773525,0.0,0.046618700813775504,-5.809572440234158,3.5541575779241095,6.1932149075393665,0.029110174485944613,0.4866488223267197,6.078385009489273
6,279,1.0,155775.110529774,-0.044179484405197325,11.911989162554555,-11.95616864695975,-11.956168646959751,1.7763568394002505e-15,0.06008882500109891,-5.758638985024965,3.558472332319527,6.1975296619347855,0.02906289326058173,0.486516409886608,6.081581662732075
6,280,1.0,146690.44395455983,0.018858413198656325,11.91493823515731,-11.89607982195865,-11.896079821958654,3.552713678800501e-15,0.044267571015206286,-5.700269388404025,3.5567531039393683,6.195810433554627,0.029287364655744868,0.48634478977019074,6.078479268076593
6,281,1.0,140338.44534134094,0.06559062597141695,11.917402876914865,-11.851812250943444,-11.851812250943448,3.552713678800501e-15,-0.011718749848659726,-5.656514784721507,3.556240136606679,6.1952974662219376,0.029218150773315337,0.48628157356302476,6.077538030502201
6,282,1.0,141992.7105047439,0.04769613007670526,11.91122713086881,-11.863531000792104,-11.863531000792104,0.0,0.02250066651982685,-5.676209765197763,3.5482639059790837,6.187321235594342,0.029213030139833576,0.48611322083210035,6.068303213634576
6,283,1.0,138833.45583316678,0.07034066416983195,11.911370998442106,-11.841030334272277,-11.841030334272274,3.552713678800501e-15,0.022411469646579363,-5.651612077048189,3.5503609276088306,6.189418257224088,0.02922789454648103,0.4860293275501482,6.0695510328975315
6,284,1.0,135756.60125260445,0.08873625833817803,11.907355122963878,-11.818618864625698,-11.8186188646257,1.7763568394002505e-15,-0.013796030131278059,-5.632398642196418,3.547162892814023,6.186220222429282,0.029169115436748983,0.48589604768740136,6.065373649663519
6,285,1.0,137642.48233852707,0.05847434739207042,11.890889242149047,-11.832414894756976,-11.832414894756976,0.0,-0.1509882575828403,-5.645289209556992,3.548068355584724,6.187125685199983,0.02931641376348406,0.4856012524970297,6.063725186004938
6,286,1.0,160075.86728114606,-0.12543220909843109,11.857970943241384,-11.983403152339816,-11.983403152339815,1.7763568394002505e-15,-0.027400621393923075,-5.794952683941285,3.5493931387832736,6.188450468398533,0.02940925170279544,0.48540048667309543,6.063108816043405
6,287,1.0,164522.69015257453,-0.16545548643726457,11.845348287296474,-12.01080377373374,-12.01080377373374,0.0,0.1020072540549517,-5.8153266337025515,3.5564198104159295,6.195477140031189,0.029313537923530506,0.4853232213219234,6.069246552166156
6,288,1.0,148567.7734051355,-0.05084189235758729,11.8579546273212,-11.908796519678788,-11.908796519678788,0.0,0.12006569256494437,-5.718417857671846,3.5513213323916837,6.190378662006942,0.02926740178205919,0.4852058247033342,6.063651861652253
6,289,1.0,131759.13859049938,0.08202553357201314,11.870756360685856,-11.788730827113843,-11.788730827113843,0.0,0.01496797114644366,-5.597208794562772,3.5524647029358127,6.191522032551072,0.029239374940434253,0.485135591970161,6.064248587170189
6,290,1.0,129801.65790903052,0.09230859477120981,11.866071450738607,-11.7737628559674,-11.773762855967398,1.7763568394002505e-15,0.11402628601871712,-5.582069870172355,3.5526356561797874,6.191692985795046,0.029334306617159907,0.4849544565110058,6.062897389828017
6,291,1.0,115813.51763975539,0.21895720451875117,11.878693774467436,-11.659736569948683,-11.659736569948684,1.7763568394002505e-15,-0.028362742808425878,-5.4800164737909025,3.5406627665425185,6.179720096157778,0.02963099801914468,0.48475886245136546,6.049797845579547
6,292,1.0,119145.33301333364,0.17793301398008815,11.866032326737196,-11.688099312757108,-11.688099312757108,0.0,-0.02163200276556765,-5.51444449491889,3.534597488222958,6.173654817838218,0.029666756035367052,0.48447551349693324,6.04170514161928
6,293,1.0,121750.7639322487,0.14470753272559755,11.854438848248272,-11.709731315522676,-11.709731315522674,1.7763568394002505e-15,0.03772862161403623,-5.5378966422507485,3.532777343656672,6.171834673271931,0.02973958741467419,0.4842703162743097,6.038283305164076
6,294,1.0,117242.84885919817,0.1736909641174467,11.845693658026086,-11.67200269390864,-11.67200269390864,0.0,0.08555874421261755,-5.4995168222728354,3.533428542020548,6.172485871635806,0.02981446775017285,0.48399841100950025,6.0367046581881025
6,295,1.0,107628.84313845467,0.2658057581940715,11.852249707890094,-11.586443949696022,-11.586443949696022,0.0,-0.042665305330700676,-5.410460616320923,3.5369260037598393,6.175983333375099,0.02985327930592644,0.4839066302424292,6.039262696056156
6,296,1.0,112320.22865759167,0.20647400226044105,11.835583257287162,-11.629109255026723,-11.629109255026721,1.7763568394002505e-15,0.09751975338014773,-5.448789825919355,3.5412620994921093,6.180319429107368,0.02978487941551168,0.48371101871632677,6.041737462966284
6,297,1.0,101883.92984750989,0.30987470690096774,11.841464208547542,-11.531589501646575,-11.531589501646575,0.0,-0.06258724051664721,-5.347494232027064,3.5450379400042524,6.184095269619512,0.03003350585647981,0.4835697402323334,6.04401827564596
6,298,1.0,108464.3408478394,0.23375671203701057,11.827933454200233,-11.594176742163222,-11.594176742163222,0.0,0.029721364221586555,-5.417129063669286,3.537990348878676,6.177047678493936,0.02998633143169871,0.4833757712002348,6.035860878750375
6,299,1.0,105288.06806107805,0.26305976983936313,11.827515147780998,-11.564455377941636,-11.564455377941634,1.7763568394002505e-15,0.04196700422410693,-5.38656046878902,3.5388375795373554,6.177894909152615,0.02998409655147075,0.4832729335584723,6.035822705639544
6,300,1.0,100960.87794617088,0.30803179680149756,11.830520170519025,-11.522488373717529,-11.522488373717527,1.7763568394002505e-15,-0.008826691486618188,-5.349410249068056,3.534020795034214,6.173078124649472,0.029992261364980108,0.48322308216501747,6.030884034031978
6,301,1.0,101855.9730206233,0.28675560608742195,11.818070671291567,-11.531315065204147,-11.531315065204145,1.7763568394002505e-15,-0.08551388398503867,-5.35709810990727,3.5351596256816187,6.174216955296877,0.029925368586654053,0.4830248996516254,6.030472129655093
6,302,1.0,110949.33661289925,0.17576401793649032,11.792592967125675,-11.616828949189186,-11.616828949189184,1.7763568394002505e-15,0.061921442657425274,-5.444841350037563,3.5329302695363616,6.17198759915162,0.02983203052003374,0.4827193020702737,6.025991438645584
6,303,1.0,104287.57501626058,0.24167305753961013,11.796580564071371,-11.55490750653176,-11.55490750653176,0.0,0.02065562591686998,-5.381742445601786,3.534107731314714,6.173165060929974,0.02993805559697966,0.4826126990083021,6.026163757703762
6,304,1.0,102155.5448901939,0.2525372146126136,11.786789095227505,-11.53425188061489,-11.53425188061489,0.0,-0.005957295908403992,-5.359255948036341,3.535938602963293,6.174995932578553,0.030050967200394973,0.48236273129127194,6.025837985046219
6,305,1.0,102765.93202298631,0.23855194044365727,11.778761116966951,-11.540209176523295,-11.540209176523295,0.0,0.06830219286300654,-5.3731803504797195,3.5279714964283153,6.167028826043576,0.030204024674964126,0.48212588102372045,6.016424442507758
6,306,1.0,95981.13912120769,0.31520637959480535,11.787113363255095,-11.471906983660288,-11.47190698366029,1.7763568394002505e-15,0.04301810055256183,-5.303456409679799,3.5293932443652287,6.168450573980488,0.030394972739624736,0.4820843661608238,6.017369678624549
6,307,1.0,91939.76222025335,0.3662287730776419,11.795117656185367,-11.428888883107726,-11.428888883107724,1.7763568394002505e-15,-0.0967464194492269,-5.256921020380901,3.5329105331115676,6.1719678627268255,0.03051649217449116,0.4821084468139715,6.020727126488313
6,308,1.0,101279.09508536666,0.2444390219401713,11.770074324497125,-11.525635302556953,-11.525635302556953,0.0,0.11174871576041845,-5.355664471826572,3.5309135011151223,6.169970830730381,0.030403718484998583,0.48188257039619575,6.017152171544266
6,309,1.0,90570.74950857351,0.3634500946559407,11.777336681452473,-11.413886586796535,-11.413886586796533,1.7763568394002505e-15,-0.05550664333735433,-5.234827796270777,3.5400014609104984,6.179058790525757,0.03073970289005145,0.4817676637523166,6.024650397623169
6,310,1.0,95740.16919067012,0.2963441627104468,11.765737392844336,-11.469393230133889,-11.469393230133889,0.0,-0.018663795347448442,-5.297033240945735,3.5333026595728945,6.172359989188154,0.030619613434665856,0.4815947170341556,6.017032640469559
6,311,1.0,97543.82327396337,0.26737519229058876,11.755432217771926,-11.488057025481337,-11.488057025481337,0.0,0.03382834599851847,-5.317217764048609,3.531781931817471,6.1708392614327305,0.030601658639798305,0.48138428129589683,6.0139545750687455
6,312,1.0,94299.26548707846,0.29893855642474576,11.753167235907567,-11.454228679482819,-11.45422867948282,1.7763568394002505e-15,0.04120928069152896,-5.2799219254220855,3.535249424445477,6.174306754060735,0.03049630129156585,0.4812765799643755,6.016342053771644
6,313,1.0,90492.24168641458,0.3434870909785561,11.756506489769848,-11.41301939879129,-11.413019398791292,1.7763568394002505e-15,0.05793977580344034,-5.246806532712166,3.5271555364638667,6.1662128660791256,0.030720529675570648,0.48107531889122596,6.006903397156727
6,314,1.0,85398.14199044768,0.40715063499394316,11.762230257981791,-11.35507962298785,-11.355079622987848,1.7763568394002505e-15,-0.0706341524278482,-5.1887272039843415,3.527295089388248,6.166352419003508,0.030927388145873425,0.4809859904284721,6.006153396001821
6,315,1.0,91648.30652049615,0.3170836799022979,11.742797455317994,-11.425713775415698,-11.425713775415696,1.7763568394002505e-15,-0.02695853466850373,-5.261928603388802,3.524727842411637,6.163785172026897,0.03072717723728237,0.480769766020678,6.002205786412735
6,316,1.0,94152.61514661576,0.2909374855536177,11.743609795637822,-11.452672310084202,-11.452672310084203,1.7763568394002505e-15,-0.016795403287710897,-5.2918690934467465,3.521745887022196,6.160803216637454,0.030624597898571134,0.480755963101898,5.999257798803929
6,317,1.0,95747.30049405835,0.25852345995343085,11.727991173325343,-11.469467713371913,-11.469467713371913,0.0,0.06282457722669221,-5.305957535159924,3.5244528485967304,6.1635101782119905,0.030514912263546856,0.48049781623799703,5.999825355466048
6,318,1.0,89917.07504148499,0.32898810451346905,11.735631240658691,-11.40664313614522,-11.406643136145222,1.7763568394002505e-15,-0.025691278321062327,-5.244155388392579,3.5234304181373814,6.162487747752642,0.03075905399172602,0.4804072003310603,5.9978952252709155
6,319,1.0,92257.08992141948,0.28312210358410433,11.715456518050384,-11.432334414466283,-11.43233441446628,1.7763568394002505e-15,0.02529036746676816,-5.2695675244751214,3.5237095603759028,6.162766889991161,0.030756822891509047,0.4801320982135875,5.996139561599295
6,320,1.0,89953.13099998511,0.3142009719392007,11.721245018938715,-11.407044046999514,-11.407044046999514,0.0,0.033844536398140335,-5.249099114032609,3.5188876033516467,6.157944932966906,0.03082288036776048,0.4800550058498406,5.990871674042095
6,321,1.0,86959.65118729389,0.3455041991341189,11.718703709735493,-11.373199510601374,-11.373199510601374,0.0,-0.03043983661037508,-5.211488240120806,3.52265394086531,6.161711270480567,0.030960136481120924,0.47989508727250524,5.99307992753234
6,322,1.0,89647.38837024085,0.3009074421768878,11.704546789388637,-11.40363934721175,-11.40363934721175,0.0,-0.11024237583655427,-5.245977230627525,3.518604786968966,6.157662116584226,0.030936061017541962,0.47966641329004645,5.987545296915662
6,323,1.0,100095.67154386036,0.16280867566536772,11.67669039871367,-11.513881723048303,-11.513881723048303,0.0,0.06586958782033214,-5.3630759658623575,3.511748427570687,6.150805757185945,0.030768209323643405,0.47940969175888193,5.979152058674949
6,324,1.0,93714.86827755798,0.2408371199186517,11.688849255146627,-11.448012135227971,-11.448012135227975,3.552713678800501e-15,-0.005948111741350459,-5.294301547763924,3.5146532578487895,6.153710587464049,0.03096841045954574,0.47941870625715727,5.9819238260794725
6,325,1.0,94273.95589533345,0.22373260711750426,11.677692854086828,-11.453960246969322,-11.453960246969324,1.7763568394002505e-15,-0.017749945087439656,-5.297769267973087,3.517133649380979,6.1561909789962375,0.030985141401845807,0.47922518772028894,5.982729036542153
6,326,1.0,95962.25269733739,0.20245241601490446,11.674162608071665,-11.471710192056761,-11.47171019205676,1.7763568394002505e-15,-0.05740530177099501,-5.310367253436114,3.522285609005389,6.161342938620648,0.030955488447184272,0.4792516607533276,5.987781381496805
6,327,1.0,101632.17975271412,0.1318280757586622,11.66094356958642,-11.529115493827756,-11.529115493827758,1.7763568394002505e-15,-0.003773250649137694,-5.376788765957352,3.5132693982551464,6.152326727870404,0.030891219539813206,0.4790417576085731,5.977569341300158
6,328,1.0,102016.38784180587,0.11041641993587241,11.643305164412768,-11.532888744476894,-11.532888744476896,1.7763568394002505e-15,0.05007645002404715,-5.3796376009851175,3.514193813876519,6.153251143491777,0.030965704096599423,0.4787576878418881,5.976199116349761
6,329,1.0,97033.5713939674,0.1681516123984694,11.650963906851313,-11.482812294452847,-11.482812294452843,3.552713678800501e-15,-0.028962605493212834,-5.329431342036915,3.5143236228006733,6.153380952415931,0.030988546598000898,0.47867174169543053,5.975616655349097
6,330,1.0,99885.00966219897,0.12783781192049154,11.63961271186655,-11.51177489994606,-11.511774899946058,1.7763568394002505e-15,0.007727752297258306,-5.362132249839206,3.5105853204915953,6.149642650106854,0.031072766799760024,0.4784434145425592,5.970237998303351
6,331,1.0,99116.097855805,0.12663435910874757,11.630681506757547,-11.504047147648802,-11.5040471476488,1.7763568394002505e-15,-0.0436343724540329,-5.350492274395033,3.5144975436385097,6.153554873253769,0.03120147426321869,0.47822702403220435,5.972186852312114
6,332,1.0,103536.71054989823,0.06731025392940648,11.61499177403224,-11.547681520102834,-11.547681520102834,0.0,-0.027333491782732366,-5.3956181656025155,3.5130060248850596,6.15206335450032,0.03091697088039887,0.4780761899848795,5.969693338733378
6,333,1.0,106405.76235399392,0.022763170421751244,11.597778182307321,-11.575015011885567,-11.57501501188557,3.552713678800501e-15,-0.0026421483542229396,-5.425351562676923,3.510606119593387,6.149663449208646,0.03091127938395096,0.47783370969845124,5.965621972328104
6,334,1.0,106687.27389774028,0.015565232476050461,11.59322239271584,-11.57765716023979,-11.577657160239788,1.7763568394002505e-15,0.03457742431180577,-5.424190782163369,3.5144090484611645,6.153466378076424,0.031145536753015148,0.47772876748250775,5.968323791186852
6,335,1.0,103061.35154241894,0.05220743299413046,11.595287168922114,-11.543079735927984,-11.543079735927984,0.0,-0.05694811767370034,-5.389750108426946,3.514272297885777,6.153329627501035,0.031211732780883267,0.47757330756266225,5.9669288756314245
6,336,1.0,109100.83808547401,-0.030537117078001635,11.569490736523683,-11.600027853601684,-11.600027853601684,0.0,0.0708572632704847,-5.444326098481477,3.5166444255049467,6.155701755120205,0.03135217911949804,0.4773234572237796,5.966999920190196
6,337,1.0,101637.77948471719,0.06113690657133891,11.59030749690254,-11.5291705903312,-11.529170590331201,1.7763568394002505e-15,-0.06717038341675341,-5.375980190609171,3.5141330701067695,6.153190399722029,0.03132294008660251,0.47736031551240243,5.964975042312744
6,338,1.0,108699.33700144342,-0.03937219814231549,11.55696877560564,-11.596340973747953,-11.596340973747955,1.7763568394002505e-15,-0.09977563064141037,-5.441209576514585,3.5160740676181104,6.15513139723337,0.03131298813007359,0.4770171259867812,5.96409376441803
6,339,1.0,120104.39529861214,-0.17496917874215445,11.521147425647207,-11.696116604389363,-11.696116604389362,1.7763568394002505e-15,-0.02493704792258633,-5.543784308459997,3.513274966314108,6.152332295929368,0.03137436702083045,0.47676418964793615,5.958947723079549
6,340,1.0,123137.10056082405,-0.21051747566290197,11.510536176649046,-11.72105365231195,-11.721053652311948,1.7763568394002505e-15,0.08720538879639861,-5.576133980495728,3.505862342200963,6.144919671816223,0.031219975624760702,0.47660028609993516,5.95050734792376
6,341,1.0,112853.77842455759,-0.1039575319355332,11.529890731580018,-11.633848263515551,-11.633848263515551,0.0,-0.08756776998375848,-5.487826975214351,3.506963958685943,6.146021288301201,0.03109275473729901,0.47651217185110994,5.951335385573742
6,342,1.0,123181.73121569981,-0.22033551521550254,11.501080518283803,-11.72141603349931,-11.721416033499306,3.552713678800501e-15,-0.011961237463001595,-5.58232338863819,3.50003531524586,6.13909264486112,0.031235376132205617,0.47623087369214373,5.942160288346792
