seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,343,1.0,102099.0767296775,0.053294889203869655,11.586993850511407,-11.533698961307536,-11.533698961307538,1.7763568394002505e-15,-0.10552181714309405,-5.379508659020543,3.515132972671734,6.154190302286993,0.03125827724748935,0.47390116388756337,5.933981716922591
50,344,1.0,113461.71865631704,-0.10233924208503797,11.536881536365591,-11.63922077845063,-11.639220778450628,1.7763568394002505e-15,-0.06325758044165575,-5.486091855011503,3.5140715938238674,6.153128923439125,0.03147639492806229,0.4733828244997764,5.928135925828782
50,345,1.0,120870.90556612008,-0.1960245681309874,11.506453790761299,-11.702478358892286,-11.702478358892286,0.0,0.1606999191106322,-5.555971411471355,3.507449617805672,6.14650694742093,0.031765753263075104,0.472967970134715,5.917884630843886
50,346,1.0,102927.32542556903,0.006836456683331965,11.548614896464986,-11.541778439781654,-11.541778439781654,0.0,-0.04334957041256082,-5.388970899346397,3.51375021082,6.152807540435259,0.03177699125080193,0.47311235842011595,5.9256801371839325
50,347,1.0,107487.30324163083,-0.058225905322554054,11.52690210487166,-11.585128010194214,-11.585128010194214,0.0,0.04126266854582106,-5.432182250299923,3.513888430279034,6.152945759894294,0.03178839944925073,0.47285616423193216,5.923509454038883
50,348,1.0,103142.3489415881,-0.0058902958935560246,11.537975045754838,-11.543865341648393,-11.543865341648393,0.0,-0.01575880420717013,-5.3961961061082055,3.508611905924932,6.1476692355401905,0.03180164311495359,0.47280662127184475,5.918529645647787
50,349,1.0,104780.62374602209,-0.03470490881973229,11.524919237035832,-11.559624145855564,-11.559624145855564,0.0,-0.07633083172082422,-5.41309686313353,3.5074699531067752,6.146527282722034,0.03193573789937084,0.47249914198896653,5.914985004127507
50,350,1.0,113091.77967865171,-0.13470540270371714,11.501249574872672,-11.635954977576388,-11.63595497757639,1.7763568394002505e-15,0.055406764690193455,-5.4937902029996115,3.5031074449615187,6.142164774576778,0.03194004389785344,0.47225423120968946,5.908557288666336
50,351,1.0,106996.15870926288,-0.07817768879708938,11.502370524089104,-11.580548212886194,-11.580548212886193,1.7763568394002505e-15,-0.0073302535685702,-5.433054162545038,3.5084367207258973,6.147494050341156,0.03230865345230649,0.47211440638391594,5.912299223734257
50,352,1.0,107783.34931201272,-0.09482285960961154,11.493055606845154,-11.587878466454764,-11.587878466454764,0.0,0.027349402504738052,-5.44017213482232,3.508649002017186,6.1477063316324445,0.032448845142433416,0.4718647044259857,5.9100985837673194
50,353,1.0,104875.48454255132,-0.05690440354717861,11.50362466040285,-11.560529063950026,-11.560529063950028,1.7763568394002505e-15,-0.09796043231577478,-5.4220549460830725,3.499416788251694,6.138474117866953,0.03235429374250481,0.4718453135032127,5.901980804735959
50,354,1.0,115669.1796685337,-0.18714862446293387,11.471340871802868,-11.658489496265801,-11.658489496265801,0.0,-0.026239096089810232,-5.523486658943428,3.4959455077071135,6.135002837322372,0.03230087145799582,0.47151362451326384,5.895432404235011
50,355,1.0,118744.40349885472,-0.21135107098234113,11.47337752137327,-11.684728592355611,-11.68472859235561,1.7763568394002505e-15,0.11299001506531248,-5.551238907910578,3.4944323548297747,6.133489684445032,0.03203674095191296,0.4715439951636578,5.894494657770427
50,356,1.0,106057.70134401873,-0.05310973054531654,11.518628846744981,-11.571738577290299,-11.571738577290297,1.7763568394002505e-15,0.005174861048137913,-5.442779694958263,3.4899015527167765,6.128958882332036,0.03177386957348096,0.47169384199513553,5.892144435077889
50,357,1.0,105510.28509959162,-0.052914157461333766,11.513649558780829,-11.566563716242161,-11.566563716242163,1.7763568394002505e-15,0.051068948869218644,-5.434171624044645,3.4933347625822564,6.132392092197514,0.03169640554017258,0.47149245687499886,5.893820152598047
50,358,1.0,100257.26058887455,0.005571787026377645,11.52106655439932,-11.515494767372942,-11.515494767372942,0.0,0.08947482484375868,-5.375864864411545,3.500572573346139,6.1396299029613965,0.03162407263728017,0.4713805317305442,5.899745740255922
50,359,1.0,91676.37051387613,0.11297883470490103,11.538998777234086,-11.426019942529184,-11.426019942529186,1.7763568394002505e-15,-0.048162314700970654,-5.284203860790135,3.5027587521237895,6.141816081739049,0.03192008430031863,0.471280836164353,5.900922923496475
50,360,1.0,96199.77109971788,0.053166369395529794,11.527348626625685,-11.474182257230154,-11.474182257230154,0.0,-0.14319309468332797,-5.3347515129221295,3.500373414692768,6.139430744308027,0.03191175546141773,0.47111797083237655,5.897186273325481
50,361,1.0,111009.97619799209,-0.14933472550472127,11.46804062640876,-11.617375351913482,-11.61737535191348,1.7763568394002505e-15,0.007012741553475976,-5.4865346073623815,3.4917834149358424,6.130840744551102,0.03194998146006192,0.4705201744331715,5.883930752575192
50,362,1.0,110234.2152099466,-0.1376364305938358,11.472726179766166,-11.610362610360006,-11.610362610360003,3.552713678800501e-15,-0.046163292653341514,-5.486197005393699,3.485108275351049,6.124165604966309,0.0320403973714844,0.4703067496720235,5.875912115660369
50,363,1.0,115442.27529467472,-0.2203184746686201,11.436207428344726,-11.656525903013348,-11.656525903013346,1.7763568394002505e-15,-0.006930008238814622,-5.528128413624293,3.4893401597737963,6.128397489389056,0.032221707923368606,0.46992156674157665,5.876149682304315
50,364,1.0,116245.06968660098,-0.23668911950802546,11.426766791744136,-11.663455911252163,-11.66345591125216,1.7763568394002505e-15,0.07197783863417584,-5.5310533026368995,3.4933452790000037,6.132402608615263,0.031921784913949314,0.46982502486340855,5.879441080064604
50,365,1.0,108172.02604238702,-0.14293470461252233,11.448543368005467,-11.591478072617987,-11.591478072617988,1.7763568394002505e-15,-0.22953955096391887,-5.465039114989966,3.4873816280127623,6.126438957628021,0.03225687356597053,0.46963534123793016,5.872273950313782
50,366,1.0,136082.6395029734,-0.4616888279909105,11.359328795590994,-11.821017623581906,-11.821017623581904,1.7763568394002505e-15,-0.07484015969648716,-5.6926776117702085,3.4892826821964396,6.128340011811697,0.03244072289944676,0.46906111560436525,5.867628919572853
50,367,1.0,146657.87661771564,-0.5683094092879882,11.327548373990403,-11.895857783278393,-11.895857783278391,1.7763568394002505e-15,0.11394450355471264,-5.768153679457778,3.488646774205354,6.127704103820614,0.0327618297591074,0.4686708522336387,5.862683008243215
50,368,1.0,130863.91948580794,-0.4032761339924576,11.37863714573122,-11.78191327972368,-11.781913279723678,1.7763568394002505e-15,-0.004516239306868286,-5.667721843156252,3.4751341069521686,6.114191436567427,0.032582282462213494,0.4687394634109334,5.852270314784994
50,369,1.0,131456.26885176887,-0.4273210287003938,11.359108490330154,-11.786429519030548,-11.786429519030548,0.0,0.019209171448760998,-5.665724632170156,3.4816475572451333,6.120704886860392,0.03290423558260946,0.46838205992014936,5.855068525912109
50,370,1.0,128955.20146721578,-0.4147104412409587,11.352509906340828,-11.767220347581787,-11.767220347581786,1.7763568394002505e-15,0.02313530624739002,-5.646287877518557,3.481875140447971,6.120932470063231,0.03288977782176322,0.46814693487944875,5.853160289117576
50,371,1.0,126006.02992477965,-0.3804617717451838,11.363623269589214,-11.744085041334397,-11.744085041334397,0.0,-0.019852143799292676,-5.629243491357114,3.475784220362026,6.114841549977284,0.032844793550938244,0.4680017313116744,5.8466542921055975
50,372,1.0,128532.51484637594,-0.4108620963720736,11.353075088761617,-11.76393718513369,-11.76393718513369,0.0,0.014900323369337443,-5.649116575819204,3.4757632796992275,6.114820609314486,0.03298425750633046,0.46768702372282167,5.844054253557778
50,373,1.0,126631.53657822614,-0.3937825111640447,11.355254350600308,-11.749036861764353,-11.749036861764353,0.0,0.009648019971461252,-5.636499006101743,3.473480526047351,6.11253785566261,0.03285361411458523,0.4675643911191242,5.841143926599901
50,374,1.0,125415.66777904014,-0.39135812556514726,11.348030716227742,-11.739388841792891,-11.73938884179289,1.7763568394002505e-15,0.053633768181960306,-5.621984037211727,3.4783474749659047,6.117404804581164,0.03302148108186689,0.46732150943024753,5.843325959419021
50,375,1.0,118866.35498296861,-0.3268682577500841,11.358886815860846,-11.685755073610931,-11.68575507361093,1.7763568394002505e-15,-0.10486659149952793,-5.567989539915067,3.478708204080604,6.117765533695865,0.03286038365299798,0.46723050898159646,5.843351249251867
50,376,1.0,132008.50946180968,-0.4722518249319473,11.318369840178512,-11.790621665110459,-11.790621665110459,0.0,-0.1021530612408359,-5.6721896988076725,3.4793746366875298,6.118431966302789,0.03295127709754971,0.4670541246199739,5.841745391723813
50,377,1.0,146206.41832870012,-0.6288498365719514,11.263924889779345,-11.892774726351295,-11.892774726351297,1.7763568394002505e-15,0.11483214926900587,-5.770546619211873,3.483170777524162,6.122228107139422,0.03322561432677116,0.46656004970540255,5.8396681365153835
50,378,1.0,130345.32804261279,-0.4692471918871298,11.30869538519516,-11.777942577082289,-11.777942577082289,0.0,-0.02585787175033971,-5.659638700084464,3.479246547382566,6.118303876997824,0.03311244551478593,0.46669589209648715,5.838377573297322
50,379,1.0,133759.73522422806,-0.4980003933823694,11.30580005545026,-11.803800448832629,-11.803800448832629,0.0,0.16948862524732355,-5.687272420719587,3.4774706984977826,6.116528028113042,0.03292818976635626,0.46659878685043327,5.835785517321462
50,380,1.0,112906.10505728786,-0.26142347801961774,11.372888345565688,-11.634311823585305,-11.634311823585305,0.0,0.1565661323547456,-5.523747259367491,3.471507234602554,6.110564564217812,0.03290495777451884,0.46676705168735144,5.833075863601082
50,381,1.0,96543.18413634127,-0.05104470833837822,11.426700982892179,-11.47774569123056,-11.477745691230556,3.552713678800501e-15,-0.1669388110996337,-5.370340696846698,3.468347664768601,6.107404994383861,0.03318655950181759,0.4668158168715398,5.831003166689883
50,382,1.0,114083.33879194802,-0.2912731313772303,11.353411370952964,-11.644684502330193,-11.644684502330193,0.0,-0.1669375537423079,-5.535678459944892,3.4699487127700417,6.109006042385301,0.033240844633589346,0.46619047141898395,5.826254972923854
50,383,1.0,134810.0535718049,-0.5266286416611273,11.284993414411371,-11.811622056072501,-11.811622056072498,3.552713678800501e-15,0.015030544806643675,-5.692299597803513,3.48026512865373,6.1193224582689885,0.0335252892688139,0.4657847358497669,5.83021113631632
50,384,1.0,132798.93697231088,-0.49614023977046184,11.300451271495394,-11.796591511265857,-11.796591511265856,1.7763568394002505e-15,0.003005603845011251,-5.685454713586557,3.4720794680640426,6.111136797679301,0.033407403984903446,0.4657095910538719,5.822648456707766
50,385,1.0,132400.39520608992,-0.5017957863429546,11.291790121077891,-11.793585907420846,-11.793585907420846,0.0,-0.009303660574076389,-5.6843784363827785,3.470150141422807,6.109207471038068,0.03335816614767609,0.46547346572205256,5.819302963028337
50,386,1.0,133637.95151819807,-0.5148043300764096,11.288085237918512,-11.802889567994923,-11.80288956799492,1.7763568394002505e-15,-0.03167030064789067,-5.695268363680414,3.4685638746992464,6.107621204314506,0.033223592616168966,0.4653630697952335,5.817052204172987
50,387,1.0,137938.03873578287,-0.564619859753543,11.26994000888927,-11.834559868642813,-11.834559868642813,0.0,0.008138610840498828,-5.718412801901714,3.477089737125842,6.1161470667410995,0.03313344233760488,0.465237256466217,5.82321434161363
50,388,1.0,136819.97065037914,-0.5536044689692058,11.272816788833108,-11.826421257802314,-11.826421257802314,0.0,0.08256626242623355,-5.718225479856234,3.469138448330823,6.108195777946082,0.03305694454944948,0.4649738340150859,5.814035791453187
50,389,1.0,125977.04608080792,-0.4316405185017823,11.3122144768743,-11.743854995376081,-11.743854995376081,0.0,0.011220559509849792,-5.645571695197034,3.4592259705637898,6.098283300179049,0.033056202432847855,0.464852310567398,5.804774189370115
50,390,1.0,124571.4138757913,-0.41861097960518057,11.31402345626105,-11.732634435866231,-11.732634435866231,0.0,0.02451235455159484,-5.634763885283256,3.4588132209677167,6.097870550582975,0.033030487014615445,0.4646496522614411,5.802877253049116
50,391,1.0,121554.99599854912,-0.3872117053852654,11.320910375929369,-11.708122081314636,-11.708122081314634,1.7763568394002505e-15,0.10222507573912765,-5.611842110956674,3.457222640742703,6.096279970357962,0.03301553912535258,0.4644097875868571,5.799732737075206
50,392,1.0,109743.05026158011,-0.2509918143411304,11.35490519123438,-11.605897005575509,-11.60589700557551,1.7763568394002505e-15,-0.07418463509152318,-5.5165349103416075,3.45030476561864,6.089362095233898,0.033249944738218865,0.464256759263653,5.79252935570058
50,393,1.0,118193.88410169407,-0.3626881907523495,11.317393449914679,-11.680081640667032,-11.680081640667028,3.552713678800501e-15,0.04555145024320595,-5.5849079556468535,3.45611635540492,6.095173685020178,0.033062867226031994,0.46390480870438816,5.794912209831688
50,394,1.0,112930.76269860647,-0.31183922398378494,11.322690966440039,-11.634530190423826,-11.634530190423824,1.7763568394002505e-15,-0.010217792872289522,-5.53787931993231,3.4575935408762564,6.096650870491516,0.03323824600270228,0.4636890650692608,5.794372013983984
50,395,1.0,114090.58114236343,-0.3292444611330687,11.315503522163043,-11.644747983296115,-11.644747983296112,3.552713678800501e-15,0.16610810419526167,-5.548067693162548,3.4576229605183078,6.096680290133568,0.033488310423462425,0.463447418605796,5.791768117337559
50,396,1.0,96629.55048867318,-0.09916415030373771,11.379475728797114,-11.478639879100854,-11.478639879100852,1.7763568394002505e-15,0.07412665797724571,-5.375594674215118,3.463987875270477,6.103045204885736,0.033632622491112735,0.46372976739068156,5.800549257285013
50,397,1.0,89725.76312404264,0.0010955501156957037,11.405608771239306,-11.404513221123608,-11.40451322112361,1.7763568394002505e-15,-0.0031531695074935584,-5.306055527762425,3.459400363745924,6.0984576933611825,0.03391627391622185,0.46360599648176437,5.795276327680178
50,398,1.0,90009.13018176395,0.0005554666996209073,11.408221857330723,-11.407666390631102,-11.407666390631102,0.0,-0.04137519292904912,-5.314565911363227,3.4540431496526165,6.093100479267874,0.03385822335225329,0.46358736397127204,5.790414318609536
50,399,1.0,93811.39256726678,-0.06521707063278588,11.383824512927365,-11.44904158356015,-11.44904158356015,0.0,-0.06058969415472859,-5.359408022249639,3.4505762316952526,6.089633561310512,0.03368233609571576,0.4633763787546604,5.785923107943867
50,400,1.0,99671.12326264859,-0.14696345033213093,11.36266782738275,-11.50963127771488,-11.509631277714881,1.7763568394002505e-15,0.24082860118688387,-5.4235259426401825,3.4470480054594383,6.086105335074697,0.03364678704519492,0.46314230594966815,5.7806648140744255
50,401,1.0,78339.14369428223,0.16803233989964264,11.43683501642764,-11.268802676527995,-11.268802676527997,1.7763568394002505e-15,-0.11791523753969813,-5.1715885369009,3.458156810011837,6.097214139627097,0.03431949998531214,0.463441954529641,5.792554248676536
50,402,1.0,88143.18858137926,0.008154008946018088,11.39487192301371,-11.386717914067694,-11.386717914067692,1.7763568394002505e-15,0.022427395061138,-5.297037381746781,3.4506232027056543,6.089680532320913,0.034053097366173284,0.4629065268029791,5.781444328815081
50,403,1.0,86188.36915971803,0.039816852151706876,11.404107371158263,-11.364290519006556,-11.364290519006556,0.0,-0.11554215701653092,-5.268201356207007,3.457031833184289,6.096089162799549,0.034184978551508316,0.46290378074160976,5.786647098352196
50,404,1.0,96744.87868697903,-0.11728221065318357,11.362550465369901,-11.479832676023086,-11.479832676023085,1.7763568394002505e-15,0.2011890799869409,-5.390692458012483,3.4500828883953445,6.089140218010605,0.033981727125170155,0.4624574644011226,5.77677408320523
50,405,1.0,79113.8787017996,0.1547407486665071,11.433384344702654,-11.278643596036146,-11.278643596036147,1.7763568394002505e-15,-0.03932149043919608,-5.190233501466502,3.449352764954384,6.088410094569644,0.03445781904326984,0.46259395936604264,5.776824319545518
50,406,1.0,82286.72606495071,0.09532561572574061,11.41329070220108,-11.317965086475342,-11.317965086475338,3.552713678800501e-15,-0.06410862045453847,-5.229218943081845,3.449688813778237,6.088746143393495,0.034444250289085196,0.46222411939918273,5.774401836537824
50,407,1.0,87734.78245121642,0.003723000991081943,11.385796707920958,-11.38207370692988,-11.382073706929877,3.552713678800501e-15,0.012086344282920436,-5.3016812942778335,3.441335083036788,6.0803924126520466,0.03419462571919553,0.4617714478625488,5.763551460299881
50,408,1.0,86680.77206190923,0.01668874492170483,11.386676107568661,-11.36998736264696,-11.369987362646956,3.552713678800501e-15,0.03703388225085291,-5.283783494048604,3.447146538983096,6.086203868598354,0.034276305817064395,0.46158214402323244,5.767088747712722
50,409,1.0,83529.36121897583,0.05901198728679699,11.391965467682903,-11.332953480396107,-11.332953480396107,0.0,-0.03910143199211369,-5.24329394931719,3.4506022014636577,6.089659531078917,0.03445509795680729,0.4613504429243107,5.767764270924961
50,410,1.0,86860.17426734143,0.0064031770134763966,11.378458089401697,-11.37205491238822,-11.37205491238822,0.0,-0.08442148539514349,-5.286919827418876,3.4460777553540893,6.085135084969347,0.03429660144061805,0.46105456630149455,5.761413032259401
50,411,1.0,94511.46206156461,-0.10406755254273567,11.352408845240628,-11.456476397783364,-11.456476397783364,0.0,0.004116750505218647,-5.37570493035617,3.4417141378119376,6.080771467427198,0.034037736717939554,0.4607978621142002,5.755372746321819
50,412,1.0,94123.18172737399,-0.10173648693448156,11.350623160343662,-11.452359647278145,-11.452359647278143,1.7763568394002505e-15,0.08402808842915732,-5.372026334999066,3.44127598266382,6.0803333122790795,0.034176227539351456,0.4607020373101506,5.754032822205161
50,413,1.0,86537.36447050012,0.011272955520021999,11.379604514369007,-11.368331558848988,-11.368331558848984,3.552713678800501e-15,-0.03473278400246471,-5.286553308415347,3.4427209208183824,6.081778250433642,0.03445044098362451,0.46069998763397046,5.754818573478224
50,414,1.0,89595.85554825728,-0.03924099350513653,11.363823349346315,-11.403064342851453,-11.403064342851453,0.0,0.1946096021490593,-5.323556295998108,3.440450717238086,6.079508046853344,0.03443190652763011,0.46026810945160845,5.7493903245674005
50,415,1.0,73751.36191697406,0.2160069779120429,11.424461718614435,-11.208454740702393,-11.208454740702392,1.7763568394002505e-15,-0.09601753174746186,-5.112972213609257,3.456425197477877,6.095482527093137,0.035040387660052096,0.460694156062066,5.765798969453364
50,416,1.0,81183.90339522541,0.07906809420131533,11.38354036665117,-11.304472272449855,-11.304472272449855,0.0,-0.032079283264746294,-5.217843545231425,3.4475713976031708,6.086628727218431,0.03472110654349331,0.4602484394764945,5.755255299078873
50,417,1.0,83830.44749266694,0.03187855570469244,11.368430111419293,-11.336551555714601,-11.336551555714601,0.0,0.057516804785020526,-5.258670761800042,3.438823464299301,6.077880793914559,0.03466158278232207,0.4598578859026842,5.744630374634489
50,418,1.0,79144.8305356785,0.10571993717229622,11.384754688101875,-11.279034750929581,-11.27903475092958,1.7763568394002505e-15,-0.07430762080668174,-5.203762826911309,3.436214594403014,6.075271924018273,0.0348920661961209,0.4597083734572322,5.740557448955945
50,419,1.0,85249.91275438467,-0.0020932623917370857,11.351249109344526,-11.353342371736263,-11.353342371736263,0.0,0.007987490146167175,-5.279964608687824,3.4343204334331787,6.073377763048437,0.03466630745051906,0.45926870135743014,5.735872032258089
50,420,1.0,84571.69216231442,0.00910598723350027,11.354460868823598,-11.345354881590096,-11.345354881590097,1.7763568394002505e-15,-0.01841003048803458,-5.262333357253992,3.4439641947208446,6.083021524336104,0.03477177759110904,0.45928146610399023,5.744123749950057
50,421,1.0,86143.07985896574,-0.024687059836953684,11.339077852241179,-11.36376491207813,-11.363764912078132,1.7763568394002505e-15,0.015358527571683211,-5.2861089069006155,3.438598675562255,6.077656005177514,0.034779457516171036,0.4589652005589066,5.736801751407573
50,422,1.0,84830.15708025236,-0.008998144398029095,11.339408240108419,-11.348406384506447,-11.348406384506449,1.7763568394002505e-15,0.03544261098489798,-5.275157556037277,3.434191498853912,6.073248828469171,0.03502682233081391,0.4587145253753379,5.7306704744276065
50,423,1.0,81876.21180678233,0.028528622340668636,11.341492395862218,-11.312963773521549,-11.312963773521549,0.0,-0.04988664188634573,-5.239902345046471,3.4340040988598193,6.073061428475078,0.035230018870461365,0.45849816772283336,5.728735324945217
50,424,1.0,86064.33830920103,-0.04371347002690622,11.31913694538099,-11.362850415407895,-11.362850415407896,1.7763568394002505e-15,0.020359535144267582,-5.291895828369734,3.431897257422901,6.070954587038159,0.035101312498805264,0.45812638651852605,5.723945928473794
50,425,1.0,84329.82524269535,-0.02820006967540025,11.314290810588226,-11.342490880263627,-11.342490880263625,1.7763568394002505e-15,0.004238315567386408,-5.2618891223091,3.4415444283392693,6.080601757954527,0.03533758533392919,0.4579615585678718,5.731176977408251
50,426,1.0,83973.16518441265,-0.02900852511543603,11.309244039580808,-11.33825256469624,-11.338252564696244,3.552713678800501e-15,-0.10792033730071715,-5.255099882982018,3.444095352098963,6.083152681714222,0.03544758838569253,0.457706051403818,5.731200667045028
50,427,1.0,93542.66318878692,-0.17666607443349985,11.26950682756346,-11.446172901996958,-11.44617290199696,1.7763568394002505e-15,0.011656371312545488,-5.372678707350319,3.434436865031379,6.073494194646638,0.03502105956404526,0.4571528134593308,5.718260030624289
50,428,1.0,92458.62542054533,-0.16215129064252914,11.272365240041882,-11.434516530684412,-11.43451653068441,1.7763568394002505e-15,-0.0681556535220249,-5.36312104031908,3.432338160750074,6.071395490365333,0.0352754451327595,0.45686664933810245,5.713580980044677
50,429,1.0,98979.91049248197,-0.26181288869307395,11.240859295513363,-11.502672184206437,-11.502672184206437,0.0,0.07730757186356918,-5.426008272632683,3.4376065819584976,6.076663911573758,0.03518418692745241,0.45661807078892636,5.716150266606524
50,430,1.0,91616.31190216643,-0.15409110154777877,11.271273510795087,-11.425364612342868,-11.425364612342866,1.7763568394002505e-15,0.027260211380907506,-5.361005793108302,3.4253014896193075,6.064358819234568,0.035270704159273567,0.45634337507236383,5.702692385732029
50,431,1.0,89152.56556625596,-0.11851829869690703,11.279586102265057,-11.39810440096196,-11.398104400961964,3.552713678800501e-15,-0.1046096513836261,-5.332747679023361,3.4262993923233425,6.065356721938601,0.03539014203671552,0.4562894495726496,5.703035019703071
50,432,1.0,98984.05468390157,-0.26180447333300927,11.240909579012575,-11.502714052345587,-11.502714052345585,1.7763568394002505e-15,0.022509573001579852,-5.442172704448856,3.421484018281471,6.060541347896729,0.03522729166811877,0.45587212983228054,5.695053937160396
50,433,1.0,96780.8554418809,-0.23492081494170128,11.245283664402303,-11.480204479344007,-11.480204479344003,3.552713678800501e-15,-0.010632709043543187,-5.415437165099746,3.425709984629001,6.064767314244259,0.03543489375206355,0.45562998282622885,5.696837898215518
50,434,1.0,97815.38831577021,-0.2551092083683756,11.235727980019176,-11.49083718838755,-11.490837188387552,1.7763568394002505e-15,0.06418933357292467,-5.430354489509009,3.4214253692632797,6.060482698878538,0.03547044046751517,0.45526476482726386,5.689720426780256
50,435,1.0,91733.95330978704,-0.168033734977713,11.258614119836912,-11.426647854814625,-11.426647854814625,0.0,-0.02223511876772477,-5.3714276254505124,3.416162899748855,6.055220229364113,0.035619318127987715,0.4550232702639918,5.683294748951213
50,436,1.0,93796.51432432432,-0.19698862365747152,11.251894349924878,-11.44888297358235,-11.44888297358235,0.0,0.09161847392980427,-5.39804710913998,3.411778534827112,6.05083586444237,0.035541610751070846,0.45474519295377974,5.677036351906379
50,437,1.0,85584.93037858052,-0.0792699716010691,11.277994528051476,-11.357264499652546,-11.357264499652546,0.0,-0.06807580846135686,-5.302298325783546,3.415908844253741,6.0549661738689995,0.03592841919747782,0.4546467893400808,5.679726763779505
50,438,1.0,91614.08526540342,-0.17764154458851894,11.247698763525385,-11.425340308113903,-11.425340308113904,1.7763568394002505e-15,0.06320667232431987,-5.373299282763277,3.4129836957353663,6.052041025350626,0.035728452906794696,0.45430786802980117,5.674288097377817
50,439,1.0,86002.67124912368,-0.0934410137546688,11.268692622034914,-11.362133635789583,-11.362133635789583,0.0,-0.046823791143566496,-5.307397383681971,3.415678922492354,6.054736252107612,0.03590474047547087,0.4541326063514881,5.675410354018857
50,440,1.0,90125.41028110808,-0.16327460851494724,11.245682818418205,-11.40895742693315,-11.408957426933153,3.552713678800501e-15,-0.07176272156118024,-5.353833870506151,3.416066226811739,6.055123556426999,0.035765886739322766,0.4539974608686081,5.675072333711332
50,441,1.0,96830.77521331108,-0.26365668873237674,11.217063459761956,-11.48072014849433,-11.480720148494333,3.552713678800501e-15,0.005451682190695806,-5.418874576806545,3.422788242072525,6.061845571687784,0.03542112600501458,0.4538423157351234,5.679867659978468
50,442,1.0,96304.32093516356,-0.2589159435024603,11.216352522801177,-11.475268466303634,-11.475268466303637,3.552713678800501e-15,-0.06179121114463548,-5.4167092719324375,3.4195018647559388,6.058559194371197,0.0355395981170554,0.4535050294211576,5.674120266699722
50,443,1.0,102442.77996580975,-0.34386614938595295,11.193193528062316,-11.53705967744827,-11.53705967744827,0.0,0.062372487625102835,-5.479528425866152,3.4184739219668576,6.057531251582117,0.035564898822654484,0.4531592058933642,5.669635489677259
50,444,1.0,96248.35776504947,-0.25245453502791293,11.222232654795253,-11.474687189823166,-11.474687189823166,0.0,-0.08993935612388881,-5.423047989525493,3.412581870682413,6.0516392002976716,0.0357154090169082,0.4530982380610836,5.663140988072253
50,445,1.0,105306.09155216116,-0.3908513351836608,11.173775210763399,-11.564626545947055,-11.564626545947059,3.552713678800501e-15,0.04699979463408077,-5.517773194846896,3.4077960214849017,6.046853351100162,0.03561546802574123,0.45249840703580335,5.654202143746683
50,446,1.0,100471.23547278029,-0.322313000148178,11.195313751164797,-11.517626751312974,-11.517626751312974,0.0,-0.06545951314619458,-5.473564591666796,3.405004830030921,6.04406215964618,0.03576419923796818,0.4524115886346741,5.6507419224984785
50,447,1.0,107268.06538880299,-0.41746078454940166,11.165625479909767,-11.583086264459169,-11.583086264459169,0.0,0.07982941412002909,-5.538661627746136,3.4053673070977735,6.044424636713034,0.03576698339387108,0.4521106670521438,5.648069275614669
50,448,1.0,99037.79761463573,-0.3046829676577708,11.198573882681368,-11.50325685033914,-11.503256850339138,1.7763568394002505e-15,-0.05845012283164941,-5.456607206707254,3.4075923140166275,6.046649643631887,0.035933317788825296,0.4521083993902343,5.649770678203374
50,449,1.0,104999.09112720212,-0.3840814283610441,11.177625544809743,-11.56170697317079,-11.561706973170788,1.7763568394002505e-15,0.14140344431913832,-5.5178165469601,3.4048330965954294,6.043890426210688,0.036030367998298174,0.4517169849803368,5.643586138877268
50,450,1.0,91153.8054775287,-0.18312604430075083,11.2371774845509,-11.420303528851651,-11.420303528851651,0.0,-0.010007800055374716,-5.3747638663531925,3.4064823328831992,6.0455396624984585,0.036316985092521015,0.45168560667231883,5.64492218356839
50,451,1.0,92070.63460618317,-0.20006431163093108,11.230247017276094,-11.430311328907026,-11.430311328907024,1.7763568394002505e-15,0.07580514067175237,-5.382897100652876,3.4083568986388917,6.0474142282541505,0.03640111991903434,0.45157507337802927,5.645042234206712
50,452,1.0,85349.18576596677,-0.09784181788649046,11.256664370348783,-11.354506188235273,-11.354506188235273,0.0,-0.036429850390065965,-5.304228778918826,3.4112200797011893,6.0502774093164495,0.036731705146492835,0.4515338916173623,5.646498788333593
50,453,1.0,88515.77278056789,-0.1559402949683439,11.234995743656995,-11.39093603862534,-11.39093603862534,0.0,-0.10961466001243281,-5.341027422458287,3.4108512865517957,6.049908616167054,0.0365427337205943,0.45110620914909744,5.642848591477163
50,454,1.0,98770.14862284693,-0.3233406375347502,11.177210061103022,-11.500550698637772,-11.500550698637772,0.0,0.034445608158845786,-5.45432256691722,3.407170802105294,6.046228131720553,0.035966797712359194,0.4504884356368671,5.635433764040288
50,455,1.0,95425.8791417397,-0.27191165464692746,11.194193435832002,-11.466105090478926,-11.46610509047893,3.552713678800501e-15,0.13616683802626994,-5.429640740902268,3.3974070199613995,6.036464349576657,0.03631162260146791,0.45018167086835176,5.624026758907653
50,456,1.0,83277.88048133368,-0.07843480715585141,11.251503445296809,-11.329938252452656,-11.32993825245266,3.552713678800501e-15,-0.12116721426198573,-5.293575774605087,3.3973051482323116,6.036362477847569,0.03686770714321032,0.450210205141807,5.623712735357328
