seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,345,2.0,218533.01437107864,0.21703340220955117,12.40320907872859,-24.58938475524763,-24.58938475524763,0.0,0.09913204823934407,-12.074360029887503,3.618455033064804,6.257512362680063,0.027375318322909122,0.4983544265135387,6.242552369582135
23,346,2.0,207965.26582317744,0.314379138448119,12.402315922728203,-24.490252707008285,-24.49025270700829,3.552713678800501e-15,-0.07624518984429329,-11.975753377659021,3.6181923350593728,6.257249664674632,0.027291729196627916,0.49834751176439834,6.2422370377297085
23,347,2.0,216046.50154497975,0.23543616758979755,12.400967032221187,-24.566497896852578,-24.566497896852578,0.0,-0.23009700484281836,-12.048746929331058,3.619818154145501,6.258875483760759,0.027209821256853735,0.49835941883862345,6.243967128336037
23,348,2.0,242388.58751197095,0.008408533402320617,12.402501717548859,-24.796594901695396,-24.796594901695396,0.0,-0.07445988659258518,-12.279853524261041,3.6193133591019184,6.258370688717178,0.02715063488253814,0.49840526674256064,6.243887490165162
23,349,2.0,251582.78871714458,-0.05503276830149506,12.408011009993244,-24.87105478828798,-24.87105478828798,0.0,0.0744520224582601,-12.364594193148895,3.614172967954283,6.253230297569542,0.027212845620766327,0.49842650083271617,6.23898313079962
23,350,2.0,242389.54060205008,0.02349417661039193,12.410048471220056,-24.79660276582972,-24.79660276582972,0.0,-0.048242581297849085,-12.295790404822737,3.611348850888233,6.250406180503492,0.02738243666655229,0.49837913733140526,6.235741632263775
23,351,2.0,248307.37513289473,-0.027217312757505684,12.408814017185032,-24.84484534712757,-24.84484534712757,0.0,0.06955267342601701,-12.342739298660627,3.6119956946182143,6.251053024233473,0.027411508439232103,0.4983627637203771,6.236229346507386
23,352,2.0,239820.57938599953,0.05093989955555884,12.413116286628556,-24.775292673701554,-24.775292673701554,0.0,0.0250428172002799,-12.282928363947873,3.6071248252615815,6.246182154876841,0.027335975441809723,0.4983884645678106,6.231643776483326
23,353,2.0,236836.40991292015,0.08006336877279878,12.415156612637038,-24.750249856501274,-24.750249856501277,3.552713678800501e-15,0.16327990698017203,-12.26333248643812,3.6044013554163157,6.243458685031575,0.027388051140957853,0.4983760294432232,6.228824069461354
23,354,2.0,218269.31621080177,0.24094660160133607,12.41395827556122,-24.5869699495211,-24.5869699495211,0.0,-0.07685594393178619,-12.100786161183882,3.604034564553351,6.24309189416861,0.02739794156174127,0.49833697954149747,6.22811266814739
23,355,2.0,226820.20784821757,0.16154228767019707,12.412684090561543,-24.663825893452888,-24.663825893452888,0.0,-0.006525498716040801,-12.175692953541402,3.6050091403404823,6.244066469955741,0.027306812998968037,0.4983481297378615,6.229190078261148
23,356,2.0,227561.47396092943,0.1580130822291913,12.41418223719906,-24.67035139216893,-24.67035139216893,0.0,0.020054403128348497,-12.185972079376977,3.6031323267807154,6.242189656395974,0.027326164213674054,0.4983420010009414,6.227272404157799
23,357,2.0,225291.0711098553,0.17735159142241433,12.413824290231497,-24.65029698904058,-24.65029698904058,0.0,0.0446613837756793,-12.166440835322208,3.6028707472439288,6.241928076859186,0.02732243042780431,0.49832660545346297,6.226874724225581
23,358,2.0,220315.92162151568,0.2240445169476093,12.414840061106256,-24.6056356052649,-24.6056356052649,0.0,-0.0005132173982467236,-12.125882155127545,3.6008193954534176,6.239876725068677,0.027349350496706948,0.49831061429893214,6.224694602733698
23,359,2.0,220372.46385786388,0.2198697941576038,12.413009308410377,-24.606148822663148,-24.60614882266315,3.552713678800501e-15,0.0811700446962682,-12.123253728551008,3.6023902174408127,6.2414475470560715,0.027354471789541493,0.49828688601025284,6.226039919242917
23,360,2.0,211607.70449989045,0.29825751778613163,12.411618147876508,-24.52497877796688,-24.524978777966886,7.105427357601002e-15,-0.035867997933159756,-12.042302661382736,3.6022807286768126,6.241338058292072,0.02743738581208879,0.4982415993191013,6.225517848249528
23,361,2.0,215436.91071262964,0.2653609064090927,12.413103841154564,-24.56084677590004,-24.560846775900036,3.552713678800501e-15,0.10039505691510087,-12.082752579841241,3.59998976841414,6.2390470980294,0.027519608621146677,0.49822881888034476,6.2231270463265105
23,362,2.0,204889.45309834837,0.36319772293435076,12.411824720959643,-24.460451718984938,-24.460451718984935,3.552713678800501e-15,-0.08526473522035616,-11.983237367660251,3.599549846047084,6.238607175662344,0.027579963715082506,0.4981795023380543,6.22224401806607
23,363,2.0,213813.24521968432,0.2801437748075748,12.412930114506436,-24.545716454205294,-24.545716454205298,3.552713678800501e-15,-0.08299078309687857,-12.070843734025258,3.59837903047476,6.237436360090018,0.027556693910993905,0.4981914768937952,6.221192885285068
23,364,2.0,222872.16136744033,0.2014106269133064,12.415058932107742,-24.628707237302173,-24.628707237302176,3.552713678800501e-15,0.0936980164291299,-12.158073428226416,3.596259574922619,6.235316904537878,0.027570183814892932,0.49820488778592975,6.219202516047678
23,365,2.0,212671.62967930184,0.29009257645925524,12.41255089866615,-24.535009220873043,-24.535009220873047,3.552713678800501e-15,0.024936256163044845,-12.0617643761273,3.5975650927576135,6.236622422372873,0.027570572365493002,0.498165914009397,6.220153927381362
23,366,2.0,210036.47442484618,0.3161091336572888,12.413091049183643,-24.510072964709998,-24.510072964709998,0.0,-0.09802999047198213,-12.040059670973685,3.595949317252898,6.235006646868157,0.02761529338776927,0.4981434041688737,6.218348905019556
23,367,2.0,220587.8875812917,0.22378382815865092,12.415943391670318,-24.60810295518198,-24.608102955181984,3.552713678800501e-15,-0.10235965091614929,-12.142760896087548,3.5936136999319594,6.232671029547219,0.02757637332533163,0.49816830730941875,6.216248589117953
23,368,2.0,232171.43066298414,0.11342336075479624,12.41194298342646,-24.71046260609813,-24.710462606098123,7.105427357601002e-15,-0.1519584381173793,-12.236880619413657,3.597733663726977,6.236790993342235,0.027499120110908812,0.49816515764256714,6.220316536803225
23,369,2.0,250499.07881316845,-0.03671943561423461,12.412850804300634,-24.86242104421551,-24.862421044215502,7.105427357601002e-15,0.09257869255952045,-12.389269384804413,3.597518500090286,6.236575829705545,0.027433938638696982,0.4981940674273578,6.220363847289134
23,370,2.0,239167.9193962929,0.05745286752317688,12.413647609589582,-24.76984235165599,-24.769842351655985,3.552713678800501e-15,0.02042768704462361,-12.301327264353876,3.5952002140357955,6.2342575436510534,0.027497169650906875,0.4981546308720297,6.217704101520156
23,371,2.0,236737.52863617038,0.06955570856976204,12.409485186590565,-24.749414664611365,-24.74941466461137,3.552713678800501e-15,0.03168944778002114,-12.27304960600679,3.59912519968703,6.238182529302288,0.027404532135968357,0.498135529386587,6.2214395193981655
23,372,2.0,233016.04862988088,0.0975329864113667,12.407629101621357,-24.717725216831344,-24.717725216831347,3.552713678800501e-15,0.04673189217429652,-12.238594007512528,3.6005082750441497,6.2395656046594095,0.027355776782534855,0.49811666518343356,6.222650185283308
23,373,2.0,227634.52523538904,0.13995635554370128,12.405474840100378,-24.670993324657047,-24.670993324657054,7.105427357601002e-15,0.1327863247530594,-12.189070222218485,3.6019042216040233,6.240961551219281,0.02736755275111564,0.4980841825282891,6.223748949936898
23,374,2.0,213011.94010512176,0.26166552344172084,12.399936261672856,-24.538206999903988,-24.53820699990399,3.552713678800501e-15,-0.027493994782091136,-12.046220925711443,3.606935707481011,6.2459930370962695,0.027228553470800557,0.49805372674059184,6.228465834748703
23,375,2.0,215960.4347302535,0.2353541036865206,12.400527549186302,-24.56570099468608,-24.565700994686082,3.552713678800501e-15,-0.09173401327252861,-12.075244442744124,3.606170946355718,6.245228275970978,0.027213411289946924,0.49804725881445716,6.227646997115476
23,376,2.0,226096.57364172634,0.14053280455750455,12.398983906258056,-24.657435007958608,-24.657435007958608,0.0,0.04912096181134373,-12.16465446555344,3.6073329415873263,6.246390271202586,0.02721074882410299,0.49803337050884383,6.228677108231085
23,377,2.0,220611.17086505232,0.19676249827309233,12.402538272210178,-24.608314046147264,-24.608314046147264,0.0,0.11292626067643496,-12.124067098421303,3.603066144247721,6.242123473862981,0.027385837766278804,0.4979989878305564,6.224125178169983
23,378,2.0,208499.910869276,0.30627198848714343,12.400829886978986,-24.49538778547083,-24.49538778547083,0.0,0.11359951265916735,-12.010186031483281,3.603543547378515,6.242600876993774,0.02742854799915223,0.4979539795518198,6.224182611434017
23,379,2.0,196987.22076559122,0.42423457548933674,12.403011424150499,-24.38178827281166,-24.38178827281166,0.0,-0.0556902142483402,-11.905510803688022,3.59908140494656,6.2381387345618196,0.02751881181585075,0.49791674502267685,6.219413833676868
23,380,2.0,202549.43182762267,0.36903882133384114,12.403258654196922,-24.43747848706,-24.43747848706,0.0,-0.10534354990133465,-11.962604376668834,3.598379725580326,6.237437055195586,0.027497050134549617,0.49791500575714925,6.218713041157374
23,381,2.0,213504.03664633338,0.2632313236870666,12.403026680324203,-24.542822036961336,-24.54282203696134,3.552713678800501e-15,0.06953096388450675,-12.068120760909261,3.598293308410779,6.237350638026038,0.027426151609703044,0.49792409002078475,6.218721700214175
23,382,2.0,206209.00824448455,0.3318286884772519,12.40255988077704,-24.47329107307683,-24.47329107307683,0.0,0.10378360905195194,-12.000405738630493,3.5973853376079097,6.236442667223168,0.027450801365491,0.49789820072781554,6.217588563749743
23,383,2.0,195781.34563913665,0.428942613424808,12.399225038724843,-24.369507464024878,-24.369507464024878,0.0,-0.08622480147400324,-11.891944685127404,3.599724059833479,6.2387813894487385,0.027469784368949656,0.4978538385801104,6.219508876586285
23,384,2.0,204406.53997210108,0.33721001278278645,12.396471139140834,-24.45573226549888,-24.45573226549888,0.0,0.0030523840366782906,-11.97152576131005,3.6030459224791573,6.242103252094416,0.027336846988943276,0.49786483780497276,6.222914712601694
23,385,2.0,204094.814279439,0.3376535471780181,12.395166714320109,-24.452679881462203,-24.4526798814622,3.552713678800501e-15,-0.003904472568734718,-11.968197068009905,3.603184077110891,6.24224140672615,0.027358980568830123,0.49783328173610447,6.222770011011933
23,386,2.0,204493.64476032514,0.32868943732001055,12.392636895675471,-24.456584354030937,-24.45658435403093,7.105427357601002e-15,-0.011435459196189157,-11.967568548774153,3.6054505730131337,6.244507902628393,0.027307016682773463,0.4978152428657496,6.2248575941739945
23,387,2.0,205666.23320285315,0.31383352520662566,12.390926669216878,-24.468019813227126,-24.46801981322713,3.552713678800501e-15,0.07214743100771415,-11.978471079226276,3.605717037385164,6.244774367000423,0.02730673350976354,0.49778616579883406,6.224863712260022
23,388,2.0,198379.3113864677,0.3944830278221623,12.395177705020787,-24.395872382219412,-24.395872382219412,0.0,-0.06097637265384037,-11.917896149257237,3.5999307868658303,6.2389881164810905,0.02745344802183427,0.4977616912533093,6.218895549699404
23,389,2.0,204520.6806933278,0.33946865577799196,12.398158705325622,-24.456848754873253,-24.456848754873253,0.0,-0.06654220950814604,-11.985413112429727,3.5966604916065017,6.235717821221761,0.027501419890087066,0.4977714966899915,6.215738646787291
23,390,2.0,211439.77437514553,0.268401053841822,12.39589600911161,-24.5233909643814,-24.5233909643814,0.0,-0.04839516542993394,-12.047181081832997,3.5990476116589423,6.238104941274202,0.027431510924915335,0.49777079893691395,6.218107266305744
23,391,2.0,216618.50955466996,0.21721861634051337,12.394502373075925,-24.571786129811333,-24.571786129811336,3.552713678800501e-15,0.008381516215116847,-12.092774892714244,3.600448288933285,6.239505618548544,0.027439093619199162,0.49775629512064773,6.219370392345587
23,392,2.0,215712.61330135376,0.22685169955033246,12.395128156573278,-24.563404613596216,-24.563404613596223,7.105427357601002e-15,0.0675163437534998,-12.08794019578293,3.598674879291384,6.237732208906643,0.027543672490946164,0.49772034004831744,6.217286002935579
23,393,2.0,208552.09287153764,0.29436000341620205,12.395124136629457,-24.495888269842716,-24.495888269842713,3.552713678800501e-15,0.000647442280889976,-12.02196979513103,3.597901907740585,6.236959237355843,0.027601137483923666,0.4976873476266762,6.216216696391326
23,394,2.0,208484.5910766595,0.28932720106743803,12.392284014314633,-24.495240827561826,-24.49524082756183,3.552713678800501e-15,-0.07343073367525221,-12.01726448432457,3.5999308420033693,6.238988171618628,0.02766057393339719,0.49764510424502884,6.217845549234285
23,395,2.0,216281.43548163917,0.2148482903452946,12.391759925791188,-24.56867156123708,-24.568671561237082,3.552713678800501e-15,0.10443711462425753,-12.090393995952075,3.6000814530272414,6.2391387826425,0.027624620681508484,0.49764523029676727,6.218001085123781
23,396,2.0,205277.34029807232,0.3180710382464717,12.391152742429645,-24.46423444661282,-24.464234446612817,3.552713678800501e-15,0.013607888790598821,-11.988842342386638,3.598638722497832,6.237696052113091,0.02764492505128577,0.4976069251388576,6.216224170374316
23,397,2.0,203885.3854506469,0.3343675601467397,12.392497058984482,-24.450626557822222,-24.450626557822225,3.552713678800501e-15,0.09255469337445632,-11.979405862464313,3.596553018063698,6.235610347678958,0.027585388865622142,0.49761061526699696,6.214190405469943
23,398,2.0,194665.1013741834,0.42143735633839313,12.38975461039308,-24.358071864447766,-24.358071864447766,0.0,-0.08907863883070277,-11.884990082267015,3.597483561475116,6.2365408910903755,0.027669961971966698,0.4975500330405324,6.214561814405622
23,399,2.0,203531.33485431687,0.3325878441664596,12.389869173722463,-24.44715050327847,-24.447150503278465,3.552713678800501e-15,0.08439896733681351,-11.97400697220948,3.597514435919234,6.236571765534492,0.027611858256293503,0.49756084457356853,6.214699818401409
23,400,2.0,195121.11903221864,0.41534795584251405,12.389049745892084,-24.362751535941655,-24.362751535941655,0.0,0.14908799522039473,-11.891420587562036,3.59660814457455,6.235665474189809,0.027647951757849225,0.4975158061462155,6.213393189570948
23,401,2.0,181104.91267381198,0.5561946268544925,12.384929083787874,-24.21366354072126,-24.213663540721257,3.552713678800501e-15,-0.12152723272204469,-11.737172160946988,3.5991883602718775,6.238245689887137,0.027649614898978898,0.49746027286380595,6.215445634296747
23,402,2.0,192450.71745681568,0.431864256603784,12.383527515023541,-24.335190773443305,-24.335190773443298,7.105427357601002e-15,0.006494519104794705,-11.85470656082163,3.6011847766955785,6.240242106310837,0.02762526214801197,0.49745861060324115,6.21740512146756
23,403,2.0,191826.79359580443,0.43732806426204246,12.383012159300277,-24.32869625433851,-24.32869625433851,0.0,-0.03342205919643959,-11.84860189864302,3.6009898482324902,6.240047177847749,0.027594435326251013,0.4974437271954489,6.217082832193399
23,404,2.0,195059.35127861955,0.4001002444379519,12.381109278986452,-24.36211831353495,-24.362118313534953,3.552713678800501e-15,0.0037677706180829773,-11.878882460968535,3.6025605966679493,6.241617926283207,0.02753289557906111,0.49743451157320223,6.218569770852908
23,405,2.0,194692.22775024295,0.4015408502347991,12.379945696575836,-24.358350542916867,-24.358350542916874,7.105427357601002e-15,-0.07155666657556381,-11.874883441452031,3.6026762211171595,6.241733550732418,0.027525245432440268,0.49741293293460953,6.218495999808389
23,406,2.0,201784.10238726647,0.3297598052785863,12.37983350738551,-24.42990720949243,-24.42990720949243,0.0,-0.09612502357629182,-11.94679907993601,3.602496735162951,6.241554064778209,0.02746473166004483,0.4974128286894371,6.218333806604184
23,407,2.0,211719.1934674155,0.23179323289710246,12.378912732982913,-24.526032233068722,-24.526032233068722,0.0,0.03824518279720479,-12.040217358838921,3.603850107499642,6.242907437114901,0.027457755109928192,0.4974112125406214,6.2196638054675235
23,408,2.0,207709.038318553,0.27186584840062067,12.379826449336067,-24.487787050271518,-24.487787050271514,3.552713678800501e-15,0.09457606428404475,-12.005407588493341,3.602132401273828,6.241189730889087,0.02759800774272864,0.4973781714167179,6.217656208425396
23,409,2.0,198115.50397350025,0.3630530238373083,12.378132004912391,-24.393210985987473,-24.393210985987473,0.0,0.035424631789563676,-11.909471499142924,3.6028124138070154,6.241869743422273,0.027608486703522412,0.4973391958753766,6.217969763005678
23,410,2.0,194637.31391676585,0.3957940353258141,12.376790194761861,-24.35778635419791,-24.35778635419791,0.0,0.09362207742878326,-11.874177323107691,3.602747185929847,6.241804515545106,0.027591121238837883,0.49731402775648464,6.217674235435475
23,411,2.0,185736.1019256592,0.4908593785035671,12.377511827636345,-24.264164276769126,-24.264164276769122,3.552713678800501e-15,0.012772742611648624,-11.786948589560325,3.5995505139891426,6.2386078436044,0.027692044426766968,0.4972649171103013,6.214052098388826
23,412,2.0,184553.70185555765,0.49011213180779095,12.370751832982634,-24.251391534157477,-24.251391534157477,0.0,-0.07940987628840901,-11.761582325286213,3.605847274820373,6.244904604435632,0.027757295709294087,0.4972119097333951,6.219797036316145
23,413,2.0,192028.81257057062,0.4063627974044399,12.368582103925164,-24.330801410445886,-24.330801410445886,0.0,0.022359977662301134,-11.836039831925097,3.608323459645138,6.247380789260396,0.027614484259720122,0.49722559160384205,6.2223902069298145
23,414,2.0,189893.889038737,0.4354419865509191,12.371941709667253,-24.308441432783585,-24.308441432783585,0.0,-0.11129449670025338,-11.822829010127396,3.603748881712836,6.242806211328094,0.02770602486878662,0.4971990376452715,6.217603451188631
23,415,2.0,200760.5061111873,0.32499038531495195,12.372363157399395,-24.41973592948384,-24.41973592948384,0.0,0.19831663240118758,-11.937383945764413,3.602118662244451,6.241175991859711,0.027629729496514866,0.4972101751202502,6.216111678556934
23,416,2.0,181808.5789473236,0.5167674171695884,12.369093357126118,-24.22141929708265,-24.221419297082647,3.552713678800501e-15,-0.08280999053867077,-11.736342123974056,3.603481256939039,6.242538586554297,0.027747105490199465,0.49712993701787384,6.216722125801354
23,417,2.0,189494.3795713456,0.4270032158317472,12.365616251726536,-24.30422928762132,-24.304229287621325,3.552713678800501e-15,-0.02866267690587776,-11.813228623063706,3.6064430026635503,6.24550033227881,0.027706255464676456,0.4971129147105089,6.219504681628616
23,418,2.0,192229.64082178962,0.399832940205081,12.366362452366138,-24.3328919645272,-24.332891964527196,3.552713678800501e-15,-0.04526630969014889,-11.847089430239148,3.6038439375287665,6.242901267144026,0.027652623326523317,0.49710551476134857,6.216893416675718
23,419,2.0,196630.0133620061,0.348621969912891,12.36339012206512,-24.37815827421735,-24.37815827421735,0.0,0.08708111864868329,-11.889466472482885,3.6052885712519727,6.244345900867231,0.027717008164950912,0.49705874638806985,6.217899256633274
23,420,2.0,188252.34036155057,0.43793397803015693,12.364505566799416,-24.291077155568665,-24.291077155568676,1.0658141036401503e-14,-0.12238924083953506,-11.804247150336753,3.6043576730006968,6.243415002615956,0.027744818920567512,0.49704313729816385,6.216832281954507
23,421,2.0,200132.1541773775,0.3133642183465991,12.363415307377396,-24.4134663964082,-24.413466396408193,7.105427357601002e-15,0.07249073475326995,-11.924468654019998,3.605441541578844,6.244498871194102,0.027736984912285153,0.4970417428182671,6.217908972079656
23,422,2.0,193008.17622068862,0.38725648345038394,12.364116072552656,-24.34097566165493,-24.34097566165493,0.0,0.015009078260543873,-11.856366005335474,3.6032474985444702,6.242304828159729,0.027824192484732103,0.4969971687726014,6.215317852942976
23,423,2.0,191565.1601673184,0.4092930873494239,12.367629835371906,-24.325966583394386,-24.325966583394386,0.0,0.03224827891866866,-11.848675922538431,3.59958800081272,6.238645330427977,0.027852147859059297,0.49699506068454175,6.21167579363852
23,424,2.0,188501.1058135469,0.4379216373892547,12.365819970932485,-24.293718304475718,-24.293718304475714,3.552713678800501e-15,-0.10911494270242983,-11.814710105420065,3.600446769912569,6.239504099527828,0.027877740700886396,0.4969566808913197,6.212175661331722
23,425,2.0,199070.9601051991,0.324100769715129,12.363467008446639,-24.402833247178148,-24.402833247178148,0.0,0.06811706717948596,-11.919866810966349,3.6024258884906404,6.241483218105898,0.02781390631542714,0.4969463685446803,6.214065356500255
23,426,2.0,192405.05495035063,0.3844833028923368,12.359599741445502,-24.33471617999866,-24.334716179998665,3.552713678800501e-15,-0.07576706148676138,-11.844573260018288,3.6060141303749274,6.245071459990186,0.027858477451808975,0.49689724891437187,6.217161494467611
23,427,2.0,199833.8640836009,0.3055516760266501,12.358017458756036,-24.410483241485423,-24.410483241485423,0.0,-0.10686882712520074,-11.917691734752779,3.6073384237510635,6.246395753366321,0.027858568915057096,0.49687749877501797,6.218306952793142
23,428,2.0,210802.30588128974,0.21043797947491227,12.363895024042769,-24.517352068610624,-24.517352068610627,3.552713678800501e-15,-0.024874798899947592,-12.040416184018644,3.599410612680733,6.2384679422959906,0.027717996172378065,0.4969219688620697,6.210886561830051
23,429,2.0,213440.51055888517,0.18423354554020174,12.363230206525385,-24.54222686751057,-24.542226867510568,3.552713678800501e-15,0.02786109998499242,-12.06683282060061,3.598639693839721,6.237697023454979,0.02771953285192478,0.4968980788963746,6.209911828167766
23,430,2.0,210487.78117869893,0.20566783467107702,12.360016801098325,-24.51436576752558,-24.514365767525575,3.552713678800501e-15,0.024677613789620523,-12.03460839933865,3.6008213544782053,6.239878684093465,0.027684201327646506,0.4968628760807568,6.211745788967251
23,431,2.0,207906.57037206908,0.22484860168686796,12.357268377711414,-24.48968815373596,-24.48968815373596,0.0,0.181873000928654,-12.004413770709538,3.603579861897953,6.242637191513211,0.027604085216977606,0.496844240295149,6.214297314725472
23,432,2.0,189834.43497778327,0.4071658547279021,12.357490503767604,-24.307815152807304,-24.307815152807304,0.0,-0.015018640374758974,-11.827126347515295,3.6012870730307447,6.240344402646004,0.027720841115324704,0.4967784721637184,6.211427721080162
23,433,2.0,191265.32832679077,0.3971557762842254,12.359994784733145,-24.322833793182063,-24.322833793182063,0.0,-0.10555415670149415,-11.849252619200422,3.5977332573755625,6.236790586990821,0.027713986278180076,0.49677461824163394,6.207889687909976
23,434,2.0,201630.87937278388,0.28521656845228305,12.35680225916792,-24.428387949883557,-24.428387949883554,3.552713678800501e-15,0.007168169791938794,-11.951825747998617,3.5992237713272095,6.23828110094247,0.027721000352743108,0.4967401721064316,6.209063418096214
23,435,2.0,200909.51067898772,0.2892669900731361,12.355243385082378,-24.42121978009162,-24.42121978009162,0.0,-0.037177597649503014,-11.945997099926332,3.598554010467384,6.237611340082642,0.027680850595533147,0.49671274573561797,6.208169833127184
23,436,2.0,204679.10472171774,0.24495677895088,12.351677078345999,-24.45839737774112,-24.458397377741118,3.552713678800501e-15,-0.021969366159421355,-11.977559410577657,3.6013616539664737,6.240418983581732,0.02772881584900186,0.4966715476844418,6.210563547674918
23,437,2.0,206939.83378406442,0.22402107120378018,12.35219390755216,-24.480366743900543,-24.48036674390054,3.552713678800501e-15,0.0030310349338620313,-12.002868182113133,3.5996919512784435,6.238749280893702,0.027728810973706376,0.4966557296883243,6.208774784947124
23,438,2.0,206626.45038035355,0.2171596868369624,12.34724769790182,-24.47733570896668,-24.477335708966677,3.552713678800501e-15,0.051970995406009024,-11.989367379469138,3.604926835133513,6.243984164748773,0.027583876989451427,0.49664285837754873,6.213831758729141
23,439,2.0,201326.32071980447,0.266439687115512,12.345902200338092,-24.425364713560672,-24.425364713560672,0.0,-0.03247880619545995,-11.93770428467658,3.6047728848267875,6.243830214442047,0.02757111974056504,0.4966079458748584,6.213361474542585
23,440,2.0,204622.43099112422,0.23519840750700197,12.34652096363157,-24.457843519756132,-24.457843519756135,3.552713678800501e-15,0.02395532256423749,-11.975495284362959,3.602116788081329,6.241174117696588,0.0275583246616177,0.4965967068912436,6.210638717522381
23,441,2.0,202186.15240834348,0.25815934074720326,12.34602376896955,-24.433888197191894,-24.433888197191898,3.552713678800501e-15,0.14336148901388412,-11.953441422121603,3.6011660579198863,6.240223387535145,0.027527779817397843,0.4965650296195108,6.209419497318319
23,442,2.0,188200.53598600492,0.3934652016742005,12.341995954926107,-24.29052670817801,-24.290526708178014,3.552713678800501e-15,-0.027544829502389234,-11.802501838879929,3.6049551050337807,6.244012434649039,0.027536776405939656,0.4965135827976986,6.212696428261473
23,443,2.0,190810.44293078416,0.3553331783195685,12.336702357999982,-24.3180715376804,-24.318071537680396,3.552713678800501e-15,-0.019917743283460965,-11.820651374706431,3.609652751871724,6.248710081486983,0.027427350975918304,0.49649522000220414,6.217163703051848
23,444,2.0,192720.1933354861,0.34580612616436757,12.341897703564113,-24.33798928096386,-24.337989280963857,3.552713678800501e-15,0.12275096674913755,-11.853586810332244,3.6031439057005508,6.24220123531581,0.02751637635654936,0.4964853532982945,6.210667411512739
23,445,2.0,181247.56843707766,0.46453118008052796,12.339884747147625,-24.215238314214723,-24.215238314214723,0.0,-0.10175191944471607,-11.729220690269624,3.603951482357291,6.243008811972549,0.0276556235774406,0.4964162980480857,6.210828130203002
23,446,2.0,190707.30876355286,0.37115562144301484,12.344072927551226,-24.31699023365944,-24.316990233659435,3.552713678800501e-15,0.017849348616568506,-11.840125603514394,3.599374985457263,6.238432315072523,0.027635791819453043,0.49643570350990746,6.206497147462441
23,447,2.0,189012.88050154317,0.387911566056902,12.343526225549887,-24.29914088504287,-24.29914088504287,0.0,0.056217043136360445,-11.82257111495387,3.599227555429242,6.2382848850445,0.02764563860918572,0.4964132404655223,6.206152494971636
23,448,2.0,183773.9816524294,0.44670414811771203,12.34481399501211,-24.24292384190651,-24.24292384190651,0.0,-0.17675655218411634,-11.771260207750847,3.596774487462571,6.2358318170778295,0.02771868184581646,0.49638676659726,6.203492497494509
23,449,2.0,200754.9315317603,0.26949019301026156,12.344585293550445,-24.419680394090626,-24.419680394090626,0.0,0.11088381991863017,-11.948802839561909,3.5963814476490996,6.235438777264358,0.02758303962959613,0.49641133876628946,6.203339613614808
23,450,2.0,189927.6116224217,0.3793861477160642,12.344091360944033,-24.308796574171996,-24.308796574172,3.552713678800501e-15,-0.0033269337505963392,-11.836592512110085,3.5970447014156965,6.2361020310309545,0.027591525968955304,0.49638589452807125,6.203759751989388
23,451,2.0,190243.8128352678,0.3758681092362273,12.343995808579407,-24.312123507922593,-24.31212350792259,3.552713678800501e-15,-0.013690873527622216,-11.845165208137578,3.5944218202772484,6.233479149892507,0.02772773520211589,0.4963294887359966,6.200663661581925
23,452,2.0,191550.5824271092,0.3548383547343188,12.340326368092267,-24.325814381450215,-24.325814381450215,0.0,-0.013237363495498755,-11.856592247192285,3.595553737513705,6.234611067128965,0.02775015480117228,0.4962712627452354,6.201251850399911
23,453,2.0,192822.59966583466,0.3384669179756646,12.338759331460688,-24.339051744945714,-24.33905174494571,3.552713678800501e-15,-0.12811712207867743,-11.869872902658658,3.5955320915282676,6.234589421143526,0.027757763392006383,0.496235792192193,6.2009236620055725
23,454,2.0,205578.7463657336,0.21022177802685796,12.338695322525624,-24.46716886702439,-24.467168867024387,3.552713678800501e-15,0.11578726075547507,-12.002188779126499,3.5934327143336873,6.232490043948947,0.027822257786189384,0.49621486773377493,6.198650951376001
23,455,2.0,194015.00940785924,0.3281868183809506,12.339784212324934,-24.351381606268916,-24.35138160626892,3.552713678800501e-15,0.12920711266671958,-11.889668446287942,3.5917992503752285,6.230856579990487,0.027906158718542042,0.4961683287974916,6.196631207193361
23,456,2.0,181877.2425131515,0.4473529531518582,12.334763723377028,-24.222174493602196,-24.2221744936022,3.552713678800501e-15,-0.10427041502478573,-11.753331738096893,3.595364048137393,6.2344213777526525,0.027897348857775048,0.4960988550767681,6.1995277313273816
23,457,2.0,191610.98087129707,0.33924862362157077,12.332846766124279,-24.326444908626982,-24.326444908626986,3.552713678800501e-15,-0.05293263791728009,-11.856449419687138,3.5959404148546628,6.234997744469921,0.027811930076679172,0.4960896450280131,6.200010361905028
23,458,2.0,196749.92267578596,0.28580737321794814,12.332592459881102,-24.379377546544262,-24.379377546544255,7.105427357601002e-15,-0.05345366946444585,-11.912801971294,3.5942304580098723,6.233287787625131,0.02784624140328287,0.4960559567722036,6.198022157174813
23,459,2.0,202079.32715960086,0.23360863525545147,12.333219925632077,-24.432831216008708,-24.432831216008704,3.552713678800501e-15,-0.10988434064082497,-11.969188944796281,3.5927638059909532,6.231821135606211,0.027790634139795198,0.4960578904360889,6.196601376976117
23,460,2.0,213492.66996072154,0.12732973801003214,12.335022647329785,-24.542715556649533,-24.542715556649537,3.552713678800501e-15,0.08794912737478455,-12.084195453290263,3.590202722064376,6.229260051679634,0.027727622610352682,0.49607630426716287,6.194237395438519
