seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,230,2.0,255424.26825992478,0.005722462923935993,12.453542470123224,-24.90136247732251,-24.901362477322515,3.552713678800501e-15,0.09524747359163754,-12.419654382974135,3.6017967175589267,6.240854047174186,0.02745733641914767,0.49930483724401875,6.234592709415649
28,231,2.0,243545.11994761074,0.10589921398120827,12.456007108856044,-24.806115003730874,-24.80611500373088,7.105427357601002e-15,0.1990832237704332,-12.331258293987869,3.598371025256244,6.2374283548715015,0.02744426675295398,0.4993059748228039,6.231184926144614
28,232,2.0,220469.77507423825,0.30028292534701934,12.453657352653726,-24.60703177996044,-24.607031779960433,7.105427357601002e-15,-0.05148402827143883,-12.13169317676395,3.598611971982987,6.237669301598245,0.0274596672781595,0.49926932135771784,6.231091435686837
28,233,2.0,226218.7892807148,0.24490241982205124,12.451709114026965,-24.65851580823188,-24.65851580823188,0.0,0.018935968341931897,-12.178720334776571,3.6008404071123947,6.239897736727654,0.02749136137329325,0.49925236648716376,6.233161958900881
28,234,2.0,224087.06087450482,0.2624363982848914,12.451008119087417,-24.639579839889947,-24.639579839889944,3.552713678800501e-15,0.07757537986805474,-12.159255224600106,3.6011049780296625,6.240162307644921,0.02746759915099222,0.4992450209291555,6.233360083332179
28,235,2.0,215561.65075693556,0.33515533575163053,12.448579897886761,-24.562004460021893,-24.562004460021893,0.0,-0.05127849874592272,-12.078928125065229,3.602480837863074,6.241538167478333,0.027519144115100667,0.49920734970706476,6.234388133882436
28,236,2.0,221159.9511086151,0.2900927911860597,12.451687874976937,-24.613282958767815,-24.613282958767815,0.0,-0.026637623485104456,-12.135412418048535,3.5998779407443813,6.23893527035964,0.027497298180512938,0.49923315761421916,6.232028282678946
28,237,2.0,224125.2421042201,0.26258682782993004,12.45125370504143,-24.63992058225292,-24.639920582252927,7.105427357601002e-15,-0.012704953338992908,-12.161260746918463,3.600272588051971,6.239329917667229,0.027513702912009358,0.499230788278217,6.232399625617137
28,238,2.0,225553.52423712873,0.24959171371266378,12.451108624652289,-24.652625535591913,-24.652625535591913,0.0,0.031330537181393225,-12.173466903010686,3.6005219866753535,6.2395793162906115,0.027500028693163953,0.4992303765382991,6.23264478753778
28,239,2.0,222047.69923751635,0.2769460781557661,12.449120538283143,-24.62129499841052,-24.62129499841052,0.0,-0.027700804539971813,-12.139381070868367,3.601899634155815,6.240956963771074,0.027560387560625968,0.4991965343338224,6.233709524811631
28,240,2.0,225144.54597516585,0.2510296735324469,12.45001273824147,-24.64899580295049,-24.648995802950495,3.552713678800501e-15,-0.04375855170552967,-12.168500423631741,3.601190360044118,6.240247689659377,0.027537147029718222,0.4992054677112019,6.233084670446773
28,241,2.0,230124.82942971744,0.20900654030348387,12.450880447479753,-24.69275435465602,-24.69275435465602,0.0,0.06138901452033352,-12.213375102664392,3.600632296380554,6.239689625995813,0.027516758076055404,0.49921196343488367,6.232589522084033
28,242,2.0,223168.56685469768,0.26390490273419404,12.447635121434939,-24.631365340135687,-24.631365340135684,3.552713678800501e-15,-0.033035554085465435,-12.14728274855949,3.6029839661728396,6.242041295788098,0.027464019447553188,0.49918737625850906,6.23471296812085
28,243,2.0,226885.4281200805,0.23673705926542657,12.450568976743288,-24.664400894221153,-24.66440089422115,3.552713678800501e-15,0.03451070948040069,-12.185961619145123,3.6001623079227545,6.239219637538014,0.027487844266188485,0.4992063126397531,6.232070994068145
28,244,2.0,223004.0233862655,0.2686468246146781,12.449268504677717,-24.629890184740752,-24.629890184740756,3.552713678800501e-15,-0.025470856187478574,-12.150341764386607,3.600716880561816,6.239774210177075,0.027520731364756808,0.49918152013030237,6.232398294915313
28,245,2.0,225862.236744768,0.2457637319530559,12.450562386440643,-24.65536104092823,-24.65536104092823,0.0,-0.17533436436217897,-12.17837326533054,3.599436558183588,6.238493887798848,0.02748868806469489,0.49918757515860035,6.231178284262457
28,246,2.0,246556.80758428908,0.07221829439153987,12.451456849840977,-24.83069540529041,-24.830695405290413,3.552713678800501e-15,-0.07404988274348057,-12.352959061376607,3.599810842341642,6.2388681719569,0.02745669811227452,0.4992090301133321,6.231748696025147
28,247,2.0,255856.65980683782,7.751423592078713e-05,12.452411401134908,-24.90474528803389,-24.904745288033894,3.552713678800501e-15,0.10185969091052627,-12.428041712052684,3.5992944583753457,6.238351787990604,0.027459542368957868,0.49922838549566856,6.2314086455140725
28,248,2.0,243152.1841605488,0.10181685677069213,12.452351226947032,-24.802885597123364,-24.80288559712337,7.105427357601002e-15,-0.1810432164140714,-12.32790881220922,3.598431062841815,6.237488392457074,0.0274307082780086,0.4992137467481174,6.23041527937134
28,249,2.0,266189.6774501127,-0.07956487783845308,12.45218196784949,-24.983928813537435,-24.983928813537435,0.0,-0.09630353677540171,-12.506663954531675,3.599575099887621,6.238632429502879,0.027438669901173426,0.4992232801333839,6.231642848860571
28,250,2.0,279320.78717974084,-0.17528498916132,12.452473680575757,-25.080232350312837,-25.080232350312833,3.552713678800501e-15,0.08783324622644173,-12.602691460240072,3.5997131154211246,6.238770445036383,0.027462855521076086,0.49923649439664114,6.231900067683408
28,251,2.0,267319.42002801993,-0.08751622123077804,12.452441441427808,-24.992399104086395,-24.992399104086395,0.0,-0.039028921892761304,-12.516582819542693,3.5988508126565937,6.237908142271854,0.027478358054526066,0.4992139797038265,6.230836502789518
28,252,2.0,272587.2466378263,-0.13197937079956654,12.449724327589795,-25.031428025979157,-25.031428025979157,0.0,0.0274152731786117,-12.550708823639473,3.6013022715545797,6.24035960116984,0.027431919893830183,0.49919876194530394,6.233143276108048
28,253,2.0,268876.2125833402,-0.10224323060704467,12.450884761096749,-25.004012752800545,-25.00401275280054,3.552713678800501e-15,0.01661129972780273,-12.526159043831276,3.599869524869372,6.238926854484632,0.02745308993064485,0.4992025616560302,6.231750407504026
28,254,2.0,266652.2693365144,-0.0873503931162213,12.450025529978259,-24.987401453072742,-24.98740145307274,3.552713678800501e-15,0.012762473324190893,-12.50853478066231,3.600376006589957,6.239433336205216,0.027466344024127547,0.4991849311473484,6.232096410910295
28,255,2.0,264956.115634125,-0.07831363744841467,12.448162671150067,-24.97463897974855,-24.974638979748548,3.552713678800501e-15,0.008694956254199582,-12.492859521915454,3.6018323993012897,6.240889728916549,0.027459339899869033,0.49916887748651856,6.23340310618884
28,256,2.0,263806.7250024236,-0.06701718844600021,12.449463417524173,-24.96594402349435,-24.965944023494348,3.552713678800501e-15,0.1379736912800702,-12.48767924684454,3.6000750587096455,6.239132388324904,0.02744641963138314,0.49916624937543114,6.231627044241185
28,257,2.0,246221.0936884099,0.07057677411854969,12.449273553166417,-24.82797033221428,-24.827970332214285,3.552713678800501e-15,0.0182151543913065,-12.351500274388297,3.5991776992977336,6.238235028912993,0.027396788014787045,0.49915166138255046,6.230601930802522
28,258,2.0,243988.79690841935,0.08768875988805422,12.448721968855512,-24.809755177822975,-24.80975517782297,3.552713678800501e-15,0.10396228734397539,-12.332650126374876,3.5994951961087907,6.23855252572405,0.027425737224538126,0.4991408247077445,6.230820464066341
28,259,2.0,231629.97574105067,0.19105255044087305,12.448422720459934,-24.705792890479,-24.705792890478996,3.552713678800501e-15,-0.08432684549101666,-12.230506076867584,3.5985860771904483,6.237643406805708,0.02747047633413796,0.4991087051566676,6.229622809076503
28,260,2.0,241605.10335673683,0.10402124821345943,12.447070492091735,-24.790119735970016,-24.79011973597001,7.105427357601002e-15,-0.06468909928471334,-12.310825424762742,3.6005898259883766,6.2396471556036355,0.027519715781256764,0.4990981875916102,6.231525198821883
28,261,2.0,249547.465266047,0.038533186159952576,12.44667101070734,-24.85480883525473,-24.854808835254726,3.552713678800501e-15,-0.04500157206474853,-12.373732329009545,3.601480923507334,6.240538253122592,0.02749428716842234,0.4991064972160394,6.232488143094081
28,262,2.0,255226.1269797467,-0.01624880200465633,12.441780802657409,-24.899810407319478,-24.899810407319475,3.552713678800501e-15,0.06087480637401299,-12.408586336472894,3.6065547058080334,6.245612035423292,0.027469022762033696,0.4990887032024168,6.2373816932585155
28,263,2.0,247574.7413048655,0.038788150642104904,12.438861875793782,-24.838935600945465,-24.838935600945458,7.105427357601002e-15,-0.09720317114961574,-12.343231510636368,3.6087947155392883,6.247852045154548,0.027457461137992738,0.4990546275667707,6.239290455824533
28,264,2.0,259904.46133041775,-0.06843787233942059,12.43385044987783,-24.93613877209508,-24.93613877209508,0.0,0.09106633122532415,-12.429847897157368,3.614088107853599,6.253145437468857,0.02753363542794066,0.4990170988390085,6.244213983145416
28,265,2.0,248335.57125917127,0.02507766000401211,12.435075050436884,-24.845072440869757,-24.845072440869757,0.0,-0.010532017978118091,-12.342999920517613,3.6119789305608125,6.251036260176072,0.027500118298787592,0.4990100686685405,6.242050277262299
28,266,2.0,249646.75794012367,0.023645598744784092,12.43962502879633,-24.855604458847875,-24.855604458847875,0.0,-0.05746014018896517,-12.363057730653582,3.6072160344818864,6.246273364097145,0.027479405526490294,0.4990369192946894,6.237561572919445
28,267,2.0,256923.15195158217,-0.02990677806327167,12.441578910486786,-24.91306459903684,-24.913064599036844,3.552713678800501e-15,0.08600015275440143,-12.424152831476578,3.605398554164872,6.244455883780131,0.027453971333672795,0.49905611656733995,6.2359325264766445
28,268,2.0,246109.5948291804,0.05671152262529676,12.44188798445387,-24.82706444628244,-24.827064446282446,7.105427357601002e-15,0.04801029194793216,-12.340308444888354,3.6043206710817843,6.243378000697044,0.027525420476736458,0.49902637460337634,6.234589259374114
28,269,2.0,240272.04402917327,0.10128014811962033,12.440167151227065,-24.779054154334506,-24.77905415433451,3.552713678800501e-15,-0.01211770419676128,-12.289929933197698,3.605504780953147,6.244562110568405,0.02743250071457295,0.4990242461205787,6.235750759632375
28,270,2.0,241732.23588363256,0.08950128253074471,12.44033657053101,-24.791171858531268,-24.791171858531275,7.105427357601002e-15,0.0698358645447108,-12.3027539001134,3.6051516495936773,6.244208979208935,0.027410831126231803,0.4990263634420085,6.235421237866942
28,271,2.0,233437.11312061799,0.15802543191524632,12.439680712950903,-24.721335993986557,-24.72133599398656,3.552713678800501e-15,-0.07088108977309915,-12.233423231970116,3.6048990513929615,6.24395638100822,0.027439459373061147,0.4990053068814118,6.234974701440398
28,272,2.0,241858.60121654524,0.09156296287649165,12.441890023318072,-24.792217083759656,-24.792217083759652,3.552713678800501e-15,-0.06716774612649701,-12.308290439628932,3.6029059924501037,6.241963322065362,0.027407277715915314,0.4990263117024312,6.233187730170511
28,273,2.0,250119.0828771336,0.021937829582366737,12.44066132973426,-24.859384829886153,-24.859384829886153,0.0,0.0014141341036619792,-12.372623238007654,3.6043234663239905,6.24338079593925,0.02737130765027975,0.4990241577660417,6.2345814348346495
28,274,2.0,249942.29442260796,0.023045648599175107,12.440508172190835,-24.85797069578249,-24.857970695782495,3.552713678800501e-15,-0.04949592198189734,-12.371792751177638,3.6040316426871675,6.243088972302425,0.027431723005753007,0.4989972637811653,6.234046291331902
28,275,2.0,256205.03192948241,-0.02945010963360958,12.439008254065387,-24.90746661776439,-24.907466617764385,3.552713678800501e-15,0.008812945582914011,-12.418141348093352,3.60560530522026,6.24466263483552,0.027347531358425412,0.49900436423799815,6.23567901287696
28,276,2.0,255078.55514463488,-0.018616763465356324,12.440018454358057,-24.898653672181474,-24.89865367218147,3.552713678800501e-15,0.1521151011366122,-12.412327337405268,3.604105837772844,6.2431631673881025,0.027374162830213187,0.49899666083531585,6.234117896076229
28,277,2.0,236397.33366141096,0.13301316309622607,12.439775867070543,-24.746538571044862,-24.74653857104486,3.552713678800501e-15,0.17021013466669999,-12.262593164856117,3.6029153734791133,6.241972703094372,0.027351309025218762,0.49896875541855035,6.232679239219058
28,278,2.0,217111.0424910788,0.29513949810399087,12.435733967241077,-24.576328436378162,-24.576328436378162,0.0,-0.09710313606087695,-12.087947467816004,3.6051331546658205,6.244190484281079,0.027373814445478154,0.49891364300152974,6.234380959761059
28,279,2.0,227912.20915467644,0.20420705671577022,12.438819314577401,-24.67343157243904,-24.673431572439032,7.105427357601002e-15,0.10952525544685798,-12.19069986815004,3.6023085225292415,6.241365852144502,0.027455892994676885,0.4989159975725612,6.231597317606136
28,280,2.0,215766.731964272,0.3155098253116285,12.439708071151902,-24.56390631699218,-24.563906316992174,7.105427357601002e-15,0.0388526948611414,-12.086037445622875,3.599877106069395,6.238934435684653,0.027452377635274628,0.4989010396972271,6.229042197276658
28,281,2.0,211615.6234489479,0.3555017415707361,12.440277681850889,-24.52505362213104,-24.52505362213104,0.0,0.06791845236907434,-12.04999350886776,3.5984727270163837,6.237530056631643,0.027518165724561585,0.4988781048740417,6.227435459221375
28,282,2.0,204549.97167462134,0.4216826007853979,12.439408885273679,-24.457135169761965,-24.45713516976196,7.105427357601002e-15,-0.004886242699821963,-11.982276388044024,3.598372061243715,6.237429390858973,0.027554707983972825,0.4988528475608765,6.227104822075391
28,283,2.0,205050.323038216,0.4107907458471368,12.43640607915446,-24.462021412461787,-24.462021412461784,3.552713678800501e-15,-0.09876153758358441,-11.981876342342739,3.6010152054442663,6.240072535059526,0.027596294631040786,0.49881342435722065,6.229377840761203
28,284,2.0,215430.03559985646,0.31721158465000554,12.43899726734769,-24.560782950045372,-24.560782950045372,0.0,-0.0637887784255966,-12.084595441354123,3.599036424730366,6.238093754345625,0.0275505560377966,0.4988400343584652,6.227654164294031
28,285,2.0,222411.79260046314,0.2531064337536234,12.438839081112295,-24.62457172847097,-24.62457172847097,0.0,0.0647733529792589,-12.147275828836554,3.5995906202019485,6.238647949817207,0.02753568682868482,0.49884173837157547,6.228222068899244
28,286,2.0,215324.0082343859,0.31418782225469866,12.436993098873202,-24.55979837549171,-24.559798375491706,3.552713678800501e-15,0.005407260561238303,-12.080459589352754,3.600612063454219,6.2396693930694775,0.027526195209150364,0.49882135306031095,6.229054596002143
28,287,2.0,214742.63798481732,0.3192580584133138,12.43682458667189,-24.55439111493047,-24.554391114930464,7.105427357601002e-15,-0.00532910264469777,-12.075853631406643,3.600211412146652,6.239268741761912,0.02748519113404835,0.4988218974102682,6.228663271989798
28,288,2.0,215315.59376086923,0.31598012648180546,12.437850172028485,-24.55972021757517,-24.559720217575165,3.552713678800501e-15,-0.014574450244936088,-12.084035611958054,3.5987849731933004,6.237842302808559,0.027512332211475178,0.49881130494904646,6.227145785250491
28,289,2.0,216890.37789935825,0.29913069946090975,12.436712683640508,-24.574294667820105,-24.574294667820105,0.0,-0.08054182097531992,-12.096871438103097,3.5996542852432447,6.238711614858504,0.027505641937662532,0.4987988401570581,6.227898989101143
28,290,2.0,225803.00625347527,0.21655202494527914,12.43569425687035,-24.654836488795425,-24.65483648879542,3.552713678800501e-15,0.04962759526935656,-12.174098251028775,3.6013117892680664,6.240369118883327,0.027455709105765693,0.49880689655775573,6.229622717520765
28,291,2.0,220268.9209406256,0.2619318749266623,12.433570384226362,-24.60520889352607,-24.60520889352606,7.105427357601002e-15,0.14382609098542787,-12.121556579255634,3.602768827519959,6.241826157135217,0.02739990827538433,0.4987970981274404,6.230985206175204
28,292,2.0,204984.85990481047,0.3988674434445742,12.430125122992608,-24.46138280254064,-24.461382802540644,3.552713678800501e-15,-0.015112650690134899,-11.974358898138492,3.6044546225858136,6.243511952201073,0.027469785284118926,0.49874155410848847,6.232154395773463
28,293,2.0,206539.65908329043,0.3796699934958233,12.4280827233633,-24.476495453230775,-24.476495453230775,0.0,-0.019911986537618276,-11.985876495449395,3.6062521492754307,6.2453094788906895,0.02744013212312411,0.49872760981709857,6.233815480625912
28,294,2.0,208606.2368859975,0.35295565618827734,12.424681547978333,-24.496407439768394,-24.496407439768387,7.105427357601002e-15,0.12056723795418733,-11.998917327627252,3.609687726455312,6.24874505607057,0.0273750000607558,0.4987189805740421,6.2371515557023836
28,295,2.0,196402.2440801238,0.4798385227645366,12.427839362289369,-24.375840201814206,-24.3758402018142,7.105427357601002e-15,0.07875305191380733,-11.888971312233968,3.60437711517486,6.243434444790118,0.02755608420743788,0.49868082031821415,6.231519009589992
28,296,2.0,188818.88892288736,0.5528577544325616,12.424972452166479,-24.2970871499004,-24.297087149900396,3.552713678800501e-15,0.15994943570460407,-11.807334986828282,3.6058187519207983,6.244876081536057,0.027579908897563617,0.49863870572942987,6.232557671850153
28,297,2.0,174306.20965091,0.7060427707451554,12.421590242470472,-24.137137714195795,-24.137137714195788,7.105427357601002e-15,-0.12821675960188017,-11.646472534049584,3.6062752604578447,6.245332590073104,0.02764518613247216,0.49858258601881744,6.232491874607226
28,298,2.0,185846.66609898704,0.5842921483797345,12.424823311088705,-24.265354473797675,-24.265354473797675,0.0,0.024993649931854378,-11.778038677013411,3.6046005687768745,6.243657898392132,0.027580044844726627,0.49861633701862135,6.231146642739792
28,299,2.0,183538.62447561946,0.609030130554264,12.424695477210042,-24.24036082386582,-24.24036082386582,0.0,0.042136582384760146,-11.754531618537973,3.603857273048664,6.242914602663923,0.027594836247203144,0.49860532106100275,6.230308589426044
28,300,2.0,179712.22863607007,0.6517306066274824,12.424977424054275,-24.19822424148106,-24.198224241481068,7.105427357601002e-15,0.03921089060262162,-11.715098096311603,3.602505742969471,6.24156307258473,0.027674857534253243,0.49857993319699595,6.228730080366114
28,301,2.0,176223.20406442782,0.6900059087773955,12.424509629827917,-24.15901335087844,-24.15901335087844,0.0,-0.04168027585929934,-11.677040128825302,3.6019292814113086,6.240986611026568,0.027656563510669925,0.4985737808879241,6.228103904354322
28,302,2.0,179934.25503896482,0.6484884335012309,12.424591030119483,-24.20069362673774,-24.200693626737735,3.552713678800501e-15,0.002807647401716906,-11.718480607726852,3.602049179890187,6.241106509505445,0.027589723463039756,0.4985792127701398,6.228278047785404
28,303,2.0,179681.83628431385,0.648932575013634,12.423409277174828,-24.19788597933602,-24.19788597933602,0.0,-0.029442073505453692,-11.714359255696934,3.6027060322042863,6.241763361819545,0.02755126666902575,0.4985664092844857,6.228818105847815
28,304,2.0,182346.5044175412,0.6186987688379008,12.423013410839687,-24.227328052841475,-24.22732805284147,3.552713678800501e-15,-0.24733860426577792,-11.742665639404752,3.6032738771031037,6.242331206718363,0.027521560535806445,0.49856358190734074,6.229357767372272
28,305,2.0,206350.88593939954,0.3772175103919623,12.425942083749613,-24.474666657107253,-24.474666657107264,1.0658141036401503e-14,-0.01425076356564503,-11.989184169833639,3.6036839140215475,6.242741243636807,0.027349222231642975,0.49864146781727703,6.2304881921423885
28,306,2.0,207826.4655740079,0.3611138952256707,12.425015657949281,-24.488917420672898,-24.48891742067289,7.105427357601002e-15,-0.3107481481266525,-12.001918679825124,3.6044420408086273,6.243499370423886,0.027421836212014147,0.49861451362081816,6.230994999845483
28,307,2.0,242761.0206744236,0.05526482228264316,12.427465195541096,-24.79966556879955,-24.799665568799547,3.552713678800501e-15,0.0958435160360871,-12.312321871553351,3.6046145190078387,6.243671848623097,0.027365979308746815,0.4986859379257469,6.2318342109970875
28,308,2.0,231401.83562018076,0.1552213139076501,12.429521683335555,-24.703822052763464,-24.70382205276346,3.552713678800501e-15,-0.0841449710904385,-12.223221660972618,3.601242866280162,6.24030019589542,0.027452824111929314,0.4986632395445494,6.228271795992958
28,309,2.0,241345.1901447549,0.06557819177505346,12.42677260781448,-24.787967023853902,-24.787967023853906,3.552713678800501e-15,-0.045962631639110185,-12.301838112988362,3.6040071258175113,6.243064455432771,0.0274310905637516,0.49865900276788255,6.23098752264579
28,310,2.0,246955.8433451435,0.017975273666521074,12.425952464579767,-24.833929655493012,-24.833929655493012,0.0,-0.06774169651589901,-12.34721308348064,3.6043009563909285,6.243358286006186,0.027444166164298577,0.4986502530532183,6.231203268391445
28,311,2.0,255463.71835150907,-0.0465987745344396,12.427536288737238,-24.90167135200891,-24.901671352008915,3.552713678800501e-15,-0.03315800215887421,-12.418259803758414,3.6026484445099904,6.241705774125249,0.027445855123693033,0.4986678124397036,6.229720232957782
28,312,2.0,259734.35524095962,-0.08153138922986321,12.426648982468961,-24.934829354167785,-24.934829354167785,0.0,-0.007531349344972682,-12.449755154154076,3.603479770391597,6.242537100006856,0.027470183892758425,0.49865280528294065,6.2304143478901155
28,313,2.0,260714.27419409444,-0.0857741165812988,12.42829329346573,-24.942360703512758,-24.942360703512758,0.0,-0.1679269097218956,-12.461516774135019,3.601364635073611,6.240421964688869,0.027450515822429335,0.4986527117978862,6.2283056913202435
28,314,2.0,283550.0150778148,-0.2581510408639255,12.426068286185362,-25.110287613234654,-25.11028761323465,3.552713678800501e-15,0.14145200406245095,-12.62518642921,3.603493262397067,6.242550592012328,0.0274841033091835,0.4986526269973612,6.230416169138633
28,315,2.0,264188.41072905035,-0.11335010148374242,12.42774275384423,-24.968835609172203,-24.968835609172203,0.0,0.08365578323876832,-12.488353675738422,3.60118363710163,6.24024096671689,0.027522547541684858,0.4986285736201624,6.227908619707435
28,316,2.0,253365.88606561476,-0.030032616942670037,12.427573604495384,-24.885179825933434,-24.885179825933438,3.552713678800501e-15,0.0825014748215942,-12.405332806922774,3.600866179890073,6.239923509505331,0.027494946578002687,0.4986162945558508,6.227482361254458
28,317,2.0,243126.98930577404,0.0502965253513239,12.426487438231582,-24.80267835111184,-24.80267835111184,0.0,-0.10110822386607765,-12.321756217962472,3.6014037369594254,6.240461066574684,0.02739666573662332,0.49860585409594504,6.227929338046108
28,318,2.0,255734.04263774902,-0.045918766109834266,12.428933904434043,-24.903786574977918,-24.90378657497792,3.552713678800501e-15,-0.015868078727478974,-12.428292412640504,3.5986897515534473,6.237747081168706,0.027401281099662014,0.4986183743078206,6.225332066343823
28,319,2.0,257771.11702691176,-0.0645466421055179,12.42755400579994,-24.919654653705397,-24.9196546537054,3.552713678800501e-15,0.10202929176037401,-12.442945607223225,3.599297193625828,6.238354523241086,0.027410428735456065,0.49860004714920175,6.225768915481388
28,320,2.0,244950.8068435521,0.03676908128794451,12.427197221616485,-24.817625361945023,-24.817625361945026,3.552713678800501e-15,0.10459441356229604,-12.342128423387098,3.598691139663704,6.237748469278962,0.0274076985517963,0.4985727846496392,6.224924270778333
28,321,2.0,232469.77003271313,0.14312600527556676,12.428078476829146,-24.713030948382727,-24.713030948382727,0.0,0.015674092283550323,-12.24153658743336,3.596689850859423,6.235747180474681,0.027422040774752094,0.4985426503705787,6.222661542373884
28,322,2.0,230655.0141695257,0.15700335819303535,12.427180107146105,-24.697356856099177,-24.697356856099177,0.0,-0.07795220520019441,-12.224587691295463,3.5973272527865983,6.236384582401857,0.027420365653723584,0.49851790520827854,6.2230729269417155
28,323,2.0,239822.54443565148,0.07864261475352019,12.426975838026447,-24.77530906129937,-24.775309061299374,3.552713678800501e-15,0.008211000420963899,-12.301430098679052,3.597882151694898,6.2369394813101575,0.027465928971656457,0.4985083698810631,6.223539062168228
28,324,2.0,238839.97128624487,0.0874913041777028,12.427294682528057,-24.767098060878407,-24.76709806087841,3.552713678800501e-15,0.09336898334194643,-12.29544968717278,3.5967668572375535,6.2358241868528115,0.027497004599831537,0.49849324858844113,6.22229085334052
28,325,2.0,227946.11419833888,0.17608071779500742,12.424904897665737,-24.67372907753646,-24.673729077536468,7.105427357601002e-15,0.11943589922856646,-12.199786666086242,3.5979138761098532,6.236971205725112,0.02749574901715507,0.4984445638446281,6.222994407669781
28,326,2.0,214732.12265793473,0.29398648765168056,12.424139832979787,-24.554293178307894,-24.554293178307894,0.0,0.03105076098021442,-12.081261923393928,3.5974582978417238,6.236515627456982,0.02751634119657041,0.4984210924137665,6.222326821229804
28,327,2.0,211424.07058057952,0.3208099455689213,12.422026181448302,-24.52324241732768,-24.523242417327683,3.552713678800501e-15,0.05185870139024118,-12.047167421482298,3.598980168307432,6.238037497922691,0.027514551924383172,0.4983934464572713,6.223587503340864
28,328,2.0,206012.44487647724,0.37183320274851606,12.421608459342977,-24.47138371593744,-24.47138371593744,0.0,-0.13399279332672265,-11.996598608286748,3.598335224210089,6.237392553825347,0.027498913548224757,0.4983766053904592,6.222793448798518
28,329,2.0,220287.38198308655,0.23994787418299812,12.42266219172358,-24.60537650926416,-24.60537650926416,0.0,-0.1702617276105478,-12.130902100102691,3.598179874965477,6.237237204580735,0.02747527650169905,0.4984028356771934,6.222884738938093
28,330,2.0,239862.019546145,0.07179602390339336,12.423717130389052,-24.77563823687471,-24.775638236874713,3.552713678800501e-15,-0.010456864963376944,-12.301773469670879,3.5978750539866566,6.236932383601915,0.027501291262023417,0.49841668733260247,6.222707573770609
28,331,2.0,241119.4061363301,0.06148713811802171,12.423791119978057,-24.786095101838086,-24.786095101838093,7.105427357601002e-15,0.07955494983952605,-12.313192634659018,3.597393903974275,6.236451233589532,0.027492677047729282,0.4984157471718934,6.222219723520438
28,332,2.0,231716.53599465438,0.13979579804157932,12.42316797502007,-24.70654015199856,-24.70654015199856,0.0,-0.1231476412645307,-12.234087279925722,3.5971691064211586,6.236226436036418,0.027502172018508346,0.4983826204959063,6.2216941596875035
28,333,2.0,246432.6220672514,0.005984211452188203,12.417836002357639,-24.82968779326309,-24.82968779326309,0.0,0.003531341209029648,-12.346932845605071,3.6023201442137496,6.241377473829009,0.027370604695847116,0.4983741338520152,6.226744514270628
28,334,2.0,245997.88714275626,0.00732720258077801,12.416741827317422,-24.82615645205406,-24.826156452054065,3.552713678800501e-15,-0.12476780877922522,-12.342537999942662,3.602751896440442,6.241809226055701,0.027358629013503482,0.49836653469011083,6.22710996015375
28,335,2.0,261832.9883437775,-0.11866444604015719,12.416129907396565,-24.950924260833286,-24.950924260833286,0.0,-0.040418967352511714,-12.466087798280428,3.6033609016611696,6.24241823127643,0.02733167007674825,0.4983868070915307,6.227900627371392
28,336,2.0,267178.3292082114,-0.15645518929980262,12.417444019442994,-24.991343228185798,-24.99134322818579,7.105427357601002e-15,0.10961903334109024,-12.50959081382754,3.6018188775638706,6.240876207179129,0.027408092796904003,0.49838365250919187,6.226338730091015
28,337,2.0,252928.49452402492,-0.05120937551593885,12.415257409664385,-24.881724194844708,-24.881724194844708,0.0,-0.05624468148356243,-12.397729948664406,3.602939793474892,6.241997123090151,0.027331871591442417,0.4983481401566394,6.227134333860221
28,338,2.0,260142.39630271832,-0.10141517736146446,12.418276849483403,-24.93796887632827,-24.93796887632827,0.0,0.019439735760226284,-12.459108016139506,3.600373100479125,6.239430430094385,0.02739096124251246,0.4983625192688086,6.224705554381152
28,339,2.0,257626.09544734028,-0.08351454496301611,12.417507297802516,-24.918529140568044,-24.918529140568047,3.552713678800501e-15,-0.0889678094703612,-12.440105272489967,3.6001546044237798,6.239211934039039,0.02743210580200238,0.49833343588158596,6.224223948138742
28,340,2.0,269345.0297062079,-0.17876008024261697,12.414368434897895,-25.007496950038405,-25.00749695003841,3.552713678800501e-15,-0.0032641916391824566,-12.523605735559746,3.6028882776240687,6.241945607239328,0.027415832560371566,0.4983157895519539,6.226780236161363
28,341,2.0,269784.98553058977,-0.1858766962961272,12.412442222690728,-25.010761141677587,-25.010761141677584,3.552713678800501e-15,0.03232225549764678,-12.52306543437541,3.604790524035829,6.243847853651088,0.027346753732566113,0.4983163279605713,6.228677756681027
28,342,2.0,265459.9983832896,-0.15692521516468566,12.410756835507627,-24.97843888617994,-24.97843888617994,0.0,-0.005970023428449878,-12.488985570414929,3.605669328267249,6.2447266578825085,0.027316847347474135,0.49830045513793775,6.229411403859522
28,343,2.0,266253.5834291947,-0.16073339549913868,12.411837757054624,-24.98440890960839,-24.984408909608387,3.552713678800501e-15,0.053837701733776555,-12.498827616295406,3.6037333170412347,6.242790646656492,0.02736852825004927,0.49828667271560717,6.2273616621687555
28,344,2.0,259181.950064153,-0.10617936798647512,12.412195919944066,-24.930571207874614,-24.930571207874607,7.105427357601002e-15,0.13784063143878456,-12.447314021612906,3.602571263515596,6.241628593130855,0.0273845735423096,0.4982599707418086,6.225965395246882
