seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,344,2.0,210645.5226090054,0.36282213944017055,12.439343081781512,-24.515864024122855,-24.515864024122855,0.0,-0.05008427847783281,-12.022791237080009,3.607479063906164,6.246536393521423,0.027526220945524378,0.49894727113723175,6.237010189396889
32,345,2.0,215987.1407437473,0.3104213236249763,12.43818481311283,-24.565948302600688,-24.565948302600685,3.552713678800501e-15,-0.08585660523563377,-12.070238064949077,3.608797789210547,6.247855118825805,0.027527334296510966,0.49893568940478555,6.238209872276276
32,346,2.0,225460.9954801634,0.2293259251913998,12.440565416513857,-24.651804907836322,-24.651804907836315,7.105427357601002e-15,-0.06557315290579169,-12.15943111618395,3.607129566210927,6.246186895826186,0.027490838886800848,0.4989544046452492,6.2367234238066676
32,347,2.0,232975.60566990223,0.16155110273784434,12.439464581739976,-24.717378060742114,-24.717378060742107,7.105427357601002e-15,-0.017014642108737377,-12.222223792970485,3.6085198042705557,6.247577133885814,0.027530360918773252,0.4989407949246571,6.237980083765511
32,348,2.0,234966.05865162742,0.1417957896079792,12.438094246229417,-24.73439270285085,-24.734392702850855,3.552713678800501e-15,-0.061869767318050606,-12.236908080045735,3.609684981787301,6.24874231140256,0.02756992112388383,0.49892005410956763,6.238948844818647
32,349,2.0,242348.30205602653,0.08957259153430333,12.4429175308516,-24.7962624701689,-24.796262470168898,3.552713678800501e-15,-0.09568265252305963,-12.306679462750887,3.6057341740937483,6.244791503709009,0.027525582125147042,0.4989645110243865,6.235428828550291
32,350,2.0,254224.38495080554,-0.006122028956892556,12.442911546867533,-24.89194512269196,-24.891945122691958,3.552713678800501e-15,0.13138902527396823,-12.401046478295427,3.6063919925830077,6.245449322198267,0.027576741996921707,0.4989628823180804,6.236071825422927
32,351,2.0,238060.0064245551,0.13143447217282772,12.445995284795409,-24.760556097417993,-24.76055609741799,3.552713678800501e-15,0.2313094679593526,-12.277760406865683,3.602340515660894,6.241397845276153,0.02751692653592127,0.4989723906214243,6.23213076793187
32,352,2.0,212059.74176399293,0.358586579523467,12.443916604491056,-24.52924662945864,-24.529246629458644,3.552713678800501e-15,0.05572678760379901,-12.047940499983273,3.6015957351224253,6.240653064737684,0.027553740192166262,0.4989194018904134,6.230912607785742
32,353,2.0,206232.59668494877,0.4159312924877931,12.444725567171314,-24.47351984185484,-24.473519841854834,7.105427357601002e-15,-0.03219126434831665,-11.994951114212283,3.6002270342060188,6.2392843638212785,0.027512103462291007,0.49892264635921074,6.2295806152041715
32,354,2.0,209578.8988847978,0.37993111547033753,12.442821110836746,-24.505711106203158,-24.505711106203155,3.552713678800501e-15,0.04338682875006228,-12.023976988586393,3.6018097291931257,6.2408670588083845,0.027584442721592717,0.4988834118282951,6.230801865846725
32,355,2.0,205081.37667157373,0.4250576640970229,12.44369097077506,-24.462324277453096,-24.4623242774531,3.552713678800501e-15,0.019338719197197207,-11.983540189767576,3.6003347142275017,6.239392043842761,0.02757394873641101,0.49888182474724696,6.229316638702813
32,356,2.0,203107.92746443878,0.44133784835603895,12.442161703305967,-24.4429855582559,-24.442985558255895,3.552713678800501e-15,0.012682603084918753,-11.962772234423252,3.601049332301066,6.240106661916326,0.027563959645059595,0.4988632785447372,6.229859940235812
32,357,2.0,201824.03393108,0.4496210110047106,12.439961983087843,-24.43030295517098,-24.430302955170973,7.105427357601002e-15,-0.11214070933499798,-11.946781436247802,3.6027034298463314,6.24176075946159,0.02760828020010056,0.49883657129157566,6.231263979832055
32,358,2.0,213463.6484436123,0.3444785067543351,12.443461085630156,-24.542443664505978,-24.542443664505978,0.0,-0.08761042597938129,-12.062825150940379,3.6007519271675426,6.2398092567828005,0.02752363114506356,0.4988821668488853,6.229736182404734
32,359,2.0,223022.2999554157,0.2599379306846814,12.444996010585022,-24.63005409048536,-24.630054090485363,3.552713678800501e-15,0.02882253892754605,-12.15102853374574,3.6004554487545506,6.239512778369808,0.027539792812359368,0.49890190871289924,6.229621585747608
32,360,2.0,219831.31380137743,0.2833642706483128,12.442297911103061,-24.601231551557813,-24.60123155155781,3.552713678800501e-15,0.22375056947979743,-12.11772830798222,3.602694292172536,6.241751621787794,0.02752172395595487,0.498879724578894,6.231645160044862
32,361,2.0,196563.43665440902,0.49987500387975853,12.438677992978889,-24.377480982078016,-24.37748098207802,3.552713678800501e-15,-0.014233016772173812,-11.893990768437192,3.6026877772051518,6.241745106820413,0.027539520592927136,0.4988165139311689,6.231063935789285
32,362,2.0,197967.27127545892,0.48334555992014844,12.43752977938517,-24.39171399885019,-24.39171399885019,0.0,-0.030256073146833984,-11.905533896554209,3.604032721532732,6.243090051147989,0.027520339051050082,0.4988162666423184,6.232396871894197
32,363,2.0,200984.89520799453,0.4512173587777322,12.436593715387376,-24.421970071997023,-24.42197007199702,3.552713678800501e-15,-0.03009402664541483,-11.933789717045395,3.605032847860556,6.244090177475814,0.02752492353163735,0.4988052640623312,6.23329232885049
32,364,2.0,204031.98491212845,0.4201179229475563,12.436091010794998,-24.45206409864244,-24.45206409864244,0.0,-0.16248146821271092,-11.962331783183602,3.605808828114161,6.244866157729421,0.027563098944232183,0.4988015283354996,6.234019971649692
32,365,2.0,221299.6143603965,0.265399400910185,12.439972483882666,-24.61454556685515,-24.61454556685515,0.0,0.0006968657775061615,-12.128800533772662,3.6038151869259836,6.242872516541241,0.027495569689501904,0.49884764967339984,6.2324654056670505
32,366,2.0,221222.51972841728,0.2636320898038823,12.43874039544076,-24.613848701077643,-24.61384870107764,3.552713678800501e-15,-0.019798558403135047,-12.126476596879458,3.6046287224838336,6.243686052099092,0.027429752853349715,0.4988425187341219,6.233229331975839
32,367,2.0,223423.33850410898,0.2398322952184696,12.436739777349622,-24.633647259480778,-24.633647259480774,3.552713678800501e-15,0.11899646243029594,-12.141387508704879,3.607072545772691,6.2461298753879495,0.027411571805169125,0.4988395563724692,6.23563453365105
32,368,2.0,210517.78093248582,0.3579277322490335,12.436289264649757,-24.514650797050482,-24.51465079705048,3.552713678800501e-15,-0.06596304377955065,-12.024408779611624,3.6060636791041687,6.245121008719428,0.02742875561529334,0.49881271294537494,6.2343817528532925
32,369,2.0,217576.74555842212,0.29724399846667826,12.438928919648356,-24.580613840830033,-24.580613840830033,0.0,0.03015725741518338,-12.094769517006513,3.603864832296501,6.24292216191176,0.02743951141789551,0.4988256126272382,6.232314905471576
32,370,2.0,214320.5974154611,0.32219761438849315,12.436327098901671,-24.55045658341485,-24.55045658341485,0.0,0.12143491919192684,-12.061049963839556,3.605645980172388,6.244703309787647,0.027497207812041177,0.4987896048124427,6.233756675187961
32,371,2.0,201694.77768532714,0.4440951003662916,12.436558382294606,-24.429021664222923,-24.429021664222923,0.0,-0.04693176106635022,-11.944079597959746,3.603413703516328,6.2424710331315865,0.02747715656638689,0.49876590799942633,6.2313252684898055
32,372,2.0,206483.6915345012,0.4033379243721283,12.4396456748307,-24.475953425289273,-24.475953425289273,0.0,0.05547919623441189,-11.997118787179014,3.600359989439872,6.23941731905513,0.027537094889175006,0.49876769402113635,6.228307007986347
32,373,2.0,200834.6304896149,0.45149284088462405,12.435983534969745,-24.42047422905486,-24.420474229054868,7.105427357601002e-15,0.0029967447124583657,-11.936187919227038,3.603085825298654,6.242143154913913,0.027540808076685262,0.49873406728435565,6.230708006193342
32,374,2.0,200533.93076745016,0.4525018207227103,12.434989652532554,-24.417477484342403,-24.4174774843424,3.552713678800501e-15,0.08526701051370722,-11.931998684604116,3.603682070253884,6.242739399869143,0.027610286397980445,0.49870935420683254,6.231071544847381
32,375,2.0,192164.1506240649,0.5264911427948401,12.429350808311769,-24.332210473828695,-24.3322104738287,3.552713678800501e-15,0.14383454930574047,-11.839067796433708,3.6075140090822346,6.2465713386974935,0.02767519484235744,0.49864516546747123,6.234289113860739
32,376,2.0,178829.47234129588,0.6653066237716767,12.42684127414732,-24.188375924522955,-24.188375924522962,7.105427357601002e-15,0.04102354030979072,-11.695392060353416,3.607434602469513,6.246491932084772,0.027721608951477558,0.49859761880708875,6.233767550731926
32,377,2.0,175198.72711042524,0.7080087746213908,12.427680579417276,-24.147352384213164,-24.14735238421316,3.552713678800501e-15,0.1280179707990392,-11.658752852032519,3.605242436475064,6.2442997660903234,0.027746151289356688,0.49857778835364264,6.231417948000373
32,378,2.0,164335.80531149873,0.8217221151493549,12.420528264281739,-24.019334413414125,-24.01933441341412,3.552713678800501e-15,0.012402373241009457,-11.521074898187127,3.6100724279982397,6.249129757613498,0.027721521574168444,0.49852235459441896,6.235694615692353
32,379,2.0,163319.88153637826,0.8363850573357036,12.421658548754408,-24.006932040173115,-24.006932040173112,3.552713678800501e-15,0.012626587608689732,-11.512368790308107,3.6082242953172456,6.247281624932505,0.027763298759545883,0.4985088175700907,6.233739903762768
32,380,2.0,162292.04307717213,0.8517961250957016,12.423050788830057,-23.994305452564426,-23.99430545256441,1.4210854715202004e-14,0.057000610468509905,-11.504156096587554,3.606017348373175,6.245074677988434,0.027790105803283192,0.4984958938289394,6.231451115863583
32,381,2.0,157731.96084316244,0.8988145590228519,12.418059700559382,-23.937304842095916,-23.937304842095912,3.552713678800501e-15,-0.1342303587781828,-11.439842903913142,3.6096736394761266,6.248730969091385,0.027750039460210797,0.4984621125041981,6.2347617494396115
32,382,2.0,168681.50000648253,0.7768254556820731,12.424180328278087,-24.0715352008741,-24.071535200874102,3.552713678800501e-15,-0.09978233742605269,-11.580765732211864,3.606327404715857,6.245384734331116,0.02768127267819318,0.4985230774455289,6.231999935384001
32,383,2.0,177310.68744976376,0.680319578665848,12.425818558483003,-24.17131753830015,-24.17131753830016,7.105427357601002e-15,-0.0731820786135664,-11.680958007822028,3.6061224356238055,6.245179765239064,0.027682651376281064,0.49853310488333447,6.23189185617372
32,384,2.0,183918.83193143006,0.6147106188692542,12.429605117891487,-24.244499616913718,-24.24449961691372,3.552713678800501e-15,-0.04449535901320445,-11.759329139544898,3.603527909069153,6.242585238684412,0.027614645646993712,0.4985717354548365,6.2296628733092
32,385,2.0,188056.4547511953,0.571256891103732,12.43012593351533,-24.288994975926922,-24.288994975926926,3.552713678800501e-15,-0.032162306502762306,-11.804235865930526,3.6033222253829393,6.242379554998197,0.027568421554050798,0.4985738945796127,6.229491157977455
32,386,2.0,191105.06631667228,0.5361630590671946,12.428660170748442,-24.321157282429684,-24.321157282429688,3.552713678800501e-15,0.02525286072462052,-11.832897745974,3.6050724386125848,6.244129768227843,0.027602792429439083,0.4985559404419799,6.231063813321407
32,387,2.0,188707.26122057755,0.5629510177872891,12.429427719746176,-24.295904421705064,-24.295904421705064,0.0,0.18335113066506636,-11.810692312593678,3.6035487249404343,6.242606054555693,0.027608850899089515,0.49854578117641873,6.229460562566653
32,388,2.0,172176.71575086372,0.7364585514236814,12.424505921231837,-24.112553291039998,-24.112553291039994,3.552713678800501e-15,0.0654378953212138,-11.624448433546716,3.6049950991313806,6.24405242874664,0.027753643760480128,0.49846114798420466,6.230110894703538
32,389,2.0,166634.43797033041,0.7962352772988177,12.421675336508798,-24.047115395718784,-24.04711539571878,3.552713678800501e-15,0.012002967482548144,-11.557381126101177,3.6058098051935437,6.244867134808802,0.027766124690605503,0.4984189313701984,6.230546530941564
32,390,2.0,165637.37900934165,0.8098125466410817,12.422462487438661,-24.035112428236236,-24.03511242823624,3.552713678800501e-15,-0.024086036157513036,-11.548015729577672,3.6044910197140223,6.243548349329282,0.027708328009483658,0.49842044013690584,6.229253610697929
32,391,2.0,167644.21287259972,0.7870527494885852,12.423125606941166,-24.05919846439375,-24.05919846439375,0.0,0.050202996579603365,-11.573007712903447,3.604038046129891,6.24309537574515,0.027702574434693504,0.49842052516931395,6.22880652872501
32,392,2.0,163488.46786679383,0.8320428382272087,12.420519153020676,-24.008995467814145,-24.00899546781414,3.552713678800501e-15,0.02290027732317057,-11.520457452905939,3.605211677838843,6.244269007454103,0.027794452802424728,0.49837548157223616,6.229549884443638
32,393,2.0,161627.17858574877,0.8453092706181059,12.41570223055454,-23.986095190490975,-23.986095190490975,0.0,-0.04286144840634876,-11.489757644550803,3.609111443354828,6.248168772970087,0.027829095701012503,0.49832366907480324,6.232945679564463
32,394,2.0,165128.34837661724,0.8009281221735823,12.414942380535452,-24.028956638897323,-24.02895663889732,3.552713678800501e-15,0.07560101943936814,-11.530172371683047,3.6103348039918806,6.249392133607139,0.02786135131085778,0.4983094145062148,6.234025979838617
32,395,2.0,159002.9142624379,0.8691515307648433,12.411253575111399,-23.953355619457955,-23.953355619457955,0.0,-0.011713829534226505,-11.451357516202636,3.6119417220123995,6.250999051627659,0.027859832281129007,0.4982647587570276,6.23521274797239
32,396,2.0,159936.913285383,0.8545937954073108,12.409831622199748,-23.965069448992182,-23.965069448992185,3.552713678800501e-15,-0.050977340666243265,-11.459678038243968,3.6136383757588493,6.252695705374109,0.027815315617576712,0.49826368846115315,6.236877136865412
32,397,2.0,164065.8900684917,0.8076036811210597,12.411825235389744,-24.016046789658425,-24.01604678965843,3.552713678800501e-15,0.04250189906253965,-11.512966462618536,3.6124828339046866,6.251540163519946,0.027810837092246212,0.498271706334961,6.2358113397869825
32,398,2.0,160616.1193962816,0.850905384219611,12.412225137407749,-23.973544890595885,-23.973544890595885,0.0,-0.012577007997343514,-11.474058676049776,3.6106857776577987,6.249743107273057,0.02789070477535589,0.49824187765717726,6.233752443161649
32,399,2.0,161629.33697776668,0.8386833865846745,12.412402642588953,-23.98612189859323,-23.986121898593233,3.552713678800501e-15,0.0519204430258533,-11.485914882040998,3.6110461786608568,6.2501035082761165,0.027885954070830707,0.4982450460883193,6.234124544804638
32,400,2.0,157487.39901350433,0.8951010365168233,12.414651246042101,-23.934201455567376,-23.93420145556738,3.552713678800501e-15,0.00108057618872337,-11.44199656686631,3.6070451147352753,6.246102444350535,0.027880927145782438,0.49824060929992364,6.2301161462174885
32,401,2.0,157402.3334288358,0.8917641304625232,12.41244250492059,-23.933120879378652,-23.933120879378656,3.552713678800501e-15,-0.05923766343340375,-11.437150033553007,3.608928093297564,6.247985422912824,0.02791466622553794,0.4982152815983421,6.231739336704395
32,402,2.0,162134.13596666572,0.8391917106046578,12.415775126708358,-23.992358542812056,-23.992358542812056,0.0,-0.07254744279246239,-11.501836111466293,3.606203886057624,6.2452612156728815,0.02786720639593945,0.4982348391811344,6.22923654413682
32,403,2.0,168123.31261585598,0.7750624872162752,12.419984236410397,-24.06490598560452,-24.06490598560452,0.0,-0.015343587593669383,-11.580654149176391,3.6030685885988047,6.242125918214064,0.027782606617783916,0.49827177687264906,6.2264737259391625
32,404,2.0,169418.0802473847,0.7564992348826083,12.418374404040401,-24.080249573198188,-24.080249573198195,7.105427357601002e-15,-0.011715481331400213,-11.592549340026752,3.6047927869704597,6.243850116585718,0.027765721195846676,0.498262035792562,6.2280918813420625
32,405,2.0,170413.39974124994,0.7519889253320442,12.421976989930814,-24.091965054529588,-24.091965054529584,3.552713678800501e-15,-0.1316996037651741,-11.612345685544303,3.6007523548773825,6.239809684492641,0.027743501657729996,0.49827537362393126,6.224219989282344
32,406,2.0,182012.80653264583,0.6225199068438774,12.423092282569321,-24.223664658294762,-24.223664658294766,3.552713678800501e-15,0.10874430360243537,-11.74181597307035,3.6018670129969452,6.240924342612204,0.02761786494295484,0.4983142887016201,6.225691930529289
32,407,2.0,172380.61300932584,0.7240697571314592,12.419495055911895,-24.114920354692327,-24.11492035469233,3.552713678800501e-15,-0.12770708172516976,-11.631065728996848,3.602869983232478,6.2419273128477375,0.0276834960581362,0.4982565705547393,6.226156187203658
32,408,2.0,183746.7478620906,0.6014524290081951,12.422039932712847,-24.242627436417497,-24.2426274364175,3.552713678800501e-15,-0.19337972834254913,-11.759592623761057,3.6024600767129593,6.241517406328219,0.027673190611505215,0.49829013235776215,6.226058541876179
32,409,2.0,202400.4788758445,0.421981460833711,12.428994312796881,-24.436007164760046,-24.436007164760053,7.105427357601002e-15,-0.044697668292126735,-11.962094424512658,3.597899040508434,6.236956370123693,0.027613304067489474,0.4983579357463252,6.222161211562233
32,410,2.0,206974.81879741585,0.3775614073216493,12.429133120186911,-24.480704833052172,-24.480704833052172,0.0,-0.0123909034041354,-12.00610520645769,3.598242483681983,6.237299813297241,0.027596764798401497,0.498357478332244,6.2224995548052675
32,411,2.0,208261.10172835918,0.36245359630648816,12.427774666381397,-24.493095736456308,-24.493095736456308,0.0,0.03180282587405969,-12.016467516329891,3.5992567804479494,6.238314110063208,0.027554005084268827,0.4983469199232363,6.2234177647496844
32,412,2.0,204975.64686660777,0.3893261035001738,12.425309507041213,-24.461292910582248,-24.46129291058225,3.552713678800501e-15,0.0016028439874915534,-11.981806571909157,3.6006858397212858,6.239743169336544,0.027523508125370834,0.49832211325624404,6.224623396540537
32,413,2.0,204811.44068303917,0.38937578564664227,12.4245329261207,-24.459690066594757,-24.459690066594757,0.0,0.028603454180352372,-11.978860348838518,3.6013575292628617,6.24041485887812,0.027549596219030817,0.4983072540810551,6.225146202790812
32,414,2.0,201903.12985913598,0.420440345314844,12.425763478864626,-24.431086612414404,-24.431086612414408,3.552713678800501e-15,-0.05608799870136494,-11.95529686891003,3.598837542136928,6.237894871752188,0.027518468651834056,0.49829643703076737,6.22255173928143
32,415,2.0,207645.44348200742,0.36589210484792967,12.426533357981851,-24.48717461111577,-24.487174611115773,3.552713678800501e-15,-0.06383546345032087,-12.011643074441569,3.5987084387218404,6.237765768337099,0.027538113888923785,0.49829806924749576,6.222436605159734
32,416,2.0,214379.9179005224,0.29874553956552696,12.424877807065808,-24.55101007456609,-24.55101007456609,0.0,0.06802373598258171,-12.071264354636758,3.6008155303494074,6.239872859964666,0.027494384706091626,0.498299377248814,6.224546798592203
32,417,2.0,207211.06061551755,0.3648787814363089,12.42393256000991,-24.48298633858351,-24.48298633858351,0.0,-0.19624572279831654,-12.004932627990938,3.599969525681025,6.2390268552962835,0.027456668075332938,0.49827277714098894,6.223470425987879
32,418,2.0,228574.16973900027,0.17427097614780923,12.426751518764819,-24.679232061381825,-24.67923206138183,3.552713678800501e-15,0.10392263979416683,-12.202318657033192,3.5993993725590565,6.238456702174316,0.027534548139751033,0.49830338204209296,6.223179635145222
32,419,2.0,217000.45098532623,0.2783364252484458,12.426822923418055,-24.575309421587658,-24.57530942158766,3.552713678800501e-15,-0.1529611007607521,-12.101601974320543,3.597796394018299,6.2368537236335575,0.027521130035845782,0.4982755143587718,6.221339438097325
32,420,2.0,234247.9060658346,0.12813068462480035,12.428200603486609,-24.72827052234841,-24.728270522348417,7.105427357601002e-15,-0.05752798205806542,-12.25471640508633,3.597719729015781,6.2367770586310405,0.027476489141182753,0.4983061216583543,6.221548097316071
32,421,2.0,241083.6510893236,0.07149332711460704,12.42864591576054,-24.785798504406475,-24.785798504406475,0.0,0.034474552607971276,-12.31358020295401,3.597051821110976,6.236109150726235,0.02748624525477639,0.4983012100224046,6.220841986872543
32,422,2.0,236963.63651028494,0.1029731659181447,12.427148558858324,-24.751323951798504,-24.751323951798504,0.0,-0.08605845914546606,-12.278126867914006,3.5975412123269908,6.23659854194225,0.027474780856744433,0.498273426132892,6.221084641843241
32,423,2.0,247382.55063527255,0.010626752815264644,12.424004581879618,-24.83738241094397,-24.83738241094397,0.0,-0.01894025499105112,-12.357133066273294,3.6010673427200794,6.240124672335338,0.02746830119464199,0.4982583096749796,6.224465214687382
32,424,2.0,249736.4230741118,-0.003080908340352134,12.426620878797335,-24.85632266593502,-24.85632266593502,0.0,-0.040782130473758116,-12.381903402636434,3.5981523020340336,6.237209631649293,0.02758313315725815,0.4982400543228237,6.221396259745604
32,425,2.0,254881.08911999062,-0.04354398303599764,12.42678040668639,-24.89710479640878,-24.89710479640878,0.0,0.04966673001714739,-12.42410434195125,3.597442897613505,6.236500227228766,0.02757648310099754,0.4982402475853861,6.220689052881495
32,426,2.0,248629.47952681017,0.002876370871744669,12.42515721863169,-24.847438066391632,-24.847438066391632,0.0,0.0752838516401404,-12.372949425989429,3.5981869905858432,6.237244320201102,0.027516432781961614,0.4982270488432673,6.221310226980693
32,427,2.0,239444.54098654364,0.07248935335336396,12.42232178405243,-24.77215421475149,-24.772154214751495,3.552713678800501e-15,-0.02193841982313316,-12.29318862908842,3.600425463216278,6.239482792831537,0.027491907913916012,0.4981933899373614,6.223233935142569
32,428,2.0,242085.51664607978,0.044640740047515795,12.419366687311069,-24.794092634574625,-24.79409263457462,3.552713678800501e-15,0.08081193147420507,-12.309143780345098,3.603417097499505,6.242474427114764,0.027424209767417974,0.49818328204297,6.226121801638606
32,429,2.0,232498.8020562902,0.12294319828561902,12.418111950693019,-24.71328070310042,-24.71328070310042,0.0,0.034032089614356664,-12.227023069513733,3.6040714871780857,6.243128816793344,0.02747469600078717,0.49814611092900307,6.226433357236293
32,430,2.0,228576.06143857006,0.1548970453790594,12.41707282943256,-24.679248613486063,-24.67924861348606,3.552713678800501e-15,-0.020551060943610366,-12.192867121914363,3.6041334161705896,6.243190745785848,0.027501766215353038,0.4981152370985032,6.226210415920939
32,431,2.0,230936.91043814056,0.12842874329774912,12.41411420886371,-24.699799674429674,-24.69979967442967,3.552713678800501e-15,0.0786644454808183,-12.207267815871026,3.6072085996640633,6.246265929279322,0.027472579654242445,0.4980969080940008,6.22909726136899
32,432,2.0,222029.96172531854,0.21081464454831422,12.415974936748583,-24.621135228948855,-24.62113522894885,3.552713678800501e-15,0.043682424947064646,-12.135453767887364,3.603783400915486,6.2428407305307445,0.027530334329491375,0.49807391701802634,6.225476357783995
32,433,2.0,217233.1331200053,0.25595882378995316,12.416705813895872,-24.57745280400179,-24.57745280400179,0.0,-0.023469801321141404,-12.096196988880992,3.60157057794514,6.240627907560399,0.02758917732002135,0.4980466336119104,6.223031138064398
32,434,2.0,219797.35839568957,0.2345100387786281,12.41771632205078,-24.600922605322932,-24.600922605322932,0.0,0.007536367908418384,-12.122047617219431,3.600380164436492,6.239437494051751,0.02762579582266336,0.4980335958508033,6.221729670759365
32,435,2.0,218970.68003285787,0.2437883544532485,12.418587295933879,-24.593386237414514,-24.59338623741451,3.552713678800501e-15,-0.02178884577418927,-12.117255909224344,3.5990078344798264,6.238065164095086,0.02764997782319159,0.4980174175796642,6.2202164479535975
32,436,2.0,221369.28118484648,0.2245970604358167,12.419886071812257,-24.615175083188703,-24.6151750831887,3.552713678800501e-15,0.07019208571809088,-12.142458846791246,3.597300788583467,6.2363581181987255,0.02761209344603047,0.49801931916423525,6.218545353820516
32,437,2.0,213734.8482134306,0.2936987031109053,12.419340850290757,-24.544982997470612,-24.54498299747061,3.552713678800501e-15,-0.031572152270438636,-12.074977809936616,3.59594526415174,6.235002593766998,0.027599699032988312,0.49798636331930823,6.2169051460001565
32,438,2.0,217135.65487332293,0.26055980730379724,12.418557478522423,-24.57655514974105,-24.57655514974105,0.0,-0.021603042788800764,-12.104465998219608,3.5969872461454604,6.236044575760721,0.02764400683479066,0.4979695696844482,6.217782601755061
32,439,2.0,219493.76294509403,0.24011423877118854,12.419136215650518,-24.59815819252985,-24.598158192529848,3.552713678800501e-15,-0.014561558011941145,-12.128570537096445,3.595736498101445,6.234793827716705,0.0275746195795798,0.4979731195394312,6.216575254652638
32,440,2.0,221097.68032501533,0.22339375627197638,12.418056753406887,-24.612719750541793,-24.612719750541796,3.552713678800501e-15,-0.13575817996234463,-12.140994502550127,3.5968052943805735,6.235862623995831,0.02762558073692452,0.4979535876605914,6.217452281464871
32,441,2.0,236626.67453963295,0.08861257654473773,12.418545253524439,-24.748477930504137,-24.74847793050414,3.552713678800501e-15,-0.08864316618164025,-12.276774257426098,3.5967945069237612,6.235851836539019,0.027629776140742832,0.49796472328861846,6.217558891563475
32,442,2.0,247350.23045289525,0.0005873222238343811,12.418854209454807,-24.837121096685777,-24.83712109668578,3.552713678800501e-15,0.07658486936263742,-12.366931335700972,3.5960375508771443,6.235094880492404,0.027631303404673686,0.49796407944218896,6.216815061914338
32,443,2.0,238057.64129885004,0.0794904362420457,12.420013331782593,-24.76053622732314,-24.76053622732314,0.0,0.25243530683314575,-12.295606644220616,3.5934074619360032,6.232464791551261,0.027623380904172146,0.49794502933659396,6.214021077081898
32,444,2.0,209829.4758864949,0.3233399218808075,12.415720421185398,-24.508100920489994,-24.508100920489987,7.105427357601002e-15,-0.041590195111087525,-12.04200134883248,3.593992456213496,6.233049785828755,0.027604373899204046,0.49785544158262196,6.213800791269556
32,445,2.0,214238.58535128646,0.28192081038067773,12.415805962990879,-24.54969111560108,-24.549691115601078,3.552713678800501e-15,0.023509531942409012,-12.084382892494604,3.593596781937979,6.232654111553237,0.027604965056429977,0.49784466318455817,6.213311368188647
32,446,2.0,211735.0042509697,0.3059909455472796,12.416086264602972,-24.526181583658673,-24.526181583658666,7.105427357601002e-15,0.11524486397876998,-12.063436719803693,3.5923151023122286,6.231372431927489,0.02759396191883841,0.497836475552771,6.211960442652014
32,447,2.0,199879.17937072096,0.41032704679633736,12.410631883238123,-24.410936719679903,-24.41093671967991,7.105427357601002e-15,-0.07717157360674065,-11.940140915949135,3.5963405722501256,6.235397901865385,0.027593226005563087,0.4977730221328529,6.215382976898553
32,448,2.0,207742.40353693627,0.3315061788032982,12.40980723604497,-24.488108293286643,-24.48810829328664,3.552713678800501e-15,-0.09480294310410287,-12.01436043935591,3.5978165973501084,6.236873926965367,0.027565796848740897,0.49776968618900536,6.216830794020219
32,449,2.0,217826.81908505704,0.2426299499862111,12.412770593188476,-24.582911236390746,-24.582911236390743,3.552713678800501e-15,0.030230735030936984,-12.114241819048223,3.5952773790560024,6.234334708671261,0.027537670265646828,0.4978015796785544,6.214596611559479
32,450,2.0,214559.045674516,0.26695173925575527,12.40981612030778,-24.55268050135981,-24.552680501359806,3.552713678800501e-15,0.21220913070091285,-12.081466880588186,3.596549480770553,6.235606810385811,0.02751565985486703,0.49775904287803796,6.215480737104678
32,451,2.0,192959.51621293294,0.4761929428371465,12.408332156748022,-24.340471370658896,-24.340471370658896,0.0,-0.046993110323676035,-11.872356986190766,3.594999862618806,6.234057192234063,0.027579743043841292,0.4976986764160294,6.213389510493154
32,452,2.0,197547.08510245848,0.4327843979320435,12.410124439457311,-24.387464480982572,-24.38746448098258,7.105427357601002e-15,-0.11886139077165936,-11.924237585974085,3.5925561178889867,6.2316134475042455,0.02760732489687339,0.49769251856207275,6.210907348262671
32,453,2.0,209643.32973038958,0.31560625956826954,12.410966065661247,-24.506325871754232,-24.506325871754225,7.105427357601002e-15,-0.13319097936567914,-12.042787023169174,3.5927120946772684,6.231769424292527,0.02760364426639529,0.49770874468108717,6.211207574232945
32,454,2.0,224080.00350146645,0.18378614016961364,12.411651495644762,-24.63951685111991,-24.63951685111991,0.0,0.12778931556207596,-12.175833001190787,3.5927845953493027,6.231841924964561,0.027583267063000152,0.49772727228745867,6.211446280251779
32,455,2.0,210210.3064330581,0.30637998295356744,12.409053759255704,-24.511727535557835,-24.51172753555784,3.552713678800501e-15,0.08225177712731124,-12.04739768012846,3.5931075980994294,6.232164927714686,0.02761692745064232,0.4976668746989815,6.211221390728633
32,456,2.0,201740.57709956783,0.3880456085135495,12.408760683472039,-24.429475758430524,-24.429475758430527,3.552713678800501e-15,-0.10664868053106957,-11.966040308187189,3.592660395506408,6.231717725121667,0.027635564804896793,0.4976439498123409,6.210571355166299
32,457,2.0,212790.2503723841,0.2793808447097364,12.407752641835668,-24.536124438961593,-24.5361244389616,7.105427357601002e-15,-0.015128808564650598,-12.070236734624515,3.59388652255328,6.23294385216854,0.02764445445994692,0.4976399127736175,6.2117517807765115
32,458,2.0,214405.98518482165,0.26046562627754427,12.405859436901894,-24.551253247526244,-24.551253247526244,0.0,0.03680058524990315,-12.083431448086285,3.594853570104722,6.233910899719981,0.027631471580500215,0.49761278726302427,6.2124690344776665
