seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,344,2.0,330903.1935819559,-0.546409501665782,12.43637639422987,-25.419162290125513,-25.41916229012552,7.105427357601002e-15,-0.0005292806763819158,-12.926989382786813,3.6070291240540913,6.24608645366935,0.02752105027635945,0.49885780038176586,6.2357573330670615
27,345,2.0,330990.77550335764,-0.5476265622790462,12.436032504261423,-25.419691570801895,-25.41969157080189,3.552713678800501e-15,0.05363679537099131,-12.927295608277701,3.607140651646838,6.246197981262098,0.027545956779095417,0.49883798301170884,6.235695010538194
27,346,2.0,322232.10495993047,-0.4914195562858245,12.437317609572542,-25.366054775430904,-25.366054775430907,3.552713678800501e-15,0.1350285705088332,-12.875947368462505,3.6059963738689413,6.245053703484198,0.027505078375190464,0.49883445592169595,6.2345326537465136
27,347,2.0,301194.978300874,-0.3470862360495078,12.44196998443628,-25.23102620492207,-25.231026204922067,3.552713678800501e-15,-0.00011019030393910612,-12.750443392991317,3.6012340763501176,6.240291405965378,0.027544814849034226,0.4988260735039109,6.2297195663891625
27,348,2.0,301211.5731411191,-0.3488315949900821,12.441152400117964,-25.23113639522601,-25.23113639522601,0.0,0.004749698351329101,-12.749910674788923,3.6015555306032847,6.240612860218543,0.02756896380828011,0.498806978752493,6.229862270635238
27,349,2.0,300497.0898158141,-0.3423709958175083,12.442007850528588,-25.22638669687468,-25.226386696874684,3.552713678800501e-15,0.1529815355352362,-12.747230995103306,3.6005205212704277,6.239577850885686,0.027603634193842874,0.4987999733973416,6.228768103419469
27,350,2.0,278368.92484092835,-0.18896883348889032,12.442218163925276,-25.073405161339444,-25.07340516133944,3.552713678800501e-15,0.04344965692639846,-12.59512736174072,3.600081570184103,6.239138899799362,0.02752754585454627,0.4987880074275511,6.228234779527229
27,351,2.0,272386.6252020762,-0.14257414879669655,12.443690677808174,-25.029955504413046,-25.029955504413046,0.0,-0.0859826095995615,-12.556083035471781,3.597878904855373,6.236936234470631,0.0274819497964371,0.49878651132796764,6.226022879605995
27,352,2.0,284352.2475884436,-0.23262579473140946,12.441656159640601,-25.115938114012607,-25.11593811401261,3.552713678800501e-15,0.10375367311409178,-12.637773302555463,3.600025076113313,6.239082405728572,0.027465153549345,0.49878734991470924,6.22817219465849
27,353,2.0,269977.0462423111,-0.12942429483220308,12.441380073033159,-25.012184440898515,-25.01218444089852,3.552713678800501e-15,-0.11976276670433705,-12.535069742710537,3.5995000194787314,6.23855734909399,0.027422400195913892,0.49876216809241275,6.227422387042835
27,354,2.0,286637.4924333957,-0.2543125136915221,12.438817346955664,-25.131947207602853,-25.131947207602853,0.0,-0.1318909803867463,-12.65035545440979,3.601738546981274,6.240795876596532,0.027417393991811145,0.49875695104658874,6.229600795180828
27,355,2.0,306177.13744737965,-0.38792817013023545,12.437955008929684,-25.2638381879896,-25.263838187989602,3.552713678800501e-15,-0.0506588300704891,-12.781142824881437,3.6022903519388225,6.241347681554082,0.027476115058665998,0.4987541832279898,6.230121088973877
27,356,2.0,314031.4782375793,-0.43994958310584914,12.437273717477117,-25.314497018060088,-25.314497018060084,3.552713678800501e-15,0.06795819605493136,-12.831305688862006,3.6025383349837825,6.24159566459904,0.027520011038529593,0.49874617800463444,6.230288570865818
27,357,2.0,303540.222946734,-0.373025477689088,12.436756672158033,-25.246538822005157,-25.246538822005153,3.552713678800501e-15,0.17006935417057178,-12.763299134879963,3.6025625139473383,6.2416198435625985,0.02748577063004005,0.4987301724843583,6.230173644481121
27,358,2.0,278795.7555947099,-0.20299880280621335,12.436735332514187,-25.076469467834585,-25.07646946783459,3.552713678800501e-15,0.07727749659640182,-12.594293059978387,3.602030874312839,6.241088203928099,0.027396394656366955,0.4987172407415096,6.229534145260804
27,359,2.0,268228.8962952656,-0.12033951680018622,12.439426227219,-24.999191971238183,-24.999191971238186,3.552713678800501e-15,-0.08312750314068396,-12.523457412846971,3.5988099495803465,6.237867279195607,0.027449080866533648,0.4987024151892784,6.2261935171278475
27,360,2.0,279612.4278943952,-0.20511122522071903,12.438604124579074,-25.082319474378867,-25.082319474378867,0.0,-0.010303923521092884,-12.60499530254272,3.599604756302816,6.238662085918075,0.02745047706255087,0.49869835351338887,6.226947703446444
27,361,2.0,281056.69764738233,-0.21158668920423046,12.440518354347867,-25.09262339789996,-25.092623397899967,7.105427357601002e-15,-0.0677139081165059,-12.619168066735588,3.5976703359669275,6.236727665582187,0.027512133551692602,0.4986930848847438,6.224969872256814
27,362,2.0,290735.34151841793,-0.28253079603723164,12.438903254989615,-25.160337306016466,-25.160337306016462,3.552713678800501e-15,0.23776855687350817,-12.684945756865957,3.598638444959995,6.237695774575253,0.027541387820155368,0.4986751255838064,6.225763665162595
27,363,2.0,258146.97560038627,-0.042987189234596206,12.43979077995418,-24.922568749142958,-24.922568749142958,0.0,-0.001569395838735943,-12.449922588969262,3.597265750471588,6.236323080086847,0.027474046068743353,0.49865285394292597,6.224210587221442
27,364,2.0,258349.6224929305,-0.046481142789915594,12.43882850109589,-24.924138144981693,-24.924138144981693,0.0,0.07338312566068339,-12.44928085687911,3.598371314436034,6.237428644051292,0.027446230884512958,0.4986407520037205,6.225206210678996
27,365,2.0,249042.16778932538,0.02838967817695347,12.439572348748982,-24.85075501932101,-24.85075501932101,0.0,-0.03246565611067709,-12.379209651252237,3.596715354419127,6.235772684034386,0.027474965714262656,0.49862277632031304,6.223393138758391
27,366,2.0,253117.8166353827,-0.006062371674510014,12.438579151878589,-24.883220675431687,-24.883220675431687,0.0,-0.009371980104699418,-12.410600747978966,3.597252634111101,6.23630996372636,0.02750630013622212,0.4986057289399498,6.22377231530916
27,367,2.0,254306.70759629548,-0.013378200767157202,12.439607227384613,-24.892592655536387,-24.892592655536383,3.552713678800501e-15,0.04033706827102179,-12.422026225736776,3.5962258852845457,6.235283214899804,0.02751347350109285,0.49860641159353464,6.222756334635685
27,368,2.0,249229.0902499087,0.028026886930883697,12.440141237098127,-24.852255587265365,-24.85225558726537,3.552713678800501e-15,-0.014493265147553558,-12.384572531730685,3.5947841981520816,6.23384152776734,0.027515445167233532,0.4985920911794375,6.221192447261736
27,369,2.0,251041.72169837286,0.013254823522886233,12.440001837967902,-24.86674885241292,-24.86674885241292,0.0,-0.040302846054732555,-12.39960710720698,3.5945135429877086,6.233570872602967,0.027520878726831625,0.4985793857874962,6.220808141653662
27,370,2.0,256151.8852367358,-0.03505348709603581,12.435999105685811,-24.90705169846765,-24.907051698467658,7.105427357601002e-15,-0.018183207545163782,-12.433221459908754,3.5978577896641895,6.23691511927945,0.027526195742940983,0.49854560691108235,6.2238329606054466
27,371,2.0,258491.33524481248,-0.055998575417427365,12.43461816529769,-24.925234906012815,-24.925234906012808,7.105427357601002e-15,-0.008943350731644983,-12.44915942403333,3.598980411374484,6.238037740989742,0.027516287843353946,0.49853350892004,6.224840638623485
27,372,2.0,259649.81281832134,-0.06244542158602086,12.43586641757922,-24.93417825674446,-24.93417825674446,0.0,0.0491473683196908,-12.461510476294723,3.5972765606096098,6.236333890224869,0.027525974514811924,0.4985317790903669,6.223127717365033
27,373,2.0,253347.0189262038,-0.016740931936587673,12.43414497824409,-24.88503088842477,-24.88503088842477,0.0,0.12987392639402273,-12.410560836111662,3.5981776965412955,6.237235026156554,0.02744636207539058,0.49852123107226,6.223934508790992
27,374,2.0,237418.21399288913,0.1101134616905127,12.432635211860628,-24.755156962030746,-24.755156962030743,3.552713678800501e-15,-0.12494687043367847,-12.279976282367596,3.598533010216316,6.237590339831575,0.02743812113892829,0.49848251446871006,6.2239429886048665
27,375,2.0,252723.65960321503,-0.015636413681838175,12.43223370939129,-24.880103832464425,-24.88010383246442,3.552713678800501e-15,-0.13453503296605618,-12.404641216423755,3.598673978405075,6.237731308020335,0.027502353070004475,0.49847259491789314,6.22398694976611
27,376,2.0,270308.56876764074,-0.15429387271916184,12.430172496355656,-25.01463886543048,-25.014638865430474,7.105427357601002e-15,0.18278623882148892,-12.534790362432698,3.6008669218836333,6.239924251498892,0.02746350434989885,0.49847643704922484,6.226199481766202
27,377,2.0,246699.5092616526,0.03594247672490966,12.43389755166695,-24.831852626608992,-24.831852626608992,0.0,-0.012087759007282983,-12.360923841825405,3.596407062776534,6.235464392391793,0.027478891073770096,0.49846800226215604,6.221692472006326
27,378,2.0,248195.04623940936,0.02248208082052231,12.433211233218397,-24.843940385616275,-24.84394038561627,3.552713678800501e-15,-0.06313170012214897,-12.373576742872844,3.5961244917564565,6.235181821371716,0.02754133304023684,0.49844037949959497,6.221155986208119
27,379,2.0,256154.49636896595,-0.04105070673068321,12.433010689503872,-24.907072085738424,-24.907072085738427,3.552713678800501e-15,-0.023836815210110274,-12.43625212440365,3.5963526510521286,6.235409980667389,0.02753373551397339,0.49843744358704634,6.221356284500757
27,380,2.0,259225.71573360078,-0.07206505642714245,12.429421922260692,-24.930908900948534,-24.930908900948527,7.105427357601002e-15,0.09539708814675762,-12.454700388571384,3.5990469265733154,6.238104256188576,0.027596110419907012,0.498391271595291,6.223610226988966
27,381,2.0,247151.28213492397,0.02827338987021178,12.431892601335994,-24.835511812801776,-24.835511812801776,0.0,-0.007760573999899378,-12.36513337372393,3.596131889923665,6.235189219538924,0.02758318986164512,0.49838739395203474,6.220683071403272
27,382,2.0,248112.16308330413,0.02331879848797999,12.433295592644829,-24.843272386801676,-24.843272386801676,0.0,0.006720235887193837,-12.375719324108482,3.59471920173134,6.2337765313465985,0.027549764092754607,0.49839280757705695,6.219332907335032
27,383,2.0,247279.87602651032,0.022714722411997783,12.429633436663234,-24.836552150914482,-24.83655215091447,1.0658141036401503e-14,0.11124713502665529,-12.362231478555568,3.5981030065641977,6.237160336179456,0.027515799219986096,0.4983570577936278,6.222383108050331
27,384,2.0,233900.83160290564,0.13030350940153945,12.427804262644683,-24.725305015887827,-24.725305015887827,0.0,-0.044403798212410805,-12.248881734183419,3.599154311236944,6.238211640852202,0.0275376742369992,0.4983174048580186,6.223068262576936
27,385,2.0,239151.95097970954,0.08391498823648214,12.426811901168358,-24.769708814100238,-24.769708814100234,3.552713678800501e-15,0.03539583608081642,-12.29333368707245,3.599130233898633,6.238187563513891,0.02763017855233774,0.49828761283673667,6.222764947733091
27,386,2.0,234956.69252359818,0.11798006734901968,12.42614652268422,-24.73431297801942,-24.73431297801942,0.0,0.09861485934104763,-12.257965665002272,3.599116326893317,6.238173656508576,0.027611060539150634,0.49827278177790085,6.222620128831659
27,387,2.0,223652.56091410978,0.2136271217198302,12.424662620199104,-24.635698118678373,-24.635698118678377,3.552713678800501e-15,-0.07900913522979991,-12.158809337105179,3.5993870611713406,6.2384443907866,0.027595739548604586,0.49824517357657616,6.222640583157733
27,388,2.0,232664.69689054674,0.13029643810199165,12.422501846005083,-24.714707253908173,-24.714707253908173,0.0,0.07262174899090112,-12.234142408116956,3.601225093280351,6.240282422895611,0.027523617637843292,0.4982535446996246,6.224539461665869
27,389,2.0,224367.9803660519,0.19500383970358304,12.418544672310428,-24.642085504917272,-24.642085504917272,0.0,-0.013695871846756802,-12.1553740715463,3.604298387070229,6.243355716685488,0.027470214572217908,0.49822159954375306,6.227298817680842
27,390,2.0,225909.71072937612,0.18682633833123985,12.421303857547635,-24.65578137676403,-24.65578137676403,0.0,-0.08611082823121308,-12.176337628255046,3.6006645446392325,6.239721874254491,0.027576926917677793,0.4982092366900704,6.223583819752227
27,391,2.0,235848.77683441422,0.1039230496472753,12.42290762732126,-24.741892204995242,-24.741892204995246,3.552713678800501e-15,0.006598083992162884,-12.265657503168558,3.5990600212980826,6.238117350913341,0.027620754520633107,0.49821402494071043,6.222026826845636
27,392,2.0,235071.9838557728,0.10882464122142939,12.422059381112252,-24.73529412100308,-24.735294121003076,3.552713678800501e-15,-0.10129000154910273,-12.259520866265825,3.5988292977533667,6.237886627368627,0.027670319072452196,0.4981866941838308,6.221552279820329
27,393,2.0,247283.82902940974,0.001943235220033826,12.419263678886109,-24.836584122552182,-24.836584122552186,3.552713678800501e-15,-0.030475862885982252,-12.355466065863023,3.6015016987293214,6.240559028344579,0.027642301617500847,0.4981778480878551,6.224120937998104
27,394,2.0,251080.778421421,-0.030871418724556343,12.418094283356805,-24.867059985438164,-24.867059985438164,0.0,-0.005686250436859552,-12.383991642927628,3.602476841640012,6.241534171255272,0.02760740449795002,0.4981788720979044,6.225102901641832
27,395,2.0,251795.64826510812,-0.04493605156795773,12.413905092153533,-24.872746235875024,-24.872746235875024,0.0,-0.10193398805433063,-12.383025697468359,3.605802939588071,6.244860269203329,0.027615135135700193,0.49814906116944135,6.228136223550821
27,396,2.0,264961.5796394335,-0.15339373152964583,12.410643246199855,-24.974680223929354,-24.974680223929358,3.552713678800501e-15,-0.03234052483247041,-12.479655358049783,3.6084551033245305,6.247512432939788,0.027686006613278066,0.4981187009623122,6.2304822663546355
27,397,2.0,269280.9061169513,-0.17698440618123995,12.415018171290294,-25.007020748761825,-25.00702074876183,3.552713678800501e-15,0.14770784739337017,-12.519474664770287,3.604715712380507,6.243773041995767,0.027580632540438896,0.49816000643948044,6.227162522635474
27,398,2.0,250110.08769144717,-0.021108305810304186,12.419102297779071,-24.859312901368455,-24.859312901368448,7.105427357601002e-15,-0.06082007291524505,-12.380454082566724,3.6003720797856062,6.239429409400865,0.027554348535869945,0.49815570498475314,6.222826750648688
27,399,2.0,257832.77301433263,-0.08205185053345142,12.419040561875125,-24.9201329742837,-24.9201329742837,0.0,-0.06338905800793526,-12.441840888565833,3.6000887132436747,6.239146042858934,0.0275875481537295,0.4981410194149478,6.222414032648374
27,400,2.0,266135.54247126676,-0.1476452992881415,12.417938366501748,-24.983522032291635,-24.983522032291635,0.0,0.1767461647608286,-12.504233091117879,3.60058714097162,6.239644470586881,0.027614500780927108,0.4981195316181278,6.222713645852109
27,401,2.0,243625.6083215534,0.0262823725233857,12.416529120027096,-24.806775867530806,-24.806775867530806,0.0,0.018240555533591163,-12.325708188669882,3.6014765098152046,6.240533839430464,0.027594046596804613,0.49808097218573,6.223260545599013
27,402,2.0,241413.77669352636,0.042471298805273554,12.415503305401241,-24.788535311997215,-24.788535311997208,7.105427357601002e-15,0.014594869098317531,-12.307409186337525,3.6015057332145832,6.2405630628298425,0.02763260353339308,0.4980480168754754,6.222988214270275
27,403,2.0,239658.48780120438,0.052802236661082164,12.41337133977999,-24.773940442898898,-24.773940442898898,0.0,-0.11943690417218988,-12.290071978909802,3.6028769023792893,6.241934231994548,0.027594252957402067,0.4980265700653443,6.224157017814576
27,404,2.0,254406.503332567,-0.0725320239249313,12.410422661573076,-24.893377347071088,-24.893377347071084,3.552713678800501e-15,-0.12153410921127517,-12.403897633997403,3.6056825269215835,6.244739856536843,0.02756626332433021,0.49801406293498485,6.226825624808379
27,405,2.0,270345.41309995623,-0.19157897513881447,12.41166624057177,-25.014911456282363,-25.014911456282356,7.105427357601002e-15,0.06494176574290478,-12.5287434865665,3.604026655242673,6.243083984857932,0.027600079561391346,0.4980159273902265,6.225195764002517
27,406,2.0,261708.04916564794,-0.12901044823137464,12.410479621154042,-24.949969690539458,-24.949969690539458,0.0,-0.09097521009504916,-12.462093475818335,3.604880777745301,6.24393810736056,0.027543890352977083,0.49800507534392696,6.225954573097431
27,407,2.0,273887.4269271857,-0.2274181345120267,12.406763383061236,-25.040944900634507,-25.0409449006345,7.105427357601002e-15,0.050859565268332574,-12.546219270206056,3.6083054855989674,6.247362815214226,0.027536544040580473,0.4979834650876592,6.229161018344554
27,408,2.0,267010.34119054454,-0.1684116091900367,12.410836863088068,-24.990085335366174,-24.990085335366174,0.0,0.010165287015777125,-12.505487824732228,3.603241425701715,6.242298755316974,0.027591466093637516,0.49797357320675056,6.224042596121753
27,409,2.0,265656.66585209186,-0.16348709936863765,12.40821647449088,-24.979920048350397,-24.979920048350397,0.0,0.03384017322576227,-12.491179304270885,3.6053130424244975,6.244370372039755,0.027529288549132065,0.4979568958554574,6.225951935810433
27,410,2.0,261199.5458200635,-0.12276276644760367,12.411658554338516,-24.946079875124635,-24.946079875124635,0.0,-0.0479060470155801,-12.465455268137065,3.6012549738785253,6.240312303493785,0.0275028521614884,0.497961176810601,6.221967539492688
27,411,2.0,267531.5978296996,-0.18335086594601172,12.4053175280971,-24.993985922140215,-24.99398592214021,3.552713678800501e-15,-0.0047095403011852,-12.502664417928404,3.6066034224906462,6.245660752105905,0.02753872961461168,0.4979042154486994,6.226759971687811
27,412,2.0,268162.3155568068,-0.18317836384722655,12.407758549297087,-24.9986954624414,-24.9986954624414,0.0,0.004393723163868657,-12.51366218036902,3.6034593114209312,6.242516641036189,0.027527328775121474,0.49790932594806375,6.2236856094130735
27,413,2.0,267573.84669702523,-0.1919773855224554,12.401162176877541,-24.99430173927753,-24.99430173927754,7.105427357601002e-15,0.19272457483279126,-12.499872631170614,3.6081572244382016,6.247214554053461,0.02745255202097555,0.497871079922738,6.22798724732339
27,414,2.0,242993.162051834,0.008023856095402817,12.404800510270071,-24.80157716444474,-24.80157716444474,0.0,0.15452737231871083,-12.314937685532522,3.604262409840851,6.243319739456111,0.027515426643533434,0.49783748738835554,6.223838704196861
27,415,2.0,224925.58565546063,0.1647047560985129,12.405877274112273,-24.64704979212603,-24.647049792126033,3.552713678800501e-15,-0.07938858292247275,-12.164703959701399,3.602115586597056,6.241172916212316,0.027507316749806554,0.4978070685344544,6.221445809925356
27,416,2.0,234033.41599088378,0.09234175876999234,12.40939006690925,-24.726438375048502,-24.726438375048506,3.552713678800501e-15,-0.13188699045561947,-12.251472151044242,3.5984257823868733,6.237483112002131,0.027547936577091595,0.4978122984843041,6.217825269849176
27,417,2.0,249986.62183488265,-0.044643243019906936,12.406841061242105,-24.858325365504122,-24.858325365504115,7.105427357601002e-15,0.10936970712279503,-12.379661997950626,3.6002743541614883,6.239331683776747,0.02754060644606985,0.4978082178166151,6.219613251883786
27,418,2.0,236683.2028701111,0.05969382835075748,12.404324743366042,-24.748955658381327,-24.748955658381327,0.0,0.1289102695138702,-12.266261113112135,3.6022899430193367,6.241347272634596,0.027425427609690318,0.49778519270768185,6.2214205763506225
27,419,2.0,221909.0061081018,0.1946696066359722,12.407357497751713,-24.620045388867457,-24.620045388867453,3.552713678800501e-15,0.015896155477282292,-12.14465266885611,3.598639030390413,6.237696360005672,0.0275221061040439,0.4977534288302551,6.217510383804687
27,420,2.0,220152.24675475262,0.20549835470742656,12.404823794048802,-24.604149233390174,-24.604149233390178,3.552713678800501e-15,0.02334026282788315,-12.126292981428664,3.599870796365496,6.238928125980757,0.02747649576128054,0.4977253444418902,6.218482175852602
27,421,2.0,217597.97444005503,0.2292805737451991,12.405044772153746,-24.58080897056229,-24.58080897056229,0.0,0.1610503769706817,-12.103149865949618,3.5997722226910773,6.238829552306337,0.027481155687045636,0.4977197536735969,6.218341714672605
27,422,2.0,200762.78115295124,0.38816434991287424,12.403961471752242,-24.41975859359161,-24.41975859359161,0.0,-0.019491503743520155,-11.942885511048164,3.5993792116564625,6.238436541271723,0.02752075157664627,0.49768183712413844,6.217604624870316
27,423,2.0,202728.93064369593,0.36461448369852845,12.401932290516829,-24.43925009733513,-24.43925009733513,0.0,-0.1290315787229801,-11.958385121543696,3.6013751582804594,6.240432487895719,0.027454236347267378,0.49766994277366494,6.21948254306367
27,424,2.0,216239.2771279119,0.24172330034559825,12.405002488201855,-24.56828167605811,-24.568281676058113,3.552713678800501e-15,-0.08280415085935289,-12.09335370310502,3.5984066568612865,6.237463986476546,0.027462537055112014,0.4976811057186781,6.216637750593885
27,425,2.0,225379.94770111598,0.15505661266995757,12.40307121979371,-24.651085826917463,-24.65108582691746,3.552713678800501e-15,-0.07927042050626198,-12.171917499656576,3.6005268340151853,6.239584163630444,0.027435787730138154,0.4976739215781157,6.218681849329008
27,426,2.0,234492.32185547924,0.07218224018264714,12.401269243803185,-24.730356247423725,-24.73035624742372,3.552713678800501e-15,0.1032765962034432,-12.248442771399706,3.6018994083967484,6.240956738012007,0.02741733669890639,0.49766112933278095,6.2199264110404195
27,427,2.0,222690.86333304382,0.17684833449731052,12.401963992858796,-24.62707965122028,-24.62707965122028,0.0,0.14262795598228806,-12.14768620591816,3.600639393035802,6.239696722651061,0.027450874413553938,0.4976307715660499,6.218401367403767
27,428,2.0,207362.93529964623,0.3155123421094989,12.39998201867375,-24.484451695237993,-24.484451695238,7.105427357601002e-15,0.13013519046442923,-12.004518215602632,3.6009094102024237,6.2399667398176835,0.02752583609900764,0.4975778513800388,6.218184987331471
27,429,2.0,194299.92558724328,0.4495157874177274,12.401916146095648,-24.354316504773564,-24.354316504773568,3.552713678800501e-15,0.0002249323043805873,-11.8828041279844,3.5966988587793236,6.235756188394583,0.02760149491253743,0.4975438243752601,6.21370027249002
27,430,2.0,194278.07465101004,0.4440218089993607,12.399056690734273,-24.354091572469184,-24.354091572469187,3.552713678800501e-15,-0.20522012221338315,-11.879489437742125,3.598243737748271,6.23730106736353,0.027690240045737887,0.49749086637598566,6.2147506556822085
27,431,2.0,215271.61757774878,0.23705616877354446,12.398183931728052,-24.559311694682567,-24.55931169468256,7.105427357601002e-15,-0.033595380728222324,-12.080078961160694,3.600559037145679,6.239616366760939,0.02754450486286572,0.4975318848846156,6.217427830506918
27,432,2.0,218918.22510181056,0.1994275453224062,12.396167310366597,-24.59290707541079,-24.592907075410785,3.552713678800501e-15,-0.045896396525304084,-12.111743194745463,3.6015246107174037,6.240581940332662,0.027516661301618475,0.49751278122123005,6.218215810848146
27,433,2.0,224000.09074933303,0.1581703306549178,12.398486901295508,-24.638803471936093,-24.638803471936097,3.552713678800501e-15,-0.017003147444860645,-12.165998340083165,3.597345236311205,6.236402565926462,0.02759155264723681,0.49748808407578904,6.213843019824329
27,434,2.0,225912.56202351348,0.1385120281552048,12.397159323768081,-24.655806619380954,-24.655806619380957,3.552713678800501e-15,-0.08561307795911688,-12.180843073802652,3.5984244431738928,6.237481772789152,0.02759786859724228,0.4974718641541267,6.214769835494299
27,435,2.0,235793.06323969015,0.046766965060266376,12.394093331200168,-24.74141969734007,-24.741419697340067,3.552713678800501e-15,0.09944082489486661,-12.260871152211337,3.6012169429491085,6.240274272564366,0.027542684621896615,0.49745924349045995,6.217429232796646
27,436,2.0,224356.018228743,0.1453380729415246,12.393658472693366,-24.641978872445204,-24.641978872445208,3.552713678800501e-15,-0.04176183290727309,-12.161225887262434,3.6013191629761265,6.240376492591386,0.02746296489147624,0.4974444850394606,6.217404295413112
27,437,2.0,229090.03075506992,0.1029819654375,12.393361335394989,-24.683740705352477,-24.683740705352477,0.0,0.10266076211898678,-12.204470381777368,3.6005778321722954,6.239635161787555,0.02746213233507696,0.4974204390585325,6.216451553567976
27,438,2.0,217627.45798950974,0.20438066814216144,12.392730305687826,-24.58107994323349,-24.58107994323349,0.0,-0.15670273998067685,-12.104939221256057,3.5990130313734583,6.238070360988717,0.027546172667815477,0.49736737693032634,6.214413076497752
27,439,2.0,235364.66153261773,0.05325377650767312,12.395518229860919,-24.737782683214167,-24.737782683214164,3.552713678800501e-15,-0.0794264033679255,-12.268777265230057,3.595445379376797,6.234502708992054,0.027659535051460668,0.49736587205263655,6.210851377021738
27,440,2.0,244899.82865596755,-0.02997004174350134,12.393619522419296,-24.817209086582093,-24.817209086582093,0.0,-0.04428393736478853,-12.34642783024112,3.5963332985552277,6.235390628170487,0.0276197480077398,0.4973534799483036,6.211620590588096
27,441,2.0,250382.87166469535,-0.0761801173698466,12.392656453288517,-24.86149302394688,-24.86149302394688,0.0,0.19666340081486666,-12.391830894131656,3.5957737352923544,6.234831064907614,0.027645728013135862,0.49733040788449695,6.21084650542242
27,442,2.0,226934.06950463017,0.11907272978006479,12.391951176456038,-24.664829623132015,-24.66482962313201,3.552713678800501e-15,-0.007912775034601083,-12.195951386464076,3.5953817887187105,6.2344391183339685,0.027689979478331572,0.49727616563696464,6.209981329319418
27,443,2.0,227833.68706884322,0.11395869184682474,12.393350545006719,-24.672742398166616,-24.672742398166612,3.552713678800501e-15,0.12116989782288812,-12.207207593373886,3.593710072781106,6.232767402396367,0.02770295164469604,0.4972667357655223,6.208238581672464
27,444,2.0,214440.21277399044,0.22814144536316158,12.389856972853446,-24.551572500343728,-24.55157250034373,3.552713678800501e-15,-0.11578973449477559,-12.08055463480311,3.5964516031550495,6.235508932770308,0.02767161105320724,0.4972199035687055,6.210549654466125
27,445,2.0,227221.61946982218,0.11622498160521107,12.39179360822186,-24.667362234838503,-24.66736223483851,7.105427357601002e-15,0.10262096217803318,-12.200100674612711,3.5945734504976374,6.233630780112897,0.027627708222477575,0.49723228024982263,6.208806895049621
27,446,2.0,215856.82859757787,0.21982463642513997,12.392282954542804,-24.56474127266047,-24.564741272660466,3.552713678800501e-15,0.06421586966730075,-12.101077786347656,3.5927744135411492,6.231831743156408,0.02764986559298742,0.4971960786406909,6.206702365773617
27,447,2.0,209036.19577880512,0.28270056312430974,12.391612983058742,-24.50052540299317,-24.500525402993176,7.105427357601002e-15,-0.1870807832061807,-12.035746503350882,3.5933321202058868,6.232389449821147,0.027693009046336578,0.4971644837178017,6.206970163388973
27,448,2.0,229533.23047516003,0.09560881794275461,12.391607502071052,-24.68760618619935,-24.68760618619935,0.0,-0.029310193092804582,-12.222316054526754,3.593587736221039,6.232645065836297,0.02769815095413413,0.49716647873966,6.207241198776482
27,449,2.0,232921.83161904573,0.06271732464505855,12.38981685196861,-24.716916379292154,-24.716916379292158,3.552713678800501e-15,0.06786700301636373,-12.250949561238405,3.5939260794116143,6.232983409026873,0.027728949756542796,0.49713112347476357,6.20726447572607
27,450,2.0,225150.5769269402,0.13015920828761954,12.389604292281707,-24.64904937627579,-24.649049376275794,3.552713678800501e-15,0.10540205821313364,-12.183189411819399,3.593872652612936,6.232929982228195,0.02773780554611061,0.4971032830867168,6.20696883238431
27,451,2.0,213592.15524898737,0.23950977214644942,12.391578545104554,-24.543647318062657,-24.54364731806266,3.552713678800501e-15,0.059631054602796496,-12.083544055624042,3.590994301604049,6.230051631219308,0.027715450352615776,0.497088182582425,6.203975801577212
27,452,2.0,207317.79400799435,0.2940955972406376,12.38905593035025,-24.48401626345986,-24.48401626345986,0.0,0.017263168908009163,-12.020293508838835,3.5928040476952523,6.23186137731051,0.027670643466570076,0.4970598406623507,6.205516105370941
27,453,2.0,205536.01381580293,0.31753114419990236,12.392142119375876,-24.46675309455185,-24.46675309455185,0.0,0.04681988163308404,-12.01125696916759,3.5886907330768705,6.22774806269213,0.02770841049118729,0.497040563947973,6.201257643405727
27,454,2.0,200780.31044906,0.3619588760660491,12.390946044492408,-24.419933212918767,-24.419933212918767,0.0,0.06060266172359263,-11.962022222380657,3.5898981656537954,6.228955495269055,0.027741120280392814,0.4970046251176334,6.202120214209589
27,455,2.0,194787.6511247167,0.41688975344020796,12.388110152317692,-24.359330551195175,-24.359330551195175,0.0,0.0013186788716765818,-11.899011713119702,3.5911020894224777,6.230159419037736,0.027751030062144005,0.49695962336892197,6.202907876644092
27,456,2.0,194659.2622752828,0.41601888450164226,12.38701537841257,-24.358011872323498,-24.358011872323498,0.0,-0.060188879721810196,-11.895862726185857,3.5920172434535584,6.231074573068818,0.02773856965606321,0.4969403672022862,6.203634728118956
27,457,2.0,200606.46373957902,0.35317015245883376,12.38568545225207,-24.41820075204531,-24.418200752045305,3.552713678800501e-15,-0.07967025720176935,-11.955398392422916,3.592343850195937,6.231401179811195,0.027680516763473304,0.49691854246382444,6.203769533513251
27,458,2.0,208758.9476155581,0.2680148031848326,12.382942906215952,-24.497871009247078,-24.49787100924707,7.105427357601002e-15,-0.07582464288749335,-12.032056673558825,3.593849838228867,6.232907167844125,0.027569071127384864,0.49691048083502737,6.2052063326892934
