seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,230,2.0,221296.38608523828,0.2698193968941489,12.442167893965335,-24.614516391036524,-24.61451639103652,3.552713678800501e-15,0.11740812436221049,-12.108913543466173,3.613744094169917,6.252801423785175,0.02726223443673216,0.49939025538515,6.247228745727914
26,231,2.0,208679.34812660687,0.3844850015314495,12.44079663410288,-24.497108266674314,-24.49710826667431,3.552713678800501e-15,-0.05043596516826554,-11.993570019595623,3.6127117939240834,6.251769123539342,0.027382414188397687,0.4993289961580742,6.245636615211139
26,232,2.0,214008.7360686129,0.3324015875825233,12.439972909712552,-24.54754423184258,-24.54754423184258,0.0,-0.16570519381759752,-12.040871599443571,3.6142789865842455,6.253336316199504,0.027433496842873634,0.4993181666148325,6.247097914917617
26,233,2.0,232495.16610102705,0.18087316414074744,12.44706129490046,-24.713249425660177,-24.71324942566017,7.105427357601002e-15,-0.0020032364978597172,-12.215414861200733,3.609859952614463,6.24891728222972,0.02735685867894334,0.49941593887978203,6.243613116922512
26,234,2.0,232728.15416525162,0.1829272938958562,12.449089978026947,-24.715252662158036,-24.71525266215804,3.552713678800501e-15,0.09820893362765304,-12.221244403665011,3.607946799631254,6.247004129246513,0.027241034245327145,0.4994572273585581,6.242086534351551
26,235,2.0,221576.20817612167,0.2861724198145571,12.451608074172475,-24.617043728530383,-24.61704372853039,7.105427357601002e-15,0.01244622687879371,-12.131866352031537,3.603531358634165,6.242588688249424,0.027329010752642033,0.49943296478922566,6.237468418701361
26,236,2.0,220201.59591741126,0.2992357579159946,12.45191662978379,-24.60459750165159,-24.604597501651586,3.552713678800501e-15,0.10843189094279992,-12.121013547204337,3.6027346476083673,6.2417919772236266,0.027360046318314787,0.49943723383095184,6.236712675494916
26,237,2.0,208581.0148858347,0.4003379270101257,12.448251768859457,-24.49616561070879,-24.49616561070879,0.0,0.06522110343948029,-12.009379331693221,3.604335809892528,6.243393139507786,0.02731435758501105,0.4993993240204958,6.237968156525242
26,238,2.0,201888.78463199263,0.45226092725818207,12.441602717263747,-24.43094450726931,-24.430944507269313,3.552713678800501e-15,0.023854241059122927,-11.933495565977298,3.609667141030747,6.248724470646006,0.027311535858617147,0.49935246132017386,6.2428454175724335
26,239,2.0,199495.13580901126,0.4764686842659074,12.44177947523805,-24.407090266210187,-24.407090266210194,7.105427357601002e-15,-0.02112577532232862,-11.911165562799907,3.6089050220898833,6.247962351705142,0.027297283393674713,0.49934460249693824,6.24201616093345
26,240,2.0,201613.54910160287,0.45875832396866284,12.44348718275059,-24.428216041532515,-24.42821604153252,3.552713678800501e-15,-0.00917665876379914,-11.935122997059052,3.6074891926214727,6.2465465222367325,0.027299472751221632,0.49935230333962694,6.240679971464478
26,241,2.0,202540.74398382768,0.45000309325863297,12.443697896777474,-24.437392700296314,-24.437392700296314,0.0,-0.08016768895877036,-11.944653091723657,3.607312474671069,6.246369804286329,0.027329829696482524,0.49934593646440406,6.240441614448057
26,242,2.0,210824.26426097323,0.3744116689399023,12.445986029097494,-24.517560389255085,-24.517560389255085,0.0,-0.12496981269064733,-12.027006365945338,3.6062196820396157,6.245277011654875,0.027369101635831956,0.49936893222660406,6.239560000947373
26,243,2.0,224417.87379978673,0.2502714491098736,12.446400825527801,-24.642530201945732,-24.64253020194573,3.552713678800501e-15,0.13837804615590343,-12.148565173535136,3.60792518459004,6.246982514205298,0.02730699379002114,0.4994024114390567,6.241561887082845
26,244,2.0,209415.60098087895,0.3777993103804278,12.440975733085128,-24.50415215578983,-24.50415215578983,0.0,0.03209749515146498,-12.004267253390205,3.610885121584554,6.249942451199813,0.02724786278865386,0.4993520449093491,6.244046912651852
26,245,2.0,206081.56794937619,0.4057311067407007,12.438892883689533,-24.472054660638364,-24.472054660638367,3.552713678800501e-15,0.05204350204135011,-11.969425931569505,3.61225703491917,6.251314364534428,0.02717088669708644,0.49933728708006975,6.245281490583681
26,246,2.0,200788.135580281,0.4635044383377826,12.441757798467398,-24.420011158597013,-24.420011158597013,0.0,-0.05364853824095306,-11.926166521506177,3.6078649889301597,6.24692231854542,0.02727484127663324,0.49932029569655056,6.240764350810816
26,247,2.0,206247.01851734897,0.41354158124755525,12.443600639042756,-24.473659696837966,-24.47365969683796,7.105427357601002e-15,-0.051050594134643745,-11.981753468091895,3.606895784757777,6.245953114373036,0.027283116290966344,0.49933713155427506,6.23995117557738
26,248,2.0,211579.299448257,0.3688634081130204,12.446786849542816,-24.52471029097261,-24.52471029097261,0.0,0.09689065669150665,-12.03774083400629,3.6044273988679025,6.243484728483162,0.027356384654891527,0.49935285256587547,6.237638655527342
26,249,2.0,201573.59252507964,0.4616001827642736,12.44470990852269,-24.427819634281104,-24.427819634281107,3.552713678800501e-15,-0.04021440458111769,-11.940816888212767,3.6044440434189084,6.243501373034166,0.02739369512373302,0.4993106955214879,6.237271435170764
26,250,2.0,205667.69607444815,0.4209771310291699,12.444505584945693,-24.46803403886222,-24.468034038862218,3.552713678800501e-15,-0.06083462883926316,-11.9794124968342,3.605253441398751,6.244310771014011,0.02731227187437235,0.4993282293419005,6.238239334461299
26,251,2.0,212019.67031417126,0.3605656821133176,12.444717174907403,-24.528868667701484,-24.528868667701488,3.552713678800501e-15,-0.05755541323779312,-12.038741582771452,3.606006212849755,6.245063542465013,0.027268733215853422,0.4993457158089446,6.239151024615856
26,252,2.0,218209.75115879628,0.3119816614945113,12.449202871216892,-24.586424080939278,-24.586424080939274,3.552713678800501e-15,-0.06020164031809472,-12.104075140216063,3.602117140746349,6.241174470361607,0.027342158099645977,0.49935795122665744,6.235389484715611
26,253,2.0,224877.8985170746,0.25074762620774954,12.44868667373256,-24.646625721257372,-24.64662572125737,3.552713678800501e-15,-0.03276543373877416,-12.16136631108446,3.6035723754711975,6.242629705086456,0.027277990051000192,0.49938008247726623,6.237041180060557
26,254,2.0,228592.35280759557,0.21455620717070398,12.446973681083424,-24.679391154996146,-24.679391154996143,3.552713678800501e-15,-0.019633547227360992,-12.189575635324823,3.605850430220402,6.2449077598356615,0.027215772208948802,0.4993867580252788,6.239371585370867
26,255,2.0,230847.4429294846,0.1908488653880582,12.444936783805787,-24.699024702223507,-24.699024702223515,7.105427357601002e-15,-0.0031994198338409774,-12.20494016640192,3.6079849382955347,6.2470422679107935,0.027205917172501756,0.4993707604105466,6.241354367405129
26,256,2.0,231217.02740839648,0.19292311959428682,12.44757362082582,-24.70222412205735,-24.702224122057352,3.552713678800501e-15,-0.005299291913875237,-12.213721988495605,3.6051937371656124,6.244251066780871,0.02729646956843861,0.49937084108796753,6.238574726246995
26,257,2.0,231830.48303144655,0.19220260143596468,12.449863007703597,-24.707523413971224,-24.707523413971227,3.552713678800501e-15,0.007691393957582449,-12.22337585899412,3.603016447873293,6.242073777488551,0.027288073438668424,0.49938352656069745,6.236517229402378
26,258,2.0,230940.6453629567,0.20112520815643806,12.450478614085043,-24.69983202001364,-24.69983202001365,7.105427357601002e-15,0.022280850284861486,-12.217718719690055,3.6019993205465335,6.241056650161792,0.02732057010178567,0.49937194237485083,6.23540055839253
26,259,2.0,228382.14623597136,0.22375056614889458,12.450650867938839,-24.67755116972878,-24.677551169728783,3.552713678800501e-15,0.09628983160206062,-12.196955336805228,3.6012405868465174,6.240297916461775,0.02733352184940736,0.4993623377089293,6.23455734457473
26,260,2.0,217647.19713939412,0.31473577232600797,12.447998555226363,-24.58126133812672,-24.58126133812672,0.0,-0.026072256139244132,-12.098865377516313,3.6021406506899427,6.241197980305202,0.027383894948474524,0.4993162546922904,6.235035746833371
26,261,2.0,220503.04805076658,0.2958323591282529,12.451582976697107,-24.607333594265963,-24.607333594265963,0.0,0.032530225963370185,-12.132162244300483,3.5985283453674812,6.23758567498274,0.027437101843654672,0.49933316783074805,6.231587796909471
26,262,2.0,216945.55103565325,0.32499367388172634,12.44989852109216,-24.574803368302593,-24.574803368302597,3.552713678800501e-15,-0.00023395807258808077,-12.097741841442282,3.5994734338148975,6.2385307634301554,0.0274112473418169,0.4993155122965953,6.232371304671419
26,263,2.0,216970.9306015513,0.3207339677815385,12.447885647078362,-24.57503732637518,-24.575037326375185,3.552713678800501e-15,0.023008661110093698,-12.09433557372704,3.601293546708813,6.240350876324072,0.027386152938587545,0.4993027352465549,6.2340711691792565
26,264,2.0,214489.1284035749,0.33213504597739757,12.442081855621241,-24.552028665265087,-24.552028665265084,3.552713678800501e-15,0.11449772562545135,-12.060744091435586,3.606584957299492,6.24564228691475,0.027283097559621806,0.49928017865920793,6.239142247166092
26,265,2.0,202554.74401738337,0.43375778865533265,12.435644364147485,-24.437530939639636,-24.43753093963964,3.552713678800501e-15,0.007246038985115888,-11.93818471930808,3.610615780550522,6.249673110165781,0.027288968405446673,0.49920933262770056,6.242506394447912
26,266,2.0,201822.2120216323,0.4422890400951943,12.436286970374859,-24.43028490065452,-24.430284900654524,3.552713678800501e-15,-0.11151900432475159,-11.933038009189517,3.6095661161172443,6.248623445732504,0.027287655195768267,0.4992064920820905,6.241434010194326
26,267,2.0,213395.37666222657,0.33742493907317817,12.439614422026224,-24.541803904979272,-24.541803904979272,0.0,0.06617929809415557,-12.047385647235936,3.608151799256412,6.24720912887167,0.02725257354108996,0.4992583448584565,6.240503333788088
26,268,2.0,206449.7465060476,0.40132087603029126,12.438472741457705,-24.475624606885116,-24.47562460688512,3.552713678800501e-15,0.019742536629586027,-11.981698478714236,3.6079057344701804,6.246963064085439,0.027299279174252337,0.49921340612895054,6.23984805483307
26,269,2.0,204421.85108150225,0.42051987285395626,12.438200971554744,-24.45588207025553,-24.455882070255534,3.552713678800501e-15,-0.18212846915364977,-11.962570834803698,3.607598288110659,6.246655617725918,0.02731620230642634,0.4991985743525689,6.239406479501235
26,270,2.0,223911.29987279658,0.2442548070050216,12.441132673207102,-24.63801053940918,-24.638010539409184,3.552713678800501e-15,0.01848135956837993,-12.143753854520591,3.6080710128290354,6.247128342444294,0.027249354941749807,0.4992602566549559,6.240440897618873
26,271,2.0,221851.73778300147,0.2590300056618072,12.439279592751305,-24.6195291798408,-24.619529179840804,3.552713678800501e-15,0.11944481237272697,-12.12257488436668,3.609419818121802,6.248477147737061,0.027229610864478303,0.49924481448689667,6.241642455349558
26,272,2.0,208990.1046667614,0.3776058115534783,12.438845089510776,-24.500084367468073,-24.500084367468073,0.0,0.029485035515438796,-12.006961256540661,3.6075042258484467,6.246561555463706,0.027300784876839318,0.49920580747130644,6.239381655789275
26,273,2.0,205931.66428704702,0.4117050259544325,12.441152178953534,-24.470599331952634,-24.470599331952634,0.0,0.01725063079817346,-11.984020732372827,3.6042319701746437,6.243289299789902,0.02736336376977948,0.499190458930512,6.235982745395601
26,274,2.0,204163.07700810587,0.4245958109364658,12.438972256045464,-24.45334870115446,-24.45334870115446,0.0,-0.0332993182502932,-11.963645774531098,3.6057941336964228,6.244851463311682,0.027321812972425166,0.49917896004884665,6.237431099230249
26,275,2.0,207590.77849417183,0.387522136993361,12.437085078199056,-24.486648019404754,-24.48664801940475,3.552713678800501e-15,0.07492658498646776,-11.992394518466481,3.6080694208538775,6.247126750469136,0.02733104297276761,0.4991606243562407,6.239528740297375
26,276,2.0,199957.61882683804,0.462814494905064,12.437267964661677,-24.411721434418286,-24.41172143441829,3.552713678800501e-15,-0.17030161135494382,-11.92146763490584,3.606069570140965,6.245126899756224,0.02742042799616299,0.49912768486303,6.237242245784763
26,277,2.0,217730.1046933729,0.2935085398906308,12.43776579283193,-24.58202304577323,-24.58202304577323,0.0,0.1912367909120043,-12.086566896902754,3.608670744819979,6.247728074435238,0.027296962919893242,0.4991881319129126,6.240385790398924
26,278,2.0,197875.46109822154,0.47118076968293965,12.430983512272082,-24.390786254861226,-24.390786254861226,0.0,0.15017152920555432,-11.889073635384221,3.6117989801232437,6.250856309738504,0.027249888814406625,0.4991150003114154,6.242819963546809
26,279,2.0,183561.92634731572,0.6103280558156637,12.42547139073567,-24.24061472565567,-24.240614725655675,3.552713678800501e-15,-0.048017736770358255,-11.735226676626414,3.613636694899369,6.252694024514627,0.027344737574980738,0.4990237225749463,6.243803269001419
26,280,2.0,188022.3713383241,0.5679349317883043,12.428283697107165,-24.28863246242603,-24.288632462426026,3.552713678800501e-15,-0.012902392607141877,-11.78750941614123,3.6115041935271415,6.2505615231424,0.027387258966938114,0.499030540617327,6.241752096255904
26,281,2.0,189239.26154371985,0.5527221543581801,12.427128504695673,-24.30153485503317,-24.301534855033168,3.552713678800501e-15,-0.03460274650831252,-11.798508864505823,3.6124556656484152,6.251512995263675,0.027409214177254976,0.49901972215445717,6.2426026963027335
26,282,2.0,192541.84789973107,0.5200846179602941,12.428111109750892,-24.336137601541484,-24.33613760154149,7.105427357601002e-15,-0.1088123388951523,-11.834310263343406,3.6118563394837797,6.250913669099039,0.027361566863530234,0.49903636459841777,6.2421556931637125
26,283,2.0,203307.5162623017,0.4177212840905848,12.431335612263613,-24.444949940436636,-24.44494994043664,3.552713678800501e-15,-0.06813184524293447,-11.945275487800268,3.6107798967029257,6.249837226318185,0.027235396860912083,0.499099054216068,6.241663645227055
26,284,2.0,210352.69330101437,0.35344099785025557,12.433261391764912,-24.51308178567957,-24.513081785679567,3.552713678800501e-15,0.07547292167037156,-12.014661247940893,3.6101529392540783,6.249210268869338,0.027154455315650503,0.49913479705684116,6.241372233275171
26,285,2.0,202562.6361464942,0.42909107036162475,12.433349967185412,-24.4376088640092,-24.4376088640092,0.0,-0.05143820319845105,-11.943638340390246,3.6079279321942175,6.246985261809476,0.027328151304505752,0.4990687432722385,6.238546451672896
26,286,2.0,207839.93800121237,0.37971576331963297,12.43438141526364,-24.48904706720765,-24.489047067207647,3.552713678800501e-15,0.18562564669707982,-11.995599283969343,3.6076665620038955,6.246723891619154,0.027286330922521723,0.499092230964788,6.238502503094346
26,287,2.0,189417.85188997132,0.5547211406880952,12.42907128059933,-24.30342142051057,-24.303421420510567,3.552713678800501e-15,0.06347327747490539,-11.807261509310687,3.6090226259846836,6.248079955599942,0.027346390893649628,0.49900744646097894,6.239084159191649
26,288,2.0,183500.75694659757,0.6142686811604652,12.427108412098066,-24.239948143035665,-24.23994814303567,3.552713678800501e-15,-0.023181918970042403,-11.743319985087853,3.609256749358646,6.2483140789739045,0.027419456984785328,0.49896609223238914,6.2389398267308795
26,289,2.0,185640.08124494454,0.5979227500175205,12.430526406011614,-24.263130062005708,-24.263130062005708,0.0,-0.06961530758803391,-11.773372912463444,3.605821245155873,6.244878574771131,0.0275023144685483,0.49897799750027527,6.235641023231347
26,290,2.0,192215.55139245334,0.5287242668693134,12.430734818231528,-24.33274536959374,-24.33274536959374,0.0,0.010317043650204027,-11.84105123724588,3.6067897365586745,6.2458470661739325,0.02746979732445285,0.49900141693963873,6.236823450804866
26,291,2.0,191226.55634486416,0.540463952987974,12.431446139465754,-24.322428325943537,-24.322428325943534,3.552713678800501e-15,0.09608866008001726,-11.832964318604722,3.6056746740541485,6.244732003669408,0.027419460355841228,0.49899535440218074,6.23566021785261
26,292,2.0,182256.41222564102,0.6315980842287081,12.428968875046115,-24.22633966586352,-24.22633966586352,0.0,0.09797612886599794,-11.73714893562082,3.605538035506092,6.24459536512135,0.027534786652090297,0.49893248658087835,6.234950435754944
26,293,2.0,173543.18781179178,0.7164688448773706,12.422416190937449,-24.128363536997522,-24.128363536997526,3.552713678800501e-15,0.12195580689512653,-11.631948858817967,3.6091500094745195,6.248207339089778,0.02763903059471975,0.498840244637604,6.237695928311079
26,294,2.0,163277.07201866963,0.8309454169376733,12.418676573520033,-24.006407730102396,-24.006407730102392,3.552713678800501e-15,0.0574337921257424,-11.508690250855576,3.6098014100081484,6.248858739623408,0.02768542807853806,0.49877551407671655,6.237742630853292
26,295,2.0,158654.94551122887,0.8807784315879091,12.41487618478228,-23.948973937976653,-23.94897393797665,3.552713678800501e-15,0.01810917183807348,-11.446705984040635,3.612076647352749,6.251133976968008,0.027701520430947528,0.4987211076667082,6.239490435792391
26,296,2.0,157224.87479511375,0.9012569476199586,12.41606085687927,-23.93086476613858,-23.93086476613858,0.0,-0.0016412019482565654,-11.433080463999321,3.6098348214543696,6.248892151069628,0.027770547767511287,0.4987075327125819,6.237146213694213
26,297,2.0,157353.94663152227,0.9034642532093866,12.417985110648114,-23.932505968086836,-23.932505968086843,7.105427357601002e-15,-0.05548705035023005,-11.438679862541102,3.6078557231576083,6.246913052772867,0.0277546167661606,0.4987214233310128,6.23531007148178
26,298,2.0,161780.62166455982,0.8534805633774242,12.420736790907247,-23.987993018437066,-23.98799301843707,3.552713678800501e-15,0.038126446248579526,-11.498207274932522,3.6058355421370143,6.244892871752272,0.02776958286812425,0.4987386948192103,6.2334702498678185
26,299,2.0,158725.77173165,0.881804410233836,12.415835491211158,-23.949866572188487,-23.94986657218848,7.105427357601002e-15,-0.13974690839392068,-11.453073291552998,3.6093393107024845,6.248396640317744,0.027792122004785456,0.498692391388224,6.236524328419022
26,300,2.0,170213.14763568775,0.7478858110599337,12.418749645821167,-24.089613480582408,-24.0896134805824,7.105427357601002e-15,0.017337847359215175,-11.592231480243859,3.6096336705540146,6.2486910001692735,0.027688103508477977,0.4987477472172506,6.2373269294578675
26,301,2.0,168743.96018730296,0.7679445707470596,12.420110101985127,-24.072275633223192,-24.072275633223196,3.552713678800501e-15,-0.04505526471088572,-11.57933197166389,3.6074145011643934,6.246471830779653,0.02767020401841594,0.4987535996842763,6.235182534767673
26,302,2.0,172588.50372739998,0.7228222519108213,12.420076574922447,-24.117330897934078,-24.117330897934075,3.552713678800501e-15,-0.12998834630130318,-11.623210911389847,3.608002663656856,6.2470599932721145,0.027726577123767415,0.49875585410966816,6.235797752098842
26,303,2.0,184178.30607529046,0.6048755883146048,12.426097416274994,-24.24731924423538,-24.24731924423538,0.0,0.17109725760716898,-11.75915505340426,3.605024765800301,6.24408209541556,0.027576216608897548,0.49885061056924435,6.233705800623091
26,304,2.0,169077.250550487,0.7595191565374877,12.417870571582847,-24.076221986628212,-24.07622198662821,3.552713678800501e-15,0.06419728103577782,-11.579982034607307,3.609062646395197,6.248119976010455,0.02764053604005136,0.4987392719733385,6.236694059361203
26,305,2.0,163736.27821012103,0.8215722187219962,12.416798462157214,-24.012024705592435,-24.01202470559243,3.552713678800501e-15,-0.1031509308598828,-11.517136243425142,3.6083869014683865,6.247444231083646,0.02769783826523933,0.49870035813689845,6.2356642706702194
26,306,2.0,172402.61722675365,0.7252394607837591,12.420207548618038,-24.115175636452317,-24.115175636452317,0.0,-0.05423865133824535,-11.623443953850648,3.6068085116855753,6.2458658413008346,0.02768880159436198,0.498741625343812,6.234484217247809
26,307,2.0,177142.03438162847,0.6737124999522887,12.421563393871422,-24.169414287790563,-24.169414287790556,7.105427357601002e-15,-0.03435233238695545,-11.678351954373507,3.606473837093268,6.245531166708526,0.027684909911223618,0.498754313752951,6.234270954911738
26,308,2.0,180210.93593684104,0.6487230514635427,12.426244835820533,-24.203766620177518,-24.203766620177525,7.105427357601002e-15,-0.1078944634093304,-11.720851049476396,3.6024004557353018,6.241457785350561,0.027642759128218314,0.4987989048535346,6.230630382753246
26,309,2.0,190199.8312356143,0.5479716514073192,12.429816367497086,-24.31166108358685,-24.311661083586852,3.552713678800501e-15,0.037710344136193896,-11.83123827993109,3.601154072212619,6.240211401827877,0.027548342932268974,0.4988587975221698,6.229934977391624
26,310,2.0,186647.1788779819,0.5840343571783558,12.4289925483145,-24.273950739450655,-24.273950739450644,1.0658141036401503e-14,0.14150920057963035,-11.794415584393729,3.6007102479132045,6.239767577528462,0.02762739480292822,0.4988055339135111,6.229006343977123
26,311,2.0,173897.40353468058,0.7140506078867845,12.423246073378905,-24.132441538871024,-24.132441538871028,3.552713678800501e-15,0.0650041089772131,-11.648165384373941,3.6030807476332845,6.242138077248542,0.02770500339742841,0.4987199829025655,6.230581599567076
26,312,2.0,168336.2447436924,0.773459187878849,12.420448308886332,-24.06743742989381,-24.067437429893815,3.552713678800501e-15,-0.1439416347653797,-11.581321202108693,3.604000784277299,6.243058113892559,0.02770852258700341,0.4986823662692064,6.2311505897390616
26,313,2.0,180898.16585446734,0.6437843751358727,12.427581719897532,-24.21137906465919,-24.21137906465919,0.0,-0.084043397032314,-11.732477022974763,3.600393691226955,6.239451020842215,0.027588754734229386,0.4987850924989355,6.22850638908132
26,314,2.0,188661.79202229332,0.5645331142206282,12.429977787956068,-24.295422461691505,-24.29542246169151,3.552713678800501e-15,-0.0008121015135991172,-11.817554374638075,3.5998767139114585,6.238934043526718,0.027523306877871495,0.4988238312326246,6.228342070412529
26,315,2.0,188738.41384084392,0.5609159601164622,12.428575261660784,-24.296234563205104,-24.296234563205108,3.552713678800501e-15,-0.06361741129885345,-11.815907470267925,3.601106216853331,6.240163546468589,0.027527897139435337,0.4988021650968169,6.229369392554591
26,316,2.0,194838.44115598526,0.4922167835377799,12.426034379020868,-24.359851974503957,-24.359851974503954,3.552713678800501e-15,-0.021116038805107706,-11.873230578017413,3.604253368628013,6.2433106982432705,0.027494447922371996,0.498800804796889,6.232489195812927
26,317,2.0,196906.44701072184,0.4714406231322521,12.426204318220657,-24.380968013309065,-24.38096801330906,3.552713678800501e-15,-0.04608907359967063,-11.89459499058855,3.604129181744997,6.243186511360256,0.02747585356222738,0.49880589609103854,6.232415800830778
26,318,2.0,201496.7524678972,0.4315386561522819,12.429297871530508,-24.427057086908736,-24.427057086908736,0.0,-0.04803228102559842,-11.945764763542574,3.601588832067823,6.240646161683082,0.027483806831253385,0.49883518545817257,6.230158960228059
26,319,2.0,206394.50392551807,0.3854140722091842,12.430251720071762,-24.475089367934334,-24.47508936793434,7.105427357601002e-15,-0.08395952485312463,-11.995512893808698,3.6007309074475597,6.239788237062819,0.0275384048618324,0.4988333404625153,6.229289449193536
26,320,2.0,215243.33254159856,0.30366578992404736,12.431357341355751,-24.55904889278746,-24.559048892787455,3.552713678800501e-15,0.03354731981050563,-12.078979980901313,3.6009771263278134,6.2400344559430705,0.02750222913603816,0.4988626660428472,6.229797761809556
26,321,2.0,211663.0254559583,0.3356500600360748,12.430575816506513,-24.525501572976953,-24.525501572976953,0.0,0.08038623283030333,-12.04560064238275,3.6008931356818437,6.239950465297103,0.02751920312988815,0.49884371081649526,6.22954242359525
26,322,2.0,203324.33045967476,0.41077792561170284,12.42794663287918,-24.44511534014665,-24.445115340146657,7.105427357601002e-15,-0.001096597163154911,-11.963856647489305,3.6015720167134146,6.2406293463286735,0.027532681249340198,0.4987927114675687,6.2297568520815005
26,323,2.0,203435.843470085,0.41440530372577683,12.430308620517792,-24.446211937309805,-24.44621193730981,3.552713678800501e-15,0.010205665269587882,-11.969582294235462,3.5992574919219154,6.238314821537174,0.027516715737456055,0.4988155355472789,6.227664543748523
26,324,2.0,202400.38853240432,0.4207401536859231,12.428373212863072,-24.436006272040217,-24.43600627204022,3.552713678800501e-15,-0.02388754697710027,-11.956038793852887,3.6009264094784066,6.239983739093666,0.027485070599980763,0.49880189595675223,6.229201464450688
26,325,2.0,204832.30715952354,0.3970427662652321,12.428468292641274,-24.459893819017317,-24.459893819017314,3.552713678800501e-15,-0.10079866803051374,-11.980308533923827,3.6007353129314867,6.239792642546746,0.027511056702557712,0.49879222540480905,6.228922884879274
26,326,2.0,215420.29159683545,0.29795099919058177,12.429321743119203,-24.56069248704783,-24.560692487047824,7.105427357601002e-15,0.055834893217937775,-12.079987434839312,3.601295196489,6.2403525261042585,0.027483822309254502,0.4988176950455324,6.2297076655731205
26,327,2.0,209489.47887473943,0.34747174195999586,12.426164667894943,-24.504857593829893,-24.50485759382989,3.552713678800501e-15,-0.04327595344798496,-12.020505462177853,3.603118736210763,6.242176065826022,0.027518465540000387,0.4987597156265416,6.230991145537918
26,328,2.0,214071.80468571073,0.30421275781310375,12.426173152545488,-24.548133547277878,-24.54813354727787,7.105427357601002e-15,0.05657509035118835,-12.06173487251783,3.6041420077647652,6.243199337380022,0.027436897881705846,0.49878873367799287,6.232272745637755
26,329,2.0,208101.085469416,0.36118806594228603,12.42637326143449,-24.49155845692669,-24.491558456926693,3.552713678800501e-15,0.07360806307437073,-12.008309527761387,3.602567134967392,6.241624464582651,0.027451748937032863,0.4987660137414298,6.230505588580995
26,330,2.0,200581.3535753638,0.4279784192832476,12.422964406567786,-24.41795039385232,-24.417950393852326,7.105427357601002e-15,-0.030021702815009377,-11.931058427595833,3.6043886535129843,6.243445983128244,0.027441948870250223,0.49871901011742525,6.231886323155187
26,331,2.0,203614.96202959557,0.40301223517745455,12.425492165922392,-24.44797209666733,-24.447972096667332,3.552713678800501e-15,-0.025966032689016316,-11.96609692685802,3.6018802552893967,6.240937584904655,0.027493101867105286,0.49872817774712896,6.229480695501324
26,332,2.0,206275.7334544824,0.3745325843508549,12.424235356853599,-24.473938129356345,-24.47393812935634,3.552713678800501e-15,-0.17542406645984343,-11.9891903211208,3.6033165745025104,6.242373904117769,0.027441989148325494,0.4987291770020819,6.23091834601891
26,333,2.0,225185.79543112492,0.20488049540172218,12.427121345608956,-24.649362195816188,-24.64936219581619,3.552713678800501e-15,0.007092554435999432,-12.16483444541953,3.6032065455830713,6.242263875198331,0.027444166650649564,0.4987806786922036,6.231273645364575
26,334,2.0,224388.63848016312,0.21117413131418405,12.426721886347186,-24.64226964138019,-24.64226964138019,0.0,0.030303957584397523,-12.158331063555602,3.6029119592970353,6.241969288912293,0.027439246444923203,0.4987772392274692,6.230953153199499
26,335,2.0,221014.33483384294,0.24582834992723343,12.428897016861512,-24.61196568379579,-24.61196568379579,0.0,0.05356709189490161,-12.133810347751607,3.6000203384068334,6.239077668022092,0.027467398637644375,0.49876841851183135,6.2279994218139825
26,336,2.0,215173.35745344058,0.29840228081013664,12.428400436355513,-24.55839859190089,-24.55839859190089,0.0,0.14529378532732196,-12.081810134155763,3.5992368992573054,6.238294228872563,0.027481446390730253,0.4987520184194986,6.227074782767943
26,337,2.0,200095.97457175367,0.4396888246244526,12.42639681559901,-24.413104806573568,-24.413104806573564,3.552713678800501e-15,0.012491956353425593,-11.938928020238937,3.5980310635520536,6.237088393167312,0.027545249542329307,0.4986855995441512,6.225276458623426
26,338,2.0,198850.07446421543,0.44997066408979164,12.425291757154966,-24.400612850220142,-24.40061285022014,3.552713678800501e-15,0.12099909809221998,-11.924708560785266,3.5988948151021787,6.237952144717438,0.02753046995991275,0.49867256874622656,6.226015766478445
26,339,2.0,187176.42046992795,0.5639318101118286,12.421772781119875,-24.279613752127922,-24.279613752127922,0.0,-0.021687366853310408,-11.801998131340323,3.59975048077854,6.2388078103938,0.02759214824062386,0.49860114938637706,6.2262154223352875
26,340,2.0,189217.14681706467,0.5420328989514113,12.42166700896632,-24.301301118981232,-24.30130111898123,3.552713678800501e-15,0.027153731320932906,-11.823742938751323,3.5997217604996954,6.238779090114954,0.027615117076526276,0.4985917243323889,6.226102427556261
26,341,2.0,186665.5316970103,0.5623056651189767,12.418226526389642,-24.2741473876603,-24.274147387660307,7.105427357601002e-15,0.01177643252717786,-11.791737530301345,3.602147599064218,6.241204928679478,0.027613058900113632,0.49854645211609533,6.228095534603277
26,342,2.0,185569.6342842332,0.5733349765751093,12.41785296585412,-24.26237095513312,-24.262370955133132,1.0658141036401503e-14,0.03439767580372788,-11.78096636728652,3.6016449643080435,6.2407022939233014,0.02767972776017546,0.4985196568174176,6.227353811097666
26,343,2.0,182405.34130512524,0.6048875048733245,12.41643039210136,-24.227973279329394,-24.227973279329394,0.0,0.02241992357289746,-11.74592952290545,3.6019645485967122,6.241021878211972,0.027667546919476108,0.4984994200308556,6.227489411007651
