seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,231,2.0,238423.1772531389,0.12716963402887582,12.445387246483767,-24.763604858938656,-24.76360485893866,3.552713678800501e-15,-0.04813006992084823,-12.2691636373244,3.6081632811918687,6.247220610807128,0.027340612100080406,0.4993738213567787,6.241558925545229
37,232,2.0,244230.4350213049,0.07891882652192696,12.445326877690716,-24.811734928859504,-24.811734928859504,0.0,-0.0734274868986553,-12.316823978873282,3.6083981453778526,6.24745547499311,0.027378557006792578,0.49936472492847944,6.241712377486828
37,233,2.0,253363.6805029721,0.008125872485085325,12.446644144121622,-24.88516241575816,-24.88516241575816,0.0,-0.06132947571600411,-12.392539265529768,3.607254245498937,6.246311575114196,0.027372692320473773,0.49937329828005156,6.240650120875201
37,234,2.0,261253.3606046995,-0.052599272280656084,12.446946309596754,-24.946491891474164,-24.946491891474164,0.0,0.03874377355403169,-12.454060915979488,3.6071581581320777,6.246215487747336,0.027357395740525467,0.4993816296911963,6.240631050320828
37,235,2.0,256241.0953455823,-0.013614590854603856,12.447066763532765,-24.907748117920132,-24.907748117920136,3.552713678800501e-15,-0.10236541811923061,-12.416419784461038,3.6066068371142883,6.245664166729548,0.027367234570358712,0.49937529878425085,6.240026426665769
37,236,2.0,269697.6425334383,-0.11884387379197732,12.445634831123693,-25.010113536039363,-25.010113536039363,0.0,-0.16383244582755196,-12.514988882261449,3.6085049972736996,6.247562326888958,0.027397446814574008,0.4993755265726165,6.241921318664322
37,237,2.0,292720.3487000887,-0.28272165286173656,12.445612164502588,-25.173945981866915,-25.17394598186691,3.552713678800501e-15,0.18545904591679374,-12.677946321750673,3.6089425004428644,6.247999830058123,0.02745980427743006,0.49938786070553615,6.242467959397611
37,238,2.0,266797.03185355844,-0.09702958964813233,12.445728673150994,-24.98848693595012,-24.98848693595012,0.0,-0.22524504424876568,-12.49438139878157,3.6079954389690165,6.2470527685842745,0.02739583133201964,0.4993727298680325,6.241388097070247
37,239,2.0,298601.73965231515,-0.3198776267763047,12.44692717671129,-25.213731980198887,-25.213731980198883,3.552713678800501e-15,-0.0200780612560294,-12.720367055233735,3.607625132867315,6.246682462482575,0.027459097481313272,0.49940457224625207,6.2413054591177906
37,240,2.0,301614.5090014136,-0.34380256056287317,12.445003740446019,-25.233810041454916,-25.233810041454912,3.552713678800501e-15,0.14190210512053625,-12.736449424243157,3.609622978990621,6.24868030860588,0.027483328844674148,0.4993912590937814,6.243178473236087
37,241,2.0,280956.17299637763,-0.20884030990866082,12.441533813212864,-25.09190793633438,-25.091907936334387,7.105427357601002e-15,0.025036582685501685,-12.58921678936385,3.6122882438700077,6.251345573485266,0.027456310657164036,0.4993473529262712,6.245436680999789
37,242,2.0,277461.0041821974,-0.18967648379297913,12.438597434927951,-25.066871353648878,-25.06687135364888,3.552713678800501e-15,-0.023069493809202868,-12.55933373184817,3.6147114812850956,6.253768810900354,0.02750287287115459,0.49930623238966076,6.247474733398091
37,243,2.0,280679.97596335586,-0.20946560368195533,12.44023762188806,-25.08994084745808,-25.089940847458077,3.552713678800501e-15,-0.0833791303373097,-12.585882145166222,3.6129720215306693,6.252029351145929,0.027430016877809778,0.4993275600007831,6.245936992049322
37,244,2.0,292628.7409724869,-0.29372523435092357,12.439797371722232,-25.17331997779539,-25.173319977795387,3.552713678800501e-15,0.17072210609521576,-12.667654358178757,3.6137754801930564,6.252832809808316,0.027353097058629566,0.499356126224465,6.246996125209469
37,245,2.0,268686.065914241,-0.12193232605766165,12.440332772821257,-25.002597871700175,-25.002597871700175,0.0,-0.09879630645420079,-12.49970352305401,3.6123898447078235,6.251447174323083,0.027281875372294786,0.4993403297226351,6.2454737224922425
37,246,2.0,282291.9474609423,-0.22304883853137047,12.439172669811501,-25.101394178154376,-25.101394178154372,3.552713678800501e-15,0.22469274260467387,-12.596177804353092,3.6135508572853836,6.252608186900643,0.027325519315164557,0.4993303498598501,6.2465391124440375
37,247,2.0,252294.09199683432,0.012586069822300927,12.444643752686002,-24.876701435549702,-24.876701435549702,0.0,0.10284280140198021,-12.38508668789812,3.6067500442105347,6.245807373825793,0.027307427957433374,0.499331600279815,6.239777222127754
37,248,2.0,239648.68492089811,0.10690610451614749,12.440382369331932,-24.77385863414772,-24.773858634147714,7.105427357601002e-15,0.08911223958981296,-12.276036701295798,3.6098536368107026,6.24891096642596,0.02729326330342832,0.4992868746504189,6.242460163133736
37,249,2.0,229205.25640844204,0.19725619374908526,12.4410012941535,-24.68474639455791,-24.684746394557916,7.105427357601002e-15,0.05018370850350351,-12.19026017232098,3.6081857815032037,6.247243111118463,0.027376170294850115,0.4992611664651816,6.24056283030665
37,250,2.0,223525.6257420546,0.24549512834685072,12.440028907200626,-24.634562686054405,-24.6345626860544,3.552713678800501e-15,-0.007740485487541804,-12.13992770356846,3.6082601616277095,6.24731749124297,0.02749084030085972,0.49921972533323916,6.24025586925022
37,251,2.0,224392.40040537022,0.23803504351714566,12.440169107529547,-24.642303171541947,-24.642303171541947,0.0,0.00456973703901653,-12.14794386525583,3.6081223235278017,6.2471796531430615,0.027469141858557204,0.4992282444817318,6.240200392128811
37,252,2.0,223880.27856200555,0.2417824125125686,12.439757923507749,-24.63773343450293,-24.63773343450293,0.0,-0.10087176299379053,-12.143447623066441,3.608085576102986,6.247142905718244,0.027456833816356625,0.4992171729866494,6.240065250303169
37,253,2.0,235461.4768371056,0.13781480472197105,12.438210001109345,-24.73860519749672,-24.73860519749672,0.0,-0.11989993750521677,-12.239408480318888,3.6105410289736573,6.2495983585889165,0.027406985304761364,0.49922856854709524,6.242615778969904
37,254,2.0,250009.09282950126,0.022121843550458067,12.440313489276198,-24.858505135001938,-24.858505135001938,0.0,0.19482033121424536,-12.36189623054861,3.609247122611403,6.248304452226662,0.027360995358215172,0.4992624540256507,6.2416387766338115
37,255,2.0,226804.2074190056,0.21235811297497964,12.438021458381337,-24.663684803787692,-24.663684803787696,3.552713678800501e-15,-0.1231472557143114,-12.166371645187487,3.6095992496848432,6.248656579300102,0.027421148397614142,0.49920364940425327,6.241451949098177
37,256,2.0,241208.26990466908,0.09228828464628586,12.439560172074145,-24.786832059502004,-24.786832059502004,0.0,-0.11831228957115414,-12.290766701437544,3.608975349416972,6.24803267903223,0.02748908536974414,0.49921141082599163,6.2409036890005565
37,257,2.0,255907.716112597,-0.02183747708476123,12.4416534359942,-24.905144349073158,-24.90514434907316,3.552713678800501e-15,-0.06367450463704927,-12.412557109940204,3.6072362899512185,6.246293619566478,0.027567447217768572,0.49921542946037417,6.239210100737403
37,258,2.0,264186.19743888365,-0.08620959614624846,12.441304628781978,-24.968818853710207,-24.968818853710204,3.552713678800501e-15,-0.04451523482502395,-12.475625703115737,3.607539245681975,6.246596575297234,0.027608183028472323,0.4992061448185053,6.239427826347972
37,259,2.0,270132.2800906835,-0.12895206500402018,12.442191011765605,-25.01333408853523,-25.01333408853523,0.0,0.11970182931916185,-12.521731838451448,3.606743795426634,6.245801125041892,0.027586801093380013,0.49921764544008757,6.238741132748475
37,260,2.0,254438.9310528087,-0.00038263684410982934,12.44662481118598,-24.89363225921607,-24.89363225921607,0.0,0.032350655412255236,-12.412109758771981,3.6017039206067856,6.240761250222045,0.027483664124762698,0.4992488867963839,6.234001893639684
37,261,2.0,250356.40507233806,0.029321031784490435,12.44530131779415,-24.861281603803814,-24.86128160380381,3.552713678800501e-15,0.1311983886188557,-12.37788237480747,3.6026422848829123,6.241699614498172,0.027509631654781506,0.49922756122417555,6.23474493395208
37,262,2.0,234460.31205865083,0.156474612443316,12.443278913814137,-24.73008321518496,-24.73008321518496,0.0,-0.05660525715183695,-12.245131914261398,3.603418320846522,6.242475650461782,0.02751542399324395,0.49919540188149875,6.235226829198261
37,263,2.0,241190.95332043612,0.09374938139851534,12.440218926867656,-24.786688472336795,-24.786688472336795,0.0,-0.060651308006914206,-12.295559608172026,3.6065071024671265,6.245564432082385,0.027561659462104426,0.49916382801516906,6.2380192341833505
37,264,2.0,248617.26142255994,0.03309094541778086,12.440215362880746,-24.84733978034371,-24.847339780343713,3.552713678800501e-15,0.00011352374165340962,-12.35599396435338,3.606615578379905,6.245672907995163,0.0275625371936631,0.49916581279824823,6.238144374375092
37,265,2.0,248603.14984218526,0.03134300215005087,12.439284629376054,-24.847226256602056,-24.847226256602056,0.0,-0.06504058063621088,-12.354358896791823,3.607376350289858,6.246433679905117,0.02755302609245518,0.4991575485725289,6.238829064883172
37,266,2.0,256820.69064997055,-0.036673483227594464,12.437796677005338,-24.912266837238267,-24.91226683723827,3.552713678800501e-15,-0.1225739974128679,-12.415696258509437,3.609227959749154,6.248285289364413,0.027542368972877748,0.4991608360667987,6.240701976378328
37,267,2.0,273052.78778517677,-0.15620701215578262,12.439316911247678,-25.034840834651135,-25.03484083465114,3.552713678800501e-15,-0.015244984241949311,-12.540000130022936,3.608363022698842,6.2474203523141,0.027399248397915445,0.4992176371488818,6.2403593657517025
37,268,2.0,275142.0832115644,-0.17356232237307034,12.438261748260004,-25.050085818893084,-25.050085818893077,7.105427357601002e-15,0.028634677445612766,-12.554011738528784,3.608979710566889,6.248037040182148,0.027359179862969443,0.4992118840832353,6.2409194768126275
37,269,2.0,271230.8468693186,-0.1396256359719816,12.440912752737743,-25.02145114144747,-25.021451141447468,3.552713678800501e-15,0.16781640187514668,-12.53217311884278,3.6055816816870854,6.244639011302346,0.02743208333033294,0.49919863010952764,6.237413808533381
37,270,2.0,249401.01195704046,0.028445285260193565,12.441040012416257,-24.853634739572325,-24.85363473957232,3.552713678800501e-15,-0.01626240460793582,-12.366962383019814,3.6042788486609942,6.243336178276253,0.02740501807100533,0.4991752090348069,6.23590209209523
37,271,2.0,251437.20918704924,0.009542310883993231,12.439719727532129,-24.86989714418026,-24.869897144180264,3.552713678800501e-15,0.019838922963920425,-12.381266589611878,3.605257947668935,6.244315277284194,0.02747795650190744,0.49914624381632455,6.236613966301108
37,272,2.0,248955.41684692685,0.02793712493746527,12.438997673076901,-24.85005822121634,-24.850058221216337,3.552713678800501e-15,-0.002147055023467459,-12.361220535833638,3.605361513076091,6.244418842691352,0.027432579970233212,0.4991377811816375,6.2366419518204355
37,273,2.0,249222.82084319933,0.03126665223946917,12.441735964239639,-24.852205276239808,-24.852205276239808,0.0,0.05181607720993853,-12.369535408990801,3.6022776040092426,6.241334933624501,0.02750822292160843,0.4991339131949968,6.233537807036668
37,274,2.0,242848.8711729359,0.08098168942616576,12.44068544422802,-24.80038919902987,-24.800389199029873,3.552713678800501e-15,-0.011045408166062032,-12.31745763662811,3.6024084515856205,6.241465781200879,0.027496017950956325,0.4991120634992198,6.2334678235048155
37,275,2.0,244193.7639293843,0.06979952891440745,12.440617068055172,-24.81143460719593,-24.811434607195935,3.552713678800501e-15,0.05551568224304759,-12.329653766366945,3.601833090799235,6.240890420414494,0.02753522111585872,0.4990952107078046,6.232740830641116
37,276,2.0,237508.68316338424,0.11559500169145959,12.435756963322172,-24.755918924952883,-24.755918924952883,0.0,0.09996405260994123,-12.26699985903917,3.6054022033415967,6.2444595329568555,0.02762819751071658,0.49902037178227643,6.235618202931542
37,277,2.0,225929.3087474289,0.2141788936073558,12.435066882975148,-24.655954872342942,-24.65595487234294,3.552713678800501e-15,-0.10977014178226696,-12.167661006255516,3.6050896034284556,6.244146933043715,0.0275965172469701,0.49900590347548723,6.235175817005749
37,278,2.0,238676.05833416525,0.10258446058882648,12.434154737357018,-24.76572501412521,-24.76572501412521,0.0,0.20903730894673345,-12.274133192220743,3.6067385813369746,6.245795910952233,0.027560416507308092,0.49902034230292225,6.236948098662089
37,279,2.0,214989.36754099285,0.30587689558410835,12.431282300381287,-24.556687705178476,-24.556687705178465,1.0658141036401503e-14,-0.045321703188204054,-12.063917921192497,3.6073275623777303,6.246384891992989,0.02755893116643068,0.49897077514351884,6.237080365791421
37,280,2.0,219916.82907207962,0.2605651858074506,12.431287297087067,-24.60200940836668,-24.602009408366683,3.552713678800501e-15,0.025018121226935364,-12.10809442120426,3.607900163965952,6.246957493581211,0.02751521088230496,0.4989895286527987,6.2378189726467355
37,281,2.0,217183.0105263683,0.2879328411046368,12.43246206412219,-24.576991287139744,-24.57699128713974,3.552713678800501e-15,0.014960547703612548,-12.086364668229114,3.6062559798400544,6.245313309455313,0.027535611135011743,0.49898671924818466,6.236159426897373
37,282,2.0,215564.48319250142,0.2980563882577271,12.43004356384693,-24.562030739436132,-24.562030739436132,0.0,-0.0970610650373196,-12.06781241982082,3.608051830192397,6.247109159807657,0.027540234784045027,0.4989644020620078,6.2377463008605
37,283,2.0,226283.949249438,0.2067154635104625,12.432903633991957,-24.65909180447345,-24.65909180447345,0.0,-0.04914002616429869,-12.16944705742417,3.60576504390938,6.244822373524639,0.02754755269457497,0.4989888381908615,6.235696371551094
37,284,2.0,231912.61386529513,0.1545379233895016,12.431384877013627,-24.70823183063775,-24.708231830637754,3.552713678800501e-15,-0.0117088434120447,-12.215726481837683,3.607195344784774,6.246252674400033,0.027555872485311213,0.49896971107952554,6.236944712681672
37,285,2.0,233274.31018880697,0.14227357003669358,12.431107122043242,-24.719940674049795,-24.71994067404979,3.552713678800501e-15,0.0903056912587914,-12.227635162298018,3.6070954262606287,6.2461527558758885,0.02755710370716758,0.4989610483005156,6.236766173206339
37,286,2.0,222975.56967087992,0.23412596598755475,12.431880474389278,-24.629634982791003,-24.629634982791,3.552713678800501e-15,-0.026424939994864616,-12.14140336230376,3.6050584806283617,6.24411581024362,0.02756832231434175,0.49894282425987446,6.234578086383665
37,287,2.0,225941.17604606933,0.2079269475412004,12.431993435163536,-24.656059922785868,-24.65605992278587,3.552713678800501e-15,-0.06915879470034625,-12.168271181273465,3.6048370411409425,6.243894370756201,0.027598017472637144,0.49893399365677343,6.234276984614601
37,288,2.0,233890.7391866954,0.14194583206134445,12.433582274773777,-24.725218717486214,-24.725218717486207,7.105427357601002e-15,-0.030396865191679723,-12.240516064817374,3.6032939967191617,6.242351326334421,0.02760006168841686,0.49894725065107426,6.232862464235557
37,289,2.0,237472.66268294695,0.11114745515609561,12.433381518916994,-24.755615582677894,-24.75561558267789,3.552713678800501e-15,0.12878547654988282,-12.270883051436885,3.6033089360052455,6.242366265620505,0.027602165716168293,0.4989401688650308,6.232813155246393
37,290,2.0,222663.0793603991,0.23564391474293148,12.43123701043547,-24.62683010612801,-24.62683010612801,0.0,0.193609664951925,-12.141016973218555,3.6038492368394692,6.242906566454728,0.027630893525550124,0.49889076012432687,6.232903746798825
37,291,2.0,202118.6581666001,0.43101831219911235,12.432119376687599,-24.433220441176086,-24.433220441176086,0.0,-0.19711952437102553,-11.95313678281744,3.600984499564064,6.240041829179321,0.027566829368396762,0.49889281419711146,6.230075466871562
37,292,2.0,223054.18049070972,0.2405901509790198,12.435465058263063,-24.630339965547112,-24.630339965547105,7.105427357601002e-15,0.012999994148970018,-12.152319993998542,3.599952656159028,6.239009985774286,0.02748660556641318,0.4989568264899081,6.229629591140815
37,293,2.0,221609.0307925965,0.258034488269229,12.437687229833683,-24.617339971398142,-24.61733997139814,3.552713678800501e-15,-0.19142732483653901,-12.144167222744295,3.5975290447116666,6.236586374326926,0.02748640236794668,0.4989696419306931,6.2273321641174615
37,294,2.0,243868.31064730053,0.06714085519085719,12.437954075712769,-24.80876729623468,-24.80876729623468,0.0,0.05843015747541358,-12.333688495538928,3.5984820707326173,6.237539400347876,0.02749101904318902,0.49898958655715797,6.228460617276647
37,295,2.0,236846.74594677304,0.1274970836876153,12.438917111223443,-24.750337138759267,-24.75033713875927,3.552713678800501e-15,0.004676982318191136,-12.27904563891451,3.596588420307121,6.235645749922379,0.027488359543798933,0.49898014678202113,6.226490062716622
37,296,2.0,236293.52902386477,0.13091282304953655,12.438286489745305,-24.745660156441076,-24.745660156441073,3.552713678800501e-15,-0.09592298628111706,-12.274675199795457,3.5964351487075485,6.235492478322807,0.02748097294487455,0.4989659683703504,6.226210117001485
37,297,2.0,247902.690557045,0.03228684186206797,12.436934992292132,-24.841583142722193,-24.841583142722197,3.552713678800501e-15,-0.010242291898546085,-12.367259154984538,3.598104664253568,6.237161993868826,0.02746569706249802,0.4989649370200258,6.227864486671323
37,298,2.0,249175.4927377489,0.022336953410436323,12.437081194015589,-24.85182543462074,-24.85182543462074,0.0,-0.018355154916097405,-12.378943248292387,3.597383763548918,6.236441093164176,0.02747658054176217,0.49895762627796575,6.22707820694699
37,299,2.0,251472.84606697405,0.0009235306754278687,12.435552060106133,-24.870180589536837,-24.870180589536837,0.0,-0.13528112716068819,-12.394563341804664,3.5987512942508277,6.237808623866085,0.02749547413559561,0.49894119944188664,6.2282940093574455
37,300,2.0,269071.07912585814,-0.14003454113062408,12.43271358778345,-25.005461716697525,-25.005461716697525,0.0,-0.10560579451859908,-12.523760220507265,3.6017934184798723,6.240850748095132,0.027437188170515946,0.49895247377609364,6.23142210768559
37,301,2.0,283660.60668115824,-0.2524715343407863,12.429297988437671,-25.111067511216124,-25.111067511216127,3.552713678800501e-15,-0.06415346588359228,-12.623494298980201,3.604729276502703,6.243786606117962,0.027503392346422382,0.4989245343958031,6.234080710620584
37,302,2.0,292907.01671854337,-0.31811497245048065,12.428553002324614,-25.175220977099716,-25.17522097709971,7.105427357601002e-15,-0.0340982420498257,-12.68665305492857,3.605226631470314,6.244283961085574,0.02756495369974725,0.49890989048076634,6.23444201188621
37,303,2.0,297943.6368688721,-0.3554729828003026,12.42692311817462,-25.209319219149542,-25.209319219149545,3.552713678800501e-15,0.08687067260927606,-12.717743517848433,3.6067305210352956,6.245787850650555,0.02745925744458621,0.49892452060951953,6.23607263348991
37,304,2.0,285279.38384526613,-0.26818081301320523,12.42713386676353,-25.122448546540266,-25.122448546540266,0.0,0.01566351797555754,-12.632750493442595,3.6057916969335766,6.2448490265488354,0.02747180307842163,0.4988991259479319,6.234911182016498
37,305,2.0,283053.8706835726,-0.25462138055380745,12.426081824005454,-25.10678502856471,-25.106785028564715,7.105427357601002e-15,-0.006208389467865061,-12.61658798790249,3.6060411907158523,6.245098520331111,0.027569814593125817,0.4988547555771481,6.234757106439482
37,306,2.0,283933.8901876652,-0.2579511430091218,12.427521137511727,-25.112993418032573,-25.112993418032577,3.552713678800501e-15,0.13540981360640458,-12.626151346668701,3.6043637060666756,6.243421035681935,0.027499897341615075,0.498875813989673,6.233280308610404
37,307,2.0,265346.50110656983,-0.12249493380225403,12.427544335311957,-24.97758360442617,-24.97758360442617,0.0,-0.09816885381930618,-12.49224663712702,3.6036111540343185,6.2426684836495765,0.027520554169834482,0.49883601274277445,6.23217608391744
37,308,2.0,278695.82389369525,-0.221102919452563,12.427324769396456,-25.075752458245475,-25.075752458245475,0.0,0.09313315027165459,-12.589861628893706,3.6038880850606243,6.2429454146758845,0.02756403014078794,0.4988382388587269,6.232468853281203
37,309,2.0,266015.44606378046,-0.13431695917158282,12.424151174401118,-24.98261930797382,-24.982619307973817,3.552713678800501e-15,-0.01740243252744378,-12.491275783757915,3.6066144324926936,6.245671762107952,0.027454776109892182,0.49882063869968246,6.235028292975984
37,310,2.0,268340.20343028684,-0.1542118752415793,12.422904932629844,-25.000021740501264,-25.000021740501268,3.552713678800501e-15,-0.04923537892977592,-12.506492237273049,3.607707421998851,6.246764751614109,0.027401065067647334,0.498824561934737,6.2361524212073665
37,311,2.0,275028.10177911154,-0.2054379611980029,12.421909579116516,-25.04925711943104,-25.049257119431037,3.552713678800501e-15,-0.04705832267801213,-12.554048388111536,3.6085470360444925,6.247604365659752,0.027377513059244973,0.49882710723031265,6.237008592197183
37,312,2.0,281576.01371085935,-0.2542639301397743,12.42102575598464,-25.096315442109052,-25.096315442109056,3.552713678800501e-15,-0.14120965619531844,-12.600227826168283,3.6089864783551255,6.248043807970383,0.027465065485410004,0.4988049931089837,6.237244889151877
37,313,2.0,302175.2871946684,-0.4025918893162918,12.417466604494038,-25.23752509830437,-25.237525098304367,3.552713678800501e-15,0.14447783547755932,-12.735282100477125,3.612064169298364,6.251121498913624,0.027499657199659612,0.49879225119453235,6.240176709980553
37,314,2.0,281116.26899800537,-0.25271153937591073,12.42016786172545,-25.09304726282681,-25.093047262826808,3.552713678800501e-15,0.11463501365022566,-12.597026589306084,3.6089530071451046,6.248010336760363,0.02740886569601604,0.49879363917881603,6.237106721882617
37,315,2.0,265456.46287739935,-0.1401976960339445,12.419107276571319,-24.978412249176586,-24.978412249176582,3.552713678800501e-15,-0.06538458448523343,-12.48066759192211,3.6098149990119794,6.248872328627238,0.027246699602295876,0.49879991505768645,6.238031215964139
37,316,2.0,274278.2598175762,-0.20884676733164212,12.417475033165086,-25.04379683366182,-25.043796833661816,3.552713678800501e-15,-0.013919680360402253,-12.544332042449096,3.6106750659911033,6.249732395606363,0.02729026085986473,0.4987737964507399,6.2386375678843455
37,317,2.0,276193.85104270163,-0.2155148124420679,12.421100850790076,-25.05771651402222,-25.057716514022218,3.552713678800501e-15,0.03676896844284272,-12.566457983576782,3.606571935607461,6.2456292652227186,0.027321714211818542,0.4987914915712812,6.234722510226404
37,318,2.0,271162.5601000219,-0.17917116084401688,12.42088819236768,-25.02094754557938,-25.02094754557938,0.0,0.06034061634878185,-12.530381859660258,3.6062255133443033,6.245282842959561,0.027344517597371595,0.49877204345294757,6.234208917862767
37,319,2.0,263103.6827908923,-0.133418151602422,12.413594388814086,-24.960606929230597,-24.960606929230597,0.0,0.207487418531894,-12.456949722733958,3.612771273633062,6.25182860324832,0.02720053534647212,0.49872882404979096,6.2403243296754995
37,320,2.0,237176.4731194363,0.07838877066711442,12.415754140682909,-24.753119510698703,-24.753119510698703,0.0,-0.07903543008360003,-12.256621052417163,3.6091918995255114,6.248249229140771,0.027362749725148447,0.4986656198662019,6.2362029621009665
37,321,2.0,246736.80245924674,0.007513422369381316,12.419834181575844,-24.832154940782303,-24.832154940782306,3.552713678800501e-15,0.07153039110888315,-12.343730577487806,3.6051548520319905,6.2442121816472484,0.02741753382088047,0.49868967024100186,6.232412482953764
37,322,2.0,238068.154436175,0.0800539020750975,12.420339225874258,-24.76062454967342,-24.76062454967342,0.0,0.07496651515276653,-12.274978671400318,3.603765609521293,6.242822939136552,0.027445382316957933,0.4986660387868609,6.230815638414829
37,323,2.0,229309.75655896778,0.15658333044104047,12.421120682480847,-24.685658034520653,-24.685658034520653,0.0,0.06780049694827639,-12.204097206051228,3.601723084619453,6.240780414234711,0.027491201593796408,0.4986376208378808,6.228530507908508
37,324,2.0,221666.38688279124,0.21565474626316625,12.416756141917771,-24.617857537572377,-24.617857537572377,0.0,-0.1096373225492826,-12.129408235365279,3.605167321488286,6.244224651103545,0.027546804429813773,0.4985764354112443,6.231396404303107
37,325,2.0,234157.0750543041,0.10428037933410869,12.415887619727885,-24.72749486012166,-24.72749486012166,0.0,0.04745156062778122,-12.23695466893468,3.6062127659782317,6.245270095593491,0.027467132763709712,0.4985947061422093,6.232599558766026
37,326,2.0,228666.90258379522,0.1473764142804454,12.413709856887161,-24.680043299493878,-24.680043299493878,0.0,0.02395509124531614,-12.186482014808126,3.6077233127276167,6.246780642342876,0.027366361350353644,0.49858944736132443,6.234054161052329
37,327,2.0,225944.37149401833,0.17990737365842568,12.417997790953493,-24.656088208248562,-24.65608820824856,3.552713678800501e-15,-0.0005002046582553987,-12.171926032784409,3.603023758116817,6.2420810877320765,0.02733521488700022,0.49862336763862947,6.22969899356882
37,328,2.0,226000.8877747145,0.17558374523737272,12.416086079072093,-24.656588412906817,-24.656588412906814,3.552713678800501e-15,0.023050892949676438,-12.169791099046254,3.6043413273150233,6.2433986569302835,0.027310158788254803,0.4986078716683639,6.230871340169148
37,329,2.0,223411.0796550637,0.1896450719737289,12.411591295965435,-24.63353751995714,-24.63353751995714,0.0,0.002717509473431079,-12.138942227118662,3.608240316803982,6.2472976464192405,0.02722081085387646,0.49858248046505976,6.234517710415637
37,330,2.0,223107.72493135324,0.19172394826020822,12.41127197937196,-24.63082001048371,-24.630820010483713,3.552713678800501e-15,-0.045875208380905974,-12.136015769850141,3.6083447907015254,6.247402120316784,0.02718968938036971,0.4985838456293381,6.234639383432058
37,331,2.0,228284.4252008488,0.1431433248274161,12.409919271846015,-24.676695218864616,-24.676695218864612,3.552713678800501e-15,-0.004196805311920571,-12.180828536233452,3.608876011700324,6.247933341315583,0.02723349925526348,0.49855458554915805,6.234900514056491
37,332,2.0,228763.96079842927,0.1332557961016319,12.407073910139086,-24.680892024176536,-24.68089202417654,3.552713678800501e-15,-0.01598981825944179,-12.179926095412545,3.611425634766737,6.2504829643819955,0.027164667906774728,0.49854303417701934,6.237334103328286
37,333,2.0,230600.23853296958,0.11464019959089493,12.405761021013436,-24.696881842435978,-24.696881842435978,0.0,0.05258329430576225,-12.194492442796852,3.6121373702043056,6.251194699819565,0.027160290560641533,0.49852993649157606,6.237923206628887
37,334,2.0,224616.3857917671,0.16637512892109665,12.405336838525658,-24.644298548130216,-24.64429854813022,3.552713678800501e-15,0.15140978062257204,-12.143335790390093,3.611424049254802,6.25048137887006,0.02724717343734933,0.4984879989511498,6.236828469919796
37,335,2.0,208239.5510528226,0.32669167105798363,12.409790219282815,-24.492888767507644,-24.492888767507647,3.552713678800501e-15,0.15931460844000966,-12.00478042250087,3.6049968428881285,6.244054172503388,0.02742788416475926,0.49844309534541537,6.230036891277279
37,336,2.0,192295.22101150462,0.481442727775944,12.407508443421786,-24.333574159067634,-24.333574159067627,7.105427357601002e-15,-0.015020498454656916,-11.84454805297638,3.605455723430365,6.244513053045624,0.02747876406953891,0.4983908085447629,6.230010642125165
37,337,2.0,193744.84274309027,0.46296075979756557,12.40577770865993,-24.34859465752229,-24.348594657522295,3.552713678800501e-15,0.010945142837478272,-11.856736343250505,3.606871827520635,6.245929157135893,0.02743214840917174,0.4983845501031147,6.231360999910049
37,338,2.0,192687.45620481463,0.475324688388552,12.406487101536682,-24.337649514684813,-24.337649514684813,0.0,-0.05855187946663065,-11.848804414639377,3.605365220407459,6.244422550022718,0.027457135246282363,0.4983741191405383,6.229773879614983
37,339,2.0,198411.94865116355,0.4160054150942442,12.406103404622844,-24.396201394151444,-24.396201394151444,0.0,0.16476303822567573,-11.907309683543671,3.6053885256886273,6.244445855303886,0.02748203778470606,0.49835607791464653,6.229635415792749
37,340,2.0,182721.63946494882,0.5784517787791841,12.404945067352473,-24.231438355925768,-24.231438355925764,3.552713678800501e-15,-0.03230639762076137,-11.74512327066142,3.6041002130169164,6.243157542632175,0.027604121545331397,0.49829630426114296,6.2278096646890555
37,341,2.0,185697.1457075454,0.5357431933258805,12.399743973436204,-24.26374475354653,-24.263744753546526,3.552713678800501e-15,0.0026629578391705877,-11.76752045398199,3.6090548201670094,6.248112149782268,0.02757891576585589,0.498257597651216,6.232374606415318
37,342,2.0,185450.05840487967,0.544674928285051,12.402878361996208,-24.26108179570736,-24.261081795707366,7.105427357601002e-15,-0.025772474715864746,-11.772747996169432,3.605109570153705,6.244166899768963,0.027655002515024476,0.49825725044614,6.228464866557295
37,343,2.0,187855.27569283528,0.5185683252093826,12.4027112978163,-24.286854270423223,-24.286854270423216,7.105427357601002e-15,0.0386287734794557,-11.798745820929557,3.6049968951315736,6.244054224746832,0.027627789459517375,0.4982590859948062,6.228375990158449
37,344,2.0,184261.78103056655,0.5643859903818433,12.406305743662802,-24.248225496943768,-24.24822549694376,7.105427357601002e-15,0.14932460294168592,-11.76951110803713,3.600299864838059,6.2393571944533175,0.027683744188812944,0.4982533280231681,6.223661847469681
37,345,2.0,171005.40565471767,0.7032647809840955,12.401082837493089,-24.09890089400208,-24.09890089400208,0.0,0.12822307460969284,-11.61445400857686,3.6031661130973514,6.24222344271261,0.027765676296891268,0.4981818690746126,6.225848900405267
