seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,229,2.0,242504.3974298576,0.11688787115700186,12.457219058505132,-24.797550245853266,-24.797550245853262,3.552713678800501e-15,0.08449405824920575,-12.303950993627742,3.6077422964975026,6.246799626112763,0.027229032453914923,0.4995223497982534,6.242479682306809
40,230,2.0,232472.70372921365,0.19903962780608037,12.456047907705067,-24.71305618760406,-24.713056187604053,7.105427357601002e-15,-0.02595364838106562,-12.219560457262986,3.6076905355552755,6.246747865170534,0.027337768750655918,0.4994718005111047,6.241970610270941
40,231,2.0,235509.12004454425,0.17422204651455359,12.45661594124984,-24.739009835985126,-24.739009835985126,0.0,-0.13360305733250044,-12.246163725597935,3.6073657255783376,6.246423055193596,0.0273131102851993,0.49948684403740007,6.241783812906653
40,232,2.0,251778.86128687853,0.04908640966957466,12.460849651493604,-24.872612893317626,-24.872612893317633,7.105427357601002e-15,0.004317076270645259,-12.386781291344358,3.603858471371376,6.242915800986634,0.02739199818277827,0.49950496519253834,6.238450568049641
40,233,2.0,251235.97314628927,0.05450425929250541,12.461400038169746,-24.86829581704698,-24.868295817046985,3.552713678800501e-15,0.023253223666408473,-12.383673186120232,3.6032539858481156,6.2423113154633745,0.027383123643220764,0.4995100138426621,6.237893148108933
40,234,2.0,248331.86519018697,0.07070810636707786,12.457875349873825,-24.845042593380573,-24.845042593380573,0.0,-0.0912934012359301,-12.353875646846152,3.6065261436519513,6.245583473267209,0.027339831657905204,0.4994933477116544,6.241005311914037
40,235,2.0,259930.09210073418,-0.01607337123660281,12.460131311689949,-24.936335994616503,-24.936335994616503,0.0,-0.0033106109674356787,-12.448136647336048,3.605042344024967,6.2440996736402266,0.027289572826142833,0.4995319820796089,6.239876167146589
40,236,2.0,260360.7121130799,-0.013132977093852824,12.463256814245046,-24.93964660558394,-24.939646605583945,7.105427357601002e-15,-0.05077726706267427,-12.457477169846399,3.60202738825351,6.241084717868769,0.027319232962945084,0.49954576072578155,6.23699273679182
40,237,2.0,267055.5414933114,-0.0663552836460264,12.462034294500294,-24.990423872646613,-24.990423872646613,0.0,0.20915862801613372,-12.505400004824223,3.6034546042959366,6.242511933911196,0.027293582311530368,0.49955287785979424,6.238481658516771
40,238,2.0,240537.8225096311,0.14447601071124053,12.462870627670862,-24.78126524463048,-24.781265244630482,3.552713678800501e-15,0.10337342666500504,-12.30061971300458,3.601265436197692,6.240322765812951,0.027305367360955825,0.4995315116138022,6.236103958760315
40,239,2.0,228421.0485365812,0.24689680590390545,12.46239431193469,-24.677891817965474,-24.677891817965474,0.0,-0.03917067113327377,-12.198436031367384,3.6006705636837864,6.239727893299045,0.02736189858357253,0.4995009727975195,6.235230351000416
40,240,2.0,232938.84832249995,0.2113414152462795,12.464201952172512,-24.717062489098748,-24.717062489098744,3.552713678800501e-15,-0.029506997972376325,-12.240764600307175,3.5990916147805296,6.238148944395788,0.027386073179758677,0.4995114953852658,6.233751513648672
40,241,2.0,236400.9879227424,0.18230695843643446,12.46443822275378,-24.746569487071124,-24.746569487071124,0.0,-0.1000891041702161,-12.270325412641858,3.599064707599374,6.238122037214633,0.027378619595166118,0.4995211882832561,6.233812737322524
40,242,2.0,248532.5981567311,0.08068766998522559,12.463673130613284,-24.84665859124134,-24.846658591241344,3.552713678800501e-15,-0.1413051366844016,-12.367622309229517,3.600460811390654,6.239518141005912,0.027403611470712314,0.49951957685115284,6.23519226676435
40,243,2.0,266727.24580813793,-0.066096515037304,12.460933606444218,-24.98796372792574,-24.98796372792574,0.0,0.11785906555639158,-12.502091168734722,3.6038789499802504,6.24293627959551,0.027433501303833478,0.4995069478172892,6.238489582819668
40,244,2.0,251463.29943773628,0.05015664121580564,12.460130651792579,-24.87010466236935,-24.87010466236935,0.0,0.0837613702432023,-12.384170580949917,3.6039097110944573,6.242967040709717,0.02743079098229249,0.49948404090859655,6.238312856030094
40,245,2.0,241149.32974041195,0.13176905211767564,12.459056172121912,-24.786343292126148,-24.786343292126148,0.0,-0.08849957285191223,-12.299606400782489,3.6043111160565706,6.243368445671829,0.02738029677290938,0.49947893606505234,6.238667805795737
40,246,2.0,252059.74771265383,0.03889721547838684,12.45687004022822,-24.87484286497806,-24.874842864978053,7.105427357601002e-15,-0.10379186010595731,-12.383040256956875,3.6068439743953316,6.24590130401059,0.02733741381621234,0.49946831764442157,6.241097418692939
40,247,2.0,265485.99335355486,-0.05889628487837598,12.459869220102819,-24.978634725084017,-24.978634725084014,3.552713678800501e-15,0.17814546950061327,-12.492114875367244,3.604202595243128,6.243259924858387,0.02741924021725488,0.4994768082877288,6.238538806032735
40,248,2.0,242861.0207873852,0.12170122327258166,12.461095239427994,-24.800489255583404,-24.800489255583408,3.552713678800501e-15,-0.08373638551509544,-12.31901635395863,3.6016791211971295,6.2407364508123875,0.027397968171489526,0.4994681796037719,6.235943292157181
40,249,2.0,253245.03595315642,0.037596751943043974,12.46091119652077,-24.8842256410985,-24.884225641098496,3.552713678800501e-15,-0.1708872414679803,-12.401671372867858,3.602219804500064,6.2412771341153235,0.027470317033171533,0.49945032988820476,6.236320352963536
40,250,2.0,275834.5314781488,-0.13572060289208307,12.459696139837197,-25.05511288256648,-25.055112882566476,3.552713678800501e-15,0.06588995720777646,-12.568491205581685,3.6042535088771372,6.243310838492396,0.027495163477400858,0.49944804761621236,6.238328989418387
40,251,2.0,266895.2298154582,-0.07288561430840186,12.458168655525153,-24.989222925358703,-24.989222925358707,3.552713678800501e-15,-0.07482911248188984,-12.500179381354432,3.6054644423868782,6.2445217720021375,0.027448879273896984,0.4994395695863548,6.239461034337528
40,252,2.0,277070.1546313626,-0.1434803799959984,12.460285828922297,-25.064052037840593,-25.064052037840593,0.0,-0.04456375801477108,-12.578598020449956,3.60366967908006,6.242727008695319,0.02746667320434096,0.4994523783045198,6.2377874192822045
40,253,2.0,283313.09219300735,-0.18722486002753994,12.460695467913911,-25.108615795855364,-25.108615795855364,0.0,-0.057102697819850334,-12.624031057540183,3.6032350395423323,6.242292369157591,0.02746830036540355,0.49946414797717525,6.237456829776862
40,254,2.0,291518.64553822204,-0.24907462320990187,12.458321935232657,-25.165718493675215,-25.165718493675218,3.552713678800501e-15,-0.028894742589468336,-12.676461749379412,3.605571042532641,6.2446283721479,0.027473016266487103,0.49945064591394683,6.2396617714285245
40,255,2.0,295760.8945339287,-0.27682241945296565,12.458895408405855,-25.194613236264683,-25.194613236264676,7.105427357601002e-15,0.05953747855814129,-12.706441423686384,3.6050285766738916,6.2440859062891505,0.02746933615634401,0.49946376080619254,6.23923621766905
40,256,2.0,287086.22318939405,-0.21442929528975488,12.460323231208394,-25.13507575770654,-25.13507575770654,0.0,0.11323400796877081,-12.649793402802716,3.6035838478366533,6.242641177451913,0.027433935123862593,0.4994814467038682,6.237955627004466
40,257,2.0,271283.82455121656,-0.09609216988771514,12.462874789925028,-25.02184174973777,-25.02184174973777,0.0,-0.08249592674621198,-12.542453077965332,3.600637006270959,6.239694335886219,0.027415970975856838,0.49947565874860833,6.23497036187558
40,258,2.0,282707.7162775053,-0.1784955992755233,12.46292103860423,-25.104337676483983,-25.104337676483986,3.552713678800501e-15,0.11753534105511321,-12.624265638339695,3.6009786894568854,6.240036019072145,0.027437876038966115,0.4994815574366096,6.235364550163476
40,259,2.0,266572.4032597364,-0.06377763019140209,12.461512352618737,-24.98680233542887,-24.986802335428877,7.105427357601002e-15,-0.10627681965248215,-12.50518876112452,3.6017494575369158,6.2408067871521755,0.027410519519344676,0.49946182336901485,6.235957947886807
40,260,2.0,281120.7517495499,-0.17622433624836495,12.458427409416496,-25.09307915508135,-25.093079155081355,3.552713678800501e-15,0.09383023826285708,-12.604800568359058,3.605081963745889,6.244139293361148,0.02737827828802976,0.4994693343765561,6.239348765898127
40,261,2.0,268236.53362907097,-0.07837477019458239,12.460437073311958,-24.999248916818495,-24.999248916818498,3.552713678800501e-15,-0.02781811742207907,-12.516029212968109,3.6025525223099346,6.241609851925192,0.02735714539614215,0.49946838355136136,6.23681688748723
40,262,2.0,271993.51881828293,-0.10362793255450582,12.461719550843034,-25.027067034240574,-25.027067034240574,0.0,0.13107914220071137,-12.545604502400014,3.60167393630502,6.240731265920281,0.027334088608045683,0.499481872019814,6.23606533424517
40,263,2.0,254738.78995633216,0.03146802341417279,12.463727957727018,-24.895987892039862,-24.895987892039862,0.0,0.030966493545513174,-12.420398714695663,3.59873725905684,6.237794588672097,0.02737809997611011,0.4994695500777817,6.233021305037747
40,264,2.0,250824.98381008985,0.05841606184414909,12.461718730169249,-24.86502139849435,-24.86502139849435,0.0,-0.07880407616836038,-12.385860617339379,3.6005230609622267,6.239580390577485,0.027328637862442197,0.49946717310763616,6.234783464409766
40,265,2.0,260905.2875068636,-0.019345612261649207,12.46223993120053,-24.94382547466271,-24.94382547466271,0.0,-0.031067900681847505,-12.464575474616684,3.600567670407755,6.239625000023013,0.02735904421967233,0.4994735459316948,6.234885147948048
40,266,2.0,264989.8196120915,-0.05032685507339242,12.462283260135582,-24.974893375344557,-24.974893375344557,0.0,-0.06592221912308105,-12.49564093690712,3.6005688896034624,6.239626219218721,0.02741693721253427,0.49946547110806805,6.234814896791879
40,267,2.0,273869.7198329362,-0.11698478986165195,12.461915402302994,-25.040815594467638,-25.040815594467638,0.0,-0.18835999075414733,-12.560716711204195,3.600992112016463,6.240049441631721,0.02737959621992152,0.49946853951828574,6.235264085189938
40,268,2.0,300916.40852219437,-0.3077223902444046,12.460726597488692,-25.229175585221785,-25.22917558522179,3.552713678800501e-15,0.24240774207846982,-12.745939390923269,3.6025607675339972,6.2416180971492565,0.02745386539402942,0.49946227831842654,6.236771953906469
40,269,2.0,266567.8059536525,-0.06363721322471899,12.4615653149593,-24.986767843143316,-24.98676784314332,3.552713678800501e-15,-0.04009457304694308,-12.507197944957948,3.600727619477425,6.239784949092685,0.027409345713661624,0.49943965040505145,6.234739298458172
40,270,2.0,271965.6928499719,-0.09980343424902526,12.463529490970618,-25.02686241619026,-25.026862416190262,3.552713678800501e-15,0.002026520451455127,-12.551056717639733,3.598845519660004,6.2379028492752635,0.027411121490415205,0.49945359376880305,6.232984992441499
40,271,2.0,271690.2603965847,-0.09865827959175588,12.463088808073524,-25.024835895738804,-25.024835895738804,0.0,-0.01872793508502113,-12.548532617024128,3.5990943097420782,6.238151639357338,0.02740903826322942,0.49945243627919417,6.233222224981751
40,272,2.0,274246.30787236686,-0.11933200268657157,12.462115914068622,-25.043563830823825,-25.043563830823818,7.105427357601002e-15,0.17151183976536188,-12.565406911721166,3.6000211299360685,6.239078459551328,0.027402897813405398,0.4994425033574476,6.234057847515481
40,273,2.0,251708.25952146103,0.050821380980079635,12.461436686019274,-24.872051991058463,-24.87205199105847,7.105427357601002e-15,0.14642889056439756,-12.39481742439184,3.5995599537180527,6.238617283333311,0.027378194635248786,0.4994246283864458,6.233437542482422
40,274,2.0,233938.03468821905,0.1922715596819648,12.458947330088016,-24.725623100494065,-24.725623100494065,0.0,0.0924967851484233,-12.246233211470322,3.6006376148966135,6.239694944511873,0.027437214746367775,0.49937962359458304,6.234106397524635
40,275,2.0,223365.15054368417,0.27712883826568274,12.455127576805666,-24.633126315345642,-24.63312631534565,7.105427357601002e-15,-0.03224890121073898,-12.148437402221964,3.603287126946579,6.242344456561838,0.027477495772923632,0.4993429144880362,6.236417390722887
40,276,2.0,226995.9848174363,0.24198812344952703,12.453681670002954,-24.66537521655638,-24.66537521655638,0.0,-0.0942544923945654,-12.177250736304925,3.6050049105104693,6.244062240125728,0.027466073169894734,0.499343795650115,6.23814125256633
40,277,2.0,237949.76393616054,0.14888545278693902,12.454257580868944,-24.759629708950946,-24.75962970895095,3.552713678800501e-15,-0.0036944096738977805,-12.271319843078535,3.6050976033209463,6.244154932936205,0.0274511265384706,0.4993590242743555,6.238371219750147
40,278,2.0,238389.71210314715,0.14263886151957794,12.452981490072212,-24.763324118624844,-24.763324118624844,0.0,-0.043150806736324654,-12.272351235439393,3.606429111977467,6.245486441592726,0.027505085215703943,0.49933638917987455,6.239493200575964
40,279,2.0,243588.95246987167,0.10151147510951555,12.453993200235344,-24.80647492536117,-24.806474925361172,3.552713678800501e-15,0.005410022589281027,-12.316817051543305,3.6057716072936747,6.244828936908933,0.027475228061600826,0.49935721575710285,6.2390288886922365
40,280,2.0,242930.93197985215,0.10908341266194686,12.455074157716915,-24.801064902771888,-24.801064902771884,3.552713678800501e-15,-0.05655624568068873,-12.314168806627418,3.604390718456975,6.243448048072233,0.027465307143252644,0.49934780069463924,6.237563263677237
40,281,2.0,249898.61490890943,0.04604904614404519,12.45183509729831,-24.857621148452576,-24.857621148452576,0.0,-0.025000521380789564,-12.364155098682726,3.607675695269667,6.246733024884926,0.027527775233204287,0.49932395589958645,6.240621096838892
40,282,2.0,253042.0184922277,0.014032562476374813,12.448327116154868,-24.882621669833366,-24.882621669833362,3.552713678800501e-15,0.12996556810971072,-12.382047371053691,3.6112298197745787,6.250287149389837,0.02748759197957612,0.4993118688145175,6.244051552325651
40,283,2.0,237121.52463243075,0.13890843566557218,12.445782268694611,-24.752656101723655,-24.752656101723648,7.105427357601002e-15,0.027203816831598004,-12.24928698468409,3.6126272289045263,6.251684558519784,0.0274733386216713,0.49928466604217897,6.2451950138592425
40,284,2.0,233918.05540831038,0.16949138531102015,12.447471835101538,-24.725452284892057,-24.725452284892057,0.0,0.1494216429901556,-12.226135435692315,3.610601094984612,6.249658424599871,0.027447451845932783,0.4992919799831173,6.243246577063997
40,285,2.0,217078.71766308273,0.3162930793698533,12.446161860635877,-24.5760306419019,-24.5760306419019,0.0,-0.03254049189428443,-12.077321334064615,3.6102973243033847,6.249354653918643,0.02741301340795136,0.49926324691031254,6.242679810530218
40,286,2.0,220639.53089138842,0.28155320831683595,12.445062171056511,-24.608571133796186,-24.608571133796186,0.0,-0.08182465653254312,-12.107648587174316,3.611403943695677,6.250461273310937,0.02735481892116991,0.4992604475490666,6.243757352237586
40,287,2.0,229853.60727811456,0.2093830657752596,12.449889428051998,-24.69039579032873,-24.690395790328736,7.105427357601002e-15,-0.07833674386604272,-12.197598928530391,3.60734110128391,6.246398430899168,0.027308289030589253,0.4992849750123128,6.2399360618491055
40,288,2.0,239035.23984566363,0.13069307531302535,12.449712804753897,-24.768732534194772,-24.76873253419477,3.552713678800501e-15,-0.10704579582932894,-12.275060976574517,3.607778449194869,6.246835778810127,0.027401401308195038,0.4992698899242128,6.240233914999871
40,289,2.0,252177.67183072615,0.027867475362988288,12.451822902693543,-24.8757783300241,-24.875778330024097,3.552713678800501e-15,-0.19262616948737232,-12.385466191073556,3.606098739860014,6.245156069475273,0.027443014329134936,0.4992761977865558,6.238615770273059
40,290,2.0,277673.77982109715,-0.16097335935290263,12.453715570079286,-25.068404499511473,-25.068404499511473,0.0,-0.09904625286444002,-12.579781377957119,3.6052542311619185,6.244311560777177,0.02748985156222772,0.4992976852274807,6.237967066677966
40,291,2.0,291771.2477706093,-0.2598625405597537,12.45379410590808,-25.167450752375913,-25.167450752375917,3.552713678800501e-15,-0.2292116750821691,-12.678383602526349,3.6054762453095224,6.244533574924782,0.0274973673113087,0.49930647371423603,6.238264507345952
40,292,2.0,327201.4167850592,-0.49493613727183505,12.450863145093125,-25.396662427458082,-25.396662427458086,3.552713678800501e-15,-0.005638859785111805,-12.901928340194292,3.6083097140166354,6.247367043631895,0.027646177845721782,0.49927842416702856,6.240829893703259
40,293,2.0,328125.239955791,-0.5051337245675968,12.448583781337799,-25.402301287243194,-25.402301287243194,0.0,0.06702388257217962,-12.90432954548778,3.6099285412624496,6.248985870877709,0.027697614709683665,0.4992463474471173,6.242142735732449
40,294,2.0,317311.335670168,-0.4403330573907672,12.447472173640127,-25.335277404671015,-25.33527740467102,7.105427357601002e-15,-0.020493645039799446,-12.835037380513205,3.6110626824636447,6.250120012078904,0.027617529967509897,0.49924500838552005,6.2432675923776495
40,295,2.0,320579.4840831779,-0.4633227367023256,12.446224156504243,-25.355771049710814,-25.35577104971081,3.552713678800501e-15,-0.06780745361140106,-12.852892547702142,3.612381921389075,6.251439251004334,0.027579424333204868,0.49924625799212136,6.244593864423472
40,296,2.0,331634.67039930617,-0.5319155066202397,12.445831498350987,-25.423578503322215,-25.423578503322215,0.0,-0.05858867334690743,-12.91995303696533,3.6127554035631833,6.2518127331784425,0.02758348968723022,0.4992482210455319,6.244987367238051
40,297,2.0,341493.3853257114,-0.5868485828828623,12.44765929689313,-25.482167176669122,-25.482167176669122,0.0,0.07213409509910562,-12.982646824434754,3.610702846501924,6.249760176117184,0.0277034912558677,0.4992500203193868,6.242957602792349
40,298,2.0,329396.1934951379,-0.5120495695611963,12.44899175600441,-25.410033081570017,-25.410033081570017,0.0,-0.0018113109798001403,-12.91253420590182,3.6096921082188405,6.2487494378341,0.027617961381086204,0.49925962163347315,6.242046857263722
40,299,2.0,329694.6480942519,-0.5159472238739087,12.447948584337952,-25.411844392549817,-25.411844392549813,3.552713678800501e-15,-0.03644250553546158,-12.912702265478954,3.6105137339201727,6.249571063535432,0.027663551154722136,0.49923872612571096,6.242675940886481
40,300,2.0,335757.1631875516,-0.5541325209446761,12.447077188570299,-25.44828689808528,-25.448286898085275,3.552713678800501e-15,-0.05639827006749698,-12.94770184496892,3.6112351969429213,6.250292526558181,0.027698317245110557,0.49923221763111025,6.24333749010652
40,301,2.0,345359.98406061047,-0.6155385714335732,12.4445732983596,-25.504685168152776,-25.504685168152772,3.552713678800501e-15,0.003812876653721986,-12.999679299846203,3.6134456045380263,6.252502934153286,0.027752600368157635,0.49922251587437655,6.245447881098791
40,302,2.0,344702.20375844795,-0.6098660228996623,12.445503134299694,-25.500872291499054,-25.50087229149905,3.552713678800501e-15,0.18465190030300604,-12.99726720200799,3.6127452151302735,6.251802544745532,0.027674312335807964,0.49923722059278636,6.244891413321845
40,303,2.0,314302.19156256714,-0.41692462463898355,12.449647883278534,-25.316220391196048,-25.31622039119605,3.552713678800501e-15,-0.004609821437352224,-12.820580051415968,3.608762840274781,6.247820169890039,0.02751851988840132,0.499256597651942,6.241101244457652
40,304,2.0,315027.46557763667,-0.427242418418985,12.446793897107208,-25.3208302126334,-25.3208302126334,0.0,-0.09038047196497345,-12.820158689445135,3.6112784319788744,6.250335761594132,0.027461526024015172,0.4992509664190113,6.243551096538938
40,305,2.0,329590.1995825659,-0.5218239693563913,12.444693357620988,-25.411210684598373,-25.411210684598366,7.105427357601002e-15,-0.04729605223169031,-12.9065879089264,3.613254058220727,6.252311387835986,0.027511711204842294,0.49923688260746724,6.245393524969105
40,306,2.0,337477.2462201533,-0.5670887178957263,12.44570900946717,-25.458506736830063,-25.458506736830063,0.0,-0.027316228306446533,-12.956009331893327,3.6121913728531077,6.251248702468367,0.02757181043717264,0.4992272969442592,6.244255825259169
40,307,2.0,342118.16996174876,-0.5925948084070416,12.446614078364728,-25.48582296513651,-25.4858229651365,1.0658141036401503e-14,0.11672834446207858,-12.985908031313613,3.610900137296187,6.249957466911445,0.027511732278699203,0.49925191350684944,6.2431847876370465
40,308,2.0,322722.2452189928,-0.47804039374761015,12.44552711346341,-25.36909462067443,-25.369094620674428,3.552713678800501e-15,0.012557949197642415,-12.866535635067734,3.6122221631880893,6.251279492803347,0.027383341564412224,0.49925745118698,6.244557268826808
40,309,2.0,320702.228891073,-0.459157602001076,12.448689534737854,-25.35653667147679,-25.356536671476785,3.552713678800501e-15,0.19791544163296138,-12.86034956153109,3.609036225357594,6.24809355497285,0.0273988975130543,0.4992668505806181,6.2414714351727705
40,310,2.0,290485.98651569925,-0.25472682136476726,12.451947204239527,-25.158621229843828,-25.15862122984382,7.105427357601002e-15,0.06973348226158294,-12.669641747991479,3.605432411310916,6.244489740926175,0.027369909176088746,0.49925389460001796,6.237764482389247
40,311,2.0,280532.2228425499,-0.185230950130388,12.451828398725931,-25.088887747582245,-25.088887747582252,7.105427357601002e-15,0.11743828708322113,-12.600228866188727,3.6052721110815,6.244329440696758,0.02740930980977524,0.4992405314169983,6.237485281445735
40,312,2.0,264533.9110654583,-0.06901229554231825,12.45121858247835,-24.971449460499024,-24.97144946049902,3.552713678800501e-15,0.05006922638004596,-12.482962489198783,3.6051861560348613,6.244243485650121,0.027413320333936862,0.4992189191955361,6.237202188542617
40,313,2.0,257993.6153931792,-0.0213708343976862,12.450004699860646,-24.921380234118978,-24.921380234118978,0.0,-0.06613094122190688,-12.431556341187484,3.605854616850489,6.2449119464657485,0.027396093506527677,0.4992044781912877,6.237736691585511
40,314,2.0,266666.8985836974,-0.08721088239634722,12.45015014647227,-24.987511175340885,-24.987511175340888,3.552713678800501e-15,0.07253875670318521,-12.497255567001455,3.6060704745544565,6.245127804169715,0.027428041950854624,0.4991889487529051,6.237804650583986
40,315,2.0,257168.35039419183,-0.013054879141698887,12.450958769747999,-24.9149724186377,-24.914972418637696,3.552713678800501e-15,0.029138361655618894,-12.427691087600284,3.6045833359034485,6.243640665518707,0.02745665458943871,0.49917158595121497,6.23616464005346
40,316,2.0,253448.7795374121,0.01162816282493911,12.44873110990351,-24.88583405698208,-24.885834056982084,3.552713678800501e-15,-0.04188323405932337,-12.395274304892308,3.6062225464296276,6.245279876044888,0.027400199163774595,0.49915198790867793,6.237616584576201
40,317,2.0,258812.37194809047,-0.03697143544789972,12.445372927796752,-24.927717291041404,-24.927717291041404,0.0,-0.027287052954616087,-12.430454806544384,3.6095739126332513,6.24863124224851,0.02746627349008786,0.4991182507561789,6.240645895383795
40,318,2.0,262367.6837423558,-0.06244068586271913,12.446281829066653,-24.95500434399602,-24.955004343996023,3.552713678800501e-15,-0.06049436401574937,-12.459304954033206,3.6087923653661487,6.247849694981406,0.02748163164903608,0.49912086117928234,6.239893224468247
40,319,2.0,270424.80516085715,-0.1218635309324169,12.446817588539679,-25.01549870801177,-25.015498708011773,3.552713678800501e-15,0.15033482139298115,-12.520481339180789,3.608451354800233,6.247508684415492,0.027556588617899055,0.49912124707890726,6.2395568778993304
40,320,2.0,250842.8542374157,0.027065645097274698,12.446114765858031,-24.865163886618788,-24.865163886618788,0.0,0.01014299500127791,-12.370649142657927,3.6082000423651714,6.24725737198043,0.02750403910120665,0.49909145803059063,6.239019968449589
40,321,2.0,249573.9257327126,0.022595896962438015,12.438808394289973,-24.85502089161751,-24.855020891617507,3.552713678800501e-15,-0.1534715012345096,-12.346947686972076,3.614979272707459,6.254036602322718,0.027652757136312642,0.49899960508485597,6.2448933866306975
40,322,2.0,269479.1218608099,-0.12501004341684602,12.441741174717585,-25.00849239285202,-25.008492392852016,3.552713678800501e-15,0.18279365328938724,-12.504866211709134,3.6127557609561842,6.251813090571443,0.027648654206003053,0.4990283322075539,6.2429652708125065
40,323,2.0,245941.5954314515,0.05473584763107946,12.440217293596856,-24.825698739562633,-24.825698739562633,0.0,-0.03276283115479828,-12.321599576133831,3.612992252099142,6.252049581714401,0.027584180747992747,0.49900308788970665,6.242955816922465
40,324,2.0,250003.64715518616,0.028351587848622663,12.443406579283025,-24.85846157071743,-24.858461570717427,3.552713678800501e-15,0.004557981401092093,-12.360642014690383,3.6098524483982652,6.248909778013525,0.027457579471148238,0.49904791465142295,6.240272316815698
40,325,2.0,249434.53990959618,0.03219070121921643,12.443047145267778,-24.85390358931634,-24.85390358931634,0.0,0.1027037517822258,-12.355363482005083,3.6102127240403683,6.249270053655627,0.027422324848533304,0.4990547344949514,6.2406969628347815
40,326,2.0,236948.93168284325,0.1343518443814699,12.442775840957793,-24.751199837534113,-24.751199837534116,3.552713678800501e-15,-0.03696545063997192,-12.254406685128837,3.6093392465873793,6.248396576202638,0.0274812229290303,0.49901736126969565,6.239481343819848
40,327,2.0,241369.1164006929,0.09958244890606728,12.443873868540075,-24.788165288174085,-24.788165288174085,0.0,0.13223000021800857,-12.29314465506643,3.6084529869385684,6.247510316553828,0.027400830366634574,0.4990554398564327,6.238964829904799
40,328,2.0,225927.0964147672,0.22884257382418283,12.442388930890125,-24.655935287956076,-24.65593528795607,7.105427357601002e-15,-0.04482227452723819,-12.161006454085038,3.6084070873202627,6.247464416935522,0.02748964934241371,0.49899833371834057,6.238382089966149
40,329,2.0,231047.54278320298,0.18592435510182556,12.44334095879257,-24.700757562483314,-24.700757562483314,0.0,-0.19845904266648873,-12.20763042115355,3.6075062410496237,6.2465635706648825,0.027490899754291694,0.49899066867564995,6.237423762258099
40,330,2.0,255150.36131377815,-0.01267640470352408,12.443270100223138,-24.899216605149803,-24.8992166051498,3.552713678800501e-15,-0.013290732206101552,-12.40333409530382,3.608883925307734,6.247941254922992,0.027569806680975494,0.49899786385816525,6.238871315509279
40,331,2.0,256851.57521002513,-0.017087719247378185,12.44770980905426,-24.912507337355905,-24.912507337355898,7.105427357601002e-15,0.09015005749591509,-12.425662512441473,3.6043650828419582,6.243422412457216,0.02753214305812056,0.49903129893986053,6.234684405096853
40,332,2.0,245531.03652829083,0.06531581729734016,12.443836548578663,-24.82235727985999,-24.822357279859986,3.552713678800501e-15,0.008807295895259415,-12.329237691846773,3.607502464391352,6.24655979400661,0.027578935270649814,0.49897899978337024,6.237320265064094
40,333,2.0,244452.18147556257,0.07645491822414914,12.445002451094439,-24.81354998396473,-24.81354998396473,0.0,-0.010642054076228646,-12.323322931560927,3.6060561965866422,6.245113526201901,0.02757076436435882,0.49898302228990016,6.2359183825472595
40,334,2.0,245756.38491641264,0.06756556690648205,12.445878802473722,-24.82419203804096,-24.824192038040962,3.552713678800501e-15,0.0008746807206030383,-12.33629655063416,3.604890414088142,6.2439477437034006,0.02753764223344173,0.4989855696705887,6.234788094845709
40,335,2.0,245648.92922955405,0.07594013533243042,12.449628746326395,-24.823317357320356,-24.82331735732036,3.552713678800501e-15,-0.12553476743845593,-12.343667996723857,3.6007673506829905,6.239824680298248,0.027513433145390932,0.4990064332537717,6.230875331950175
40,336,2.0,261561.85203554586,-0.05530545529850464,12.446773334730153,-24.94885212475881,-24.94885212475881,0.0,0.11356306055073517,-12.462205083346136,3.6042661910910785,6.243323520706338,0.027564436077958897,0.4989780371517044,6.23410053850562
40,337,2.0,247123.7573674649,0.05383315375484776,12.444561108981462,-24.835289064208077,-24.835289064208077,0.0,0.025292222597691705,-12.346437787103408,3.605368308937076,6.244425638552335,0.02757537191524283,0.49894010302669206,6.234853821225346
40,338,2.0,244018.28031802492,0.070784092298325,12.440390466954359,-24.809996841610385,-24.809996841610392,7.105427357601002e-15,0.021756728906176193,-12.313538843586215,3.609171669396825,6.248228999012084,0.027602975382890742,0.4989075011335218,6.238337080513405
40,339,2.0,241378.14673497487,0.09273426216495669,12.44048718743458,-24.78824011270421,-24.788240112704205,3.552713678800501e-15,0.1355754665501685,-12.292746579057408,3.608689437208142,6.2477467668234,0.027572478969118082,0.4989133923761119,6.237914125200332
40,340,2.0,225557.93504281732,0.23515956181718442,12.44391210398561,-24.65266464615404,-24.652664646154037,3.552713678800501e-15,0.031045095379838017,-12.166698125280627,3.6039259308214477,6.2429832604367075,0.027539690348725457,0.49892235791604383,6.233249454191304
40,341,2.0,222083.7352141465,0.2628722198067107,12.442245885290456,-24.621619550774202,-24.621619550774202,0.0,0.0337020830146848,-12.133205130047845,3.6051498807479185,6.244207210363177,0.027524618759895456,0.4989098291029907,6.234351378187958
40,342,2.0,218372.74778869184,0.282930070848403,12.43542376930396,-24.587917467759517,-24.587917467759517,0.0,-0.09474355667020973,-12.087079665131077,3.611361571698961,6.2504189013142195,0.027628564845475802,0.49884617312078205,6.239935794843576
40,343,2.0,228966.39206275775,0.1967312134447911,12.43969611893726,-24.682661024429727,-24.682661024429727,0.0,0.08317013817633168,-12.189283268629087,3.6076315482850605,6.24668887790032,0.02759519011236075,0.4988749524295038,6.23650532258821
