seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,346,2.0,211205.68011882232,0.3590755995143737,12.440125524711775,-24.521175449909183,-24.521175449909176,7.105427357601002e-15,-0.008429361334648888,-12.032774829956997,3.605142980360834,6.244200309976093,0.0274293134123526,0.4988888978074766,6.234168369721509
18,347,2.0,212097.72313338617,0.3605720060024728,12.445088408623153,-24.529604811243832,-24.529604811243832,0.0,-0.05613428092806316,-12.05161336408778,3.59993839396277,6.238995723578028,0.027483271852194114,0.49889797452231116,6.229071664839848
18,348,2.0,218135.02834136068,0.3075180930699971,12.446628592620947,-24.585739092171895,-24.585739092171895,0.0,0.1084364792996908,-12.1103260882358,3.598649172352789,6.237706501968048,0.027461858095536796,0.4989071191571775,6.227871786638418
18,349,2.0,206623.03114438275,0.4086494239179465,12.442976018395072,-24.477302612872204,-24.477302612872197,7.105427357601002e-15,-0.03753715736154817,-11.99723520051319,3.6009763765642453,6.240033706179505,0.027488806489331517,0.49886075098113286,6.229764166906192
18,350,2.0,210537.67297983583,0.3741679271777918,12.444503848705772,-24.514839770233753,-24.514839770233753,0.0,-0.01791097470418279,-12.037924589728352,3.5994002606374402,6.238457590252699,0.02751777669401146,0.4988669829368908,6.228255039974873
18,351,2.0,212431.6083465534,0.3519232371594243,12.44233699104868,-24.532750744937935,-24.532750744937935,0.0,-0.007146681561895463,-12.05209490538673,3.601270590160342,6.2403279197756,0.027490096719216615,0.4988557932980053,6.230020246060797
18,352,2.0,213192.05673727836,0.3456200250024111,12.442758725751121,-24.53989742649983,-24.53989742649983,0.0,-0.1048431369330558,-12.060617081051205,3.600582843109056,6.2396401727243145,0.027500912032710913,0.4988555568610057,6.22933638007772
18,353,2.0,224666.03321767072,0.24445944987945206,12.444600006656168,-24.644740563432887,-24.644740563432883,3.552713678800501e-15,-0.027832141529692933,-12.166778078563429,3.59992391281947,6.238981242434728,0.02752615056970499,0.4988663794025401,6.228775059581169
18,354,2.0,227814.35697472838,0.20688550035140313,12.439729102656992,-24.67257270496258,-24.67257270496258,0.0,-0.12391636276887041,-12.185553713139198,3.604452166296432,6.243509495911691,0.02752704949545758,0.4988299393772443,6.232956423839965
18,355,2.0,242375.76137881793,0.08631408309614119,12.441401575413797,-24.79648906773145,-24.796489067731454,3.552713678800501e-15,0.0646135346736223,-12.310284330164606,3.604045039168161,6.24310236878342,0.027533919656935767,0.49884947198604773,6.232726895697056
18,356,2.0,234670.51993830793,0.14777065918317442,12.439823096120497,-24.731875533057828,-24.73187553305782,7.105427357601002e-15,-0.10096265916668301,-12.244066875179998,3.604846999323656,6.243904328938915,0.027522362123354897,0.4988279668100645,6.233331186535599
18,357,2.0,246821.10849704503,0.04364548685245822,12.438241839538488,-24.83283819222451,-24.832838192224518,7.105427357601002e-15,0.14712002476711916,-12.340448715022488,3.607137408985749,6.24619473860101,0.027431995071719263,0.49884033497652835,6.235725298062574
18,358,2.0,229316.65119715797,0.1948819787752261,12.440300073116305,-24.68571816745739,-24.685718167457384,7.105427357601002e-15,0.035484193190914226,-12.20036875202309,3.6036173781018914,6.24267470771715,0.02742957264612169,0.4988327868619363,6.2321531116152835
18,359,2.0,225283.97288870247,0.22756903815507212,12.438901506210774,-24.650233974266477,-24.650233974266477,0.0,-0.04129675479582673,-12.164266337898031,3.603926488568964,6.242983818184222,0.027487511257757304,0.49880302880120636,6.232190194092516
18,360,2.0,229984.07917499152,0.19061433731627828,12.441072533189292,-24.691530729062304,-24.691530729062304,0.0,-0.1550972075900212,-12.209311823650777,3.6020521230905063,6.241109452705765,0.027439456229306478,0.4988152478192117,6.230435889948084
18,361,2.0,248528.7888535977,0.03916675923688359,12.442897347944605,-24.846627936652325,-24.846627936652325,0.0,-0.03373199527624493,-12.366254524571303,3.6011293764252508,6.24018670604051,0.027454144071321622,0.4988325506204669,6.229673202171227
18,362,2.0,252756.02287212553,0.0037867731624541077,12.44207335254551,-24.88035993192857,-24.880359931928567,3.552713678800501e-15,0.07355424938259958,-12.398144195896917,3.6020505384005688,6.241107868015827,0.027469941468801735,0.4988167855132276,6.230450882848129
18,363,2.0,243629.2401992274,0.08064479120223324,12.4437252368741,-24.80680568254597,-24.806805682545967,3.552713678800501e-15,-0.12322290205188224,-12.328801351698475,3.5999448358084885,6.239002165423747,0.027496121198091326,0.49879665466578077,6.228172102998388
18,364,2.0,259111.64052297245,-0.04112962281349339,12.44444948089218,-24.930028584597853,-24.930028584597853,0.0,-0.014751838271234163,-12.45318543080054,3.599364247283401,6.238421576898659,0.027508987620660924,0.49881421525851616,6.227749617346764
18,365,2.0,261029.89277055903,-0.05704305837743259,12.443868682245826,-24.944780422869087,-24.944780422869083,3.552713678800501e-15,-0.18957101300838275,-12.466493290360672,3.600086236638949,6.239143566254207,0.02750326929022223,0.498804794205598,6.228386919283561
18,366,2.0,286982.27060517063,-0.253172532595504,12.440589451640982,-25.13435143587747,-25.134351435877466,3.552713678800501e-15,0.004008218270776354,-12.648687483773063,3.6037746464369436,6.242831976052202,0.027513604807090985,0.4987989002304782,6.232005820235703
18,367,2.0,286407.70275560505,-0.24825677339994237,12.441043222103376,-25.130343217606693,-25.130343217606693,0.0,-0.05075002807559059,-12.645933635997299,3.603147461189438,6.242204790804698,0.027453729371313778,0.4988048114449313,6.2314321508292
18,368,2.0,293768.29484986793,-0.30065801170765843,12.440217616987312,-25.181093245682284,-25.18109324568228,3.552713678800501e-15,0.05901233545482398,-12.69530562537841,3.603836480536678,6.242893810151936,0.027451843993732475,0.49879183129688887,6.231999387617073
18,369,2.0,285226.9491342413,-0.24728371918851438,12.437398595519472,-25.12208091022746,-25.122080910227456,3.552713678800501e-15,0.02205568457802798,-12.631903971333,3.606031139831972,6.245088469447231,0.027345862373867366,0.4987718528979191,6.23400121427275
18,370,2.0,282098.7914395375,-0.22367598618985335,12.43817461972979,-25.100025225649432,-25.100025225649432,0.0,0.04692207994887099,-12.61237229560214,3.6047691354083886,6.243826465023647,0.027365528079288177,0.4987623474660722,6.232657239143252
18,371,2.0,275557.4932815277,-0.17984881572647263,12.436627164987046,-25.05310314570056,-25.053103145700565,3.552713678800501e-15,-0.038804111701157495,-12.56365718890126,3.605665648784394,6.244722978399651,0.027378026845108015,0.4987321597605587,6.2332743000443385
18,372,2.0,280956.07762123266,-0.21343862992368362,12.439234313739018,-25.09190725740172,-25.09190725740172,0.0,0.13030493851475455,-12.607666690554964,3.603062953808117,6.242120283423377,0.027480960969569056,0.4987113089659301,6.230506393416755
18,373,2.0,263234.66072390956,-0.07770408315435605,12.441949117866303,-24.961602318886964,-24.96160231888696,3.552713678800501e-15,0.14440019525136094,-12.483796404449862,3.5998456276032904,6.238902957218548,0.02748305573351269,0.49870527681425364,6.227253862131591
18,374,2.0,244898.97604525063,0.06817243591164353,12.442687279773624,-24.817202123635603,-24.817202123635603,0.0,0.08225601332055987,-12.344492881278436,3.597297291563325,6.236354621178583,0.02744118975324276,0.49869467643223725,6.224618669186371
18,375,2.0,235031.083632885,0.14758794642348913,12.441267028369266,-24.734946110315043,-24.734946110315043,0.0,0.07714609877807987,-12.26210948181553,3.5973609846344976,6.2364183142497565,0.02749480944038489,0.4986442705677393,6.224227149310797
18,376,2.0,226137.84043646016,0.21909546351144216,12.438447737524204,-24.657800011536963,-24.657800011536963,0.0,-0.02081378468640338,-12.180978495603398,3.5993534283515234,6.238410757966782,0.02743826008118576,0.49862383672488786,6.226029327194484
18,377,2.0,228503.52093684953,0.20234803990558642,12.440480918064475,-24.678613796223367,-24.678613796223363,3.552713678800501e-15,-0.05706533024874716,-12.20583625896561,3.597331439013619,6.236388768628878,0.027490555699478465,0.49861864234171277,6.223967050407867
18,378,2.0,235117.24021131976,0.14650989863010194,12.441094512551107,-24.735679126472114,-24.73567912647211,3.552713678800501e-15,0.046059586879916736,-12.264195976070422,3.596684245585585,6.235741575200843,0.02747695864301233,0.4986280527996998,6.223409215506375
18,379,2.0,229764.41257262617,0.18923998152355084,12.439429760557875,-24.689619539592197,-24.6896195395922,3.552713678800501e-15,0.007873611361613797,-12.215743371257789,3.597880754551946,6.236938084167205,0.02742912769364345,0.4986155296051447,6.224490357217183
18,380,2.0,228861.6528886359,0.1977413736683451,12.439743650949465,-24.681745928230583,-24.681745928230583,0.0,0.18067455436580815,-12.209712343238179,3.596959462880944,6.236016792496203,0.027428926927617454,0.4986172606273085,6.2235885850745145
18,381,2.0,209093.26740531542,0.3725511166288923,12.436811245246837,-24.501071373864775,-24.501071373864782,7.105427357601002e-15,0.05240979275050606,-12.02891574616575,3.597020484234256,6.236077813849515,0.027499838122481936,0.49855986404319486,6.223132273636366
18,382,2.0,203685.16880526207,0.4232925414427089,12.435977061278487,-24.44866158111427,-24.448661581114266,3.552713678800501e-15,-0.08003139858087849,-11.976839631971133,3.5968536449563078,6.235910974571566,0.02753100430481964,0.4985305640302068,6.222699458251229
18,383,2.0,212001.04647558878,0.344008148327542,12.436350564011343,-24.528692979695148,-24.528692979695144,3.552713678800501e-15,0.09519474598167221,-12.056187510847263,3.5971954048086805,6.23625273442394,0.027532275801511373,0.4985283830835568,6.223018105012726
18,384,2.0,202146.7336437974,0.43517434798804416,12.434336290850759,-24.433498233713475,-24.433498233713472,3.552713678800501e-15,0.008466365562817657,-11.959448667609227,3.597967453436865,6.237024783052125,0.027562991407214594,0.49849408381465643,6.223472582669451
18,385,2.0,201292.8182367855,0.44620909921798785,12.435620483684325,-24.425031868150658,-24.42503186815066,3.552713678800501e-15,-0.14267766161396622,-11.954077976172375,3.596419616373883,6.235476945989141,0.02757198106177555,0.4984925072736764,6.221918960752219
18,386,2.0,216177.42572488904,0.3040973454865676,12.435903437625596,-24.567709529764624,-24.567709529764624,0.0,-0.08742988730123002,-12.094474545528067,3.597560162503021,6.236617492118279,0.027567559352765326,0.49848607102970527,6.222994593583055
18,387,2.0,225837.20990079376,0.2111959425082924,12.433167679787068,-24.655139417065854,-24.655139417065843,1.0658141036401503e-14,0.05744267072397946,-12.174976338642603,3.6010242095963676,6.240081539211625,0.02758126726854915,0.4984638853811813,6.226237582463123
18,388,2.0,219443.12650671884,0.27013973219030735,12.433918239266092,-24.597696746341875,-24.597696746341875,0.0,0.15050317528090673,-12.121087293617922,3.599247396746718,6.238304726361977,0.027586211095417746,0.498458131298792,6.224420465087868
18,389,2.0,203535.71772313776,0.4167491537602901,12.43197136241063,-24.447193571060968,-24.44719357106097,3.552713678800501e-15,-0.002286409545167345,-11.970472540904543,3.5993031854629534,6.238360515078213,0.02756725268077885,0.49843587768864367,6.224274384295632
18,390,2.0,203768.53377988757,0.41908829056730607,12.434284135586722,-24.449479980606135,-24.44947998060614,3.552713678800501e-15,-0.11228483525446364,-11.977531864324652,3.5969167285254833,6.235974058140742,0.027558372655658216,0.49844596445947514,6.221992798438651
18,391,2.0,215535.82325881737,0.3051130970238004,12.4334389564422,-24.5617648158606,-24.561764815860602,3.552713678800501e-15,0.0811436583349483,-12.086290952147825,3.5986796022411265,6.237736931856387,0.02748205461037378,0.49845722037735674,6.223854691486811
18,392,2.0,206966.15961508756,0.38884527555326154,12.434733216539456,-24.48062115752565,-24.48062115752565,0.0,0.06219424351208147,-12.012180688937333,3.5951629046789,6.234220234294157,0.02754320051858139,0.49842456208424296,6.220062176064998
18,393,2.0,200629.1497985786,0.4476568317201629,12.433041872866866,-24.41842691401357,-24.41842691401357,0.0,0.01808976555838626,-11.948039696592952,3.596136279095051,6.23519360871031,0.02755522273447454,0.49840007715809764,6.22080603373673
18,394,2.0,198822.66469524323,0.4629973499733704,12.431667249214279,-24.400337148455183,-24.400337148455186,3.552713678800501e-15,-0.000809531041621625,-11.928450452804217,3.5968860182102254,6.235943347825485,0.027557832548317653,0.49837694043677944,6.221340254062652
18,395,2.0,198903.15754393343,0.4595539824361504,12.430350330966476,-24.401146679496804,-24.4011466794968,3.552713678800501e-15,-0.1051294197092858,-11.92720854767071,3.5979117362977897,6.236969065913047,0.02753102165469023,0.49836373805983697,6.222241459260142
18,396,2.0,209638.11255394743,0.3549076275692494,12.43059186338767,-24.50627609920609,-24.50627609920609,0.0,0.09039912638591119,-12.031985636262819,3.598087901856377,6.2371452314716365,0.027467107542936475,0.49837944230728703,6.2225671106975184
18,397,2.0,200373.51652882545,0.43687803970064537,12.426377506260414,-24.41587697282018,-24.415876972820183,3.552713678800501e-15,-0.10571840363464347,-11.935634411034954,3.601063951277356,6.240121280892614,0.02744905394834498,0.4983367075655421,6.225134601105833
18,398,2.0,211250.03021044025,0.33124485345901095,12.426420114956915,-24.521595376454822,-24.52159537645482,3.552713678800501e-15,-0.044613842305526674,-12.040140319462752,3.601670198880775,6.240727528496035,0.027350435414415297,0.4983507266649711,6.225871156197013
18,399,2.0,216015.31984945282,0.2874793070221181,12.426844262891231,-24.56620921876035,-24.566209218760346,3.552713678800501e-15,-0.09226872139040765,-12.086349621784192,3.6008724688728195,6.2399297984880775,0.02738446219687517,0.49834086022516566,6.224994091583516
18,400,2.0,226214.50608553222,0.1951026952433429,12.42679031769705,-24.658477940150757,-24.658477940150757,0.0,0.03493884029288452,-12.1784094235166,3.6009769287018223,6.24003425831708,0.027406825513128633,0.4983332913180116,6.225026997645749
18,401,2.0,222296.9878502163,0.2290013049989309,12.426270202428402,-24.623539099857872,-24.623539099857872,0.0,0.10106120054796364,-12.144080468790943,3.6006719859182046,6.239729315533462,0.027415792930845815,0.498316402111477,6.22456945993325
18,402,2.0,211343.26726978552,0.3298688033344335,12.426173351322168,-24.52247789930991,-24.5224778993099,7.105427357601002e-15,-0.023797565062594117,-12.044839941289025,3.599761649395184,6.238818979010442,0.02746433770252007,0.4982807361810641,6.223342731919615
18,403,2.0,213873.0154613193,0.30687598309201963,12.42657572373226,-24.546275464372503,-24.5462754643725,3.552713678800501e-15,-0.10440989917231391,-12.07026657437232,3.5989471153848305,6.238004445000088,0.027484520207036574,0.49827180118895087,6.222454675150459
18,404,2.0,225334.8240118715,0.2043592206624794,12.427522292103648,-24.650685363544817,-24.650685363544817,0.0,-0.11394523045020577,-12.17565872864496,3.59845598783467,6.237513317449929,0.027507951400038803,0.4982806876553656,6.222042603505232
18,405,2.0,238545.48812067352,0.08804290103124912,12.426336747513135,-24.764630593995022,-24.764630593995022,0.0,-0.022155816919841698,-12.286819645363959,3.5998481447002733,6.238905474315532,0.027576649514471585,0.49825902768158725,6.22322246948128
18,406,2.0,241202.76455913327,0.07024600463916658,12.428516207777015,-24.786786410914864,-24.786786410914864,0.0,0.08857731148758319,-12.313463229911259,3.5976042608865444,6.236661590501803,0.027531778279823886,0.49826603140768005,6.221067785124594
18,407,2.0,230753.32221209153,0.15075638963351315,12.424482744530396,-24.69820909942728,-24.698209099427277,3.552713678800501e-15,0.016925929994318523,-12.219850098659276,3.600122170768743,6.239179500384002,0.02756244864576127,0.49821236413343545,6.22307969920996
18,408,2.0,228808.70514272476,0.16560088421610464,12.423442026824532,-24.681283169432962,-24.68128316943296,3.552713678800501e-15,0.09189157679017868,-12.202707235574492,3.6002306373139774,6.239287966929235,0.02757997027204356,0.49818586843796014,6.222944063535975
18,409,2.0,218533.7614706427,0.2606334589150171,12.425012525778898,-24.589391592642784,-24.58939159264278,3.552713678800501e-15,-0.12138903191658201,-12.115127417183116,3.5980747581145742,6.237132087729834,0.027568140809167606,0.4981817099624621,6.22076437814409
18,410,2.0,232208.3509988048,0.1421785160328521,12.426479570296106,-24.710780624559366,-24.71078062455936,7.105427357601002e-15,0.04609721780204623,-12.238553202636313,3.597056381346268,6.236113710961527,0.027594444948346456,0.4981828449845025,6.2197622317238865
18,411,2.0,226917.4793726061,0.18354109778479935,12.424112252271058,-24.66468340675732,-24.664683406757316,3.552713678800501e-15,0.12025910040338061,-12.18933405048561,3.598617348520597,6.237674678135855,0.027542140317881797,0.4981649395556509,6.22115616653779
18,412,2.0,213675.1506714303,0.30506355504490434,12.42474393069942,-24.54442430635394,-24.544424306353935,3.552713678800501e-15,-0.0003542986622520061,-12.072247300803955,3.597031173159732,6.236088502774992,0.027572984057900478,0.4981383283896907,6.219338534966148
18,413,2.0,213713.0064344125,0.30607163771865725,12.425425121367422,-24.54477860501619,-24.544778605016187,3.552713678800501e-15,-0.0625862756592106,-12.075761295771674,3.5954513250069984,6.234508654622256,0.0275133120264528,0.4981526056019239,6.217910154517794
18,414,2.0,220506.4974520684,0.24355362131149755,12.425459250993448,-24.6073648806754,-24.607364880675398,3.552713678800501e-15,-0.019320039028272618,-12.138076482754252,3.5955868693453175,6.234644198960576,0.027489959551549904,0.498149412170246,6.218017774078935
18,415,2.0,222646.91611891496,0.221258113265702,12.423971516484686,-24.626684919703674,-24.62668491970367,3.552713678800501e-15,0.11634461028420162,-12.154818057062899,3.5968761017051265,6.235933431320386,0.02747213711902628,0.49813560452017874,6.219175991437295
18,416,2.0,210064.55237154377,0.3370100044645839,12.423675156942029,-24.510340309419473,-24.510340309419473,0.0,-0.2057156932806059,-12.040034191345956,3.5960957294214984,6.235153059036755,0.027519093785138213,0.4980927029965609,6.2180142995556436
18,417,2.0,232821.65292258785,0.13380801473959114,12.424932008719836,-24.71605600270008,-24.71605600270008,0.0,0.04306171374382117,-12.245374839214135,3.5962832521277135,6.235340581742974,0.02752639927360366,0.49811203079462935,6.218372213102514
18,418,2.0,227862.38347956736,0.16837647527714752,12.420685382116703,-24.672994288956257,-24.67299428895626,3.552713678800501e-15,-0.03383154464148319,-12.196773093193878,3.599053268265931,6.238110597881191,0.02747183945040918,0.4980885059456859,6.220915211357318
18,419,2.0,231749.63693395993,0.13942349167207266,12.423124662634905,-24.70682583359774,-24.706825833597737,3.552713678800501e-15,0.13630988249671816,-12.235685480724493,3.596512846821366,6.235570176436625,0.02747777118336847,0.49809440436372515,6.2184447725151255
18,420,2.0,216480.98112116684,0.26594042952363506,12.418228190312329,-24.570515951101022,-24.570515951101022,0.0,-0.05919289559510332,-12.092811157940593,3.5997950669649557,6.2388523965802145,0.027440038842416636,0.4980482946779498,6.221296848687517
18,421,2.0,222983.80474610912,0.20820455611482147,12.418956701405472,-24.629708846696126,-24.629708846696122,3.552713678800501e-15,-0.023017866291276334,-12.153256672648004,3.5991687574088007,6.23822608702406,0.027432984185283678,0.4980463450480176,6.220657125730299
18,422,2.0,225564.9349848169,0.18647149951023392,12.419599106248818,-24.652726712987402,-24.652726712987402,0.0,-0.0459260411836695,-12.17923721229039,3.5976874207332483,6.236744750348507,0.027489154558670435,0.4980290961864198,6.219027617386524
18,423,2.0,230804.51529291717,0.13862454325605336,12.418638648713562,-24.69865275417107,-24.69865275417107,0.0,0.14034926792584557,-12.224022754601952,3.5982576701693,6.237314999784558,0.027525949820769093,0.4980206936789027,6.21951307921286
18,424,2.0,215163.1255950983,0.2714040029331438,12.414853744589186,-24.558303486245226,-24.55830348624523,3.552713678800501e-15,0.009261303523572906,-12.079902771816608,3.6001430275990507,6.23920035721431,0.027573321029352692,0.49796251511217665,6.220867112429795
18,425,2.0,214169.08339638403,0.2841368305455995,12.416589506633624,-24.549042182721653,-24.54904218272165,3.552713678800501e-15,0.024963474957672815,-12.073778019379281,3.598574752055927,6.237632081671186,0.027534229616224867,0.4979673699486378,6.219356308396755
18,426,2.0,211512.4950305366,0.31029651056501606,12.4171876091645,-24.52407870776398,-24.524078707763984,3.552713678800501e-15,0.12551503750492543,-12.05211016948985,3.596926939521805,6.235984269137063,0.027566456611894607,0.4979485939392041,6.217553126723613
18,427,2.0,198646.43900952663,0.4305328545511721,12.41454826240511,-24.398563670259055,-24.398563670259048,7.105427357601002e-15,-0.07792977635601162,-11.92469499362144,3.597877008703547,6.236934338318806,0.02750797655406129,0.49790049363914474,6.218065060335379
18,428,2.0,206539.45186053208,0.35109465842628085,12.413794052520672,-24.476493446615066,-24.476493446615063,3.552713678800501e-15,-0.05433709162842959,-12.00045170318074,3.598963542101905,6.238020871717162,0.027442018437407473,0.49790535371924804,6.219187070877398
18,429,2.0,212227.74992655995,0.3003554208698264,12.415592979556662,-24.530830538243496,-24.530830538243496,0.0,-2.4139019640045944e-05,-12.057634626614385,3.5975406261992973,6.236597955814558,0.027456616824519622,0.4979050335242041,6.217771989838525
18,430,2.0,212230.31142692955,0.29966740574090606,12.41526104150202,-24.530854677263136,-24.530854677263136,0.0,-0.18156070331330199,-12.056979315897001,3.597880351067805,6.236937680683065,0.027433388004017813,0.4978921220063248,6.217992025850818
18,431,2.0,232398.2305894389,0.12232645631218818,12.417370918444313,-24.712415380576438,-24.712415380576438,0.0,-0.15171251175163647,-12.24083241056137,3.5967341553922756,6.235791485007534,0.0274582832210819,0.49791375477427613,6.217050217018304
18,432,2.0,250712.952002386,-0.03494963381269348,12.414589129257688,-24.864127892328074,-24.86412789232807,3.552713678800501e-15,0.13933480384196884,-12.385967294065514,3.6000229695160195,6.239080299131279,0.027410271997353138,0.4979197219056516,6.220368197959442
18,433,2.0,233840.9691420495,0.09916545807081298,12.41197927327846,-24.724793088486106,-24.724793088486106,0.0,0.042903174988399684,-12.242124595051527,3.6022769171020306,6.241334246717291,0.027305606534268057,0.4978967725876593,6.222407185420582
18,434,2.0,228878.1298348508,0.14441729872306053,12.413153606110388,-24.681889913497706,-24.681889913497717,1.0658141036401503e-14,0.007426687636467477,-12.203499928308803,3.6001376629791926,6.2391949925944505,0.027366859421225145,0.49787391852768803,6.220077310353317
18,435,2.0,228029.80268627894,0.154025030203132,12.414244128032186,-24.67446322586124,-24.67446322586124,0.0,0.08584369621532772,-12.198915903180785,3.5987163317249675,6.237773661340227,0.02741632825618419,0.4978510841633852,6.218455042866618
18,436,2.0,218449.4168361335,0.2364991853108792,12.412559357478395,-24.58861952964591,-24.58861952964591,0.0,-0.07464319141574904,-12.113396553830631,3.598554158292381,6.23761148790764,0.027460681289088556,0.49781561867107915,6.217974587977939
18,437,2.0,226756.3474003335,0.1620992333278913,12.412680977194777,-24.66326272106166,-24.663262721061663,3.552713678800501e-15,0.03327872317651881,-12.188384702832021,3.598381679499559,6.2374390091148175,0.027449061100285554,0.49781362581798755,6.2177898795195805
18,438,2.0,223014.48398592178,0.1914798869872934,12.410731942436216,-24.62998399788514,-24.62998399788514,0.0,0.06187264649738822,-12.15214883722203,3.599860250716295,6.238917580331555,0.027560720537856607,0.4977701533780817,6.218865129850895
18,439,2.0,216220.86247024304,0.24976865989149566,12.408940005639623,-24.568111351387753,-24.56811135138775,3.552713678800501e-15,-0.16034957916344794,-12.088266026117084,3.6008653330200744,6.239922662635334,0.02756142692861079,0.49773786360074745,6.219569057830795
18,440,2.0,234270.20848885944,0.0867491649224414,12.40760504773682,-24.7284609305512,-24.728460930551197,3.552713678800501e-15,0.01371402978946179,-12.245933549210507,3.602206361055085,6.241263690670345,0.027552859804581595,0.4977448677938491,6.2209673891988535
18,441,2.0,232669.30914784563,0.0989948750135429,12.406870887887642,-24.71474690076174,-24.714746900761742,3.552713678800501e-15,-0.0639386427734614,-12.22934041864259,3.6036459114443162,6.242703241059575,0.027555857611683394,0.49772141612537035,6.222188928910946
18,442,2.0,240227.76467466052,0.03344248095586754,12.406064012245535,-24.7786855435352,-24.778685543535204,3.552713678800501e-15,0.010032799508142176,-12.292162853151469,3.6042040155766086,6.243261345191868,0.027529870803862478,0.4977133890317261,6.222672970002665
18,443,2.0,239025.7037049494,0.03647410559487146,12.402563424810962,-24.768652744027058,-24.768652744027055,3.552713678800501e-15,-0.013266264301076802,-12.276885317401163,3.6068263836976877,6.245883713312947,0.027444387460036773,0.4976888777448859,6.225058866719962
18,444,2.0,240616.462810109,0.022756426874289228,12.40233771760121,-24.781919008328135,-24.78191900832813,3.552713678800501e-15,-0.08838570414170732,-12.290913744341456,3.606445302378082,6.245502631993341,0.027464987232525103,0.4976749808877313,6.22455721469809
18,445,2.0,251488.4533248862,-0.06412276334736317,12.403090974561238,-24.870304712469842,-24.87030471246984,3.552713678800501e-15,0.1469884340275769,-12.382057104634303,3.6050664743025074,6.244123803917766,0.027516906905818476,0.4976666954631433,6.223110164904383
18,446,2.0,233668.36353037233,0.0819054694309383,12.4026108739366,-24.723316278442265,-24.72331627844226,3.552713678800501e-15,0.08287402628814533,-12.235808117850809,3.6046967506804712,6.24375408029573,0.027552053488130283,0.4976160350345453,6.222284396252472
18,447,2.0,224183.7094255014,0.164047347149715,12.40224479965192,-24.64044225215412,-24.640442252154124,3.552713678800501e-15,-0.13970809802004425,-12.152833407254002,3.6047470928348013,6.243804422450061,0.02759937875535022,0.4975828482975618,6.22201982236236
18,448,2.0,240403.77273351548,0.03108641889700539,12.405618384535586,-24.780150350174164,-24.780150350174168,3.552713678800501e-15,0.031244810207255114,-12.301050139340978,3.600492775801335,6.239550105416595,0.027622067650828266,0.49760016568517956,6.217971414697724
18,449,2.0,236677.27185100122,0.05863495450259079,12.403770247234748,-24.74890553996691,-24.748905539966906,3.552713678800501e-15,0.02558768004809764,-12.268011407988753,3.601389736373817,6.240447065989076,0.02756598187273162,0.497581024815034,6.218683329343037
18,450,2.0,233668.5483009635,0.08749868143200133,12.405408270675403,-24.72331785991881,-24.723317859918804,7.105427357601002e-15,-0.017328804669400455,-12.246231846236656,3.5994856772258186,6.238543006841078,0.02764138152334768,0.4975666253325265,6.216668035723562
18,451,2.0,235701.94297028988,0.06476958664104772,12.40270812561463,-24.740646664588212,-24.740646664588212,0.0,0.0028737079378480246,-12.260420380469379,3.6010558124441587,6.240113142059417,0.027649724366338106,0.497542008272526,6.218001953180848
18,452,2.0,235363.51689070245,0.0641121214869966,12.40094253906868,-24.737772956650364,-24.737772956650364,0.0,0.13593476811983862,-12.255875503568287,3.601891396925779,6.2409487265410375,0.027675082723558286,0.497511012905343,6.218546139623612
18,453,2.0,219898.0028162275,0.20214972545287208,12.401993956991701,-24.601838188530525,-24.60183818853053,3.552713678800501e-15,0.12504392776990514,-12.123671189024092,3.6000261701379577,6.239083499753216,0.027671861629669822,0.49748358559338945,6.216434933318752
18,454,2.0,206570.51919121406,0.3222378468201763,12.3995160537904,-24.47679426076062,-24.476794260760624,3.552713678800501e-15,0.05714405938102729,-11.99606596379805,3.6013068188660253,6.2403641484812855,0.027814282492995456,0.497419354730747,6.217113067073508
18,455,2.0,200751.90088681778,0.38181711264210905,12.40073365701085,-24.419650201379593,-24.41965020137959,3.552713678800501e-15,-0.11612865752060486,-11.943430214334525,3.599052663907274,6.238109993522533,0.027787527611357547,0.49740103639634886,6.214711848989697
18,456,2.0,212753.4855148817,0.2673936144829803,12.401586236691589,-24.535778858900198,-24.535778858900198,0.0,0.12065484906182888,-12.061819430265357,3.5979223847021595,6.236979714317418,0.02778568665786868,0.4974047558268069,6.213648527647438
18,457,2.0,200298.09380710492,0.3788812405717874,12.397002625205076,-24.41512400983837,-24.415124009838365,3.552713678800501e-15,0.009672518804229924,-11.935714473254583,3.6006474386766327,6.239704768291892,0.027818508079803652,0.49734977587564827,6.215848213902823
18,458,2.0,199331.73892269045,0.38947694272681954,12.39746421688048,-24.40545149103414,-24.40545149103414,0.0,-0.08782313342651094,-11.929512141690166,3.5989123450567284,6.237969674671987,0.027820439224061067,0.4973341415225438,6.213993801430575
18,459,2.0,208279.7302678874,0.30016720461826546,12.396720914539458,-24.49327462446065,-24.49327462446065,0.0,0.14397887655159636,-12.017032536251635,3.5990637144892483,6.238121044104508,0.02775931319461863,0.49732579914858044,6.214082106033854
18,460,2.0,193812.77097171752,0.4426226753941025,12.39595921165158,-24.349295747909053,-24.349295747909057,3.552713678800501e-15,-0.06180399749460008,-11.873979820340109,3.5986006341692134,6.237657963784472,0.027780323708723586,0.4972806643677446,6.213207405841994
