seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,343,2.0,221776.72553850175,0.2524453305979244,12.435649079239159,-24.618852827880396,-24.618852827880392,3.552713678800501e-15,0.08088275173171056,-12.139966711124293,3.6003857287627916,6.239443058378051,0.02734697796803665,0.4986701532463826,6.227469882981601
2,344,2.0,212986.7078052971,0.32791354399084194,12.432941810069764,-24.537970076148685,-24.537970076148685,0.0,-0.01028869236387564,-12.055920902094284,3.6019672574119426,6.2410245870272005,0.02733307142551522,0.4986488990803169,6.228850297354528
2,345,2.0,214085.20827315663,0.3191841770299817,12.43372147277127,-24.54825876851256,-24.548258768512557,3.552713678800501e-15,-0.003214514205094332,-12.06834259135062,3.600900758965711,6.239958088580971,0.02733931166729889,0.4986442538247468,6.227750492308587
2,346,2.0,214429.57491343527,0.31112643700650144,12.431299859862081,-24.551473282717655,-24.551473282717662,7.105427357601002e-15,-0.11882074541457399,-12.067600864826739,3.6028788793301976,6.241936208945456,0.027323934527308153,0.49861427935422564,6.22944498476945
2,347,2.0,227554.94713215943,0.1972841081210813,12.433789068126654,-24.67029402813223,-24.670294028132226,3.552713678800501e-15,0.13149730890467737,-12.190405160924369,3.6008871039886716,6.23994443360393,0.02738997868827816,0.4986142998450351,6.227465870723817
2,348,2.0,213074.75799451218,0.3269818001009792,12.432889259664261,-24.538796719227552,-24.53879671922754,1.0658141036401503e-14,0.02150390797948276,-12.05952374723625,3.6005791563803924,6.239636485995652,0.027410923572071207,0.4985806339392314,6.2268507859537845
2,349,2.0,210796.0601794824,0.3490633290444528,12.433178070146258,-24.51729281124807,-24.517292811248065,3.552713678800501e-15,0.012427528746961514,-12.039783560260858,3.5996972958783466,6.2387546254936055,0.027466570954810834,0.49855219821809077,6.225712933524629
2,350,2.0,209490.2842241504,0.3648360425713197,12.434850662536212,-24.504865282501108,-24.504865282501104,3.552713678800501e-15,0.033442425442789414,-12.031991614624577,3.597379504323006,6.236436833938265,0.0274832486422008,0.4985596103667967,6.223479627709216
2,351,2.0,206016.47669493326,0.39504154366645633,12.433232200362388,-24.471422857058318,-24.47142285705832,3.552713678800501e-15,0.09276773667215465,-11.996299069191153,3.598504564318323,6.237561893933583,0.027459423820333968,0.49854696697263307,6.224483939718512
2,352,2.0,196678.8668643303,0.4806820953445667,12.429668607865365,-24.378655120386163,-24.378655120386163,0.0,0.009755639517340597,-11.899342948846552,3.600598756154546,6.239656085769805,0.027497460550814957,0.4985054069628714,6.226184806767039
2,353,2.0,195721.8388041739,0.4840068080383583,12.426453144453593,-24.368899480868823,-24.368899480868826,3.552713678800501e-15,-0.14147076325592067,-11.884112723587872,3.6033360490252173,6.242393378640477,0.02750818190143082,0.49849313050481986,6.228801764146221
2,354,2.0,210067.69650530495,0.3434935644414028,12.426931904283071,-24.510370244124744,-24.51037024412474,3.552713678800501e-15,0.06267298478631034,-12.023835994130826,3.6042097953816996,6.243267124996959,0.027419398700430177,0.4985126428450807,6.229850350494834
2,355,2.0,203586.983455885,0.3997706153413728,12.423733937339904,-24.447697259338433,-24.447697259338433,0.0,-0.03290024486335241,-11.957113304608527,3.606234647749692,6.245291977364951,0.027425888148814057,0.4984870953281629,6.231632973870542
2,356,2.0,206963.7119107607,0.3621136600943804,12.421355582148085,-24.480597504201786,-24.48059750420179,3.552713678800501e-15,-0.0023441202561578223,-11.985038798860481,3.6087220230553947,6.247779352670652,0.027393731640110507,0.4984765188438903,6.233999894883061
2,357,2.0,207206.42803661153,0.364748224992333,12.423844924725135,-24.482941624457943,-24.482941624457936,7.105427357601002e-15,0.061370562224006164,-11.993097277417652,3.6058648439048846,6.244922173520143,0.02734525532154741,0.49848676897633604,6.231264696515946
2,358,2.0,200944.80173983838,0.42308206541532234,12.422326563824628,-24.421571062233937,-24.421571062233934,3.552713678800501e-15,0.1261705188049831,-11.930465805347666,3.6064952988278756,6.245552628443134,0.027368108708712924,0.49846863297843025,6.231723873099466
2,359,2.0,188659.72446427713,0.5445859990701392,12.419993271249545,-24.295400543428954,-24.29540054342895,3.552713678800501e-15,0.03234055875292796,-11.80294353719834,3.607171173500049,6.246228503115309,0.02741899913417241,0.49841726944227316,6.231917494607516
2,360,2.0,185633.57677831146,0.5734511580725327,12.418255571374281,-24.263059984676026,-24.26305998467603,3.552713678800501e-15,-0.03877701229076891,-11.768467439629584,3.6082389429079638,6.247296272523223,0.027381969540703637,0.49839675575649295,6.232784942079042
2,361,2.0,189267.85226147927,0.5305205828939763,12.416178789930386,-24.301836996966795,-24.301836996966795,0.0,-0.08535951051542412,-11.801560919008507,3.6110807093638853,6.250138038979144,0.02728322584016524,0.4983920000431654,6.235553936674541
2,362,2.0,197520.61818366626,0.4496594754576605,12.418427991469937,-24.38719650748222,-24.387196507482212,7.105427357601002e-15,0.06229646046142889,-11.890618858199867,3.609231495025916,6.2482888246411745,0.027282627566117476,0.4983927252640406,6.233739235817344
2,363,2.0,191463.03179502845,0.5169937118905306,12.420946879455661,-24.32490004702079,-24.32490004702079,0.0,0.12231990345280508,-11.835786839387469,3.605499274201402,6.244556603816662,0.02742634518588305,0.49836174675863437,6.229753864510438
2,364,2.0,180104.0596114052,0.6327227685535187,12.417651456060755,-24.202580143567985,-24.202580143567992,7.105427357601002e-15,0.08089714388346181,-11.709966117973831,3.607249683181821,6.24630701279708,0.027508995164926622,0.4983093093694005,6.23100275274185
2,365,2.0,172964.47400886178,0.710988421621352,12.416335710652941,-24.121682999684523,-24.12168299968453,7.105427357601002e-15,-0.060985581581938675,-11.629512743626751,3.6070277984136276,6.246085128028887,0.027684105303747916,0.49823594552836764,6.230094282083381
2,366,2.0,178319.87920134395,0.6485546676055547,12.415611624436007,-24.182668581266462,-24.18266858126646,3.552713678800501e-15,0.09170972955634227,-11.68802131553397,3.6082663032509883,6.247323632866247,0.02760125076723374,0.4982372999498189,6.231338328588174
2,367,2.0,170327.68608274177,0.7408925531104787,12.415925702410298,-24.09095885171012,-24.09095885171012,0.0,-0.006456758820490904,-11.600596737213683,3.6061237276329594,6.245181057248218,0.02764128526964167,0.49822184934505676,6.229072939938541
2,368,2.0,170878.45704794343,0.7358846646867298,12.41665013760867,-24.09741561053061,-24.09741561053061,0.0,-0.019954331144827364,-11.609655699055276,3.6048226261224086,6.243879955737667,0.027652961602904556,0.4982120388978156,6.2276967769664
2,369,2.0,172591.87301073794,0.7195128501205525,12.418441395897995,-24.117369941675438,-24.117369941675438,0.0,-0.06475343303415926,-11.633304543374285,3.6029753695353177,6.242032699150576,0.027655300130313868,0.49822270643534555,6.2259708775009335
2,370,2.0,178271.27524276415,0.6521411116786664,12.41713224319413,-24.182123374709597,-24.182123374709594,3.552713678800501e-15,-0.06309089392749456,-11.694279337165227,3.604864689156927,6.243922018772186,0.027577790575288683,0.49822914597795215,6.227915227518212
2,371,2.0,183984.5626294702,0.5918113321920428,12.418512800414565,-24.245214268637092,-24.245214268637085,7.105427357601002e-15,-0.0452364261793079,-11.76049542171125,3.6033020938476623,6.242359423462922,0.027563339793974673,0.4982414423256868,6.22648238065936
2,372,2.0,188193.38324423326,0.5449974880077245,12.417724091412062,-24.2904506948164,-24.2904506948164,0.0,-0.15530844591964765,-11.803661144878827,3.6043374453535266,6.243394774968786,0.02749393198125818,0.4982531108392682,6.227620841650789
2,373,2.0,203389.79115691286,0.3976554403470972,12.421707290541573,-24.445759140736047,-24.445759140736047,0.0,0.050542279665343415,-11.965586374208275,3.6010290536486296,6.240086383263888,0.027475109915726055,0.4982799751748177,6.2245921078219
2,374,2.0,198314.30112391003,0.44424336266468856,12.419730111867695,-24.395216861070704,-24.3952168610707,3.552713678800501e-15,-0.038819528129547365,-11.913906539340758,3.6015978312497134,6.240655160864974,0.02750015571389466,0.49824896817874187,6.224875832607088
2,375,2.0,202201.13414937395,0.4066222650418132,12.420329327121035,-24.43403638920025,-24.434036389200255,3.552713678800501e-15,0.15520792466402256,-11.954285447506447,3.6008181412316453,6.239875470846904,0.027543443189494962,0.498236679370032,6.223992059668599
2,376,2.0,187102.9412362281,0.56368970332626,12.42125908393124,-24.27882846453623,-24.27882846453622,1.0658141036401503e-14,-0.20785189473851418,-11.804952032397654,3.5978808864540257,6.236938216069284,0.02762272889256414,0.4981917234539459,6.220664318236328
2,377,2.0,207594.13525070445,0.3639870634660695,12.425333711370405,-24.486680359274743,-24.48668035927474,3.552713678800501e-15,0.05192229572037732,-12.01700053415325,3.5957825829454886,6.234839912560746,0.027548061528078344,0.49823396393880187,6.218969130258434
2,378,2.0,202274.1090010461,0.41425782789001314,12.424507945722189,-24.434758063554366,-24.434758063554366,0.0,-0.07800282675245995,-11.965196678898524,3.595723362712664,6.234780692327922,0.02758679058753162,0.498207069790853,6.218668797870047
2,379,2.0,210318.94540551037,0.33444700440044867,12.423603947353635,-24.512760890306826,-24.512760890306822,3.552713678800501e-15,0.02971548735145646,-12.041886179728113,3.596380025674098,6.235437355289357,0.027609120678956628,0.4981923569103395,6.219187562308194
2,380,2.0,207217.18010144678,0.3563944749601337,12.419719938957753,-24.48304540295537,-24.483045402955373,3.552713678800501e-15,0.06334226284527844,-12.006705591691121,3.5991125760168643,6.238169905632124,0.02759339548790491,0.4981642719526272,6.22164942702306
2,381,2.0,200757.2147325338,0.41573282425186936,12.41771798218098,-24.41970314011009,-24.41970314011009,0.0,0.09486395887368815,-11.941520751022804,3.6000338649283847,6.239091194543643,0.02762569686971135,0.49812602034569864,6.222218187614638
2,382,2.0,191457.20510988482,0.5044775669540371,12.414658374095222,-24.324839181236403,-24.324839181236406,3.552713678800501e-15,-0.11702330996261523,-11.84374375307121,3.601490384467336,6.240547714082596,0.027586447735740347,0.4980924387851742,6.2233558258901445
2,383,2.0,202993.9075692683,0.38878432694414883,12.415323409071583,-24.441862491199018,-24.441862491199018,0.0,0.03631757116091805,-11.962292594617363,3.6007276186755695,6.239784948290828,0.027644076451935586,0.49808714278205296,6.222550673952254
2,384,2.0,199341.05082310183,0.42303265522728717,12.414288787632694,-24.4055449200381,-24.4055449200381,0.0,0.13770888182898489,-11.925594959809027,3.6009176504992775,6.239974980114536,0.027635504383856698,0.49806872506348365,6.222579119975907
2,385,2.0,186077.40445369482,0.5622929959482889,12.415064517078699,-24.267836038209115,-24.267836038209108,7.105427357601002e-15,0.035877444507068645,-11.791972389798497,3.5988744945900497,6.237931824205309,0.027632774689816546,0.4980584954577161,6.220463038800611
2,386,2.0,182769.17499682237,0.5972195341297475,12.4145890639159,-24.231958593702046,-24.231958593702053,7.105427357601002e-15,0.06376172687148696,-11.757029097651387,3.598407418410072,6.23746474802533,0.02766813255877885,0.49803233597566116,6.219759585035866
2,387,2.0,177034.23898027538,0.657565191344678,12.412881029087618,-24.16819686683056,-24.16819686683056,0.0,-0.07268578410725013,-11.692186670823403,3.598947768388321,6.238005098003579,0.027698652525766587,0.497990411643395,6.219912716902249
2,388,2.0,183586.51843494255,0.5849631952639549,12.412922923100883,-24.24088265093781,-24.24088265093781,0.0,0.003512249911711507,-11.765004178230992,3.59888190673815,6.237939236353408,0.02767225694289476,0.49799545493056147,6.219905372521653
2,389,2.0,183264.40049082405,0.5861200259823491,12.411745213504222,-24.237370401026098,-24.237370401026094,3.552713678800501e-15,-0.025845689975582786,-11.760811138774004,3.5992223015107867,6.238279631126046,0.027701859600014082,0.4979662505149877,6.219983265549027
2,390,2.0,185648.06663158783,0.5489471889681455,12.406081639984912,-24.26321609100168,-24.263216091001677,3.552713678800501e-15,-0.072144331926836,-11.776083466087004,3.6045089828420798,6.243566312457339,0.02761460664685154,0.4979341479679895,6.2249396974954445
2,391,2.0,192467.04273177203,0.4800909912645315,12.407725707096525,-24.335360422928517,-24.335360422928517,0.0,-0.16951181581661245,-11.851042417629875,3.603101673034061,6.242159002649321,0.027625045751340803,0.4979309412821487,6.223508997905014
2,392,2.0,209491.01285818612,0.32178137125566064,12.413326805000393,-24.50487223874513,-24.504872238745126,3.552713678800501e-15,-0.01756124054598729,-12.02938312639155,3.5986872265615304,6.2377445561767875,0.02758408477893264,0.49797859671006867,6.219567484362943
2,393,2.0,211338.57338595946,0.30900900467382664,12.415721241982467,-24.522433479291116,-24.52243347929111,7.105427357601002e-15,-0.15101980120785896,-12.05233416834024,3.5959923258601805,6.235049655475438,0.027569615609518157,0.4979830971209443,6.216933195438858
2,394,2.0,227914.68293404998,0.1580816613011362,12.415767470900057,-24.673453280498975,-24.67345328049898,3.552713678800501e-15,-0.0763892300978739,-12.204081975004433,3.5956283231320127,6.234685652747273,0.02760146881364357,0.49799401608754734,6.21666541031901
2,395,2.0,236788.1776540922,0.08282597209947337,12.416334241348162,-24.74984251059685,-24.74984251059685,0.0,0.061561953660820734,-12.281836783947535,3.5949455337093985,6.234002863324657,0.02757677079177303,0.49799126757576406,6.215957977334918
2,396,2.0,229610.63877176284,0.14050744109451352,12.41439399901527,-24.68828055693603,-24.688280556936025,3.552713678800501e-15,-0.012661742340469573,-12.21776734030191,3.596199278701799,6.235256608317057,0.02757287445157681,0.4979596772651436,6.216928482941478
2,397,2.0,231068.88525993627,0.1271047760658035,12.414023537671147,-24.700942299276498,-24.70094229927649,7.105427357601002e-15,0.005325767961988248,-12.230722137224936,3.5960527514105203,6.2351100810257805,0.027568815790433035,0.49795176399414165,6.216708594476931
2,398,2.0,230454.3941492496,0.1329565645135792,12.414286547914045,-24.69561653131451,-24.69561653131451,0.0,0.03928364580503185,-12.226098071442388,3.5957019003208033,6.234759229936062,0.027494857946268016,0.4979490561934723,6.216341812315785
2,399,2.0,225972.01490988117,0.17345779304214148,12.41489533927581,-24.656332885509478,-24.656332885509478,0.0,0.132137309561994,-12.18960991788561,3.5943041541966756,6.233361483811933,0.027528947837625155,0.49792946550771444,6.214780052102112
2,400,2.0,211524.85493219417,0.30398804154572695,12.414091808746607,-24.524195575947484,-24.524195575947488,3.552713678800501e-15,-0.035971043207812414,-12.058299099851117,3.593890908432924,6.232948238048182,0.027576386901377613,0.4978970073291684,6.214078049910397
2,401,2.0,215363.6577352688,0.2625195355016628,12.411343077328482,-24.560166619155297,-24.5601666191553,3.552713678800501e-15,-0.09049171067023565,-12.08987285380725,3.596089553058762,6.235146882674022,0.027492318587468943,0.49787571422541826,6.216075700929169
2,402,2.0,225331.77821326736,0.1732122438844043,12.411935286854968,-24.650658329825532,-24.650658329825532,0.0,0.054866518431015976,-12.182034332537075,3.595254669028969,6.234311998644229,0.02750569784582684,0.49786552266434597,6.215152161728992
2,403,2.0,219234.21357357907,0.22684647446110226,12.41131914292781,-24.595791811394516,-24.59579181139452,3.552713678800501e-15,-0.07323253889512671,-12.12907715931306,3.5942999964254683,6.233357326040727,0.027582404426128592,0.497826238546117,6.213846370315278
2,404,2.0,227410.53223993443,0.1560893630575566,12.412556856673598,-24.669024350289643,-24.66902435028964,3.552713678800501e-15,0.009739038136810763,-12.204990719435118,3.5929594858120004,6.232016815427259,0.027603408086779697,0.4978277336414676,6.212525421965212
2,405,2.0,226305.844149579,0.16940268533954914,12.414343998746192,-24.659285312152832,-24.659285312152836,3.552713678800501e-15,-0.11049017891764379,-12.19848107586529,3.591344788528511,6.230402118143771,0.02759210409933533,0.49783807104153976,6.2110164983369875
2,406,2.0,239159.9240763736,0.057847636518859616,12.413811563794669,-24.769775491070476,-24.769775491070476,0.0,0.03378501653971355,-12.308353035140726,3.5916538983496165,6.230711227964875,0.02760597978209291,0.4978326512645424,6.211269741719916
2,407,2.0,235153.84470857802,0.08993454405670924,12.412962509293735,-24.735990474530762,-24.73599047453076,3.552713678800501e-15,-0.05210427181449617,-12.27521733304786,3.591329241126193,6.2303865707414525,0.027637590153186613,0.49779137648755223,6.210573784879622
2,408,2.0,241360.6032413806,0.03373190346258943,12.410913324903925,-24.78809474634526,-24.788094746345262,3.552713678800501e-15,-0.12358992386334222,-12.324363794659726,3.592808146227508,6.231865475842768,0.027662151286724956,0.49777021763222024,6.211845047255588
2,409,2.0,256745.94525975751,-0.08946553402953708,12.411109568089532,-24.9116846702086,-24.9116846702086,0.0,-0.10337346828796967,-12.44856338516916,3.592503312904463,6.23156064251972,0.027633598927748724,0.4977825898291292,6.211652176679231
2,410,2.0,270365.24125895445,-0.20005102414575837,12.407503557175406,-25.01505813849657,-25.01505813849657,0.0,0.06647729382996559,-12.547505158702046,3.594719160282002,6.23377648989726,0.027671814133378915,0.4977497471990586,6.213544099169312
2,411,2.0,261526.37617990436,-0.1348510935211074,12.406864875572747,-24.948580844666605,-24.9485808446666,3.552713678800501e-15,0.14982667114771075,-12.480901154154093,3.5947825156409947,6.233839845256254,0.027638442079087645,0.4977244860430274,6.213388937700557
2,412,2.0,242650.42025222856,0.01572732413966476,12.40724074882928,-24.798754173518894,-24.798754173518894,0.0,0.17471696377577572,-12.33194928754639,3.5943451133709927,6.233402442986252,0.02760251487131816,0.4977115845058723,6.2128550581554025
2,413,2.0,222352.35890870215,0.18699859971648336,12.405517904729802,-24.62403720974312,-24.624037209743122,3.552713678800501e-15,0.03688954841314285,-12.155102666223273,3.5954099421446624,6.2344672717599225,0.027569145265658287,0.4976718988293395,6.213566819682734
2,414,2.0,218288.71158998873,0.22435514876332843,12.405751405046653,-24.587147661329976,-24.587147661329976,0.0,0.003298413448256099,-12.11936830628291,3.5948323479082736,6.233889677523533,0.027515228621259505,0.4976648620863033,6.212938757293047
2,415,2.0,217929.00507576403,0.22603696593395392,12.404943106907837,-24.58384924788172,-24.58384924788172,0.0,-0.029492593335444184,-12.116652547028476,3.594541020811363,6.233598350426623,0.027582482108638052,0.497626315893362,6.21229437739854
2,416,2.0,221166.46242427445,0.19399327268764135,12.403667556952403,-24.613341841217164,-24.613341841217164,0.0,-0.03122366934327303,-12.14453240847111,3.595347386757768,6.234404716373027,0.027588747808741272,0.49761034942796595,6.212954456842462
2,417,2.0,224646.36986098683,0.1621332359684239,12.403349373264428,-24.644565510560437,-24.644565510560433,3.552713678800501e-15,-0.014572871119273856,-12.175211654164922,3.5956195985824984,6.234676928197758,0.027551546555766096,0.4976039472234552,6.213166539204894
2,418,2.0,226289.21914789086,0.14712402646108289,12.403131204070394,-24.65913838167971,-24.659138381679707,3.552713678800501e-15,0.16403785603355914,-12.189543090713661,3.5957403158677654,6.234797645483025,0.02756136033022692,0.4975794328184509,6.213057414192295
2,419,2.0,208469.966195882,0.310283600265534,12.402692062955845,-24.49510052564615,-24.495100525646155,3.552713678800501e-15,-0.05956647036081364,-12.0266508457094,3.5951675103531158,6.234224839968376,0.027608173213229857,0.4975392419400951,6.212122454353318
2,420,2.0,214772.26174299725,0.2505286401667969,12.402597818086882,-24.554666996006965,-24.55466699600697,3.552713678800501e-15,0.061893475754100535,-12.087357346272187,3.594597495252129,6.233654824867388,0.02767042063302864,0.4975031566111343,6.211221374177183
2,421,2.0,208227.55188024617,0.30897204184536964,12.400872781049117,-24.492773520252864,-24.492773520252864,0.0,-0.021106989444501068,-12.02327202847071,3.5956934162758203,6.234750745891079,0.027741546654587414,0.49745491093573035,6.211853326801365
2,422,2.0,210436.71695199833,0.2866731775252359,12.400276843611302,-24.513880509697366,-24.513880509697366,0.0,-0.02861820467019882,-12.045434869149057,3.595165490658896,6.234222820274154,0.027733743535987884,0.4974599553831144,6.211400469941807
2,423,2.0,213469.52409662562,0.25565342643404837,12.399076070400806,-24.542498714367564,-24.542498714367564,0.0,-0.07837667295111572,-12.07353224681276,3.595425904162142,6.234483233777401,0.027681199493429072,0.4974445226419048,6.2115125315051305
2,424,2.0,222001.11728550462,0.17374088927146986,12.397308138295076,-24.62087538731868,-24.62087538731868,0.0,-0.016857669492296168,-12.150123987885339,3.596318370101415,6.235375699716674,0.027656312120533127,0.497427248857537,6.2122354968910924
2,425,2.0,223880.23628311988,0.15345782136677869,12.395595439088876,-24.637733056810976,-24.637733056810973,3.552713678800501e-15,0.05593873495924839,-12.165327779513536,3.5971453090334604,6.236202638648718,0.02767837178455377,0.4973838457478588,6.2126520544150665
2,426,2.0,217705.2060754402,0.20842342716287818,12.395108874507304,-24.581794321851728,-24.58179432185173,3.552713678800501e-15,0.1522692756649846,-12.110342854981925,3.5966684038196446,6.2357257334349026,0.027630058096580288,0.49737209547783845,6.212090036546401
2,427,2.0,201745.54883102071,0.3540710620364968,12.391798054111616,-24.429525046186743,-24.429525046186736,7.105427357601002e-15,0.11864521634343106,-11.953973050071964,3.5987186684421317,6.2377759980573915,0.02766895555214359,0.49731718765170374,6.213619542568688
2,428,2.0,190125.54857987334,0.47420932755001466,12.392544578696665,-24.310879829843312,-24.310879829843316,3.552713678800501e-15,-0.04237019945511378,-11.838346377859478,3.597209396376659,6.236266725991918,0.027735182558002367,0.4972787597380172,6.211774665287547
2,429,2.0,194196.3451534656,0.42862762385941133,12.390938826578918,-24.353250029298426,-24.353250029298422,3.552713678800501e-15,-0.09269347503276748,-11.880540500598983,3.5972974347344633,6.236354764349722,0.027800362040156443,0.49723799643293254,6.211495032836796
2,430,2.0,203408.54085764685,0.33474773507972844,12.390345619705462,-24.445943504331193,-24.445943504331197,3.552713678800501e-15,0.03507856630119832,-11.972133197903732,3.597847823598472,6.2369051532137325,0.027817366276637088,0.49720403424572746,6.211730953637373
2,431,2.0,199872.00567081803,0.37630342110170634,12.39358417956585,-24.410864938029995,-24.410864938029995,0.0,-0.09826190767570608,-11.944952876720963,3.593898701039258,6.232956030654518,0.02781022974104285,0.4972108563828728,6.207894820576188
2,432,2.0,209937.13817265327,0.2816014185856731,12.395364132145685,-24.5091268457057,-24.509126845705698,3.552713678800501e-15,-0.10224084288001123,-12.0460300815071,3.5924910524840423,6.231548382099301,0.02775362016825906,0.4972292456822645,6.2066752027947745
2,433,2.0,220948.26195535687,0.1732163999258818,12.392292044255797,-24.611367688585712,-24.611367688585712,0.0,0.1930241752873627,-12.142634115192125,3.595309457081535,6.234366786696795,0.027813319823120176,0.4971838574586721,6.209056309797513
2,434,2.0,200620.78366572174,0.36965662468837635,12.394000068993364,-24.41834351329835,-24.418343513298353,3.552713678800501e-15,-0.003758357497751774,-11.955296115513006,3.592466369277415,6.231523698892674,0.02775585879958342,0.4971783955926174,6.206198868672402
2,435,2.0,200998.14042832665,0.3674437196172846,12.394772795206695,-24.4221018707961,-24.422101870796105,3.552713678800501e-15,0.040343772228272456,-11.963083325820211,3.5904519428726895,6.229509272487948,0.027736310142370945,0.497170645552554,6.204147690960233
2,436,2.0,196984.24881779472,0.40295656624285187,12.39235733240534,-24.38175809856783,-24.381758098567825,3.552713678800501e-15,0.0025226212421465277,-11.91844354230616,3.592599948515576,6.231657278130835,0.027757640228290033,0.49712549177641635,6.205866682116869
2,437,2.0,196735.9471182808,0.4042557299713402,12.39174560364851,-24.379235477325683,-24.37923547732568,3.552713678800501e-15,0.012647856007383496,-11.9164057447419,3.5923575366766327,6.231414866291891,0.027747578324836316,0.49711397633748666,6.205524204950713
2,438,2.0,195495.72881184422,0.4164961451020684,12.391541883210182,-24.3665876213183,-24.366587621318295,3.552713678800501e-15,-0.018551639188657987,-11.906218522483053,3.591127219802363,6.230184549417622,0.02769445486369266,0.49711510051638597,6.20432554127519
2,439,2.0,197317.54829564452,0.3947034943723941,12.389921377439673,-24.385139260506957,-24.385139260506953,3.552713678800501e-15,-0.03415102688870064,-11.92161557916763,3.592704511054405,6.231761840669664,0.027673830764439557,0.4970922750563103,6.205679288099901
2,440,2.0,200715.77742903435,0.36333691246576416,12.39131359993071,-24.419290287395658,-24.419290287395654,3.552713678800501e-15,-0.13994097747495005,-11.960186366423931,3.590494630870603,6.229551960485863,0.027675116685192406,0.49709226266510004,6.203494907109406
2,441,2.0,215262.960623958,0.22260796282196307,12.390919613846286,-24.559231264870608,-24.559231264870608,0.0,0.11862915816989528,-12.100081741778421,3.5905174319308344,6.229574761546094,0.02766208861601843,0.49708598211809246,6.203466345123501
2,442,2.0,202866.02268235784,0.3424016366982398,12.391501871699477,-24.440602106700712,-24.440602106700712,0.0,-0.028452457725144598,-11.984641942113152,3.5889227526785246,6.227980082293784,0.02772397803214238,0.49705104728050015,6.2015629092266575
2,443,2.0,205772.66742438616,0.3142557273859663,12.39165514590591,-24.469054564425857,-24.469054564425853,3.552713678800501e-15,0.049627147574021535,-12.014050625725536,3.5884446397349015,6.227501969350162,0.027705858479375154,0.4970498661936804,6.201082395471787
2,444,2.0,200729.53992354253,0.35985854936305933,12.389642983107448,-24.419427416851835,-24.419427416851835,0.0,0.13759746889355284,-11.962845355375823,3.589233701122747,6.2282910307380055,0.027731140193053543,0.49700388561840764,6.201451972596116
2,445,2.0,187383.9452288634,0.49373852039521104,12.387784234176749,-24.281829947958283,-24.281829947958286,3.552713678800501e-15,0.03112467853358325,-11.822372601284808,3.5906713437214797,6.229728673336738,0.02776821003350715,0.49696754443713187,6.202539933315308
2,446,2.0,184490.38637053134,0.5235518602557195,12.387128564840207,-24.2507052694247,-24.250705269424696,3.552713678800501e-15,0.03671609147627919,-11.790204847110004,3.591192881542088,6.230250211157348,0.027762670673690495,0.4969486564696945,6.202878516445092
2,447,2.0,181134.40232527308,0.5579605770816006,12.385974877515011,-24.21398917794842,-24.21398917794842,0.0,-0.0018028368688369767,-11.754370105051072,3.590752206833414,6.2298095364486725,0.027789505436941527,0.49691264958519943,6.2021210405656575
2,448,2.0,181297.7538276033,0.550024659326775,12.382908337072015,-24.215792014817257,-24.215792014817254,3.552713678800501e-15,-0.054121461274849736,-11.752284169191288,3.592696593197726,6.2317539228129855,0.027768693100010348,0.49688089426725035,6.203765147533905
2,449,2.0,186270.78699595275,0.4986858162667951,12.384299646179453,-24.269913476092107,-24.26991347609211,3.552713678800501e-15,-0.15283682420344036,-11.808606816327918,3.591596000266835,6.230653329882093,0.027772837895925745,0.4968753134924666,6.202622794703283
2,450,2.0,201063.31755524222,0.3466779762206309,12.384714138258087,-24.422750300295547,-24.422750300295544,3.552713678800501e-15,-0.1069713712427216,-11.961801153568022,3.5914172437485044,6.230474573363763,0.027705113318301222,0.49688772804703424,6.202570604844796
2,451,2.0,212110.11639664008,0.23606005706334504,12.382890864300807,-24.52972167153827,-24.52972167153827,0.0,0.03966721094769454,-12.067400684464017,3.592103163921867,6.231160493537125,0.02763816352910364,0.4968777291410966,6.203176921120572
2,452,2.0,207944.65266033693,0.2775088476496592,12.383781654120119,-24.490054460590574,-24.490054460590578,3.552713678800501e-15,-0.001617011035186522,-12.031120851659622,3.5904094748502184,6.229466804465476,0.027698895476963907,0.49684840645452666,6.20123341047311
2,453,2.0,208112.8450424394,0.27149919075870177,12.381585331192234,-24.49167147162576,-24.491671471625764,3.552713678800501e-15,-0.07496770009668552,-12.030220092018295,3.5916683601884736,6.230725689803732,0.027765028470633127,0.49679067835745166,6.201960716464477
2,454,2.0,216061.76305468596,0.19458308043442402,12.380611126078433,-24.566639171722446,-24.566639171722443,3.552713678800501e-15,0.07627185114376545,-12.10542639056746,3.5915490609622323,6.230606390577491,0.027767693151862786,0.4967682968752294,6.201655404293989
2,455,2.0,207977.18398548698,0.2695047823265309,12.379936051452605,-24.49036732057868,-24.490367320578677,3.552713678800501e-15,0.05239620369523479,-12.026896475871395,3.5926780927383843,6.231735422353643,0.02780756947376481,0.4967414377016133,6.202530511597019
2,456,2.0,202599.3289179891,0.3144778734505294,12.376224495166989,-24.437971116883446,-24.43797111688345,3.552713678800501e-15,-0.012129857288158519,-11.967528246054576,3.596164105799175,6.235221435414433,0.027865095982624953,0.49668847400583604,6.20549315971
2,457,2.0,203831.8130775497,0.3003304852736304,12.375215729722616,-24.450100974171605,-24.4501009741716,3.552713678800501e-15,0.0011030608002968734,-11.979086971183799,3.596449671878645,6.235507001493903,0.027811734860165343,0.4966740911410253,6.205642270511341
