seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,231,2.0,275503.75620722875,-0.132754293459648,12.459979394898358,-25.052713083256364,-25.052713083256364,0.0,-0.13014467376122596,-12.564852992687351,3.604872715669249,6.243930045284508,0.027470543993785283,0.49951435306713504,6.239542900582108
42,232,2.0,294027.5879575643,-0.2622152104220936,12.460321273297748,-25.18285775701759,-25.18285775701759,0.0,0.08523985085161101,-12.69416004243456,3.6052915276762576,6.244348857291516,0.027506607389837893,0.4995286239110513,6.24008910887863
42,233,2.0,281759.44475103595,-0.17668049247601383,12.460468706844983,-25.09761790616598,-25.09761790616598,0.0,-0.02629433678159998,-12.61017726143634,3.60466299274956,6.24372032236482,0.027455307070551684,0.499522484265096,6.239406179546274
42,234,2.0,285488.2414665889,-0.2095033962394972,12.457204423354039,-25.12391224294758,-25.123912242947576,3.552713678800501e-15,-0.0315739275847946,-12.629759385497831,3.608019099109615,6.247076428724873,0.02742902451726427,0.4995022895513601,6.242568752799872
42,235,2.0,290030.9978145685,-0.2427616310184036,12.456362269756987,-25.155486170532374,-25.155486170532377,3.552713678800501e-15,0.10834606952667514,-12.659546139597461,3.6089126858521974,6.247970015467458,0.02746703485568195,0.49949916065074634,6.243433750475627
42,236,2.0,274737.1360217703,-0.14081288816985232,12.453163606417922,-25.0471401010057,-25.047140101005695,3.552713678800501e-15,0.04886451038381878,-12.546633973943724,3.611195733915728,6.2502530635309865,0.027481413792423064,0.49944835162648166,6.245244067711117
42,237,2.0,268106.02456608386,-0.08512587535799179,12.456574857631944,-24.99827559062188,-24.99827559062188,0.0,-0.0561072249141219,-12.50542120158157,3.607369864904896,6.246427194520154,0.0275071416221243,0.49945224743799344,6.241470308144847
42,238,2.0,275733.8610046653,-0.13654351906130405,12.458919648237346,-25.054382815536,-25.054382815535998,3.552713678800501e-15,0.0013502841338315363,-12.565212297241587,3.6055279295319473,6.244585259147206,0.027446817590469425,0.4994855252330507,6.239936114237685
42,239,2.0,275547.7643037525,-0.13626008057674777,12.45838622541271,-25.05303253140217,-25.053032531402167,3.552713678800501e-15,0.12441604054514599,-12.56266315323532,3.606127359468167,6.245184689083425,0.02743626110482719,0.49948202684616017,6.240505481420128
42,240,2.0,258928.76012875547,-0.009671290096566882,12.45947260038023,-24.928616490857024,-24.928616490857028,3.552713678800501e-15,-0.0028400054348907133,-12.442406753977403,3.604047538824552,6.2431048684398105,0.027448145551386596,0.4994681275345379,6.23830483857724
42,241,2.0,259296.70084834745,-0.016923480961615125,12.457266507665151,-24.931456496291915,-24.93145649629192,3.552713678800501e-15,-0.11378114232882552,-12.441390068017968,3.605975884521714,6.2450332141369715,0.027478418408804876,0.49943837247748696,6.2399534117629845
42,242,2.0,274475.9217455341,-0.1304738368659146,12.457381900877413,-25.04523763862074,-25.04523763862074,0.0,0.05795414695523604,-12.553886417356079,3.6066182810170733,6.245675610632332,0.027446082750611833,0.4994632058888291,6.240818010289213
42,243,2.0,266636.54246184265,-0.06859732718045669,12.459343082242523,-24.987283491665504,-24.9872834916655,3.552713678800501e-15,0.0036228976001417834,-12.500802829790667,3.604183001322159,6.243240330937419,0.02745259772601234,0.4994615260126462,6.238375460220261
42,244,2.0,266153.98121639405,-0.06463746116656734,12.4595115664494,-24.983660594065363,-24.983660594065366,3.552713678800501e-15,0.13659151948658277,-12.497510826813295,3.604017554010774,6.243074883626032,0.027471542345783674,0.49945739500143393,6.238172965287801
42,245,2.0,248583.61263687725,0.07086445246150182,12.45896676352014,-24.84706907457878,-24.847069074578776,3.552713678800501e-15,0.01767839712447028,-12.362375822534863,3.603289296406698,6.2423466260219564,0.027414541264875476,0.49944726542317147,6.237357018768232
42,246,2.0,246396.01527252543,0.0867398703629376,12.458065273908625,-24.82939067745431,-24.829390677454313,3.552713678800501e-15,-0.09450202142004471,-12.343125971927378,3.6040750231482086,6.2431323527634675,0.027383444578312766,0.4994498973036438,6.238164921222811
42,247,2.0,258317.91898375913,-0.007078385695370868,12.45840715658949,-24.923892698874354,-24.92389269887435,3.552713678800501e-15,-0.03919383497214923,-12.436353408878082,3.6047123153828764,6.243769644998134,0.027398904628701724,0.4994648067576505,6.2389398571587575
42,248,2.0,263430.08163725975,-0.04234305372619309,12.460371740060152,-24.963086533846504,-24.963086533846496,7.105427357601002e-15,-0.06444239520331152,-12.478624141748712,3.6031738664336355,6.2422311960488965,0.02733148155042165,0.4995021121355792,6.237743872113067
42,249,2.0,272056.3422697053,-0.10725276782025418,12.46013808061478,-25.027528929049815,-25.02752892904981,3.552713678800501e-15,-0.030876371770432343,-12.541916685305342,3.6037487922569786,6.2428061218722375,0.027387714630828324,0.4994970257858145,6.238272524625083
42,250,2.0,276288.98676296574,-0.13798200044934533,12.460211650185451,-25.058405300820247,-25.058405300820247,0.0,-0.0819660839550913,-12.57268018310178,3.6038052292439757,6.242862558859235,0.027368748402070393,0.499495520872853,6.238315179388507
42,251,2.0,287847.3812342792,-0.22191461825900988,12.459228383258166,-25.14037138477534,-25.140371384775342,3.552713678800501e-15,0.07405867906006591,-12.651950296827772,3.6051532143585256,6.244210543973784,0.02738023170386905,0.4995001919943694,6.239704294647555
42,252,2.0,277383.5134968832,-0.14698707815604806,12.459662813779609,-25.066312705715273,-25.066312705715266,7.105427357601002e-15,-0.012199796945974839,-12.579952289162346,3.6041228786612045,6.243180208276463,0.0272984189837508,0.49951189236556254,6.23877980931782
42,253,2.0,279080.6958247385,-0.1572325912278098,12.46063995571672,-25.078512502661248,-25.07851250266125,3.552713678800501e-15,0.12461940318141984,-12.594191811351688,3.6031030160395217,6.24216034565478,0.02739906103497733,0.49948594775126065,6.237527906494854
42,254,2.0,262221.946908527,-0.03178337329036374,12.461054863094727,-24.953893099479828,-24.953893099479817,1.0658141036401503e-14,0.07334636204953071,-12.472582674876282,3.6015978826865136,6.240655212301773,0.027354493958498743,0.49947984071090656,6.235971530671898
42,255,2.0,252779.63208252474,0.04405154565677981,12.46229914154354,-24.880546737430297,-24.8805467374303,3.552713678800501e-15,0.11771048973637122,-12.403729690187037,3.599351194006371,6.238408523621629,0.027395164415693604,0.49945408285726656,6.233493295965757
42,256,2.0,238331.56748981946,0.1606611402967635,12.461748693995345,-24.762836247693926,-24.762836247693926,0.0,-0.03153123028290139,-12.28761518742614,3.598553200518635,6.237610530133893,0.02742171657711569,0.49942021116238006,6.232389835686534
42,257,2.0,242118.78673555286,0.12762242263233595,12.46099495030458,-24.794367477976827,-24.794367477976824,3.552713678800501e-15,0.07645860753483547,-12.317101558202511,3.5995756302718993,6.238632959887158,0.027380615326530845,0.49942618049900506,6.233466396737931
42,258,2.0,233037.44673166022,0.19513793795639714,12.456523404199192,-24.717908870441992,-24.71790887044199,3.552713678800501e-15,0.16178908630726596,-12.233930172451105,3.602932019380186,6.241989348995445,0.027310765467475906,0.4994102809834178,6.236672591963831
42,259,2.0,214928.32771484883,0.35132222755255693,12.453721005843644,-24.556119784134726,-24.55611978413473,3.552713678800501e-15,-0.09146498336799169,-12.071387518058204,3.603308803422999,6.242366133038258,0.02740989742672562,0.4993476677860028,6.2364792755624
42,260,2.0,224985.75852780926,0.2594127942893692,12.453498780896044,-24.647584767502718,-24.64758476750272,3.552713678800501e-15,-0.08119300522829676,-12.16000953255861,3.604730287856792,6.2437876174720515,0.027346860839994436,0.49938506467562505,6.23823968455249
42,261,2.0,234307.32477054445,0.17865327023164934,12.453715521481334,-24.728777772731014,-24.728777772731018,3.552713678800501e-15,-0.1312767579734455,-12.239713853901574,3.605474629799462,6.244531959414721,0.027297555724557217,0.4994033033638157,6.239147808976151
42,262,2.0,250202.84937821265,0.046304923376453005,12.453179727040453,-24.86005453070446,-24.860054530704453,7.105427357601002e-15,0.08429115708662849,-12.367425235712076,3.607257317880932,6.246314647496191,0.027329434721836358,0.49941583267934664,6.241038311748318
42,263,2.0,239877.0277916229,0.12813539442667432,12.45194938402225,-24.77576337361783,-24.775763373617824,7.105427357601002e-15,0.0112806544012507,-12.283006437142308,3.6073211386225017,6.24637846823776,0.027383031620279136,0.4993855191051192,6.240825644439014
42,264,2.0,238527.8513420881,0.14385120900271314,12.454166964109644,-24.76448271921658,-24.764482719216577,3.552713678800501e-15,0.09894477753905306,-12.276518104914077,3.6049249775359926,6.243982307151252,0.027392562431218414,0.4993938522801071,6.2385115408668455
42,265,2.0,227014.45454336287,0.23716815892162274,12.451353050299577,-24.665537941677528,-24.66553794167753,3.552713678800501e-15,-0.03911750966581096,-12.17470161881285,3.606360831817079,6.245418161432336,0.027430708777498168,0.49936109708743887,6.239647944713981
42,266,2.0,231498.2806936755,0.20124859221058616,12.452952021776964,-24.70465545134334,-24.704655451343342,3.552713678800501e-15,-0.02554709127689847,-12.216620014450815,3.6049603888310022,6.244017718446259,0.027435734030580763,0.49936682841260804,6.238304744428037
42,267,2.0,234474.30124982627,0.17633386725228406,12.453268204936261,-24.730202542620237,-24.730202542620237,0.0,-0.1750406812549059,-12.242442758591888,3.6048225623989154,6.243879892014175,0.02745296782211262,0.4993702306852793,6.238197634862912
42,268,2.0,255920.36783770728,0.003904149286989369,12.454573686581064,-24.905243223875143,-24.90524322387514,3.552713678800501e-15,-0.06230683449104646,-12.416672121986576,3.6052282213290257,6.2442855509442845,0.027468196689349623,0.49939396871716174,6.238815945052434
42,269,2.0,264018.65148125356,-0.058629104095888,12.45446047713515,-24.96755005836619,-24.96755005836619,0.0,0.0542408568270254,-12.477938814714987,3.60574829221034,6.2448056218255985,0.027442531540885377,0.4994094708309178,6.239473132203697
42,270,2.0,256954.5758960729,-0.0036337994349212284,12.45483770105212,-24.913309201539164,-24.913309201539164,0.0,0.08029333146242124,-12.425487095072516,3.604853723618065,6.243911053233324,0.02743145866555151,0.49939974610888765,6.2384950309754705
42,271,2.0,246843.03679329567,0.07205978896354033,12.452537829520143,-24.833015870076743,-24.833015870076746,3.552713678800501e-15,0.16719772010519307,-12.342589449735872,3.6061558805551774,6.245213210170436,0.027459072475314084,0.4993656648668973,6.239485949818331
42,272,2.0,227046.26243803272,0.2373678113342525,12.4515929806529,-24.66581814997155,-24.66581814997155,0.0,-0.028301734406451118,-12.177486504407014,3.605108493167009,6.244165822782269,0.027431926631197822,0.49932257752678183,6.238051021793075
42,273,2.0,230282.0042275022,0.20967006262594715,12.451894973501977,-24.694119884378,-24.694119884378008,7.105427357601002e-15,-0.0261553595439743,-12.206114891302104,3.60494516692269,6.2440024965379495,0.02743867263236807,0.499325980042583,6.237919389300698
42,274,2.0,233313.3367310636,0.18541661497340306,12.45284592944769,-24.720275243921975,-24.72027524392198,3.552713678800501e-15,-0.08293793677184524,-12.233788659201457,3.604185962745,6.243243292360259,0.02746469205500458,0.4993237607426687,6.237142519100549
42,275,2.0,243192.0137526654,0.10940529234889913,12.456309236521362,-24.80321318069382,-24.803213180693824,3.552713678800501e-15,-0.06495208699420729,-12.321940506805019,3.601579007329143,6.2406363369444025,0.027457727559547403,0.49934612726820454,6.234744485944573
42,276,2.0,251219.57433388842,0.04289600693858398,12.455530637313307,-24.868165267688028,-24.86816526768803,3.552713678800501e-15,-0.08877821818775189,-12.383763884585104,3.6031433619362034,6.242200691551462,0.027434733514271968,0.4993618301803834,6.236447245493758
42,277,2.0,262622.1911856489,-0.04110108180347305,12.457921202036156,-24.95694348587578,-24.956943485875783,3.552713678800501e-15,0.07839337472321262,-12.476008369684717,3.6014102284802747,6.240467558095533,0.02747397270590007,0.4993697605419798,6.2347891122610575
42,278,2.0,252527.40477644384,0.031291796102520295,12.454920953627543,-24.878550111152567,-24.878550111152567,0.0,-0.005873077342346988,-12.39372474729628,3.6033553523128816,6.24241268192814,0.027444547298305942,0.49934551557302825,6.236508492282644
42,279,2.0,253270.05113731063,0.028360553201393055,12.456391870848151,-24.884423188494914,-24.88442318849491,3.552713678800501e-15,-0.10191923140547132,-12.40294178562525,3.6016833718195724,6.240740701434832,0.02740640267506774,0.4993537932247642,6.23491541425434
42,280,2.0,266511.1099135844,-0.07616524727314791,12.455088586313618,-24.986342419900385,-24.986342419900385,0.0,0.09049925977684126,-12.500800462108113,3.6037136492808757,6.242770978896134,0.02741020155399465,0.4993515864538788,6.236916307489685
42,281,2.0,254720.35620671284,0.0167389315526693,12.456291045838105,-24.895843160123544,-24.89584316012354,3.552713678800501e-15,-0.1660376837461044,-12.414224161795422,3.601752169548802,6.24080949916406,0.027403803000803233,0.49934001680246626,6.234859704258087
42,282,2.0,276769.53131413826,-0.14975874164255648,12.456061051113547,-25.06188084386965,-25.061880843869652,3.552713678800501e-15,0.1869586430510921,-12.576737465859653,3.603514359389738,6.242571689004998,0.027394103466261067,0.4993591205832018,6.236791041955712
42,283,2.0,252069.74659694033,0.03728429117867752,12.456103245998618,-24.874922200818556,-24.874922200818556,0.0,-0.07179087765033998,-12.393294201551456,3.6017566700182946,6.240813999633552,0.027392835715038914,0.49932430035368197,6.234724455222256
42,284,2.0,261282.25512529138,-0.03876254604776154,12.453975266210568,-24.946713078468896,-24.946713078468896,0.0,-0.08769075391365178,-12.459659619467919,3.6044693998852293,6.243526729500488,0.02737297935443324,0.499317503783828,6.2373654727842425
42,285,2.0,272993.13195899397,-0.12221481362402231,12.456094509379263,-25.034403832382548,-25.034403832382548,0.0,0.1446840217344878,-12.54977475823426,3.6032572074588876,6.242314537074146,0.027323535769819805,0.49936398858168096,6.2365810896017795
42,286,2.0,253941.67796494454,0.017574470778259323,12.453647140713159,-24.88971981064806,-24.889719810648057,3.552713678800501e-15,0.00812945968320733,-12.403057018910753,3.604274066253392,6.243331395868652,0.027304827686326492,0.4993248125496104,6.237240171927298
42,287,2.0,252911.568624872,0.01830821709706984,12.44994928403096,-24.881590350964853,-24.881590350964853,0.0,0.06155364351531034,-12.388152349985114,3.6076616708746116,6.246719000489869,0.027232763963851898,0.499298481657004,6.24037646261416
42,288,2.0,245246.31546455657,0.08438574316978394,12.452211225309663,-24.820036707449542,-24.820036707449542,0.0,-0.08888817877845767,-12.332928174515596,3.604496936851713,6.243554266466971,0.027324478624350453,0.4992753953804383,6.2370131457511855
42,289,2.0,256391.90790918074,-0.0019883894791134296,12.453468248374442,-24.908924886228,-24.908924886227997,3.552713678800501e-15,0.15057468252512507,-12.4232228973167,3.6037936648403894,6.242850994455649,0.027339165494791942,0.4992934928899224,6.236477612428266
42,290,2.0,237797.5836343575,0.14499878063190816,12.45167449216739,-24.758350203702875,-24.75835020370287,3.552713678800501e-15,0.07541836899334342,-12.272391977558234,3.6039217834570607,6.242979113072319,0.02736015907161477,0.49926029047262604,6.236306830885064
42,291,2.0,228997.39738820086,0.21275976513816064,12.447845799923847,-24.68293183470953,-24.682931834709535,3.552713678800501e-15,0.055135504738277774,-12.191543936850142,3.606636619314436,6.245693948929694,0.027306117145007566,0.4992403237632662,6.2388318694891085
42,292,2.0,222770.67653718975,0.2596069469435246,12.443701638457389,-24.627796329971254,-24.627796329971254,0.0,-0.07241987721195287,-12.129850206458288,3.609915732141222,6.24897306175648,0.027260916266689455,0.49921250512399407,6.241841182226612
42,293,2.0,230985.01184051807,0.19083195219321994,12.445524079688214,-24.700216207183207,-24.700216207183207,0.0,-0.02628822244086848,-12.20367542781007,3.6092130600713106,6.248270389686569,0.02722447504250011,0.4992414768357252,6.241406682837324
42,294,2.0,234041.14560750857,0.16574918178266299,12.446126805703368,-24.726504429624075,-24.726504429624075,0.0,0.15585910057067665,-12.231047898174731,3.6086709361094154,6.247728265724675,0.027272270444782254,0.4992322849563917,6.24078288444251
42,295,2.0,216494.98550715964,0.3214926206322744,12.446068974842834,-24.5706453290534,-24.570645329053395,3.552713678800501e-15,-0.03437163348067784,-12.079877807881095,3.6063264309708916,6.245383760586151,0.027343392758695018,0.49918556857555246,6.238020629370301
42,296,2.0,220247.78373861252,0.2821435693009414,12.44358026591751,-24.605016962534076,-24.605016962534076,0.0,0.08268486763116911,-12.10916691892842,3.6088676921875695,6.2479250218028275,0.027357626140365406,0.4991688933781782,6.240399003090763
42,297,2.0,211327.86044150937,0.35353095534018586,12.43793152512155,-24.522332094902907,-24.522332094902914,7.105427357601002e-15,-0.0437795740279725,-12.018257524428703,3.612979955621846,6.252037285237104,0.027431455200683172,0.49909762821191195,6.24383652787202
42,298,2.0,216004.7839775909,0.3192144726943551,12.442663070812618,-24.56611166893088,-24.56611166893088,0.0,0.06919102592698678,-12.070372890531086,3.6088120595846362,6.247869389199893,0.02746794901563694,0.4991254195799322,6.23994639828584
42,299,2.0,208659.77245221802,0.3870651903975497,12.441992916700718,-24.496920643003893,-24.496920643003886,7.105427357601002e-15,-0.12248550900851995,-12.002259845448341,3.6082730691625167,6.247330398777777,0.02747064228357773,0.4991091332690694,6.23926033102487
42,300,2.0,221838.09123397045,0.2672893668591259,12.44334775943577,-24.619406152012413,-24.619406152012417,3.552713678800501e-15,-0.09969590852179167,-12.124325378848345,3.6084830569667745,6.247540386582034,0.02751186194291121,0.49911835678396044,6.239557989294449
42,301,2.0,233176.51719818846,0.1731517748070732,12.44612691767064,-24.719102060534205,-24.719102060534205,0.0,0.049897046029443004,-12.226740677318498,3.6071233619925955,6.246180691607854,0.027396944573374653,0.4991736731595265,6.238710395542995
42,302,2.0,227431.0756404436,0.22170888819762716,12.445456951351195,-24.66920501450476,-24.66920501450476,0.0,-0.02216826294648655,-12.17718617375474,3.606952090759754,6.246009420375013,0.02738879535822756,0.4991517407048319,6.238340690193068
42,303,2.0,229965.9742057733,0.1944027173700039,12.442887997410626,-24.691373277451248,-24.691373277451248,0.0,0.05944495677274375,-12.193523366288616,3.609867625966057,6.248924955581316,0.027268168118428412,0.4991561215587373,6.241283321302597
42,304,2.0,223231.39547755948,0.24769641614439764,12.439812368411452,-24.631928320678504,-24.631928320678508,3.552713678800501e-15,-0.0625957528447394,-12.129793671132555,3.6120099951577163,6.251067324772975,0.027253359141809833,0.4991225753201446,6.2431060847175655
42,305,2.0,230328.5476736595,0.19224154783423766,12.44338281067874,-24.694524073523244,-24.69452407352324,3.552713678800501e-15,0.03483094356072769,-12.198887827546189,3.6087607933732704,6.2478181229885275,0.027282119762041424,0.49914549280623693,6.2400888459107975
42,306,2.0,226351.99463150612,0.22571445850753943,12.442703794235028,-24.659693129962516,-24.659693129962516,0.0,0.0186951340905388,-12.16373545028812,3.608921510221937,6.247978839837196,0.02728673970396189,0.4991361492508767,6.240161260737572
42,307,2.0,224246.0124253054,0.24315972679211328,12.44207886133205,-24.640997995871977,-24.640997995871984,7.105427357601002e-15,-0.03855974440650556,-12.14480462765388,3.6090393544937913,6.24809668410905,0.02732626277476483,0.4991083996175597,6.240025543143292
42,308,2.0,228611.39366138214,0.20599441573071184,12.442776078004599,-24.679557740278483,-24.679557740278486,3.552713678800501e-15,0.013255500767527906,-12.184585542028403,3.608428769509781,6.24748609912504,0.027419296920166314,0.4991034127478362,6.239375834353746
42,309,2.0,227101.22444970187,0.22312631004462188,12.44471427477779,-24.666302239510955,-24.666302239510955,0.0,0.031948242320126496,-12.176766886831462,3.605710346724488,6.244767676339747,0.027509148749094655,0.4990859483855202,6.236512235923148
42,310,2.0,223502.30330445105,0.2510265990139043,12.442690298102363,-24.63435399719083,-24.63435399719082,7.105427357601002e-15,0.11262409893997116,-12.14223822550008,3.607000556230116,6.246057885845374,0.027519480038497524,0.49906235114456793,6.237581757383941
42,311,2.0,211264.23955503973,0.359480219466327,12.440605058858594,-24.521729898250857,-24.52172989825086,3.552713678800501e-15,0.11364844957245168,-12.029122623027627,3.6072463079963595,6.246303637611619,0.027579349711055922,0.49902101417686556,6.237447486674469
42,312,2.0,199594.02835268033,0.468192821551074,12.438137135114742,-24.408081448678406,-24.40808144867841,3.552713678800501e-15,-0.10693855961227072,-11.914299337710249,3.607833725868819,6.246891055484078,0.027631761399511005,0.49897503968005097,6.237609067419283
42,313,2.0,210556.64728533974,0.3632200479073781,12.439120028099026,-24.515020008290676,-24.515020008290673,3.552713678800501e-15,-0.10449049187661075,-12.0200624979138,3.6084214255731797,6.247478755188439,0.027613656880749494,0.4989866093125722,6.238299629319739
42,314,2.0,221849.66573366293,0.26071661103807897,12.440113555602682,-24.619510500167287,-24.619510500167287,0.0,-0.05243489017436076,-12.12442526138196,3.6084852897774047,6.247542619392665,0.0276684257502204,0.4989976968335795,6.238465513302951
42,315,2.0,227742.91254135416,0.2115179913848541,12.441731690863254,-24.671945390341648,-24.67194539034165,3.552713678800501e-15,0.07327670500230354,-12.178768526169081,3.607531102471025,6.246588432086283,0.027668187001663763,0.4990044058459337,6.23757834623592
42,316,2.0,219549.79508964758,0.285138671912633,12.44190367862599,-24.598668685339344,-24.598668685339344,0.0,0.059253736130330026,-12.108033648715862,3.6062601886964805,6.245317518311738,0.0276425538697806,0.4989863946964067,6.236147165403713
42,317,2.0,213140.63277727165,0.33755806511318254,12.438486507161096,-24.539414949209014,-24.53941494920901,3.552713678800501e-15,0.05154527926489294,-12.044227823700242,3.6085362331391293,6.247593562754388,0.02773436919030128,0.4989432350267811,6.238013127108092
42,318,2.0,207717.6189221547,0.3875638639192384,12.437716766931679,-24.48786966994412,-24.48786966994412,0.0,0.032005483873494,-11.9932588014878,3.6082481046129007,6.24730543422816,0.02772198478500196,0.4989344005907782,6.237649034145649
42,319,2.0,204420.02313058337,0.40690031145576444,12.431382248763194,-24.455864186070627,-24.455864186070624,3.552713678800501e-15,0.08924808075096635,-11.95044722730739,3.613651149766361,6.25270847938162,0.02781411765358289,0.4988600697735519,6.242329833629901
42,320,2.0,195498.51308197406,0.4969593104798116,12.431787707899737,-24.36661610531966,-24.36661610531966,0.0,0.06142179464273667,-11.86524693780767,3.6116272541407386,6.250684583755998,0.02782421756031704,0.49884847742876837,6.2402152533704704
42,321,2.0,189585.83485628245,0.5527412351591879,12.428967772918053,-24.305194310676924,-24.305194310676917,7.105427357601002e-15,0.021923988189183063,-11.800778696538634,3.613150477453883,6.252207807069142,0.02784368630842713,0.4988185520558843,6.241449927526225
42,322,2.0,187518.94536668673,0.5824649920687454,12.43286765727824,-24.28327032248774,-24.283270322487734,7.105427357601002e-15,-0.05857454147890806,-11.78753915196866,3.60880825564428,6.247865585259539,0.027676681466272127,0.4988649750671681,6.237574774393994
42,323,2.0,193092.07602732023,0.522967373584444,12.432406118775548,-24.34184486396665,-24.341844863966653,3.552713678800501e-15,-0.1290092425619349,-11.843846674422403,3.609941765156864,6.248999094772123,0.027667679809998905,0.49886302631849083,6.238685270560536
42,324,2.0,205957.89903421982,0.40125232560542573,12.436053216067002,-24.470854106528584,-24.470854106528577,7.105427357601002e-15,-0.06421508711456525,-11.975844088415984,3.6084476794410407,6.2475050090563,0.02761505101798626,0.4989105138613106,6.237637232972025
42,325,2.0,212678.0070282956,0.3419442348178568,12.438506714230499,-24.53506919364315,-24.535069193643142,7.105427357601002e-15,-0.07998228783991479,-12.044172431889313,3.606391051261656,6.245448380876915,0.027630327699299326,0.4989379219520756,6.235850348940972
42,326,2.0,221355.60079721562,0.26035341670677914,12.437702449094925,-24.615051481483064,-24.61505148148307,7.105427357601002e-15,0.06425185982483583,-12.121073414462781,3.6079317038948844,6.246989033510144,0.02762464425051419,0.4989443360269516,6.237441540287265
42,327,2.0,214357.36064879838,0.3305332644653327,12.44066644306178,-24.55079962165823,-24.550799621658225,3.552713678800501e-15,-0.0834072646157189,-12.064510822833409,3.6040870697971505,6.243144399412409,0.027496565947957345,0.49895803865584604,6.233740989786119
42,328,2.0,223485.86409467325,0.253051436290767,12.44362916128236,-24.634206886273947,-24.63420688627395,3.552713678800501e-15,-0.12652723681068423,-12.151086027123617,3.6025030999599075,6.241560429575167,0.02745052037996863,0.4990003969227224,6.232549285241817
42,329,2.0,238081.19776336377,0.12577663375249215,12.443255378418561,-24.76073412308463,-24.76073412308463,0.0,0.06860282962542286,-12.274773947841053,3.6039227580065303,6.242980087621789,0.027460192358413574,0.4990134909830729,6.234080136846266
42,330,2.0,230053.149669696,0.1913760629796102,12.441753678219408,-24.69213129345921,-24.692131293459205,3.552713678800501e-15,0.06734007275593612,-12.205745154511195,3.6041357398587457,6.243193069474005,0.027533384584945905,0.49897359425218873,6.233935767572746
42,331,2.0,222436.2027703234,0.26517990976475,12.44498556523401,-24.624791220703273,-24.62479122070327,3.552713678800501e-15,-0.03829999602252343,-12.146654235791692,3.6000111628405307,6.239068492455791,0.02752147330975427,0.4989688634972173,6.229785549127938
42,332,2.0,226736.9033856467,0.23053004839619645,12.446810632560997,-24.663091216725796,-24.663091216725796,0.0,-0.22092333623389493,-12.187516380000478,3.598730088747398,6.2377874183626565,0.027483149835439553,0.4989783338606307,6.228595351602147
42,333,2.0,253218.30885197344,0.01394123903755689,12.448977895998624,-24.88401455295969,-24.88401455295969,0.0,-0.02298859233040318,-12.407325622150633,3.599287135789269,6.238344465404528,0.02746444740080119,0.4990286707168823,6.229606611132872
42,334,2.0,256145.6668182343,-0.006949170611863868,12.450026987339115,-24.907003145290094,-24.907003145290094,0.0,0.020742603855786967,-12.432191798770267,3.5983483436446577,6.237405673259916,0.027495382655376998,0.4990292437460864,6.228678176931998
42,335,2.0,253502.83128221866,0.012881143540523221,12.449570842487415,-24.886260541434307,-24.886260541434307,0.0,0.06394030729713762,-12.411876780587916,3.598134550807937,6.237191880423197,0.027440837451923668,0.4990226395962882,6.228403322440372
42,336,2.0,245526.48863304974,0.07488726470496257,12.44860374942107,-24.82232023413717,-24.822320234137177,7.105427357601002e-15,-0.12731642767288065,-12.347628236526413,3.5982886691901212,6.237345998805381,0.027448516504968268,0.4989887233635526,6.228251801077164
42,337,2.0,261664.47464409578,-0.05342025834780942,12.448108201731117,-24.94963666181005,-24.949636661810043,7.105427357601002e-15,0.010957208633769255,-12.471636767756705,3.599942617411414,6.238999947026673,0.02741133373649573,0.4990181161656879,6.230170124876882
42,338,2.0,260234.83830553188,-0.04783540415838576,12.44542202450895,-24.93867945317628,-24.938679453176285,3.552713678800501e-15,-0.07075072141634564,-12.456209533133379,3.602177630406192,6.241234960021451,0.027399950643464274,0.4990031567164534,6.232265120854642
42,339,2.0,269605.5077890761,-0.11338371808994885,12.44802322825134,-25.009430174592627,-25.00943017459263,3.552713678800501e-15,0.0831202027545821,-12.531288400422483,3.6000135574698127,6.239070887085071,0.027441493656748975,0.49901880040442065,6.230244130497613
42,340,2.0,258630.32019627898,-0.03513046971081192,12.445589751063617,-24.926309971838045,-24.926309971838045,0.0,0.09373227831295239,-12.446252822745992,3.600971244930767,6.2400285745460256,0.02745259081319632,0.4989841471171226,6.23088081232367
42,341,2.0,246788.96230172497,0.050611818960002844,12.44159475624255,-24.832577693525092,-24.832577693525096,3.552713678800501e-15,0.11390745544514047,-12.347818557336158,3.603322238479208,6.242379568094466,0.027461616221125744,0.498944513852478,6.23286391596406
42,342,2.0,233126.1772049035,0.1625528778205677,12.440611557950259,-24.71867023807995,-24.71867023807995,0.0,0.009846205550651632,-12.234516191925682,3.6030196934618774,6.242077023077135,0.027454469313904092,0.4989074902299799,6.232229755061729
42,343,2.0,231981.29357715987,0.17586636607215486,12.442345199300732,-24.7088240325293,-24.70882403252931,1.0658141036401503e-14,-0.014165695921079191,-12.228357154757452,3.6011761092706642,6.240233438885922,0.027464029983674185,0.49890335087855253,6.230358082958905
42,344,2.0,233630.2144437457,0.15957173629858024,12.441280732374482,-24.72298972845038,-24.722989728450383,3.552713678800501e-15,-0.07180889593360718,-12.24087924905662,3.6019979100816224,6.241055239696881,0.027507722580956122,0.4988805510269432,6.230966630565393
42,345,2.0,242170.9866843092,0.08919801341302945,12.44199831889851,-24.794798624383986,-24.79479862438399,3.552713678800501e-15,-0.0021258484695785285,-12.312883426053835,3.601900269549817,6.240957599165076,0.027415792465684215,0.49891024977917103,6.231142632525315
