seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,345,2.0,214338.66636742913,0.29923447552285426,12.424929833966646,-24.550625192410436,-24.550625192410436,0.0,0.13227554891383164,-12.057676482964604,3.607417025107658,6.246474354722916,0.027494255403840245,0.4987813898010906,6.235471869366137
24,346,2.0,200621.39858925293,0.4286611281587964,12.423505385827703,-24.418349643496605,-24.418349643496608,3.552713678800501e-15,-0.03225056092184886,-11.925938627567998,3.6071481783490436,6.246205507964303,0.027482601690376942,0.4987547615673828,6.234962115464414
24,347,2.0,203882.6989314041,0.39391372837226213,12.422256966395354,-24.450600204418453,-24.450600204418446,7.105427357601002e-15,0.023743796857434774,-11.955553428049239,3.608466058569352,6.24752338818461,0.0274243735867833,0.49875318368301386,6.236258117042092
24,348,2.0,201476.5353637765,0.4173475706274076,12.422101989094212,-24.42685640756102,-24.42685640756102,0.0,0.04038267139845786,-11.933027078374936,3.6078573349777807,6.246914664593041,0.027458010226844454,0.4987361374133611,6.235501601381856
24,349,2.0,197449.24996123704,0.45828497320465456,12.422379354683608,-24.38647373616256,-24.38647373616256,0.0,0.04315828677979283,-11.895259867949594,3.606549604491223,6.245606934106482,0.027505396986341808,0.49871829909224336,6.234037541150662
24,350,2.0,193234.10743373685,0.5059351130669875,12.424625281224879,-24.343315449382768,-24.34331544938277,3.552713678800501e-15,0.08904289015430322,-11.8580910752763,3.603554857437976,6.2426121870532345,0.027521870426266772,0.4987141433186858,6.231019259348069
24,351,2.0,184819.74535004163,0.5853022075605597,12.419787383394516,-24.254272559228465,-24.254272559228472,7.105427357601002e-15,-0.11621434243625828,-11.763093771909906,3.60653206404402,6.245589393659278,0.02754888598380049,0.4986659402639565,6.233540875564315
24,352,2.0,195877.2469291025,0.47342160849449,12.421954255079607,-24.370486901664723,-24.370486901664723,0.0,0.07042810394999321,-11.881563531332096,3.605404355551054,6.244461685166312,0.02752815983415137,0.49868883763912825,6.232637886287653
24,353,2.0,189099.64907059094,0.533589948595951,12.416824373155343,-24.30005879771473,-24.300058797714737,7.105427357601002e-15,-0.017325232732588347,-11.80364502994371,3.609149554270252,6.248206883885509,0.027510809697338774,0.4986391758918552,6.235906412235197
24,354,2.0,190744.86242336722,0.5122358260386343,12.414809928242978,-24.317384030447318,-24.31738403044732,3.552713678800501e-15,-0.09038567608241266,-11.817915616769984,3.6106768772234075,6.249734206838666,0.02750976101690432,0.4986153796864533,6.237208186955963
24,355,2.0,199562.91984157113,0.43134904223060044,12.419559374380166,-24.40776970652973,-24.40776970652973,0.0,0.08568633322591879,-11.915958999305598,3.6068480239968053,6.245905353612065,0.027415638015739534,0.4986638499148071,6.233847177760867
24,356,2.0,191193.5771363139,0.5163531968228421,12.419218285063328,-24.322083373303812,-24.322083373303816,3.552713678800501e-15,-0.09485335982051879,-11.832682376253542,3.605643168909875,6.244700498525134,0.02748204133006353,0.49862624935915634,6.232303606723869
24,357,2.0,200479.71861293903,0.41973005977425004,12.418333396449293,-24.41693673312433,-24.416936733124338,7.105427357601002e-15,0.04803295831785093,-11.924564845932228,3.6071286139807923,6.2461859435960525,0.027378210177504914,0.49864671155981777,6.233978342509482
24,358,2.0,195722.25901331188,0.4715334900107966,12.420218632408638,-24.36890377480648,-24.36890377480648,0.0,0.11844903628449188,-11.882862403413572,3.603963356081193,6.243020685696452,0.027434757174340862,0.49863913227310325,6.230765388008038
24,359,2.0,184467.2775464107,0.5880568472946236,12.41925579290831,-24.250454738521988,-24.250454738521995,7.105427357601002e-15,-0.07140946409979776,-11.766861163282654,3.6027394580044083,6.241796787619667,0.027553909754807853,0.4985867428922319,6.22907093829202
24,360,2.0,191172.62627093872,0.517372999189361,12.419618600905576,-24.321864202621786,-24.32186420262179,3.552713678800501e-15,-0.07721540194186716,-11.838776039464523,3.6024867519633714,6.241544081578631,0.027589958647880976,0.4985764174237035,6.228726136676227
24,361,2.0,198697.6898759481,0.43766816931678765,12.418373886940218,-24.399079604563653,-24.39907960456365,3.552713678800501e-15,-0.09394516351234827,-11.913717408987301,3.6036237681729153,6.242681097788173,0.027645374824531405,0.4985619415273942,6.229730270326626
24,362,2.0,208253.71188293598,0.3513315016018606,12.42217813483893,-24.493024768076,-24.493024768075998,3.552713678800501e-15,-0.07617359094187037,-12.014292601701072,3.6003087535722065,6.239366083187464,0.027596607612298613,0.4985988274743861,6.226772583631914
24,363,2.0,216338.41127510945,0.275025485557475,12.422111922287675,-24.56919835901787,-24.569198359017875,3.552713678800501e-15,0.07992342445921707,-12.089961138625553,3.6005612805809006,6.2396186101961595,0.027610538258302807,0.4985965770736322,6.227004718838141
24,364,2.0,207863.61931828893,0.3507308885382013,12.42000291154843,-24.489274934558654,-24.489274934558658,3.552713678800501e-15,-0.06830812273610576,-12.008364059362252,3.6013981079829427,6.240455437598202,0.027626655591170553,0.49856008306353167,6.227507700285509
24,365,2.0,215085.63468023506,0.28765510238483655,12.422619079839798,-24.55758305729476,-24.55758305729476,0.0,0.07029305614318204,-12.081131730815779,3.5991683336242324,6.238225663239492,0.027620187809864406,0.49858011808308655,6.225471992638588
24,366,2.0,207657.42393518976,0.356187706140232,12.421738853645907,-24.487290001151578,-24.48729000115158,3.552713678800501e-15,0.06388933635900429,-12.01186162779588,3.5986568570625894,6.237714186677848,0.02761166532382854,0.49855455891220757,6.2247354745187655
24,367,2.0,201128.7104086597,0.41577274925502505,12.419586707023802,-24.423400664792574,-24.423400664792577,3.552713678800501e-15,0.02914454468462324,-11.946089775994846,3.5995981147836043,6.238655444398864,0.02766151170236678,0.4985160160108503,6.22532286445169
24,368,2.0,198219.0596650396,0.4403695633201768,12.417312841714065,-24.39425612010795,-24.39425612010795,0.0,0.09980419447230204,-11.913633486635634,3.6012539871208995,6.240311316736158,0.027635206862646675,0.4984940916486623,6.22677348278913
24,369,2.0,188570.26269645707,0.529566038246535,12.412008981941092,-24.29445192563565,-24.29445192563565,0.0,0.0415062961874888,-11.806308922841165,3.6050141717819835,6.244071501397243,0.027705898479382714,0.49843676746079385,6.22998835520805
24,370,2.0,184697.1646065012,0.5641265885756352,12.408536109011896,-24.25294562944816,-24.252945629448156,3.552713678800501e-15,-0.08248484503509701,-11.76030861787566,3.607261176170991,6.24631850578625,0.02782002104053605,0.4983827271538256,6.231728195864259
24,371,2.0,192473.78415762307,0.4842927219718702,12.409861598227565,-24.335430474483257,-24.33543047448326,3.552713678800501e-15,0.13943650348479508,-11.845318738245277,3.6059985385037314,6.24505586811899,0.027787690934025614,0.4983928680815191,6.230573283620624
24,372,2.0,179511.9368935714,0.6171987753999653,12.406596373199214,-24.19599397099846,-24.19599397099846,0.0,0.07033756766625032,-11.703426982671166,3.6072261645483894,6.246283494163649,0.027782243793999847,0.4983472398726212,6.231372347627805
24,373,2.0,173308.4444150149,0.6856993312802637,12.405677867306236,-24.12565640333221,-24.125656403332208,3.552713678800501e-15,0.0788346798615649,-11.634527207004444,3.6065072685486244,6.245564598163883,0.02784699361829513,0.4983111123084201,6.230327641321124
24,374,2.0,166609.97181162453,0.7602572610475166,12.403539492259082,-24.046821723470647,-24.046821723470647,0.0,-0.1076261869482984,-11.554302728337555,3.607202167951287,6.246259497566546,0.02783695570985622,0.4982834886546818,6.230760480623388
24,375,2.0,175821.39457536314,0.6615941094030435,12.408021009910993,-24.154447910418945,-24.15444791041894,3.552713678800501e-15,0.07926902147923442,-11.668376373408005,3.603978438890209,6.243035768505467,0.027727300191565912,0.4983320705072732,6.228010424834414
24,376,2.0,168989.09149749757,0.736427248555383,12.405803068747552,-24.07517888893971,-24.07517888893972,1.0658141036401503e-14,-0.09387576912441276,-11.588139393688547,3.604462418010324,6.243519747625583,0.02778023709133628,0.49829037179005436,6.228110029628229
24,377,2.0,177110.184474575,0.6502783712218766,12.409666514643002,-24.169054658064123,-24.169054658064127,3.552713678800501e-15,-0.0804892932596033,-11.687489212142165,3.601725393345721,6.240782722960979,0.027680291821089182,0.49833147919662635,6.22577118677674
24,378,2.0,184383.2914537831,0.565339398202753,12.40744167476324,-24.249543951323727,-24.249543951323727,0.0,-0.20504528964930557,-11.76327214685291,3.6040785726201525,6.24313590223541,0.027629730245250606,0.4983230354926586,6.228037073217441
24,379,2.0,204289.75250379898,0.36722146040488574,12.410905350688962,-24.454589240973032,-24.45458924097304,7.105427357601002e-15,0.006664157107689306,-11.972666274407166,3.6019041536676744,6.240961483282932,0.0275925078789249,0.4983590778782644,6.226207175739786
24,380,2.0,203610.1758309034,0.3725531565427379,12.41023912020404,-24.447925083865343,-24.44792508386534,3.552713678800501e-15,-0.027460461162846173,-11.966009074262962,3.6019006751859313,6.240958004801189,0.027575312914929376,0.4983511628407872,6.226138957886675
24,381,2.0,206425.0708509479,0.34446779760680074,12.409926671317493,-24.47538554502819,-24.475385545028185,3.552713678800501e-15,0.031686104320513664,-11.993429420223581,3.601920732787046,6.240978062402304,0.027520945503590175,0.49834455787301574,6.22609925680423
24,382,2.0,203180.43799728472,0.37373998792748775,12.408719714317579,-24.443699440707675,-24.44369944070767,3.552713678800501e-15,0.011075736741780418,-11.96004219919718,3.6027712911399887,6.241828620755248,0.02744757929125875,0.4983400073672749,6.22690768582067
24,383,2.0,202058.36130029225,0.3889510695655539,12.410787386765726,-24.432623703965895,-24.4326237039659,3.552713678800501e-15,0.12070692699186836,-11.953783476255369,3.600362784240004,6.239420113855263,0.027442477428398473,0.498340277667631,6.22451864291958
24,384,2.0,190224.14920961208,0.5015685852068544,12.406742681090439,-24.311916776974027,-24.311916776974023,3.552713678800501e-15,0.15093304106440186,-11.828618341446457,3.6025918881485253,6.241649217763784,0.027479750568191134,0.4982817720658137,6.226200770371905
24,385,2.0,176396.90339573726,0.6532198762250867,12.407101806067358,-24.160983735909625,-24.160983735909628,3.552713678800501e-15,-0.1445345367700952,-11.68179076251363,3.6005391570827405,6.239596486697999,0.02761663847786431,0.4982419983661571,6.2237906718523055
24,386,2.0,189616.54664695967,0.5142357974311446,12.409877035055432,-24.30551827267972,-24.30551827267972,0.0,0.08636965916323192,-11.829938837209246,3.5987323881199775,6.237789717735235,0.027553803053288476,0.49826917056978653,6.222249262067222
24,387,2.0,181602.28120250648,0.5923736316907371,12.405761122603614,-24.219148613516488,-24.21914861351649,3.552713678800501e-15,-0.029057017116880246,-11.737452531843422,3.601790711221273,6.240848040836531,0.027537646951543333,0.49823161421308887,6.224939971072514
24,388,2.0,184259.95073878858,0.5624919628957086,12.405348796764539,-24.248205630633368,-24.248205630633368,0.0,-0.09518719007162346,-11.765365590895907,3.6023626902534724,6.241420019868732,0.027540820736238616,0.4982236157085864,6.2254301918073685
24,389,2.0,193241.58296752925,0.4716931380622316,12.407542979383612,-24.34339282070499,-24.34339282070499,0.0,-0.015478107834390187,-11.865534894947782,3.599871633263347,6.238928962878605,0.02758334146289814,0.49822915509396953,6.223023351506858
24,390,2.0,194742.89185924406,0.45176116954618756,12.405316049042787,-24.358870928539382,-24.358870928539385,3.552713678800501e-15,-0.04330208064012808,-11.87826187971515,3.601247194796857,6.2403045244121165,0.027606271687169708,0.49820219402812005,6.224149465795884
24,391,2.0,199005.2538450947,0.397786396485066,12.399979702832287,-24.40217300917951,-24.402173009179506,3.552713678800501e-15,-0.06896245940491852,-11.911840473170097,3.6061089383894465,6.245166268004705,0.02752706493778715,0.4981776338258257,6.228757820538013
24,392,2.0,205986.87544133235,0.3302671078815057,12.400701288232968,-24.47113546858443,-24.47113546858443,0.0,0.05523161283050371,-11.982979429385468,3.605020689984221,6.24407801959948,0.02754086603847878,0.4981726463266456,6.22763484570527
24,393,2.0,200376.20986091107,0.3862019383275583,12.401052897040742,-24.415903855753925,-24.415903855753925,0.0,-0.06730895035746087,-11.930862349158089,3.603463423682657,6.242520753297915,0.02763453154013338,0.4981392853264435,6.22578806371656
24,394,2.0,207234.52523230918,0.32190549524829604,12.402559150679846,-24.483212806111386,-24.483212806111396,1.0658141036401503e-14,-0.01540641143056476,-12.001542236832389,3.6017779550242395,6.240835284639497,0.027609081049583952,0.4981481851269891,6.224199679567543
24,395,2.0,208837.05981381348,0.30164951979611776,12.400134368669034,-24.49861921754195,-24.49861921754195,0.0,0.15570184504312579,-12.0127194225699,3.603892567870766,6.242949897486024,0.027563383604114738,0.4981284487538804,6.226123978475243
24,396,2.0,193195.65024541368,0.45149077232040025,12.397204072409613,-24.342917372498825,-24.342917372498825,0.0,-0.12413748462268615,-11.85431312368088,3.6052447947937125,6.244302124408972,0.027542335377642793,0.4980838241855691,6.227057177516211
24,397,2.0,205567.02769329422,0.3251316895440577,12.396093273332784,-24.46705485712151,-24.46705485712151,0.0,-0.18678912727192198,-11.975932387030367,3.6065039054303134,6.245561235045574,0.02749551841609156,0.4980944500201693,6.22841063825646
24,398,2.0,225690.97881386135,0.14815495914643415,12.400999471769936,-24.653843984393433,-24.653843984393436,3.552713678800501e-15,0.030257748096396142,-12.170933742941617,3.6023977911106475,6.241455120725908,0.027474152731025044,0.49814288350132363,6.224776085888169
24,399,2.0,222302.2270561774,0.17402403778925232,12.39880513704314,-24.623586236297037,-24.62358623629703,7.105427357601002e-15,-0.058792999428014525,-12.137833195835032,3.603819190615742,6.242876520231001,0.02740581652131664,0.4981282031441264,6.226061044952951
24,400,2.0,228934.13426376515,0.11520721229775954,12.398793224011408,-24.68237923572505,-24.682379235725058,7.105427357601002e-15,-0.019260500186476293,-12.197629047940906,3.6033177642768144,6.242375093892073,0.02734138131276242,0.4981328786656079,6.2256074297552
24,401,2.0,231149.47726397176,0.0912558875503923,12.396447811730958,-24.701639735911527,-24.701639735911524,3.552713678800501e-15,0.1699145190655038,-12.214096061200413,3.604714507740298,6.243771837355557,0.027465221286244654,0.4980882702428322,6.226583414606852
24,402,2.0,212322.70897779512,0.26411807137293725,12.397921644109482,-24.531725216846024,-24.531725216846027,3.552713678800501e-15,-0.04168392731452286,-12.048807098686686,3.602401729464409,6.241459059079668,0.02746876050013809,0.4980661108214402,6.224092377818684
24,403,2.0,216794.36837502263,0.22417834889301225,12.39879374652678,-24.573409144160546,-24.573409144160546,0.0,-0.08932982160682812,-12.092031762416562,3.6016313612567337,6.240688690871993,0.027398274719120912,0.4980814094503251,6.223471269464909
24,404,2.0,226696.97275638726,0.14387401269346178,12.403306489230419,-24.662738965767375,-24.662738965767375,0.0,-0.04580451402555141,-12.191097726441,3.5967632900479276,6.235820619663187,0.027471571452442754,0.4980958296717721,6.218760155996904
24,405,2.0,231948.75436610382,0.09649378476036936,12.402518632276648,-24.708543479792926,-24.708543479792926,0.0,0.06831863478516453,-12.2366191176052,3.5969048514786053,6.235962181093863,0.027489950485862433,0.4980821502221242,6.218775096299109
24,406,2.0,224159.3411797198,0.1654802662381059,12.402852555622934,-24.64022484500776,-24.64022484500776,0.0,-0.09290784091972881,-12.169271735072444,3.596419225352399,6.235476554967657,0.027464528729706277,0.49806638442268786,6.218155934506886
24,407,2.0,234818.07466694538,0.06930046979427476,12.401216577860886,-24.73313268592749,-24.733132685927497,7.105427357601002e-15,-0.049845711632031,-12.261002192368705,3.597007917164133,6.236065246779391,0.027460442279675715,0.4980551108425718,6.218636974919
24,408,2.0,240743.94981651634,0.022691806354371243,12.40283510195695,-24.78297839755952,-24.78297839755953,7.105427357601002e-15,0.06649574120270074,-12.316571516540225,3.594146110894386,6.233203440509645,0.02754220124590821,0.49803770068011327,6.215628202934933
24,409,2.0,232871.3253254216,0.08852268422598093,12.402502670291398,-24.71648265635682,-24.716482656356813,7.105427357601002e-15,-0.04483429273245676,-12.250086030603182,3.594140983261559,6.233198312876818,0.027536473161828216,0.4980195839851189,6.21546891164268
24,410,2.0,238150.58783009317,0.043354219313098255,12.40233558420119,-24.761316949089277,-24.76131694908928,3.552713678800501e-15,0.015444768797038932,-12.294664155602922,3.594269067127919,6.233326396743179,0.027515656505254695,0.49801845432325775,6.215588438110159
24,411,2.0,236318.5802837216,0.055431704247070425,12.400651942269654,-24.74587218029224,-24.74587218029224,0.0,0.006325317851239021,-12.277254216213446,3.595251652424139,6.234308982039399,0.027509245593169605,0.49799532379096684,6.216357590243589
24,412,2.0,235572.36584936356,0.06166256958267344,12.400604716011834,-24.739546862441,-24.739546862440996,3.552713678800501e-15,0.14608398908080034,-12.272658920338511,3.5943866414359875,6.233443971051246,0.02753560264652707,0.4979742123856811,6.215306397982659
24,413,2.0,218979.0707061843,0.2071656719793309,12.400314272669766,-24.5934628733602,-24.5934628733602,0.0,0.06505125566588887,-12.12748720364847,3.593930505240607,6.232987834855865,0.02752967513516325,0.4979423707122458,6.214570154025474
24,414,2.0,211971.22405405407,0.27131677015101324,12.39986419392266,-24.52841161769431,-24.528411617694307,3.552713678800501e-15,-0.20196389215927013,-12.062716663975356,3.5937901472442175,6.232847476859477,0.02753185069638343,0.4979266529945882,6.214290215275547
24,415,2.0,234494.58031230568,0.06866723682564611,12.399521373339612,-24.73037550985358,-24.730375509853577,3.552713678800501e-15,0.003283661503068913,-12.265027197458176,3.593616826582444,6.232674156197703,0.027515390244636215,0.4979332064184761,6.214177592490178
24,416,2.0,234109.89577914219,0.06982419021438764,12.398458019282451,-24.72709184835051,-24.727091848350515,3.552713678800501e-15,-0.2079315759481446,-12.261213770369869,3.5938817093750615,6.232939038990321,0.027513443864628527,0.49791838338933986,6.214311890478418
24,417,2.0,259759.5598039598,-0.1411748635310204,12.396924280383818,-24.935023424298656,-24.935023424298656,0.0,0.0786060958170367,-12.467508673204966,3.5947000459315857,6.233757375546844,0.027583211146060042,0.49790941903500674,6.21503238814807
24,418,2.0,249748.24369674543,-0.06557203304333006,12.395422647719148,-24.85641732848162,-24.856417328481626,7.105427357601002e-15,-0.13823172193124833,-12.38725478912131,3.5955239400648944,6.234581269680153,0.02757270181059701,0.497870794059547,6.2155076992696205
24,419,2.0,267620.3164200126,-0.2117000484222317,12.391474500995315,-24.994649050412868,-24.99464905041286,7.105427357601002e-15,-0.118834966850212,-12.519101542267787,3.5987164244572805,6.237773754072539,0.027668939541724488,0.49783297147987665,6.218329537479947
24,420,2.0,284003.5476048053,-0.32942576776779364,12.39202912474764,-25.11348401726308,-25.113484017263076,3.552713678800501e-15,-0.06267829799523383,-12.64204151636376,3.5966639208343993,6.235721250449658,0.0277027953354887,0.49784074005182294,6.216350200780623
24,421,2.0,293044.9114432683,-0.3959041378369751,12.390129088710674,-25.176162315258313,-25.176162315258324,1.0658141036401503e-14,-0.07861769484116721,-12.704613907712764,3.596716874157516,6.235774203772776,0.027720753606418083,0.49782271194674516,6.2162304885325375
24,422,2.0,304793.5694751931,-0.4859990633754535,12.38439047336201,-25.25478001009948,-25.254780010099473,7.105427357601002e-15,0.09621798717209984,-12.773932931448515,3.601366209710224,6.240423539325483,0.027640859109888217,0.49781112649380654,6.220733013357021
24,423,2.0,290477.387253218,-0.3919763278694403,12.383292847528967,-25.15856202292738,-25.158562022927374,7.105427357601002e-15,-0.14760892057109842,-12.67565007438002,3.6023986446584217,6.2414559742736815,0.027549589468979795,0.4977922663298424,6.221605349754695
24,424,2.0,312726.8709349146,-0.5448221360538562,12.380674403722313,-25.30617094349848,-25.306170943498483,3.552713678800501e-15,0.15668402172038398,-12.823259535645677,3.6023983743111407,6.241455703926401,0.027675065063461044,0.4977592937041847,6.221280820457623
24,425,2.0,289162.31727241055,-0.38217231396143153,12.383657303908333,-25.149486921778095,-25.149486921778095,0.0,0.0139247376567333,-12.670251906611467,3.600560177968057,6.239617507583316,0.027544534407733526,0.4977645878715654,6.219534882940779
24,426,2.0,287156.05484218476,-0.3718414600374115,12.381860362041973,-25.135562184121362,-25.13556218412136,3.552713678800501e-15,0.06775700453124855,-12.65484349992386,3.601302012483493,6.240359342098751,0.027525063701671713,0.4977381298771583,6.220032312483254
24,427,2.0,277590.5845729194,-0.3031536485892748,12.38232576550042,-25.067805179590113,-25.067805179590117,3.552713678800501e-15,0.03679873751935858,-12.587584668750642,3.601052925804478,6.240110255419737,0.027526468234979846,0.4977191624889478,6.219626427801664
24,428,2.0,272529.7934949602,-0.2665166540270981,12.382244894021827,-25.031006442070755,-25.03100644207075,3.552713678800501e-15,-0.03867110784822003,-12.553232621526755,3.599829580656741,6.238886910271999,0.027547667222132442,0.49768840605023634,6.2181332558530045
24,429,2.0,277850.5824440674,-0.3113698888006183,12.379153830559176,-25.069677549918975,-25.06967754991897,3.552713678800501e-15,-0.0830177361407145,-12.588054948573733,3.6017539710573616,6.24081130067262,0.027496384565192593,0.4976744393998942,6.219914894751382
24,430,2.0,289626.55856180616,-0.398455084596657,12.377120100731517,-25.15269528605969,-25.15269528605969,0.0,0.09170025160205242,-12.668478823909739,3.6030509014597163,6.242108231074975,0.027496269805737304,0.4976644798369387,6.221109928061751
24,431,2.0,276646.9759284221,-0.3021521774173058,12.379421428520166,-25.060995034457637,-25.060995034457637,0.0,-0.07962205562265723,-12.582326463872802,3.6002769556771588,6.239334285292418,0.027511484365488788,0.4976360805211405,6.218111052928229
24,432,2.0,287882.74622086954,-0.3854279929057583,12.377594548587268,-25.140617090080294,-25.140617090080294,0.0,0.05060145133240823,-12.662253722727014,3.60012435406138,6.23918168367664,0.027543108974426956,0.49762009215535724,6.21780463951066
24,433,2.0,280690.47236832714,-0.3354497921641664,12.377282923291862,-25.090015638747886,-25.09001563874789,3.552713678800501e-15,0.03483537530975411,-12.612144928536013,3.5998780254906775,6.238935355105936,0.027519367488831523,0.4976011487628852,6.21739586768628
24,434,2.0,275843.8246202745,-0.30057777873214564,12.377301242352992,-25.05518026343813,-25.055180263438128,3.552713678800501e-15,0.05566567725037075,-12.577174757532335,3.59994542333764,6.239002752952898,0.02748379393494907,0.497591937663539,6.217398009976098
24,435,2.0,268272.1671110512,-0.2426116528524812,12.378451466667642,-24.99951458618776,-24.999514586187765,3.552713678800501e-15,0.16227424966651327,-12.524564853279918,3.5984175368386633,6.237474866453923,0.0275332897526309,0.49757361554116314,6.2157144181957875
24,436,2.0,247364.97789290274,-0.07864346595773829,12.379298435281754,-24.837240336521248,-24.837240336521248,0.0,0.1799656938743226,-12.362312819254187,3.5984064290182713,6.23746375863353,0.02747728081222153,0.49755893635672793,6.215594140692486
24,437,2.0,226078.44534477242,0.10095831281119542,12.37911647772906,-24.657274642646925,-24.657274642646925,0.0,0.05541836233006947,-12.182862748135534,3.5981486176404376,6.2372059472556955,0.027463018151327418,0.49753126424954386,6.215103461592515
24,438,2.0,219899.99199906507,0.16107766064709902,12.38146697048198,-24.601856280316856,-24.601856280316863,7.105427357601002e-15,-0.14890950023997007,-12.131356568709963,3.596192526188187,6.235249855803446,0.027559081394795102,0.49751264226080244,6.2129901176337965
24,439,2.0,236897.5125942198,0.0026932352529623373,12.376729507904896,-24.750765780556826,-24.75076578055683,3.552713678800501e-15,0.007337875911574088,-12.272577499562393,3.6000368108819565,6.239094140497215,0.0276226788200792,0.4974799891849437,6.216517545316222
24,440,2.0,236029.94282166898,0.010991059737432037,12.377209482191342,-24.74342790464525,-24.74342790464525,0.0,-0.006472558715373111,-12.26835042132539,3.5984814120446726,6.2375387416599315,0.027666752124298272,0.49744920199189296,6.21469292032353
24,441,2.0,236795.03901816244,0.006132010623421703,12.378016236992021,-24.749900463360625,-24.74990046336062,3.552713678800501e-15,-0.05819435084382718,-12.279325777146655,3.5962300134917267,6.235287343106985,0.027629469297365258,0.4974376625362981,6.212360081023243
24,442,2.0,243786.32590306367,-0.054612711825981965,12.376741051189232,-24.808094814204452,-24.808094814204445,7.105427357601002e-15,-0.037517149828470764,-12.338822407399507,3.5955788737872143,6.234636203402473,0.027602126067392166,0.49742513926422566,6.211605213015598
24,443,2.0,248402.57169230247,-0.09174119464218952,12.376935384695368,-24.845611964032923,-24.845611964032926,3.552713678800501e-15,-0.09637601850985789,-12.380916459936874,3.5932904224327666,6.232347752048026,0.027650586250784356,0.49739736647789323,6.209081160436793
24,444,2.0,260665.6918825644,-0.1944042677080447,12.373791857417368,-24.94198798254278,-24.94198798254278,0.0,-0.11856569560321617,-12.475455973591531,3.594208674860366,6.233266004475625,0.027737022707414176,0.49736159182609746,6.209649629489372
24,445,2.0,276585.93271966017,-0.3213351859191101,12.369609246113441,-25.060553678145997,-25.060553678145993,3.552713678800501e-15,0.015490155088194513,-12.590330347344475,3.5960543357855026,6.23511166540076,0.027866839168863254,0.49731268543719476,6.211011659719941
24,446,2.0,274452.02752082417,-0.308114734347657,12.368474394355072,-25.045063523057802,-25.045063523057802,0.0,0.014439148596668616,-12.574193670556744,3.596377596635269,6.235434926250528,0.027849617516848234,0.4972848251157367,6.211087360714749
24,447,2.0,272477.7360641077,-0.2980445652460383,12.366289904607548,-25.030624374461134,-25.030624374461134,0.0,-0.011883681215262953,-12.55735212717714,3.5975787940267403,6.236636123641999,0.027817731242788024,0.49726317572286044,6.212088318361601
24,448,2.0,274101.574859045,-0.3103578157786349,12.36607511994888,-25.042508055676397,-25.042508055676393,3.552713678800501e-15,0.16570196395718995,-12.57100458858285,3.5966944039315147,6.235751733546773,0.02784499476304699,0.49724352671342187,6.211038757769478
24,449,2.0,252307.29440888827,-0.1396135933015612,12.368596249208823,-24.876806091719207,-24.876806091719207,0.0,-0.013290021577077482,-12.407217866948233,3.595736782770227,6.234794112385486,0.02784281095150967,0.49721718616126087,6.209892860098923
24,450,2.0,253989.46192306757,-0.1557508389850638,12.36717263715561,-24.890096113296284,-24.890096113296284,0.0,-0.04234189608469663,-12.419734180182406,3.59612363694168,6.235180966556939,0.027812896549034904,0.49719407556699274,6.210079371094873
24,451,2.0,259423.98363113907,-0.20765299722416397,12.362392506078406,-24.93243800938098,-24.932438009380974,7.105427357601002e-15,0.016626076143257507,-12.455393557053613,3.599464896548425,6.238522226163683,0.027869905383238653,0.4971417808983999,6.212916877540837
24,452,2.0,257276.32134581392,-0.19214239001410102,12.36183477161181,-24.915811933237723,-24.915811933237723,0.0,0.0780177904931918,-12.438211245988898,3.599743014009152,6.238800343624412,0.027900127001475858,0.49712294423459,6.213018369007888
24,453,2.0,247433.48350926398,-0.10803645530319941,12.36487884372067,-24.83779414274453,-24.83779414274454,7.105427357601002e-15,0.012189346841239512,-12.366571169183526,3.5965541571652437,6.235611486780501,0.027781586476113816,0.4971317070942017,6.209952136890403
24,454,2.0,245930.043376035,-0.09527241171829867,12.365166192092499,-24.825604795903292,-24.825604795903295,3.552713678800501e-15,0.13639475316979954,-12.35881691871669,3.594336608978043,6.233393938593301,0.027740159470321015,0.49711835778526337,6.20763908748025
24,455,2.0,229717.37348578457,0.03660457664458801,12.362907309689039,-24.689210042733492,-24.68921004273349,3.552713678800501e-15,0.25314123005558287,-12.21595193124507,3.5975717261289524,6.236629055744211,0.027769459395937286,0.49708266248626465,6.210530303408917
24,456,2.0,202406.71775604627,0.28822777318958265,12.362148292933746,-24.43606881267791,-24.43606881267791,0.0,-0.026747871947350177,-11.961321955576594,3.598316098935399,6.237373428550659,0.027812320680604824,0.4970278617882216,6.210762958475938
24,457,2.0,205131.87465808637,0.26031463187766685,12.361565658251465,-24.46281668462526,-24.462816684625263,3.552713678800501e-15,-0.08487128766390839,-11.989420398115028,3.5976408136398583,6.236698143255117,0.02781153204973806,0.4970007316504317,6.209863203750251
24,458,2.0,214024.11747698687,0.17593985916713017,12.361813915728149,-24.547687972289168,-24.547687972289168,0.0,0.05978770342723294,-12.077243742216956,3.5961647854208474,6.235222115036106,0.02778536219580434,0.4970003646785938,6.208399960779768
24,459,2.0,207720.7969136404,0.23078048411749713,12.359340376489717,-24.487900268861935,-24.48790026886194,3.552713678800501e-15,0.15112547736364235,-12.013587403769899,3.5980991029307594,6.2371564325460165,0.027695254557946188,0.49697447596233724,6.210090279157163
