seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,230,2.0,220743.85676840847,0.28245216786095323,12.44598437310077,-24.609516578340585,-24.60951657834059,3.552713678800501e-15,-0.13633354068907266,-12.118184035302985,3.606608941903544,6.245666271518802,0.027512613248215263,0.49921793326617336,6.238600279491771
43,231,2.0,236315.9735549727,0.15111313319745412,12.448481626113557,-24.745850119029658,-24.745850119029658,0.0,0.1450263349624059,-12.258413055703917,3.604661202047611,6.2437185316628705,0.027506613059466153,0.4992431478965388,6.2368885135406105
43,232,2.0,219786.498338517,0.28788161266751994,12.444352698367386,-24.600823784067252,-24.600823784067252,0.0,-0.06502251830819716,-12.107311664955464,3.6076987299406356,6.246756059555895,0.027508828061389667,0.4992118475080904,6.239631935266256
43,233,2.0,227049.45840956832,0.2310565670961397,12.448451434735794,-24.66584630237545,-24.66584630237545,0.0,-0.1087260172090474,-12.180015211376238,3.6038582158843453,6.242915545499605,0.027455532416875678,0.4992399583925931,6.236061185335487
43,234,2.0,239734.21706893775,0.125049982350574,12.449811150967534,-24.774572319584497,-24.774572319584493,3.552713678800501e-15,-0.13300827202561294,-12.290866401048403,3.602795629652788,6.241852959268046,0.027484345899311934,0.49924419488877014,6.235040363144285
43,235,2.0,256219.63268189534,0.00014004655595889655,12.453860319083033,-24.90758059161011,-24.907580591610106,3.552713678800501e-15,0.027551781018548382,-12.430696731642623,3.599384600368482,6.2384419299837415,0.027446228062817567,0.4992867913223311,6.23202512158735
43,236,2.0,252714.1798798826,0.021715622084326452,12.450872216337943,-24.88002881059156,-24.88002881059156,0.0,0.05706065018441109,-12.397973645992433,3.6019702526843056,6.241027582299566,0.027412874784188593,0.4992666442182954,6.234423628282086
43,237,2.0,245606.04304968362,0.0810689487813579,12.452018554594254,-24.82296816040715,-24.82296816040715,0.0,0.020054199778641646,-12.34364150594644,3.600605997615097,6.239663327230355,0.027394004684755936,0.49925974734217565,6.233001365402289
43,238,2.0,243155.63250911358,0.09887162110755525,12.450892790868032,-24.80291396062851,-24.80291396062851,0.0,-0.18276706852551428,-12.322535980297635,3.6011316605501773,6.240188990165437,0.02741579108684763,0.49925162028800685,6.233451179644961
43,239,2.0,266422.99049378006,-0.08501004944293011,12.450335489855547,-24.985681029154023,-24.985681029154023,0.0,-0.043684565155576394,-12.504126481889125,3.6017199440171908,6.240777273632449,0.02744699663461444,0.49925016788543475,6.2340225324431415
43,240,2.0,272306.29523839784,-0.12574116682641753,12.451812213741594,-25.0293655943096,-25.029365594309606,7.105427357601002e-15,0.08785300920966321,-12.550972712846528,3.6001391111162753,6.239196440731535,0.027462636890418668,0.49925345409364963,6.23247498447592
43,241,2.0,260603.73934419648,-0.03891368734373169,12.451299448878103,-24.941512585099936,-24.94151258509994,3.552713678800501e-15,0.07890361695604753,-12.462932991169335,3.6002324673500428,6.239289796965302,0.027498099122895733,0.4992399463217159,6.232447075997301
43,242,2.0,250522.61730448555,0.03350869808701077,12.44805883311545,-24.86260896814389,-24.86260896814389,0.0,-0.10422705106520169,-12.378700209994667,3.602897049459351,6.241954379074611,0.027459778674462747,0.4992249382004388,6.234970183069058
43,243,2.0,263924.40847787226,-0.07445492306578355,12.446190548071652,-24.96683601920909,-24.966836019209087,3.552713678800501e-15,-0.13073377116019103,-12.479109383532561,3.604805988223005,6.243863317838263,0.027370227664795212,0.4992277660153621,6.236898589831431
43,244,2.0,281752.6662924934,-0.2160612019115129,12.440754294228888,-25.09756979036928,-25.09756979036929,7.105427357601002e-15,-0.1132448333664513,-12.599665768320552,3.609894681409106,6.248952011024365,0.02741252323799764,0.4992040918385642,6.241750691638046
43,245,2.0,298166.49331412726,-0.32726562247882524,12.441774500628453,-25.210814623735732,-25.210814623735732,0.0,-0.10513419296803761,-12.716033016425785,3.608333474039714,6.247390803654973,0.027505744128180677,0.49919741459624134,6.240127564436887
43,246,2.0,314259.5162309678,-0.43680667640982745,12.439571070146972,-25.31594881670377,-25.31594881670377,0.0,0.018423452119176176,-12.818406133469114,3.60971401200207,6.248771341617329,0.027575902930113624,0.49917817173614254,6.241319703529872
43,247,2.0,311377.9361953422,-0.41846943575131623,12.439527964416639,-25.297525364584594,-25.297525364584594,0.0,0.007941759144753036,-12.80033687592355,3.6095369147152625,6.24859424433052,0.027622652314856763,0.4991670607028601,6.241043214781004
43,248,2.0,310143.9435487661,-0.4173024450539089,12.436140580192966,-25.28958360543984,-25.28958360543984,0.0,-0.054491648999739795,-12.78650665029829,3.6124811479555197,6.251538477570778,0.02758302006169488,0.49914704319036834,6.243792016404433
43,249,2.0,318710.2389802093,-0.4749762110718657,12.434549521683856,-25.34407525443958,-25.344075254439577,3.552713678800501e-15,-0.17806530080085636,-12.839057480728174,3.6134515572404444,6.252508886855703,0.027595418580691443,0.4991305506544992,6.244604062997938
43,250,2.0,348387.3720039121,-0.6596420934095417,12.43124923091545,-25.522140555240437,-25.52214055524044,3.552713678800501e-15,0.06262703838621775,-13.013801016778961,3.615112439615481,6.25416976923074,0.02775553998157142,0.4990914219924135,6.245887390196147
43,251,2.0,337647.1716610006,-0.5898854969326239,12.434814009960794,-25.45951351685422,-25.459513516854212,7.105427357601002e-15,0.12155024546471793,-12.957507631347383,3.611945613138159,6.251002942753418,0.02772015361570355,0.4991044460480683,6.242860484677
43,252,2.0,317737.7499069717,-0.4665063764460887,12.435728447471705,-25.3379632713895,-25.337963271389498,3.552713678800501e-15,0.09009421788332261,-12.837174414892578,3.6113370986332027,6.250394428248462,0.02769409490123714,0.4990916507265528,6.242143851028814
43,253,2.0,303742.1794847211,-0.3729061778997621,12.437481437803205,-25.24786905350618,-25.24786905350617,7.105427357601002e-15,0.010525832153970072,-12.750156457725454,3.609798968275103,6.248856297890361,0.027605105007309453,0.49909884009499444,6.240685682863661
43,254,2.0,302147.80908396916,-0.3566526092274615,12.440345306062376,-25.23734322135221,-25.237343221352212,3.552713678800501e-15,-0.060366567866733334,-12.745183915118442,3.6070223235016248,6.246079653116885,0.027523609405430804,0.499119382705372,6.238110417420083
43,255,2.0,311406.6504002373,-0.4136838739481572,12.442012957635393,-25.297709789218942,-25.297709789218942,0.0,0.07441321019432223,-12.808860799090658,3.6053671654488824,6.244424495064142,0.027520996092696245,0.49912321476290616,6.236502216569177
43,256,2.0,300033.1625949859,-0.33660094498069676,12.44334781702196,-25.22329657902462,-25.223296579024616,3.552713678800501e-15,0.18789961283376044,-12.737456909843557,3.6038625049752726,6.2429198345905315,0.027549982149102672,0.49911027140869885,6.234886557213389
43,257,2.0,273128.7249761026,-0.1493110794671919,12.443042943361831,-25.03539696619086,-25.035396966190856,3.552713678800501e-15,-0.17551787554367948,-12.548689338747565,3.604296484106387,6.243353813721647,0.027458397963011423,0.4991128507138959,6.235350323338912
43,258,2.0,298181.4345131038,-0.3308299761307679,12.440042432801883,-25.21091484173454,-25.210914841734535,3.552713678800501e-15,0.23095613373014956,-12.719456252589262,3.606671964957379,6.245729294572639,0.027471570464616426,0.4990999461602176,6.237593806009378
43,259,2.0,265661.80099911353,-0.10428407402090019,12.437837316991745,-24.97995870800439,-24.97995870800439,0.0,0.03698064309639548,-12.483458829632216,3.6091926095708247,6.248249939186083,0.027245470313121224,0.4991024817078203,6.24013643040348
43,260,2.0,260794.7640803293,-0.06744258359030701,12.437767740658842,-24.942978064907994,-24.94297806490799,3.552713678800501e-15,0.051905982654130156,-12.44671930636083,3.6090720496583235,6.248129379273584,0.027232498675031712,0.49909941549552006,6.239989738570135
43,261,2.0,254113.4350842911,-0.006443011506253483,12.442314535373805,-24.891072082253864,-24.891072082253864,0.0,0.12190271156657673,-12.404808635373813,3.604074393824767,6.243131723440023,0.027318942524770483,0.4990896578132035,6.234925836741768
43,262,2.0,239087.45520573057,0.11675326790794244,12.442961319297616,-24.769169370687287,-24.76916937068729,3.552713678800501e-15,0.21413230882731682,-12.284920573050456,3.6030670692031563,6.242124398818414,0.0272872665068994,0.499081417731131,6.233851002631451
43,263,2.0,214812.0053599447,0.3271345275403384,12.441085794700154,-24.55503706185997,-24.55503706185997,0.0,0.032292763128431545,-12.07013387992755,3.603394261350952,6.242451590966211,0.027371960128969818,0.4990293622354542,6.233701849562424
43,264,2.0,211371.42000679515,0.3580494490823912,12.440396873906964,-24.52274429873154,-24.52274429873154,0.0,0.12650271449039607,-12.037340666140938,3.6036444866800403,6.2427018162953,0.027432228682213764,0.49901149903054337,6.233788788399543
43,265,2.0,198415.93578823126,0.4860578839663675,12.441149734103755,-24.396241584241142,-24.396241584241142,0.0,-0.14518412075046427,-11.91487769799159,3.601624613509516,6.240681943124774,0.02749673432620106,0.49899308985133756,6.231608223732809
43,266,2.0,213355.0274129575,0.33982147288354636,12.440623588937576,-24.541425704991607,-24.541425704991607,0.0,0.01864378132534128,-12.057485218212268,3.6029129137744103,6.241970243389669,0.027378358120169404,0.49901392387059934,6.233084520841316
43,267,2.0,211375.39646213903,0.35601772141989263,12.439399822543079,-24.522781923666265,-24.522781923666265,0.0,-0.06927043460403581,-12.037648900862873,3.603509181786437,6.242566511401696,0.02740963719366528,0.4990007224010767,6.233557703031242
43,268,2.0,218824.6885103862,0.29227093727189357,12.442161647771098,-24.5920523582703,-24.5920523582703,0.0,-0.09061263538408326,-12.112169541987026,3.6008840785263807,6.23994140814164,0.02742416664753913,0.49900613156464446,6.230993981547337
43,269,2.0,228966.84647273296,0.20443712257443536,12.443551058114409,-24.682664993654384,-24.68266499365438,3.552713678800501e-15,-0.04204315055728003,-12.205100651996247,3.5997248412138085,6.238782170829068,0.02742063176117146,0.4990164381538489,6.229933157999658
43,270,2.0,233831.03762722836,0.15498883712072542,12.439848490666195,-24.724708144211665,-24.724708144211665,0.0,0.20438183315058467,-12.240454987448471,3.6030692487663396,6.2421265783815985,0.027420516412355368,0.49899582212132576,6.23307633860377
43,271,2.0,211116.02767804693,0.351200243501736,12.435763277281406,-24.52032631106108,-24.520326311061076,3.552713678800501e-15,-0.058304912307729495,-12.030253703662414,3.6059789740840733,6.245036303699332,0.027401314119755237,0.4989561276791492,6.235611713730209
43,272,2.0,217361.16670122748,0.2935370042197983,12.436084113794305,-24.57863122336881,-24.578631223368813,3.552713678800501e-15,0.19589703387843826,-12.090108825918973,3.6052038691096593,6.244261198724919,0.02746733211673436,0.49893629786081595,6.234661229052143
43,273,2.0,197080.40954986773,0.48519589931220086,12.43396504440129,-24.38273418949037,-24.382734189490378,7.105427357601002e-15,-0.11278562147969495,-11.892775478128927,3.605922026065463,6.244979355680722,0.02751257715530871,0.498906901511827,6.23510683983366
43,274,2.0,208513.6749759859,0.370168003348707,12.432843907159386,-24.495519810970066,-24.495519810970066,0.0,-0.15786785447036422,-12.002443000314177,3.607481075712685,6.246538405327945,0.02749396932101088,0.49890514258280866,6.236641421743471
43,275,2.0,225639.49115220635,0.2130372258048781,12.433212445622653,-24.65338766544043,-24.653387665440427,3.552713678800501e-15,0.052693481636922,-12.160595835420393,3.6073385853947606,6.246395915010019,0.027543229017306704,0.4988994069688718,6.236448581021291
43,276,2.0,219772.25660587903,0.26505442247841304,12.43287430314096,-24.60069418380351,-24.600694183803505,3.552713678800501e-15,-0.013838574321635377,-12.108673784523168,3.606952870024909,6.246010199640169,0.02758312629383741,0.4988750789885509,6.235844622401741
43,277,2.0,221298.19708142927,0.24964123970201063,12.432086998913578,-24.614532758125144,-24.614532758125144,0.0,-0.02702482852024346,-12.121457204771433,3.607480447061596,6.246537776676855,0.02760167335384668,0.49886132225107016,6.2362468827543625
43,278,2.0,224308.7642034886,0.21549193958253235,12.428524763113959,-24.641557586645387,-24.641557586645387,0.0,0.015295978689877643,-12.141160283993685,3.6111413217105945,6.250198651325854,0.02752219488123552,0.4988505173348863,6.239788458774093
43,279,2.0,222599.79657801203,0.22792715970433813,12.427094383829921,-24.62626160795551,-24.626261607955502,7.105427357601002e-15,-0.1181062664492174,-12.12347188892593,3.6123375298995333,6.251394859514791,0.027482854414817574,0.4988415658736486,6.240896556948693
43,280,2.0,236140.89939787466,0.11480167028057175,12.429584772342649,-24.744367874404727,-24.744367874404727,0.0,-0.10804286543466546,-12.246394442490436,3.609929386341888,6.2489867159571455,0.027448870840434555,0.49886108663752937,6.238682945014308
43,281,2.0,249248.42526730572,0.010395328843694597,12.431403034341544,-24.852410739839392,-24.852410739839392,0.0,-0.00703532399086626,-12.357673706909509,3.6083111868496824,6.24736851646494,0.027338891138137214,0.4988815913354552,6.237259928144155
43,282,2.0,250126.74088333565,0.00755886704118156,12.43350246543572,-24.85944606383026,-24.859446063830255,3.552713678800501e-15,0.18942075874740638,-12.369267049733564,3.606032177433089,6.245089507048347,0.027413103391163873,0.49887000018748734,6.234891430881345
43,283,2.0,227524.37455644747,0.18925353969240166,12.429639422387627,-24.670025305082852,-24.670025305082852,0.0,-0.1119613992905748,-12.174682744403173,3.6086139507245827,6.247671280339842,0.027546712544493316,0.49879089455811854,6.236737099339644
43,284,2.0,240624.60733942877,0.07864259972248293,12.430314652047956,-24.781986704373427,-24.78198670437343,3.552713678800501e-15,0.01014643907207713,-12.287000275425532,3.60843588485869,6.247493214473948,0.02746219893143317,0.49881400023778694,6.236773229538443
43,285,2.0,239406.95719548236,0.08330448719942375,12.427572376250389,-24.77184026530135,-24.771840265301353,3.552713678800501e-15,0.07949247384201641,-12.272474334221346,3.6106256359247424,6.249682965540002,0.027474490370856173,0.49878726804559176,6.238708235085272
43,286,2.0,230078.0540410213,0.1587732971625162,12.425560544310922,-24.692347791459333,-24.69234779145933,3.552713678800501e-15,-0.08230925752347318,-12.190754892512057,3.6117391198583797,6.250796449473639,0.027491758439065022,0.4987577619095897,6.239544371286009
43,287,2.0,239744.3735520579,0.08419934866843846,12.429428198825626,-24.774657048982807,-24.774657048982814,7.105427357601002e-15,0.020801282626358386,-12.280493206515787,3.6080245916182507,6.24708192123351,0.02746954328095896,0.4987804035180329,6.236061660728659
43,288,2.0,237263.80045237002,0.10428236683679673,12.429069066596627,-24.75385576635645,-24.75385576635646,1.0658141036401503e-14,-0.1690639790371442,-12.260084690591295,3.6078282082673163,6.2468855378825765,0.027500419982645283,0.49876775758920744,6.235755581931466
43,289,2.0,258192.28388630383,-0.0589404254612437,12.431989659966174,-24.922919745393592,-24.922919745393592,0.0,-0.05792953926988176,-12.435721879152979,3.604541603505047,6.243598933120304,0.027547588421887446,0.4987736251939961,6.232534411841998
43,290,2.0,265780.12344054994,-0.12238651854588525,12.429231383058791,-24.980849284663474,-24.980849284663467,7.105427357601002e-15,-0.0011192743131189786,-12.489113287828589,3.606810668802185,6.245867998417444,0.027557430287404587,0.4987459801551547,6.23453471841091
43,291,2.0,265928.90550120367,-0.11623241134858428,12.432868073814005,-24.981968558976593,-24.981968558976593,0.0,0.04470145609961307,-12.497398186676756,3.603227856534661,6.242285186149919,0.027516556919599658,0.49877349284553396,6.231224301698772
43,292,2.0,260051.1318017656,-0.07715345134320001,12.43005682576689,-24.93726710287698,-24.93726710287698,0.0,0.04201128838631263,-12.447905204713976,3.605623619466243,6.244680949081501,0.0274612773270042,0.4987650014158009,6.233529296645708
43,293,2.0,254645.562745242,-0.031049827460678144,12.432102993514995,-24.895255814490667,-24.895255814490667,0.0,0.09715968837511113,-12.410814557097451,3.6031632990813485,6.242220628696608,0.02748312999220638,0.49875723769499597,6.231012519797227
43,294,2.0,242570.59564555952,0.06317278963374141,12.430634457874648,-24.798096126115556,-24.798096126115553,3.552713678800501e-15,-0.04897899844776887,-12.31154674390768,3.604217361488679,6.243274691103939,0.02745423932344685,0.4987390216233617,6.231896412755758
43,295,2.0,248584.36460152201,0.012636235180441411,12.429855679871885,-24.847075124563325,-24.84707512456333,3.552713678800501e-15,-0.22112123350373736,-12.359554822492683,3.604702821420062,6.24376015103532,0.02745801804022427,0.49873554008824084,6.232349242436241
43,296,2.0,277644.8836139446,-0.2136307549497948,12.427282801558635,-25.068196358067063,-25.068196358067063,0.0,0.00826062564553709,-12.57670297678693,3.6066893610248063,6.245746690640066,0.02750580501031186,0.4987233483477743,6.234206284964971
43,297,2.0,276500.4883730457,-0.2023885627022181,12.42877358485965,-25.059935732421526,-25.05993573242152,7.105427357601002e-15,0.07111341266000792,-12.572269993716258,3.6047755397373744,6.243832869352633,0.02751862938097401,0.4987165518681237,6.232244561314796
43,298,2.0,266841.7753077175,-0.13113279373092615,12.428844763015292,-24.988822319761518,-24.98882231976151,7.105427357601002e-15,-0.08207562651495692,-12.501909038902115,3.604399310814444,6.243456640429701,0.027477441442220273,0.49871807220068765,6.231886544377325
43,299,2.0,278020.1781016579,-0.21340747221431944,12.428745237031077,-25.070897946276474,-25.070897946276474,0.0,0.04441540779513531,-12.584326792455453,3.6042282472952523,6.243285576910511,0.02746221680459665,0.4987136357866677,6.231675297902299
43,300,2.0,271914.0409033308,-0.16454641517400517,12.430968061653669,-25.02648253848134,-25.026482538481343,3.552713678800501e-15,0.15227414393852357,-12.544988857273816,3.6016895109885034,6.240746840603762,0.027503572182050788,0.4987062752521849,6.229084046778161
43,301,2.0,251979.79816581123,-0.0134933075781788,12.43035754348232,-24.874208394542816,-24.87420839454282,3.552713678800501e-15,-0.003752525366181203,-12.391853602173944,3.602120066569177,6.241177396184435,0.027466872140182813,0.4986975568861366,6.229437803547841
43,302,2.0,252453.02226553496,-0.011334648113255335,12.433313135897869,-24.877960919908997,-24.877960919908993,3.552713678800501e-15,-0.010484481532927248,-12.401663274061336,3.5990914933085714,6.23814882292383,0.027480910303567897,0.4987015676194971,6.226465070000658
43,303,2.0,253779.91670181844,-0.0198858893791096,12.434279756031405,-24.888445401441924,-24.88844540144192,3.552713678800501e-15,-0.03250394190544981,-12.414739201226409,3.597795770492499,6.236853100107758,0.02749589145558262,0.4986967521553704,6.225135160517736
43,304,2.0,257938.03784635456,-0.05406648268911074,12.433441430329133,-24.920949343347374,-24.920949343347377,3.552713678800501e-15,-0.13423524966128397,-12.445497914753949,3.598668384681454,6.2377257142967135,0.027511677847627692,0.49868703566249556,6.2259218928491435
43,305,2.0,275844.42176356714,-0.19077423632728893,12.432205178340684,-25.055184593008658,-25.055184593008658,0.0,0.08503443436829627,-12.578561382796906,3.5992542754906176,6.238311605105876,0.027548674396370924,0.4986758811974208,6.226401068663521
43,306,2.0,264362.11217499175,-0.10577507784433608,12.432187540398013,-24.97015015864036,-24.97015015864036,0.0,-0.0012443714533532102,-12.49311329319253,3.599461103108657,6.238518432723915,0.02756088631020171,0.4986673999794669,6.2265354190748505
43,307,2.0,264526.64568775473,-0.11034855777308514,12.430522986160312,-24.971394530093715,-24.97139453009371,3.552713678800501e-15,0.026971862441698136,-12.49256608916522,3.6003568908489885,6.239414220464247,0.027519338985308155,0.49865817296065434,6.227345982537458
43,308,2.0,260983.20454344773,-0.09049651223587678,12.426963077708068,-24.944422667652017,-24.944422667652013,3.552713678800501e-15,0.14114454174707092,-12.459166762271384,3.6035706230750555,6.242627952690315,0.027531559052229756,0.49864030547278243,6.230385951346176
43,309,2.0,243199.91095922462,0.062472763848441346,12.432875444876696,-24.803278125904946,-24.803278125904953,7.105427357601002e-15,-0.03293180406642193,-12.329986518841476,3.597588473916477,6.2366458035317365,0.027519350734108137,0.49865072989950154,6.22452574926764
43,310,2.0,247237.56747013872,0.025559566409026485,12.430884748190195,-24.836209929971368,-24.836209929971364,3.552713678800501e-15,-0.06368042594538892,-12.361182227381606,3.5984565216796227,6.2375138512948824,0.02753125633556848,0.49862721797188464,6.225176511716849
43,311,2.0,255236.32966908842,-0.038879048547692065,12.430505653684534,-24.899890355916757,-24.89989035591676,3.552713678800501e-15,-0.08515549903189523,-12.424775447587441,3.5985001245494,6.2375574541646595,0.027532867277158035,0.4986225809642196,6.225179582318845
43,312,2.0,266338.3914226383,-0.1267305965264534,12.4291576292111,-24.985045854948652,-24.985045854948652,0.0,0.04063906242048532,-12.508270256104215,3.59933046980696,6.2383877994222185,0.027527706976998068,0.4986210756065056,6.225989698054835
43,313,2.0,260981.13298132183,-0.08253007374261215,12.430938359392776,-24.944406792528167,-24.944406792528163,3.552713678800501e-15,0.169238051132389,-12.471342958046373,3.597474587625637,6.236531917240895,0.027530008039693174,0.49861639855882584,6.224102496912408
43,314,2.0,239805.71908773386,0.08698241639539683,12.431075578895587,-24.775168741395778,-24.775168741395778,0.0,0.035757483223715525,-12.302584955337474,3.5972345634138927,6.2362918930291515,0.02749399557462282,0.4986101730828818,6.223812426031567
43,315,2.0,235556.3940816031,0.12036355562097104,12.429887406896516,-24.739411258172062,-24.73941125817206,3.552713678800501e-15,-0.07423285649359102,-12.26661268359061,3.5973419576754666,6.236399287290725,0.02755959359925657,0.4985794333707154,6.223642237037666
43,316,2.0,244463.6869739078,0.03769885552194936,12.425671485093801,-24.813644114665653,-24.813644114665653,0.0,-0.02973032332138814,-12.333319198573617,3.6011051284307567,6.240162458046015,0.027654153152800304,0.4985380527936697,6.227015892716393
43,317,2.0,248124.82347647616,-0.0020052896288946243,12.420684574179072,-24.84337443798704,-24.843374437987038,3.552713678800501e-15,-0.036222368112792225,-12.354189397570599,3.605535190592962,6.24459252020822,0.02771639543388453,0.4984928262140187,6.231012370848303
43,318,2.0,252659.59894448172,-0.031729954594643804,12.423933425752596,-24.879596806099833,-24.879596806099837,3.552713678800501e-15,0.04614827374334851,-12.397067962048132,3.6022070924105924,6.241264422025852,0.027647630496233675,0.4985148297317233,6.227902652807232
43,319,2.0,246896.44240525467,0.020276693158365555,12.426862612757427,-24.833448532356485,-24.83344853235649,3.552713678800501e-15,-0.07118265980158966,-12.358084140267815,3.598624866429077,6.237682196044335,0.02760313533573274,0.4985171697699485,6.2243599549978095
43,320,2.0,255842.06412832666,-0.05782871044964692,12.423401240854215,-24.904631192158075,-24.904631192158078,3.552713678800501e-15,0.1529555555780071,-12.424684712269592,3.6009159103289825,6.2399732399442405,0.027689178509444905,0.49847589296216055,6.226265954470644
43,321,2.0,237005.30842639465,0.09485593601021529,12.423265786295142,-24.751675636580067,-24.751675636580067,0.0,0.0041272605468343215,-12.272386654670258,3.600587161339644,6.239644490954902,0.027633684609143255,0.4984616002385825,6.225813384794555
43,322,2.0,236516.72140184295,0.09841723440596489,12.422982805219595,-24.747548376033233,-24.747548376033226,7.105427357601002e-15,-0.10164432336420859,-12.268264034515619,3.6005848411435486,6.239642170758807,0.02762839787936297,0.4984526579187947,6.2257329334875
43,323,2.0,248847.701983392,-0.007180089116712279,12.421006305140363,-24.84919269939744,-24.849192699397438,3.552713678800501e-15,-0.05795819126834445,-12.3669899242941,3.602044057936413,6.24110138755167,0.027607366743965314,0.49844375314720274,6.227104155603498
43,324,2.0,256164.58968605511,-0.07138047149586127,12.417885209584963,-24.907150890665786,-24.907150890665786,0.0,0.14216016341382698,-12.419559047052221,3.6047385921915214,6.243795921806781,0.0276378752438898,0.4984149524805316,6.229522414112067
43,325,2.0,238588.44606998647,0.07434738412241654,12.419669055687187,-24.76499072725196,-24.76499072725196,0.0,-0.0876885342873912,-12.281550592807463,3.602662737606989,6.241720067222248,0.02765186218129202,0.49839026267764974,6.227229077465864
43,326,2.0,249281.8918193117,-0.017545396789043863,12.417566932375156,-24.85267926153935,-24.852679261539354,3.552713678800501e-15,0.08828687344482233,-12.366159711145992,3.604202445581422,6.243259775196681,0.027622935216690105,0.49837085106989293,6.2285822002470566
43,327,2.0,238517.07834114833,0.07099923734627928,12.417695812720408,-24.764392388094528,-24.76439238809454,1.0658141036401503e-14,0.058587032667777095,-12.279200733802867,3.603538497530573,6.242595827145833,0.027563710012565034,0.4983663701433541,6.2278858117527465
43,328,2.0,231631.41937332193,0.13293243402740168,12.419368894727079,-24.70580535542675,-24.705805355426754,3.552713678800501e-15,0.10179280780218392,-12.224863900583129,3.6014133978065517,6.240470727421811,0.027567323521659224,0.49836180057370133,6.22573445785853
43,329,2.0,220137.20142967973,0.23279683063464562,12.418404689129606,-24.604012547624567,-24.604012547624567,0.0,-0.02888722113680231,-12.12308426818268,3.6014068101056855,6.2404641397209435,0.02753445728723044,0.4983471857868327,6.225599570284244
43,330,2.0,223339.8506706606,0.19375571081525503,12.413327739788311,-24.63289976876137,-24.632899768761366,3.552713678800501e-15,0.16219795148238347,-12.14156305176669,3.606611028882082,6.2456683584973405,0.027457628668648593,0.49833776283095854,6.23069348514755
43,331,2.0,205942.2170443308,0.3519338277784324,12.41131782252871,-24.470701817278986,-24.47070181727899,3.552713678800501e-15,0.08563734545032631,-11.976881603101623,3.6078527774734233,6.2469101070886826,0.027441550639876834,0.49831865458882285,6.231749522910681
43,332,2.0,197310.16987428023,0.434376850286439,12.409720661057548,-24.38506447182866,-24.385064471828656,3.552713678800501e-15,-0.1344654225609503,-11.890546689497986,3.6082015615500778,6.247258891165337,0.027418884502965486,0.4982991588609026,6.231916357241987
43,333,2.0,211031.9762521181,0.29344770047584895,12.406488797432731,-24.51952989438961,-24.519529894389613,3.552713678800501e-15,-0.013363855625005527,-12.017969449449085,3.6117228928550027,6.250780222470262,0.027261808637430697,0.49830772220120634,6.235501862103777
43,334,2.0,212446.79828882695,0.27949651650348795,12.406195133259054,-24.532893750014615,-24.53289375001462,3.552713678800501e-15,0.017025869871154953,-12.032255650707867,3.611261720038115,6.250319049653375,0.027312184462500135,0.4982844238813224,6.234831892266519
43,335,2.0,210645.9287361346,0.30345768266342776,12.409662781403444,-24.51586788014346,-24.51586788014346,0.0,0.07813340278726244,-12.023656340576547,3.6070484401681986,6.246105769783457,0.02732217949031116,0.49828694149482294,6.230673719556888
43,336,2.0,202575.35883137636,0.38371425127320913,12.410724364314703,-24.437734477356198,-24.437734477356198,0.0,0.08781371686503903,-11.949449033157725,3.605085392483975,6.244142722099234,0.02731739730212225,0.49827584254190976,6.228618002542707
43,337,2.0,193873.3481468138,0.4724256858364183,12.411173223163788,-24.34992076049116,-24.349920760491155,3.552713678800501e-15,-0.0034109583047836622,-11.864890479882307,3.6034578106891666,6.242515140304426,0.027398786515264426,0.4982464580508638,6.226730630958981
43,338,2.0,194204.27721638358,0.46305109656071175,12.408191407678327,-24.353331718795943,-24.353331718795943,0.0,0.038364018739624584,-11.864037787300676,3.6055896361323745,6.244646965747633,0.0273857826518418,0.4982166923207384,6.228582283965023
43,339,2.0,190514.5502749425,0.49978353997370545,12.407375620015014,-24.314967700056318,-24.31496770005632,3.552713678800501e-15,-0.10621465159078625,-11.826147466334271,3.6053527872457645,6.244410116861023,0.02743242489132908,0.4981913577926594,6.228117844052009
43,340,2.0,200905.75084893254,0.3882449605797446,12.404713656113428,-24.421182351647104,-24.42118235164711,7.105427357601002e-15,-0.015685678556916827,-11.926372982382018,3.6083473550172864,6.247404684632544,0.027272905667042345,0.49819195859900023,6.231101075991561
43,341,2.0,202487.6174171931,0.3702838086172431,12.403575919410633,-24.43686803020402,-24.436868030204025,3.552713678800501e-15,0.058650057845095915,-11.940556673840396,3.6090983485665533,6.248155678181812,0.027286743854322046,0.49817776381168694,6.231720378328019
43,342,2.0,196635.88267279026,0.43100646226922307,12.404612217314071,-24.378217972358925,-24.378217972358918,7.105427357601002e-15,0.0184646037662759,-11.886087568807323,3.607007872160541,6.2460652017758,0.027325445157186157,0.4981546216756304,6.22943093310293
43,343,2.0,194828.83528176218,0.43744025876358394,12.398596813678118,-24.35975336859265,-24.359753368592653,3.552713678800501e-15,-0.0007571189245858534,-11.857527060349486,3.612055824506322,6.251113154121581,0.02732184692958129,0.49810564279573755,6.23399395412918
43,344,2.0,194902.60354284127,0.4412242857171973,12.400867386617213,-24.360510487517235,-24.360510487517228,7.105427357601002e-15,0.06904380324709081,-11.864302513724775,3.6090466572809734,6.248103986896232,0.02733304594253067,0.4981022133121302,6.230983365804356
