seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,230,2.0,245233.27991581126,0.10241303638965946,12.461171717623799,-24.81993039885794,-24.819930398857938,3.552713678800501e-15,0.19739113547675302,-12.33871301917994,3.6015513602237412,6.240608689839,0.027404283487800253,0.4995600321020431,6.236645967688858
38,231,2.0,222185.88530506974,0.2943255992152772,12.458432431298235,-24.62253926338119,-24.622539263381192,3.552713678800501e-15,-0.07952589511067387,-12.14129082015908,3.601566891995796,6.240624221611055,0.027368329162259966,0.49952010577293066,6.236299849553938
38,232,2.0,231198.6505971782,0.21445410692210656,12.458259632706985,-24.702065158491862,-24.702065158491866,3.552713678800501e-15,-0.05929701849910529,-12.218674206084412,3.6026381465884674,6.241695476203726,0.027340205081395685,0.49953754231186814,6.237526438659245
38,233,2.0,238155.97341667453,0.15623627506612672,12.458799226028544,-24.761362176990968,-24.76136217699096,7.105427357601002e-15,0.03244174188223781,-12.277877757938402,3.602684879911021,6.24174220952628,0.027333380566795355,0.4995500087138909,6.23768602753705
38,234,2.0,234324.03878668672,0.1855192062372042,12.457219820672968,-24.72892043510873,-24.728920435108733,3.552713678800501e-15,-0.06531648178796345,-12.243587655362033,3.603609060258091,6.242666389873349,0.027343429188525566,0.49952704241034246,6.238400215703048
38,235,2.0,242102.98160628375,0.11877469196946744,12.456505804433084,-24.794236916896693,-24.7942369168967,7.105427357601002e-15,0.06873316252454842,-12.30617907590793,3.604971590879123,6.244028920494381,0.027328521868856467,0.49953244853439854,6.239807792752498
38,236,2.0,233924.0753061177,0.18685427039206204,12.456179012382105,-24.725503754372145,-24.72550375437215,3.552713678800501e-15,-0.037986125832805584,-12.23900032742846,3.6041943838565826,6.243251713471842,0.027398899163190313,0.4995018421182346,6.2387550959720155
38,237,2.0,238409.47084962568,0.15298214231126248,12.458236011258107,-24.76348988020495,-24.76348988020495,0.0,-0.05552658698036339,-12.280469762144545,3.602452729414945,6.241510059030204,0.02745147261719239,0.49950666778903596,6.237061180409823
38,238,2.0,245121.24228559688,0.09922726724291309,12.459121867214115,-24.819016467185314,-24.819016467185318,3.552713678800501e-15,0.08676684678675528,-12.336102183364362,3.602399812295219,6.2414571419104785,0.027366529795756257,0.499539425161567,6.237306305232425
38,239,2.0,234714.4176789531,0.1857307080907728,12.458990164244664,-24.73224962039856,-24.732249620398555,3.552713678800501e-15,-0.1256260056573062,-12.250965669999115,3.601584645584461,6.24064197519972,0.027349554355170454,0.4995286793057824,6.236397030258877
38,240,2.0,249930.41373218194,0.06175260594244497,12.459814115999151,-24.857875626055865,-24.857875626055858,7.105427357601002e-15,0.07272969618404801,-12.375180508945958,3.6022902289396916,6.241347558554951,0.02731788986284873,0.4995581872276343,6.237367707133855
38,241,2.0,241005.0013955066,0.13628412938729434,12.460715029629558,-24.785145929871817,-24.78514592987182,3.552713678800501e-15,0.038860968958655207,-12.305828122489691,3.6006015740758057,6.239658903691064,0.027336859681970308,0.499545384205844,6.235566873060088
38,242,2.0,236367.35918244728,0.17590900841501086,12.461096984664087,-24.74628496091316,-24.74628496091316,0.0,-0.018974194566627745,-12.269357437457382,3.5994064321126324,6.238463761727892,0.02739338387656018,0.49952534792449715,6.234192355810118
38,243,2.0,238620.47015585992,0.15399874378128006,12.459628949630533,-24.76525915547979,-24.765259155479786,3.552713678800501e-15,0.07348410764614854,-12.285106496772736,3.6010189997382653,6.240076329353526,0.02741004231151495,0.4995132030578498,6.235692356244823
38,244,2.0,230012.17560490334,0.22945545489942293,12.460615251366534,-24.69177504783364,-24.691775047833644,3.552713678800501e-15,-0.2256093382067803,-12.215367157228417,3.599146615687353,6.238203945302611,0.027384551004685734,0.49951212634084047,6.233813292942651
38,245,2.0,257478.6783208722,0.007168889879477443,12.46227663795995,-24.91738438604042,-24.917384386040425,3.552713678800501e-15,0.07124988545360367,-12.438458258157349,3.600405734326277,6.239463063941535,0.027338379209328263,0.4995659248142206,6.235556837910004
38,246,2.0,248467.47988305427,0.07880337983190186,12.462468940209359,-24.846134500586817,-24.846134500586814,3.552713678800501e-15,-0.028374322225701576,-12.369466842404188,3.5992764994760558,6.2383338290913155,0.027354031279021637,0.49954932815438063,6.234278984022685
38,247,2.0,252017.65193620723,0.05085430591275891,12.462681564362637,-24.87450882281252,-24.874508822812516,3.552713678800501e-15,-0.013902924616090218,-12.39795929735942,3.5992174331112907,6.238274762726549,0.02736777911535131,0.4995478493083807,6.234206381765316
38,248,2.0,253775.6463813994,0.03704862468944634,12.462730186059028,-24.88841174742861,-24.88841174742861,0.0,-0.03093859099555374,-12.411848633020442,3.599224227588824,6.238281557204082,0.027386733107170547,0.4995453971389216,6.234190759346489
38,249,2.0,257731.89816572604,0.005678213338174238,12.462514275881167,-24.919350338424163,-24.91935033842416,3.552713678800501e-15,0.015534930976045302,-12.441833657226027,3.599701010983808,6.238758340599067,0.027380217704151475,0.49954575406209967,6.234670678924713
38,250,2.0,255737.72938640518,0.018516856747837554,12.461166132097977,-24.903815407448118,-24.903815407448118,0.0,0.03624375673047453,-12.424170423066034,3.6007651625757826,6.239822492191041,0.027393096330809243,0.49952747263864555,6.235568522890939
38,251,2.0,251145.0212971142,0.05381499314832627,12.460693321932988,-24.867571650717643,-24.86757165071765,7.105427357601002e-15,0.052855631670855274,-12.387863172177472,3.6007969096548265,6.239854239270087,0.027419066560752665,0.4995141941447009,6.235480671066875
38,252,2.0,244594.7429391846,0.10469346157282815,12.459704740309808,-24.814716019046788,-24.814716019046788,0.0,-0.09963525165549214,-12.33498409239054,3.6008086337128655,6.239865963328124,0.02745946999996965,0.4994818433219268,6.235200896831059
38,253,2.0,257088.49300069627,0.004689121596151353,12.459520196149215,-24.91435127070228,-24.91435127070228,0.0,-0.1449336710233382,-12.432218066495663,3.6020092724880493,6.241066602103308,0.02748505997754382,0.4994886658695596,6.236461889762142
38,254,2.0,276410.5310370652,-0.14027053507892273,12.45950720332335,-25.05928494172562,-25.059284941725622,3.552713678800501e-15,0.05850354340711306,-12.57474373069607,3.6032132758995155,6.242270605514775,0.027486055928485784,0.49951109364691915,6.2378667960367915
38,255,2.0,268442.1461560663,-0.07918254630909723,12.460799426004703,-25.000781398318505,-25.000781398318505,0.0,-0.09734541033246558,-12.519942030887426,3.6013623541002806,6.2404196837155395,0.027452014411232503,0.4995141887742743,6.236046724697976
38,256,2.0,281831.14791393036,-0.17613089356070394,12.460997957545132,-25.09812680865097,-25.098126808650967,3.552713678800501e-15,-0.023133076973497424,-12.61632615919443,3.6018429951130138,6.2409003247282735,0.02748420585948275,0.49952369340642805,6.236611476143628
38,257,2.0,285109.8839928881,-0.1971816411485005,12.462039122237984,-25.121259885624468,-25.121259885624468,0.0,0.017298176893465467,-12.641369071934388,3.6008880772297807,6.239945406845039,0.027435392705259555,0.4995440521298637,6.235840733450721
38,258,2.0,282654.57677992684,-0.18176000046142363,12.461100854134791,-25.103961708731003,-25.103961708731006,3.552713678800501e-15,-0.039598935553243564,-12.622697999902853,3.601574524798816,6.240631854414075,0.027433924900803677,0.49953310734561257,6.236427839423014
38,259,2.0,288306.75740324723,-0.22702036178489846,12.458270141249677,-25.143560644284246,-25.143560644284253,7.105427357601002e-15,-0.04961370542784138,-12.656241421522859,3.6046022817654335,6.243659611380693,0.027410468559631883,0.4995240162405494,6.239370695917037
38,260,2.0,295548.18787132826,-0.2865544531467581,12.453309948282662,-25.193174349712088,-25.19317434971208,7.105427357601002e-15,-0.08859337319267979,-12.695407997877965,3.6098258463018023,6.248883175917061,0.027412589340765174,0.4994985036730768,6.244352926607681
38,261,2.0,308934.2844108202,-0.3706772751906616,12.455545223857051,-25.281767722904767,-25.281767722904764,3.552713678800501e-15,-0.05007864801633488,-12.787783833737963,3.6079346149681433,6.246991944583402,0.02746782802235753,0.49951926504021876,6.242652422554054
38,262,2.0,316767.44937565725,-0.4214131613326862,12.455216604794211,-25.331846370921102,-25.33184637092111,7.105427357601002e-15,-0.15967807065208817,-12.836562314257815,3.608584698716384,6.247642028331643,0.02745025292279752,0.49952768149962695,6.243378170466296
38,263,2.0,343094.85077327257,-0.5874599634060723,12.452032239083557,-25.49152444157319,-25.491524441573187,3.552713678800501e-15,-0.04124033382169756,-12.989456035923487,3.6119768732095916,6.25103420282485,0.02754960286169788,0.4995193089018528,6.2466833706607074
38,264,2.0,350242.9682758275,-0.6248378092046619,12.453963483095112,-25.532764775394888,-25.532764775394888,0.0,0.012575184624264324,-13.03496776925189,3.6098411734562403,6.248898503071499,0.02753063593192919,0.4995394477611615,6.244729152510537
38,265,2.0,348047.6920144896,-0.6065777358247211,12.456805927472953,-25.520189590770624,-25.520189590770627,3.552713678800501e-15,-0.07007205573254183,-13.028546648118336,3.6067641417108858,6.245821471326145,0.027580608660455006,0.4995370258234105,6.241635976970053
38,266,2.0,360458.03575239953,-0.6794696975377464,12.455395974482709,-25.590261646503166,-25.590261646503166,0.0,0.1953390213249655,-13.096289345306262,3.607928820983191,6.24698615059845,0.027667612901588038,0.4995205546731698,6.24264611289506
38,267,2.0,326916.9076649527,-0.4802992014497463,12.457311711864229,-25.3949226251782,-25.394922625178204,3.552713678800501e-15,-0.001086701988533889,-12.905971654161869,3.6054181558929073,6.244475485508167,0.02760022085654459,0.4995006287975841,6.239962670619478
38,268,2.0,327094.5865584054,-0.48306825453339725,12.456470536316667,-25.396009327166734,-25.39600932716673,3.552713678800501e-15,0.012673126198770035,-12.905894084601513,3.606000291667352,6.24505762128261,0.02760916591981016,0.4994875099154115,6.24042345649672
38,269,2.0,325028.483979073,-0.4749557869047409,12.454190207031612,-25.383336200967964,-25.383336200967964,0.0,0.15235533845791238,-12.889059082191281,3.6080812297730835,6.247138559388341,0.027593497553933446,0.499471732834091,6.242356229807181
38,270,2.0,301188.1499248756,-0.3226927145917278,12.45414407395916,-25.23098086251005,-25.230980862510048,3.552713678800501e-15,-0.05663517108710536,-12.738153021030357,3.6073565911245855,6.246413920739845,0.027587936590201853,0.4994353866126927,6.241310702192591
38,271,2.0,309838.9783383495,-0.3758980458957372,12.455858993850711,-25.287616033597157,-25.28761603359716,3.552713678800501e-15,-0.2835012536098773,-12.797920122048811,3.605790626158913,6.244847955774172,0.02758224448910337,0.49945829862797053,6.239949894011728
38,272,2.0,357024.1278898078,-0.6710659259925754,12.450025680607228,-25.571117287207034,-25.57111728720703,3.552713678800501e-15,0.15666426448372306,-13.068378850120352,3.6123118889280823,6.25136921854334,0.027666735576038916,0.4994647952143068,6.246506587418367
38,273,2.0,330124.9543642569,-0.5119832140482743,12.45123490433752,-25.41445302272331,-25.414453022723315,3.552713678800501e-15,0.16143908177050292,-12.915541948056362,3.6103982077182164,6.249455537333476,0.02768429453864639,0.49942549007904946,6.244242252378016
38,274,2.0,304524.5450120481,-0.3468590061847267,12.45307746738404,-25.25301394095281,-25.253013940952805,3.552713678800501e-15,0.06571688425108846,-12.759202394848561,3.6078484434368647,6.2469057730521245,0.027545993392312052,0.499430284134937,6.241745639556733
38,275,2.0,294680.95109718014,-0.28373420406994315,12.451781426315886,-25.18729705670172,-25.187297056701716,3.552713678800501e-15,0.11800050804777484,-12.692461234984645,3.608360581243278,6.247417910858538,0.027594149108135388,0.49939346794430234,6.241920717065041
38,276,2.0,277797.6567737144,-0.15954904659696084,12.454873751028494,-25.069296548653945,-25.06929654865395,3.552713678800501e-15,0.043887661655709564,-12.58192017517679,3.6046308571233205,6.243688186738579,0.0274515377379882,0.49942273240820395,6.238474888811155
38,277,2.0,271768.1096200237,-0.11351291656287345,12.45594798521768,-25.025408886998235,-25.025408886998232,3.552713678800501e-15,-0.018963726728433272,-12.541511100596784,3.602891563585466,6.241948893200726,0.027488654400641334,0.4994107433675021,6.2366313988074085
38,278,2.0,274357.23316196253,-0.13452084082320448,12.454925886451731,-25.04437261372667,-25.044372613726665,3.552713678800501e-15,0.0004632923315135429,-12.558320287823227,3.603968833336461,6.243026162951721,0.02749662250753454,0.4994016436797825,6.237623519195003
38,279,2.0,274293.6867212817,-0.1358564770604137,12.454026422167372,-25.043909321395155,-25.04390932139516,3.552713678800501e-15,0.04321881341311595,-12.55630086803888,3.604746897062879,6.243804226678138,0.0274691086045122,0.49939951899864043,6.2383805632566345
38,280,2.0,268429.9470347708,-0.0985756003698067,12.451057453806115,-25.00069050798204,-25.000690507982036,3.552713678800501e-15,0.15047519925699504,-12.508890105569,3.6068428715912586,6.245900201206517,0.02752250461447087,0.49935711784618975,6.240084724894045
38,281,2.0,248974.97150797013,0.05840242095616567,12.454308864840606,-24.850215308725044,-24.850215308725044,0.0,-0.11558590236495192,-12.367292268928114,3.6024041902832034,6.241461519898463,0.02742635238518256,0.4993685584791421,6.235767258649425
38,282,2.0,263787.88823862077,-0.05856620665064888,12.453617502219672,-24.965801211089996,-24.965801211089993,3.552713678800501e-15,0.05117081622142905,-12.479385812782303,3.604150369538587,6.243207699153847,0.027452173970817395,0.49937140132215496,6.237533930668683
38,283,2.0,257124.37531017835,-0.008879172057325715,12.45287561140562,-24.914630394868567,-24.914630394868567,0.0,0.14082459254765212,-12.427481744240197,3.6045169956989267,6.243574325314186,0.027378784323811984,0.49937083004949495,6.237898374393059
38,284,2.0,239642.35446560284,0.1321406083132616,12.452973205317088,-24.773805802320915,-24.773805802320915,0.0,-0.05950722200815761,-12.289934522638374,3.6028783102260102,6.241935639841269,0.027371633065103436,0.4993517020869168,6.236093689012132
38,285,2.0,246879.71474700095,0.07407579971978329,12.453694412024426,-24.833313024329073,-24.83331302432907,3.552713678800501e-15,0.031201490667896792,-12.34978178769269,3.6027082887029307,6.24176561831819,0.02735212690788948,0.49936500217571306,6.23604472676987
38,286,2.0,243058.09475875998,0.10140661083691928,12.451759072249049,-24.802111533661176,-24.80211153366118,3.552713678800501e-15,0.09249740978835774,-12.316117247339571,3.603939813545543,6.242997143160801,0.027393179175901953,0.49933403445266794,6.236990453680936
38,287,2.0,232072.95488712628,0.19547840206174405,12.45254626296728,-24.709614123872818,-24.709614123872814,3.552713678800501e-15,0.021153659080919596,-12.22788043047907,3.6018095170816156,6.240866846696875,0.027415925752614822,0.4993150919875964,6.234695856420258
38,288,2.0,229631.29407961518,0.20706094459312352,12.44776070469251,-24.6884604647919,-24.688460464791895,3.552713678800501e-15,0.029467848623230708,-12.198501612490189,3.6059220965355965,6.244979426150855,0.027497841190877143,0.49925420240989987,6.238240207098173
38,289,2.0,226272.7271670522,0.2391621266291585,12.449077371398914,-24.658992616168668,-24.65899261616867,3.552713678800501e-15,-0.06587497115938845,-12.172434243918401,3.6042218565098745,6.2432791861251316,0.02736630563597009,0.49928611070815854,6.2368382768887685
38,290,2.0,233849.67974498167,0.18005058123937775,12.452459084283714,-24.724867587328056,-24.72486758732805,7.105427357601002e-15,0.10565310595480071,-12.242947619344367,3.6019026543765853,6.240959983991845,0.027307928028551778,0.49933499232105544,6.234969861383628
38,291,2.0,221816.8323282958,0.28591508364423013,12.452564782508743,-24.619214481373255,-24.619214481373255,0.0,-0.024861551307669316,-12.141184381002953,3.5999577205698925,6.239015050185151,0.027380101066346557,0.4992993912337068,6.232708327748719
38,292,2.0,224591.39687389653,0.2633930362832615,12.453734534482093,-24.644076032680925,-24.644076032680925,0.0,-0.04338611389669467,-12.167684075968173,3.5991386487411137,6.238195978356373,0.027393578906137393,0.49930528040903027,6.231944462945108
38,293,2.0,229516.70013057726,0.22078741571976726,12.454124781148693,-24.68746214657762,-24.68746214657762,0.0,-0.027904095707672383,-12.21095241042652,3.5991975384602912,6.23825486807555,0.027364367978219884,0.499322606574907,6.23215998481423
38,294,2.0,232741.3711872288,0.1918922965774459,12.45362926943137,-24.71536624228529,-24.715366242285295,3.552713678800501e-15,0.004144844570014072,-12.238046920764125,3.599602331145324,6.238659660760582,0.027385054607453062,0.4993167762064975,6.232510622934456
38,295,2.0,232259.53224227647,0.19579005988945447,12.45350572880236,-24.711221397715278,-24.711221397715267,1.0658141036401503e-14,-0.026176472000923212,-12.234091347857017,3.599507695313871,6.238565024929129,0.027389398675693333,0.499309005695976,6.232346011626446
38,296,2.0,235319.38013962927,0.17094598962174123,12.454171929668972,-24.7373978697162,-24.7373978697162,0.0,-0.08259261496989723,-12.261180003675296,3.5990516034051927,6.238108933020451,0.027398667004250737,0.4993096324080823,6.23189691229651
38,297,2.0,245240.6475488408,0.08406763954236036,12.45202906211423,-24.819990484686098,-24.819990484686098,0.0,-0.040278861405504074,-12.338360256275521,3.60175778459003,6.240815114205288,0.027413140682568716,0.499304408642178,6.234548441375964
38,298,2.0,250229.72453246286,0.04804717375109577,12.454158259921348,-24.860269346091602,-24.8602693460916,3.552713678800501e-15,0.18668073491468107,-12.38199591572672,3.600079385567184,6.239136715182442,0.027400289107002172,0.4993210391357647,6.23302407601045
38,299,2.0,227930.1053801041,0.2246597617131973,12.44912418644506,-24.67358861117692,-24.67358861117692,0.0,-0.026007703523795556,-12.190526965179952,3.602473493383226,6.2415308229984845,0.027387333974111836,0.4992541431307695,6.234809313159821
38,300,2.0,230913.42999814864,0.19907153794637,12.449333926323543,-24.699596314700717,-24.699596314700717,0.0,0.153042746990117,-12.216382780155199,3.6025494376575016,6.241606767272759,0.027347949431607146,0.4992647849609379,6.234980231979592
38,301,2.0,213902.75692883588,0.3495537588990791,12.44805366330484,-24.5465535677106,-24.5465535677106,0.0,-0.07470246231039113,-12.065353066011737,3.6015429212341727,6.240600250849432,0.0273630881011925,0.49923200870295675,6.233682388385252
38,302,2.0,222043.37285904578,0.2747847756195439,12.448020402820267,-24.62125603002099,-24.62125603002099,0.0,0.023313602914821985,-12.138467884899496,3.6023367429454893,6.241394072560747,0.02740642480080686,0.49923272252013223,6.234478197340086
38,303,2.0,219470.08463997813,0.29966400013087036,12.448803213618518,-24.59794242710617,-24.597942427106165,3.552713678800501e-15,0.12018709476438616,-12.117865568220866,3.6009810998273935,6.240038429442653,0.027462077216946358,0.49921927100075897,6.233006211739098
38,304,2.0,206669.80757286437,0.41078818203328055,12.444271757187531,-24.477755332341783,-24.477755332341783,0.0,-0.07582297745254607,-11.992102831277839,3.603768920916714,6.242826250531972,0.02747798637729843,0.4991716501059773,6.235347965984206
38,305,2.0,214655.3837566382,0.3346194926860282,12.444098901240178,-24.55357830979433,-24.55357830979433,0.0,0.062063054695027375,-12.065594507469969,3.60493457154692,6.24399190116218,0.027489901235627837,0.4991774002564396,6.236560985830778
38,306,2.0,208096.59034437852,0.3926761504614256,12.442095702780362,-24.4915152550993,-24.491515255099298,3.552713678800501e-15,-0.0143068004163176,-12.002163268212614,3.6056186638280847,6.244675993443344,0.02749027380342078,0.49914852016487926,6.236981716175793
38,307,2.0,209590.52552465565,0.38585112669528215,12.445836591105449,-24.50582205551562,-24.505822055515615,3.552713678800501e-15,0.08327066180065401,-12.02336777040039,3.602169812942358,6.241227142557618,0.02743615401019986,0.4991783121455425,6.23381835930945
38,308,2.0,201043.32214107577,0.458041387091217,12.440296390403093,-24.422551393714965,-24.42255139371497,3.552713678800501e-15,-0.04818619897953269,-11.931740394083464,3.6063481702004907,6.24540549981575,0.02747260807204126,0.4991246942880574,6.237485574481979
38,309,2.0,205945.90091147152,0.4147768080603866,12.442757200377441,-24.470737592694498,-24.470737592694494,3.552713678800501e-15,-0.05822709335725662,-11.983811023003426,3.604405955230277,6.243463284845538,0.027404033595081825,0.4991551251673049,6.235835395103444
38,310,2.0,212029.84944799932,0.35852136008700497,12.443743023069379,-24.528964686051754,-24.528964686051754,0.0,-0.1182071829766862,-12.041754559950387,3.6045477334354237,6.243605063050682,0.027364741157532513,0.49917384628221956,6.236145108445988
38,311,2.0,224939.31518385588,0.24423240468765453,12.44570213685805,-24.64717186902844,-24.647171869028444,3.552713678800501e-15,-0.10939086623002936,-12.160587818329075,3.604234695734424,6.243292025349683,0.027323859910192157,0.49920331896020553,6.236104860700716
38,312,2.0,237585.15073932093,0.13501990900905156,12.445791322133761,-24.75656273525847,-24.75656273525847,0.0,-0.08148278872129566,-12.267194553447597,3.6056267612901785,6.244684090905437,0.027296440587489167,0.4992225315852157,6.237670960047498
38,313,2.0,247464.5855312007,0.043547431454618014,12.440796477717193,-24.838045523979766,-24.83804552397977,3.552713678800501e-15,-0.16807861653091294,-12.336513240417535,3.6117088121658556,6.250766141781114,0.02724035391566952,0.4992163518875218,6.243669343173168
38,314,2.0,269160.21343133715,-0.12880467954782454,12.438659730481424,-25.00612414051068,-25.00612414051067,7.105427357601002e-15,0.019661669726168896,-12.497051308935685,3.6154790861722383,6.254536415787497,0.027182289890678623,0.49924208569003126,6.2476607108495
38,315,2.0,266527.1078409083,-0.10940954266772734,12.43852646405839,-24.98646247078451,-24.986462470784506,3.552713678800501e-15,0.07784438073801425,-12.477849051614966,3.6152493799695145,6.254306709584773,0.0272116689413006,0.49922985171710943,6.247319534246208
38,316,2.0,256352.58089644474,-0.02711958981524472,12.440749250115626,-24.908618090046495,-24.9086180900465,3.552713678800501e-15,0.04241734514715034,-12.406546867235292,3.6119782817903414,6.2510356114056,0.027254871290619473,0.4992126152632705,6.243904233102862
38,317,2.0,250972.93219787246,0.017570578361645054,12.441885661630495,-24.866200744899345,-24.866200744899345,0.0,0.04375242651591549,-12.367934347763958,3.610075868952434,6.2491331985676934,0.027329087798662874,0.4991901400706678,6.24180443082183
38,318,2.0,245542.21317417728,0.05515717916314194,12.438802748773284,-24.82244831838343,-24.822448318383426,3.552713678800501e-15,0.025706881252027358,-12.319308830129952,3.612512414511481,6.25156974412674,0.02728532467636632,0.4991677270618354,6.2440218067386555
38,319,2.0,242406.34742125383,0.07390002084813167,12.435320728989764,-24.796741437131402,-24.796741437131395,7.105427357601002e-15,0.030225527692909537,-12.287810448469852,3.615408164715516,6.254465494330775,0.027346015981574927,0.4991295095348303,6.246548454177914
38,320,2.0,238770.46088653372,0.10956751099815021,12.438041710218322,-24.766515909438493,-24.766515909438493,0.0,0.20163621779801133,-12.264060768848138,3.6121702406799194,6.251227570295178,0.027366995503259432,0.49912846871449434,6.243324926736209
38,321,2.0,215871.76845558337,0.31031896041919704,12.437599326029838,-24.56487969164048,-24.56487969164048,0.0,0.1754782202751386,-12.067810727306854,3.6094771525515545,6.248534482166812,0.027383008208424,0.49908232841310896,6.240215127185766
38,322,2.0,197738.5011822664,0.4873103379620882,12.438355904663712,-24.389401471365343,-24.389401471365336,7.105427357601002e-15,-0.02858091029603571,-11.900914798026903,3.605186007053962,6.2442433366692205,0.02744924329947658,0.49903595578405463,6.235525051801426
38,323,2.0,200584.56168003852,0.4648454009677002,12.44141389131454,-24.41798238166138,-24.41798238166138,0.0,-0.04835633709138776,-11.935685135817547,3.6020912933066564,6.241148622921915,0.027480982577014604,0.4990434011607647,6.23251962033676
38,324,2.0,205493.4336520196,0.42201057769427647,12.444174648223521,-24.466338718752766,-24.466338718752766,0.0,0.07866378430487586,-11.988651761325562,3.599786149098343,6.2388434787136005,0.02747664666937583,0.49906227117207697,6.230398775709515
38,325,2.0,197567.8734304948,0.4943055403996287,12.440990237423758,-24.38767493444789,-24.387674934447887,3.552713678800501e-15,0.0049048745161393015,-11.90740279281603,3.601078741200671,6.24013607081593,0.027502001998644467,0.4990174405090169,6.231280630281796
38,326,2.0,197083.9442622047,0.4996072210861682,12.44118864050896,-24.38277005993175,-24.38277005993175,0.0,-0.08485055497020966,-11.90357620618994,3.600539597255648,6.239596926870908,0.027503044692361554,0.499010973749072,6.230686638407448
38,327,2.0,205625.1864915153,0.41806752414400494,12.442844069522984,-24.46762061490196,-24.467620614901964,3.552713678800501e-15,-0.2920141219119117,-11.988614719828012,3.6004456179217157,6.239502947536974,0.027487102529736296,0.4990364086498864,6.230823937559995
38,328,2.0,237950.36212631027,0.13325845387420246,12.446446595344035,-24.759634736813872,-24.75963473681387,3.552713678800501e-15,-0.1329949827140311,-12.279354296305726,3.601082890638815,6.240140220254075,0.027419751005994815,0.4991206086108307,6.232227856048555
38,329,2.0,254311.42045079096,0.005155695901884234,12.448892707714892,-24.892629719527903,-24.8926297195279,3.552713678800501e-15,0.10154706162769855,-12.414518300948984,3.5999983796741994,6.239055709289459,0.027460007149426,0.4991437673373696,6.231354661688883
38,330,2.0,241721.45479005994,0.0994067193625787,12.445244688631393,-24.791082657900205,-24.791082657900205,0.0,0.019729529258807332,-12.307648550406904,3.6026597241313922,6.24171705374665,0.027462452186812397,0.4991005636266339,6.233614164149713
38,331,2.0,239348.6523436296,0.1186389991960404,12.44499606391872,-24.771353128641397,-24.7713531286414,3.552713678800501e-15,-0.0037168556812297027,-12.288210074393621,3.6025141975086306,6.24157152712389,0.027409183611486452,0.49909779629803624,6.233445975963271
38,332,2.0,239793.87812461,0.1113935486444701,12.443231766483548,-24.775069984322627,-24.775069984322624,3.552713678800501e-15,0.023862250060126655,-12.28852778781007,3.6042137686410203,6.243271098256279,0.027386760900769046,0.49908607791744636,6.235032472597324
38,333,2.0,236949.86724536773,0.12776319560845129,12.439485464935476,-24.7512077342625,-24.7512077342625,0.0,-0.09746401652980552,-12.258163196308647,3.6074649393616673,6.246522268976926,0.02735077490659552,0.4990571109780016,6.238004672982585
38,334,2.0,248782.89199280727,0.036729265517582196,12.442700508154946,-24.848671750792306,-24.84867175079231,3.552713678800501e-15,0.006599424617348859,-12.360382332834448,3.605087379363671,6.244144708978929,0.02731481538648718,0.49910104786977494,6.236042437916116
38,335,2.0,247963.33292011096,0.035649294423531784,12.438860810299243,-24.842072326174957,-24.842072326174954,3.552713678800501e-15,0.0424292402303017,-12.34646993363921,3.6087438666526146,6.247801196267874,0.027264033431380324,0.49907894940112485,6.239479647612691
38,336,2.0,242758.2917093616,0.07917365556307276,12.439408370753867,-24.799643085944655,-24.799643085944663,7.105427357601002e-15,0.09606968927434778,-12.30723674786182,3.6071458394261606,6.24620316904142,0.02737049455504091,0.49904746843340175,6.237602198479043
38,337,2.0,231373.0676703522,0.1711030486534418,12.437338222661875,-24.703573396670308,-24.703573396670308,0.0,0.011515741212338781,-12.209980880451697,3.6077389284940473,6.246796258109305,0.027388094389705922,0.4990071787932706,6.237822798422933
38,338,2.0,230044.67949856864,0.1851612925380924,12.438609473998032,-24.69205765545797,-24.69205765545797,0.0,-0.040616638994187326,-12.202005163443985,3.6059689163917334,6.245026246006993,0.027377943270540682,0.4990062912480035,6.236056920836853
38,339,2.0,234764.2615322107,0.14588369352118832,12.439278993986674,-24.732674294452156,-24.73267429445216,3.552713678800501e-15,-0.0879461626890432,-12.243661329274019,3.6054491529738084,6.244506482589069,0.027399685995723847,0.4990095460785144,6.235570239329221
38,340,2.0,245317.90714246966,0.05985208437297197,12.440236270757085,-24.8206204571412,-24.820620457141196,3.552713678800501e-15,-0.12406433177422116,-12.331754516655858,3.6053756406274107,6.24443297024267,0.02738509052262114,0.4990334346183466,6.2357171368812345
38,341,2.0,261017.41140863654,-0.06183168521801682,12.441426551848702,-24.94468478891542,-24.94468478891542,0.0,-0.052179285996952984,-12.45565191185733,3.6054591089137844,6.244516438529042,0.027450061235292703,0.4990454765122272,6.235913483252127
38,342,2.0,267916.87338865583,-0.11010264077066388,12.443380717070854,-24.996864074912374,-24.99686407491237,3.552713678800501e-15,0.06701960772745963,-12.511483862164472,3.603632776758691,6.242690106373949,0.02750420487903166,0.49905021514530207,6.234141034933267
38,343,2.0,259087.7881384414,-0.04396554708480127,12.44293946005006,-24.929844467184914,-24.92984446718492,7.105427357601002e-15,-0.005477566217198415,-12.445206066604369,3.603261870675013,6.242319200290271,0.02747894017757755,0.4990393095398939,6.233671090597002
38,344,2.0,259798.34598399786,-0.05375718408018585,12.440782424660965,-24.935322033402112,-24.935322033402116,3.552713678800501e-15,0.026845841725815944,-12.446383914487246,3.605411729842174,6.244469059457434,0.02748486551871168,0.4990218041192458,6.23565518025251
