seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,230,2.0,224907.39363993477,0.2702500315773011,12.458569028428826,-24.64688802528035,-24.64688802528035,0.0,0.009463732659430235,-12.165297118574145,3.601738123737846,6.240795453353106,0.027346135788891102,0.49935206790752024,6.234954629378336
48,231,2.0,223845.6758510316,0.2820608329164962,12.45974256276871,-24.63742429262092,-24.637424292620924,3.552713678800501e-15,-0.047563564247372625,-12.158698389218243,3.60030562208608,6.239362951701339,0.027360611069570533,0.4993498699328622,6.23350686305262
48,232,2.0,229232.93029434088,0.2333750698152038,12.45918146334175,-24.684987856868293,-24.684987856868297,3.552713678800501e-15,-0.016987269505129632,-12.204002457436545,3.6014353701006145,6.240492699715873,0.027354883893399146,0.4993532481433313,6.23466616535795
48,233,2.0,231188.24317928345,0.21370301899386174,12.457839072683644,-24.701975126373423,-24.701975126373426,3.552713678800501e-15,-0.09615658424940321,-12.218080200916239,3.6028901331133296,6.241947462728589,0.027357354151665486,0.4993484860969415,6.236073122333647
48,234,2.0,242574.9115615164,0.11759550473166501,12.457863607677249,-24.798131710622826,-24.798131710622833,7.105427357601002e-15,0.05271158267419196,-12.31224533017453,3.6038858606088904,6.242943190224151,0.02729991312087965,0.49936263750305465,6.2371960666814585
48,235,2.0,236265.17213574133,0.16865592552866837,12.45703802673865,-24.745420127948634,-24.74542012794863,3.552713678800501e-15,0.04919715357516807,-12.259273884141498,3.604015792288308,6.243073121903566,0.027291242085851118,0.49934995626490947,6.237208023331621
48,236,2.0,230524.28347855763,0.21500024832095127,12.45561161134721,-24.696222974373466,-24.69622297437347,3.552713678800501e-15,-0.04244383474962632,-12.208828649841552,3.6046398326506996,6.243697162265959,0.02734150532191096,0.4993227045981657,6.237581673623162
48,237,2.0,235468.73053110077,0.1756599050436489,12.45716335708337,-24.738666809123092,-24.738666809123092,0.0,-0.008154104261208772,-12.253439393224198,3.6035563783341873,6.242613707949446,0.02733121576266333,0.49933518343357763,6.236615398977636
48,238,2.0,236430.70850524993,0.17021265375307107,12.458516783568685,-24.7468209133843,-24.746820913384298,3.552713678800501e-15,-0.07787928016702139,-12.26435128459185,3.6021774847809667,6.241234814396225,0.027334744731338317,0.499338037934476,6.235266739142944
48,239,2.0,245818.8340801495,0.09295764973854759,12.458828921644933,-24.824700193551323,-24.82470019355132,3.552713678800501e-15,0.06679807742034072,-12.341061295941865,3.6027621191894705,6.241819448804728,0.027314472452435436,0.4993566171050787,6.236017955427544
48,240,2.0,237744.31253118382,0.15637310258674278,12.45713760935886,-24.757902116130982,-24.75790211613098,3.552713678800501e-15,0.0007055567914555638,-12.272662605157967,3.603562425871248,6.242619755486508,0.02735322287507247,0.49933276183833664,6.2365985657962435
48,241,2.0,237660.45626622465,0.1542213989740893,12.455708979156809,-24.757196559339526,-24.757196559339526,0.0,0.0017631832939422054,-12.269692651339284,3.6046946243848614,6.243751954000119,0.02741179075448742,0.49930883922676295,6.237506672504425
48,242,2.0,237451.0291213398,0.1557985382425567,12.45561595714407,-24.755433376045584,-24.755433376045584,0.0,0.06872454645946746,-12.26762767348649,3.604845521664288,6.243902851279548,0.02730607307735875,0.49931662055709736,6.237730931843589
48,243,2.0,229430.26699446546,0.22362327947251043,12.455166054529313,-24.686708829586117,-24.686708829586117,0.0,-0.16948839012507122,-12.199691854545067,3.604451157905266,6.243508487520524,0.027280355794581383,0.4993089256894072,6.237269634699777
48,244,2.0,249720.7593197422,0.05994253674550811,12.458069878228345,-24.856197219711188,-24.85619721971118,7.105427357601002e-15,-0.10535101586397033,-12.371110963191528,3.6034857986445705,6.24254312825983,0.027248483704935555,0.49934908134350675,6.236674531590347
48,245,2.0,263227.54251903726,-0.04207193001811653,12.45973815277852,-24.961548235575158,-24.961548235575158,0.0,0.036244251459837784,-12.478027273215547,3.6027031515645476,6.241760481179807,0.027339514544413582,0.4993595303728612,6.235987371336177
48,246,2.0,258500.26344447403,-0.006297212832707344,12.459503385641307,-24.92530398411532,-24.92530398411532,0.0,-0.023541470652222785,-12.442634756120379,3.6022772843822133,6.241334613997473,0.027408344303301215,0.49932980017801387,6.235292050666218
48,247,2.0,261560.9797293656,-0.026680892271104886,12.461082281248219,-24.948845454767543,-24.948845454767543,0.0,-0.07894082649834289,-12.46906562618902,3.600832584674003,6.239889914289262,0.027422739716011512,0.49933549163934954,6.233901993785568
48,248,2.0,272091.3516733834,-0.1048493976231478,12.46146844182137,-25.027786281265886,-25.02778628126589,3.552713678800501e-15,0.24592896875102355,-12.547810528957456,3.600930546538956,6.239987876154216,0.027439678138321655,0.499339796307939,6.234040884633886
48,249,2.0,240609.0404104125,0.13554639734551152,12.458701854930188,-24.781857312514862,-24.781857312514866,3.552713678800501e-15,-0.015926578736401353,-12.301464237150386,3.6011392080669786,6.2401965376822375,0.027411178743232897,0.4992842713565165,6.233748267907062
48,250,2.0,242532.72910294367,0.11812998067503916,12.457956935963152,-24.797783891251264,-24.797783891251264,0.0,-0.002740104583583758,-12.31588265536526,3.6018932883277444,6.240950617943002,0.027418083733083194,0.4992724961518162,6.2343934419944
48,251,2.0,242865.2393504878,0.11141576296832521,12.455969879401584,-24.800523995834848,-24.800523995834844,3.552713678800501e-15,-0.05934099492810674,-12.314828630164083,3.603790353220124,6.242847682835383,0.027320245831857496,0.4992662256822183,6.236226473290601
48,252,2.0,250179.13878503878,0.053525633473168834,12.456695312118061,-24.859864990762954,-24.859864990762954,0.0,0.1411609071529938,-12.374559208370309,3.603595561581064,6.2426528911963235,0.027294943989110833,0.499278511238473,6.236144849795721
48,253,2.0,233130.12237779822,0.19543832855645424,12.457071206083207,-24.71870408360996,-24.71870408360996,0.0,0.07546526265450737,-12.23754512875433,3.6015221478125565,6.240579477427815,0.027324600313320072,0.49925469202127687,6.233862217235699
48,254,2.0,224497.40127337264,0.2623634535187309,12.45280113723709,-24.643238820955453,-24.64323882095545,3.552713678800501e-15,0.07411197024723037,-12.155531782548366,3.604796189588285,6.243853519203542,0.027233117959896996,0.499234813637409,6.236945233692421
48,255,2.0,216330.67641633574,0.3369434334183251,12.453035142063275,-24.569126850708223,-24.569126850708223,0.0,-0.02079024577350097,-12.084431797408243,3.603290197034731,6.242347526649991,0.027290205141165785,0.49921169545104804,6.235235141671076
48,256,2.0,218591.18918022784,0.3098407129363626,12.449878904709044,-24.589917096481724,-24.589917096481724,0.0,-0.14551339569172583,-12.098573929094021,3.6066142540785933,6.245671583693853,0.027220085820721877,0.4992039787961142,6.2384767410301984
48,257,2.0,235088.01292302224,0.1734218432852011,12.454426167729325,-24.73543049217345,-24.73543049217345,0.0,-0.02069653988471387,-12.249895580058768,3.6037101264420817,6.242767456057341,0.02730519772782117,0.4992278919227691,6.235800182827051
48,258,2.0,237533.39807146523,0.14915183605607668,12.452639434057122,-24.756127032058163,-24.756127032058167,3.552713678800501e-15,0.0340401474679517,-12.266887159192283,3.60556260681768,6.24461993643294,0.027286277343700496,0.49921627250225387,6.237540294814495
48,259,2.0,233524.772442622,0.18325489405121487,12.452670889320713,-24.72208688459021,-24.72208688459021,0.0,-0.091015032272729,-12.233602470136248,3.6051848776117232,6.24424220722698,0.027278217725455765,0.49921609793602467,6.237162016989694
48,260,2.0,244397.42211951833,0.09437058006267085,12.453736248462807,-24.81310191686294,-24.813101916862944,3.552713678800501e-15,-0.06178026591654984,-12.325205317596046,3.604890970018189,6.243948299633447,0.027360055190668787,0.49921530246996754,6.236859400100384
48,261,2.0,252064.70297891583,0.0335649202481833,12.45422355151384,-24.87488218277949,-24.874882182779498,7.105427357601002e-15,0.010168348391513149,-12.386717519666737,3.605025001941118,6.244082331556376,0.02731146598051302,0.49923109173059366,6.237138615493849
48,262,2.0,250786.41439480707,0.045393624736451005,12.455053729562216,-24.864713834387977,-24.86471383438798,3.552713678800501e-15,-0.040500924787224335,-12.378521980490765,3.6040385973333455,6.243095926948604,0.02727381841123114,0.49923971799612854,6.236237711904644
48,263,2.0,255916.7255153872,-0.0011021817128878055,12.452056288731157,-24.905214759175202,-24.905214759175202,0.0,-0.10426210545298176,-12.41232460555358,3.607387747195553,6.246445076810813,0.027192809790525657,0.4992355631115927,6.239538594807234
48,264,2.0,269611.8018079152,-0.10906787459076482,12.45020449501871,-25.009476864628184,-25.009476864628184,0.0,-0.05249238528604039,-12.511215534403833,3.610073335496916,6.249130665112174,0.0271565998507285,0.4992401352019847,6.242256496060377
48,265,2.0,276781.7656342943,-0.1555193010836767,12.45322497441527,-25.061969249914224,-25.061969249914217,7.105427357601002e-15,0.06879444390358103,-12.5694172805285,3.6072186550776024,6.24627598469286,0.02728731445244007,0.4992388064094235,6.239397688209725
48,266,2.0,267423.12023108394,-0.08709562676904889,12.453039589620797,-24.993174806010643,-24.993174806010643,0.0,0.07135253658356078,-12.501508750011705,3.6067756983842094,6.245833027999469,0.027291351386833307,0.499223733792421,6.238818359766327
48,267,2.0,258050.64283861776,-0.015107891987848662,12.453357188719616,-24.921822269427082,-24.921822269427082,0.0,-0.1406504537667459,-12.43258195549542,3.6055628273505733,6.244620156965831,0.02731225253573084,0.49919969488136035,6.237392805234248
48,268,2.0,276851.45051668485,-0.15219993906597468,12.455136392063924,-25.062472723193828,-25.06247272319382,7.105427357601002e-15,0.014090399368001272,-12.57422310323763,3.605067480362841,6.244124809978099,0.027302284091128223,0.49923773003899996,6.237247522990053
48,269,2.0,274907.83139665634,-0.14140886054654034,12.453486731639645,-25.048382323825827,-25.04838232382583,3.552713678800501e-15,0.09461989195018106,-12.557451865836532,3.6064078993793878,6.245465228994647,0.02731216637576432,0.4992172975536562,6.238396332889679
48,270,2.0,262204.8155113796,-0.04296260504971577,12.455399913412961,-24.953762431875646,-24.95376243187564,7.105427357601002e-15,0.18622998284764947,-12.46851307537888,3.6035673486331246,6.242624678248383,0.027290766332115617,0.49920953091094306,6.235497083799431
48,271,2.0,238891.85154667095,0.14037426413910412,12.45395335658355,-24.767532449027996,-24.767532449027996,0.0,-0.03726020917853745,-12.28359493569266,3.602911427052409,6.241968756667669,0.027288855641924566,0.49916950934679416,6.234479973772138
48,272,2.0,243384.14776901586,0.10768239023338229,12.456237524219956,-24.804792658206534,-24.80479265820653,3.552713678800501e-15,0.03272982977102856,-12.325036135015884,3.600820931980065,6.239878261595324,0.02734903636633748,0.4991649114833488,6.232355931481519
48,273,2.0,239433.60025926185,0.1352024826684522,12.453632655551978,-24.772062828435505,-24.772062828435505,0.0,0.1437643420163539,-12.287926854986551,3.6030106571092193,6.242067986724478,0.027322018146336925,0.49915785579635114,6.234472217515763
48,274,2.0,222826.6164253528,0.27325014468572656,12.450774315552442,-24.62829848641915,-24.62829848641916,7.105427357601002e-15,0.12292131756533564,-12.142371296102155,3.603906265543239,6.242963595158498,0.02730132396750477,0.499120708709016,6.235026473769088
48,275,2.0,209543.90869502595,0.3856138188285521,12.445495493841186,-24.505377168853816,-24.50537716885382,3.552713678800501e-15,-0.09637713706128181,-12.012918935999721,3.607171786811787,6.246229116427046,0.027329142449860056,0.49906954717737734,6.2378039494802024
48,276,2.0,219888.78019983144,0.29712484323731114,12.449439574576205,-24.601754305915097,-24.6017543059151,3.552713678800501e-15,0.0977651963858932,-12.11465985982265,3.6044898934309657,6.2435472230462254,0.027333154486202476,0.4991004479617472,6.235420299895786
48,277,2.0,209398.52946142206,0.3912578207172578,12.447623465123232,-24.503989109529204,-24.503989109529208,3.552713678800501e-15,0.157394266432199,-12.016562442542218,3.6046560038782354,6.2437133334934956,0.02735195373167105,0.4990671158720902,6.235283353014382
48,278,2.0,193551.21269959037,0.5409666868338284,12.443780764965418,-24.346594843097005,-24.346594843097005,0.0,0.03303774516553659,-11.857192494801527,3.60564384453248,6.244701174147737,0.027409865320685844,0.4990039006954088,6.235691149406335
48,279,2.0,190380.22753478028,0.5701038511926473,12.441830474562058,-24.31355709793147,-24.31355709793147,0.0,-0.030521807157580128,-11.821820307895225,3.6068110654028622,6.245868395018121,0.02744568597501681,0.4989772212085755,6.236609347576314
48,280,2.0,193307.884355178,0.5376717061825302,12.440875305635787,-24.34407890508905,-24.344078905089045,3.552713678800501e-15,-0.10759651117065516,-11.849877473449537,3.6080433862044967,6.247100715819756,0.027486066650728724,0.4989590085891732,6.237671600129069
48,281,2.0,203992.33694584458,0.4311158296338736,12.44139562294679,-24.451675416259704,-24.451675416259704,0.0,0.059231134835886934,-11.95500210740488,3.60927932481215,6.248336654427409,0.027470408269291785,0.49897712765623603,6.23906744521111
48,282,2.0,198039.57049855188,0.49233354986445854,12.442388915644136,-24.392444281423817,-24.392444281423813,3.552713678800501e-15,-0.0011033626873810931,-11.900336727368087,3.6069964474126066,6.246053777027865,0.02749792142223198,0.4989540854924238,6.236582595185374
48,283,2.0,198148.8553773511,0.49710207383904076,12.44532485897512,-24.393547644111198,-24.393547644111198,0.0,-0.006516591434216679,-11.907806645640926,3.603813169619876,6.242870499235134,0.027536178254329902,0.4989563273427631,6.233436608521425
48,284,2.0,198795.53591025938,0.49358984918936083,12.446827042367385,-24.400064235545415,-24.400064235545408,7.105427357601002e-15,-0.09802302714885158,-11.91763414097001,3.602157717672444,6.241215047287704,0.027524003413813197,0.49895471997814445,6.231776664608729
48,285,2.0,208781.5212569699,0.40103725708800364,12.449562259891135,-24.498087262694266,-24.498087262694266,0.0,-0.17277341794999046,-12.017980096357453,3.6009962535531477,6.2400535831684065,0.027451404681496667,0.4989986841873334,6.231024510542895
48,286,2.0,227619.42855757687,0.23070871200066925,12.450784696322462,-24.670860680644257,-24.670860680644253,3.552713678800501e-15,0.06242449691039553,-12.188421709617526,3.6021621558981063,6.241219485513365,0.027423382257063242,0.4990283849133795,6.232454943355449
48,287,2.0,220624.64373442688,0.2962711944150326,12.452353689074446,-24.60843618373386,-24.608436183733858,3.552713678800501e-15,-0.14952025904455724,-12.131143292394515,3.599589116054413,6.238646445669672,0.0274617701975721,0.49902144247500746,6.229828534955148
48,288,2.0,237750.77054461738,0.15337601585850943,12.455666229318464,-24.75795644277842,-24.75795644277842,0.0,0.07922527788603517,-12.283404998332331,3.5982183926077833,6.237275722223041,0.02744937958096974,0.4990677185604302,6.228881430436665
48,289,2.0,228516.93090738248,0.2273585190314028,12.453044841961892,-24.678731164892383,-24.678731164892383,0.0,-0.2000793496237563,-12.201307145053295,3.5996546803042846,6.238712009919544,0.02744345021251378,0.49903645936900687,6.230031909845119
48,290,2.0,252560.28640981877,0.03253696844812398,12.455673741482132,-24.87881051451614,-24.87881051451614,0.0,0.07436161559646592,-12.401994351715171,3.599350751785228,6.238408081400487,0.027486883114843437,0.49907635287495655,6.230091732299051
48,291,2.0,243342.3185833765,0.09909188404450751,12.451770391482093,-24.804448898919674,-24.804448898919677,3.552713678800501e-15,0.1934120332171574,-12.322324317223211,3.602004961232972,6.241062290848231,0.02754798442691828,0.4990190236797601,6.232216834580235
48,292,2.0,220911.71760733792,0.28625208649875467,12.448644476100636,-24.611036865702516,-24.611036865702516,0.0,0.057364196928318734,-12.128380022630115,3.6022710919209415,6.241328421536201,0.02759492860377323,0.49895103546164066,6.231857780417914
48,293,2.0,214665.51132706032,0.3456293776976951,12.449651023235946,-24.553672668774198,-24.553672668774198,0.0,0.054430061572393384,-12.074829448184007,3.600364280679836,6.2394216102950955,0.027556842486061217,0.4989528084536232,6.2299765361420905
48,294,2.0,208902.16339135147,0.40108828198819657,12.450165444594997,-24.499242607201804,-24.499242607201797,7.105427357601002e-15,0.022350718729484242,-12.023497751059494,3.5988150984558933,6.237872428071151,0.027519197262995215,0.4989411060511366,6.228330310013504
48,295,2.0,206580.60294087196,0.4234362760099111,12.450164082241114,-24.47689188847232,-24.476891888472316,3.552713678800501e-15,-0.016351121138470148,-12.002023934762663,3.598376647239571,6.237433976854829,0.027482238166150693,0.498942221468376,6.227906011010551
48,296,2.0,208276.43792770858,0.4030374237890043,12.448140216699898,-24.49324300961079,-24.49324300961079,0.0,0.02065348453738025,-12.01404858333505,3.600539883522612,6.239597213137872,0.027459322554522513,0.4989347098079027,6.229991056265761
48,297,2.0,206136.68817021634,0.42252552104839325,12.447557523060903,-24.47258952507341,-24.472589525073413,3.552713678800501e-15,-0.10212411299534097,-11.993377727957832,3.6005485689425285,6.239605898557788,0.027514112759928624,0.4989129906280426,6.229799725546826
48,298,2.0,216935.81796647963,0.3249830248019968,12.449848331435375,-24.57471363806875,-24.57471363806875,0.0,-0.015320766447228351,-12.09672493002173,3.5999370244082516,6.238994354023509,0.027455516325719492,0.49895517167165265,6.229575762789784
48,299,2.0,218604.01080759842,0.3087139937671591,12.44937419914157,-24.59003440451598,-24.59003440451598,0.0,0.1652786731425948,-12.110880919484385,3.6005194129005362,6.239576742515795,0.027464807180274737,0.4989475185423471,6.230085267167951
48,300,2.0,201265.02798024955,0.45993095887428537,12.442343345123833,-24.424755731373384,-24.42475573137338,3.552713678800501e-15,-0.13637097942869403,-11.937480880894451,3.6045800956242102,6.243637425239468,0.02758812811000593,0.4988564991914221,6.2332910167595745
48,301,2.0,215467.06697827633,0.3261524612202321,12.443639586011155,-24.56112671080208,-24.56112671080208,0.0,-0.07886199763770918,-12.072396624505798,3.605307713532883,6.244365043148141,0.027541799462886686,0.49888753078521414,6.234303821594165
48,302,2.0,224132.8766333097,0.24638584677098224,12.443187277605388,-24.639988708439788,-24.639988708439795,7.105427357601002e-15,-0.18936661596399773,-12.148034350446837,3.6069198493812142,6.245977178996472,0.02746848210196927,0.49890672987374274,6.236078192968021
48,303,2.0,246391.65988563086,0.06796567589227277,12.44866050014803,-24.829355324403785,-24.82935532440379,3.552713678800501e-15,0.04000460205425327,-12.344014172260383,3.603613246456441,6.242670576071701,0.027480483803171654,0.4989565121589721,6.233250484828253
48,304,2.0,241512.22240693012,0.10669313988561453,12.448021931117571,-24.789350722349532,-24.78935072234953,3.552713678800501e-15,-0.021684439490265106,-12.303994331982738,3.603620865568136,6.2426781951833945,0.027459658785657454,0.49895427388862296,6.233237241032953
48,305,2.0,244144.99776690156,0.08907946606140671,12.4500573139506,-24.811035161839797,-24.811035161839794,3.552713678800501e-15,0.08697572989758484,-12.329587743317788,3.6016663796457458,6.240723709261005,0.027459715382150106,0.4989630968593504,6.231369582863662
48,306,2.0,233755.20539467406,0.17571965052644956,12.449889541234327,-24.724059431942212,-24.724059431942205,7.105427357601002e-15,-0.05932599874394029,-12.245379019845712,3.6002828764329897,6.239340206048248,0.027487179976803878,0.4989172574119835,6.229577899026071
48,307,2.0,240792.95018384626,0.11841545172486351,12.45090044120551,-24.783385430686153,-24.783385430686156,3.552713678800501e-15,0.07249666056294402,-12.305371906582412,3.599949432436613,6.239006762051871,0.027499991453934267,0.49893104372717245,6.229371131597001
48,308,2.0,232220.90748980796,0.19125223260130256,12.451070501362256,-24.71088877012321,-24.71088877012321,0.0,0.0018458872435900275,-12.23554688253856,3.598613614177064,6.237670943792323,0.02750095178769602,0.49891575856509984,6.22790251150628
48,309,2.0,232006.6795597504,0.19301268031672947,12.451027781598174,-24.70904288287962,-24.70904288287962,0.0,0.13364086131980102,-12.233946579417472,3.5984908221158136,6.237548151731072,0.027470437254574303,0.4989128159419435,6.227755695712442
48,310,2.0,217010.49833578046,0.3229727417056775,12.449187381632749,-24.575402021559817,-24.57540202155982,3.552713678800501e-15,-0.059548443874298584,-12.100954927425645,3.5981662174518267,6.237223547067088,0.02752720006506684,0.49887272539780725,6.227069697017113
48,311,2.0,223568.9692580994,0.26521202976228664,12.450081247598202,-24.634950465434116,-24.63495046543412,3.552713678800501e-15,0.01945689752198021,-12.160715803589232,3.5980600013071826,6.237117330922442,0.027521927834633406,0.49888222903539003,6.227049661640065
48,312,2.0,221404.5353588984,0.2838058805459888,12.44964972422906,-24.615493567912136,-24.615493567912132,3.552713678800501e-15,0.15849330338384604,-12.141478854546687,3.597950027067467,6.237007356682725,0.027502366804171313,0.49886997812465755,6.226832694691489
48,313,2.0,204536.17470908372,0.43408165025104084,12.445540957389666,-24.45700026452829,-24.45700026452829,0.0,0.10010207960293727,-11.980576409224398,3.599154598036688,6.238211927651948,0.027549400937896314,0.49880799931016784,6.22747107287755
48,314,2.0,194550.89766549386,0.5241683425742022,12.440533263749776,-24.356898184925353,-24.35689818492535,3.552713678800501e-15,-0.004913038687590188,-11.873950736380142,3.6024163946573444,6.241473724272604,0.027529195668075282,0.4987638538459681,6.230312659041771
48,315,2.0,195029.40319738138,0.5220816961423649,12.441946459877654,-24.361811223612943,-24.361811223612943,0.0,-0.006821306224228607,-11.882205440086084,3.6007455621481674,6.239802891763426,0.027532607553063797,0.4987622135088896,6.228639678776972
48,316,2.0,195695.71647416582,0.5163952883070952,12.442513909072137,-24.36863252983717,-24.36863252983718,7.105427357601002e-15,0.037408061241613666,-11.890696159286914,3.5999108556598713,6.238968185275131,0.027557830961363328,0.49875149776596817,6.227712579215764
48,317,2.0,192069.43654405966,0.5542503459265606,12.44273740726106,-24.331224468595558,-24.331224468595558,0.0,0.0002586245311562152,-11.855361923448493,3.5988739429582743,6.237931272573532,0.02754039152296716,0.4987419804662128,6.226594795614609
48,318,2.0,192044.60121586273,0.5500256761603131,12.440495760112363,-24.3309658440644,-24.330965844064412,1.0658141036401503e-14,-0.07954007659482798,-11.851165354952784,3.6008429149405523,6.239900244555811,0.027511934037297146,0.4987237976565591,6.228391607071516
48,319,2.0,199836.13012991694,0.4670277964840443,12.438766858571638,-24.41050592065923,-24.410505920659233,3.552713678800501e-15,-0.24560458837279242,-11.925721695300094,3.603334783064308,6.242392112679567,0.02753108481823287,0.49870016377740256,6.230655082939143
48,320,2.0,225946.8908763156,0.22803046694840715,12.442070487990215,-24.656110509032022,-24.656110509032022,0.0,-0.07257332240546788,-12.170134329682224,3.6039307600596406,6.242988089674901,0.02743268667552005,0.49877589862208743,6.231937202658633
48,321,2.0,234296.3194624239,0.1571256873662107,12.44290475940185,-24.72868383143749,-24.72868383143749,0.0,0.011511507797990816,-12.243276895663042,3.603646138271963,6.242703467887223,0.027490781659506677,0.4987673019882839,6.231573867938613
48,322,2.0,232951.64103948147,0.17176756968341655,12.44446994666146,-24.7171723236395,-24.717172323639502,3.552713678800501e-15,-0.14657516551636718,-12.236067271336122,3.60149519653643,6.240552526151688,0.02751993877655851,0.49875612870923824,6.229333182560884
48,323,2.0,250665.27053594735,0.03317873419478515,12.448463111675327,-24.863747489155866,-24.86374748915587,3.552713678800501e-15,0.14248029331497492,-12.387154330135283,3.599239249895032,6.2382965795102905,0.027497305267940114,0.49880485728549323,6.227530155396216
48,324,2.0,233429.0832384728,0.1685932647410789,12.444930230290986,-24.72126719584089,-24.72126719584089,0.0,-0.04134266155585564,-12.241640930967717,3.6007558028213285,6.239813132436587,0.02749363565862907,0.4987498360244326,6.22854319565147
48,325,2.0,238304.5910394546,0.12871377548892843,12.445661816442838,-24.762609857396747,-24.762609857396747,0.0,-0.033839665762876336,-12.283956834757573,3.6002691817043275,6.239326511319587,0.027502023654561097,0.498748893810846,6.228052461545261
48,326,2.0,242370.9691033428,0.10019435446730987,12.448321938813468,-24.796449523159623,-24.796449523159627,3.552713678800501e-15,0.031584949443026034,-12.322501409965087,3.59791672698201,6.236974056597268,0.027465801450080866,0.49877609787822924,6.225956306649406
48,327,2.0,238573.39715662552,0.1281755727065768,12.44652007321159,-24.764864573716597,-24.7648645737166,3.552713678800501e-15,0.10035986339420688,-12.288045604772702,3.599352154856689,6.238409484471949,0.02737638127378795,0.49877503588444283,6.227379484222429
48,328,2.0,226897.2056060386,0.22642459707000173,12.445464653696199,-24.66450471032239,-24.664504710322397,7.105427357601002e-15,-0.014631118650161312,-12.189450397635811,3.598469826728029,6.237527156343288,0.027477842378910586,0.498714318662285,6.225948389301848
48,329,2.0,228563.17188206437,0.20847825738729225,12.443807043179921,-24.67913582897255,-24.67913582897255,0.0,0.007069064258057978,-12.200904062884636,3.600058553428698,6.239115883043957,0.027455401965993873,0.4987021988102107,6.227420078256709
48,330,2.0,227756.73403733378,0.21545678693328257,12.443761775823889,-24.672066764714494,-24.672066764714497,3.552713678800501e-15,-0.042692292847988256,-12.194481332779258,3.599735386352361,6.2387927159676195,0.027430274400248596,0.498700463079902,6.227082837593378
48,331,2.0,232670.72340935908,0.173194080605572,12.443976569084027,-24.714759057562482,-24.714759057562482,0.0,-0.03748379085312692,-12.236915647586155,3.599864375372905,6.238921704988163,0.02744521352516469,0.49869854401657127,6.227197482340551
48,332,2.0,237072.53406675145,0.13987719097401966,12.446060019694814,-24.75224284841561,-24.75224284841561,0.0,-0.042539894795432076,-12.277446454482883,3.5983408673511046,6.237398196966363,0.02742460510761893,0.4987238310821054,6.225913068688456
48,333,2.0,242169.06371228324,0.09762923122479195,12.446205987217917,-24.79478274321104,-24.79478274321104,0.0,0.06755308330642507,-12.319706107498563,3.5984809882409823,6.237538317856241,0.027425725093122678,0.49872359078477485,6.226050206406616
48,334,2.0,234126.0278592169,0.1614205006533588,12.444325080278988,-24.727229659904616,-24.727229659904616,0.0,0.00723162120630505,-12.250438862771192,3.5993380689514543,6.2383953985667135,0.027404197745378275,0.49870192076475084,6.226704543593639
48,335,2.0,233281.0011341682,0.1692658845758963,12.444631961637104,-24.71999803869831,-24.71999803869831,0.0,0.23552210347057922,-12.244357406331002,3.598762986568395,6.237820316183654,0.027383986716207263,0.4987063737179961,6.2261737266126636
48,336,2.0,207365.44855258838,0.3960505496372803,12.440263242432506,-24.48447593522773,-24.48447593522773,0.0,-0.009013580844559499,-12.007801771370993,3.5992797523131133,6.238337081928372,0.02743287159246043,0.4986181258894738,6.225884869363774
48,337,2.0,208302.11025363856,0.38876317167421254,12.441126343873249,-24.49348951607229,-24.493489516072284,7.105427357601002e-15,0.07255826806484933,-12.018818987215605,3.5982779348130864,6.237335264428345,0.02746140159420977,0.4986126082893378,6.224838889765438
48,338,2.0,200880.52834969733,0.4617827697226183,12.441357008865031,-24.42093124800744,-24.420931248007445,3.552713678800501e-15,-0.04169456680704542,-11.950048067638761,3.5963842605690823,6.235441590184339,0.02752630443629098,0.49857744267640886,6.222636242282119
48,339,2.0,205112.29885115946,0.42026455252002504,12.441445183667255,-24.462625814814487,-24.462625814814487,0.0,-0.07647048704168213,-11.990978224757844,3.5967664654130616,6.235823795028321,0.027492198665779812,0.4985831556808623,6.223070725766055
48,340,2.0,213106.67713310343,0.3432932194463853,12.441194760651276,-24.53909630185617,-24.53909630185617,0.0,0.012140141012316974,-12.064850211666085,3.5980657154797826,6.237123045095041,0.027476960058426588,0.4985895261723847,6.2244219261669835
48,341,2.0,211817.02268414464,0.3508513314998129,12.438903746171835,-24.526956160843852,-24.52695616084386,7.105427357601002e-15,0.02499816570365354,-12.049114925657571,3.5998632879778825,6.238920617593142,0.027465298426044293,0.49856398539683205,6.225976669133638
48,342,2.0,209185.98122402278,0.3780765045536977,12.440017249846951,-24.5019579951402,-24.501957995140206,7.105427357601002e-15,0.051556280353686645,-12.027902717576351,3.597970309166667,6.2370276387819255,0.027492567567156193,0.4985516529779932,6.223982385038458
48,343,2.0,203862.46563451047,0.42685673872966357,12.43862922675809,-24.450401714786512,-24.450401714786516,3.552713678800501e-15,0.11708662306240925,-11.97593802953765,3.598174513009172,6.237231842624432,0.027491589621826823,0.49852946194887404,6.223985750532654
48,344,2.0,192270.3139186526,0.5406325246244316,12.43697380817427,-24.333315091724103,-24.33331509172411,7.105427357601002e-15,-0.13195354322628106,-11.860241670234895,3.5974793811293435,6.236536710744604,0.02754137772515904,0.49848800636816815,6.222918119673262
48,345,2.0,205383.51546263703,0.4114989518419475,12.438383793396167,-24.465268634950384,-24.465268634950384,0.0,-0.05334252720669852,-11.990422595541284,3.598365690089295,6.237423019704553,0.02747003523559711,0.4985290781585744,6.224175695460656
