seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,230,2.0,234747.5929679204,0.17851000406015655,12.455521145450234,-24.732532286840314,-24.73253228684031,3.552713678800501e-15,-0.043798348140629884,-12.23916209745292,3.6076277650784365,6.246685094693697,0.027539649432628932,0.49940410176261,6.241288292644169
21,231,2.0,239945.07392603502,0.13654282224847114,12.456436728614708,-24.776330634980944,-24.776330634980944,0.0,-0.11377881787304389,-12.28389692026838,3.607159527741023,6.2462168573562815,0.027501974383062594,0.49941681673264043,6.240939045087849
21,232,2.0,253991.15598225873,0.022648312623913067,12.456378882738951,-24.890109452853988,-24.890109452853988,0.0,0.04531903367611534,-12.395293091555605,3.608350851033934,6.2474081806491935,0.02744621567649793,0.4994429884609979,6.242364343874138
21,233,2.0,248300.55571903376,0.07328808692011837,12.459039253049,-24.844790419177873,-24.84479041917788,7.105427357601002e-15,0.2641757292859914,-12.356128790917603,3.605273484514878,6.2443308141301355,0.027438106393177498,0.49945080403201925,6.239368364777805
21,234,2.0,217576.83792649835,0.331554651943736,12.456084670917807,-24.58061468989188,-24.580614689891878,3.552713678800501e-15,0.020373802595798907,-12.091994859534939,3.605252585563212,6.24430991517847,0.02738743888738346,0.49941389335602004,6.239012845952955
21,235,2.0,215371.65521298355,0.35243000202303104,12.456335444659556,-24.560240887296082,-24.560240887296082,0.0,0.004862217983912842,-12.073022788249446,3.6045517199080592,6.243609049523316,0.027431358238927568,0.49939900830517336,6.238179079764142
21,236,2.0,214848.69918450282,0.3568400814285546,12.456109375370362,-24.55537866931217,-24.55537866931217,0.0,-0.07416594434146973,-12.068285757484349,3.6044891262986516,6.24354645591391,0.02743592512215034,0.49938979377103154,6.23803240483621
21,237,2.0,222965.49484355305,0.28527393377558063,12.457409273714616,-24.62954461365364,-24.62954461365365,1.0658141036401503e-14,0.0336112830779669,-12.143490579235245,3.603969687593942,6.2430270172092,0.027453830087545435,0.4993917595679645,6.237532365728115
21,238,2.0,219249.7270456294,0.31703073317091157,12.456482031873293,-24.595933330575672,-24.595933330575672,0.0,-0.024617383505706414,-12.109035874477,3.604391398434078,6.243448728049337,0.02744266976864147,0.49938087924370533,6.237854373173653
21,239,2.0,221965.0812998469,0.29354917482659443,12.457049944453987,-24.62055071408138,-24.62055071408138,0.0,0.0038739604511555115,-12.134328307011614,3.6040538739196237,6.243111203534882,0.027435270821925116,0.49938414924588187,6.237549722674485
21,240,2.0,221535.55545243117,0.2968963894962855,12.456786571563253,-24.616676753630223,-24.61667675363022,3.552713678800501e-15,0.06236776851472925,-12.129979591873523,3.6042912512630907,6.24334858087835,0.02738735074489495,0.4993919232490084,6.237858169762831
21,241,2.0,214733.8197793155,0.3525813593135252,12.453445172214506,-24.554308985115494,-24.554308985115487,7.105427357601002e-15,0.031626224650139534,-12.06276115730982,3.6067165842875784,6.245773913902838,0.02737469925776201,0.49936663850420343,6.240043214196018
21,242,2.0,211364.91639149675,0.381997378931959,12.452340069698655,-24.522682760465354,-24.52268276046535,3.552713678800501e-15,-0.058493201229779856,-12.030246488497133,3.6071608063688525,6.246218135984111,0.027393620637891282,0.49934201657145777,6.240260481872197
21,243,2.0,217637.90636718093,0.3254538177047541,12.453314889699943,-24.581175961695134,-24.58117596169513,3.552713678800501e-15,-0.0529022391754701,-12.088759703635592,3.6071507994145127,6.246208129029773,0.027303192323819364,0.4993778794498209,6.240576501859961
21,244,2.0,223471.48487299567,0.2769852834420936,12.45553174215635,-24.634078200870604,-24.634078200870604,0.0,0.09704675608604418,-12.14480787865311,3.605577831493488,6.244635161108747,0.02730484724011048,0.49939630568905047,6.239177913624315
21,245,2.0,212886.7732555129,0.3692372743080473,12.453134359546308,-24.53703144478456,-24.537031444784567,7.105427357601002e-15,0.12520363611166374,-12.045704541956459,3.6066061217987913,6.2456634514140505,0.027298010240297946,0.4993715749225285,6.239977165331269
21,246,2.0,199968.25428099823,0.4872938262759102,12.449560817474403,-24.411827808672896,-24.411827808672896,0.0,0.15197189837140002,-11.917578102484656,3.6080675234788617,6.24712485309412,0.027369638545507405,0.4993124664954513,6.240891049560277
21,247,2.0,185336.42297438404,0.6274315589694761,12.443643734635488,-24.259855910301496,-24.2598559103015,3.552713678800501e-15,-0.16736106550488472,-11.759415025419665,3.6111631128256567,6.250220442440916,0.02747415155710978,0.49923818695698724,6.24328946486545
21,248,2.0,201512.86165862434,0.4663281634726065,12.446772569639494,-24.42721697580638,-24.42721697580638,0.0,-0.03166238330022253,-11.927297324857884,3.610902495858992,6.24995982547425,0.02734595272676294,0.4992973867939104,6.24357443341679
21,249,2.0,204728.43642290888,0.43373667040538105,12.446308014755994,-24.458879359106604,-24.458879359106607,3.552713678800501e-15,0.06752110024526914,-11.957503908773024,3.6116303955515305,6.25068772516679,0.02736383077049563,0.49928255522838855,6.244157797989729
21,250,2.0,197932.06196945295,0.4971593885330964,12.444258823697215,-24.391358258861334,-24.391358258861334,0.0,0.018603919008139513,-11.888026133626328,3.612608733002246,6.251666062617503,0.02729037794612254,0.49927642265453775,6.2450760084408286
21,251,2.0,196099.44263402952,0.5047073299556973,12.438730834904446,-24.372754339853195,-24.372754339853195,0.0,-0.02873643531729897,-11.85933991440562,3.617649883108528,6.2567072127237875,0.027244383184315983,0.4992390213079684,6.249737155879572
21,252,2.0,198937.38134591153,0.47616927449075425,12.43883002483062,-24.401490775170494,-24.401490775170487,7.105427357601002e-15,-0.03188861592471781,-11.887660253182165,3.617857931378905,6.256915260994164,0.02723036935355693,0.49924235129352584,6.249978476082018
21,253,2.0,202134.72217711955,0.4494096575402385,12.441394524317726,-24.43337939109521,-24.43337939109521,0.0,-0.1586495142771014,-11.923641698988295,3.615811516438199,6.254868846053458,0.027226297976995016,0.49927018912367227,6.248212437788624
21,254,2.0,218822.12248888297,0.2920516000584348,12.442040252715373,-24.592028905372313,-24.59202890537231,3.552713678800501e-15,0.034160708019090436,-12.079067876881725,3.6174231846300358,6.256480514245295,0.027089096262261615,0.49931226592140204,6.250203328817795
21,255,2.0,215116.30163150065,0.32551658038371234,12.441692388868468,-24.557868197353223,-24.557868197353223,0.0,-0.10437382418599839,-12.045023492770241,3.6173650226762297,6.256422352291487,0.027065962427165954,0.4993116344331113,6.250140441733046
21,256,2.0,226640.65187768528,0.22549042642666567,12.443866223982942,-24.66224202153922,-24.662242021539218,3.552713678800501e-15,0.0419597586411129,-12.15097921524381,3.616574073532447,6.255631403147706,0.027017877245008086,0.4993482559397163,6.249693067997971
21,257,2.0,221935.28990491552,0.2656297551260185,12.442956009012063,-24.620282262898108,-24.620282262898108,0.0,0.04284132855880429,-12.107786929841414,3.617190336913087,6.256247666528346,0.026961336184426567,0.49937332096946824,6.250537743316871
21,258,2.0,217231.84388184542,0.3018990077932034,12.439669971066252,-24.577440934339304,-24.5774409343393,3.552713678800501e-15,0.1974124908606072,-12.059553110114168,3.6198865824973083,6.258943912112566,0.026928974910157256,0.49935831294371497,6.253077190820591
21,259,2.0,196813.96505722805,0.49508027340413663,12.437554358441416,-24.380028443478697,-24.380028443478693,3.552713678800501e-15,0.12121285866901843,-11.864460403796722,3.6187266902257287,6.2577840198409875,0.02707700359925943,0.4992860118088972,6.251260217499047
21,260,2.0,185240.04294051733,0.6061616578996244,12.43248862135465,-24.25881558480968,-24.25881558480968,0.0,0.006367863249398198,-11.737602362331987,3.6215492816235866,6.260606611238846,0.02714803643934242,0.49922895633198294,6.253536277277765
21,261,2.0,184651.1892420497,0.6202731493121489,12.436360435436214,-24.25244772156028,-24.25244772156028,0.0,-0.0201634780564639,-11.73977812800562,3.61727746716207,6.256334796777329,0.02724634717046303,0.4992305437000651,6.2493089609321455
21,262,2.0,186522.2100673315,0.6039253738002993,12.438268286708523,-24.272611199616744,-24.272611199616748,3.552713678800501e-15,0.07149481382762701,-11.763546123693406,3.6154752083464077,6.2545325379616665,0.027259981867895074,0.4992310322838466,6.24752475669539
21,263,2.0,179972.29347658195,0.6748485550894917,12.437982470439305,-24.201116385789117,-24.201116385789117,0.0,0.001156253221278547,-11.69493724359678,3.6140322414809103,6.253089571096168,0.0273754361141054,0.49918617557405043,6.245680634498554
21,264,2.0,179868.276774854,0.6727746990732428,12.436367415820541,-24.19996013256784,-24.19996013256784,0.0,-0.11890356937380986,-11.690983641894324,3.615430915721498,6.254488245336757,0.027405928745698582,0.4991693087670407,6.246912870233643
21,265,2.0,190886.03450681368,0.5677643573430031,12.443314029642327,-24.31886370194165,-24.318863701941652,3.552713678800501e-15,0.05516295895776224,-11.819936568370272,3.6104062371704293,6.249463566785688,0.027376169259567894,0.4992139342416391,6.242329178230281
21,266,2.0,185693.0594345734,0.6232016076864161,12.44345117533515,-24.263700742983886,-24.263700742983886,0.0,0.0263642935368118,-11.767570196006696,3.6090079438733356,6.248065273488595,0.02748949017988372,0.49918489145907763,6.240673249449965
21,267,2.0,183261.2894593426,0.6504230723150746,12.443879760881076,-24.237336449447074,-24.237336449447078,3.552713678800501e-15,-0.0064981133058594764,-11.743017185791304,3.608102302212625,6.247159631827885,0.02748253036207082,0.4991937685961088,6.239853493127142
21,268,2.0,183857.68410643612,0.6352481149639654,12.43954133885845,-24.243834562752934,-24.243834562752937,3.552713678800501e-15,0.010740669543380932,-11.740819721941781,3.612450090790315,6.2515074204055745,0.027463426684183143,0.49917457768980883,6.24399663366809
21,269,2.0,182872.95332608774,0.640545449492359,12.436819671350957,-24.233093893209553,-24.233093893209556,3.552713678800501e-15,-0.1777059494320632,-11.72541185922496,3.614783687377038,6.253841016992298,0.0274958178357926,0.49914687875726943,6.246057309514546
21,270,2.0,199865.50040376646,0.47177374036145076,12.441286791501533,-24.410799842641616,-24.410799842641616,0.0,-0.0036116491752764546,-11.90628565905532,3.6131997621778877,6.2522570917931475,0.027469621239808704,0.4991904067147661,6.244891695678049
21,271,2.0,200226.74851580843,0.4708360067606648,12.442623749288778,-24.414411491816892,-24.414411491816892,0.0,0.05113484531334578,-11.912490783240758,3.611903024672809,6.250960354288068,0.027436367327797563,0.49920525762504125,6.243740278850295
21,272,2.0,195172.35583839723,0.5267912763633643,12.445033961433456,-24.363276646503547,-24.363276646503547,0.0,0.06926699815347348,-11.867942862521442,3.6086095623757957,6.247666891991053,0.02742092203579452,0.49921117940679305,6.240519007069331
21,273,2.0,188528.56713491413,0.5926131074850362,12.443311377917553,-24.294009648350073,-24.29400964835007,3.552713678800501e-15,-0.06696025380465542,-11.797941047249399,3.6089769709350774,6.248034300550336,0.027438588683659754,0.4991908840057408,6.240700128172193
21,274,2.0,194947.37923977364,0.5224840776260563,12.441726989890395,-24.36096990215473,-24.360969902154732,3.552713678800501e-15,-0.04196223912593666,-11.859195485950064,3.6118298784870744,6.250887208102333,0.027342189281865603,0.49921141087858983,6.243725640466655
21,275,2.0,199080.80382053682,0.4838399228852073,12.443386032082934,-24.402932141280665,-24.40293214128066,3.552713678800501e-15,-0.06335415743581763,-11.90323813725353,3.6107896723983073,6.249847002013566,0.027273636290724136,0.4992246729266681,6.242811854886398
21,276,2.0,205488.0477359785,0.429217318484491,12.447751808600488,-24.466286298716483,-24.466286298716486,3.552713678800501e-15,-0.04627044929994284,-11.973676648649205,3.607247495418381,6.246304825033639,0.027285084286232834,0.4992441886162258,6.239467367565361
21,277,2.0,210297.47900546418,0.39249982054834187,12.452528284282383,-24.512556748016426,-24.512556748016426,0.0,-0.020177728134854078,-12.028178932693551,3.6031315780461766,6.2421889076614345,0.027338266463291763,0.49927067131697983,6.235609511364138
21,278,2.0,212429.88035132404,0.3685208520541156,12.4506276641027,-24.53273447615128,-24.532734476151287,7.105427357601002e-15,0.12222448696957144,-12.043994588276515,3.605312614322123,6.244369943937381,0.02729960626309306,0.4992652283979777,6.237732333658163
21,279,2.0,199836.53664922435,0.48900863333176153,12.449759311256736,-24.41050998918171,-24.410509989181712,3.552713678800501e-15,0.0657369998041446,-11.92484381790948,3.6037757560208563,6.242833085636116,0.027463627865504544,0.4992124779218894,6.23572227448997
21,280,2.0,193374.98198004492,0.5511842826285192,12.447978636003041,-24.344772989377564,-24.344772989377564,0.0,0.06461613709227265,-11.858009580856494,3.6043243746452767,6.2433817042605355,0.02746805822386497,0.49918784771192554,6.236043743575066
21,281,2.0,187227.25514340194,0.6112311155203721,12.445693983902833,-24.28015685228529,-24.280156852285295,3.552713678800501e-15,0.01260766582466033,-11.79160884391035,3.605216674572214,6.244274004187472,0.027496712144196068,0.4991554276424196,6.236636709757231
21,282,2.0,186050.71805309004,0.6171517901254829,12.442350488293055,-24.26754918646063,-24.267549186460627,3.552713678800501e-15,0.0076375401738069115,-11.7732801790946,3.6080771740677533,6.2471345036830135,0.027475035209372424,0.4991243784252498,6.239197919902982
21,283,2.0,185341.58800042886,0.6251019558885658,12.4425068010877,-24.259911646286824,-24.25991164628683,7.105427357601002e-15,-0.07784559809902802,-11.7673331856822,3.6072319006870543,6.246289230302312,0.02758048934462145,0.4990892984349449,6.238035366760607
21,284,2.0,192697.83556537906,0.5551394997406002,12.446448372063227,-24.337757244385852,-24.337757244385852,0.0,-0.11270570891449339,-11.850670972554704,3.6044858063003162,6.243543135915575,0.02756355312137146,0.49911625403170123,6.235552130620002
21,285,2.0,203868.7078472868,0.45054694115355143,12.450504947226952,-24.450462953300345,-24.450462953300352,7.105427357601002e-15,-0.08191929831414413,-11.967770848795627,3.6022887226370988,6.241346052252358,0.02753017677315929,0.49915675045948465,6.233734488847758
21,286,2.0,212392.47213733953,0.37469525545375837,12.453538753534122,-24.53238225161449,-24.532382251614486,3.552713678800501e-15,0.0002699968048105461,-12.053322922492502,3.600472334945734,6.239529664560993,0.027520057119822507,0.4991914046382933,6.232239891909444
21,287,2.0,212363.80142821162,0.3709259419842535,12.451519098396968,-24.53211225480968,-24.532112254809682,3.552713678800501e-15,-0.05628058943908698,-12.049116107411106,3.602440744084027,6.241498073699285,0.02749551750135067,0.4991885585014911,6.234174411603147
21,288,2.0,218424.6585928371,0.31805400149739615,12.453223422873082,-24.588392844248766,-24.588392844248766,0.0,0.12632224300816475,-12.107475787124391,3.601401198946928,6.240458528562186,0.027498369432912253,0.4991969633530373,6.233216411642304
21,289,2.0,205055.36618772533,0.43805543782706163,12.450063019533832,-24.4620706012406,-24.462070601240605,3.552713678800501e-15,-0.10105120784330168,-11.978934618849488,3.602510661580298,6.2415679911955575,0.02753846227287093,0.4991545002343945,6.233934775449753
21,290,2.0,215682.11320759327,0.342774725212353,12.452948267148125,-24.563121809083903,-24.563121809083896,7.105427357601002e-15,-0.08420792459063264,-12.082571435440471,3.601217857206457,6.240275186821714,0.027480254763214983,0.4991963282243457,6.233029246991505
21,291,2.0,224957.07086728734,0.2622444907166687,12.4547871121956,-24.647329733674535,-24.647329733674532,3.552713678800501e-15,-0.09829280913304217,-12.168270768467776,3.6004721529881216,6.239529482603381,0.02748412897163174,0.4992191104660224,6.232492282430935
21,292,2.0,236289.0851365534,0.160343588501673,12.452983065654628,-24.745622542807578,-24.745622542807585,7.105427357601002e-15,0.07953206699339077,-12.26067122044135,3.6034183315678527,6.2424756611831125,0.027474790993598893,0.4992280738326478,6.235509693775154
21,293,2.0,227077.1798252539,0.23494558240558017,12.450518029109883,-24.666090475814187,-24.666090475814187,0.0,-0.15797952446837016,-12.178437154776919,3.6047693309033737,6.243826660518634,0.027452970208787814,0.49920307185248125,6.2366278346823
21,294,2.0,245741.3895947519,0.07921485916274675,12.45164242972265,-24.824070000282557,-24.824070000282553,3.552713678800501e-15,-0.23116803308418454,-12.335288607955675,3.6053333665481815,6.244390696163441,0.02749752046055638,0.4992200534182085,6.237342967469769
21,295,2.0,275851.7924743772,-0.1543213647829722,12.450458334291882,-25.05523803336674,-25.055238033366738,3.552713678800501e-15,-0.03162693502906322,-12.560207477605958,3.608457948265134,6.247515277880393,0.027554447708476714,0.49923252967475257,6.240570572810301
21,296,2.0,280248.6389028999,-0.18690911410753663,12.449977927144133,-25.086864968395805,-25.0868649683958,3.552713678800501e-15,-0.1636753452168307,-12.590705854275928,3.6090222274446795,6.248079557059939,0.027560636271789854,0.4992297851315215,6.241102029069965
21,297,2.0,304148.13771272963,-0.36126603513408306,12.444637139239276,-25.250540313612635,-25.250540313612635,0.0,0.07268336690636445,-12.741904786064405,3.615260434158857,6.254317763774116,0.02756258317720629,0.49922462023494046,6.247264457155489
21,298,2.0,293293.3182291921,-0.2865406435244231,12.445658151590925,-25.17785694670627,-25.17785694670627,0.0,0.06366493171050891,-12.672852235186431,3.61344502614466,6.25250235575992,0.027670434947760336,0.49918984012967316,6.2451406297659515
21,299,2.0,284104.1023357746,-0.21608290044649708,12.449054557274632,-25.114192014995762,-25.114192014995762,0.0,-0.0023356711640118988,-12.617182339975617,3.6094475078948123,6.248504837510073,0.027657798249812807,0.49918590984669975,6.241131312448571
21,300,2.0,284436.0830271772,-0.22224488023937433,12.447141402960199,-25.116527686159774,-25.11652768615977,3.552713678800501e-15,0.09370536101152283,-12.61587810900598,3.6112674589616374,6.250324788576896,0.02767947304326636,0.4991773099375905,6.242870947300098
21,301,2.0,271416.8642862331,-0.12438509086640634,12.449218617140925,-25.02282232514825,-25.022822325148258,7.105427357601002e-15,-0.03828485444056895,-12.527572244135651,3.6085677108910414,6.2476250405063,0.027607785326232297,0.4991792626779178,6.240197812431664
21,302,2.0,276662.48866904114,-0.15697660918163536,12.45206528520359,-25.06110717958882,-25.061107179588817,3.552713678800501e-15,0.18053058880230566,-12.571106647319088,3.605942936519607,6.245000266134866,0.0275922681526461,0.49919647151926344,6.237742292178301
21,303,2.0,252783.40527088562,0.01758234287842894,12.44907946683247,-24.880576590786514,-24.88057659078651,3.552713678800501e-15,-0.10409120878221856,-12.38838134865548,3.6070402914502586,6.246097621065517,0.02757871300626869,0.499152953094431,6.2384368246309565
21,304,2.0,266288.05084979115,-0.0816600470109046,12.451503876278917,-24.984667799568733,-24.984667799568737,3.552713678800501e-15,0.26134180215527536,-12.495646709894064,3.605453215222075,6.2445105448373335,0.02756768506063053,0.4991750485679614,6.237062042583952
21,305,2.0,233669.4990411781,0.18302300623069864,12.45317450182208,-24.723325997413458,-24.72332599741346,3.552713678800501e-15,-0.02930300140125297,-12.243286908512207,3.600962214835367,6.240019544450626,0.027487820447699807,0.49914787596999977,6.23234081529616
21,306,2.0,237118.31131265764,0.15404087310913545,12.453334935961925,-24.75262899881471,-24.752628998814714,3.552713678800501e-15,0.03703223243960707,-12.272680057570529,3.6009171410068315,6.23997447062209,0.02748243058410368,0.4991441068779296,6.232263637545278
21,307,2.0,232768.19897968962,0.18998980036090074,12.452793283367999,-24.715596766375103,-24.715596766375096,7.105427357601002e-15,-0.0754442375296378,-12.236114555047774,3.6006837760484083,6.239741105663667,0.027500737837111128,0.4991241696543695,6.231852147150626
21,308,2.0,241716.42051029394,0.1167167757076093,12.453878889806177,-24.79104100390474,-24.791041003904745,3.552713678800501e-15,0.11654320947601704,-12.311951604246309,3.6004873702139557,6.239544699829215,0.027480231214007785,0.499141003054974,6.231809236302878
21,309,2.0,228033.7440521523,0.2303951588646906,12.452446476646706,-24.674497794428724,-24.67449779442872,3.552713678800501e-15,-0.075955008085554,-12.195655564630956,3.6003637852836254,6.239421114898883,0.027428730472918984,0.4991170562898571,6.231467486373186
21,310,2.0,236860.44363484977,0.1570775729981302,12.453765187756204,-24.75045280251428,-24.75045280251428,0.0,-0.026282878852999403,-12.272421157760842,3.5999584927614587,6.239015822376717,0.027392782119652563,0.49913421628954346,6.23121928267328
21,311,2.0,239993.673289674,0.13231979833710908,12.454527739852193,-24.776735681367278,-24.776735681367278,0.0,0.004884584168699746,-12.300097251045644,3.599261885545556,6.238319215160813,0.027404568273096012,0.499131845843051,6.230503419727367
21,312,2.0,239408.25381477166,0.13704939270909072,12.454450244953833,-24.771851097198578,-24.771851097198574,3.552713678800501e-15,0.2918842937967696,-12.295552918267495,3.599091759850284,6.2381490894655425,0.027421727569607205,0.499124499508681,6.230268297240637
21,313,2.0,206898.45611118834,0.41940992524587345,12.449688364323839,-24.47996680340181,-24.479966803401805,3.552713678800501e-15,-0.01479895848177648,-12.002746984547514,3.5995525798118897,6.238609909427148,0.02751414591183368,0.49903881290262025,6.229950135376458
21,314,2.0,208435.0750209056,0.40205795369954744,12.448411857791564,-24.494765761883585,-24.49476576188358,3.552713678800501e-15,-0.013035038849007918,-12.014734808248372,3.6009581472023475,6.240015476817605,0.027536794043221173,0.4990318127021917,6.231288578176838
21,315,2.0,209797.99126314413,0.38711522146765764,12.447458011100128,-24.507800800732593,-24.5078008007326,7.105427357601002e-15,0.013154589270694572,-12.02591623678248,3.6018849523597973,6.240942281975056,0.027520502734946273,0.49902142889980416,6.232115493947842
21,316,2.0,208422.61614271888,0.3959178231484051,12.445282017305152,-24.494646211461898,-24.494646211461898,0.0,-0.11425998545094984,-12.009425023059006,3.6035532645861865,6.242610594201445,0.02753312756586087,0.4989888591215311,6.233479696576777
21,317,2.0,220676.4980723263,0.2788400488578954,12.443873122885375,-24.608906196912848,-24.608906196912855,7.105427357601002e-15,-0.05861390478895956,-12.117258888277945,3.6067663247021953,6.245823654317453,0.027455107520772556,0.4990153270990498,6.236924266277652
21,318,2.0,227239.55555986168,0.22113912028289712,12.444329610992353,-24.667520101701808,-24.66752010170181,3.552713678800501e-15,-0.045939824403479435,-12.175711509311835,3.6068469665797283,6.245904296194987,0.027414247339468775,0.49902064047376793,6.237054863601748
21,319,2.0,232519.63755679285,0.17434073141181677,12.443900328758554,-24.713459926105287,-24.71345992610529,3.552713678800501e-15,0.06546566670865417,-12.220370343245934,3.607487461814418,6.246544791429677,0.027432751493704957,0.49900955123596075,6.237592635359422
21,320,2.0,225031.82816611603,0.24475911936233757,12.446376689379484,-24.647994259396633,-24.64799425939663,3.552713678800501e-15,0.19206780100624954,-12.161696627474873,3.604091486345618,6.243148815960877,0.027392747369508703,0.4990200870395513,6.234308580623256
21,321,2.0,204426.3880841955,0.4296937283710782,12.442810093380729,-24.455926458390383,-24.45592645839038,3.552713678800501e-15,0.02203990990363991,-11.968907158970756,3.604452320094554,6.2435096497098135,0.027408207875185855,0.49895752219243394,6.23409377250515
21,322,2.0,202185.98573573653,0.4516999799604129,12.442793264223575,-24.433886548486743,-24.433886548486736,7.105427357601002e-15,0.06218919421418079,-11.948173454759331,3.603799217248446,6.242856546863705,0.027464931985755253,0.49893302432901815,6.233219638292536
21,323,2.0,195995.83287332996,0.5069795726928078,12.439338463482684,-24.371697354272563,-24.371697354272563,0.0,0.01896327702147005,-11.881380119084747,3.6061012879786483,6.245158617593907,0.027428742931956736,0.4989153830835989,6.235347684756684
21,324,2.0,194146.25361401838,0.5257724452463528,12.439253261248721,-24.352734077251093,-24.35273407725109,3.552713678800501e-15,0.09303703608162905,-11.86302716913397,3.605796124443304,6.244853454058563,0.027441601491445686,0.49890933332765125,6.234987794449671
21,325,2.0,185321.70144076511,0.6126498819804457,12.43617346157496,-24.259697041169463,-24.259697041169474,1.0658141036401503e-14,-0.1261104748043813,-11.767693123256452,3.6069446293412466,6.246001958956506,0.02746360221537763,0.4988654786458728,6.235728030018111
21,326,2.0,197383.48857645007,0.49617225456852065,12.44098988527118,-24.385807515973845,-24.38580751597384,3.552713678800501e-15,-0.036651594444236935,-11.89914350070318,3.604274678020073,6.243332007635332,0.02741789314851438,0.4989129150456745,6.233512372735977
21,327,2.0,201034.0458847967,0.46221125393603113,12.442335182177057,-24.42245911041808,-24.422459110418085,3.552713678800501e-15,-0.23975379563966825,-11.93781084040978,3.603266805388894,6.242324135004154,0.027421591898266547,0.49891782287163333,6.232557106564582
21,328,2.0,226637.35252585047,0.23105815247738287,12.446635529267567,-24.66221290605775,-24.66221290605775,0.0,0.18109134214461164,-12.17870925780187,3.6026944945126798,6.241751824127939,0.02740490243109835,0.4989907784852449,6.232655764000966
21,329,2.0,207017.94968797098,0.4009505471922899,12.441036055552717,-24.48112156391314,-24.481121563913142,3.552713678800501e-15,0.11007235899614898,-11.992221678871573,3.605392612905523,6.244449942520782,0.02744995755897988,0.4989132984483317,6.2346326029612795
21,330,2.0,195932.32587800414,0.5036349348394414,12.437342069878216,-24.37104920491699,-24.37104920491699,0.0,0.14075801824989398,-11.878997668548118,3.6069684385691763,6.246025768184434,0.027496541045682846,0.4988648965337762,6.235758964121763
21,331,2.0,182616.863193007,0.6380929341309695,12.434192060399033,-24.230291186667095,-24.230291186667095,0.0,0.08885443615312738,-11.737797218760713,3.607189654337932,6.246246983953191,0.027555512562894482,0.49880173017452956,6.235395266040696
21,332,2.0,174681.28698715084,0.7265237318125464,12.433980241163257,-24.141436750513968,-24.141436750513968,0.0,-0.11380148388700206,-11.653010607942658,3.605155741670397,6.244213071285656,0.0276507002783479,0.4987613955887,6.233002392676593
21,333,2.0,184909.0048169568,0.6179506331674159,12.436594433784192,-24.25523823440097,-24.255238234400966,3.552713678800501e-15,0.07373070851361163,-11.767471245026147,3.6048261650721534,6.243883494687412,0.027571900630462467,0.49881151623919934,6.23313570049624
21,334,2.0,178216.38961606153,0.6846689924347559,12.433088259161059,-24.18150752588736,-24.181507525887362,3.552713678800501e-15,0.07811395831572909,-11.690055685333492,3.6066685906616733,6.245725920276932,0.02762117752105393,0.4987656279264624,6.234544189170619
21,335,2.0,171389.97316019048,0.7568426430168427,12.430118105294236,-24.10339356757163,-24.10339356757163,0.0,-0.04855891365845366,-11.609868734246183,3.6077050870474636,6.246762416662723,0.02768313943492517,0.498719178678314,6.235147087827132
21,336,2.0,175602.15645708056,0.7035453623373682,12.427748921783722,-24.151952481230083,-24.151952481230076,7.105427357601002e-15,0.0727728310551754,-11.652040837295944,3.610898492351807,6.249955821967065,0.02763529129255599,0.4987060211033397,6.23819846276882
21,337,2.0,169327.47233311058,0.7753036888943278,12.427241669534617,-24.079179650174908,-24.079179650174904,3.552713678800501e-15,-0.011330794493105145,-11.582306269848269,3.609379360548059,6.2484366901633175,0.027704816802808487,0.4986662845146924,6.236323916655275
21,338,2.0,170289.50229641868,0.7715622082164899,12.43103632644225,-24.090510444668013,-24.09051044466801,3.552713678800501e-15,-0.06972255570086361,-11.601394083200466,3.605500851118513,6.244558180733772,0.027676436847124567,0.4986875284561981,6.232674438158763
21,339,2.0,176330.7021091006,0.7052944145711586,12.43276370747002,-24.160233000368876,-24.16023300036888,3.552713678800501e-15,-0.05774970683478031,-11.672074022004375,3.605022159566994,6.244079489182253,0.027647212528661563,0.49869903617622735,6.23230422561769
21,340,2.0,181496.44643082167,0.6483610724055848,12.43317188980462,-24.217982707203657,-24.217982707203657,0.0,-0.010533775079917262,-11.728498492617698,3.6056847776777206,6.244742107292979,0.02757370428393585,0.49871790049714343,6.2331334451594715
21,341,2.0,182454.88959364255,0.6383412540075057,12.433428868145542,-24.228516482283574,-24.228516482283577,3.552713678800501e-15,-0.08934622459949537,-11.73946132741334,3.605470247819858,6.244527577435117,0.0276168965421103,0.4987109255947376,6.232855786974851
21,342,2.0,190790.5204224425,0.5595573743093524,12.438710040596211,-24.31786270688307,-24.31786270688307,0.0,-0.07433028334666147,-11.836441129939397,3.601653458856576,6.2407107884718345,0.027567905139846385,0.4987574375022474,6.229493387061477
21,343,2.0,198014.68926162,0.48507650564064114,12.438634747935188,-24.39219299022973,-24.392192990229734,3.552713678800501e-15,-0.04419451192883628,-11.908035370443937,3.6030214802776386,6.242078809892896,0.027569477120359318,0.49877150814127896,6.230979026356188
21,344,2.0,202438.97277169314,0.44079937093140314,12.438593436544982,-24.436387502158567,-24.43638750215856,7.105427357601002e-15,0.06078632384532057,-11.951242503622357,3.603515169652845,6.242572499268102,0.027591657031327297,0.49875784680481317,6.231345832020134
