seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,229,2.0,225546.36650199973,0.25581215883340114,12.454187112622265,-24.652562066411125,-24.65256206641113,3.552713678800501e-15,-0.01747213505271361,-12.168274550495935,3.603086428342337,6.242143757957597,0.027412561281065784,0.49943009222905616,6.237005473839288
5,230,2.0,227525.38663045838,0.2349755070668512,12.452504854265346,-24.67003420146384,-24.67003420146384,0.0,-0.07178572757108626,-12.182994029769484,3.6044627562319205,6.243520085847179,0.027500972369291228,0.4993950650258174,6.238059761868025
5,231,2.0,235840.2538899985,0.15875118724623805,12.450285558140582,-24.741819929034925,-24.741819929034925,0.0,0.03827455269127,-12.249998872654677,3.6068531985748646,6.245910528190123,0.027574610681826216,0.49936505491265837,6.24017073653809
5,232,2.0,231369.82611859226,0.19873250738964165,12.451138941866649,-24.703545376343655,-24.703545376343655,0.0,-0.011655721910457828,-12.21421476703153,3.605607975040803,6.244665304656061,0.02756121349926112,0.49936057488551433,6.238887219981527
5,233,2.0,232722.15405650856,0.1873941603877193,12.45129762932092,-24.715201098254113,-24.71520109825412,7.105427357601002e-15,-0.08841710684302129,-12.225897363656946,3.6055945376833236,6.244651867298583,0.027482899557247625,0.49938112819892455,6.239060654756246
5,234,2.0,243241.26808992954,0.09354223797947137,12.448580221538304,-24.803618205097134,-24.803618205097138,3.552713678800501e-15,-0.26713388448552067,-12.308183358779985,3.6086600935433153,6.2477174231585755,0.027507315503221448,0.4993685164372315,6.241998456501048
5,235,2.0,277999.90328897466,-0.17437785662763558,12.44818711647751,-25.070752089582655,-25.070752089582655,0.0,-0.13016204999041747,-12.572547511050317,3.6100449596509097,6.249102289266167,0.027514285512210166,0.49938213352325334,6.243505280621944
5,236,2.0,296694.1442404981,-0.3035179058844381,12.44869811684432,-25.200914139573072,-25.200914139573076,3.552713678800501e-15,-0.07800742322805831,-12.703618497435498,3.6095904914535275,6.248647821068786,0.02749221637944736,0.49940340824763635,6.24324714311039
5,237,2.0,308494.9588652048,-0.3782258667428503,12.45034784802914,-25.27892156280113,-25.278921562801127,3.552713678800501e-15,0.0481932331680035,-12.78502860391791,3.6078891498263514,6.24694647944161,0.027439593013899446,0.4994259974913719,6.241755536170651
5,238,2.0,301150.12237073045,-0.3332376491297647,12.448745340251685,-25.230728329633127,-25.230728329633134,7.105427357601002e-15,0.02270259695500343,-12.733597954638503,3.6095078578820528,6.248565187497311,0.02736280646446247,0.4994316715443065,6.243421636047924
5,239,2.0,297751.006135131,-0.3083123460029479,12.449856693337589,-25.208025732678124,-25.208025732678124,0.0,0.086269647208983,-12.71346442170965,3.608223325868977,6.247280655484235,0.027376254112201685,0.4994312879172952,6.242138478200689
5,240,2.0,285180.62850845547,-0.22227645357276607,12.449739815948186,-25.12175608546914,-25.12175608546914,0.0,-0.12767085052268,-12.627235470511428,3.6082029778635962,6.2472603074788555,0.027353863922331394,0.49941684004330816,6.241989926541384
5,241,2.0,303978.86896713864,-0.3478137563830016,12.450806589804406,-25.24942693599182,-25.249426935991814,7.105427357601002e-15,-0.07163463278823556,-12.757479089476874,3.606916593642214,6.2459739232574725,0.027398985059233,0.4994220202578076,6.240751293905534
5,242,2.0,315063.90945573826,-0.4246605946645157,12.44820048705777,-25.321061568780056,-25.321061568780056,0.0,0.044392616498843296,-12.824226516745815,3.609360196401862,6.24841752601712,0.027372760873968813,0.4994306133375938,6.243263895299634
5,243,2.0,308147.6949696504,-0.38462187555767247,12.44602353836177,-25.276668952281213,-25.276668952281213,0.0,-0.08170339811992733,-12.775886944918673,3.61133367406601,6.250391003681268,0.027379865012633953,0.49940861709657247,6.245032316045579
5,244,2.0,320996.71717816876,-0.4656267795348905,12.446372785433123,-25.35837235040114,-25.358372350401137,3.552713678800501e-15,-0.016772792871520892,-12.858739523043257,3.6107590840636834,6.249816413678943,0.027452139727960526,0.4993975873298064,6.244358302030116
5,245,2.0,323700.04263841227,-0.48239012465317266,12.446377509309743,-25.37514514327266,-25.375145143272658,3.552713678800501e-15,0.11027557271541255,-12.87608299482827,3.610473744606936,6.249531074222197,0.027491946452464788,0.49938856973452883,6.243990003138772
5,246,2.0,306335.07104745804,-0.36832487181349766,12.448272349371877,-25.26486957055725,-25.264869570557252,3.552713678800501e-15,0.10208937270619955,-12.769800333423632,3.6084772889515486,6.247534618566808,0.02745588683835373,0.49938626485487064,6.2419826538765495
5,247,2.0,291090.6759810647,-0.256805384439239,12.452987406705903,-25.16278019785105,-25.162780197851045,3.552713678800501e-15,-0.08306055324752037,-12.677481746105547,3.603591896257491,6.242649225872751,0.027446055478721167,0.49939337791393,6.237178836813245
5,248,2.0,303434.29513478104,-0.3398591456893535,12.452990802704608,-25.24584075109857,-25.24584075109857,0.0,0.1297740700779535,-12.760648515536275,3.603538788165888,6.242596117781147,0.0274477393775058,0.4993966677550519,6.2371531690766
5,249,2.0,284370.52733482677,-0.20492874339580125,12.455568968812408,-25.116066681020616,-25.116066681020616,0.0,0.19163404534999273,-12.636736124716098,3.600607948537,6.239665278152258,0.027439564619459303,0.49939463114998645,6.234212299022817
5,250,2.0,258387.66607288795,-0.011420660818566252,12.456505987426025,-24.924432635670623,-24.924432635670616,7.105427357601002e-15,-0.1015462494635031,-12.448339134354649,3.5989894210427282,6.238046750657988,0.02741870363444647,0.4993766413812132,6.232437948837045
5,251,2.0,271845.5743161212,-0.11653764649080336,12.454720619321662,-25.025978885134126,-25.02597888513413,3.552713678800501e-15,-0.15816694148094257,-12.546011033139054,3.6009265963822767,6.239983925997535,0.027422594821263305,0.49938380289496476,6.234434976841306
5,252,2.0,294217.0129475933,-0.28055185671762517,12.45179698494872,-25.18414582661507,-25.184145826615065,3.552713678800501e-15,-0.08953554461607638,-12.698095729016973,3.603967719183789,6.243025048799048,0.027379687671889478,0.4993853841177207,6.2374816652261345
5,253,2.0,307687.73049341276,-0.3747508157703685,12.44946527773039,-25.273681371231145,-25.27368137123115,3.552713678800501e-15,-0.019249563999679253,-12.78324186676539,3.6061624226176163,6.2452197522328765,0.027338314479051124,0.49939020198165374,6.239712459182451
5,254,2.0,310663.45520257234,-0.3959253545467507,12.448502790342038,-25.292930935230824,-25.292930935230828,3.552713678800501e-15,-0.014574175488540675,-12.801041403203287,3.6068874363985097,6.2459447660137695,0.02732927969457248,0.4993838362455139,6.240377415093412
5,255,2.0,312935.5555023488,-0.4098657220750394,12.44881969432216,-25.307505110719365,-25.307505110719358,7.105427357601002e-15,-0.01903068291916199,-12.81704456222204,3.6061729446334025,6.2452302742486605,0.027395766325176513,0.4993658867491041,6.239502340570481
5,256,2.0,315927.45607127517,-0.4305889318116984,12.447973430913414,-25.326535793638527,-25.326535793638527,0.0,-0.12577983593324404,-12.834910827709523,3.606755153349243,6.245812482964502,0.027402003678202506,0.49935369336575514,6.2399722636760675
5,257,2.0,336434.18256852403,-0.5626010536431129,12.44485728796433,-25.45231562957177,-25.452315629571775,3.552713678800501e-15,0.009753578149311437,-12.955588910296433,3.6093060300224136,6.248363359637672,0.027453963181391414,0.49934491755866056,6.242432159406447
5,258,2.0,334797.45824613934,-0.5483125306806546,12.447124760370903,-25.44256205142246,-25.44256205142246,0.0,0.0517321214731723,-12.951030757996083,3.606708317097929,6.245765646713188,0.027558030516814373,0.4993363392471811,6.239764783056119
5,259,2.0,326248.60605274345,-0.4964790125411829,12.447175458704052,-25.390829929949287,-25.390829929949287,0.0,0.1758611807125945,-12.899482953893179,3.606616158412795,6.245673488028054,0.027525321729153538,0.4993353224617143,6.23966516907477
5,260,2.0,298786.44744976924,-0.3181310767483642,12.448418836244166,-25.214968749236693,-25.214968749236697,3.552713678800501e-15,-0.0011156540449803742,-12.725868519683706,3.6054927851612333,6.244550114776492,0.027403181973249473,0.4993410242745027,6.238602482114257
5,261,2.0,298953.1650995926,-0.3212922831743787,12.447396060053649,-25.216084403281673,-25.216084403281677,3.552713678800501e-15,-0.14838074225677644,-12.725557243919265,3.6062062500659446,6.245263579681203,0.02738020576673873,0.4993364249394386,6.239271939761546
5,262,2.0,321976.09182176564,-0.4797700799281769,12.442347532805137,-25.36446514553845,-25.36446514553845,0.0,0.030157544778578682,-12.864874592513427,3.6107379468972525,6.24979527651251,0.02736898544576408,0.4993279329217608,6.243706540649215
5,263,2.0,317157.50808163965,-0.45332080888868387,12.44049339593559,-25.33430760075987,-25.334307600759864,7.105427357601002e-15,-0.16817578541929734,-12.831110381597387,3.6125412799659817,6.251598609581241,0.027295408453341163,0.4993176129270971,6.245413708726347
5,264,2.0,344979.98957158724,-0.6222781486977396,12.440102618740715,-25.50248338617917,-25.50248338617917,0.0,0.15521349777801063,-13.000415740349016,3.611976493299815,6.251033822915075,0.027460467128843542,0.499299542568051,6.244678495278067
5,265,2.0,319219.7270555343,-0.4650015299780454,12.44113417921156,-25.347269888401158,-25.347269888401165,7.105427357601002e-15,-0.04373991339208061,-12.846453243244492,3.6113509929630747,6.250408322578335,0.027361467144183877,0.4992908626292453,6.243986174618089
5,266,2.0,326277.948841388,-0.5069825784935289,12.442013611649857,-25.39100980179324,-25.391009801793242,3.552713678800501e-15,-0.044037880747140434,-12.892584252530806,3.6101554450159585,6.249212774631218,0.02742102724291464,0.4992926891872317,6.242808594679807
5,267,2.0,333541.9225616602,-0.5484729830864404,12.443287349726967,-25.43504768254038,-25.435047682540375,3.552713678800501e-15,-0.15164554182034706,-12.940296215257652,3.6083184040261034,6.247375733641362,0.02742874215783349,0.49928810696111703,6.240933473838548
5,268,2.0,359815.47593592963,-0.7119064232738215,12.437393400543453,-25.586693224360726,-25.586693224360726,0.0,-0.002580338822518513,-13.08242157286584,3.6130784961321853,6.252135825747444,0.027531219080965827,0.499254500359864,6.245366701455684
5,269,2.0,360279.9984486141,-0.7166620832130537,12.436305739985094,-25.589273563183244,-25.58927356318324,3.552713678800501e-15,0.2451839669140945,-13.083233359768007,3.6139627720923597,6.253020101707619,0.02749376789207904,0.4992547441870264,6.246247209151003
5,270,2.0,318712.5244323686,-0.45691591080582306,12.443586842731666,-25.34408959626915,-25.344089596269153,3.552713678800501e-15,0.15040944708229986,-12.85046705674498,3.6077539401468255,6.246811269762085,0.027407199528383292,0.4992751838613027,6.240257359968654
5,271,2.0,295622.94138259767,-0.30905253810133365,12.442313805542756,-25.19368014918685,-25.193680149186847,3.552713678800501e-15,0.0033447878934289577,-12.697257285645078,3.609154102155628,6.248211431770886,0.027272822462493792,0.4992718833685371,6.241629958175295
5,272,2.0,295128.9565486782,-0.3050105728723953,12.442662394210513,-25.19033536129342,-25.19033536129342,0.0,-0.12413908708128574,-12.69528875736753,3.6084659723476884,6.2475233019629455,0.027257393246459254,0.4992649309655985,6.240880964475371
5,273,2.0,314027.9344617428,-0.4326014262905978,12.440936511042054,-25.314474448374707,-25.314474448374707,0.0,-0.0926583880780214,-12.816822053083863,3.609768868030163,6.248826197645423,0.027339621317618232,0.4992477719371337,6.2420208084952415
5,274,2.0,328918.87481315713,-0.5311945593118031,12.437969138570464,-25.40713283645273,-25.407132836452732,3.552713678800501e-15,-0.009345963772094734,-12.904854684229763,3.612081746496222,6.251139076111481,0.02743524938616001,0.4992117788893029,6.243995662849753
5,275,2.0,330459.5036188619,-0.5365081272855058,12.439985336469661,-25.416478800224823,-25.416478800224827,3.552713678800501e-15,0.018736716396119846,-12.91883170650919,3.6097662172425586,6.248823546857818,0.027540367465390226,0.49920325516997416,6.241613237006379
5,276,2.0,327378.0970163066,-0.5173911980409757,12.440175442893864,-25.397742083828703,-25.397742083828703,0.0,0.14918079221101266,-12.901051666631998,3.6092878789830927,6.248345208598352,0.027583201515172615,0.4991871185921259,6.240988633788826
5,277,2.0,303847.3286370908,-0.3604034153522108,12.44407893813274,-25.24856129161769,-25.24856129161769,0.0,-0.02581415584540281,-12.759272052660133,3.60558728986352,6.244644619478778,0.027565776493938706,0.49919247320080495,6.237355584021674
5,278,2.0,307794.52839411073,-0.3924210951785515,12.440977176142269,-25.274375447463093,-25.27437544746309,3.552713678800501e-15,0.10104655168158772,-12.779866491347393,3.608197148442589,6.247254478057848,0.0276873235242574,0.4991472888789399,6.2395464049198495
5,279,2.0,292630.0458049202,-0.29079906101390957,12.441264917383796,-25.173328895781506,-25.173328895781502,3.552713678800501e-15,-0.04897033725828592,-12.679730168484245,3.607742034033371,6.246799363648629,0.027660976540532754,0.49912628958083227,6.238904886783196
5,280,2.0,299883.5814591074,-0.34201641836353175,12.440141407338132,-25.22229923303979,-25.222299233039795,3.552713678800501e-15,0.04561014893857873,-12.727012031037384,3.608586271385947,6.247643601001206,0.0277124653921704,0.49912344942375614,6.239715663732599
5,281,2.0,293122.10507308086,-0.29220088015513535,12.44224410197304,-25.176689084101213,-25.176689084101216,3.552713678800501e-15,0.1305029407406586,-12.685803199193602,3.6063856128385465,6.245442942453805,0.027659787200968438,0.4991458911938544,6.237730546525353
5,282,2.0,274606.12347370293,-0.15552543275111075,12.445330355304721,-25.046186143360554,-25.046186143360554,0.0,-0.043216339020325734,-12.561991806262508,3.603039838933765,6.242097168549025,0.027594676740464442,0.49915195074094537,6.234453579861389
5,283,2.0,280604.4319829084,-0.20636402015505945,12.441519231112911,-25.08940248238088,-25.089402482380883,3.552713678800501e-15,0.104609451074829,-12.597943613098987,3.6066721050256874,6.245729434640947,0.02757221076525021,0.4991345416492681,6.237914968923759
5,284,2.0,266304.72522944334,-0.1013283575626033,12.44173233687172,-24.98479303130605,-24.984793031306044,7.105427357601002e-15,-0.130352047862214,-12.494641324074731,3.606018524000399,6.245075853615658,0.027578367143710737,0.49912095608044327,6.237139716977032
5,285,2.0,284239.5193190793,-0.23083332024565695,12.442155879461303,-25.115145079168265,-25.115145079168265,0.0,0.053473905316831605,-12.625730554378903,3.6056499327794214,6.244707262394682,0.027611705529547257,0.49912699135003724,6.23682913617461
5,286,2.0,276740.51769865,-0.1768735862910314,12.442398793780203,-25.061671173851433,-25.061671173851437,3.552713678800501e-15,0.18799766854258593,-12.573181791752114,3.605187361434401,6.244244691049659,0.02755852249587938,0.4991303764634985,6.236403385370019
5,287,2.0,251912.4165360317,0.011234375011811178,12.44245394016033,-24.873673505308847,-24.87367350530885,3.552713678800501e-15,0.1439599808184333,-12.386615602504508,3.604471621786911,6.243528951402169,0.02754516404733241,0.4991088112540402,6.235495418781251
5,288,2.0,234416.97716609668,0.1481043642809885,12.438908944385702,-24.729713524490414,-24.729713524490414,0.0,0.04489511715238592,-12.2376426123398,3.606978126460049,6.246035456075307,0.0275554412244861,0.4990788133561169,6.237712005713112
5,289,2.0,229213.50941088778,0.18819442665303143,12.436506416995531,-24.684818407338028,-24.68481840733803,3.552713678800501e-15,-0.036194168977598196,-12.188955537211966,3.6088741054477715,6.24793143506303,0.027569922204720446,0.49905080235964705,6.2393418497475865
5,290,2.0,233399.36732889697,0.1489377646934319,12.43497517050453,-24.721012576315626,-24.721012576315626,0.0,-0.19107880311934622,-12.221617735326477,3.6106400908793135,6.249697420494572,0.027499104457905748,0.4990509059352713,6.241097878590325
5,291,2.0,256798.16104112315,-0.04947598444490186,12.431307697495036,-24.912091379434973,-24.912091379434976,3.552713678800501e-15,0.017616859588841294,-12.404467235792696,3.6147547422058786,6.253812071821137,0.027500405049413968,0.4990324866339272,6.24502900780312
5,292,2.0,254546.10556563333,-0.03420612846558249,12.430134195690274,-24.89447451984613,-24.89447451984613,0.0,0.10591071217830006,-12.385174594899278,3.6155926328581685,6.254649962473428,0.027453641803908944,0.4990312703627119,6.245852614866631
5,293,2.0,241417.2163417617,0.07457814757904709,12.431570977623437,-24.78856380766783,-24.788563807667828,3.552713678800501e-15,0.13591877958600662,-12.283541348603503,3.613453899916905,6.252511229532163,0.027462293390421465,0.4990111797310167,6.243536568718129
5,294,2.0,225555.72254773922,0.21747714996935444,12.435061089025588,-24.652645028081825,-24.65264502808182,3.552713678800501e-15,0.026535321358284847,-12.156892026018662,3.608819171416323,6.247876501031582,0.027446194154709037,0.49902107516364774,6.239020938059076
5,295,2.0,222582.89062836033,0.2457480832125372,12.435928894968036,-24.62610970672354,-24.626109706723536,3.552713678800501e-15,0.09340325054478171,-12.133363356628962,3.6073158454320295,6.246373175047288,0.027600235578149675,0.4989934283824294,6.237273078698828
5,296,2.0,212426.90423246633,0.3321804044481043,12.432443430313432,-24.532706456178758,-24.53270645617876,3.552713678800501e-15,-0.12296911448578385,-12.034918556822674,3.6098366200627825,6.248893949678042,0.027529899334572498,0.4989717335238724,6.239568942148317
5,297,2.0,225897.75973283668,0.21191305595696994,12.433794313310756,-24.655675570664542,-24.655675570664542,0.0,-0.14526627346952026,-12.159616909589769,3.6089720009221287,6.248029330537386,0.0276178984845417,0.4989686992683963,6.238688800024248
5,298,2.0,242915.9850649064,0.06479596298702442,12.432868903560543,-24.800941844134062,-24.800941844134062,0.0,-0.13862653089265464,-12.302004922964198,3.610411130969674,6.249468460584933,0.02759662145026378,0.49897708541511976,6.240207385435221
5,299,2.0,260350.5282304603,-0.06967712820688832,12.434945623409915,-24.939568375026717,-24.939568375026717,0.0,0.12210278808419162,-12.444061111681618,3.6086963020572904,6.247753631672549,0.02755880832982657,0.49900694080537916,6.238780904349421
5,300,2.0,244931.23911728352,0.053945554523590525,12.43570557073306,-24.817465586942525,-24.81746558694253,3.552713678800501e-15,0.008398767957263686,-12.32501465406595,3.60716813682303,6.246225466438291,0.02758202256564559,0.4989844260586395,6.237053436465817
5,301,2.0,243904.83543582592,0.06498203436887476,12.437024426677068,-24.80906681898526,-24.80906681898526,0.0,-0.07217801115274014,-12.31987361361848,3.605539273068133,6.244596602683393,0.027501878442454747,0.4989933611181432,6.235511369926974
5,302,2.0,252867.8792917183,-0.013644639612890407,12.433800095262557,-24.881244830138,-24.881244830138005,3.552713678800501e-15,0.021375452943232176,-12.385930844651709,3.6085996631278894,6.2476569927431465,0.02762752843306251,0.49896016261316706,6.238258750636688
5,303,2.0,250179.6874825076,0.007363819509573936,12.433616598352174,-24.85986937719477,-24.859869377194773,3.552713678800501e-15,-0.07475667327108582,-12.365242574227162,3.608256071868546,6.247313401483805,0.027627832062272713,0.4989572229451052,6.237895624370863
5,304,2.0,259707.95410487495,-0.07463906553663432,12.429993492464611,-24.934626050465855,-24.934626050465855,0.0,-0.1477536603017171,-12.433208545390865,3.6116514229222365,6.250708752537494,0.02766324822910699,0.49892591770175965,6.240990917911361
5,305,2.0,279620.84944266226,-0.22448449936125048,12.428947605703161,-25.082379710767572,-25.082379710767572,0.0,0.09624109976340023,-12.579601138457699,3.612331956539679,6.251389286154937,0.027726695825740177,0.49892215305694365,6.241638497334031
5,306,2.0,266483.9526297618,-0.1219027388548017,12.432117936074684,-24.986138611004172,-24.98613861100417,3.552713678800501e-15,0.04143409020804967,-12.490451963637666,3.608785994067996,6.247843323683255,0.02766033764477976,0.4989241913470986,6.238126925508243
5,307,2.0,261019.98660355154,-0.0769831901569526,12.433860665319585,-24.944704520796122,-24.944704520796122,0.0,-0.008711026211155826,-12.45321457851486,3.6066876415253724,6.245744971140631,0.027569339308051884,0.4989286411235616,6.236079564861762
5,308,2.0,262159.34201355383,-0.08360647975253804,12.434904533627368,-24.95341554700728,-24.953415547007275,3.552713678800501e-15,0.09095103282776762,-12.464864178913453,3.6052183544316554,6.2442756840469125,0.027565015152886813,0.4989306600943195,6.234635530382286
5,309,2.0,250504.52346530728,0.01101923057192948,12.436741872375716,-24.86246451417951,-24.862464514179504,7.105427357601002e-15,-0.13363801275968612,-12.378090022565013,3.60312991619199,6.24218724580725,0.027499831700765823,0.49894218966110565,6.232661484760066
5,310,2.0,267814.87703271303,-0.12460867721679975,12.435746924861196,-24.996102526939197,-24.99610252693919,7.105427357601002e-15,-0.021060873426623772,-12.509965372030958,3.604011247838859,6.243068577454118,0.02754720023417044,0.4989318708276611,6.2334457976693844
5,311,2.0,270649.98591477535,-0.14074898109254916,12.438207209636635,-25.01716340036582,-25.01716340036582,0.0,-0.011840389791526462,-12.53717143154815,3.6009386547935756,6.239995984408834,0.0275591874368162,0.4989334816874835,6.230399242892196
5,312,2.0,272257.0389196663,-0.15039760483265602,12.439303092662342,-25.029003790157347,-25.02900379015734,7.105427357601002e-15,-0.13534273874362768,-12.551293743270024,3.599797693828402,6.23885502344366,0.027531719342821618,0.4989397690571246,6.229318562440484
5,313,2.0,291318.7374564171,-0.2893635289972469,12.43749149995186,-25.164346528900975,-25.164346528900968,7.105427357601002e-15,-0.016424428810083214,-12.683876898072327,3.6011774857990657,6.2402348154143255,0.02747318028131259,0.498950394132345,6.230783153533343
5,314,2.0,293720.95966998156,-0.3066818335499886,12.437044562080535,-25.180770957711058,-25.180770957711058,0.0,0.018821020857075155,-12.700269776328813,3.6011932610758635,6.2402505906911205,0.02748531773296822,0.498934685420172,6.230656308544807
5,315,2.0,290969.86044246866,-0.28729014342791526,12.437329896713035,-25.161949936853983,-25.161949936853983,0.0,0.19090643416900832,-12.682991256524009,3.6004220105497278,6.239479340164986,0.027488698372982873,0.4989222400026313,6.2297758378141035
5,316,2.0,264480.22171040706,-0.09263374891999396,12.439204876882492,-24.971043502684974,-24.971043502684978,3.552713678800501e-15,0.10082054359808978,-12.496126887607785,3.598400977923337,6.237458307538596,0.027430035169982166,0.49891753215676243,6.227726991362374
5,317,2.0,251478.17351907282,0.006411382474467792,12.438317170780678,-24.870222959086885,-24.870222959086888,3.552713678800501e-15,-0.19522665807133066,-12.394682853504447,3.59871272317596,6.23777005279122,0.027409366969077635,0.49890193849725695,6.227899174762741
5,318,2.0,277263.8360535903,-0.18975101897072338,12.437849299093747,-25.065449617158215,-25.06544961715822,3.552713678800501e-15,0.0013842653821924955,-12.589619031244,3.5988579633418496,6.237915292957109,0.027466088898955594,0.4989084541233352,6.228095814671252
5,319,2.0,277071.99908457627,-0.19069270757642742,12.436686322099797,-25.064065351776023,-25.064065351776023,0.0,-0.00027016908633470393,-12.586879552241902,3.5995355701518017,6.2385928997670606,0.027516003085269504,0.49889142428610167,6.228615747519863
5,320,2.0,277109.4297570926,-0.19401728679466246,12.435159117033848,-25.064335520862357,-25.064335520862357,0.0,-0.06447109154065345,-12.585004654725127,3.6006081034533586,6.239665433068618,0.02746641041213616,0.49888949740398797,6.229670921924959
5,321,2.0,286187.7394823882,-0.25901704683939814,12.434894782781809,-25.12880661240301,-25.128806612403014,3.552713678800501e-15,0.10054828954756445,-12.649724506752431,3.600483723210032,6.23954105282529,0.02749674683970162,0.49888619576115945,6.229514937019536
5,322,2.0,272155.57846958964,-0.15984597671662026,12.434206173069414,-25.028258322855446,-25.02825832285545,3.552713678800501e-15,0.05023994102392848,-12.548422505279328,3.6008605791728003,6.23991790878806,0.02745891656820723,0.4988732445062911,6.229778792025918
5,323,2.0,265404.19070851116,-0.1097473512127208,12.434135515309396,-24.978018381831518,-24.978018381831514,3.552713678800501e-15,0.055590021713729953,-12.49823997630777,3.600831873146615,6.239889202761874,0.027445196686086026,0.4988645381738836,6.229672788895786
5,324,2.0,258128.8557352238,-0.05076777179317157,12.435830294162303,-24.922428360117788,-24.922428360117777,1.0658141036401503e-14,0.14923002133800978,-12.446814639507965,3.5987495306896533,6.237806860304913,0.027494045718164033,0.4988486283501311,6.227453434750899
5,325,2.0,239569.57852172045,0.09641237134955098,12.434805355064665,-24.77319833877978,-24.77319833877978,0.0,-0.007540229691826994,-12.297074978211151,3.5990043506690546,6.2380616802843125,0.02745828742413484,0.498817136501725,6.227427141637854
5,326,2.0,240474.48808096873,0.08203773885107993,12.431388153661345,-24.780738568471605,-24.78073856847161,3.552713678800501e-15,0.07879275135125141,-12.298665750745,3.6019790792480433,6.241036408863303,0.027442728297843746,0.4987981684972927,6.230219913169969
5,327,2.0,231184.85522674536,0.155699320735126,12.428822568927739,-24.701945817120354,-24.70194581712035,3.552713678800501e-15,-0.061776042183762314,-12.21673514615135,3.603548005869243,6.242605335484503,0.027462346192754023,0.49876103040980874,6.231448326814222
5,328,2.0,238437.1254605577,0.0931177372560204,12.428419798280071,-24.763721859304116,-24.763721859304123,7.105427357601002e-15,0.058471548489428926,-12.278809591852507,3.6033988041105443,6.2424561337258035,0.02757665008875538,0.4987356545239838,6.231068673433738
5,329,2.0,231567.14540681004,0.14719456047033985,12.426222435642513,-24.705250310814687,-24.705250310814687,0.0,0.20028595432431118,-12.217012718486613,3.605061466548778,6.244118796164036,0.02762773397734443,0.4986999457940681,6.232399970160486
5,330,2.0,209500.66200027562,0.3456431333170234,12.425303744903697,-24.504964356490376,-24.504964356490373,3.552713678800501e-15,-0.0987315447712156,-12.017984920179885,3.604432388539986,6.243489718155246,0.0276670008035136,0.49865531354818693,6.231369593998973
5,331,2.0,220102.35136644507,0.2547807962380322,12.42923834874981,-24.60369590126159,-24.603695901261588,3.552713678800501e-15,0.16036824511741798,-12.12280739631482,3.6013869228581266,6.240444252473385,0.027595244356124128,0.4987065702643923,6.228805792730653
5,332,2.0,203142.67183238655,0.4081993655813773,12.425763510862774,-24.443327656144174,-24.44332765614417,3.552713678800501e-15,-0.005578476443609759,-11.958578313744983,3.603317341584338,6.242374671199597,0.027640982226242436,0.4986687090759283,6.230382398616435
5,333,2.0,203710.07608209137,0.4044002301729053,12.426653181380345,-24.448906132587783,-24.448906132587787,3.552713678800501e-15,0.14287567314433502,-11.966482777274452,3.6021543480414073,6.241211677656667,0.027625138906173703,0.49867605971943046,6.229293650149017
5,334,2.0,189665.11240806742,0.5410036032377283,12.423517031340586,-24.30603045944345,-24.30603045944344,7.105427357601002e-15,-0.15332681136354154,-11.820657477606408,3.603629161303259,6.2426864909185165,0.027660716002748498,0.4986302481759276,6.230338873734189
5,335,2.0,204777.3633259452,0.39049422278127915,12.424925746794134,-24.45935727080699,-24.45935727080699,0.0,0.09215644477580653,-11.975077293460405,3.6030826590580327,6.2421399886732925,0.027593320082928023,0.49864883188788217,6.229971668412662
5,336,2.0,195555.67745269998,0.4671453363759514,12.417173081203568,-24.367200826031183,-24.367200826031187,3.552713678800501e-15,-0.005497977673680765,-11.869440259983335,3.609822953408664,6.248880283023922,0.02755180089006263,0.4985993221171762,6.236216234134602
5,337,2.0,196093.99740576497,0.4625830211201789,12.41764091241252,-24.372698803704864,-24.37269880370486,3.552713678800501e-15,-0.006562099636521879,-11.876072740305093,3.6092557020846274,6.248313031699886,0.027434230126713782,0.4986203474764557,6.235845432183056
5,338,2.0,196738.4482398197,0.45784778311773244,12.418554343229559,-24.379260903341386,-24.379260903341386,0.0,-0.08024962441576022,-11.885682793878107,3.6077317251163805,6.24678905473164,0.027496363475455046,0.49860200039169333,6.2341646107957995
5,339,2.0,204793.055704261,0.38354333547144054,12.421526931614293,-24.459510527757146,-24.459510527757146,0.0,-0.005605184569805743,-11.971978813720469,3.604708527403079,6.243765857018339,0.027504625417035133,0.4986078778624988,6.231219170992122
5,340,2.0,205367.81216999478,0.3807698399946329,12.422942776160795,-24.465115712326952,-24.465115712326956,3.552713678800501e-15,0.06061691374678446,-11.980965623478768,3.6030177148088334,6.242075044424092,0.027554255583036265,0.49860803793073544,6.229540353295461
5,341,2.0,199236.81061210233,0.4462776428041655,12.425388220692168,-24.404498798580168,-24.40449879858017,3.552713678800501e-15,-0.004203360431990433,-11.926394100324929,3.5999950195123582,6.2390523491276175,0.02757677918226146,0.4986061096360144,6.226515956465474
5,342,2.0,199655.98300413298,0.43911309179728975,12.423907625404723,-24.408702159012158,-24.408702159012158,0.0,-0.01715539355511453,-11.92763079996547,3.6014783499080845,6.240535679523342,0.027537396795991025,0.4985991285076939,6.227929780568032
5,343,2.0,201375.9375647856,0.4174208056873512,12.421639179127311,-24.425857552567273,-24.425857552567273,0.0,0.03744829583370546,-11.941383517894744,3.6031796877210027,6.2422370173362625,0.027475164182370344,0.4985769424739547,6.229424083536422
