seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,230,2.0,239647.43121818965,0.14347137394575427,12.458659772613949,-24.773848171282147,-24.773848171282143,3.552713678800501e-15,0.01411481223814448,-12.29597142483206,3.599881043609784,6.238938373225044,0.027403370485631302,0.4995776934613627,6.235139308963462
41,231,2.0,237962.09601330012,0.15302549206394053,12.456379425553973,-24.759733359044002,-24.759733359044006,3.552713678800501e-15,0.03166036948258011,-12.277995675010672,3.601811512401407,6.240868842016666,0.027408909145595177,0.4995621610222995,6.236926990468164
41,232,2.0,234224.7713874521,0.18026333539937295,12.454168162480398,-24.728072989561422,-24.728072989561422,0.0,-0.1452893551416743,-12.24315825420975,3.603400038060576,6.242457367675834,0.027471673292878338,0.49953525039584185,6.2382686146954205
41,233,2.0,251873.2269746099,0.03680234431553739,12.455082344509318,-24.873362344703096,-24.8733623447031,3.552713678800501e-15,-0.030744647400233305,-12.387652468140642,3.6037976086659684,6.242854938281227,0.027439033504902847,0.4995614067066391,6.238903554503447
41,234,2.0,255775.0167032652,0.005936316951142331,12.455021654527236,-24.90410699210333,-24.90410699210333,0.0,0.16299350267816592,-12.41816094070735,3.6039156960827308,6.24297302569799,0.027472683059794247,0.49956093091253784,6.239017338635163
41,235,2.0,235756.9651520185,0.1637613328969726,12.452437411161071,-24.741113489425164,-24.74111348942517,7.105427357601002e-15,-0.15251961820468551,-12.253330791435628,3.6048340193795108,6.2438913489947705,0.027502495796415793,0.49951822760778297,6.23954684501522
41,236,2.0,254439.03898757952,0.017037299085264468,12.455335203357555,-24.89363310762985,-24.893633107629846,3.552713678800501e-15,0.009383021365920285,-12.409022743850231,3.60324785227455,6.242305181889809,0.027435570397871555,0.4995654226455187,6.238391759968452
41,237,2.0,253248.13128047183,0.028882478031006815,12.456566282147469,-24.88425008626393,-24.88425008626393,0.0,-0.08551647050509104,-12.402415411306295,3.6018600078635603,6.240917337478819,0.0273450814083187,0.49957886012418096,6.237127192775551
41,238,2.0,264311.41213683365,-0.05921587293408535,12.455275341917469,-24.96976655676902,-24.969766556769024,3.552713678800501e-15,0.09615401110896471,-12.484292569384705,3.6036796640768998,6.24273699369216,0.027354304683435922,0.49958462902155293,6.238995212453433
41,239,2.0,251904.73840682692,0.031665065478840286,12.452638805569446,-24.873612545660055,-24.873612545660052,3.552713678800501e-15,0.04262186028654469,-12.384497332291284,3.6055002770691247,6.244557606684383,0.027278359422278693,0.4995667405955111,6.240651006680486
41,240,2.0,246593.21192890883,0.07861945344405714,12.454805069408785,-24.83099068537351,-24.830990685373514,3.552713678800501e-15,-0.012062460396510488,-12.347103944123551,3.6028860410097208,6.24194337062498,0.027339177072423244,0.4995597707795259,6.237979211084077
41,241,2.0,248084.96639068876,0.06684969882262434,12.454951422296324,-24.84305314577002,-24.84305314577002,0.0,0.033811633117924345,-12.359617479216325,3.60266050366159,6.24171783327685,0.027345522237665815,0.4995557643035206,6.237718447061594
41,242,2.0,243926.14068131603,0.09818165836918807,12.453711585510641,-24.809241512652097,-24.809241512652093,3.552713678800501e-15,0.14628092853100227,-12.324112460762384,3.603507196329597,6.242564525944856,0.027271276653934202,0.49955010683038636,6.238512506252268
41,243,2.0,226722.09425315558,0.22914671002258077,12.446053647071839,-24.662960584121095,-24.662960584121098,3.552713678800501e-15,0.06897287694149412,-12.165520897542722,3.6096625136739258,6.248719843289186,0.02713467611228451,0.49950946155107306,6.244279793328085
41,244,2.0,219036.5420576059,0.28756547244167746,12.440776589810643,-24.5939877071796,-24.593987707179608,7.105427357601002e-15,0.011160095529753278,-12.087663974060089,3.614104536944496,6.253161866559756,0.02707804016255667,0.4994768087007595,6.248402577389212
41,245,2.0,217817.71141981156,0.30258831430612126,12.44270796297798,-24.582827611649847,-24.58282761164984,7.105427357601002e-15,0.07490355313145969,-12.081369926002528,3.611671513208403,6.250728842823661,0.027193507372792265,0.4994596310306893,6.2458275900369875
41,246,2.0,209810.92127950487,0.37193219218154167,12.439928125349962,-24.507924058518388,-24.50792405851838,7.105427357601002e-15,-0.09462300241180088,-12.002860154651602,3.613474622318132,6.252531951933392,0.027161168573302863,0.49943657161127825,6.24741020403993
41,247,2.0,219975.9564426738,0.2784969856517321,12.440522023290962,-24.60254706093019,-24.602547060930192,3.552713678800501e-15,0.001413299039604965,-12.09655026644756,3.6139410676260586,6.252998397241316,0.027166534107840954,0.499447637755973,6.247980363658625
41,248,2.0,219820.56544863724,0.2852155014160858,12.443174631653331,-24.601133761890583,-24.601133761890576,7.105427357601002e-15,0.00033561488915268,-12.101664521198789,3.6106772907306386,6.249734620345898,0.027271627698522583,0.4994395428700938,6.244658686517922
41,249,2.0,219783.68101611163,0.2819183705990655,12.441358258800248,-24.60079814700143,-24.60079814700143,0.0,0.07047336040602303,-12.098340238714096,3.612171624528407,6.251228954143666,0.027274538909340992,0.49942456431213944,6.246009338687783
41,250,2.0,212174.0894444174,0.35227022842273414,12.441297507509072,-24.530324786595408,-24.530324786595408,0.0,0.024006449742426383,-12.029810215513653,3.6111999559256165,6.250257285540876,0.027300114885268085,0.4994102289719214,6.244908254528453
41,251,2.0,209642.53991098402,0.3682886579213012,12.437303497387141,-24.50631833685298,-24.50631833685298,0.0,0.048363000562392955,-11.999076595108784,3.6145635412568393,6.253620870872097,0.027314235424619096,0.4993739117593214,6.247924218263225
41,252,2.0,204633.87139648036,0.4130650820648908,12.435510209177739,-24.45795533629059,-24.45795533629059,0.0,0.03213978290470365,-11.94839066406251,3.6157250064987787,6.2547823361140376,0.02725117136645162,0.499370999872005,6.249048422004828
41,253,2.0,201371.70879692264,0.44230885541535775,12.43406220440062,-24.425815553385885,-24.42581555338588,3.552713678800501e-15,-0.029549401431534505,-11.914771040981504,3.6164649265869313,6.25552225620219,0.027279876812723435,0.4993528770426216,6.249616240510553
41,254,2.0,204369.00306638703,0.4213167714717332,12.438340863144576,-24.45536495481742,-24.45536495481742,0.0,-0.11799325218869328,-11.95244808669051,3.6124011044481965,6.251458434063456,0.027334373051273533,0.49936985767087133,6.245730833100219
41,255,2.0,216788.84700122246,0.3092895280120491,12.44132386750908,-24.573358207006113,-24.573358207006113,0.0,-0.1856988614405637,-12.073810388991138,3.6107165793922276,6.249773909007486,0.02730130480452361,0.4994072532459603,6.24440068721603
41,256,2.0,237881.64385229998,0.1287179175846513,12.443887493015666,-24.759057068446676,-24.75905706844668,3.552713678800501e-15,-0.02117581330896101,-12.26095500743537,3.6099937008903944,6.249051030505654,0.027291435597566565,0.4994501015792148,6.244072738494217
41,257,2.0,240413.69338998356,0.1120513262928633,12.44614210402425,-24.780232881755637,-24.780232881755637,0.0,-0.03422889147525865,-12.286914908511521,3.6076016570067986,6.246658986622058,0.027372172535329843,0.4994451673143044,6.241647187460125
41,258,2.0,244563.65132046412,0.07529867947698653,12.444880226353941,-24.814461773230896,-24.814461773230896,0.0,-0.21465189782490413,-12.318554102002013,3.608896505999183,6.247953835614443,0.02738111659291343,0.499436864489156,6.242862001716675
41,259,2.0,272271.997254595,-0.1398904555355406,12.444611607760129,-25.0291136710558,-25.029113671055796,3.552713678800501e-15,0.10352934703368533,-12.529529210452795,3.610734900686246,6.249792230301504,0.02734450311099829,0.49947329708136606,6.245024384345846
41,260,2.0,258536.49995392968,-0.02714492761125576,12.449219698205432,-24.925584324022115,-24.92558432402212,7.105427357601002e-15,0.05934030596322515,-12.436724149568814,3.6053727576113905,6.244430087226649,0.027343536379315816,0.4994783437775676,6.239727077403058
41,261,2.0,250978.36245248653,0.02524649246709993,12.445745255262992,-24.86624401805889,-24.866244018058882,7.105427357601002e-15,0.08441854584559749,-12.372127265997609,3.608001046415383,6.247058376030641,0.02732675458373323,0.49944679231770717,6.2420621800991904
41,262,2.0,240605.20990870026,0.10871026229425539,12.445267867253776,-24.781825472213292,-24.781825472213296,3.552713678800501e-15,-0.12378385237822798,-12.288461605520823,3.6076246037309754,6.246681933346233,0.027344762213378154,0.499416565466826,6.2414153343606715
41,263,2.0,255967.21844058658,-0.012197726916984791,12.446705798837268,-24.90560932459152,-24.90560932459152,0.0,-0.07452172530992485,-12.41306390919498,3.6072153780830116,6.246272707698269,0.027290273815059503,0.49945204342579225,6.241329584732461
41,264,2.0,265684.69431484875,-0.084960883086708,12.44758508340737,-24.980131049901445,-24.98013104990145,3.552713678800501e-15,0.136419194225887,-12.488784774951087,3.606615807859921,6.24567313747518,0.02728243167252604,0.4994641569431392,6.240841817369895
41,265,2.0,248166.68786002346,0.05136301573894077,12.447537435707247,-24.843711855675558,-24.843711855675554,3.552713678800501e-15,-0.20599650775896805,-12.354662371237623,3.6054674126037076,6.244524742218966,0.027314090539104656,0.49942994343680214,6.239389202187354
41,266,2.0,275090.1611706895,-0.1518422791965067,12.448933042119005,-25.049708363434526,-25.04970836343452,7.105427357601002e-15,0.07783823384625776,-12.561177569589594,3.605208067307206,6.244265396922466,0.027323206973739907,0.4994661498965926,6.239455597394796
41,267,2.0,264589.55753716175,-0.07902086883839758,12.446424630374933,-24.971870129588268,-24.971870129588265,3.552713678800501e-15,-0.058838983338169726,-12.479425323947462,3.607165073205145,6.246222402820403,0.027215844907016833,0.49945390727153555,6.241299674396397
41,268,2.0,272489.2809812723,-0.1357979168876422,12.447455598019395,-25.030709112926438,-25.030709112926434,3.552713678800501e-15,0.057018721880069734,-12.540458726353767,3.606067863671076,6.245125193286336,0.02727414884881566,0.4994521104572855,6.240187473965761
41,269,2.0,264830.47824210045,-0.07826322900756619,12.4477135810194,-24.973690391046368,-24.973690391046365,3.552713678800501e-15,0.08084241476660736,-12.485193605008048,3.605191063403901,6.24424839301916,0.027300167137400494,0.49944232170271596,6.239224770763668
41,270,2.0,254339.17455743768,-0.000225359412023049,12.446311308433867,-24.89284797627976,-24.892847976279757,3.552713678800501e-15,0.00015559831337341734,-12.40237728700429,3.6061780150224756,6.245235344637735,0.02721583731680062,0.4994373133829068,6.240165835442324
41,271,2.0,254319.38795384558,-0.001267694764843892,12.445712341600773,-24.892692377966387,-24.89269237796639,3.552713678800501e-15,0.22309379221100656,-12.40135159831976,3.6066130602080575,6.245670389823316,0.027207690545575217,0.4994315772016012,6.240547336065214
41,272,2.0,227475.8352107537,0.21414334804431845,12.441870966899849,-24.66959858575538,-24.66959858575538,0.0,0.012313083636659172,-12.174779349444195,3.6083522885403325,6.247409618155593,0.02720259194969605,0.49937467526751306,6.241765561967628
41,273,2.0,226079.67289435523,0.23165080477710795,12.444468153447914,-24.65728550211872,-24.65728550211872,0.0,0.019555924175662653,-12.168520574582304,3.6053251341529475,6.244382463768206,0.027251297601547268,0.49937232489638367,6.238726810932086
41,274,2.0,223879.8468585728,0.2499787519877637,12.443854164965412,-24.63772957794306,-24.63772957794306,0.0,-0.059128758311345564,-12.14881844721387,3.605398235749336,6.244455565364595,0.027367650317687377,0.4993345095114441,6.238457743663609
41,275,2.0,230597.52828335718,0.19330389874840528,12.445081117501406,-24.696858336254405,-24.696858336254408,3.552713678800501e-15,0.010979238686914528,-12.209401830993583,3.604670923015153,6.2437282526304125,0.027354008923383247,0.4993482928548477,6.237857874831618
41,276,2.0,229335.10391650995,0.2078789515382352,12.44687902455286,-24.68587909756749,-24.685879097567486,3.552713678800501e-15,-0.010578058373081234,-12.202891693046611,3.6024363726451787,6.241493702260437,0.02740493728316639,0.49934615923091535,6.235610620895568
41,277,2.0,230551.27732787275,0.19759957732345584,12.447028366632015,-24.69645715594057,-24.696457155940575,3.552713678800501e-15,-0.15090126271480742,-12.213917641561164,3.6022124275744467,6.241269757189706,0.0274017705938114,0.49934193092978396,6.235347613553421
41,278,2.0,248619.578336358,0.05324838023931511,12.450303399447346,-24.84735841865538,-24.84735841865538,0.0,-0.023567383627987937,-12.369110378924969,3.600066690249947,6.239124019865206,0.027407356058917046,0.499378092763909,6.23353452943877
41,279,2.0,251566.5639109704,0.0320945620968806,12.451510182190127,-24.870925802283367,-24.870925802283374,7.105427357601002e-15,-0.09286392741825367,-12.395430103048866,3.598690520001991,6.237747849617249,0.027415437687681437,0.4993857130784918,6.232228398047046
41,280,2.0,263522.7193926868,-0.06081736863760394,12.451486180532008,-24.96378972970162,-24.96378972970162,0.0,0.033100928640603655,-12.48743713037855,3.599118970046276,6.238176299661535,0.027400730437123842,0.4994062021576889,6.232839425117024
41,281,2.0,259197.18952784606,-0.030512891917711112,12.450087954571654,-24.930688801061017,-24.930688801061017,0.0,0.1488114756904082,-12.452569347068785,3.6000023973808593,6.239059726996118,0.027454123204415128,0.4993790382694638,6.233478287186785
41,282,2.0,240611.4480594671,0.11381277297293638,12.447845049171772,-24.78187732537061,-24.78187732537061,0.0,-0.04327279100179382,-12.30197275179224,3.6008949571739244,6.239952286789183,0.027389676652613635,0.49935235099815045,6.2341290398602665
41,283,2.0,245874.14005242274,0.07173787293490874,12.448443994653653,-24.825150116372402,-24.8251501163724,3.552713678800501e-15,0.0890261264341845,-12.346181340832233,3.6004270581548248,6.2394843877700845,0.027339042548906477,0.4993690200897383,6.233812709317432
41,284,2.0,235169.54356327746,0.16166036738664305,12.44889217866243,-24.736123989938218,-24.736123989938218,0.0,-0.019024962896889264,-12.260364012306098,3.5988226592008,6.237879988816059,0.02739034162224068,0.4993436766640117,6.231982765274886
41,285,2.0,237417.26323033078,0.13817678943745196,12.446662871136281,-24.755148952835107,-24.75514895283511,3.552713678800501e-15,-0.07614983132003061,-12.274947723496714,3.6010432850539367,6.2401006146691955,0.027365914324466795,0.4993378874763169,6.2341468119057195
41,286,2.0,246631.20238911363,0.06263613439458983,12.446967459274866,-24.831298784155138,-24.83129878415514,3.552713678800501e-15,-0.04576710017780883,-12.350885298502316,3.6011494132111523,6.240206742826411,0.027437834942214873,0.4993378950510369,6.234253511467526
41,287,2.0,252340.07032331722,0.016347053579123468,12.446706468956037,-24.877065884332946,-24.87706588433295,3.552713678800501e-15,-0.09839086479313153,-12.395967315933339,3.6014919545845445,6.240549284199802,0.027404559648128834,0.4993444068192525,6.234653664200921
41,288,2.0,265064.4742845887,-0.0857836163711796,12.444836566377454,-24.975456749126078,-24.97545674912609,1.0658141036401503e-14,-0.06200740382332981,-12.490196478663131,3.603572805616214,6.242630135231473,0.027385060304490044,0.49934913454742774,6.236769751637257
41,289,2.0,273411.1749619997,-0.1486356356646275,12.44441425864239,-25.037464152949408,-25.037464152949408,0.0,0.10940304348887508,-12.551457365943941,3.6039460638874714,6.243003393502731,0.02747668555729708,0.49933891844832656,6.237049311381912
41,290,2.0,258856.86800290842,-0.03783713113208028,12.445111989164227,-24.928061109460533,-24.928061109460533,0.0,-0.06419530485631597,-12.445323739045817,3.6023113555920974,6.241368685207355,0.02745824213191079,0.49932559606803617,6.235299958963947
41,291,2.0,267300.34883512463,-0.10356488033091271,12.444345766992969,-24.99225641431685,-24.992256414316852,3.552713678800501e-15,-0.005248612647829276,-12.50812819197454,3.603006781555895,6.242064111171153,0.02749970196686813,0.4993144638611477,6.235890771310395
41,292,2.0,268002.74808323407,-0.11392691999793939,12.441789053483372,-24.997505026964678,-24.997505026964685,7.105427357601002e-15,-0.09811348253948182,-12.508592389006292,3.605398989363934,6.244456318979195,0.027446931170623613,0.49930575690715573,6.23819481684058
41,293,2.0,281477.91105223197,-0.22611281869589367,12.434752845404134,-25.09561850950416,-25.09561850950416,0.0,0.011274596724739183,-12.59226183185757,3.612621009208037,6.251678338823295,0.027299006798608225,0.4993072469199283,6.245397356719158
41,294,2.0,279895.60025461763,-0.21168859043674015,12.436327661171344,-25.08434391277942,-25.084343912779428,7.105427357601002e-15,0.052706198376128555,-12.585400767909393,3.6104142428197536,6.249471572435012,0.027487765756723567,0.4992753770804977,6.242913660001355
41,295,2.0,272615.8273311538,-0.14930408439796672,12.441166815002664,-25.031637714403292,-25.031637714403296,3.552713678800501e-15,-0.0446710642534498,-12.543053581548856,3.6052347368119597,6.244292066427219,0.02747649061243903,0.4992883508013771,6.237870974832681
41,296,2.0,278773.3567641582,-0.1930365688355426,12.441636104910598,-25.076308778656742,-25.07630877865674,3.552713678800501e-15,-0.024276378938878906,-12.589253592512225,3.604470263456998,6.243527593072257,0.027537630239981934,0.4992770053993634,6.237005233483531
41,297,2.0,282177.78055880865,-0.21404531522573889,12.443269921184939,-25.10058515759562,-25.100585157595617,3.552713678800501e-15,0.040011170491183634,-12.61719952834206,3.6026354850115223,6.241692814626781,0.027562814430151936,0.49928009547917857,6.235205139433508
41,298,2.0,276588.74132002646,-0.17224719688437629,12.444163395110031,-25.060573987104437,-25.06057398710444,3.552713678800501e-15,-0.03874264969918784,-12.579595980130991,3.6014316738714625,6.240489003486721,0.02749155173218238,0.4992862809748633,6.234062638517862
41,299,2.0,281998.8631140922,-0.21655820539133208,12.441379215706148,-25.099316636803625,-25.09931663680363,3.552713678800501e-15,0.1467387113423797,-12.61341393498155,3.60389402129578,6.24295135091104,0.027512152437597866,0.49926466292391536,6.236318879493772
41,300,2.0,262049.56984535954,-0.07279271033889423,12.439892607561177,-24.952577925461245,-24.95257792546125,3.552713678800501e-15,-0.08190783304630145,-12.465907832953958,3.6042777166383857,6.243335046253644,0.027526443221473185,0.4992242380085796,6.236340416617668
41,301,2.0,273004.31482276064,-0.1582816971809628,12.43810203066329,-25.034485758507547,-25.034485758507543,3.552713678800501e-15,-0.11419410836375832,-12.544411415274823,3.6059798420011027,6.245037171616361,0.02755833485947151,0.49921474281212813,6.237948538227152
41,302,2.0,289045.6558785244,-0.27394190254336037,12.437368982163973,-25.148679866871305,-25.148679866871305,0.0,0.05618917250021482,-12.65706572137589,3.606749743132451,6.245807072747708,0.027559201871405266,0.49922775066505715,6.2388274730689455
41,303,2.0,281038.0496582572,-0.21601943021856526,12.438235632076264,-25.09249069437109,-25.092490694371094,3.552713678800501e-15,-0.16902994103114466,-12.603400183514172,3.6054879258131995,6.244545255428458,0.027536918561641033,0.49922421753318075,6.2375436719698785
41,304,2.0,305822.5521210504,-0.38081535817555934,12.440352638613337,-25.261520635402235,-25.261520635402235,0.0,0.10388445456469242,-12.776109687854243,3.6036481441587362,6.242705473773996,0.027576575731401053,0.49925571640845656,6.235989630888639
41,305,2.0,290342.95027683885,-0.27581652366179543,12.440909828587875,-25.157636180837542,-25.157636180837546,3.552713678800501e-15,0.03853112163996286,-12.6745374064912,3.6024920575579102,6.241549387173168,0.027550962187131604,0.49923912212635785,6.234691746365675
41,306,2.0,284802.8682576945,-0.23560255615266812,12.441751251522453,-25.11910505919758,-25.119105059197572,7.105427357601002e-15,0.11257091789901352,-12.638554490724555,3.601217954621254,6.240275284236512,0.027531616663885313,0.49922980538764333,6.233339961573933
41,307,2.0,269215.3970372615,-0.12614235808538699,12.440195891606587,-25.006534141298566,-25.006534141298562,3.552713678800501e-15,0.1493864851150093,-12.523927412173807,3.6022460349471204,6.241303364562378,0.027468946123735342,0.4992087909030082,6.234183353433894
41,308,2.0,249839.45938050788,0.021872761859337814,12.439510209021446,-24.857147656183557,-24.857147656183553,3.552713678800501e-15,-0.09743923263987853,-12.375281481186335,3.6018757578833527,6.24093308749861,0.027388020949438315,0.4991928269298126,6.233674797821692
41,309,2.0,262312.9260839228,-0.07722633953372135,12.438680274644856,-24.954586888823435,-24.95458688882343,3.552713678800501e-15,-0.11595552137456622,-12.470875526396437,3.602798351598242,6.241855681213501,0.027384212574286373,0.4991965950036662,6.23462503374032
41,310,2.0,277970.7593923924,-0.1947481290275167,12.437897140585243,-25.070542410198,-25.070542410198,0.0,0.02485274402801707,-12.584610428619088,3.603908661174198,6.242965990789458,0.027406824969378435,0.49920225252307515,6.235779622440239
41,311,2.0,274537.9640955995,-0.1686915624035864,12.438499051883197,-25.045689666169984,-25.04568966616998,3.552713678800501e-15,-0.021661775385023674,-12.562130915431307,3.6027220457540814,6.241779375369339,0.027434257661293156,0.49919380758941534,6.2345220736506315
41,312,2.0,277527.6150129067,-0.18656763250744202,12.440391904523786,-25.067351441555008,-25.06735144155501,3.552713678800501e-15,0.18388772531803355,-12.588419698035809,3.600408542144342,6.2394658717596005,0.027472654464910276,0.49919229034297447,6.232198264111785
41,313,2.0,253148.57748337399,-0.00371983248818945,12.439871941874388,-24.883463716236975,-24.883463716236967,7.105427357601002e-15,-0.06619148745210524,-12.406292569595754,3.5995282437053513,6.23858557332061,0.027496623691151238,0.4991463220730725,6.2309117550621576
41,314,2.0,261666.90053085834,-0.07155063005695779,12.43905228681606,-24.94965520368908,-24.949655203689076,3.552713678800501e-15,0.06342742865091111,-12.470522733083772,3.6005089056873945,6.239566235302654,0.02750151869567284,0.4991458355344042,6.231883070977566
41,315,2.0,253498.6781291438,-0.013789686210406719,12.436219044413882,-24.88622777503817,-24.88622777503817,0.0,-0.11230386859679697,-12.40316206099718,3.602475527405235,6.241532857020495,0.027493279998221546,0.49912066912213043,6.233619833106024
41,316,2.0,268140.3514411206,-0.12602039687802624,12.43625562337847,-24.998531643634966,-24.998531643634966,0.0,0.1641518371520725,-12.514665966145689,3.60287550912938,6.2419328387446384,0.027480844445108548,0.49913315821268694,6.2341294829341924
41,317,2.0,247011.43330954743,0.03609231980356129,12.435236063143227,-24.834379806482893,-24.834379806482893,0.0,-0.04399651812882155,-12.350169995329372,3.603047575961501,6.24210490557676,0.027390456406326178,0.49911830654309397,6.234174103819275
41,318,2.0,252505.46279768983,-0.006972630184608818,12.435701847213554,-24.878376324611715,-24.878376324611718,3.552713678800501e-15,0.011610334862282912,-12.395024950434507,3.6026183574733444,6.241675687088604,0.027368771026499338,0.4991240148005468,6.233797210120422
41,319,2.0,251043.87280082091,-6.967748569636917e-06,12.43337951100043,-24.86676598974943,-24.866765989749428,3.552713678800501e-15,0.02467965938749117,-12.3793188033198,3.6046662635995577,6.243723593214816,0.027340885078944516,0.49910884788053644,6.235701551800614
41,320,2.0,247965.06918862922,0.026492744128807446,12.434289537245375,-24.84208633036194,-24.842086330361944,3.552713678800501e-15,0.1670930618725457,-12.357802433420972,3.603084618855225,6.242141948470483,0.02741516102111395,0.49908778759020933,6.233935449952734
41,321,2.0,228090.24345292768,0.1924843050238434,12.433738786756617,-24.674993268489395,-24.67499326848939,3.552713678800501e-15,0.004905219760967583,-12.193071742634043,3.6019034333124185,6.240960762927677,0.02747507337154774,0.4990388931995962,6.232317899206003
41,322,2.0,227531.51252277082,0.196124516297603,12.433106282513016,-24.670088048728427,-24.67008804872843,3.552713678800501e-15,0.054368964050496515,-12.187963448857554,3.6020049703201797,6.241062299935439,0.027456285466170446,0.4990329422812535,6.232365368048744
41,323,2.0,221429.5019838435,0.2500404503707506,12.432879767524337,-24.61571908467793,-24.615719084677924,7.105427357601002e-15,-0.22781776630867512,-12.134921994152801,3.6013412156473064,6.240398545262566,0.027433353297519718,0.49901767344565046,6.231570027873256
41,324,2.0,248144.97364305117,0.028768479110607346,12.436152665048608,-24.843536850986606,-24.84353685098661,3.552713678800501e-15,0.06704336242233566,-12.366693160212682,3.5993645157717,6.238421845386959,0.02747194783496736,0.49905802805586846,6.2299600576446865
41,325,2.0,239964.61267905825,0.09341488773438231,12.434954188149325,-24.77649348856427,-24.776493488564267,3.552713678800501e-15,0.2471099216521182,-12.298714394067263,3.5998322176332436,6.238889547248503,0.02743915819517312,0.49904645924268,6.230326556085571
41,326,2.0,212074.26172158332,0.33801793852382045,12.433700752717986,-24.529383566912152,-24.529383566912152,0.0,0.03472615511029886,-12.054175786737819,3.5985465604719082,6.237603890087167,0.027502740315421645,0.4989836881349132,6.228479794588345
41,327,2.0,208423.78334806464,0.3718634785194899,12.433260445160668,-24.494657411801853,-24.494657411801846,7.105427357601002e-15,-0.20332708673233668,-12.019856239897878,3.5983432563367295,6.237400585951988,0.02752879202315933,0.49896063928836865,6.228068979729253
41,328,2.0,230727.4099659707,0.17110112735229271,12.434542812943238,-24.69798449853419,-24.697984498534183,7.105427357601002e-15,0.003851269709372218,-12.22211576881123,3.598877035246221,6.23793436486148,0.027540186749628676,0.4989866131332677,6.228835226856619
41,329,2.0,230283.54072560713,0.17555995207953642,12.434846590452175,-24.694133228824818,-24.694133228824814,3.552713678800501e-15,0.052205503539745735,-12.219287225858007,3.598365671868146,6.237423001483406,0.027520221500647365,0.49898914258255744,6.228348395772827
41,330,2.0,224350.28071551232,0.2259705633430637,12.43394914431407,-24.641927725285072,-24.641927725285075,3.552713678800501e-15,-0.1352743772408651,-12.166797730466794,3.5985076677938808,6.23756499740914,0.02746970162932607,0.498982110361385,6.2284279962751015
41,331,2.0,240049.64888005352,0.09477489035098467,12.435988496438458,-24.777202102525937,-24.777202102525933,3.552713678800501e-15,-0.07793719933566123,-12.304637967852619,3.597224737721396,6.2362820673366555,0.02746547340045827,0.4990052307932282,6.227356978787147
41,332,2.0,249588.70222486238,0.017488550379177605,12.43631392612039,-24.8551393018616,-24.855139301861602,3.552713678800501e-15,0.06755628868083363,-12.382905434640161,3.59705960399546,6.2361169336107185,0.027482816319199677,0.49901625786547377,6.227290184815506
41,333,2.0,241298.85502872922,0.08277329697465347,12.435178155077708,-24.787583013180765,-24.78758301318076,3.552713678800501e-15,-0.09742466320045651,-12.31466632267629,3.5974010156369802,6.236458345252239,0.02748270199088871,0.4989978334700823,6.227467118716568
41,334,2.0,253344.07859224846,-0.01625285935623661,12.434377408512493,-24.88500767638122,-24.88500767638122,0.0,0.05175247632986668,-12.409699813055445,3.598596602047627,6.237653931662885,0.027481144442724082,0.4989990669880791,6.228668679651061
41,335,2.0,246872.5770295909,0.03576644294313713,12.434510821497248,-24.833255200051354,-24.833255200051358,3.552713678800501e-15,0.05316011559144229,-12.359110540284247,3.598015000268297,6.237072329883555,0.0274501347646089,0.4989951452163847,6.228054436715278
41,336,2.0,240397.1297821929,0.08834199606751822,12.434218540263712,-24.780095084459912,-24.780095084459905,7.105427357601002e-15,0.0327088020620927,-12.307052747771662,3.5974638387288658,6.236521168344125,0.02744794700493993,0.49898133994419736,6.227382278465938
41,337,2.0,236497.55325100824,0.11915688129901031,12.433271581848413,-24.74738628239782,-24.747386282397816,3.552713678800501e-15,-0.09040549393652952,-12.273721317606542,3.59777515278038,6.23683248239564,0.027478484274206787,0.49895253166866627,6.227433395075658
41,338,2.0,247433.19074487986,0.03073199033863147,12.434261883336491,-24.83779177633435,-24.837791776334353,3.552713678800501e-15,-0.13076933994483397,-12.365703143597928,3.5969869867529516,6.2360443163682096,0.027468545881186333,0.4989655849808144,6.226764529347276
41,339,2.0,264152.15429655893,-0.10265534952278996,12.432952883378194,-24.968561116279183,-24.96856111627918,3.552713678800501e-15,-0.00920327918710484,-12.493520571138404,3.5984629429551296,6.2375202725703875,0.027484443166513894,0.4989659974190794,6.228236522525087
41,340,2.0,265370.4883256855,-0.11929202395775963,12.429236185754265,-24.977764395466288,-24.977764395466288,0.0,-0.06213697940519225,-12.49622607970077,3.6017118282675007,6.2407691578827595,0.027496680036832255,0.49893083169495817,6.23115478707395
41,341,2.0,273744.55990869645,-0.1829824277377769,12.428459473566852,-25.03990137487148,-25.03990137487148,0.0,0.09258366720482769,-12.557603164185654,3.602091775727652,6.241149105342911,0.027484946149217353,0.4989256964677343,6.231485785082386
41,342,2.0,261361.25650647696,-0.08659348525979169,12.430362111203431,-24.947317707666652,-24.947317707666652,0.0,-0.009829765253474676,-12.46983087426183,3.599686087087153,6.238743416702411,0.027450688262170623,0.4989279439494998,6.229116832914065
41,343,2.0,262648.97831396223,-0.09512181890607453,12.431012827007027,-24.957147472920127,-24.95714747292013,3.552713678800501e-15,-0.13770763924457086,-12.48136666868813,3.5988330725007396,6.237890402115998,0.027475949371431805,0.49892584468937395,6.228248209460643
