seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,229,2.0,277992.54840522615,-0.15032123266287853,12.460188971684344,-25.07069917603157,-25.070699176031567,3.552713678800501e-15,0.1606151054890681,-12.585142880246456,3.6037208182772984,6.242778147892557,0.02730942068404537,0.49958552246397275,6.2390419101923245
12,230,2.0,256540.55372099974,0.004618432489090271,12.457351251515794,-24.910084070542503,-24.9100840705425,3.552713678800501e-15,-0.04827119754228093,-12.42123632624669,3.605366542532647,6.244423872147905,0.027263689284036656,0.49954909014221344,6.240356571377367
12,231,2.0,262807.63929963787,-0.044530491825438605,12.456912388129671,-24.958355268084784,-24.95835526808478,3.552713678800501e-15,-0.09030423475059024,-12.46794682028333,3.606146894285468,6.2452042239007275,0.027285556244011768,0.4995471221347244,6.241119249733846
12,232,2.0,274945.9333770742,-0.13114335517374623,12.458758073830815,-25.048659502835374,-25.048659502835378,3.552713678800501e-15,0.06904193299878258,-12.560998395086518,3.604773224259168,6.243830553874426,0.027351149604938414,0.4995649418063681,6.239908606375214
12,233,2.0,265616.49117342813,-0.06251288057395982,12.458552344631316,-24.97961756983659,-24.97961756983659,0.0,-0.06739772532639776,-12.493006517976761,3.6042481963146566,6.243305525929915,0.02738506091309635,0.49953654922696367,6.239128056470706
12,234,2.0,274719.99215679703,-0.1323677567943998,12.457323769184297,-25.04701529516299,-25.047015295162993,3.552713678800501e-15,0.02126128425891949,-12.55757957559832,3.6056605301670777,6.2447178597823365,0.02745282571973213,0.4995203919261892,6.240390568427046
12,235,2.0,271815.0105022979,-0.11052963115854565,12.457612189872764,-25.02575401090407,-25.025754010904073,3.552713678800501e-15,0.18039059806242008,-12.537525869965636,3.6050567408539598,6.244114070469218,0.027385933540398744,0.49952940563189097,6.239867738861142
12,236,2.0,248371.7032328854,0.06652710213142933,12.45594525748654,-24.84536341284165,-24.84536341284165,0.0,-0.11849177801921584,-12.357012911494403,3.6051179210583633,6.244175250673623,0.02732293357782733,0.4994835126964377,6.239514311498355
12,237,2.0,263531.34478519275,-0.06235557810332469,12.45074980637877,-24.963855190860865,-24.963855190860865,0.0,-0.03819352637517781,-12.463346827545733,3.611196852042307,6.250254181657566,0.027270202564453467,0.4994641621118274,6.245395313542341
12,238,2.0,268612.30096551875,-0.09567384219861337,12.453187437518714,-25.002048717236043,-25.002048717236043,0.0,-0.1119845313108172,-12.505725505045502,3.6091042764800103,6.248161606095268,0.027293841987402902,0.49947843949457615,6.243443041140517
12,239,2.0,284081.5501311968,-0.20620621823411364,12.453913515156374,-25.11403324854686,-25.114033248546864,3.552713678800501e-15,0.07330200038313706,-12.617819330887299,3.6090496292145224,6.248106958829781,0.027321357789940784,0.49949018678497803,6.24349763394679
12,240,2.0,273858.17012717057,-0.1311934696121566,12.454768889275783,-25.040731248163723,-25.040731248163723,0.0,-0.03462239165048331,-12.547526089095802,3.6075452499187013,6.246602579533961,0.027339638755961647,0.4994691596199806,6.241806270195605
12,241,2.0,278640.2549187188,-0.1687951606021692,12.453279239606019,-25.075353639814207,-25.075353639814207,0.0,0.1595122348705189,-12.578921158080627,3.6091589112515305,6.24821624086679,0.027378250966818153,0.49945284874838264,6.243269305941238
12,242,2.0,257280.11255979433,-0.016601720929682734,12.449619842007005,-24.915841404943688,-24.91584140494369,3.552713678800501e-15,0.06704090222581982,-12.415065453847388,3.611330645932889,6.250387975548149,0.02742239931771414,0.4993940381128052,6.2448976004848005
12,243,2.0,248798.9081465248,0.04976538055472392,12.449282941636293,-24.848800502717868,-24.84880050271786,7.105427357601002e-15,-0.06504903703213571,-12.348580969765903,3.611052436860722,6.2501097664759815,0.02740605266693015,0.49938533969127324,6.244538878261948
12,244,2.0,257024.00646255107,-0.023999198800140918,12.44492517047493,-24.913849539750004,-24.91384953975,3.552713678800501e-15,-0.10030071472806057,-12.403709782859563,3.6160125488299615,6.25506987844522,0.027393635698509465,0.49937259019076646,6.249363115669084
12,245,2.0,270242.5389700738,-0.1180491645089456,12.44805054498456,-25.014150254478064,-25.014150254478068,3.552713678800501e-15,0.18280509517738963,-12.508973572381143,3.6135310114331998,6.25258834104846,0.02743675546719525,0.49940336531283663,6.247177592476727
12,246,2.0,246636.9212343689,0.07034897175259586,12.450847065526634,-24.831345159300675,-24.83134515930067,3.552713678800501e-15,0.08577906853020068,-12.334973251968743,3.6091286240507077,6.248185953665966,0.02737518367235632,0.4994096917290419,6.242845306576731
12,247,2.0,236282.41573057856,0.15412348888584199,12.449844789828157,-24.745566090770474,-24.745566090770474,0.0,-0.05813728894107939,-12.249548366409782,3.608951532565087,6.248008862180346,0.02743105796964789,0.49937906305250085,6.242391297278343
12,248,2.0,243251.62730112352,0.09967586570968923,12.45168962271062,-24.803703379711553,-24.803703379711553,0.0,0.018609384659786343,-12.31047321422489,3.607557753128073,6.2466150827433315,0.027445892865858683,0.49938659502070026,6.241071809593469
12,249,2.0,240998.74320107227,0.11771901064036747,12.45140650284607,-24.785093995051767,-24.78509399505177,3.552713678800501e-15,-0.015340864642372054,-12.292232482035796,3.607373426892727,6.246430756507985,0.027482576554508056,0.49936142681401263,6.240657011138814
12,250,2.0,242854.41555661338,0.1003804657674324,12.450407662730782,-24.80043485969414,-24.800434859694132,7.105427357601002e-15,0.109120475098468,-12.305436496060258,3.6084418522016826,6.247499181816941,0.027498196449068597,0.49935709089694197,6.241684867671672
12,251,2.0,229959.2026290201,0.19574571932346463,12.443530051959568,-24.69131438459567,-24.69131438459567,0.0,-0.08530911098179672,-12.185661296461827,3.6137692144516627,6.252826544066922,0.027630818742391896,0.4992482326844942,6.245985101289934
12,252,2.0,239980.21172733293,0.11544586789780109,12.446034681737636,-24.776623495577468,-24.77662349557747,3.552713678800501e-15,-0.09053482246356737,-12.274219050080173,3.612144893133388,6.251202222748647,0.02758274991262637,0.49928768391871503,6.244736620347829
12,253,2.0,251093.12343813424,0.019042739257359602,12.443100528649197,-24.867158318041035,-24.867158318041035,0.0,0.048081953028663804,-12.357474138777947,3.615784760016284,6.254842089631544,0.02760993668905058,0.4992808785832134,6.248301834177184
12,254,2.0,245128.58351041633,0.064952077973216,12.442014221492792,-24.81907636501237,-24.819076365012368,3.552713678800501e-15,-0.07045952024891022,-12.308514044709812,3.6162238305360197,6.25528116015128,0.027617872462612457,0.49926125989600584,6.248556692359462
12,255,2.0,253918.3258780521,-0.0006223177641394174,12.444456783748572,-24.88953588526128,-24.889535885261285,3.552713678800501e-15,0.09677387054333053,-12.382526671037501,3.614447277496631,6.253504607111891,0.027604059906795302,0.4992821122992302,6.246981589805205
12,256,2.0,241924.5083145083,0.09972100195267625,12.44624150833531,-24.79276201471795,-24.792762014717944,7.105427357601002e-15,-0.006664859277233148,-12.291084196620092,3.61178157943367,6.250838909048928,0.027455930447895027,0.49930542787076354,6.244539781587504
12,257,2.0,242732.04950610612,0.08799607586626548,12.443711474930726,-24.799426873995184,-24.799426873995188,3.552713678800501e-15,-0.09036380207338013,-12.29307480686892,3.614118703947873,6.253176033563131,0.027508231809970494,0.49926845099009814,6.246525128348709
12,258,2.0,253950.6759662519,-0.0013252751486535035,12.444232700459954,-24.889790676068564,-24.88979067606856,3.552713678800501e-15,-0.0022392490838853973,-12.383037061303407,3.6143194777673195,6.253376807382579,0.027459377293728368,0.49929721719791725,6.246991141256829
12,259,2.0,254235.1646060196,-0.006614152472031863,12.442707886340209,-24.89202992515245,-24.89202992515245,0.0,0.17208146634016686,-12.383201766172919,3.615356749874508,6.254414079489767,0.027560013073205703,0.4992681856262754,6.2477577773165995
12,260,2.0,233275.21818312377,0.16724273328892292,12.443595596050601,-24.719948458812283,-24.71994845881228,3.552713678800501e-15,-0.007980615107278766,-12.216537139349926,3.612648330115919,6.2517056597311775,0.027600892543705013,0.4992386085556928,6.244787376079197
12,261,2.0,234207.9176896803,0.1600167299869879,12.443972901953273,-24.72792907391956,-24.727929073919558,3.552713678800501e-15,-0.04267724396584782,-12.225191043300843,3.6123116856941,6.251369015309359,0.0276061858238843,0.49923920347158524,6.24446171855228
12,262,2.0,239259.2949539318,0.11823700324842616,12.44442166056692,-24.77060631788541,-24.770606317885413,3.552713678800501e-15,0.17075125086432053,-12.268171293351823,3.612160182651536,6.251217512266794,0.027595607599020647,0.49924913773130963,6.244403151308438
12,263,2.0,219680.06865193235,0.2859361284713597,12.442895597746226,-24.59985506702109,-24.599855067021092,3.552713678800501e-15,0.030577776015057623,-12.098480985386685,3.611629711201946,6.250687040817205,0.027480678342794575,0.4992499535121729,6.243883919023078
12,264,2.0,216346.94945405071,0.3121617002123575,12.440719495609192,-24.56927729100603,-24.569277291006028,3.552713678800501e-15,0.09409572853716597,-12.064673896830552,3.6132443674724817,6.2523016970877405,0.027497896765510593,0.49922399123718725,6.245254370298686
12,265,2.0,206404.01836742068,0.4011862400750009,12.43818390127193,-24.475181562468865,-24.47518156246886,7.105427357601002e-15,-0.14826702123430735,-11.968939891182112,3.614063506028118,6.253120835643378,0.02755982312030947,0.4991623320145299,6.245496888066142
12,266,2.0,222286.92734360698,0.25057633125844486,12.437012457480808,-24.623448583703173,-24.623448583703173,0.0,0.0035452645817919404,-12.111230271811879,3.617051826330387,6.256109155945646,0.02752435201334646,0.49916276237585727,6.248470200431121
12,267,2.0,221893.24338988494,0.25548227934925305,12.437692799235318,-24.61990331912138,-24.619903319121384,3.552713678800501e-15,-0.1262170930500517,-12.109425695032058,3.6161814824294014,6.25523881204466,0.02758509554042632,0.499144797180322,6.247440562551252
12,268,2.0,236347.9130066497,0.13163952754314381,12.438879969857288,-24.746120412171432,-24.746120412171432,0.0,0.12230470073612665,-12.235648783468335,3.6161784847362903,6.255235814351549,0.0276531116946195,0.49915288890595455,6.2475183134853856
12,269,2.0,222327.7349366511,0.2531431753878022,12.438479443411552,-24.623815711435306,-24.623815711435302,3.552713678800501e-15,-0.07659074221488282,-12.11474709222233,3.615476979991229,6.2545343096064885,0.027430068164704672,0.49918988883598225,6.247161021588044
12,270,2.0,231006.98492679105,0.18466587487510347,12.442536164262643,-24.70040645365019,-24.70040645365018,7.105427357601002e-15,0.19049205549665515,-12.197484076059558,3.6124038591800565,6.251461188795316,0.027389563586599545,0.49923852439562727,6.244551246001174
12,271,2.0,210019.82270471557,0.36751401395623967,12.438714206054886,-24.509914398153533,-24.509914398153533,0.0,0.0663686004478059,-12.00444998949865,3.613674874712184,6.252732204327443,0.027334659429326443,0.49920705810376986,6.2455293614976695
12,272,2.0,203164.8299705931,0.43683353856782614,12.440189668136776,-24.443545797705728,-24.443545797705728,0.0,-0.07142311121960176,-11.943884120347137,3.610773509064035,6.249830838679294,0.027508661161533682,0.49917367250852995,6.242336745493729
12,273,2.0,210551.2676985405,0.37749359107159713,12.44623124999846,-24.51496890892533,-24.514968908925322,7.105427357601002e-15,0.0683041744951538,-12.025388095128362,3.605733077283227,6.244790406898487,0.02746134395304357,0.49923147335073015,6.237845367804742
12,274,2.0,203481.9062662151,0.43523164349349575,12.440948188961833,-24.446664734430176,-24.446664734430172,3.552713678800501e-15,-0.10769399264336244,-11.948670625791449,3.6099397247041027,6.248997054319361,0.027421856969979164,0.4992037068883979,6.241779510003822
12,275,2.0,214739.1604860566,0.33794087020373165,12.446149798638636,-24.554358727073538,-24.55435872707354,3.552713678800501e-15,-0.1363763039981869,-12.063858910275755,3.606192578783631,6.24524990839889,0.02739433520707784,0.4992543838785501,6.2385096694333155
12,276,2.0,229892.59843912517,0.19799866473737207,12.44436684790455,-24.690735031071725,-24.69073503107173,3.552713678800501e-15,0.11645707186102072,-12.193486077747512,3.609567147046847,6.248624476662106,0.027403405351079362,0.49924508202110157,6.2417882187896145
12,277,2.0,216888.56593862327,0.3206807310678868,12.447479345139293,-24.574277959210704,-24.574277959210697,7.105427357601002e-15,0.1202794238751359,-12.086485882474395,3.6048387087528946,6.243896038368152,0.027384491015742616,0.4992439354891564,6.237068057978003
12,278,2.0,204229.4238591151,0.440227688125929,12.447113111730747,-24.453998535335568,-24.453998535335565,3.552713678800501e-15,-0.0007961737866644114,-11.96960302725538,3.6031404244248355,6.2421977540400935,0.02743977251879231,0.4992131165513591,6.235095089412517
12,279,2.0,204310.7411005762,0.437068843938081,12.445931776530157,-24.454794709122233,-24.454794709122233,0.0,-0.15537449355072397,-11.968281491051155,3.6041992794202784,6.243256609035536,0.027385018945286915,0.49921731058774066,6.236188301838155
12,280,2.0,220815.89992812328,0.2923317187864549,12.451250460729707,-24.610169202672957,-24.61016920267296,3.552713678800501e-15,0.050420822697105905,-12.130405057260472,3.600824743090986,6.239882072706246,0.02739055111259021,0.49927097235136125,6.23331494237553
12,281,2.0,215318.62568422788,0.3403922160611913,12.450070298018518,-24.55974837997585,-24.559748379975847,3.552713678800501e-15,-0.17466312313622012,-12.079149430445014,3.60124214515016,6.2402994747654175,0.027377134273097792,0.49925470445777814,6.233584059682807
12,282,2.0,234968.26737364888,0.16657520567182657,12.450493354391948,-24.73441150311207,-24.73441150311207,0.0,-0.1076789604071422,-12.250739587286898,3.602778628297328,6.241835957912587,0.02735294413668134,0.4992893798754679,6.235430513956886
12,283,2.0,247965.58162847313,0.05204584120277908,12.447068152360997,-24.842090463519213,-24.842090463519213,0.0,-0.07140093751261034,-12.349651688341927,3.607162057973383,6.246219387588641,0.0273201220904521,0.4992814265635479,6.239725216359687
12,284,2.0,256977.98545904164,-0.016583259590277608,12.448454070720771,-24.913491401031823,-24.91349140103182,3.552713678800501e-15,0.0028411752929002887,-12.42250100456815,3.6064378686165774,6.245495198231836,0.027276219944344333,0.4993161709735719,6.239320893551138
12,285,2.0,256613.18488443317,-0.014042665474696502,12.448303780132113,-24.910650225738923,-24.910650225738923,0.0,0.06100209014087099,-12.419553221135454,3.6064911726864772,6.245548502301735,0.027244963622977927,0.4993155522005114,6.2393684408271435
12,286,2.0,248904.37556190795,0.050153775371075446,12.449900955484566,-24.849648135598052,-24.849648135598056,3.552713678800501e-15,-0.04758587187253127,-12.363612861381357,3.6039603074930895,6.243017637108347,0.027299175698987977,0.499300601410181,6.236710489776081
12,287,2.0,254897.55638000264,0.0027207230552757835,12.449977365262932,-24.897234007470583,-24.897234007470587,3.552713678800501e-15,-0.18693767636316494,-12.41054392436549,3.6042877119372894,6.243345041552549,0.027247594756397146,0.49930968307119855,6.237121234962748
12,288,2.0,279871.4982303344,-0.18947952199026763,12.44734608092174,-25.08417168383375,-25.08417168383375,0.0,0.08792642165402498,-12.589362767454721,3.608347128574255,6.247404458189513,0.027216009896893406,0.49933437793277025,6.241393865189176
12,289,2.0,267833.99102521007,-0.10358239777563108,12.446331432202047,-24.996245262179723,-24.996245262179727,3.552713678800501e-15,0.06803580489331296,-12.501291111485981,3.608419745731614,6.247477075346873,0.02720944315130902,0.49932878865432867,6.241415334648833
12,290,2.0,258876.06914180226,-0.03790295335464658,12.445153251965882,-24.92820945728641,-24.92820945728641,0.0,0.015055512764931223,-12.432627354289846,3.608733721883024,6.247791051498282,0.027157070416339225,0.49932058315777816,6.2416499193108645
12,291,2.0,256934.629669714,-0.027340551604623658,12.442906696458428,-24.91315394452148,-24.91315394452148,0.0,0.03155551265680856,-12.414182520533672,3.610428382378644,6.249485711993904,0.027147578252861255,0.49930730944731627,6.243214626546526
12,292,2.0,252912.5905034608,0.009518710067047041,12.44555857096586,-24.88159843186467,-24.88159843186467,0.0,0.07324836473125984,-12.389659833333521,3.6069119696503162,6.245969299265574,0.027282065892419813,0.4992895173995702,6.239548448067128
12,293,2.0,243817.44147547017,0.08459516191869973,12.446472614526053,-24.80835006713341,-24.808350067133407,3.552713678800501e-15,-0.09145949363195172,-12.319940308786489,3.6051475495582017,6.24420487917346,0.027258010364962542,0.4992737810867112,6.237650826206888
12,294,2.0,255226.0189484053,-0.0034033807719640215,12.448203089996698,-24.899809560765362,-24.89980956076536,3.552713678800501e-15,0.07824152732009182,-12.413476781178412,3.6041090601782164,6.243166389793475,0.027291352003947337,0.49928476761604373,6.236715092857302
12,295,2.0,245434.16339859963,0.07055306693593873,12.446060550190602,-24.82156803344527,-24.821568033445264,7.105427357601002e-15,0.021582706862748324,-12.332943933468911,3.6052547203729213,6.244312049988179,0.02728729677142586,0.499255919080292,6.237597844798608
12,296,2.0,242799.83614010928,0.08036408461943571,12.440174705600977,-24.799985326582522,-24.79998532658252,3.552713678800501e-15,0.005368352671961674,-12.301291195989467,3.6102897356812695,6.249347065296527,0.02733385183591922,0.4992194716306109,6.2422806848744745
12,297,2.0,242148.99244595,0.085995277259511,12.440306125585037,-24.79461697391056,-24.794616973910564,3.552713678800501e-15,-0.02081185216596637,-12.296612622339177,3.6099448461704347,6.2490021757856935,0.02730695758466961,0.49922106207814493,6.24195490755149
12,298,2.0,244681.93290176828,0.06716782559710463,12.441298325836813,-24.815428826076527,-24.815428826076523,3.552713678800501e-15,-0.04532323671345395,-12.320027502214813,3.6086433323155975,6.247700661930857,0.02740643054730328,0.4992121535947371,6.240577094753185
12,299,2.0,250290.12685470303,0.02209847472781043,12.441425268758897,-24.86075206278998,-24.860752062789985,3.552713678800501e-15,-0.06019205308635023,-12.365416284362997,3.6086105595982327,6.24766788921349,0.027385457502152533,0.4992090825463842,6.240514280310031
12,300,2.0,257937.36366542368,-0.035886632957878736,12.442528741459226,-24.92094411587633,-24.92094411587633,0.0,-0.022328078149122632,-12.42773583584474,3.607546810400536,6.246604140015795,0.027471385548508778,0.4991937811160614,6.239313457410435
12,301,2.0,260833.12056759873,-0.0641005798061372,12.43958580710966,-24.943272194025454,-24.943272194025457,3.552713678800501e-15,-0.19792270118400523,-12.443525024850558,3.6108162549721894,6.249873584587448,0.027357807743801206,0.49920054652785756,6.242637575213512
12,302,2.0,287965.9282997311,-0.26545494640787287,12.437869974400794,-25.14119489520946,-25.14119489520946,0.0,0.09915451114473584,-12.636513664097683,3.613283285940629,6.2523406155558865,0.027461124970691333,0.4991993676561688,6.245071384102841
12,303,2.0,274037.4875896477,-0.16808164657277136,12.436979368745973,-25.042040384064723,-25.04204038406472,3.552713678800501e-15,0.02336213149848021,-12.537204496996013,3.613360613919094,6.252417943534352,0.027359913859292213,0.49918315027807897,6.245005150515497
12,304,2.0,270855.0609329105,-0.1537737282659594,12.43245226215014,-25.018678252566243,-25.01867825256624,3.552713678800501e-15,0.027366215889369272,-12.506087952413626,3.61723782046105,6.2562951500763075,0.027324372489852002,0.49916040652951077,6.248650026526772
12,305,2.0,267174.16239308415,-0.11221031177735345,12.439550862449758,-24.991312036676874,-24.99131203667687,3.552713678800501e-15,0.21450023197239076,-12.493346911259023,3.609925233093669,6.248982562708927,0.027377803379432186,0.4991781470799729,6.2415412005488236
12,306,2.0,240002.80802317403,0.09838103865601043,12.437596421680247,-24.776811804704483,-24.776811804704483,0.0,-0.05086189038189204,-12.279307508936627,3.6096948182686694,6.248752147883929,0.027385578371233,0.4991342259178059,6.2409180093265535
12,307,2.0,246184.57723747974,0.05249848055415292,12.440086087820266,-24.827673695086375,-24.82767369508638,3.552713678800501e-15,-0.03084401120640834,-12.334128881103098,3.60771507737638,6.246772406991639,0.02737609105186777,0.49915966252580674,6.2391804124146235
12,308,2.0,250010.66430295035,0.021364423413518262,12.43994106485315,-24.858517706292783,-24.85851770629278,3.552713678800501e-15,0.074024089868022,-12.365299124948809,3.607551961056727,6.2466092906719854,0.027461305282198274,0.49913647843287456,6.23880241350497
12,309,2.0,240926.40881134404,0.09830437032561277,12.44139899337519,-24.78449361642476,-24.784493616424765,3.552713678800501e-15,-0.12377078263408947,-12.295746712969086,3.6053161221125807,6.244373451727839,0.027427257609248523,0.499125939981466,6.236486032380425
12,310,2.0,256307.2501060745,-0.023662286356109802,12.442301056351372,-24.90826439905885,-24.908264399058854,3.552713678800501e-15,0.2030396661366538,-12.419082473374502,3.6055336332269143,6.2445909628421745,0.02736258067132647,0.4991576032557362,6.236990290418725
12,311,2.0,231564.1839259724,0.17923568549373148,12.442230209207967,-24.705224732922197,-24.7052247329222,3.552713678800501e-15,0.08363843541541982,-12.220884338450455,3.603112867620613,6.242170197235871,0.027431791520973667,0.49909712562493697,6.234035082353352
12,312,2.0,222080.04273992454,0.26212947220313904,12.44185788485496,-24.621586297506777,-24.62158629750678,3.552713678800501e-15,0.1563267348806292,-12.138102348726994,3.6026846447746337,6.241741974389892,0.027384862202745688,0.4990781350730336,6.2334411630631354
12,313,2.0,205382.5838118274,0.4112186451045027,12.438239103865326,-24.465259562626148,-24.46525956262615,3.552713678800501e-15,0.012856622773657733,-11.979160434487223,3.6039922344542057,6.243049564069464,0.02740197832004176,0.49901353433583223,6.234158928143755
12,314,2.0,204066.55506282195,0.42721661128177646,12.43980977556713,-24.45240293985249,-24.452402939852487,3.552713678800501e-15,-0.04727726625302964,-11.971032060601337,3.6016281100103176,6.240685439625575,0.027475100691919566,0.49899748895692236,6.231658222942949
12,315,2.0,208947.87607096575,0.37655217897710375,12.438116192541312,-24.49968020610552,-24.49968020610552,0.0,-0.18077495816242362,-12.014719639388705,3.603422953743151,6.242480283358408,0.02749177393878588,0.49899323385969646,6.233408199768312
12,316,2.0,228713.99735388218,0.2010905102512308,12.440772837259585,-24.680455164267944,-24.68045516426794,3.552713678800501e-15,0.007613776909103365,-12.196894238312483,3.602723133362471,6.241780462977729,0.02747986156371371,0.4990357689521718,6.233094299503446
12,317,2.0,227844.96388423393,0.2114550444554356,12.442148215907139,-24.67284138735884,-24.672841387358844,3.552713678800501e-15,-0.04404562521705202,-12.191771245160243,3.6014777414840373,6.2405350710992975,0.027411247828750006,0.4990512375660008,6.231994771601529
12,318,2.0,232918.4115694846,0.16772542945935184,12.44230622101762,-24.716887012575892,-24.71688701257589,3.552713678800501e-15,0.08517163413091922,-12.235691476531047,3.6015404384071616,6.240597768022419,0.027413486696490536,0.4990470809631906,6.232020821999318
12,319,2.0,223207.6290468273,0.24197806126827692,12.436846719856621,-24.631715378444973,-24.631715378444966,7.105427357601002e-15,-0.014930057345502235,-12.142747524931718,3.6054265971413675,6.244483926756627,0.02742329009949418,0.4989971266307395,6.23543964195072
12,320,2.0,224880.11520938712,0.23005900983347355,12.438352222811977,-24.646645435790475,-24.64664543579048,3.552713678800501e-15,0.04264325441005923,-12.161513384167312,3.603508696196322,6.242566025811581,0.02750154126913106,0.49900381204517436,6.233588254208243
12,321,2.0,220136.06043464848,0.26738577550538606,12.435693978442899,-24.604002181380416,-24.604002181380412,3.552713678800501e-15,-0.09294695462795488,-12.115104978508084,3.6053912718209085,6.244448601436168,0.027482905682531214,0.4989744368396125,6.235197823916315
12,322,2.0,230607.9976204257,0.17486676834895348,12.435907952178663,-24.69694913600837,-24.696949136008374,3.552713678800501e-15,0.10438409853450992,-12.206852588181578,3.6059909442981386,6.2450482739133975,0.027434886980024324,0.4989923511105369,6.235957479384379
12,323,2.0,218880.7891339971,0.2783266417461995,12.435445839610031,-24.59256503747386,-24.59256503747386,0.0,0.005670334519383147,-12.104673958369395,3.604888209936971,6.24394553955223,0.027474067073842142,0.4989652618962029,6.2346166586893474
12,324,2.0,218261.104356959,0.28412011126009595,12.435507407107286,-24.586894702954478,-24.586894702954474,3.552713678800501e-15,0.0833502544024114,-12.099568836793692,3.604605603465133,6.243662933080392,0.027473208739744202,0.4989634282366567,6.2343180647126735
12,325,2.0,209351.9789590508,0.36484702836839994,12.434195738460236,-24.503544448552066,-24.503544448552073,7.105427357601002e-15,0.1249314548617022,-12.016449437997588,3.6044901756619807,6.243547505277241,0.027497583477129474,0.4989230797785115,6.233838850848526
12,326,2.0,196674.7241925625,0.4826663971825012,12.430639695436433,-24.378612993690364,-24.378612993690364,0.0,-0.09812851384906551,-11.889228975617902,3.605634679420974,6.244692009036234,0.027609649560706953,0.4988558162177374,6.2343675067221636
12,327,2.0,206565.07063292648,0.3919265649128249,12.434334036226126,-24.47674150753943,-24.476741507539426,3.552713678800501e-15,-0.0639586541713264,-11.99203829066251,3.6032942788232014,6.24235160843846,0.02757349141176449,0.4988832308413758,6.23228686256222
12,328,2.0,213277.64229708098,0.32374944195112565,12.432224801830941,-24.540700161710756,-24.540700161710756,0.0,-0.15782771963545628,-12.051485457800274,3.60555002233998,6.2446073519552385,0.027666671933220543,0.4988463981859429,6.234192956076088
12,329,2.0,230790.10513687378,0.17598441693515687,12.437256149140683,-24.698527881346212,-24.69852788134621,3.552713678800501e-15,0.05282825195642005,-12.21485748007933,3.6027778710181826,6.2418352006334406,0.027555778197403225,0.4989269035928782,6.232164212470148
12,330,2.0,224773.79382505454,0.22703606895735923,12.436367849173578,-24.645699629389792,-24.645699629389796,3.552713678800501e-15,-0.16438058322598437,-12.161494861422721,3.603045054368278,6.2421023839835375,0.027487207007828942,0.49892722464385275,6.23243671596862
12,331,2.0,244028.45255472278,0.06848542129370122,12.43928281695474,-24.810080212615777,-24.81008021261578,3.552713678800501e-15,0.027331193337044368,-12.328810789021306,3.601577382181976,6.240634711797235,0.027478250228554955,0.4989629519194217,6.231296264694064
12,332,2.0,240716.34068312106,0.09202832297272166,12.43738867112573,-24.782749019278732,-24.782749019278736,3.552713678800501e-15,0.0126286995147602,-12.298710996137581,3.602961681955317,6.2420190115705765,0.027466919930853956,0.4989313576806155,6.232391213066054
12,333,2.0,239201.16223337408,0.09804480848342155,12.434082564123695,-24.770120319763972,-24.77012031976397,3.552713678800501e-15,0.04478372421295873,-12.280839759074572,3.605582950729439,6.244640280344697,0.027442723057231135,0.49891222158864884,6.234824568128607
12,334,2.0,233904.52488680434,0.14711456693380898,12.436225581242413,-24.725336595551013,-24.725336595551017,3.552713678800501e-15,-0.12031385280466012,-12.241883960170668,3.602668988074915,6.241726317690173,0.02749370051185269,0.4988970835324757,6.23178997718769
12,335,2.0,248407.35154066037,0.031813840157753785,12.438732144256715,-24.845650448355673,-24.845650448355677,3.552713678800501e-15,0.021231151079383892,-12.364758708763764,3.6013885401806967,6.2404458697959555,0.027454299326256346,0.49892529157851156,6.2307686014517625
12,336,2.0,245784.3117070947,0.053653148646850474,12.439036222961573,-24.82441929727629,-24.824419297276293,3.552713678800501e-15,-0.018661731769348933,-12.34505409784948,3.6006252700981456,6.2396825997134036,0.02747222667698069,0.49890668988857295,6.2298405164973385
12,337,2.0,248088.42512554597,0.031066979860519896,12.437074004453079,-24.84308102904564,-24.84308102904564,0.0,-0.03350365883146367,-12.360552220217524,3.602207074798796,6.241264404414055,0.027471926927677817,0.49888528212636907,6.2312216857345275
12,338,2.0,252279.36505264687,-0.0070619323201030985,12.434761377778498,-24.876584687877102,-24.8765846878771,3.552713678800501e-15,0.1867000155296381,-12.390162351058567,3.6041538387940064,6.243211168409267,0.027509000422337643,0.49886879531224476,6.233010337021227
12,339,2.0,229794.87362752113,0.1789521234981818,12.434418397922823,-24.689884672347464,-24.689884672347464,0.0,-0.19484427410124994,-12.207487446569283,3.6021412832738315,6.24119861288909,0.02754867392759517,0.4988231717421133,6.230597247597479
12,340,2.0,253308.77376347044,-0.016583479651541236,12.434072733398585,-24.884728946448714,-24.88472894644871,3.552713678800501e-15,0.10092557367952892,-12.398483933484657,3.6040651768667717,6.24312250648203,0.027586354872691822,0.4988427173575549,6.232680195860826
12,341,2.0,240843.27419538333,0.08435290890629299,12.434078140837741,-24.783803372769185,-24.78380337276919,3.552713678800501e-15,-0.11227467146289882,-12.299183089964798,3.6032528117869345,6.242310141402193,0.027539413535158118,0.49882704424979357,6.231733148199568
12,342,2.0,254750.2728453115,-0.020099218179791118,12.437989413026147,-24.896078044232084,-24.896078044232084,0.0,-0.09093127292302583,-12.417023891089274,3.600469746956146,6.239527076571405,0.02748761225362299,0.4988797059124969,6.2294407237528135
