seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,231,2.0,283763.67132910306,-0.21092906817088067,12.450432493427162,-25.11179405502521,-25.111794055025204,7.105427357601002e-15,0.03747950333031369,-12.62620332376331,3.6037380360156908,6.24279536563095,0.027443230284501262,0.4993756560516355,6.237173603443113
22,232,2.0,278495.5266291122,-0.17151771057356635,12.451398420560663,-25.074314551694897,-25.074314551694894,3.552713678800501e-15,0.005423397912085903,-12.591360380479225,3.602419755992577,6.241477085607836,0.02746154919741072,0.4993634144317442,6.235747647015279
22,233,2.0,277741.353607526,-0.16604731638336825,12.45142191869972,-25.06889115378281,-25.06889115378281,0.0,-0.10277388773107532,-12.586794947758786,3.6019907733967544,6.241048103012013,0.02748310238962647,0.49936075551118303,6.235294534596543
22,234,2.0,292386.70016660204,-0.2706805449522726,12.450492248280806,-25.171665041513887,-25.171665041513887,0.0,-0.12187943270501478,-12.687726500399194,3.6029119409420867,6.241969270557344,0.027534227244301726,0.49935675404257956,6.236176264957161
22,235,2.0,310758.77189292014,-0.3973834025308498,12.448080535844028,-25.2935444742189,-25.293544474218905,3.552713678800501e-15,0.0006242442647632629,-12.80535664005393,3.6050365874672288,6.244093917082488,0.027606671485090717,0.4993510959978586,6.238242010279727
22,236,2.0,310661.7923379006,-0.3967887281872057,12.448065750883467,-25.292920229954138,-25.29292022995414,3.552713678800501e-15,-0.15271270809934734,-12.805127325442479,3.6048391226405707,6.2438964522558305,0.027596248498903467,0.49933862486321634,6.237935490542321
22,237,2.0,335311.91562445223,-0.5629984928170206,12.441317222618235,-25.445632938053485,-25.44563293805349,3.552713678800501e-15,0.21163344502260983,-12.945701084913395,3.6109085969547863,6.249965926570046,0.02768661055142146,0.4993111317439382,6.243736930435172
22,238,2.0,301643.0810266777,-0.34672326827523003,12.443638112377823,-25.233999493030876,-25.233999493030876,0.0,0.060898314854338054,-12.738200742210568,3.6088420457948946,6.247899375410154,0.027646268157562756,0.49930409941510784,6.241617561823902
22,239,2.0,292596.72919506504,-0.28056974150188974,12.446265718337326,-25.173101178176537,-25.17310117817654,3.552713678800501e-15,-0.0843598295043364,-12.683102516712507,3.605942001116758,6.244999330732016,0.02756615082516412,0.49931630797143106,6.2388362729951465
22,240,2.0,305202.4188563143,-0.3667111443614368,12.44537493165972,-25.257461007680874,-25.257461007680874,0.0,-0.0006653793099502536,-12.766561188319383,3.6063925800654872,6.245449909680745,0.027508409292196098,0.499325648612246,6.239364601475706
22,241,2.0,305303.9734358835,-0.3693422582235402,12.44439206438364,-25.258126386990824,-25.25812638699082,3.552713678800501e-15,0.1175975941763241,-12.765807939052724,3.6071018943537903,6.24615922396905,0.0275525357835463,0.49931183183699257,6.239947993198159
22,242,2.0,287870.0368717417,-0.24394587761989006,12.448291457597303,-25.1405287928145,-25.140528792814496,3.552713678800501e-15,0.0497138261445933,-12.656440681450325,3.602986726066829,6.242044055682087,0.027545035572079074,0.4993124372561007,6.235851341276592
22,243,2.0,280802.67665484303,-0.1963401083483847,12.447237429160761,-25.090814966669907,-25.090814966669907,0.0,0.022022890833817144,-12.605419251218338,3.6036405281105246,6.242697857725785,0.027509791305665828,0.4993032321720007,6.236418219761368
22,244,2.0,277727.5949268069,-0.17308331863467302,12.447854378600708,-25.06879207583609,-25.06879207583609,0.0,-0.18817494023821624,-12.585412512564124,3.6026324520207225,6.241689781635982,0.027491185162762853,0.4992910359774947,6.235304404950421
22,245,2.0,305127.04444866907,-0.3660484755359607,12.445459270269174,-25.256967016074306,-25.25696701607431,3.552713678800501e-15,0.09377112620327921,-12.769699653603222,3.6045763516202824,6.243633681235543,0.027553727164912015,0.49927979933234184,6.237134454674829
22,246,2.0,291151.1843046014,-0.26602684671300453,12.448584521579013,-25.163195889871027,-25.16319588987103,3.552713678800501e-15,0.10374261684677322,-12.682193741506145,3.6014437445671836,6.2405010741824425,0.027502203452419834,0.49928053044284565,6.234020714859364
22,247,2.0,276433.7962879421,-0.16287323498952266,12.448290019017367,-25.059453273024253,-25.059453273024257,3.552713678800501e-15,-0.1551173481116841,-12.578784401170724,3.6012771063115077,6.2403344359267665,0.027523474668620686,0.49926386877314544,6.233706980526998
22,248,2.0,298726.9757288789,-0.3229018766100355,12.44583437226295,-25.214570621135938,-25.214570621135938,0.0,0.05265404067437274,-12.7287998400584,3.6038280609235103,6.242885390538769,0.027508725461870807,0.49926972100953787,6.23630306245466
22,249,2.0,290965.0076305134,-0.269801793741964,12.446057393359798,-25.161916580461565,-25.16191658046156,3.552713678800501e-15,0.22976706679076742,-12.677332587881773,3.6032346666746373,6.242291996289896,0.027516351274921337,0.49925163256246297,6.23555010187369
22,250,2.0,259386.56497678594,-0.035819219891927635,12.448165146889433,-24.932149513670797,-24.932149513670794,3.552713678800501e-15,0.02003914482527236,-12.45299654397948,3.6005191552304003,6.239576484845658,0.02741825943712101,0.49925425354494174,6.232868546743902
22,251,2.0,256800.59927555267,-0.015490967072903709,12.44830970088631,-24.912110368845525,-24.912110368845525,0.0,-0.005309810344403587,-12.434021453476548,3.5999871280692295,6.239044457684488,0.027393476597025474,0.4992511720755995,6.232309219224592
22,252,2.0,257483.28634852,-0.02591788492017625,12.445751147134875,-24.91742017918993,-24.917420179189925,3.552713678800501e-15,0.017538204578176675,-12.434488481642845,3.6024085191582835,6.241465848773543,0.027426693415228035,0.49923702532649933,6.234597015651763
22,253,2.0,255235.260064566,-0.009873498459024547,12.445004238076363,-24.899881974611752,-24.899881974611752,0.0,-0.0006297976843043784,-12.416243788227353,3.602761763576942,6.2418190931922,0.02746834379468661,0.4992229930006408,6.234821095465216
22,254,2.0,255315.6460084927,-0.025334061579845156,12.437588855358106,-24.900511772296056,-24.900511772296056,0.0,-0.04719509705439506,-12.403263685579176,3.6095667137431833,6.248624043358442,0.027491939858881455,0.4991756013331693,6.241167822712237
22,255,2.0,261412.11734792008,-0.07252520022057692,12.43759083456494,-24.94770686935045,-24.94770686935046,7.105427357601002e-15,-0.055486405678276896,-12.450864431985158,3.609363889067388,6.248421218682645,0.027511386603103066,0.49916798062284184,6.240895535627943
22,256,2.0,268766.0661107369,-0.12358375435411725,12.439804760337307,-25.00319327502873,-25.003193275028732,3.552713678800501e-15,0.07415205002397585,-12.510834480757632,3.6071220675202875,6.246179397135547,0.027541794055137986,0.49918140079227685,6.238785302424448
22,257,2.0,258983.75391111098,-0.04558968890772415,12.441725768048514,-24.929041225004752,-24.929041225004752,0.0,-0.006469387417119776,-12.441022022805338,3.60495227148445,6.244009601099708,0.02746606617851102,0.49918765432276474,6.236684121099911
22,258,2.0,259822.84339761472,-0.05876739411587126,12.438371609153002,-24.935510612421872,-24.935510612421876,3.552713678800501e-15,0.09322258405896022,-12.442336535697367,3.6075297087469926,6.246587038362252,0.02749268368422622,0.4991548287810482,6.23895214925893
22,259,2.0,247990.07747902145,0.038808512092300115,12.44054827022761,-24.842288028362912,-24.842288028362923,1.0658141036401503e-14,0.06210520882409298,-12.35427125903533,3.604951055048533,6.244008384663792,0.027415043182028007,0.49916148112586267,6.236448552882295
22,260,2.0,240407.6756440772,0.09734220889567471,12.438762514217249,-24.78018281953882,-24.780182819538823,3.552713678800501e-15,0.08823301038835396,-12.290164348637457,3.605951905835422,6.245009235450682,0.02742730307471941,0.49913156792284147,6.237174323229072
22,261,2.0,230032.27509839102,0.1875468446511488,12.439748326900807,-24.691949809150465,-24.691949809150465,0.0,0.009798638435963625,-12.204812901554735,3.6045111241826033,6.243568453797862,0.027375165379109168,0.4991297697453769,6.235726499639854
22,262,2.0,228908.02981929784,0.1984644229007728,12.440307796807634,-24.6821511707145,-24.682151170714494,7.105427357601002e-15,-0.0649329732872026,-12.196863632059546,3.6035864397122195,6.242643769327478,0.0273286836583549,0.49913768875171666,6.234878229100474
22,263,2.0,236461.8284538225,0.1319892501999422,12.439536697100825,-24.747084144001704,-24.747084144001708,3.552713678800501e-15,0.044322596819391435,-12.259753205573789,3.6046081395987,6.243665469213958,0.027246644267185226,0.49914460309844283,6.235961399102574
22,264,2.0,231279.16667674814,0.17003333153554223,12.436397439358927,-24.702761547182313,-24.702761547182313,0.0,0.021183467179433535,-12.210165379361024,3.6072407542953866,6.246298083910646,0.027214726619639338,0.49912819638822714,6.238435571354472
22,265,2.0,228842.44668316544,0.19050580898900776,12.43604194449594,-24.68157808000288,-24.681578080002872,7.105427357601002e-15,-0.0300258505632911,-12.189174907197971,3.607144256787194,6.246201586402454,0.02726403207588827,0.49911554430927085,6.238224982217747
22,266,2.0,232303.95994141232,0.1600476709679121,12.43582580076704,-24.71160393056617,-24.711603930566167,3.552713678800501e-15,0.016417983627029287,-12.219903220898555,3.6067930252185474,6.245850354833806,0.02730030588771374,0.4990890162180623,6.237631729081399
22,267,2.0,230404.78445905267,0.1720071204756938,12.433596533707416,-24.69518594693914,-24.695185946939137,3.552713678800501e-15,0.033762147011060506,-12.200178566597637,3.6084463605554915,6.247503690170751,0.027323325959980764,0.499070338521381,6.239106708800306
22,268,2.0,226547.94970204443,0.20342547262969563,12.432424636278887,-24.66142379992808,-24.661423799928077,3.552713678800501e-15,-0.11461780893390383,-12.164384674516459,3.6094622330905515,6.24851956270581,0.02721246959202289,0.4990793907168708,6.240203643920857
22,269,2.0,239910.40123468335,0.09617338094305246,12.436107494902517,-24.776041608861984,-24.77604160886198,3.552713678800501e-15,-0.08320872143034919,-12.285908894140336,3.6060090277455634,6.245066357360824,0.027337603520781344,0.49908839615562445,6.236850197217929
22,270,2.0,250102.26298518022,0.010016291130237212,12.434633310711286,-24.859250330292333,-24.859250330292333,0.0,-0.0901240822113607,-12.36598630046675,3.6075746852975317,6.246632014912791,0.027242998116651474,0.4990939700310305,6.238460708006505
22,271,2.0,261630.16622999744,-0.08616527655111601,12.431604567976292,-24.949374412503694,-24.9493744125037,7.105427357601002e-15,0.01825652507249842,-12.450570423737291,3.610344664767941,6.2494019943831995,0.027223734635923844,0.4990804883521011,6.241092269613
22,272,2.0,259252.8044841453,-0.06131249657862069,12.434902695426285,-24.931117887431196,-24.93111788743119,7.105427357601002e-15,0.18216254217957584,-12.441016817225133,3.605993205487771,6.245050535103031,0.02742732554638789,0.4990469814581739,6.2364522071660655
22,273,2.0,236683.165813843,0.1282054588372831,12.438580402044453,-24.74895534525162,-24.748955345251623,3.552713678800501e-15,-0.1440617756828324,-12.267563910402448,3.601638387809327,6.240695717424586,0.02744032601650336,0.4990457061118175,6.232109509070675
22,274,2.0,254360.68552296874,-0.01558195155467454,12.438717584689886,-24.893017120934452,-24.89301712093445,3.552713678800501e-15,0.13647655848162188,-12.411306442720536,3.601798009491698,6.240855339106957,0.02749005028434329,0.4990519908710413,6.232322937722678
22,275,2.0,237582.51678923643,0.12041108718773744,12.438475824820287,-24.75654056245283,-24.756540562452837,7.105427357601002e-15,-0.1034835706959143,-12.276102234905476,3.601161834158418,6.240219163773676,0.02752403745470504,0.4990247362934751,6.2314463709649175
22,276,2.0,250199.0466295843,0.011786948125593487,12.43590554063717,-24.860024133148745,-24.860024133148748,3.552713678800501e-15,0.026037137531261578,-12.374591368867232,3.603659052525496,6.242716382140755,0.027526665970446916,0.499013175810617,6.233828296113416
22,277,2.0,246962.9236860377,0.03109142325135569,12.432539209434417,-24.833986995617483,-24.83398699561748,3.552713678800501e-15,-0.05277700541325814,-12.34327054131772,3.6063008975346214,6.24535822714988,0.02749229028057168,0.4989850781980728,6.236205226664561
22,278,2.0,253566.65353142872,-0.026652677509839677,12.43005566176045,-24.88676400103074,-24.88676400103074,0.0,-0.03453189225644593,-12.392442994421694,3.608103173689266,6.247160503304523,0.02765166585941794,0.49893587888976293,6.237547713487772
22,279,2.0,257982.7359245174,-0.06493878058610865,12.428178556350538,-24.921295893287187,-24.921295893287184,3.552713678800501e-15,0.028252938862966204,-12.424129086829115,3.6095260736137766,6.248583403229035,0.027629902281117405,0.4989221892575823,6.238836037857408
22,280,2.0,254363.97105627132,-0.04212305412571765,12.425459950149254,-24.89304295442422,-24.893042954424224,3.552713678800501e-15,0.11110660890848933,-12.39119782656751,3.6118652343130964,6.250922563928356,0.02764880516169591,0.49889383236991697,6.240902356788695
22,281,2.0,240618.54862552698,0.06429744154625748,12.423116893530997,-24.78193634551573,-24.781936345515735,3.552713678800501e-15,-0.04183919068640307,-12.276400408159938,3.6137106390626386,6.2527679686778965,0.027615252650873424,0.49887578256866877,6.2425770487347885
22,282,2.0,245705.21125196875,0.022452999743385736,12.423114267972762,-24.823775536202135,-24.823775536202138,3.552713678800501e-15,0.027378985266359734,-12.318410734264765,3.6136250713534284,6.252682400968686,0.02759459492133724,0.49888261776138515,6.242555412392221
22,283,2.0,242364.5497237405,0.04354017870975426,12.419968364822763,-24.796396550935775,-24.79639655093577,3.552713678800501e-15,0.018967023363529734,-12.286391781102813,3.6159450553012227,6.255002384916482,0.027572815418769193,0.49885361504629006,6.244595836865739
22,284,2.0,240076.94708335458,0.060569521402281584,12.418999524487266,-24.777429527572245,-24.77742952757225,3.552713678800501e-15,-0.06412263507565896,-12.26639149257048,3.6164616878856264,6.255519017500886,0.02760910121940096,0.4988370259361247,6.2449614529583135
22,285,2.0,247898.85056490105,0.0045900377770995236,12.4230711002125,-24.841552162647904,-24.8415521626479,3.552713678800501e-15,-0.026910256904294272,-12.338695202191502,3.6123711506129412,6.2514284802282,0.02753947935388334,0.4988602473128993,6.241109935528776
22,286,2.0,251256.90228925232,-0.02091654816431857,12.423772935693938,-24.8684624195522,-24.868462419552195,3.552713678800501e-15,0.11350750925266695,-12.368179339889025,3.6110842102163256,6.250141539831584,0.027646917260669677,0.4988425500516559,6.239669156608372
22,287,2.0,237394.22982384043,0.0872062760577017,12.421080593178617,-24.75495491029953,-24.75495491029953,0.0,-0.0883198492134234,-12.251021241649614,3.612909504709699,6.251966834324959,0.02776548306458861,0.4987913909539272,6.241023365280173
22,288,2.0,248112.4574327425,0.0016244064543729508,12.422449582983665,-24.843274759512955,-24.84327475951296,3.552713678800501e-15,0.04420184687007378,-12.342289279711196,3.6114354102856203,6.250492739900879,0.02779769249254477,0.49879662945425446,6.23960564368179
22,289,2.0,242689.09442508282,0.05043225386375941,12.424752583253317,-24.79907291264288,-24.799072912642874,7.105427357601002e-15,0.011176523201193334,-12.303443485087488,3.608757384162439,6.247814713777698,0.02775094023517192,0.4987922155306492,6.236906166197625
22,290,2.0,241336.66665744534,0.05589676458245562,12.42189657701207,-24.787896389441688,-24.787896389441684,3.552713678800501e-15,0.20337577049658506,-12.28711758189668,3.611332074157244,6.250389403772503,0.027713372891499048,0.4987775437545056,6.239332536284512
22,291,2.0,218002.1729697187,0.2580420802228236,12.421281349583964,-24.584520618945103,-24.584520618945106,3.552713678800501e-15,0.020511993184083366,-12.085773431677234,3.6103162640186777,6.249373593633936,0.027794018171156638,0.49873369087346586,6.23792323375516
22,292,2.0,215777.76966093486,0.27692416484491456,12.42046639530297,-24.56400862576102,-24.564008625761026,7.105427357601002e-15,0.0008725419002857393,-12.06368177332055,3.6111060966049786,6.2501634262202375,0.02773758759588733,0.49873688723132437,6.238730778210509
22,293,2.0,215683.65262010324,0.27310811258537304,12.418122098223051,-24.563136083860734,-24.56313608386073,3.552713678800501e-15,0.09774042495503821,-12.059072084725221,3.612974669952497,6.252031999567756,0.027794204245176514,0.49871616958254994,6.240395975529417
22,294,2.0,205396.5601901257,0.3776970314278423,12.42154634516677,-24.465395658905695,-24.465395658905695,0.0,-0.030793251446770142,-11.97002101509575,3.608629992289715,6.247687321904974,0.027736168501018187,0.4987167397096075,6.236085180043095
22,295,2.0,208583.44483165126,0.3542049118037392,12.425196911078103,-24.496188910352465,-24.49618891035247,3.552713678800501e-15,-0.042805374000064234,-12.008418549143403,3.6048278509892717,6.24388518060453,0.0276786618152147,0.4987328753887828,6.23246067848183
22,296,2.0,213095.80710473424,0.3216414136563055,12.430317849004421,-24.53899428435253,-24.538994284352537,7.105427357601002e-15,-0.012233898918346142,-12.06183131685952,3.599524154131246,6.238581483746505,0.027570293969090203,0.49877294694421587,6.227551535614525
22,297,2.0,214403.29823847575,0.30838256026854116,12.429805371769705,-24.551228183270876,-24.55122818327087,7.105427357601002e-15,0.10534868606988468,-12.074128726471532,3.5994923987844145,6.238549728399675,0.027552478975991813,0.4987618649218482,6.227421169204269
22,298,2.0,203402.03116333453,0.40706524550156287,12.426472371351277,-24.44587949720099,-24.44587949720099,0.0,-0.025673039645475626,-11.963954958595659,3.601904939687408,6.240962269302666,0.027599689348498355,0.4987156453463253,6.229396674982888
22,299,2.0,206029.83521453757,0.3841007966531517,12.427826666749809,-24.471552536846467,-24.471552536846467,0.0,0.039177068570420914,-11.991790028981399,3.6008239243172757,6.239881253932535,0.027589214988850065,0.498723678267645,6.228397170474305
22,300,2.0,202033.2838082529,0.42343005674839723,12.427902762512222,-24.432375468276046,-24.432375468276046,0.0,0.2602959805178102,-11.954804732243835,3.5997280384008463,6.238785368016105,0.027563461768461195,0.49871522105174254,6.227230217324566
22,301,2.0,177378.2512100967,0.6704279041678745,12.42125369596306,-24.172079487758236,-24.172079487758246,1.0658141036401503e-14,-0.07464134414460943,-11.687401291496133,3.603281768515795,6.242339098131055,0.027721219465381322,0.4986190794189327,6.229877158553856
22,302,2.0,184123.20703381734,0.5953395901949577,12.421030211048903,-24.246720831902845,-24.24672083190285,3.552713678800501e-15,0.11628191656177833,-11.760852221234115,3.603876975719107,6.242934305334365,0.027690861889785517,0.4986140481485722,6.230427418951678
22,303,2.0,173723.36516649608,0.7101490554114402,12.420293985376256,-24.130438915341067,-24.130438915341074,7.105427357601002e-15,-0.08764581745081301,-11.646752935185063,3.6027856604627417,6.241842990078001,0.027730197977098196,0.49857968026894056,6.22902638582375
22,304,2.0,181505.70530783403,0.6243718819014722,12.421228307346677,-24.21808473279188,-24.218084732791883,3.552713678800501e-15,-0.09172891284117313,-11.735396044439852,3.602287014560757,6.241344344176016,0.027706190860475544,0.49858489919633714,6.22858656186376
22,305,2.0,190024.2211617647,0.5351500522667991,12.422481848949925,-24.309813645633053,-24.30981364563305,3.552713678800501e-15,-0.015140621635836737,-11.827802679106004,3.6019481536482636,6.241005483263522,0.0276805293036488,0.4985959680295484,6.228353799731886
22,306,2.0,191468.22245193084,0.5171790726511071,12.421066669959998,-24.32495426726889,-24.32495426726889,0.0,-0.13165385932923712,-11.840705567821471,3.603067020108451,6.24212434972371,0.02768004289364922,0.4985823008238315,6.229343068509075
22,307,2.0,204496.07544422572,0.38113064939517266,12.418869387996649,-24.456608126598127,-24.456608126598127,0.0,0.11511151538667974,-11.966813483809743,3.605839991778933,6.244897321394192,0.02764452189535417,0.4985680583837916,6.2319759812457445
22,308,2.0,193058.45653068373,0.49416633709517377,12.417831474153306,-24.341496611211447,-24.34149661121144,7.105427357601002e-15,0.11147836584569859,-11.851565146053288,3.605908402963821,6.244965732579081,0.027656338118090342,0.49855330104220047,6.231905888287536
22,309,2.0,182591.94305133578,0.6005810151186293,12.415299630242188,-24.23001824536575,-24.23001824536575,0.0,0.1152078995865935,-11.737902667270342,3.6070004594324465,6.246057789047706,0.027623319919682678,0.49852821554136206,6.232756692484857
22,310,2.0,172371.13156814448,0.7044681556626289,12.409639250720891,-24.114810345779155,-24.114810345779155,0.0,-0.00683491974232453,-11.614806393770635,3.610944646389002,6.2500019760042616,0.027650324488872294,0.4984728204857363,6.236152901655403
22,311,2.0,172961.21070481464,0.6988931831573639,12.410269224339418,-24.12164526552148,-24.121645265521472,7.105427357601002e-15,-0.1646238796658892,-11.624137271350618,3.6096966674701725,6.248753997085432,0.02776064909410033,0.4984366544031493,6.234581987076134
22,312,2.0,187800.3243003408,0.5372005544410359,12.411734849814199,-24.28626914518737,-24.28626914518736,7.105427357601002e-15,0.0018954291393349365,-11.788869155880397,3.609642665038227,6.248699994653486,0.027592377467944653,0.49847326601190767,6.2348771880673395
22,313,2.0,187622.42750781914,0.5454287705720655,12.41490124331005,-24.284373716048034,-24.284373716048034,0.0,-0.026088700316311275,-11.79453237830756,3.6058633392549795,6.244920668870237,0.027686472347988066,0.49846771832462955,6.231078253654529
22,314,2.0,190085.87223704084,0.518491913807114,12.414477165085732,-24.310462416364345,-24.31046241636435,3.552713678800501e-15,-0.04104541560896635,-11.819640655627103,3.6063535507533624,6.245410880368621,0.02758044346374654,0.4984800792074036,6.231686929420119
22,315,2.0,194027.25463488378,0.4785421863992362,12.415025009186273,-24.35150783197331,-24.35150783197331,0.0,0.007674679818933328,-11.861849784432113,3.605771694155341,6.2448290237706,0.027525661469822472,0.4984873293543565,6.231179406347524
22,316,2.0,193284.13282452247,0.48737378651449426,12.415603469334433,-24.343833152154378,-24.343833152154374,3.552713678800501e-15,-0.11084791991672205,-11.856003453223092,3.6048575198503863,6.243914849465645,0.02747542674163189,0.49850270333158286,6.230412557044743
22,317,2.0,204299.13279529603,0.3853718106333145,12.420026441352208,-24.4546810720711,-24.4546810720711,0.0,-0.17106762762799121,-11.974973732850472,3.6007963399950538,6.239853669610312,0.027509708963460236,0.4985178634546875,6.226521389988809
22,318,2.0,222542.71726066695,0.21505847036060852,12.420403585029847,-24.62574869969909,-24.625748699699084,7.105427357601002e-15,-0.050737041245774606,-12.145746983595515,3.6009435284365283,6.240000858051787,0.02750711579892177,0.4985299732366055,6.226787207889744
22,319,2.0,228260.51617972262,0.16980803922382642,12.423146890084348,-24.676485740944866,-24.67648574094487,3.552713678800501e-15,-0.04514102950622956,-12.20225860696442,3.598056237374966,6.237113566990224,0.027519786982012028,0.4985491245972414,6.224090502015387
22,320,2.0,233471.0545971267,0.12438659238013039,12.423006681415613,-24.721626770451095,-24.721626770451095,0.0,0.023926045399846885,-12.247833211231919,3.597839449994329,6.236896779609588,0.027515115254170476,0.49854196351854224,6.223811311238547
22,321,2.0,230694.6751279776,0.14959139868204077,12.423646061866643,-24.69770072505125,-24.697700725051245,3.552713678800501e-15,0.15399902822233358,-12.226205121614479,3.5966904721031265,6.235747801718385,0.027559003717444047,0.49853581983958895,6.222613751266706
22,322,2.0,213597.96276688064,0.3033413399380864,12.423521518383502,-24.543701696828915,-24.54370169682892,3.552713678800501e-15,-0.09553188159786075,-12.074827596519986,3.5953797205392055,6.234437050154464,0.027564337914413435,0.498503880987144,6.221016820193607
22,323,2.0,224048.2678759438,0.20623145342706947,12.422732515926922,-24.639233578426776,-24.639233578426776,0.0,-0.08053094566325925,-12.168813513345762,3.596152702925252,6.235210032540512,0.0275585663309953,0.498495827513647,6.221716572634497
22,324,2.0,233253.76546338192,0.12309367084183631,12.421429097465937,-24.719764524090035,-24.71976452409004,3.552713678800501e-15,0.015438831523425733,-12.247677612509554,3.5969861261749814,6.23604345579024,0.027493254734041527,0.49849407798153017,6.222534668413255
22,325,2.0,231460.11454523937,0.13462649308259658,12.419476092824604,-24.70432569256661,-24.704325692566613,3.552713678800501e-15,-0.035932745350670814,-12.229775623430369,3.5982177049528627,6.237275034568122,0.027453968949290468,0.49848143833365627,6.223645280892418
22,326,2.0,235656.1945202999,0.09343574037254873,12.416847089144916,-24.74025843791728,-24.740258437917284,3.552713678800501e-15,-0.07150725406751945,-12.261527834808943,3.600307971938911,6.239365301554169,0.02740723116820389,0.49846821619595133,6.2256058065364615
22,327,2.0,244234.19169593346,0.016151546867189,12.413958619425994,-24.8117656919848,-24.8117656919848,0.0,-0.05052771566826664,-12.327923804558939,3.6028636140976724,6.241920943712932,0.02742946394620977,0.4984424252898626,6.227908972611657
22,328,2.0,250483.09290261337,-0.03039908589449459,12.415947160879284,-24.862293407653066,-24.862293407653063,3.552713678800501e-15,-0.07928416814578298,-12.383105207167139,3.6005367706277047,6.239594100242964,0.027482258386338686,0.4984481739889131,6.225656894470753
22,329,2.0,260612.2078913696,-0.10963988686626863,12.415968844466294,-24.94157757579885,-24.941577575798856,7.105427357601002e-15,-0.10536883284880716,-12.462238497186684,3.600612209690826,6.239669539306085,0.027479103128822752,0.4984603321418338,6.225845978163837
22,330,2.0,274710.5300682746,-0.22194850369934965,12.412498952474156,-25.046946408647656,-25.04694640864766,3.552713678800501e-15,0.014028225210253709,-12.561208341216025,3.6038117041005577,6.2428690337158175,0.02744085281843417,0.49846684425742777,6.229092365899684
22,331,2.0,272790.4212782786,-0.22035957718014276,12.40627930312863,-25.032918183437403,-25.032918183437403,0.0,-0.153903145693274,-12.534599538002679,3.6101019931021026,6.249159322717362,0.027304584952116892,0.4984450292049363,6.235159391951866
22,332,2.0,294610.8655063735,-0.3731645847503835,12.406828372190148,-25.186821329130677,-25.18682132913068,3.552713678800501e-15,-0.0668785147750448,-12.693051384925017,3.6078276424875733,6.246884972102832,0.027402875772147166,0.49844178606672684,6.232848425708767
22,333,2.0,304629.00006486056,-0.4415981169551302,12.406050863475295,-25.25369984390572,-25.25369984390572,0.0,-0.035436269417626676,-12.759082198371255,3.608251493151975,6.247308822767233,0.027426804274493222,0.49844310086735766,6.233277188166361
22,334,2.0,310074.5578265884,-0.4805664173784893,12.40428484797243,-25.289136113323348,-25.28913611332335,3.552713678800501e-15,0.14178705943031744,-12.793596757230432,3.6087123484311996,6.247769678046459,0.027488573745539868,0.4984017383045922,6.233356847962507
22,335,2.0,288853.38699901965,-0.33215779427638126,12.40759562980832,-25.14734905389303,-25.14734905389302,1.0658141036401503e-14,-0.11064624281006985,-12.657316118467937,3.6059591380972864,6.245016467712545,0.027464990503692693,0.498390577260073,6.230527840044531
22,336,2.0,305283.9628988269,-0.443053239829749,12.407471028436674,-25.2579952967031,-25.257995296703097,3.552713678800501e-15,-0.06501530440722192,-12.770344944962307,3.6047678462551374,6.243825175870397,0.027526549301705235,0.498386759038064,6.229297410844638
22,337,2.0,315371.09398238594,-0.5102309844373836,12.406389808336467,-25.323010601110322,-25.32301060111032,3.552713678800501e-15,0.18600569929798638,-12.835282404940902,3.6048067684694503,6.2438640980847095,0.02759094431904072,0.49836453529474917,6.229129547068884
22,338,2.0,287363.27213240735,-0.3136503844272157,12.411677258692556,-25.137004901812336,-25.13700490181233,7.105427357601002e-15,0.03625640652887796,-12.65979670619399,3.5995467681939126,6.238604097809171,0.027561148185569727,0.49834848632198175,6.223759880213047
22,339,2.0,282200.82663298666,-0.27786789070997264,12.411440302286744,-25.100748495283458,-25.10074849528346,3.552713678800501e-15,0.03601120333284413,-12.624286174544437,3.5991738307542507,6.23823116036951,0.027522645349951816,0.4983376103560908,6.223292576695687
22,340,2.0,277165.1026274227,-0.2513773745189184,12.406679958715847,-25.064737291950614,-25.06473729195061,3.552713678800501e-15,0.24137701811661572,-12.58009456574238,3.603264033488859,6.242321363104117,0.027429929539562067,0.49830132024539875,6.227034398587099
22,341,2.0,245654.20048392095,-0.012747009117571088,12.405306632358217,-24.823360273834,-24.823360273834005,7.105427357601002e-15,-0.1457952456076086,-12.334876085461714,3.605184764570883,6.244242094186142,0.027322892717566594,0.49827421554571644,6.228705943576211
22,342,2.0,264230.67240177107,-0.1609630710750692,12.40409622418327,-24.969155519441607,-24.96915551944161,3.552713678800501e-15,-0.2815974297332602,-12.48094252259826,3.605049168806414,6.244106498421672,0.027418948894458728,0.49824425623753527,6.2282944023719935
22,343,2.0,304180.47578688734,-0.4500168021451771,12.400368073514844,-25.250752949174867,-25.250752949174867,0.0,0.0795261172888786,-12.758868071866772,3.606885109038789,6.245942438654048,0.027530189011313936,0.4982369098892428,6.230029973648853
22,344,2.0,292322.643850841,-0.3631086255455548,12.404059103170216,-25.17122683188599,-25.171226831885985,3.552713678800501e-15,0.10008495059413036,-12.686856928078281,3.6031276222885964,6.242184951903854,0.027571734103280343,0.49822926186024175,6.226240427190281
